# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38890b78.json
# init = 2 (Default)
# random
#   seed = 241478198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8c256c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-736545.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.769134,0.97403947,0.74279608,2,7,0,17.169587,0.28015193,2.9877661,0.83702845,2.1507377,-1.2739998,-1.8541348,-1.1020005,-1.0841208,-1.6915777,-1.4411424,-1.9091039,-1.4499799,-1.3129784,-1.6915777,1,7,7,8,5,4,5,3,5,6,6,8,7,4,6,2,5,4,5,5,-1.4519061,0.32948471,2.2246376,0.73298408,1.4916536
-17.266864,0.96424989,0.74279608,2,7,0,17.719813,0.27436205,1.3203493,0.36225374,0.95809557,-1.391599,-1.8585157,-1.2059887,-1.1888458,-1.7268466,-1.3767279,-1.8686297,-1.4940242,-1.4219202,-1.7268466,4,6,7,5,8,5,1,3,7,5,2,6,7,8,7,1,5,1,5,5,-0.67080553,0.68580912,4.2556765,2.9185818,1.3370947
-17.639156,0.98558891,0.74279608,3,7,0,18.011282,0.20798031,3.4751722,0.72276738,2.7524048,-1.2719888,-2.0343662,-1.0586742,-1.1586539,-1.586468,-1.3144736,-2.0885297,-1.5287116,-1.359323,-1.586468,2,3,4,7,8,3,3,3,4,5,2,6,7,8,4,1,6,5,8,5,-2.0936623,0.87454352,2.0923237,1.8298281,0.26249556
-17.162011,0.83078991,0.74279608,2,3,0,20.257666,0.52930195,3.4839051,1.8440378,1.6398673,-1.2799848,-1.4684788,-1.2575996,-1.0946738,-2.1908211,-1.9378948,-1.4306824,-1.2092653,-1.2722228,-2.1908211,1,8,7,6,5,1,5,3,5,8,4,8,8,6,5,4,4,2,8,8,-1.6879851,0.42928917,2.8822099,1.2373015,1.6449084
-16.304,0.96745363,0.74279608,1,3,0,17.59225,0.40789257,2.0523383,0.83713354,1.2152047,-1.3174912,-1.6450593,-1.2109456,-1.0973887,-1.9023777,-1.6437561,-1.6448238,-1.3464487,-1.3163278,-1.9023777,2,4,5,4,7,2,4,2,3,5,3,7,5,6,4,3,2,2,5,3,-0.57516493,0.57094456,2.3987588,1.3695583,1.0292005
-17.46856,0.76263875,0.74279608,1,3,0,17.807809,0.62654558,1.9681623,1.2331434,0.73501893,-1.3793755,-1.4515866,-1.3791747,-1.2357834,-2.3698142,-2.0415181,-1.3234754,-1.1953916,-1.383093,-2.3698142,1,8,6,8,7,6,1,4,2,6,2,5,7,8,4,2,2,2,2,5,-0.56414024,0.8622518,1.2078521,1.0414726,0.16637945
-16.644135,1,0.74279608,2,7,0,17.375975,0.27166899,2.170129,0.58955674,1.5805722,-1.3136718,-1.8657418,-1.1333342,-1.1239488,-1.6921151,-1.4061209,-1.9066214,-1.4698953,-1.3528675,-1.6921151,6,7,3,8,6,2,3,3,6,5,4,7,8,8,4,3,3,4,7,6,-0.84231902,0.19433639,0.68621731,0.133357,0.55286032
-16.342048,1,0.74279608,2,3,0,16.639907,0.34498573,2.4220739,0.83558091,1.5864929,-1.293788,-1.7316504,-1.1562952,-1.0766787,-1.7964956,-1.5456439,-1.764134,-1.3926513,-1.3061561,-1.7964956,2,5,3,6,6,2,5,5,5,8,5,7,7,8,6,4,3,4,6,6,-0.87933336,0.73729115,1.1783118,0.86875887,0.30955294
-17.165949,0.85426412,0.74279608,1,3,0,17.323546,0.21826093,2.7035346,0.59007597,2.1134586,-1.2955737,-1.9920673,-1.0873844,-1.1596625,-1.6121088,-1.3229911,-2.0414292,-1.5204614,-1.3698338,-1.6121088,1,5,8,7,4,4,2,2,5,4,2,5,4,7,5,1,5,4,7,4,-1.3785896,0.56546746,1.0691339,0.60456044,0.46457347
-17.315807,0.99528647,0.74279608,2,3,0,17.432765,0.20031404,2.525006,0.50579415,2.0192118,-1.3075135,-2.0321402,-1.0893301,-1.1923554,-1.5947628,-1.2880658,-2.0763234,-1.5418611,-1.393182,-1.5947628,4,4,7,6,6,4,4,4,5,7,4,7,3,7,6,1,4,3,8,5,-1.3003482,0.553083,3.3432516,1.8490956,1.494156
-19.326876,0.89959358,0.74279608,2,3,0,19.614624,0.090740984,1.926071,0.17477357,1.7512974,-1.3743593,-2.3021115,-1.10447,-1.4766003,-1.5144892,-1.0940443,-2.2980078,-1.6690963,-1.5525958,-1.5144892,5,8,8,7,8,3,6,4,6,5,5,6,4,7,1,4,5,6,8,1,-1.5872228,0.24444867,2.1464797,0.52470411,1.6217756
-16.557342,0.99193306,0.74279608,2,3,0,19.159525,0.49063679,2.6286343,1.2897047,1.3389296,-1.298244,-1.528876,-1.2450364,-1.096796,-2.0763409,-1.8272936,-1.5014299,-1.2596676,-1.2905896,-2.0763409,4,5,8,8,6,6,3,3,4,5,3,5,5,6,5,3,2,1,3,5,-0.93654607,0.380002,1.1161965,0.42415691,0.6920396
-16.816047,0.94446558,0.74279608,3,7,0,17.268947,0.26234808,2.8073723,0.73650875,2.0708636,-1.2832893,-1.8912269,-1.1003127,-1.1049607,-1.6682128,-1.4048089,-1.9445096,-1.4709687,-1.3307999,-1.6682128,2,6,7,8,4,1,6,6,5,4,4,7,6,6,8,3,5,2,5,5,-1.3386271,0.20242046,2.5579257,0.51777649,2.0401492
-17.512334,0.93139568,0.74279608,2,3,0,17.717325,0.60933712,1.5472559,0.94280044,0.60445543,-1.4046314,-1.4942495,-1.3838956,-1.24862,-2.2872903,-1.9618742,-1.3654977,-1.2354699,-1.4071425,-2.2872903,5,5,7,8,7,5,3,1,5,6,1,5,8,4,6,2,1,2,2,7,-0.43756178,0.48970354,1.9710963,0.96525282,1.0058434
-16.852865,1,0.74279608,1,1,0,17.403378,0.53225595,1.6940407,0.90166323,0.79237744,-1.3663145,-1.5331081,-1.3159018,-1.1774073,-2.1303599,-1.8407622,-1.4564422,-1.2707821,-1.3613337,-2.1303599,2,3,5,7,4,4,4,4,4,5,3,6,5,6,6,3,3,1,7,6,-0.40674562,0.53857661,3.5178537,1.8946337,1.62322
-18.153583,0.84482848,0.74279608,2,3,0,18.525526,0.21786538,1.1156935,0.24307099,0.87262255,-1.4310071,-1.9509152,-1.2175643,-1.2542766,-1.6865168,-1.2799001,-1.9565303,-1.5543572,-1.4814102,-1.6865168,5,7,7,7,5,2,3,1,8,4,2,8,8,7,6,2,6,3,6,4,-0.99445803,0.39047776,2.8372007,1.1078638,1.7293369
-16.596581,0.99684023,0.74279608,2,3,0,18.215111,0.32016304,1.6857368,0.53971061,1.1460262,-1.3462688,-1.7809324,-1.187887,-1.1318046,-1.7688494,-1.4709911,-1.7979763,-1.4369923,-1.3638991,-1.7688494,3,7,6,5,6,2,4,2,8,6,5,4,5,2,5,1,6,3,7,6,-0.53950582,0.51917991,2.3797728,1.2355302,1.1442426
-16.474866,0.91885802,0.74279608,1,3,0,17.435959,0.45595013,2.7776117,1.2664524,1.5111593,-1.2851838,-1.5649692,-1.2146172,-1.0738463,-2.0045231,-1.7670175,-1.5593808,-1.2842175,-1.2786324,-2.0045231,2,7,6,4,5,3,2,1,7,7,5,4,7,6,5,2,4,3,7,7,-1.0654609,0.5702793,2.3406462,1.3348221,1.0058241
-16.692655,0.97026969,0.74279608,2,3,0,16.908968,0.39390868,3.47477,1.3687421,2.1060279,-1.2547014,-1.6418804,-1.1536162,-1.0348024,-1.8853244,-1.6681933,-1.6759,-1.3280492,-1.2558602,-1.8853244,5,7,5,7,8,6,3,4,6,7,5,6,7,6,5,3,3,3,5,6,-1.7221707,0.62082044,1.0260842,0.63701401,0.38907014
-16.489127,0.8105998,0.74279608,3,7,0,18.613202,0.3626778,3.0267671,1.0977412,1.9290259,-1.2676892,-1.6968178,-1.1449703,-1.0488117,-1.8255232,-1.5968822,-1.7355247,-1.3646787,-1.2758647,-1.8255232,2,7,4,8,6,3,2,4,3,7,3,7,6,7,6,4,2,2,8,3,-1.3496157,0.5399607,1.6719714,0.90279883,0.76917254
-16.531167,0.97424321,0.74279608,2,3,0,16.772955,0.30936917,2.7479327,0.85012569,1.8978071,-1.2803503,-1.7941463,-1.1244554,-1.0744555,-1.7379506,-1.4898635,-1.8416005,-1.4221756,-1.3055784,-1.7379506,5,7,5,7,4,3,2,2,6,6,3,8,5,6,4,3,6,2,5,7,-1.1901194,0.23089247,2.3818633,0.5499543,1.831909
-17.031687,0.95254899,0.74279608,2,3,0,17.168546,0.49786085,1.3776544,0.68588021,0.69177422,-1.3916932,-1.5868835,-1.3152816,-1.1892595,-2.0482488,-1.7469453,-1.5158906,-1.3180888,-1.386583,-2.0482488,3,3,8,5,4,3,2,2,6,5,1,6,7,6,8,4,7,2,6,7,-0.41863413,0.505933,3.2521093,1.6453494,1.6067599
-16.346826,1,0.74279608,2,3,0,17.054614,0.44621238,2.3143664,1.032699,1.2816675,-1.3055313,-1.5888424,-1.2236968,-1.0915261,-1.9767303,-1.7277071,-1.5781517,-1.3053157,-1.3000681,-1.9767303,2,8,6,6,8,6,2,5,6,5,6,8,6,7,5,1,6,3,6,3,-0.71372759,0.33517827,3.9888496,1.3369757,2.6518739
-18.618132,0.69610644,0.74279608,2,3,0,18.631381,0.13800713,3.2841009,0.45322933,2.8308716,-1.2976729,-2.2361746,-1.0459543,-1.3267811,-1.5092724,-1.1846306,-2.2597572,-1.614547,-1.450197,-1.5092724,2,6,8,8,7,3,4,5,7,5,4,7,5,7,6,2,6,3,6,3,-2.2440074,0.30593238,2.2510489,0.68866875,1.5623801
-17.434539,0.9969298,0.74279608,2,3,0,18.821529,0.62381508,2.0377521,1.2711805,0.76657163,-1.3738888,-1.4486033,-1.3743715,-1.229401,-2.368764,-2.0429908,-1.3238989,-1.1928883,-1.3770857,-2.368764,1,6,6,4,6,2,3,2,6,5,2,8,5,7,8,4,4,2,5,8,-0.59615433,0.73405518,3.4480947,2.5310918,0.91700293
-17.310903,0.93236559,0.74279608,3,7,0,19.153527,0.282101,1.2756453,0.35986083,0.91578452,-1.3970998,-1.8468202,-1.2146237,-1.1902084,-1.7382641,-1.386456,-1.852998,-1.4898016,-1.4240511,-1.7382641,3,7,6,7,8,3,6,4,8,6,4,6,8,7,6,2,4,4,4,3,-0.67885173,0.50011665,1.0801826,0.5402173,0.53996529
-16.853238,0.99155282,0.74279608,2,3,0,17.690667,0.49330059,1.4945768,0.73727564,0.75730119,-1.3771682,-1.5807662,-1.3023536,-1.173817,-2.0447522,-1.7521347,-1.5177937,-1.3113788,-1.3716256,-2.0447522,1,7,6,4,8,3,4,1,6,5,1,6,5,7,7,4,4,1,4,7,-0.39206502,0.78955677,1.6867065,1.3317505,0.35495596
-17.695209,0.86701867,0.74279608,3,7,0,18.332089,0.18646388,3.0664069,0.57177415,2.4946328,-1.2896634,-2.0840416,-1.0641004,-1.2056482,-1.5667272,-1.2704926,-2.1294215,-1.5554787,-1.3918386,-1.5667272,4,7,8,7,4,1,4,5,4,7,4,5,7,7,5,3,4,3,7,2,-1.805693,0.65041522,1.9346697,1.2583386,0.67633107
-17.063693,0.98694897,0.74279608,2,3,0,18.000271,0.53444011,1.478511,0.79017558,0.68833542,-1.3879729,-1.5487158,-1.3318977,-1.1987734,-2.1222421,-1.8214093,-1.4622975,-1.2856732,-1.3837934,-2.1222421,2,3,5,7,6,4,2,6,7,8,2,8,4,5,4,1,5,2,8,5,-0.39866046,0.58341749,1.7291887,1.0088389,0.72034976
-16.770069,1,0.74279608,1,1,0,17.041687,0.47953052,1.5234116,0.73052234,0.79288922,-1.3715727,-1.5910095,-1.2909786,-1.1642729,-2.0207164,-1.7313594,-1.5365906,-1.3187165,-1.36598,-2.0207164,4,8,8,8,6,3,3,4,4,3,4,4,7,7,5,2,1,6,6,6,-0.39113606,0.24302312,2.8462508,0.69170476,2.1545461
-16.300982,0.96542956,0.74279608,2,7,0,17.195037,0.36360346,2.3452912,0.85275599,1.4925352,-1.297758,-1.7024133,-1.1701563,-1.077944,-1.827314,-1.5768255,-1.7272585,-1.376896,-1.3050924,-1.827314,2,6,7,8,4,5,4,7,6,7,4,8,6,8,4,3,7,4,7,6,-0.80079528,0.27364151,1.72525,0.47210003,1.25315
-18.928081,0.61034394,0.74279608,3,7,0,19.398273,0.10818042,1.7322344,0.18739385,1.5448406,-1.3830594,-2.2329163,-1.1214862,-1.4143498,-1.5402911,-1.1213931,-2.2383351,-1.6490684,-1.5346468,-1.5402911,3,8,8,8,1,2,5,5,7,8,5,8,8,7,3,3,6,2,7,3,-1.3632099,0.047117446,1.0953462,0.051609917,1.0437363
-18.79804,0.96976398,0.74279608,3,7,0,19.084935,0.71975026,2.6746769,1.9250994,0.7495775,-1.4021763,-1.3758834,-1.4533603,-1.3174954,-2.7153541,-2.2866211,-1.1928184,-1.11325,-1.4208533,-2.7153541,3,6,4,6,8,3,5,2,8,8,1,3,6,6,6,5,1,2,5,8,-1.187777,0.88512197,1.5789048,1.3975234,0.18138148
-19.9178,0.88082,0.74279608,1,1,0,20.066473,0.7722739,3.027531,2.3380832,0.68944785,-1.4355566,-1.3517515,-1.5076746,-1.3855975,-2.9428442,-2.4219562,-1.1325706,-1.0788594,-1.4642712,-2.9428442,5,5,7,7,5,4,1,8,5,5,4,5,5,6,6,2,1,1,4,7,-1.6235938,0.75882269,0.92978772,0.70554402,0.22424371
-19.748938,1,0.74279608,3,7,0,21.817617,0.17014337,0.83758181,0.14250899,0.69507282,-1.4986093,-2.0205186,-1.2639828,-1.3374271,-1.6888977,-1.2025324,-2.0095251,-1.6131462,-1.5610022,-1.6888977,3,6,8,7,6,6,3,4,6,4,4,8,3,8,2,1,7,1,6,2,-1.7295466,0.34174711,1.7054006,0.58281574,1.1225849
-20.09939,0.98869252,0.74279608,3,7,0,21.351191,0.7559612,3.7278126,2.8180817,0.90973093,-1.4084428,-1.3334952,-1.4853788,-1.3526809,-2.9369213,-2.4258787,-1.1302453,-1.0660193,-1.433541,-2.9369213,2,4,7,4,6,3,7,2,7,7,1,4,6,7,7,1,2,2,6,6,-2.2154937,0.68387428,1.6700706,1.1421183,0.52795225
-16.740735,1,0.74279608,2,3,0,19.79046,0.43080295,1.4539874,0.62638205,0.82760534,-1.372957,-1.6446882,-1.2666499,-1.1545859,-1.9360032,-1.6418194,-1.6107507,-1.3589456,-1.3697194,-1.9360032,2,6,8,7,6,1,2,2,7,4,1,5,7,6,2,3,6,4,6,7,-0.41728934,0.30777064,1.3816151,0.42522056,0.95639452
-19.020703,0.76768768,0.74279608,2,3,0,19.491226,0.45923718,6.7293111,3.0903499,3.6389612,-1.2140681,-1.5228455,-1.1667061,-1.0050588,-2.0511744,-1.8494792,-1.5499746,-1.2400784,-1.2058678,-2.0511744,6,6,5,7,2,1,1,7,6,5,3,5,6,5,5,3,3,2,7,5,-4.6777857,0.57491874,1.0852247,0.623916,0.46130866
-19.504276,0.95332871,0.74279608,2,3,0,20.372454,0.26076784,6.9624974,1.8155954,5.146902,-1.2105957,-1.9223673,-1.0324107,-1.0453703,-1.6436414,-1.4410535,-2.0004837,-1.457829,-1.2683461,-1.6436414,2,5,8,8,8,1,1,2,5,6,2,5,6,7,5,2,4,3,5,3,-5.132807,0.34182843,2.7882236,0.95309407,1.8351295
-16.286734,0.89341949,0.74279608,1,3,0,21.226786,0.4051456,2.3495039,0.95189115,1.3976127,-1.2992023,-1.6410772,-1.1950605,-1.0792132,-1.8996224,-1.653251,-1.6502229,-1.3392679,-1.2983888,-1.8996224,3,6,4,7,6,2,3,1,6,5,5,6,7,8,8,3,4,2,5,7,-0.76306217,0.49076986,1.5807153,0.77576741,0.80494786
-16.412109,0.9700458,0.74279608,1,3,0,16.560479,0.4147701,1.7841921,0.74002955,1.0441626,-1.3384685,-1.6457772,-1.2311924,-1.1186388,-1.9122555,-1.6399202,-1.6334222,-1.3519941,-1.3365156,-1.9122555,3,6,6,6,5,1,1,3,4,6,4,1,4,6,7,2,3,3,8,5,-0.45485382,0.81792735,1.5216056,1.2445629,0.27704276
-16.350731,0.99053198,0.74279608,2,3,0,16.533452,0.38243557,2.6938224,1.0302135,1.6636089,-1.2812035,-1.6682791,-1.167605,-1.0607959,-1.8602793,-1.6242565,-1.6941516,-1.3515921,-1.2845362,-1.8602793,2,6,7,8,7,3,2,2,4,6,4,5,6,7,6,3,5,6,7,6,-1.0455463,0.7464166,1.558733,1.1634642,0.39526882
-17.536625,0.77095024,0.74279608,2,3,0,17.767574,0.63343905,1.9761857,1.2517932,0.72439251,-1.3820641,-1.4474632,-1.3849675,-1.2421759,-2.3885796,-2.0553954,-1.3149005,-1.1910594,-1.386757,-2.3885796,1,4,6,7,5,2,1,4,5,7,1,6,4,6,8,4,3,1,4,5,-0.57566939,0.97291654,2.4711466,2.4042194,0.066927195
-16.731435,0.89168523,0.74279608,2,3,0,18.674282,0.32834859,1.5207086,0.49932252,1.0213861,-1.3627323,-1.7717423,-1.2063721,-1.1451565,-1.7842601,-1.4756332,-1.7794807,-1.4370688,-1.3771868,-1.7842601,4,4,8,8,7,3,5,2,4,6,3,4,4,8,5,3,2,3,6,7,-0.51502353,0.29950954,2.8791486,0.86233247,2.0168161
-17.048729,0.96366366,0.74279608,2,3,0,17.363871,0.22815588,1.8696783,0.4265781,1.4431002,-1.3413433,-1.9500095,-1.1365639,-1.1809711,-1.6476557,-1.3223637,-1.9852079,-1.519718,-1.4007301,-1.6476557,3,5,6,8,3,1,6,1,5,7,3,7,7,8,6,2,2,1,7,5,-0.80557748,0.34162552,1.8786909,0.64180876,1.2368821
-17.03144,0.8707709,0.74279608,2,3,0,18.769588,0.51844356,1.4395361,0.74631822,0.69321789,-1.388534,-1.5645129,-1.3237731,-1.1932497,-2.0891098,-1.7892344,-1.4853506,-1.2992233,-1.3837449,-2.0891098,2,5,7,8,6,1,3,4,8,4,3,7,5,7,6,2,4,5,7,7,-0.40226217,0.47603029,2.1269465,1.012491,1.1144555
-17.103582,0.98973272,0.74279608,1,1,0,17.206534,0.51990865,1.3933383,0.72440863,0.66892967,-1.3942985,-1.5676825,-1.3286125,-1.1992821,-2.0893773,-1.786204,-1.4855402,-1.302392,-1.3897375,-2.0893773,3,5,6,6,5,5,3,2,7,4,1,4,6,8,6,4,3,3,5,7,-0.41489993,0.54005681,2.7661677,1.4938877,1.27228
-16.652968,0.98385745,0.74279608,2,3,0,17.387902,0.4146095,1.5086409,0.62549687,0.88314407,-1.3653321,-1.6593134,-1.2523151,-1.1448625,-1.9104067,-1.6192298,-1.6352691,-1.3674698,-1.3635644,-1.9104067,5,7,6,5,2,1,2,2,6,3,2,4,8,8,4,2,3,6,7,2,-0.42011343,0.17410342,0.8236629,0.14340253,0.68026037
-17.595567,0.87370436,0.74279608,2,3,0,17.849827,0.27939084,1.1593345,0.32390743,0.83542705,-1.4154509,-1.8529393,-1.2301082,-1.207089,-1.743288,-1.3752959,-1.8525695,-1.4994044,-1.4417917,-1.743288,4,7,4,7,7,3,1,2,3,7,4,5,4,7,5,1,5,2,7,4,-0.7793865,0.75576628,1.7825632,1.3472012,0.43536205
-16.987449,0.72151008,0.74279608,1,3,0,21.269327,0.47341427,3.6894159,1.7466221,1.9427938,-1.2599206,-1.527135,-1.2077617,-1.0540485,-2.0579402,-1.8311287,-1.525547,-1.252043,-1.2518276,-2.0579402,4,6,8,6,6,4,1,3,5,3,3,3,6,5,8,4,1,4,8,6,-1.8784995,0.71924576,2.0915467,1.5043361,0.58721061
-16.802297,1,0.74279608,2,3,0,17.293423,0.27094528,2.9271691,0.79310262,2.1340664,-1.2774304,-1.8735248,-1.0998264,-1.0934441,-1.6788374,-1.42294,-1.9282117,-1.4604976,-1.3208732,-1.6788374,3,7,7,8,6,2,6,1,7,6,3,7,7,4,6,4,4,1,7,6,-1.4200648,0.52578787,2.1446282,1.1276195,1.0170087
-17.018567,0.98376685,0.74279608,2,3,0,17.234973,0.57464555,2.3664996,1.3598985,1.0066011,-1.3356909,-1.462764,-1.3212437,-1.1682688,-2.2649337,-1.9746008,-1.3778988,-1.2074656,-1.3324401,-2.2649337,2,8,7,7,6,2,6,3,5,5,3,7,7,7,7,3,5,3,4,8,-0.76090413,0.11557813,1.4917951,0.17241889,1.3193762
-16.820274,0.83284669,0.74279608,3,7,0,18.979348,0.24732576,2.3392758,0.57856317,1.7607127,-1.3074428,-1.9181181,-1.1144791,-1.1372697,-1.6565619,-1.3676513,-1.9638454,-1.4923897,-1.3604723,-1.6565619,1,4,8,6,6,4,1,1,5,6,5,6,8,5,3,6,3,4,4,7,-1.0141512,0.93173663,4.4624245,4.1578043,0.30462011
-16.423974,1,0.74279608,2,3,0,16.773271,0.46410683,1.9873398,0.92233795,1.0650018,-1.328653,-1.5802124,-1.2510285,-1.1183624,-2.0049074,-1.7416018,-1.5512431,-1.3034949,-1.322529,-2.0049074,1,5,4,4,7,5,2,1,6,8,6,6,6,6,4,4,3,2,6,6,-0.51237044,0.91650525,3.0081225,2.75696,0.25116244
-16.428188,0.73060253,0.74279608,2,3,0,18.489715,0.47403108,2.1852467,1.0358748,1.1493718,-1.3175043,-1.5614536,-1.2486529,-1.1102312,-2.0295374,-1.7722938,-1.5329859,-1.2875425,-1.3107327,-2.0295374,2,7,6,8,2,1,4,3,4,5,1,3,5,8,4,2,3,2,4,8,-0.62044952,0.40463984,1.8194928,0.73623929,1.0832535
-19.757278,0.51287019,0.74279608,2,3,0,21.393264,0.64091096,5.6828093,3.6421748,2.0406345,-1.2974411,-1.3468678,-1.3471597,-1.1753486,-2.581844,-2.2298824,-1.2436496,-1.0992728,-1.3007183,-2.581844,4,5,8,8,6,7,4,1,5,5,3,5,7,8,5,3,5,2,6,7,-3.8216461,0.704957,2.1182011,1.4932407,0.62496039
-16.652946,1,0.74279608,2,3,0,19.538808,0.31539771,3.1193601,0.98383903,2.135521,-1.2659782,-1.7825398,-1.1154668,-1.0586695,-1.7450438,-1.5096811,-1.8347364,-1.4112691,-1.2896833,-1.7450438,5,6,6,5,7,4,2,5,7,4,5,7,4,7,4,5,6,4,6,4,-1.499624,0.41825867,1.6175343,0.67654775,0.94098656
-17.239927,0.80916873,0.74279608,1,3,0,18.784558,0.25712709,1.4006095,0.36013465,1.0404748,-1.3831605,-1.887086,-1.1900921,-1.190915,-1.7028931,-1.3532674,-1.9038877,-1.5055341,-1.4215221,-1.7028931,4,7,7,8,6,5,4,2,6,6,2,7,5,8,6,3,8,3,7,6,-0.68016789,0.409225,4.2269825,1.7297869,2.4971956
-17.905206,0.93279223,0.74279608,2,3,0,18.345101,0.58324263,3.9898149,2.3270301,1.6627848,-1.2893504,-1.4106985,-1.2999906,-1.1310446,-2.3527984,-2.0653279,-1.3412431,-1.1598319,-1.2854343,-2.3527984,1,5,7,7,6,5,1,5,5,6,1,5,5,6,5,3,4,2,6,5,-2.1860301,0.67892131,1.9820401,1.3456493,0.63639084
-17.713095,1,0.74279608,1,1,0,18.123868,0.54358905,4.1958877,2.2808386,1.9150491,-1.2693051,-1.4423879,-1.2606822,-1.0914492,-2.2452132,-1.9881107,-1.4023447,-1.1866282,-1.2618447,-2.2452132,3,5,7,8,6,1,3,3,3,5,3,6,6,7,6,1,3,1,6,4,-2.360097,0.3754345,3.3325189,1.2511426,2.0813764
-17.541997,0.99559749,0.74279608,3,7,0,17.880985,0.25113457,1.2561424,0.31546077,0.94068158,-1.4035373,-1.8966068,-1.2062974,-1.2109237,-1.7061679,-1.3370074,-1.9068507,-1.517692,-1.4421501,-1.7061679,5,8,7,8,6,2,4,2,4,3,3,6,8,7,4,3,4,6,5,4,-0.76567894,0.33754621,2.700464,0.9115314,1.7889326
-16.82296,1,0.74279608,2,3,0,17.708495,0.54147309,1.8518603,1.0027325,0.84912778,-1.3559817,-1.5152436,-1.3142057,-1.1714859,-2.1586731,-1.8722017,-1.4383883,-1.2547257,-1.3511088,-2.1586731,4,6,8,7,2,5,4,3,7,3,3,5,7,6,5,2,5,1,8,5,-0.45526538,0.27660296,0.91894235,0.25418217,0.66476018
-17.376797,0.90655621,0.74279608,2,3,0,17.831465,0.19356381,1.9896978,0.38513349,1.6045643,-1.3396127,-2.0307278,-1.1174831,-1.2211905,-1.6047515,-1.2666447,-2.065777,-1.553989,-1.4232263,-1.6047515,3,6,8,8,5,3,3,4,5,5,6,7,7,4,4,2,4,3,8,3,-0.97934655,0.18242621,4.3512982,0.79379086,3.5575074
-16.426935,1,0.74279608,2,3,0,17.350849,0.34247065,1.8514511,0.63406765,1.2173834,-1.3308856,-1.7433045,-1.1862814,-1.1125209,-1.7974473,-1.5175681,-1.7603387,-1.4108023,-1.342724,-1.7974473,4,3,8,7,4,4,4,3,7,5,5,5,5,7,7,1,1,4,6,4,-0.55274949,0.36736418,1.8917699,0.69496849,1.1968014
-16.454768,0.95460666,0.74279608,2,7,0,16.927242,0.37998792,2.9827535,1.1334103,1.8493432,-1.2696487,-1.6687423,-1.1569175,-1.0495198,-1.856758,-1.6285896,-1.7007828,-1.3486197,-1.2736161,-1.856758,2,8,5,4,6,2,2,3,3,8,2,7,8,5,7,3,2,3,6,8,-1.2920305,0.89200595,2.5298987,2.2566847,0.27321402
-18.041669,0.64566826,0.74279608,2,7,0,19.117911,0.15346395,2.6844622,0.41196818,2.2724941,-1.313191,-2.1647401,-1.0703185,-1.2860286,-1.5393118,-1.207283,-2.1953757,-1.5955422,-1.4414866,-1.5393118,7,7,3,8,7,4,2,4,5,8,4,5,7,7,6,2,7,3,5,7,-1.6356685,0.35404377,1.5225858,0.53906203,0.9835238
-17.187138,1,0.74279608,2,3,0,18.461249,0.22260498,1.7104592,0.38075674,1.3297025,-1.3557174,-1.9575223,-1.1475583,-1.1967891,-1.6484547,-1.3084689,-1.9882189,-1.5286014,-1.4160813,-1.6484547,4,6,7,7,4,4,4,5,5,6,3,6,6,8,2,1,4,4,7,4,-0.77386962,0.34260286,1.6660143,0.57078127,1.0952331
