# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a274f8a.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.049398,1,0.99589792,1,1,0,24.020842,0.67289455,-1.8271314,-2.599614,-1.8271314,-2.6602173,-1.745054,-1.6492842,-1.5149418,-1.6129129,-1.758701,-1.8271314,3,8,3,6,6,6,4,5,3,0,1,5,3,7,6,2,1,3,3,5,0.27812014,0.2665109
-19.824132,1,0.99589792,1,3,0,21.315737,0.34904529,-1.6610018,-2.0525973,-1.6610018,-1.9864727,-1.5976979,-1.4948812,-1.5078077,-1.6099558,-1.6279759,-1.6610018,8,2,4,6,3,6,2,2,2,5,3,8,4,7,8,6,7,2,2,5,0.30989067,0.26744995
-19.886018,0.98942399,0.99589792,2,3,0,19.893745,0.25778378,-1.6326777,-1.9488479,-1.6326777,-1.8302727,-1.6046708,-1.5013851,-1.5325784,-1.6286623,-1.6340704,-1.6326777,3,7,3,5,6,6,5,5,3,1,6,5,3,5,8,3,2,2,6,0,0.13801068,0.32428316
-19.8128,1,0.99589792,2,3,0,19.879583,0.33758447,-1.6569976,-2.0385822,-1.6569976,-1.9660392,-1.5974998,-1.4943237,-1.510189,-1.6118488,-1.6277207,-1.6569976,4,6,3,2,6,5,1,1,3,2,6,5,3,1,4,7,3,5,8,4,0.29395773,0.49882702
-20.453361,0.81047777,0.99589792,1,3,0,20.663165,0.15970876,-1.6113898,-1.8557543,-1.6113898,-1.679371,-1.6333858,-1.5391849,-1.5752676,-1.6579317,-1.6614757,-1.6113898,0,8,5,2,6,7,2,0,4,2,5,4,7,8,6,8,0,3,2,7,-0.21665063,0.60912854
-19.87589,1,0.99589792,1,3,0,20.330368,0.26158986,-1.6336957,-1.9528292,-1.6336957,-1.8364872,-1.6039942,-1.5005937,-1.5312709,-1.6277169,-1.6334443,-1.6336957,3,7,6,8,5,5,1,3,2,4,1,6,5,6,3,8,3,3,4,3,0.14752618,0.32289576
-19.805407,0.99897159,0.99589792,1,3,0,19.860267,0.31803272,-1.6504624,-2.0153466,-1.6504624,-1.9317195,-1.5978814,-1.4942565,-1.5147228,-1.6153819,-1.6279616,-1.6504624,5,5,3,4,6,2,2,2,6,2,1,8,5,8,3,7,0,7,5,2,0.26338486,0.6703607
-19.817919,0.98976834,0.99589792,2,3,0,19.849286,0.34340278,-1.6590144,-2.0456603,-1.6590144,-1.9763835,-1.5975612,-1.4945594,-1.5089549,-1.6108713,-1.6278136,-1.6590144,5,5,4,1,7,6,1,4,6,1,7,7,6,7,7,6,2,5,4,7,0.30222373,0.17262284
-19.91925,0.98138818,0.99589792,2,3,0,19.919483,0.39515356,-1.678405,-2.1120561,-1.678405,-2.0710296,-1.6016961,-1.5008607,-1.500227,-1.603678,-1.6319644,-1.678405,2,7,4,5,4,7,5,2,5,0,5,7,5,6,6,8,1,1,6,2,0.36049797,0.51698667
-19.91925,0.35044664,0.99589792,2,3,0,22.29453,0.39515356,-1.678405,-2.1120561,-1.678405,-2.0710296,-1.6016961,-1.5008607,-1.500227,-1.603678,-1.6319644,-1.678405,3,7,3,4,6,6,2,1,4,3,2,8,6,8,4,6,3,4,5,5,0.36049797,0.47972036
-19.91925,0.53101422,0.99589792,1,3,0,21.272756,0.39515356,-1.678405,-2.1120561,-1.678405,-2.0710296,-1.6016961,-1.5008607,-1.500227,-1.603678,-1.6319644,-1.678405,4,8,2,6,6,5,3,2,6,5,6,8,5,5,4,7,1,1,6,3,0.36049797,0.78692704
-20.963366,0.67887224,0.99589792,1,1,0,20.964618,0.57206506,-1.7643924,-2.3928625,-1.7643924,-2.4303176,-1.667591,-1.5745918,-1.498459,-1.5999592,-1.6918345,-1.7643924,7,7,3,3,8,6,0,4,3,4,3,8,3,6,7,7,3,0,1,2,0.38447281,0.66754409
-20.908208,1,0.99589792,1,1,0,21.331596,0.5657938,-1.7608216,-2.3812665,-1.7608216,-2.4166298,-1.6637914,-1.570696,-1.4978326,-1.5995241,-1.68848,-1.7608216,8,8,6,3,7,8,2,2,3,3,5,6,4,6,5,6,3,6,6,4,0.38799815,0.3610993
-20.15276,1,0.99589792,1,1,0,20.699421,0.45467277,-1.7039296,-2.196589,-1.7039296,-2.185727,-1.6146479,-1.5170093,-1.4949716,-1.5987776,-1.6441556,-1.7039296,2,8,4,2,6,6,3,0,5,7,5,6,3,4,7,3,2,3,6,8,0.39721292,0.69987478
-20.524597,0.70378618,0.99589792,1,3,0,21.348093,0.15253675,-1.6102092,-1.8496308,-1.6102092,-1.6690477,-1.6363282,-1.5433598,-1.5791075,-1.6604415,-1.6643387,-1.6102092,3,2,1,5,5,6,2,6,5,3,3,6,6,4,1,6,0,2,4,4,-0.25409808,0.36271204
-20.253602,0.94662902,0.99589792,1,3,0,21.167097,0.47385824,-1.712892,-2.2258489,-1.712892,-2.2240297,-1.6207553,-1.5241452,-1.4943175,-1.5979773,-1.6497884,-1.712892,4,8,3,5,8,5,2,6,3,5,6,7,4,5,5,5,5,1,6,1,0.4027278,0.30559409
-19.938448,1,0.99589792,2,3,0,20.250175,0.24133687,-1.6284426,-1.9319721,-1.6284426,-1.8037219,-1.6079742,-1.5053564,-1.5385163,-1.6329116,-1.6371499,-1.6284426,4,8,6,7,6,7,1,1,1,5,3,6,6,3,2,5,2,5,5,5,0.094000523,0.34419619
-19.938448,0.54112928,0.99589792,1,3,0,22.129651,0.24133687,-1.6284426,-1.9319721,-1.6284426,-1.8037219,-1.6079742,-1.5053564,-1.5385163,-1.6329116,-1.6371499,-1.6284426,2,8,0,5,5,3,5,5,6,6,7,6,7,2,7,7,0,2,4,4,0.094000523,0.82092822
-19.89122,1,0.99589792,1,1,0,19.942468,0.2559292,-1.6321868,-1.9469184,-1.6321868,-1.8272541,-1.6050125,-1.5017879,-1.5332245,-1.6291281,-1.6343873,-1.6321868,2,5,8,5,4,8,2,4,4,2,7,4,6,3,4,5,3,3,1,4,0.13328595,0.44164206
-19.805409,0.99839419,0.99589792,1,3,0,19.873252,0.31897879,-1.65077,-2.0164516,-1.65077,-1.9333645,-1.5978422,-1.4942337,-1.5144895,-1.6152022,-1.6279303,-1.65077,4,7,3,6,5,8,1,5,6,3,3,8,4,6,5,4,5,2,1,4,0.26496697,0.27168561
-19.946819,0.96134347,0.99589792,2,3,0,20.017458,0.23906988,-1.6278798,-1.9296873,-1.6278798,-1.8001011,-1.6084778,-1.505975,-1.5393719,-1.6335182,-1.637622,-1.6278798,5,7,2,5,3,6,2,1,7,6,4,8,1,5,5,5,2,3,4,2,0.087546324,0.4092936
-19.815914,1,0.99589792,2,3,0,19.932398,0.34129627,-1.6582804,-2.0430889,-1.6582804,-1.9726314,-1.5975297,-1.4944628,-1.5093957,-1.6112213,-1.6277713,-1.6582804,8,3,3,6,8,5,1,2,3,4,2,6,1,5,8,4,2,4,3,5,0.2992737,0.4432242
-20.250661,0.66363438,0.99589792,2,3,0,21.086687,0.47333019,-1.7126405,-2.2250298,-1.7126405,-2.2229668,-1.6205743,-1.5239366,-1.4943289,-1.5979942,-1.6496222,-1.7126405,4,7,3,3,3,0,0,4,6,4,8,8,5,6,5,3,4,2,4,5,0.40261594,0.21713461
-20.250661,0.24937414,0.99589792,1,3,0,23.721511,0.47333019,-1.7126405,-2.2250298,-1.7126405,-2.2229668,-1.6205743,-1.5239366,-1.4943289,-1.5979942,-1.6496222,-1.7126405,2,7,6,5,3,5,0,5,1,8,4,5,3,1,7,5,0,2,1,5,0.40261594,0.27161407
-19.857717,1,0.99589792,2,3,0,20.10539,0.36999847,-1.6686537,-2.0789962,-1.6686537,-2.0244323,-1.5988748,-1.4968671,-1.5039707,-1.6068365,-1.6291998,-1.6686537,4,8,5,4,7,4,4,4,6,5,4,6,5,3,7,7,1,5,6,3,0.33547003,0.54535534
-20.084361,0.96004321,0.99589792,2,3,0,20.090073,0.44008659,-1.6973555,-2.1750178,-1.6973555,-2.1570409,-1.6106429,-1.5122038,-1.4958028,-1.5996415,-1.6404305,-1.6973555,6,7,1,1,1,5,4,3,3,6,4,8,2,5,8,6,3,2,6,5,0.39100256,0.25812781
-19.833683,0.99544306,0.99589792,1,3,0,20.07759,0.28200546,-1.6393996,-1.9746814,-1.6393996,-1.8702705,-1.600932,-1.4971492,-1.5246776,-1.6228905,-1.6306393,-1.6393996,4,8,7,2,7,8,0,0,3,5,7,7,3,5,4,4,6,2,4,5,0.1946373,0.39646741
-19.808522,0.99093998,0.99589792,2,3,0,19.8872,0.30619165,-1.6466862,-2.0016785,-1.6466862,-1.9112663,-1.5985502,-1.494769,-1.5177626,-1.6177073,-1.6285221,-1.6466862,1,7,3,4,5,5,3,2,4,6,6,7,2,4,5,8,3,3,6,3,0.24265589,0.34167319
-20.36133,0.85393242,0.99589792,1,3,0,20.405962,0.49217095,-1.721781,-2.2547495,-1.721781,-2.2611966,-1.6274885,-1.5318056,-1.4941506,-1.5975718,-1.6559452,-1.721781,7,8,6,4,7,7,4,2,3,2,5,7,4,6,6,6,4,2,5,3,0.4052199,0.37165269
-20.736674,0.87581585,0.99589792,1,1,0,20.898738,0.54519972,-1.7493669,-2.344126,-1.7493669,-2.3721772,-1.6521101,-1.5585376,-1.4961155,-1.5983943,-1.6781128,-1.7493669,4,4,7,5,5,7,0,4,2,1,4,7,3,6,3,3,4,7,7,4,0.39725948,0.098281326
-20.744502,0.99738932,0.99589792,1,1,0,21.08297,0.54617918,-1.7499023,-2.3458604,-1.7499023,-2.3742742,-1.6526383,-1.5590936,-1.4961853,-1.5984377,-1.6785834,-1.7499023,3,8,2,3,6,5,5,7,5,4,4,4,2,2,4,4,3,3,3,4,0.39689845,0.59528989
-20.178256,1,0.99589792,2,3,0,20.624103,0.4597518,-1.7062674,-2.2042358,-1.7062674,-2.1958037,-1.6161714,-1.5188089,-1.4947502,-1.5985285,-1.6455656,-1.7062674,1,5,1,3,5,5,1,1,7,5,2,5,4,4,5,7,1,4,6,2,0.39896435,0.6374353
-20.192732,0.86187611,0.99589792,1,3,0,20.78911,0.19180511,-1.6173041,-1.884269,-1.6173041,-1.7267744,-1.6216161,-1.5229608,-1.559323,-1.6473154,-1.6501059,-1.6173041,5,7,6,6,3,6,1,1,8,2,4,6,2,2,5,8,2,6,3,5,-0.072468056,0.52729846
-20.214432,0.99568842,0.99589792,1,1,0,20.304667,0.18866932,-1.6166809,-1.8814019,-1.6166809,-1.7220571,-1.622665,-1.5243731,-1.5607931,-1.6483082,-1.6511132,-1.6166809,4,7,3,6,4,4,5,1,4,2,7,8,4,2,8,6,0,6,1,4,-0.085079504,0.71383571
-20.944257,0.92098612,0.99589792,1,3,0,20.944329,0.11863957,-1.6053304,-1.8218799,-1.6053304,-1.6216095,-1.6517716,-1.5659559,-1.5986817,-1.6729818,-1.6794775,-1.6053304,2,8,1,3,7,3,2,2,5,4,3,3,3,7,3,8,3,2,5,5,-0.46619439,0.84094603
-20.240551,1,0.99589792,1,1,0,20.831795,0.1850323,-1.6159704,-1.8780988,-1.6159704,-1.7166089,-1.623909,-1.5260572,-1.5625217,-1.6494718,-1.6523094,-1.6159704,3,8,4,5,0,6,3,4,3,4,5,4,3,8,4,8,1,4,0,2,-0.10007222,0.18711277
-20.244494,0.96283308,0.99589792,2,3,0,20.859054,0.18449553,-1.6158667,-1.8776134,-1.6158667,-1.7158069,-1.624095,-1.5263099,-1.562779,-1.6496446,-1.6524885,-1.6158667,2,5,3,4,3,6,1,3,5,6,3,7,1,6,5,3,0,5,3,5,-0.10231896,0.88860326
-19.870609,0.98374816,0.99589792,2,3,0,20.403529,0.2636919,-1.6342641,-1.9550404,-1.6342641,-1.8399308,-1.6036347,-1.500177,-1.5305594,-1.6272009,-1.6331124,-1.6342641,2,3,2,4,7,5,0,4,4,6,6,4,5,7,7,6,1,2,4,3,0.15267892,0.62867151
-19.831835,0.88115663,0.99589792,2,3,0,20.502269,0.35488178,-1.6630903,-2.059849,-1.6630903,-1.9969682,-1.5979195,-1.4953098,-1.5066722,-1.6090425,-1.6282184,-1.6630903,1,4,6,6,4,8,3,5,4,5,2,4,5,1,3,7,2,3,3,1,0.31746722,0.44298532
-19.821286,0.94800819,0.99589792,2,3,0,20.003886,0.34659718,-1.6601357,-2.0495787,-1.6601357,-1.9820884,-1.5976293,-1.4947304,-1.5082994,-1.6103491,-1.6278968,-1.6601357,5,8,5,2,7,3,1,4,6,4,6,6,5,5,3,5,0,3,6,6,0.30660596,0.83951261
-20.535441,0.81105585,0.99589792,1,3,0,20.541868,0.51844104,-1.7351036,-2.2979367,-1.7351036,-2.3155507,-1.6387196,-1.544214,-1.4946754,-1.597606,-1.6661166,-1.7351036,3,8,2,1,6,3,5,2,8,7,3,7,5,3,5,8,5,3,7,5,0.40410389,0.65411018
-19.960333,0.72181544,0.99589792,2,3,0,21.65185,0.40829761,-1.6837452,-2.1299438,-1.6837452,-2.0958219,-1.6037899,-1.5036288,-1.4986368,-1.6022834,-1.633972,-1.6837452,6,7,1,5,6,6,1,2,4,2,6,8,1,5,5,6,6,2,2,3,0.37124905,0.47370069
-20.433168,0.83683942,0.99589792,1,1,0,20.457956,0.50343687,-1.7274119,-2.2730159,-1.7274119,-2.2843564,-1.6320758,-1.5369239,-1.4942664,-1.5974972,-1.6601134,-1.7274119,2,1,5,5,4,8,1,5,4,4,7,5,3,3,6,5,1,0,7,3,0.40541786,0.077826073
-22.080654,0.60558139,0.99589792,1,1,0,22.129978,0.67533362,-1.8287741,-2.6051346,-1.8287741,-2.666011,-1.7473285,-1.6513664,-1.5154859,-1.6133679,-1.7606265,-1.8287741,3,8,1,2,7,1,3,2,5,4,4,8,6,4,7,6,4,2,4,5,0.27425387,0.6375421
-19.806234,1,0.99589792,1,3,0,21.431403,0.31210216,-1.6485539,-2.0084633,-1.6485539,-1.9214443,-1.5981753,-1.4944603,-1.5162172,-1.6165291,-1.6282032,-1.6485539,3,8,3,2,2,2,3,1,5,5,5,8,2,8,3,8,0,2,3,1,0.25321983,0.57883168
-19.870156,0.98226479,0.99589792,1,3,0,19.877851,0.3759227,-1.6708948,-2.0866458,-1.6708948,-2.0353057,-1.5994,-1.4976514,-1.5030052,-1.6060349,-1.6297236,-1.6708948,4,7,4,4,6,6,2,1,1,3,6,4,1,3,6,6,4,5,4,1,0.34190669,0.27003044
-19.870156,0.46082487,0.99589792,2,3,0,21.828314,0.3759227,-1.6708948,-2.0866458,-1.6708948,-2.0353057,-1.5994,-1.4976514,-1.5030052,-1.6060349,-1.6297236,-1.6708948,4,7,2,3,2,5,2,4,4,4,3,8,5,4,6,8,4,1,1,5,0.34190669,0.46631942
-19.858962,0.86408118,0.99589792,2,3,0,20.396794,0.26867563,-1.635629,-1.9603182,-1.635629,-1.848127,-1.6028229,-1.4992463,-1.5289027,-1.6259951,-1.632365,-1.635629,6,8,1,2,3,4,2,0,5,5,2,4,3,6,4,5,2,3,5,5,0.16461081,0.75595823
-19.941493,0.95475637,0.99589792,2,3,0,20.146676,0.40250833,-1.6813724,-2.1220124,-1.6813724,-2.0848646,-1.6028149,-1.5023527,-1.4993066,-1.602876,-1.6330401,-1.6813724,3,6,5,6,7,6,0,3,5,5,2,8,4,6,4,7,5,2,3,1,0.36670504,0.57019242
-19.867754,0.93763785,0.99589792,2,3,0,20.212077,0.26486643,-1.6345836,-1.9562798,-1.6345836,-1.8418583,-1.6034383,-1.4999504,-1.5301652,-1.6269145,-1.6329312,-1.6345836,5,7,2,7,6,5,0,4,4,3,2,6,3,6,4,6,2,4,6,4,0.15552679,0.26738683
-20.151811,0.94434328,0.99589792,2,3,0,20.29572,0.45448038,-1.7038416,-2.1963007,-1.7038416,-2.1853461,-1.6145915,-1.5169424,-1.4949807,-1.5987876,-1.6441033,-1.7038416,1,6,5,4,4,4,1,3,6,4,5,8,4,6,6,5,4,1,3,1,0.39714243,0.64275846
-19.805928,1,0.99589792,1,3,0,20.040305,0.32350885,-1.6522551,-2.02177,-1.6522551,-1.9412632,-1.5976835,-1.4941616,-1.5133924,-1.6143538,-1.6278082,-1.6522551,3,7,1,5,1,6,5,3,5,3,8,4,5,8,7,8,0,8,5,5,0.27239475,0.82294108
-20.338148,0.85767683,0.99589792,1,3,0,20.357682,0.4883863,-1.7199171,-2.2486972,-1.7199171,-2.2534668,-1.6260238,-1.5301552,-1.4941488,-1.5976268,-1.6546101,-1.7199171,5,3,4,4,6,5,2,1,4,8,1,6,6,7,7,7,5,3,5,5,0.40492545,0.2639354
-21.258393,0.73341508,0.99589792,1,1,0,21.355943,0.6032514,-1.7827239,-2.4526017,-1.7827239,-2.4994403,-1.6882053,-1.5952884,-1.5022804,-1.6027601,-1.7098979,-1.7827239,2,7,3,4,8,3,4,6,2,2,6,5,3,8,6,7,3,2,2,6,0.36188576,0.4848943
-20.370155,1,0.99589792,1,1,0,21.070034,0.49359159,-1.7224842,-2.2570322,-1.7224842,-2.2641047,-1.6280481,-1.5324341,-1.4941561,-1.597555,-1.6564548,-1.7224842,4,7,5,3,7,5,3,4,6,4,4,8,4,6,7,8,1,6,3,6,0.40530082,0.80345729
-19.819057,1,0.99589792,1,3,0,20.25346,0.2929763,-1.6426337,-1.9867759,-1.6426337,-1.8887359,-1.5996833,-1.4958448,-1.5214222,-1.6204674,-1.629517,-1.6426337,2,8,6,3,7,8,1,4,5,3,3,4,6,7,3,7,0,4,2,2,0.21740481,0.48368582
-20.445791,0.83737469,0.99589792,1,3,0,20.522452,0.50535036,-1.7283806,-2.276156,-1.7283806,-2.2883124,-1.632889,-1.5378236,-1.4943024,-1.5974979,-1.6608502,-1.7283806,4,6,1,3,6,5,4,4,7,6,3,5,2,6,7,6,2,5,8,4,0.4053506,0.89067644
-20.036611,1,0.99589792,1,1,0,20.344008,0.42885924,-1.6924363,-2.1587996,-1.6924363,-2.1352159,-1.6079309,-1.5088752,-1.4966422,-1.6004561,-1.6378899,-1.6924363,1,8,6,7,5,5,3,4,4,2,3,8,6,5,7,7,4,4,4,3,0.38501336,0.85328703
-19.844753,0.80501625,0.99589792,2,3,0,20.712928,0.36304161,-1.6660657,-2.0701185,-1.6660657,-2.0117428,-1.5983666,-1.4960708,-1.5051713,-1.6078231,-1.6286848,-1.6660657,5,8,3,7,6,6,3,4,8,5,4,6,3,6,7,2,0,6,2,3,0.3274707,0.43763932
-20.15633,0.89499005,0.99589792,2,3,0,20.331707,0.19732327,-1.6184245,-1.8893577,-1.6184245,-1.7351207,-1.6198238,-1.5205641,-1.5567812,-1.6455916,-1.6483877,-1.6184245,6,7,1,3,5,2,2,5,8,3,3,6,6,2,3,8,2,3,4,2,-0.05095569,0.74023968
-20.0915,1,0.99589792,1,1,0,20.200929,0.2081006,-1.6207,-1.8994571,-1.6207,-1.751586,-1.6165195,-1.5162047,-1.5519813,-1.642311,-1.6452312,-1.6207,4,8,1,3,5,7,1,4,5,1,1,8,6,3,6,8,4,6,7,2,-0.011295102,0.28990432
-23.10627,0.65134527,0.99589792,2,3,0,23.204982,0.038320023,-1.598441,-1.7636178,-1.598441,-1.5184309,-1.6984379,-1.6403154,-1.6551498,-1.7071614,-1.7261217,-1.598441,7,3,1,2,7,7,1,2,7,0,5,4,5,2,4,4,1,3,3,0,-1.5090968,0.33217204
-23.168663,0.85815702,0.99589792,2,7,0,23.31171,0.74981253,-1.881814,-2.787597,-1.881814,-2.8483542,-1.8267141,-1.7210367,-1.5352725,-1.6305885,-1.8267051,-1.881814,4,8,6,6,5,5,1,1,7,2,6,5,7,6,6,6,0,1,4,4,0.11828266,0.59479467
-22.440143,1,0.99589792,1,1,0,23.587597,0.70204718,-1.8471554,-2.6673971,-1.8471554,-2.7301972,-1.7735561,-1.6750036,-1.521881,-1.6187987,-1.7826933,-1.8471554,4,6,4,5,5,7,2,4,3,4,5,8,2,3,4,6,3,2,6,2,0.22718468,0.18192864
-20.611953,1,0.99589792,1,3,0,23.95109,0.14441366,-1.6089345,-1.8428026,-1.6089345,-1.6574753,-1.6397982,-1.548339,-1.5835821,-1.6633446,-1.6677244,-1.6089345,5,8,5,2,8,7,2,1,7,3,3,7,4,4,7,6,5,7,6,2,-0.29928224,0.69409111
-19.823103,0.97534131,0.99589792,1,3,0,20.499992,0.2895002,-1.6415962,-1.9829168,-1.6415962,-1.8828617,-1.6000488,-1.4962173,-1.5224322,-1.6212222,-1.6298435,-1.6415962,6,7,2,4,5,4,3,5,3,4,5,3,5,5,7,3,0,2,3,4,0.21037357,0.50035752
-19.844952,0.99333345,0.99589792,1,1,0,19.847705,0.27550877,-1.6375401,-1.967636,-1.6375401,-1.8594381,-1.6018025,-1.4981004,-1.5266996,-1.6243816,-1.6314307,-1.6375401,3,8,4,6,5,1,1,2,4,5,6,7,2,5,7,8,3,5,2,3,0.18033803,0.70889304
-19.844952,0.48683752,0.99589792,1,3,0,21.748419,0.27550877,-1.6375401,-1.967636,-1.6375401,-1.8594381,-1.6018025,-1.4981004,-1.5266996,-1.6243816,-1.6314307,-1.6375401,2,7,4,8,8,8,0,3,1,3,4,6,6,5,2,7,0,8,5,3,0.18033803,0.28679197
-19.821276,1,0.99589792,2,3,0,19.83982,0.29101264,-1.6420462,-1.9845928,-1.6420462,-1.8854148,-1.5998863,-1.4960506,-1.5219903,-1.6208923,-1.6296981,-1.6420462,4,7,5,4,5,6,0,5,5,5,7,8,6,8,6,8,0,2,2,5,0.21345331,0.24623887
-19.815754,1,0.99589792,1,1,0,19.822038,0.29623222,-1.6436163,-1.9904134,-1.6436163,-1.8942577,-1.5993664,-1.4955298,-1.5204942,-1.6197713,-1.6292357,-1.6436163,4,8,5,5,7,7,3,7,6,4,4,5,2,3,7,6,3,6,2,5,0.22384103,0.70240753
-20.231644,0.78919561,0.99589792,2,3,0,20.70545,0.46987343,-1.711001,-2.2196872,-1.711001,-2.2160208,-1.6194076,-1.5225877,-1.4944127,-1.598112,-1.6485498,-1.711001,2,6,4,7,7,2,3,4,7,4,1,6,6,6,2,5,2,6,7,2,0.40182806,0.84764547
-20.248817,0.99359475,0.99589792,1,1,0,20.406455,0.47299814,-1.7124825,-2.2245151,-1.7124825,-2.2222987,-1.6204609,-1.5238057,-1.4943362,-1.598005,-1.649518,-1.7124825,5,7,6,4,5,5,0,3,2,3,5,8,1,5,4,5,0,4,1,7,0.40254445,0.3839413
-20.4489,0.92902859,0.99589792,1,1,0,20.591904,0.50581883,-1.7286183,-2.2769265,-1.7286183,-2.2892819,-1.6330896,-1.5380452,-1.4943119,-1.5974986,-1.6610319,-1.7286183,8,7,4,7,5,5,1,1,1,4,1,6,1,6,4,5,3,2,4,4,0.40532966,0.68985088
-20.372871,1,0.99589792,1,1,0,20.623415,0.4940266,-1.7227,-2.2577324,-1.7227,-2.2649959,-1.6282206,-1.5326275,-1.4941583,-1.5975503,-1.6566118,-1.7227,8,5,4,6,6,5,1,8,4,6,3,7,1,7,5,7,2,1,3,3,0.40532237,0.3388529
-19.836085,1,0.99589792,1,3,0,20.172686,0.35774586,-1.6641272,-2.0634361,-1.6641272,-2.0021406,-1.5980582,-1.4955555,-1.506134,-1.6086068,-1.6283651,-1.6641272,4,8,3,4,6,6,1,2,7,2,2,6,5,3,4,4,0,2,3,3,0.32105584,0.66254324
-19.836085,0.76555486,0.99589792,1,3,0,20.406664,0.35774586,-1.6641272,-2.0634361,-1.6641272,-2.0021406,-1.5980582,-1.4955555,-1.506134,-1.6086068,-1.6283651,-1.6641272,5,4,4,4,8,5,2,5,1,7,4,1,6,4,1,1,1,2,4,2,0.32105584,0.36951861
-20.002437,0.94028079,0.99589792,1,1,0,20.004673,0.42012582,-1.6886946,-2.1464112,-1.6886946,-2.1183925,-1.6060422,-1.5065116,-1.4974166,-1.6011793,-1.6361098,-1.6886946,5,7,6,4,6,5,4,3,5,6,6,5,3,4,6,7,3,3,6,0,0.3796143,0.20469306
-20.002437,0.56221947,0.99589792,1,1,0,21.046769,0.42012582,-1.6886946,-2.1464112,-1.6886946,-2.1183925,-1.6060422,-1.5065116,-1.4974166,-1.6011793,-1.6361098,-1.6886946,5,4,4,5,4,4,4,0,2,1,4,6,7,4,5,6,3,3,5,6,0.3796143,0.62309578
-20.002437,0.40734946,0.99589792,2,7,0,23.562916,0.42012582,-1.6886946,-2.1464112,-1.6886946,-2.1183925,-1.6060422,-1.5065116,-1.4974166,-1.6011793,-1.6361098,-1.6886946,3,6,6,2,4,6,2,1,4,3,6,7,6,5,6,8,1,6,6,5,0.3796143,0.82741396
-19.829889,0.99030487,0.99589792,2,3,0,20.066626,0.28449232,-1.6401224,-1.9774012,-1.6401224,-1.8744372,-1.6006245,-1.4968204,-1.5239222,-1.6223307,-1.6303613,-1.6401224,0,8,5,4,6,4,3,2,6,6,6,8,2,5,5,7,3,4,4,3,0.1999475,0.86946501
-19.962283,0.75268056,0.99589792,2,3,0,21.201498,0.23507187,-1.6268995,-1.9256822,-1.6268995,-1.7937384,-1.6093942,-1.5071085,-1.5409029,-1.6346004,-1.6384828,-1.6268995,5,7,4,4,8,5,1,1,3,4,5,7,5,7,2,5,0,5,2,3,0.075922085,0.48719181
-19.821966,0.98868632,0.99589792,1,3,0,19.973401,0.34720076,-1.6603487,-2.0503217,-1.6603487,-1.9831684,-1.5976449,-1.494766,-1.5081773,-1.6102515,-1.627915,-1.6603487,4,4,2,1,6,5,4,8,4,2,4,5,5,2,5,7,3,0,7,1,0.30742172,0.18882217
-19.821966,0.6064691,0.99589792,1,3,0,20.943446,0.34720076,-1.6603487,-2.0503217,-1.6603487,-1.9831684,-1.5976449,-1.494766,-1.5081773,-1.6102515,-1.627915,-1.6603487,3,6,5,5,3,7,1,6,2,2,4,6,4,5,6,6,0,6,4,4,0.30742172,0.3097831
