# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad413c2857.json
# init = 2 (Default)
# random
#   seed = 2123622647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-1c1970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0c2c73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.713444,0.92496118,0.89119466,1,3,0,18.744129,0.11930637,-1.2194306,-0.53566111,-1.6256878,-1.6476156,-1.5378907,-1.6015423,-1.5378907,-1.4411729,-1.5301702,-1.5301702,2,5,8,1,6,8,5,3,2,8,1,6,6,4,7,4,5,3,3,6,-0.46134656,0.90811994
-18.535814,1,0.89119466,1,1,0,18.749925,0.1342876,-1.2213875,-0.5649248,-1.6356491,-1.6340555,-1.5356429,-1.6072936,-1.5356429,-1.4410388,-1.5281155,-1.5281155,2,7,4,5,4,4,4,6,2,7,1,1,7,5,4,1,6,4,4,8,-0.36021456,0.41841614
-18.985731,0.9562934,0.89119466,1,1,0,18.993312,0.10060883,-1.2174934,-0.49931484,-1.6139213,-1.6647855,-1.5409862,-1.5946571,-1.5409862,-1.4416997,-1.5333907,-1.5333907,1,8,6,5,3,2,4,6,4,6,1,6,7,2,6,6,3,8,6,6,-0.61079297,0.17425354
-18.816153,1,0.89119466,1,1,0,19.051804,0.11173303,-1.2185774,-0.5209157,-1.620833,-1.6545374,-1.5391057,-1.5987143,-1.5391057,-1.4413379,-1.531387,-1.531387,2,4,5,3,7,6,7,5,2,4,3,8,7,4,2,4,3,4,5,6,-0.5183664,0.46473748
-18.722937,1,0.89119466,1,1,0,18.904872,0.11857639,-1.2193444,-0.53423842,-1.6252146,-1.6482809,-1.5380055,-1.6012674,-1.5380055,-1.4411859,-1.5302823,-1.5302823,1,8,7,2,3,5,4,4,1,6,1,8,5,4,2,3,4,8,4,7,-0.46665539,0.50888672
-18.443809,1,0.89119466,1,1,0,18.717505,0.14322424,-1.222722,-0.58244174,-1.6418181,-1.6260505,-1.5344006,-1.610824,-1.5344006,-1.4410794,-1.5271132,-1.5271132,4,7,4,2,5,5,7,3,6,1,1,5,4,4,6,5,3,5,5,6,-0.30616332,0.10875731
-17.887777,0.99050052,0.89119466,1,3,0,18.417372,0.24183553,-1.2451894,-0.77880857,-1.7213273,-1.5419413,-1.5256024,-1.6547606,-1.5256024,-1.4473359,-1.527252,-1.527252,1,3,7,7,7,2,2,4,4,8,1,8,5,3,6,4,3,4,3,2,0.095407123,0.62153129
-18.071751,0.97302734,0.89119466,1,3,0,18.073742,0.19375017,-1.2325173,-0.68234187,-1.679915,-1.5819806,-1.5287651,-1.6321906,-1.5287651,-1.4429736,-1.5246034,-1.5246034,1,6,6,2,5,4,7,8,5,7,1,6,5,2,3,5,4,4,2,6,-0.064787885,0.084166043
-17.85899,0.97803506,0.89119466,1,3,0,18.246458,0.34123224,-1.2807707,-0.98269718,-1.8234271,-1.4652332,-1.5259425,-1.7084378,-1.5259425,-1.4639328,-1.5487269,-1.5487269,3,8,5,4,3,5,3,5,4,8,3,5,5,4,4,7,5,6,3,7,0.29918328,0.49829035
-18.176995,0.93538804,0.89119466,1,3,0,18.181917,0.43857049,-1.3266411,-1.1885321,-1.9461807,-1.3983942,-1.5354338,-1.7704133,-1.5354338,-1.4896438,-1.5916571,-1.5916571,1,8,5,2,3,7,4,7,3,4,3,4,6,2,6,8,5,6,2,8,0.39025569,0.20388752
-17.875536,0.96815126,0.89119466,1,3,0,18.372086,0.24704843,-1.2467491,-0.78934976,-1.7261239,-1.5377137,-1.5253891,-1.6573394,-1.5253891,-1.4479553,-1.527838,-1.527838,1,8,6,4,1,5,2,3,2,7,1,7,7,6,7,3,6,6,2,7,0.1098342,0.39101468
-17.834693,0.99412415,0.89119466,1,3,0,17.920811,0.3228137,-1.2732777,-0.94444734,-1.8027847,-1.4788176,-1.5251734,-1.6977679,-1.5251734,-1.4601058,-1.5430839,-1.5430839,2,4,4,3,4,7,4,5,5,6,2,5,6,4,2,3,7,6,5,4,0.27127071,0.63011834
-17.848564,0.97271369,0.89119466,2,3,0,17.999653,0.26147369,-1.2512484,-0.81860577,-1.7397138,-1.5261315,-1.5249315,-1.6646108,-1.5249315,-1.4498165,-1.5297671,-1.5297671,2,7,5,2,1,6,7,3,4,6,1,6,5,4,7,7,2,4,4,7,0.1472393,0.64449718
-17.834867,0.99730151,0.89119466,2,3,0,17.874949,0.27210709,-1.2547349,-0.840253,-1.7500313,-1.5177039,-1.5247192,-1.6700985,-1.5247192,-1.4513259,-1.5314798,-1.5314798,1,6,3,2,3,6,7,2,1,3,3,4,4,4,3,7,4,5,3,3,0.17259855,0.52718951
-18.795335,0.79352184,0.89119466,1,3,0,19.090752,0.53650781,-1.3826644,-1.4022034,-2.0944176,-1.3399957,-1.5544176,-1.8425317,-1.5544176,-1.524539,-1.6584341,-1.6584341,1,7,8,5,5,5,4,4,5,7,3,8,8,1,4,4,6,5,2,8,0.40011957,0.40593134
-18.311449,0.45766845,0.89119466,3,7,0,22.633786,0.46437569,-1.3404807,-1.2441747,-1.9827357,-1.3821175,-1.5395036,-1.7884484,-1.5395036,-1.497974,-1.6068718,-1.6068718,3,7,7,4,5,6,8,6,4,8,3,2,5,5,6,6,3,6,5,7,0.40037581,0.75243902
-17.949409,1,0.89119466,2,3,0,18.210607,0.38024029,-1.2979145,-1.0644301,-1.8698185,-1.4374352,-1.528644,-1.7321381,-1.528644,-1.4731388,-1.5632475,-1.5632475,3,7,6,6,4,5,4,8,2,5,2,6,8,2,4,2,4,6,6,4,0.34638414,0.44700367
-17.888046,1,0.89119466,1,1,0,17.940497,0.35641704,-1.2872412,-1.0143957,-1.8410506,-1.4542542,-1.5268203,-1.7174849,-1.5268203,-1.4673397,-1.5539613,-1.5539613,3,5,6,3,3,8,7,3,1,6,2,7,6,2,4,7,5,7,4,5,0.31940136,0.82514317
-18.464482,0.76820795,0.89119466,1,3,0,19.133223,0.14113377,-1.2223988,-0.57834007,-1.6403598,-1.6279174,-1.5346846,-1.6099915,-1.5346846,-1.4410619,-1.5273326,-1.5273326,3,6,6,4,5,5,6,3,5,7,5,7,3,1,5,5,4,5,6,5,-0.31842976,0.82720587
-21.631739,0.77602909,0.89119466,2,3,0,21.64217,0.023952698,-1.215846,-0.35230945,-1.5733373,-1.738006,-1.5570385,-1.5698135,-1.5570385,-1.448164,-1.5541746,-1.5541746,6,8,5,5,2,5,5,8,3,5,4,8,6,1,8,5,3,5,5,5,-1.9641591,0.75121834
-21.687577,0.99916543,0.89119466,1,1,0,21.916496,0.023274865,-1.2158795,-0.35102368,-1.573033,-1.7386736,-1.5572046,-1.569618,-1.5572046,-1.4482529,-1.5544126,-1.5544126,4,4,4,4,3,6,5,8,4,7,2,8,6,5,7,4,5,8,4,1,-1.9921718,0.78640348
-21.090963,1,0.89119466,1,1,0,21.720198,0.031680602,-1.2155258,-0.36698567,-1.5768739,-1.7304199,-1.5551754,-1.5720721,-1.5551754,-1.4471906,-1.5515281,-1.5515281,1,8,2,3,6,7,5,7,2,2,2,8,4,6,2,5,4,8,4,2,-1.6924845,0.17069638
-20.791037,0.97804475,0.89119466,2,3,0,23.283722,0.037053464,-1.2153704,-0.37720815,-1.5794059,-1.7251725,-1.5539124,-1.5736749,-1.5539124,-1.4465571,-1.5497609,-1.5497609,1,7,6,6,3,3,6,4,5,6,2,8,4,6,7,4,4,8,5,5,-1.5413913,0.69775321
-18.108616,1,0.89119466,2,3,0,20.479616,0.18711354,-1.2310189,-0.66913532,-1.6745968,-1.5876532,-1.5293705,-1.6292473,-1.5293705,-1.4425655,-1.5246255,-1.5246255,2,6,8,5,5,8,4,5,3,6,2,8,4,1,5,3,4,8,4,7,-0.091444056,0.58782366
-18.274167,0.81436515,0.89119466,2,3,0,20.318091,0.45759923,-1.336781,-1.2295182,-1.9729676,-1.3863315,-1.538371,-1.7836462,-1.538371,-1.4957261,-1.6027157,-1.6027157,3,7,2,1,4,3,5,4,3,6,1,8,4,2,2,5,6,7,2,5,0.39824782,0.28405321
-18.066456,0.88235711,0.89119466,1,3,0,18.976423,0.19475189,-1.2327489,-0.68433748,-1.680726,-1.5811274,-1.5286773,-1.6326385,-1.5286773,-1.4430393,-1.5246082,-1.5246082,2,8,6,6,6,4,5,3,6,4,6,8,7,6,7,1,8,5,2,3,-0.060874258,0.41681952
-18.030565,0.94876835,0.89119466,1,3,0,18.561843,0.40438568,-1.3093667,-1.1155237,-1.9003934,-1.4209017,-1.5310521,-1.7475663,-1.5310521,-1.4795766,-1.5740182,-1.5740182,1,5,4,3,5,8,6,2,3,6,4,4,7,6,4,2,6,4,5,7,0.36821133,0.58268883
-18.112786,0.76192661,0.89119466,2,3,0,19.452031,0.18639699,-1.2308609,-0.66771097,-1.6740283,-1.5882678,-1.5294383,-1.628932,-1.5294383,-1.4425243,-1.5246335,-1.5246335,3,5,4,3,1,5,4,7,3,4,3,6,4,3,7,4,6,6,6,3,-0.094399799,0.27497688
-17.841788,1,0.89119466,2,3,0,18.049911,0.32924875,-1.2758508,-0.95778634,-1.8099059,-1.4740384,-1.5254054,-1.701458,-1.5254054,-1.4614047,-1.544968,-1.544968,2,6,4,2,4,5,7,8,2,7,2,3,6,3,6,2,4,5,5,6,0.2814608,0.76286359
-17.85397,0.99892206,0.89119466,2,3,0,17.856917,0.33808083,-1.2794608,-0.9761372,-1.8198384,-1.4675368,-1.525788,-1.7065886,-1.525788,-1.4632542,-1.5477067,-1.5477067,2,6,6,2,3,2,4,2,3,3,2,7,5,4,3,3,3,5,4,6,0.29467736,0.57253287
-17.915768,0.98331428,0.89119466,1,1,0,17.91704,0.36809872,-1.2923961,-1.0388835,-1.8549849,-1.4459447,-1.5276462,-1.7245998,-1.5276462,-1.4701143,-1.5583498,-1.5583498,2,6,7,1,3,5,7,5,6,3,6,8,5,1,2,6,6,3,3,4,0.33333325,0.6363741
-18.043882,0.96452777,0.89119466,1,1,0,18.052101,0.40788722,-1.3110796,-1.1229655,-1.9049475,-1.4185475,-1.5314483,-1.7498522,-1.5314483,-1.4805566,-1.5756952,-1.5756952,4,6,7,1,3,6,8,8,3,7,4,6,7,5,6,7,7,8,4,7,0.37093675,0.68367242
-18.260423,0.80210157,0.89119466,1,3,0,19.065833,0.16439716,-1.2263691,-0.62412535,-1.6571144,-1.6073362,-1.5317516,-1.6194863,-1.5317516,-1.4415315,-1.5254066,-1.5254066,1,4,8,3,2,5,3,4,1,8,1,8,4,4,4,4,2,4,3,3,-0.19331244,0.72017763
-19.515948,0.88757834,0.89119466,1,3,0,19.685419,0.073828924,-1.2157332,-0.44759486,-1.5983487,-1.6898505,-1.5459801,-1.5853606,-1.5459801,-1.4431612,-1.5392684,-1.5392684,3,8,5,4,5,5,4,8,3,6,4,8,3,5,5,8,5,5,8,3,-0.89094154,0.46151464
-17.852172,0.98293367,0.89119466,1,3,0,20.020357,0.25919371,-1.2505195,-0.81397328,-1.7375348,-1.5279507,-1.5249909,-1.6634483,-1.5249909,-1.449508,-1.529432,-1.529432,4,8,6,1,2,5,5,5,4,6,3,8,4,5,4,5,5,8,6,6,0.14156379,0.30672966
-17.844987,0.99402361,0.89119466,1,3,0,17.908101,0.33177594,-1.2768745,-0.96303212,-1.8127291,-1.4721712,-1.5255073,-1.7029183,-1.5255073,-1.461926,-1.5457335,-1.5457335,2,8,6,1,4,3,3,6,2,4,3,8,3,6,4,3,6,5,3,7,0.28533231,0.39859773
-18.10326,0.94640147,0.89119466,1,3,0,18.110221,0.42241689,-1.3183257,-1.153934,-1.9241747,-1.408897,-1.5332206,-1.7594698,-1.5332206,-1.4847483,-1.582969,-1.582969,3,7,5,4,3,7,5,6,1,6,3,8,5,5,3,3,4,5,1,6,0.38109397,0.79325055
-17.892514,0.95142379,0.89119466,2,3,0,18.437992,0.35843898,-1.2881225,-1.0186279,-1.8434389,-1.4528074,-1.5269539,-1.7187068,-1.5269539,-1.4678104,-1.5546983,-1.5546983,3,7,8,4,5,3,8,4,2,5,2,8,7,3,8,4,6,6,4,7,0.32191165,0.34961237
-18.051085,0.95652172,0.89119466,1,1,0,18.053423,0.40974013,-1.3119912,-1.1269069,-1.9073699,-1.4173061,-1.5316629,-1.7510669,-1.5316629,-1.48108,-1.5765945,-1.5765945,5,8,5,4,3,7,3,6,2,4,1,5,5,3,6,5,4,8,4,3,0.37233494,0.77819018
-17.966198,1,0.89119466,1,1,0,18.051949,0.3857269,-1.3004613,-1.0760062,-1.8766397,-1.4336326,-1.5291415,-1.7355927,-1.5291415,-1.4745524,-1.5655739,-1.5655739,2,8,3,5,2,4,3,3,3,5,3,8,5,8,5,8,7,6,1,5,0.35181814,0.27575532
-17.849571,1,0.89119466,2,3,0,17.939337,0.26082204,-1.2510394,-0.81728142,-1.7390898,-1.526651,-1.524948,-1.664278,-1.524948,-1.4497277,-1.5296702,-1.5296702,3,7,5,5,2,7,8,7,3,6,1,8,7,4,4,6,4,8,3,4,0.14562595,0.57391769
-17.822375,0.96544248,0.89119466,2,3,0,18.082771,0.29236514,-1.2617682,-0.88168718,-1.7703977,-1.5019087,-1.5246092,-1.6808543,-1.5246092,-1.4545218,-1.5354305,-1.5354305,2,8,6,7,2,8,6,6,4,6,3,7,6,1,5,6,3,5,3,6,0.21618064,0.37234398
-18.04001,0.96303307,0.89119466,2,3,0,18.109752,0.40687974,-1.3105854,-1.1208235,-1.9036341,-1.4192237,-1.5313331,-1.7491933,-1.5313331,-1.4802735,-1.5752097,-1.5752097,4,5,4,2,5,7,5,3,4,6,4,8,6,5,4,5,5,4,2,3,0.37016375,0.41784393
-17.834627,1,0.89119466,1,3,0,17.993995,0.32274625,-1.2732509,-0.94430767,-1.8027106,-1.4788679,-1.5251712,-1.6977295,-1.5251712,-1.4600924,-1.5430646,-1.5430646,6,8,4,2,5,3,8,4,4,5,2,5,3,2,5,4,3,4,3,5,0.27116134,0.26745002
-17.822754,0.99924505,0.89119466,2,3,0,17.839785,0.30369931,-1.2659226,-0.90498078,-1.7822026,-1.4932216,-1.5247166,-1.6870451,-1.5247166,-1.4564915,-1.5380373,-1.5380373,6,7,5,1,5,3,6,7,3,6,4,8,8,5,4,5,3,6,7,6,0.23806861,0.34942594
-18.140042,0.95082794,0.89119466,2,3,0,18.159229,0.18186594,-1.2298785,-0.65871113,-1.6704593,-1.5921635,-1.5298781,-1.6269494,-1.5298781,-1.4422767,-1.5247091,-1.5247091,1,5,7,4,4,4,2,6,5,7,1,6,7,4,7,8,3,5,3,5,-0.11345504,0.52012705
-17.824584,0.99859565,0.89119466,1,3,0,18.157494,0.28569016,-1.2593947,-0.86800656,-1.7635836,-1.5070753,-1.5246027,-1.6772666,-1.5246027,-1.4534226,-1.5340287,-1.5340287,2,5,5,3,4,4,5,6,4,3,4,3,6,5,6,3,5,4,5,4,0.20247359,0.18683351
-17.861107,0.99257436,0.89119466,1,3,0,17.864245,0.25410166,-1.2489156,-0.80363865,-1.7327104,-1.5320292,-1.525141,-1.6608699,-1.525141,-1.4488384,-1.5287247,-1.5287247,3,6,6,4,5,8,5,4,2,7,3,7,5,2,5,4,7,5,4,8,0.12857266,0.16223861
-17.852179,1,0.89119466,1,1,0,17.863983,0.25918911,-1.250518,-0.81396393,-1.7375304,-1.5279544,-1.524991,-1.6634459,-1.524991,-1.4495073,-1.5294314,-1.5294314,6,8,6,2,2,3,8,4,3,5,6,6,4,4,7,7,3,5,3,4,0.14155225,0.74506569
-18.189837,0.91276047,0.89119466,1,3,0,18.386015,0.44121573,-1.3280285,-1.1942148,-1.9498481,-1.3966972,-1.5358207,-1.7722307,-1.5358207,-1.4904689,-1.5931408,-1.5931408,1,8,5,6,5,4,4,5,1,7,2,8,8,2,3,5,8,7,3,6,0.39154633,0.61704494
-17.926729,0.94676253,0.89119466,1,3,0,18.523641,0.22810703,-1.2412529,-0.75112617,-1.7089844,-1.5531813,-1.5262856,-1.6480931,-1.5262856,-1.4458408,-1.5259898,-1.5259898,4,5,7,3,4,5,6,5,2,7,3,8,2,6,2,4,6,7,4,7,0.054909745,0.78342812
-17.831716,0.99919867,0.89119466,1,3,0,17.912516,0.27532275,-1.2558174,-0.84681307,-1.7532017,-1.5151738,-1.5246759,-1.6717794,-1.5246759,-1.4518053,-1.5320465,-1.5320465,3,8,2,3,3,2,4,4,8,3,4,8,6,4,4,4,8,6,2,7,0.17991934,0.21370003
-18.475134,0.84868646,0.89119466,1,3,0,18.696225,0.14007623,-1.2222379,-0.57626606,-1.6396256,-1.6288632,-1.5348298,-1.6095719,-1.5348298,-1.4410549,-1.5274472,-1.5274472,1,6,7,4,4,5,8,7,3,6,2,8,6,6,4,4,4,8,3,6,-0.32472056,0.33534
-18.348273,1,0.89119466,1,1,0,18.509291,0.15360304,-1.2244254,-0.60284259,-1.6491964,-1.6168326,-1.5330503,-1.6150178,-1.5330503,-1.4412388,-1.526159,-1.526159,4,5,8,3,5,8,5,6,3,8,6,7,2,3,4,6,7,7,1,5,-0.24839102,0.84235995
-18.432474,0.9894093,0.89119466,1,1,0,18.494381,0.1443923,-1.2229055,-0.58473463,-1.642637,-1.6250089,-1.5342437,-1.611291,-1.5342437,-1.4410914,-1.5269945,-1.5269945,2,7,6,7,4,5,2,4,7,7,2,8,3,3,2,4,6,7,7,5,-0.29940522,0.2453646
-17.83213,0.98372366,0.89119466,2,3,0,18.664029,0.32006731,-1.2721943,-0.93876246,-1.799775,-1.4808681,-1.5250865,-1.6962054,-1.5250865,-1.4595641,-1.5423083,-1.5423083,3,7,5,4,3,5,3,8,6,5,4,6,6,1,5,6,8,3,2,6,0.26677403,0.028329135
-17.82587,1,0.89119466,1,1,0,17.830697,0.31136172,-1.2688189,-0.92077403,-1.7903513,-1.4874102,-1.5248581,-1.6913009,-1.5248581,-1.4578965,-1.5399619,-1.5399619,1,7,7,4,5,3,6,5,5,3,1,7,8,4,3,5,3,5,4,8,0.25192037,0.25394909
-18.326158,0.81269843,0.89119466,2,3,0,18.902495,0.15619489,-1.2248763,-0.60794683,-1.6510749,-1.614544,-1.5327286,-1.6160808,-1.5327286,-1.4412973,-1.525956,-1.525956,2,3,8,1,1,5,4,5,1,7,2,8,2,6,2,2,4,6,5,6,-0.234725,0.47166797
-18.217622,1,0.89119466,1,1,0,18.350368,0.17019767,-1.227485,-0.63558994,-1.6614727,-1.6022712,-1.5310981,-1.6219326,-1.5310981,-1.4417419,-1.5251036,-1.5251036,2,8,4,4,8,5,7,7,3,6,1,8,6,3,6,5,5,5,4,7,-0.16560303,0.24820527
-18.113485,1,0.89119466,1,1,0,18.228701,0.18627751,-1.2308346,-0.6674735,-1.6739336,-1.5883703,-1.5294497,-1.6288795,-1.5294497,-1.4425175,-1.5246349,-1.5246349,3,8,4,2,5,7,2,5,7,5,3,8,7,2,4,6,5,8,1,3,-0.094894153,0.14776655
-18.009527,1,0.89119466,2,3,0,18.109105,0.20646835,-1.2355618,-0.70772274,-1.6903745,-1.5712086,-1.5277193,-1.6379472,-1.5277193,-1.4438881,-1.5248227,-1.5248227,1,7,6,7,4,5,2,4,2,3,3,7,5,3,4,7,7,6,3,5,-0.017110546,0.41425662
-18.092777,0.98570518,0.89119466,1,1,0,18.109956,0.18989598,-1.2316395,-0.67466909,-1.6768148,-1.5852707,-1.5291117,-1.6304763,-1.5291117,-1.4427308,-1.5246049,-1.5246049,3,7,6,1,4,3,6,4,3,8,5,8,5,4,6,3,6,8,5,6,-0.080111989,0.84872886
-17.950319,1,0.89119466,2,3,0,18.069286,0.2211646,-1.2393578,-0.73717044,-1.7029015,-1.5589237,-1.5266981,-1.6447896,-1.5266981,-1.4451602,-1.525506,-1.525506,3,6,7,2,2,6,7,5,3,8,1,8,3,1,3,6,2,6,3,3,0.032955849,0.71734044
-17.928068,1,0.89119466,2,3,0,17.962781,0.22769059,-1.2411374,-0.75028824,-1.7086165,-1.5535246,-1.5263091,-1.6478936,-1.5263091,-1.4457985,-1.5259579,-1.5259579,2,5,3,4,2,3,6,2,5,3,3,8,6,1,4,3,5,7,4,4,0.053621822,0.6240256
-17.830527,0.99804818,0.89119466,2,3,0,17.9441,0.27667214,-1.2562754,-0.84956779,-1.7545392,-1.5141147,-1.5246607,-1.6724877,-1.5246607,-1.4520096,-1.5322911,-1.5322911,1,6,5,2,4,7,4,3,1,6,3,6,5,3,4,6,3,5,8,4,0.1829447,0.74754926
-18.124209,0.9266073,0.89119466,1,3,0,18.237262,0.42719094,-1.320755,-1.1641406,-1.9306089,-1.4057681,-1.533848,-1.7626764,-1.533848,-1.4861694,-1.5854704,-1.5854704,3,5,4,3,2,5,3,3,2,6,1,5,5,2,8,3,6,6,4,2,0.38403242,0.54086553
-18.124209,0.73984556,0.89119466,1,3,0,19.264387,0.42719094,-1.320755,-1.1641406,-1.9306089,-1.4057681,-1.533848,-1.7626764,-1.533848,-1.4861694,-1.5854704,-1.5854704,7,4,7,4,4,6,5,4,1,5,2,5,7,2,2,4,3,7,5,4,0.38403242,0.80705245
-17.944676,1,0.89119466,2,3,0,18.083423,0.37863308,-1.2971747,-1.0610429,-1.8678343,-1.4385541,-1.5285037,-1.7311318,-1.5285037,-1.4727302,-1.5625794,-1.5625794,2,8,5,3,3,8,4,5,2,6,3,8,8,7,1,6,8,2,5,5,0.34473829,0.56788319
-17.944928,0.99992945,0.89119466,1,1,0,17.978282,0.37871908,-1.2972142,-1.061224,-1.8679403,-1.4384942,-1.5285112,-1.7311856,-1.5285112,-1.472752,-1.562615,-1.562615,1,8,6,2,6,7,4,6,3,6,4,7,7,4,4,2,6,5,3,5,0.34482697,0.23026281
-17.97892,0.99045591,0.89119466,1,1,0,18.00582,0.38968559,-1.3023193,-1.0843709,-1.8816073,-1.4309056,-1.5295186,-1.7381039,-1.5295186,-1.4755903,-1.5672966,-1.5672966,5,7,6,3,3,5,8,5,5,1,3,8,3,2,5,4,8,5,4,4,0.3555634,0.26760975
-18.24672,0.92647655,0.89119466,1,1,0,18.257445,0.4524392,-1.3339949,-1.2183793,-1.9656105,-1.3895692,-1.5375391,-1.7800212,-1.5375391,-1.4940431,-1.5996281,-1.5996281,2,8,3,2,2,5,7,5,5,4,6,4,6,3,3,6,5,8,3,5,0.39637581,0.39019722
-17.875965,1,0.89119466,2,3,0,18.180407,0.24685521,-1.2466906,-0.78895875,-1.725945,-1.53787,-1.5253965,-1.6572433,-1.5253965,-1.4479319,-1.5278152,-1.5278152,3,8,7,3,6,4,4,3,5,6,3,8,5,4,5,4,4,6,7,7,0.10930836,0.3486075
-18.119502,0.98107409,0.89119466,2,3,0,18.124055,0.42613208,-1.3202142,-1.1618755,-1.9291768,-1.4064602,-1.5337069,-1.7619632,-1.5337069,-1.4858524,-1.5849108,-1.5849108,4,7,5,3,5,5,4,6,2,7,3,6,4,3,5,6,4,7,7,5,0.38339752,0.54803061
-17.940128,0.94379846,0.89119466,1,3,0,18.470257,0.22406692,-1.2401422,-0.74300122,-1.7054315,-1.5565183,-1.5265202,-1.646165,-1.5265202,-1.4454385,-1.5256957,-1.5256957,1,7,4,3,6,3,3,5,4,7,4,7,6,2,7,2,7,5,4,5,0.042259958,0.16346211
-18.081589,0.97429406,0.89119466,1,1,0,18.083306,0.19192297,-1.2320986,-0.67870325,-1.6784412,-1.5835389,-1.5289277,-1.6313761,-1.5289277,-1.4428565,-1.5246002,-1.5246002,3,7,6,2,2,7,5,5,3,7,1,7,6,1,5,6,5,3,2,6,-0.071999623,0.10066786
-17.866749,0.9757997,0.89119466,1,3,0,18.279026,0.34572326,-1.2826571,-0.99205673,-1.8285821,-1.4619653,-1.5261791,-1.7110899,-1.5261791,-1.4649168,-1.5502199,-1.5502199,5,8,8,3,4,7,7,3,3,5,1,7,4,4,4,7,4,6,2,8,0.30541795,0.65024582
-18.454759,0.87910072,0.89119466,1,3,0,18.472635,0.48837561,-1.3539528,-1.296342,-2.0183137,-1.3675428,-1.5438834,-1.8058382,-1.5438834,-1.5062797,-1.6225263,-1.6225263,4,8,8,3,4,4,5,4,3,6,2,7,8,4,4,4,6,2,2,5,0.40492446,0.49413546
-18.500089,0.81279938,0.89119466,2,3,0,19.86536,0.49540929,-1.3580088,-1.3117079,-2.0290349,-1.363376,-1.5452764,-1.8110481,-1.5452764,-1.508815,-1.6273939,-1.6273939,3,6,1,5,5,2,5,7,2,7,3,7,6,2,3,4,4,6,5,6,0.40538081,0.12142699
-18.287259,1,0.89119466,2,3,0,18.532449,0.46000805,-1.3380908,-1.2347245,-1.976426,-1.3848286,-1.5387684,-1.7853478,-1.5387684,-1.4965202,-1.6041799,-1.6041799,6,5,7,2,3,5,8,3,3,6,5,2,5,4,4,8,4,4,2,4,0.39904713,0.72141656
-18.09847,0.86582792,0.89119466,1,3,0,19.072141,0.18888447,-1.2314126,-0.67265685,-1.6760066,-1.5861361,-1.529205,-1.6300287,-1.529205,-1.4426698,-1.5246105,-1.5246105,1,5,6,3,2,5,6,7,4,3,4,8,3,1,3,7,6,6,4,7,-0.084205051,0.29199222
-18.023504,1,0.89119466,2,3,0,18.106542,0.20341339,-1.2348099,-0.70161745,-1.6878299,-1.5737842,-1.5279568,-1.6365505,-1.5279568,-1.4436526,-1.5247386,-1.5247386,4,4,7,1,4,7,6,5,4,8,4,7,3,4,6,5,3,5,2,3,-0.028174906,0.66796865
-19.418193,0.73513929,0.89119466,2,3,0,20.477129,0.078041333,-1.2159288,-0.45570413,-1.6006987,-1.6858711,-1.5451509,-1.5867789,-1.5451509,-1.4428755,-1.5382453,-1.5382453,2,6,7,2,2,6,8,4,7,5,2,7,6,4,6,5,2,4,5,4,-0.8400121,0.74762946
-19.126108,1,0.89119466,2,3,0,19.464324,0.092479539,-1.2168306,-0.48357293,-1.609035,-1.6723355,-1.5424324,-1.5917648,-1.5424324,-1.4420547,-1.5350176,-1.5350176,3,5,7,5,4,8,6,7,1,7,3,6,6,2,3,4,4,6,7,4,-0.68604755,0.96315143
