# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ccf02e.json
# init = 2 (Default)
# random
#   seed = 1938773877
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-9031e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-451e47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.37446,1,0.91374204,2,3,0,14.562831,0.77439499,3.0523135,2.3636963,0.68861721,-53.744581,-38.872443,-48.397869,-27.767492,-27.26344,-41.449734,-48.397869,-31.21699,-41.449734,-36.127079,8,1,4,5,3,4,4,4,2,7,8,3,6,3,3,1,7,1,1,6,-1.652014,0.16963489,2.1848324,0.37062381,1.8142086
-14.732225,0.8824073,0.91374204,3,7,0,15.488866,0.80267571,1.5779672,1.2665959,0.31137126,-46.082242,-35.400015,-42.617368,-26.180946,-25.652452,-37.178124,-42.617368,-29.152327,-37.178124,-32.016595,7,5,5,7,5,3,6,6,4,8,8,1,8,4,5,1,7,2,4,5,-0.84522779,0.093253094,2.4098996,0.2247306,2.1851691
-14.621578,0.99342647,0.91374204,3,7,0,15.208138,0.62047496,2.1806785,1.3530564,0.82762209,-43.477531,-33.134492,-38.321458,-26.493565,-26.69206,-36.0896,-38.321458,-28.228878,-36.0896,-37.19325,7,3,3,6,1,1,8,2,7,5,5,4,8,4,3,4,5,1,1,7,-0.67473335,0.088119014,0.95102082,0.083803017,0.8672178
-15.993553,0.86347703,0.91374204,2,3,0,16.473153,0.62008269,1.0572085,0.65555671,0.40165183,-36.140503,-29.359856,-32.741832,-24.528897,-24.683149,-31.447905,-32.741832,-25.81827,-31.447905,-31.995527,7,5,5,7,3,2,8,3,4,7,8,5,6,4,5,4,7,3,4,7,-0.74821922,0.33773003,8.3390848,2.8163593,5.5227255
-15.171856,0.93970372,0.91374204,2,3,0,16.943875,0.77948204,1.2666868,0.98735958,0.27932718,-42.285703,-33.31559,-39.146436,-25.427933,-25.024476,-35.022396,-39.146436,-27.950601,-35.022396,-31.030353,7,2,7,5,3,6,8,6,5,6,7,4,7,4,4,1,3,4,2,8,-0.84856579,0.36930014,1.2305738,0.45445107,0.77612272
-16.432644,0.85250076,0.91374204,2,3,0,17.276137,0.9073148,4.1240125,3.7417775,0.38223493,-68.23182,-45.866587,-63.861334,-29.436488,-28.234846,-47.364504,-63.861334,-34.776503,-47.364504,-35.071714,7,1,8,3,4,2,7,5,3,6,8,4,8,5,7,2,7,2,1,5,-3.3740945,0.69008852,5.2293055,3.6086837,1.6206218
-16.572437,0.98829028,0.91374204,3,7,0,17.061328,0.47508208,1.2809741,0.60856786,0.67240628,-35.02491,-28.337911,-30.997527,-25.154818,-25.84419,-30.884017,-30.997527,-25.587127,-30.884017,-35.987869,8,2,7,7,3,3,7,2,2,7,6,4,8,3,3,6,7,4,6,8,-0.46742123,0.5268413,3.8858021,2.047201,1.8386011
-16.966224,0.96806944,0.91374204,2,3,0,17.436812,0.41146093,1.6387708,0.67429015,0.96448066,-35.762675,-28.58009,-31.17946,-26.04555,-27.054166,-31.459927,-31.17946,-26.03857,-31.459927,-39.724799,5,4,7,2,5,2,7,6,3,6,8,7,5,6,6,2,6,3,2,7,-0.42549337,0.73129667,1.0710452,0.78325181,0.28779342
-14.453074,1,0.91374204,2,3,0,16.69712,0.75553848,1.7082216,1.2906271,0.41759445,-45.350001,-34.772634,-41.364825,-26.196235,-25.84172,-36.89647,-41.364825,-28.869437,-36.89647,-33.168214,7,3,7,5,2,4,4,7,2,8,8,2,8,7,5,1,6,2,1,7,-0.70824164,0.059197574,3.8671774,0.22892752,3.6382499
-18.524725,0.61907921,0.91374204,2,3,0,18.808203,0.459511,0.75987108,0.34916912,0.41070196,-30.669574,-25.961498,-27.769633,-23.695856,-24.281558,-27.873222,-27.769633,-23.961595,-27.873222,-31.774384,7,1,7,4,8,1,6,5,4,8,8,1,5,8,5,2,5,4,4,5,-1.4253931,0.3602552,3.2324726,1.1645151,2.0679575
-14.926173,0.98527189,0.91374204,2,3,0,18.693867,0.73654205,1.3506323,0.9947975,0.35583482,-41.761977,-32.832767,-38.227633,-25.458842,-25.202703,-34.807662,-38.227633,-27.737242,-34.807662,-31.993637,7,2,8,2,7,2,7,2,2,7,6,4,8,5,4,2,4,3,4,7,-0.6824844,0.75111206,2.8173452,2.1161419,0.70120325
-14.632819,1,0.91374204,2,3,0,14.892641,0.74296264,1.5343579,1.1399706,0.39438731,-43.544975,-33.78915,-39.745244,-25.846084,-25.552838,-35.866523,-39.745244,-28.304797,-35.866523,-32.698767,8,2,5,5,4,2,8,2,5,8,8,3,7,4,7,3,8,3,2,5,-0.65827452,0.58308158,3.2494758,1.8947095,1.3547663
-14.670712,0.96895949,0.91374204,2,3,0,15.124247,0.82752039,1.8108464,1.4985123,0.31233408,-49.125151,-37.058426,-45.561733,-26.714363,-26.059337,-38.790176,-45.561733,-30.077446,-38.790176,-32.447097,7,3,7,5,6,4,7,5,2,6,7,2,8,5,4,3,7,4,2,5,-0.99436599,0.68531582,3.5251359,2.4158314,1.1093045
-14.871158,0.97559078,0.91374204,1,1,0,14.901914,0.84893851,1.797963,1.52636,0.27160296,-50.030204,-37.626333,-46.706989,-26.823311,-26.082296,-39.192519,-46.706989,-30.369933,-39.192519,-32.111275,7,5,7,6,5,1,7,4,4,7,8,1,8,2,5,2,6,2,3,7,-1.0972045,0.44832985,2.5117261,1.1260818,1.3856443
-14.252708,1,0.91374204,2,3,0,14.793345,0.74358184,2.7916015,2.0757842,0.71581732,-51.047387,-37.436131,-45.731219,-27.412496,-27.060085,-40.126176,-45.731219,-30.464096,-40.126176,-36.241157,8,2,7,5,4,3,8,4,4,7,7,3,8,4,4,3,8,6,4,6,-1.3402717,0.59346208,3.6192549,2.1478905,1.4713643
-14.593864,0.96972816,0.91374204,3,7,0,14.594327,0.75379501,3.6134166,2.7237754,0.88964122,-54.700257,-39.131005,-48.75748,-28.026137,-27.604231,-42.005813,-48.75748,-31.410046,-42.005813,-37.390691,7,3,5,6,2,1,5,5,3,7,8,3,8,5,5,1,5,5,4,7,-2.1026713,0.22449942,1.5118355,0.33940618,1.1724293
-16.703293,0.78314118,0.91374204,2,3,0,17.300893,0.64651417,6.3651271,4.1151449,2.2499822,-54.334642,-38.081557,-46.541137,-28.605839,-28.712211,-42.046452,-46.541137,-31.130572,-42.046452,-42.728861,6,3,7,6,6,4,5,4,2,7,6,1,6,4,7,4,8,3,2,7,-4.4414166,0.29898486,1.4707801,0.43974097,1.0310391
-15.268301,0.83740068,0.91374204,2,3,0,18.578649,0.5876965,3.4919508,2.0522073,1.4397435,-46.751016,-34.483132,-40.34001,-27.536306,-27.916098,-38.070253,-40.34001,-29.194983,-38.070253,-41.152749,8,4,6,7,2,2,5,6,1,8,7,4,8,3,5,3,6,4,3,8,-1.723229,0.066006208,4.7813012,0.31559556,4.4657056
-14.98845,0.98907055,0.91374204,2,3,0,15.580154,0.87088012,2.1691815,1.8890971,0.28008446,-54.223721,-39.752749,-50.74872,-27.514023,-26.6344,-41.27026,-50.74872,-31.540059,-41.27026,-32.783424,8,1,6,6,7,1,6,3,1,6,8,1,6,6,3,2,8,3,2,8,-1.4068345,0.58514456,0.68465889,0.40062442,0.28403446
-15.937668,0.83603029,0.91374204,2,5,0,19.08746,0.49454565,2.8364236,1.402741,1.4336827,-41.978722,-31.852615,-36.048608,-27.199252,-27.992914,-35.368719,-36.048608,-27.917799,-35.368719,-42.296321,7,1,7,6,7,1,5,1,2,8,6,1,6,4,3,1,8,7,2,8,-1.1071455,0.79801309,0.78958403,0.63009839,0.15948564
-18.919028,0.80871291,0.91374204,2,3,0,19.133493,0.30029001,2.4322089,0.73036805,1.7018409,-36.293113,-28.68951,-31.014326,-27.791461,-29.435735,-31.948438,-31.014326,-26.775495,-31.948438,-47.493102,8,4,7,2,7,2,8,2,1,6,7,2,3,4,4,2,7,5,2,8,-0.95948759,0.68748233,0.97308157,0.66897639,0.30410518
-17.211822,1,0.91374204,1,1,0,18.948111,0.39805958,2.5980219,1.0341675,1.5638544,-38.82057,-30.060028,-33.191186,-27.346786,-28.56493,-33.497546,-33.191186,-27.191952,-33.497546,-44.577355,3,2,6,5,3,2,7,3,5,8,8,2,7,3,1,1,5,3,3,5,-0.95440509,0.32910896,1.5399645,0.50681611,1.0331484
-17.211822,0.86521494,0.91374204,1,1,0,18.76172,0.39805958,2.5980219,1.0341675,1.5638544,-38.82057,-30.060028,-33.191186,-27.346786,-28.56493,-33.497546,-33.191186,-27.191952,-33.497546,-44.577355,8,1,7,4,4,3,7,4,5,8,8,1,5,5,4,4,8,6,2,7,-0.95440509,0.77240739,3.0587077,2.3625684,0.69613927
-15.484216,1,0.91374204,1,1,0,16.916319,0.52766983,2.6488034,1.3976936,1.2511098,-42.39551,-32.184739,-36.63084,-26.978368,-27.608156,-35.579889,-36.63084,-27.981847,-35.579889,-40.831097,6,5,5,7,3,2,7,4,1,6,8,3,6,3,3,5,5,6,1,6,-0.95537938,0.4315598,1.2191534,0.5261376,0.69301581
-16.966619,0.83412927,0.91374204,2,3,0,17.734508,0.91212912,1.1100995,1.0125541,0.097545423,-45.040931,-35.432407,-43.402452,-25.707003,-24.873692,-36.20867,-43.402452,-29.022854,-36.20867,-28.828975,8,4,6,3,5,8,8,3,2,7,8,1,8,5,4,1,7,2,1,8,-1.7554716,0.43270706,1.0061757,0.43537932,0.57079636
-16.214885,1,0.91374204,1,1,0,16.944221,0.90773117,1.3992254,1.2701205,0.1291049,-48.755617,-37.317198,-46.694389,-26.438977,-25.539802,-38.243131,-46.694389,-30.11339,-38.243131,-30.066458,8,2,8,7,4,1,7,5,4,8,8,2,8,2,8,3,7,4,3,8,-1.5050308,0.54243139,1.2226422,0.6631995,0.55944268
-14.825483,0.99524064,0.91374204,2,7,0,16.356254,0.83387449,3.3500846,2.79355,0.55653452,-58.664178,-41.466535,-53.629286,-28.350993,-27.551452,-43.644954,-53.629286,-32.545697,-43.644954,-35.482513,8,4,5,6,6,2,8,1,2,8,8,1,8,5,7,1,7,3,3,7,-2.15188,0.70616611,1.546253,1.0919114,0.45434153
-14.803464,0.93045203,0.91374204,3,7,0,16.14551,0.59564907,2.1163014,1.260573,0.85572846,-42.408867,-32.495183,-37.278096,-26.401451,-26.704121,-35.483083,-37.278096,-27.910021,-35.483083,-37.512072,7,3,5,2,6,3,2,5,4,6,6,4,6,6,4,3,8,4,2,7,-0.61366722,0.38965963,4.128343,1.6086486,2.5196944
-14.933581,0.98891757,0.91374204,2,3,0,15.24239,0.83813628,3.4917883,2.9265945,0.56519385,-59.573252,-41.882949,-54.479242,-28.474877,-27.64791,-44.053205,-54.479242,-32.765361,-44.053205,-35.594004,8,5,8,3,4,1,6,4,2,8,7,4,8,4,8,4,8,2,4,5,-2.3031137,0.45630388,2.5595198,1.1679188,1.391601
-15.448082,0.74762189,0.91374204,2,3,0,18.242921,0.52503015,2.0262662,1.0638508,0.96241536,-40.032545,-31.036464,-34.928145,-26.324851,-26.921709,-34.10991,-34.928145,-27.2318,-34.10991,-38.786233,8,2,8,6,5,4,7,6,3,5,6,3,7,2,6,1,8,2,2,2,-0.52937069,0.70686825,1.5446115,1.0918368,0.45277466
-14.481058,1,0.91374204,2,3,0,15.743476,0.67431874,3.0316603,2.0443053,0.98735494,-48.860513,-35.971699,-43.002969,-27.358365,-27.322663,-39.103939,-43.002969,-29.792236,-39.103939,-38.150135,8,2,8,6,5,3,8,5,2,8,7,3,8,6,4,2,8,3,1,6,-1.4050816,0.69858471,1.5995207,1.1174007,0.48212
-14.551647,0.96085843,0.91374204,2,3,0,14.977379,0.83344005,2.3403778,1.9505646,0.38981321,-53.275577,-39.074324,-49.157026,-27.463561,-26.73095,-40.971653,-49.157026,-31.218158,-40.971653,-33.732454,8,2,7,3,6,2,6,4,1,6,7,6,7,5,4,2,8,2,1,7,-1.3083395,0.76409621,1.6585666,1.2673045,0.39126216
-14.263876,1,0.91374204,2,3,0,14.562634,0.74265379,2.8330036,2.1039409,0.72906275,-51.182419,-37.491247,-45.82164,-27.442633,-27.093279,-40.201531,-45.82164,-30.498261,-40.201531,-36.340389,8,3,8,5,2,1,8,4,2,7,8,3,7,7,4,3,8,3,2,8,-1.3727007,0.71776216,1.8789121,1.348612,0.53030009
-14.231069,0.99819639,0.91374204,2,3,0,14.301794,0.70877965,2.4690802,1.7500338,0.71904641,-48.035739,-35.810254,-42.858347,-26.987164,-26.800042,-38.561355,-42.858347,-29.597519,-38.561355,-36.207372,6,5,6,6,6,5,7,3,3,7,6,4,6,4,4,2,6,1,1,8,-1.004551,0.37299773,3.505167,1.3074193,2.1977477
-14.228193,0.94478221,0.91374204,2,3,0,14.638875,0.7654835,2.5644103,1.9630138,0.60139653,-51.035236,-37.58043,-46.084915,-27.310687,-26.86699,-40.051651,-46.084915,-30.497294,-40.051651,-35.363731,8,2,4,6,4,3,6,7,2,7,4,3,8,3,5,7,6,4,1,8,-1.2168228,0.46915072,2.5903575,1.2152681,1.3750894
-17.553395,0.49548222,0.91374204,2,3,0,20.031184,0.89074866,0.86816113,0.77331336,0.094847766,-40.481909,-32.874955,-38.945336,-24.781641,-24.103328,-33.673789,-38.945336,-27.54571,-33.673789,-27.767176,3,6,7,3,5,3,4,2,5,8,8,2,7,6,7,1,6,4,2,7,-2.0153155,0.20555225,1.5219218,0.31283446,1.2090874
-17.969766,0.97813566,0.91374204,2,7,0,18.120368,0.53227413,6.6270975,3.5274326,3.0996649,-49.211839,-35.184172,-41.344481,-28.647815,-29.362415,-39.501147,-41.344481,-29.894239,-39.501147,-46.681119,7,2,7,4,3,3,7,5,3,5,8,5,8,6,4,1,5,4,4,7,-4.586171,0.33686178,1.3597167,0.4580366,0.90168013
-16.217022,1,0.91374204,1,1,0,17.679439,0.61180293,5.2913137,3.2372412,2.0540725,-51.17669,-36.536484,-43.777679,-28.287228,-28.57005,-40.469119,-43.777679,-30.353147,-40.469119,-42.874894,7,2,6,4,3,4,7,2,2,7,8,5,6,7,5,2,6,3,1,6,-3.4308299,0.66039009,3.145694,2.0773852,1.0683089
-16.543437,0.98585714,0.91374204,3,7,0,16.771537,0.85150103,0.97590953,0.83098796,0.14492156,-40.980178,-32.961163,-38.898435,-24.953328,-24.362056,-34.063525,-38.898435,-27.636931,-34.063525,-28.741354,7,4,7,3,5,3,5,3,5,6,8,4,8,2,6,4,8,5,3,8,-1.5072843,0.58238549,4.3356821,2.5250383,1.8106437
-16.189264,1,0.91374204,2,3,0,17.640829,0.92662031,2.4488222,2.2691284,0.17969383,-60.238159,-42.770489,-57.503282,-28.316572,-27.156037,-43.776356,-57.503282,-33.121228,-43.776356,-32.582509,8,4,8,5,4,5,6,7,2,8,6,3,8,3,5,1,8,5,3,8,-2.0999386,0.19235681,1.4033696,0.26994769,1.1334219
-15.796592,1,0.91374204,1,1,0,16.226338,0.91322828,2.201646,2.0106054,0.19104062,-57.21456,-41.368384,-54.407199,-27.891206,-26.822679,-42.474801,-54.407199,-32.376061,-42.474801,-32.26766,6,3,6,6,4,1,8,4,4,8,7,1,8,5,6,3,7,2,4,8,-1.7769354,0.46753378,2.9141197,1.3624494,1.5516703
-15.53674,1,0.91374204,1,1,0,15.883828,0.90170553,2.4747314,2.231479,0.24325242,-58.526244,-41.883209,-55.250587,-28.126045,-27.075215,-43.17653,-55.250587,-32.672114,-43.17653,-32.98242,8,1,7,7,3,2,6,6,4,8,8,2,8,6,5,4,7,3,2,6,-1.8541434,0.39875439,1.7400357,0.69384689,1.0461888
-14.666116,1,0.91374204,2,3,0,15.653862,0.84036837,2.0353493,1.7104432,0.32490613,-51.518377,-38.292888,-47.81395,-27.125655,-26.392005,-40.022644,-47.81395,-30.764018,-40.022644,-32.894856,6,3,8,4,4,2,4,3,2,8,8,4,7,5,6,2,8,6,1,8,-1.1541147,0.3597092,7.4748999,2.6887902,4.7861097
-14.989785,0.88542152,0.91374204,3,7,0,16.170749,0.5718501,2.3416804,1.3390902,1.0025902,-42.64241,-32.498599,-37.219225,-26.64938,-27.065163,-35.664999,-37.219225,-28.000706,-35.664999,-38.79075,7,5,5,3,3,2,7,3,4,8,6,1,6,2,3,3,6,5,2,8,-0.74181321,0.3457539,1.3781704,0.4765078,0.90166264
-14.33783,1,0.91374204,2,3,0,14.910853,0.68100909,2.6444157,1.8008712,0.84354458,-47.674456,-35.46862,-42.200029,-27.067385,-27.00256,-38.423129,-42.200029,-29.470817,-38.423129,-37.182302,8,6,7,3,5,3,7,3,5,6,7,5,8,4,6,2,7,2,1,7,-1.0892746,0.65330702,1.2718442,0.83090477,0.44093947
-14.57969,0.94319683,0.91374204,1,1,0,14.582875,0.64056791,2.8179485,1.8050874,1.0128611,-46.755469,-34.796904,-40.987276,-27.127015,-27.246789,-37.982606,-40.987276,-29.191319,-37.982606,-38.462406,7,4,4,3,2,5,5,3,3,8,8,3,6,2,3,3,7,4,3,7,-1.1737798,0.35496576,1.374518,0.48790682,0.88661117
-14.705414,0.93383677,0.91374204,2,3,0,15.440509,0.8009872,3.5722699,2.8613424,0.71092741,-57.382774,-40.658485,-51.834621,-28.268809,-27.618993,-43.174056,-51.834621,-32.161652,-43.174056,-36.390078,8,1,6,4,3,2,8,5,6,6,8,1,8,3,5,2,7,3,1,8,-2.2164549,0.79600853,0.76588801,0.60965339,0.15623462
-16.285606,0.8050908,0.91374204,2,3,0,16.865727,0.90339346,4.0466081,3.6556793,0.39092882,-67.490372,-45.558029,-63.079573,-29.35701,-28.179191,-47.097629,-63.079573,-34.621661,-47.097629,-35.065844,7,1,8,3,5,1,8,4,3,7,8,2,7,4,6,3,8,4,2,5,-3.2639108,0.61679803,1.8381388,1.1337604,0.7043784
-15.638741,0.83801264,0.91374204,3,7,0,20.737275,0.50635157,2.1093496,1.0680725,1.0412771,-39.894126,-30.900949,-34.683448,-26.457407,-27.141356,-34.048162,-34.683448,-27.221129,-34.048162,-39.57161,8,4,8,2,2,1,8,2,2,8,7,4,4,8,6,3,8,1,3,6,-0.57253467,0.63549721,6.0879806,3.8688947,2.2190859
-14.593355,1,0.91374204,2,7,0,15.551581,0.8326915,2.7440981,2.2849872,0.45911093,-55.626342,-40.137293,-51.09834,-27.868764,-27.109357,-42.169152,-51.09834,-31.814873,-42.169152,-34.550896,7,5,7,6,3,5,3,2,3,7,7,2,5,6,2,1,8,5,5,8,-1.6145904,0.3301634,0.91340381,0.30157251,0.6118313
-14.579788,0.99699394,0.91374204,3,7,0,14.889222,0.63108065,2.5956479,1.6380632,0.95758475,-45.583755,-34.196334,-40.00465,-26.925485,-27.085608,-37.321498,-40.00465,-28.854345,-37.321498,-38.144564,6,3,4,6,3,3,6,4,3,8,7,3,7,7,4,2,7,1,2,7,-0.98128438,0.12058593,1.7117531,0.20641333,1.5053398
-14.371074,1,0.91374204,2,3,0,14.570089,0.66509725,2.267558,1.5081466,0.75941142,-45.400276,-34.298388,-40.26984,-26.660199,-26.667016,-37.14623,-40.26984,-28.808761,-37.14623,-36.537315,5,5,5,6,3,3,6,5,3,8,6,1,7,4,3,5,7,5,3,5,-0.78600126,0.59615864,1.1065471,0.6596776,0.44686947
-14.371074,0.85668019,0.91374204,2,3,0,15.709256,0.66509725,2.267558,1.5081466,0.75941142,-45.400276,-34.298388,-40.26984,-26.660199,-26.667016,-37.14623,-40.26984,-28.808761,-37.14623,-36.537315,8,5,7,5,6,1,7,2,2,7,8,1,6,3,6,1,8,2,4,8,-0.78600126,0.78030844,2.9990774,2.3402054,0.65887197
-14.278285,1,0.91374204,1,1,0,14.353913,0.68930919,2.2984786,1.5843624,0.71411617,-46.444871,-34.937365,-41.369315,-26.752812,-26.654103,-37.700607,-41.369315,-29.127344,-37.700607,-36.146076,8,1,8,4,6,3,8,7,4,5,8,5,8,3,6,2,8,3,4,4,-0.84599944,0.35897426,1.6348194,0.58685806,1.0479613
-14.669907,0.95508798,0.91374204,2,3,0,14.740336,0.62870158,1.8538493,1.165518,0.6883313,-42.078186,-32.485216,-37.354916,-26.087092,-26.242517,-35.221817,-37.354916,-27.793907,-35.221817,-35.887091,8,4,7,6,2,6,4,1,3,7,7,3,5,4,4,1,8,3,3,8,-0.51766026,0.62442878,1.4086398,0.87959521,0.52904456
-18.335841,0.53622234,0.91374204,2,3,0,19.292066,0.66974522,9.0003825,6.0279631,2.9724194,-58.20604,-39.762605,-49.671077,-29.080145,-29.063304,-43.880368,-49.671077,-32.008547,-43.880368,-43.382049,7,7,5,6,4,2,8,6,2,7,8,2,8,5,7,2,6,2,2,8,-6.6648011,0.32829274,2.5146889,0.8255541,1.6891348
-15.333182,0.89498877,0.91374204,2,3,0,19.558595,0.85072588,3.977021,3.3833547,0.5936663,-62.4633,-43.169074,-57.18395,-28.851809,-27.941481,-45.308954,-57.18395,-33.437379,-45.308954,-35.927452,8,1,7,3,6,6,7,3,4,7,8,2,8,3,3,4,8,3,3,7,-2.8231999,0.71254896,1.0322017,0.73549424,0.29670745
-14.339836,1,0.91374204,2,3,0,15.350918,0.73808149,3.0612056,2.2594192,0.80178641,-51.892127,-37.77933,-46.298348,-27.59854,-27.264432,-40.593959,-46.298348,-30.676005,-40.593959,-36.853641,7,6,8,3,5,2,7,2,2,7,8,4,8,4,6,2,7,4,1,8,-1.5586392,0.57990009,4.5926581,2.6632829,1.9293752
-14.65782,0.95154142,0.91374204,2,7,0,14.8025,0.84289895,2.5932952,2.1858858,0.40740939,-55.391116,-40.103485,-51.124761,-27.796003,-27.000679,-42.002256,-51.124761,-31.778993,-42.002256,-34.103438,8,2,6,7,3,6,5,4,1,8,8,3,8,2,5,3,8,5,3,8,-1.543709,0.31146807,0.62499901,0.19466724,0.43033177
-14.272231,0.87890077,0.91374204,3,7,0,15.889696,0.69089886,2.3477666,1.6220693,0.72569734,-46.745013,-35.090091,-41.620751,-26.809545,-26.7033,-37.869827,-41.620751,-29.214997,-37.869827,-36.247671,7,1,8,3,4,5,6,4,1,6,8,4,7,4,7,2,7,5,4,6,-0.88274827,0.70800693,2.9244059,2.0704997,0.85390626
-14.322814,0.98775044,0.91374204,1,1,0,14.334736,0.6776116,2.4560833,1.6642705,0.79181277,-46.733817,-35.006268,-41.440048,-26.883808,-26.83525,-37.893626,-41.440048,-29.202218,-37.893626,-36.794496,7,1,7,3,4,1,8,5,2,6,8,1,8,7,5,3,8,3,3,8,-0.93817444,0.62320201,1.5572106,0.97045677,0.58675382
-14.521104,0.97680679,0.91374204,2,3,0,14.561542,0.82648184,2.6454029,2.1863774,0.45902543,-54.710333,-39.682716,-50.208208,-27.735565,-27.011193,-41.737181,-50.208208,-31.571937,-41.737181,-34.471296,8,1,8,3,2,2,7,4,2,8,7,4,8,4,5,2,8,3,6,6,-1.5053431,0.92471079,2.2123883,2.0458193,0.16656897
-14.730029,0.84874071,0.91374204,2,3,0,16.162614,0.68439556,3.6496966,2.4978361,1.1518605,-51.238426,-37.099458,-44.929033,-27.772293,-27.686356,-40.379268,-44.929033,-30.428914,-40.379268,-38.976404,6,4,4,5,2,2,4,4,3,8,8,5,6,4,7,2,8,5,4,7,-1.9847577,0.20361556,2.955166,0.60171779,2.3534482
-15.268058,0.95988671,0.91374204,3,7,0,15.464099,0.74105286,4.747969,3.518496,1.229473,-57.055535,-40.005765,-50.305534,-28.479593,-28.102074,-43.211168,-50.305534,-31.932748,-43.211168,-38.957181,8,3,8,3,7,4,8,1,1,8,6,2,8,2,3,3,7,4,4,5,-3.1375252,0.84270014,1.9643946,1.6553956,0.30899898
-14.359223,0.99919214,0.91374204,2,3,0,15.322741,0.77911333,2.9726396,2.3160232,0.65661648,-53.658183,-38.86896,-48.41789,-27.732355,-27.209251,-41.388642,-48.41789,-31.204919,-41.388642,-35.901785,5,5,5,8,3,3,5,4,5,7,8,2,8,4,3,2,8,4,2,7,-1.5972988,0.16835326,0.77340603,0.13020542,0.6432006
-14.718715,0.89788288,0.91374204,2,3,0,15.261597,0.80884596,1.6179442,1.3086676,0.30927657,-46.681197,-35.736663,-43.209373,-26.285181,-25.727801,-37.498347,-43.209373,-29.339605,-37.498347,-32.075434,8,4,6,5,6,2,8,3,2,5,8,3,7,3,3,2,8,4,2,8,-0.87189092,0.69752899,1.765209,1.2312845,0.53392454
-14.309496,1,0.91374204,2,3,0,14.74577,0.78062521,2.7907991,2.1785681,0.61223096,-52.908462,-38.543053,-47.847206,-27.59254,-27.070032,-40.993661,-47.847206,-31.016609,-40.993661,-35.54485,6,5,5,5,4,5,7,4,2,5,6,1,4,4,4,1,6,5,2,8,-1.4470125,0.57282922,4.0390158,2.3136663,1.7253495
-15.158103,0.91555088,0.91374204,2,3,0,15.243702,0.81840592,1.3591906,1.1123697,0.24682097,-44.573902,-34.70977,-41.569006,-25.814542,-25.256237,-36.26189,-41.569006,-28.719283,-36.26189,-30.954561,8,2,5,7,5,6,7,4,2,5,8,1,8,1,3,4,8,3,4,4,-0.94568967,0.40942145,1.0498915,0.42984809,0.62004338
-15.477514,0.95536267,0.91374204,1,1,0,15.561079,0.83989436,1.283148,1.0777088,0.20543924,-44.533803,-34.799771,-41.837176,-25.748783,-25.12533,-36.1715,-41.837176,-28.740703,-36.1715,-30.371527,8,3,4,7,4,4,8,4,4,8,8,1,7,6,3,1,8,6,1,4,-1.0837204,0.42321897,3.6109406,1.5282185,2.082722
-14.429473,1,0.91374204,2,3,0,15.465197,0.80884667,2.7745628,2.2441959,0.53036691,-54.379037,-39.408384,-49.576135,-27.741403,-27.089877,-41.644997,-49.576135,-31.450021,-41.644997,-35.0124,8,3,6,4,5,1,6,2,3,5,8,1,6,6,3,2,7,2,2,7,-1.5356612,0.70786578,0.84578365,0.59870131,0.24708235
