# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674762f8f.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.83683,0.83988502,1.0632301,2,3,0,210.83902,0.37512593,0.40552598,0.15212331,0.25340267,-1.9200108,-1.7675073,-1.7556425,-2.1100926,-1.7556425,-1.8268031,-1.7672194,-1.6603446,-1.4851845,-1.7394656,7,7,4,5,3,3,4,5,6,3,5,6,7,8,4,6,7,8,4,3,-4.074789,0.27624892,2.5293984,0.69874358,1.8306549
-216.14137,0.55462377,1.0632301,2,7,0,217.01116,0.53269809,1.4997639,0.79892136,0.70084253,-2.1448852,-1.4515294,-1.5034223,-2.6092476,-1.5034223,-2.1575019,-1.604322,-1.380895,-1.329083,-1.4314094,8,7,5,6,4,5,6,4,4,3,7,8,7,7,5,5,6,5,2,2,-0.39562291,0.7203247,2.5653436,1.8478804,0.71746326
-212.25738,0.66503193,1.0632301,2,3,0,219.21751,0.24733982,0.60452731,0.14952368,0.45500363,-1.7694405,-1.8659852,-1.6424115,-2.0145897,-1.6424115,-1.6687101,-1.644159,-1.5851365,-1.3541542,-1.707124,8,4,5,7,3,7,5,6,3,3,6,8,5,8,5,6,6,5,3,8,-2.474869,0.80830006,1.2497275,1.0101548,0.23957268
-212.59341,0.91168452,1.0632301,2,3,0,213.7543,0.59286326,0.84172943,0.49903046,0.34269897,-2.1958107,-1.5106699,-1.6242683,-2.5199254,-1.6242683,-2.1765791,-1.7297585,-1.5104984,-1.4422795,-1.5150027,6,8,4,7,3,5,5,7,1,5,7,5,5,8,3,3,7,6,2,4,-1.181119,0.23217179,2.7495367,0.63836486,2.1111718
-209.6296,1,1.0632301,2,3,0,211.55191,0.47418423,0.76823638,0.36428557,0.4039508,-1.9838786,-1.5964169,-1.6115751,-2.2972489,-1.6115751,-1.965334,-1.6597849,-1.5021251,-1.3900874,-1.569848,3,6,4,7,6,3,2,5,1,4,4,4,7,6,4,5,5,6,3,8,-1.3902894,0.48801397,0.98408229,0.48024591,0.50383638
-209.42931,1,1.0632301,1,1,0,209.61986,0.44981927,0.75455695,0.33941426,0.41514269,-1.9497013,-1.6184436,-1.6106406,-2.2590577,-1.6106406,-1.9267576,-1.650354,-1.5040793,-1.3814392,-1.5820492,8,6,4,6,3,6,7,4,3,5,7,6,5,7,4,5,6,7,3,6,-1.449185,0.77530415,6.9724614,5.4057783,1.5666832
-209.81778,0.80645845,1.0632301,2,3,0,210.57176,0.36566513,0.5026608,0.18380553,0.31885528,-1.8860901,-1.7448511,-1.6976377,-2.1126274,-1.6976377,-1.8090227,-1.7106836,-1.6049158,-1.4320301,-1.695246,8,7,1,8,4,4,6,4,4,4,6,6,4,7,5,3,4,6,5,3,-3.0216573,0.95060813,2.4512931,2.3302191,0.12107395
-209.39934,0.97853608,1.0632301,2,3,0,210.11767,0.47229726,0.53020221,0.25041305,0.27978916,-1.9850737,-1.6622472,-1.6984053,-2.2234834,-1.6984053,-1.9373553,-1.7344664,-1.592571,-1.4607135,-1.6499052,7,8,5,7,5,6,4,7,4,6,8,7,4,7,4,5,4,4,2,2,-2.7141811,0.44910655,2.2806808,1.0242687,1.2564121
-209.45779,0.94921632,1.0632301,2,3,0,209.99446,0.45411083,0.50566596,0.22962839,0.27603757,-1.9676489,-1.6815208,-1.7073405,-2.1975085,-1.7073405,-1.9126968,-1.7375079,-1.6032247,-1.4631866,-1.6659462,7,7,8,3,6,5,4,7,3,5,8,8,4,8,5,5,3,5,3,1,-2.9283001,0.20953311,3.6940026,0.77401585,2.9199868
-210.44259,0.86650394,1.0632301,2,3,0,210.58177,0.54957972,0.50418069,0.27708748,0.22709321,-2.0769234,-1.6367065,-1.7256457,-2.3007203,-1.7256457,-2.0347481,-1.7829393,-1.6180555,-1.5049356,-1.6418414,8,8,6,8,4,2,6,7,2,2,8,6,5,6,4,6,6,5,5,5,-2.9429771,0.55136774,1.1076953,0.61074744,0.49694784
-209.54402,0.87641687,1.0632301,1,3,0,211.67718,0.42673803,0.78484645,0.33492383,0.44992263,-1.9181233,-1.6333062,-1.5975729,-2.2348745,-1.5975729,-1.8945369,-1.6313763,-1.4940693,-1.3632818,-1.5831214,7,7,6,7,4,5,7,3,6,7,4,7,7,8,6,2,7,5,2,3,-1.3497622,0.353527,1.3599957,0.4807952,0.87920051
-209.61685,0.9813874,1.0632301,2,3,0,209.81354,0.48145625,0.75084958,0.36150122,0.38934836,-1.9941121,-1.5948035,-1.6181915,-2.3025468,-1.6181915,-1.9745823,-1.6681908,-1.508321,-1.3978265,-1.5719671,6,6,3,6,5,4,7,8,1,4,4,4,6,7,3,6,6,5,8,1,-1.4547656,0.37862815,1.3767801,0.52128769,0.85549236
-209.53743,0.80481546,1.0632301,2,3,0,210.60944,0.48348236,0.51794559,0.25041756,0.26752804,-1.9982333,-1.6605765,-1.7061613,-2.2318437,-1.7061613,-1.9504635,-1.7444749,-1.599832,-1.4702568,-1.6521358,6,8,5,5,2,6,5,6,6,2,6,8,6,8,6,5,7,7,2,2,-2.8141094,0.38264245,3.2407131,1.2400344,2.0006787
-209.1836,0.96211339,1.0632301,1,3,0,209.86487,0.44418966,0.68614512,0.30477857,0.38136655,-1.9441885,-1.637288,-1.6313335,-2.2337453,-1.6313335,-1.9127164,-1.6669063,-1.5262031,-1.3968207,-1.6030876,6,6,5,6,6,6,7,7,3,4,7,6,6,7,5,5,6,7,5,7,-1.7451986,0.49317236,1.8896499,0.93192312,0.95772682
-211.19308,0.6614019,1.0632301,1,3,0,211.53729,0.47886098,1.0110567,0.4841556,0.52690109,-1.9992142,-1.5513673,-1.5555811,-2.3726631,-1.5555811,-1.9998922,-1.6143487,-1.4426171,-1.3468391,-1.5165381,7,8,7,5,6,7,6,4,4,6,7,5,5,5,4,4,4,5,3,5,-0.76377172,0.20921017,2.2213513,0.46472928,1.756622
-209.0877,0.97069638,1.0632301,1,3,0,211.52042,0.43172747,0.61736766,0.26653458,0.35083308,-1.9333067,-1.6631663,-1.6543286,-2.2013776,-1.6543286,-1.8907022,-1.6840268,-1.551421,-1.4123797,-1.6292285,7,5,8,7,7,5,6,4,1,3,5,8,7,8,3,5,7,4,2,8,-2.120164,0.37204579,0.70699688,0.26303521,0.44396166
-210.10259,0.7570229,1.0632301,1,3,0,210.39788,0.53340465,0.51936567,0.27703206,0.24233361,-2.057367,-1.6365233,-1.7150435,-2.2883414,-1.7150435,-2.0159465,-1.7683552,-1.6071029,-1.491749,-1.6385377,8,4,2,8,5,3,6,6,5,5,7,7,4,6,4,6,7,5,5,1,-2.8054474,0.72844631,1.9140414,1.3942764,0.519765
-209.27758,1,1.0632301,2,3,0,209.90023,0.39020907,0.6450226,0.25169367,0.39332893,-1.8850977,-1.692376,-1.6376593,-2.1599561,-1.6376593,-1.83681,-1.6586939,-1.5411415,-1.386409,-1.6351555,8,5,4,8,4,3,8,5,2,3,7,8,3,7,6,4,7,8,4,5,-1.9923882,0.6450869,3.6367951,2.3460489,1.2907462
-209.10398,0.96776312,1.0632301,2,3,0,209.60369,0.44788336,0.61477919,0.27534937,0.33942982,-1.9521137,-1.6518629,-1.6579959,-2.2195802,-1.6579959,-1.9122616,-1.6917549,-1.5531992,-1.4201285,-1.6247293,8,7,5,8,2,6,3,5,1,4,4,8,5,8,5,3,4,7,4,4,-2.1278559,0.80306644,1.4184951,1.1391458,0.27934929
-211.72939,0.59154696,1.0632301,2,3,0,211.82939,0.26674128,0.49034353,0.13079486,0.35954867,-1.8177989,-1.8433735,-1.6974193,-2.030423,-1.6974193,-1.706395,-1.6998253,-1.627446,-1.4086931,-1.7368413,6,8,6,7,7,6,2,7,5,6,8,5,8,8,1,1,4,6,4,3,-3.3056417,0.13554939,3.6183844,0.49046979,3.1279146
-212.75478,0.91145654,1.0632301,1,1,0,212.87062,0.2313442,0.50136124,0.11598702,0.38537422,-1.7925011,-1.8859632,-1.6905794,-2.0036073,-1.6905794,-1.6698826,-1.6912934,-1.6326777,-1.3947703,-1.7471743,5,8,6,8,6,6,6,3,3,4,5,7,8,6,3,2,6,7,3,2,-3.2991269,0.32223592,1.2022994,0.38742405,0.81487532
-213.05968,0.95725054,1.0632301,2,7,0,213.2007,0.63558214,0.68730588,0.43683934,0.25046654,-2.2458425,-1.539583,-1.678804,-2.5174363,-1.678804,-2.211821,-1.7935191,-1.5708367,-1.4977926,-1.5496913,4,8,3,7,7,8,7,7,4,5,6,7,2,7,5,8,5,6,3,3,-1.8034977,0.084393487,2.4548556,0.20717383,2.2476818
-210.15219,1,1.0632301,2,3,0,212.3853,0.52720328,0.72625975,0.38288652,0.34337323,-2.0622523,-1.5716051,-1.6361387,-2.3616027,-1.6361387,-2.0427259,-1.7021741,-1.5240749,-1.4273613,-1.5644259,8,3,3,8,2,1,4,6,3,1,6,7,2,8,5,4,6,7,2,2,-1.5557598,0.71532099,0.51909487,0.37131946,0.14777541
-209.5231,1,1.0632301,2,3,0,210.11756,0.39261122,0.51248934,0.20120906,0.31128027,-1.9073427,-1.7208181,-1.6955395,-2.1387644,-1.6955395,-1.8393877,-1.7132855,-1.5984864,-1.4369809,-1.6820303,8,8,5,8,4,5,3,6,3,4,6,4,3,4,6,2,7,8,1,5,-2.9071101,0.35228127,1.5273574,0.53805939,0.98929799
-209.19224,1,1.0632301,2,3,0,209.53806,0.42615357,0.6912481,0.29457784,0.39667026,-1.9217181,-1.6510543,-1.6265134,-2.2122687,-1.6265134,-1.887524,-1.6573396,-1.5237969,-1.3873477,-1.6080355,7,7,5,7,3,5,6,3,2,4,8,6,8,7,4,7,5,4,3,8,-1.7305274,0.81494825,3.7738701,3.0755089,0.69836126
-209.28639,0.95556932,1.0632301,2,3,0,209.57829,0.44433904,0.53188498,0.23633726,0.29554772,-1.954776,-1.6785977,-1.6930799,-2.1941707,-1.6930799,-1.9021167,-1.7222514,-1.5895482,-1.4485429,-1.6574465,6,8,5,5,6,5,4,5,2,2,7,8,1,8,5,7,8,3,3,6,-2.7099373,0.17506921,3.6057787,0.63126085,2.9745179
-209.42718,0.9459981,1.0632301,2,3,0,209.7932,0.48490434,0.54485282,0.26420149,0.28065132,-1.9987492,-1.6500343,-1.6938957,-2.2419668,-1.6938957,-1.9552026,-1.7342757,-1.587025,-1.4605544,-1.6401082,5,8,6,8,7,5,7,5,1,1,7,2,5,6,3,3,5,8,3,1,-2.5960101,0.18140446,1.2869056,0.23345042,1.0534552
-209.16703,0.76215745,1.0632301,2,3,0,211.31931,0.40944297,0.58460166,0.23936104,0.34524062,-1.9124645,-1.6887605,-1.6643846,-2.1692316,-1.6643846,-1.860268,-1.6877682,-1.5647574,-1.4146494,-1.648298,5,6,4,6,4,3,8,7,2,4,2,6,8,8,2,5,3,4,5,5,-2.3425151,0.72867737,1.910807,1.3923618,0.5184452
-209.14436,0.9762026,1.0632301,2,3,0,209.38297,0.45867644,0.63138348,0.28960073,0.34178276,-1.9642638,-1.6398314,-1.6535032,-2.237069,-1.6535032,-1.9284447,-1.6909581,-1.5473878,-1.4195747,-1.6155341,6,5,7,8,6,4,7,6,3,6,7,6,6,8,4,7,4,4,2,4,-2.0261058,0.33416151,2.7995861,0.93551393,1.8640722
-209.43333,0.95967186,1.0632301,2,3,0,209.44865,0.37312878,0.5864365,0.21881634,0.36762016,-1.8762148,-1.7196296,-1.6590196,-2.1315894,-1.6590196,-1.8149722,-1.6753229,-1.5655883,-1.400224,-1.6606183,4,7,6,6,3,3,5,6,4,6,3,8,7,6,6,6,5,6,2,3,-2.3634501,0.49113747,3.0495371,1.4977419,1.5517952
-209.48144,0.98670714,1.0632301,1,1,0,209.55976,0.36808818,0.59451486,0.21883389,0.37568097,-1.8700966,-1.7227822,-1.6550304,-2.1276829,-1.6550304,-1.8086659,-1.6706294,-1.5626463,-1.3954148,-1.6597419,8,8,3,8,3,4,2,8,3,1,4,6,5,5,8,7,3,6,5,1,-2.3159591,0.56778278,1.4622936,0.83026515,0.63202849
-209.32554,0.9961749,1.0632301,2,3,0,209.52319,0.47101707,0.69411232,0.32693875,0.36717357,-1.9789145,-1.6153174,-1.6337238,-2.2709843,-1.6337238,-1.9523587,-1.6777039,-1.5255887,-1.4070839,-1.5915718,7,8,2,6,2,7,3,8,4,4,6,8,5,5,6,4,7,8,3,3,-1.6984356,0.31697904,1.5342276,0.486318,1.0479096
-210.11201,0.91228996,1.0632301,2,3,0,210.17686,0.41818702,0.4382508,0.18327079,0.25498,-1.9447681,-1.728142,-1.7394647,-2.1489694,-1.7394647,-1.8696321,-1.7589328,-1.6392398,-1.481297,-1.7091447,4,8,7,6,4,3,5,5,1,7,5,7,5,8,6,3,7,6,2,3,-3.6318234,0.294996,2.1476152,0.63353791,1.5140773
-211.72375,0.63496958,1.0632301,2,3,0,213.10112,0.26386008,0.61097367,0.16121156,0.44976211,-1.7794404,-1.8423579,-1.6402847,-2.0292822,-1.6402847,-1.6859249,-1.6431578,-1.5772057,-1.3560803,-1.6977562,5,4,5,7,3,4,4,6,3,2,8,6,8,4,6,6,6,4,1,6,-2.3924756,0.31778764,2.0460982,0.65022472,1.3958735
-211.27561,0.9979181,1.0632301,2,3,0,212.16784,0.2862665,0.67943248,0.19449876,0.48493373,-1.781347,-1.8094427,-1.6150434,-2.0540275,-1.6150434,-1.7054156,-1.6203068,-1.5465505,-1.3387149,-1.6691914,7,6,1,4,5,2,7,5,4,1,3,8,3,7,7,3,4,7,3,3,-1.9668771,0.88843767,1.8778546,1.6683568,0.20949783
-210.55828,1,1.0632301,2,3,0,211.29643,0.56419906,0.60386496,0.34070004,0.26316492,-2.1069047,-1.5915402,-1.6865609,-2.364183,-1.6865609,-2.0763029,-1.7585544,-1.5768032,-1.4788118,-1.5955768,6,8,4,5,8,6,6,5,3,1,7,7,5,5,4,7,6,7,5,1,-2.200806,0.32839506,0.73771018,0.24226038,0.4954498
-210.55828,0.49949117,1.0632301,1,1,0,212.10205,0.56419906,0.60386496,0.34070004,0.26316492,-2.1069047,-1.5915402,-1.6865609,-2.364183,-1.6865609,-2.0763029,-1.7585544,-1.5768032,-1.4788118,-1.5955768,8,8,4,6,4,6,4,6,2,3,4,8,3,5,5,4,8,8,2,2,-2.200806,0.44322258,2.0864589,0.92476567,1.1616932
-210.55828,0.51156187,1.0632301,1,1,0,212.50727,0.56419906,0.60386496,0.34070004,0.26316492,-2.1069047,-1.5915402,-1.6865609,-2.364183,-1.6865609,-2.0763029,-1.7585544,-1.5768032,-1.4788118,-1.5955768,5,8,8,7,6,3,8,8,1,5,3,8,3,8,5,3,5,3,1,1,-2.200806,0.44634884,3.5300492,1.5756334,1.9544158
-210.3015,1,1.0632301,2,3,0,210.90772,0.5354443,0.48954583,0.26212452,0.2274213,-2.058803,-1.648552,-1.7299137,-2.2784928,-1.7299137,-2.0134374,-1.7812409,-1.6226487,-1.5042632,-1.6522557,7,6,4,6,3,3,7,6,1,3,6,7,8,4,5,4,4,7,3,2,-3.0727737,0.65434353,9.9736446,6.5261898,3.4474548
-213.16599,0.35255844,1.0632301,2,3,0,216.26713,0.3430913,1.1637665,0.39927815,0.76448831,-1.7907253,-1.7077331,-1.5022617,-2.1790117,-1.5022617,-1.7796934,-1.5203957,-1.4198664,-1.2550954,-1.5576525,8,4,2,8,4,4,4,3,3,3,5,6,5,8,5,7,4,4,2,7,-0.66207556,0.79692293,3.0405758,2.4231046,0.61747123
-209.40673,0.99506744,1.0632301,1,3,0,212.78817,0.45550518,0.74378199,0.33879655,0.40498544,-1.9575634,-1.6159802,-1.6149715,-2.2640068,-1.6149715,-1.9343093,-1.6560649,-1.5078346,-1.3868139,-1.5828531,6,8,6,6,5,6,6,7,1,5,7,8,5,4,6,8,1,6,3,5,-1.4891228,0.200836,1.7739536,0.35627374,1.4176799
-210.49096,0.8871621,1.0632301,2,7,0,210.59668,0.4632927,0.41476863,0.19215928,0.22260935,-1.988525,-1.7143673,-1.7598966,-2.1828294,-1.7598966,-1.9189571,-1.7867343,-1.6563271,-1.5098519,-1.7099753,8,4,6,7,4,6,7,4,4,5,8,6,6,7,4,2,8,7,1,1,-3.8954969,0.72149019,1.2195122,0.8798661,0.33964612
-210.31551,1,1.0632301,2,3,0,211.0765,0.36898209,0.44475645,0.16410716,0.28064929,-1.9036119,-1.7584122,-1.730254,-2.1089279,-1.730254,-1.8166963,-1.7422183,-1.6363163,-1.4614493,-1.7206581,7,8,3,8,4,7,5,8,3,7,6,7,3,3,4,4,4,2,2,2,-3.6015082,0.37745053,0.98401154,0.37141568,0.61259586
-210.94351,0.8248729,1.0632301,2,3,0,212.29373,0.32663243,0.81698733,0.26685456,0.55013277,-1.7977189,-1.7462159,-1.574758,-2.1120211,-1.574758,-1.7519662,-1.5865858,-1.4954045,-1.3136044,-1.6193057,5,4,5,6,6,6,5,5,3,6,6,7,3,8,7,8,3,7,3,8,-1.3493325,0.41958874,1.8673168,0.78350509,1.0838117
-210.51528,1,1.0632301,2,3,0,211.53367,0.44680297,0.41076475,0.18353091,0.22723384,-1.9748449,-1.7242401,-1.7602101,-2.1678565,-1.7602101,-1.9009083,-1.7835209,-1.6577206,-1.5060628,-1.7165332,7,8,6,7,6,3,5,6,3,4,5,5,7,6,5,2,7,6,4,4,-3.9530055,0.43891133,4.8496112,2.1285493,2.7210619
-211.80342,0.80877143,1.0632301,2,3,0,212.84249,0.49456805,1.0650137,0.52672174,0.53829195,-2.0302156,-1.530482,-1.5496858,-2.4155367,-1.5496858,-2.0339894,-1.6170098,-1.4345013,-1.3481162,-1.5013817,7,7,5,7,5,5,5,5,2,3,8,7,1,8,4,6,8,5,1,3,-0.67763399,0.2690254,3.6496569,0.98185042,2.6678065
-209.13619,1,1.0632301,2,3,0,211.75455,0.44350847,0.66421097,0.29458319,0.36962778,-1.9442822,-1.6428128,-1.638821,-2.2272139,-1.638821,-1.9100292,-1.6733784,-1.5340004,-1.4028472,-1.609983,7,4,4,8,2,4,8,6,3,2,8,7,7,8,1,5,8,8,1,3,-1.8541603,0.65781452,1.407492,0.92586867,0.48162333
-209.1671,0.95092118,1.0632301,2,3,0,209.39438,0.43292175,0.56118374,0.24294865,0.31823509,-1.9397117,-1.6773299,-1.6779376,-2.1892367,-1.6779376,-1.88924,-1.7057233,-1.5753514,-1.432633,-1.6492136,7,6,6,8,6,6,7,5,2,4,7,8,4,7,3,3,8,5,3,5,-2.4909215,0.45630734,4.1896933,1.9117878,2.2779055
-209.31039,0.94787758,1.0632301,2,3,0,209.46304,0.4839802,0.59737814,0.28911919,0.30825895,-1.9964439,-1.6332455,-1.6714161,-2.2577204,-1.6714161,-1.9599595,-1.7145974,-1.5637217,-1.4418532,-1.6196915,8,4,3,7,4,6,7,3,4,2,5,8,4,7,4,3,7,8,4,1,-2.2263782,0.60625847,1.2760158,0.77359541,0.50242042
-209.9953,0.81765418,1.0632301,1,1,0,209.99963,0.53636314,0.5996292,0.321619,0.2780102,-2.0659857,-1.6049051,-1.6815366,-2.324819,-1.6815366,-2.0344736,-1.7424087,-1.5717995,-1.4660103,-1.6042085,6,5,2,8,5,5,6,5,2,4,6,6,5,4,5,6,5,7,6,5,-2.2162645,0.56797929,2.2129945,1.256935,0.95605944
-210.03095,0.87212802,1.0632301,2,3,0,211.65605,0.35134782,0.73954488,0.25983748,0.4797074,-1.832833,-1.7200226,-1.6003033,-2.1309784,-1.6003033,-1.7859723,-1.6155203,-1.5128871,-1.3430743,-1.6251251,8,8,5,8,5,3,6,7,2,5,7,8,4,4,6,5,8,8,4,7,-1.5906715,0.41680978,5.7489213,2.3962066,3.3527147
-209.83402,1,1.0632301,2,3,0,210.40655,0.50608099,0.73262275,0.37076644,0.3618563,-2.0299947,-1.5825177,-1.6291488,-2.3324582,-1.6291488,-2.010452,-1.6872469,-1.517847,-1.414746,-1.5690175,7,7,4,6,4,4,4,5,2,3,8,8,3,8,7,6,5,7,3,4,-1.5264725,0.44985494,3.2842465,1.4774345,1.806812
-210.20582,0.93750219,1.0632301,2,3,0,210.93683,0.37974696,0.85037083,0.32292573,0.52744509,-1.8549662,-1.6743176,-1.5722212,-2.1845182,-1.5722212,-1.8279477,-1.5951812,-1.4779773,-1.3271627,-1.588127,6,7,5,7,6,8,6,5,4,3,7,3,7,6,5,4,5,8,1,4,-1.1806635,0.38920569,2.0548501,0.79975934,1.2550907
-209.12187,1,1.0632301,2,3,0,210.11954,0.41916662,0.64546004,0.27055531,0.37490473,-1.916783,-1.666655,-1.6416404,-2.1932913,-1.6416404,-1.8753392,-1.6692291,-1.5402722,-1.3980494,-1.624392,8,7,4,8,4,6,6,6,4,5,7,7,5,8,3,6,2,5,3,2,-1.9670648,0.57454918,2.9961603,1.7214414,1.2747189
-210.09598,0.80612656,1.0632301,2,3,0,210.55047,0.40513292,0.8705992,0.3527084,0.5178908,-1.8863465,-1.6429379,-1.5710595,-2.2233209,-1.5710595,-1.867051,-1.6009023,-1.471049,-1.3341624,-1.5730005,7,8,4,8,2,4,7,6,3,6,6,8,4,2,5,4,4,6,5,1,-1.1019345,0.81982949,2.0520978,1.6823703,0.36972751
-210.69163,0.87280506,1.0632301,2,3,0,211.69864,0.44811578,0.40087961,0.17964048,0.22123913,-1.9779726,-1.7282768,-1.7668407,-2.1668573,-1.7668407,-1.9022922,-1.7898067,-1.6643618,-1.5120355,-1.7220291,7,7,4,8,4,7,6,8,1,3,2,8,3,7,4,2,6,8,4,3,-4.0835077,0.26059742,1.9046487,0.49634655,1.4083022
-209.13952,0.98543917,1.0632301,2,3,0,210.80939,0.42329248,0.57642086,0.24399461,0.33242624,-1.9278942,-1.6801111,-1.6698535,-2.1823842,-1.6698535,-1.8776395,-1.6960171,-1.56834,-1.4231243,-1.6465921,6,5,5,7,4,4,4,5,3,1,6,7,5,8,3,3,5,6,4,2,-2.3886191,0.52675666,2.0680032,1.0893345,0.97866874
-209.10684,1,1.0632301,2,3,0,209.1357,0.4466636,0.63526672,0.28375052,0.3515162,-1.9495349,-1.6474446,-1.649928,-2.2235298,-1.649928,-1.9121725,-1.6842096,-1.5450418,-1.4130423,-1.6181925,6,7,3,6,2,4,3,7,3,3,5,6,3,6,4,6,7,3,2,3,-2.0086245,0.43875753,1.8542974,0.81358697,1.0407105
-209.70758,0.91547486,1.0632301,2,3,0,209.82401,0.43048798,0.81798515,0.35213277,0.46585237,-1.9221602,-1.6243928,-1.5890961,-2.2477889,-1.5890961,-1.9025656,-1.6249269,-1.4847301,-1.3574127,-1.5738958,8,8,2,8,4,5,5,7,6,2,7,8,7,7,3,3,5,6,4,7,-1.2376125,0.60654366,2.0208627,1.2257414,0.79512123
-209.46322,1,1.0632301,2,3,0,209.76344,0.40002992,0.74098902,0.29641778,0.44457124,-1.8870933,-1.6663158,-1.6062493,-2.1903277,-1.6062493,-1.8532036,-1.6318586,-1.5077244,-1.3623878,-1.6044915,8,6,6,8,4,6,4,5,1,2,8,3,3,8,2,7,5,7,1,5,-1.5331208,0.68976289,1.6214177,1.1183937,0.50302393
-209.84576,0.95188946,1.0632301,2,3,0,209.95228,0.35684128,0.71592296,0.25547086,0.4604521,-1.8414651,-1.7162098,-1.6085604,-2.1338583,-1.6085604,-1.7933421,-1.6244281,-1.5195547,-1.3518342,-1.6286316,6,8,5,7,5,2,6,5,2,3,6,8,6,8,5,3,6,8,5,7,-1.6824905,0.30864554,2.3363857,0.72111504,1.6152707
-209.61365,0.97130396,1.0632301,2,3,0,210.27346,0.47751052,0.75842863,0.36215765,0.39627098,-1.9885354,-1.5960176,-1.6151207,-2.2991508,-1.6151207,-1.9693712,-1.6640721,-1.5054923,-1.3940501,-1.5712776,4,7,3,6,3,5,4,6,2,2,8,7,5,7,3,7,4,6,2,3,-1.4263017,0.38268198,2.7323716,1.0456294,1.6867422
-209.56502,1,1.0632301,2,3,0,209.64311,0.39647081,0.50227499,0.19913737,0.30313762,-1.9127613,-1.7208443,-1.7011934,-2.1406697,-1.7011934,-1.8440373,-1.7192934,-1.60356,-1.442857,-1.6851409,6,6,7,7,2,5,6,8,5,6,8,8,5,7,5,4,6,5,3,7,-2.9940302,0.11167006,1.0017378,0.11186411,0.88987365
-209.37005,1,1.0632301,1,1,0,209.54809,0.40914988,0.52400881,0.21439814,0.30961067,-1.92066,-1.7051802,-1.691881,-2.1567545,-1.691881,-1.8588385,-1.7131209,-1.5924802,-1.4381118,-1.6717968,8,7,4,5,3,5,7,7,3,4,4,6,3,3,7,3,4,7,2,2,-2.7956041,0.4345539,3.4276667,1.4895059,1.9381608
-209.51369,0.89930139,1.0632301,2,3,0,209.99291,0.50256446,0.63515407,0.31920586,0.31594821,-2.0209633,-1.6109253,-1.6607073,-2.2938306,-1.6607073,-1.9911595,-1.7120401,-1.5512862,-1.4388333,-1.6006739,5,8,6,3,4,4,1,4,2,5,8,5,4,8,3,7,2,6,1,2,-1.9978428,0.24594931,0.85087082,0.20927109,0.64159973
-210.30719,0.94562134,1.0632301,2,3,0,210.40954,0.34871104,0.78633479,0.27420363,0.51213117,-1.824674,-1.7187778,-1.5858041,-2.1346221,-1.5858041,-1.7824232,-1.6011905,-1.499467,-1.3296497,-1.6155139,8,6,4,7,2,3,4,7,2,4,4,5,7,8,3,4,8,6,4,2,-1.4188913,0.60266121,4.0884463,2.463948,1.6244983
-210.73557,0.81917816,1.0632301,2,3,0,212.02742,0.50733341,0.41754607,0.21183507,0.205711,-2.0296041,-1.6941908,-1.7649071,-2.22303,-1.7649071,-1.9687572,-1.8019442,-1.659623,-1.5251782,-1.6977154,6,2,3,6,4,3,7,3,5,6,7,6,5,7,5,2,4,8,4,5,-3.855073,0.74828115,0.97427254,0.72902978,0.24524276
