# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2768263b.json
# init = 2 (Default)
# random
#   seed = 1013495405
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-204fb1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-8466bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.785811,1,0.84830676,1,3,0,19.803904,0.79022745,-1.2632688,-3.7423924,-1.2632688,-0.71433239,-1.2632688,-1.2632688,-1.5246025,-2.105359,-1.6075634,-1.4441541,3,5,1,6,3,2,5,7,7,2,3,8,2,6,4,1,4,7,5,1,-0.0054064147,0.77098465
-19.784001,1,0.84830676,1,1,0,19.785471,0.79356448,-1.2584398,-3.7505861,-1.2584398,-0.7076571,-1.2584398,-1.2584398,-1.5246148,-2.0998097,-1.6057129,-1.4438856,5,6,1,8,1,3,8,3,7,5,1,8,2,8,2,2,5,6,3,2,-0.017228197,0.47616561
-19.918231,0.97081075,0.84830676,1,3,0,19.937613,0.72988814,-1.351189,-3.5984157,-1.351189,-0.83618586,-1.351189,-1.351189,-1.526187,-2.2113781,-1.6427084,-1.4510338,3,8,4,4,4,2,1,7,4,4,2,5,1,7,4,1,6,5,3,3,0.16797637,0.47098784
-19.850801,0.96531848,0.84830676,1,3,0,20.131983,0.84432899,-1.1854053,-3.8783926,-1.1854053,-0.60691482,-1.1854053,-1.1854053,-1.5261036,-2.0192666,-1.5787709,-1.4412849,5,7,6,6,2,3,5,7,5,2,3,7,3,8,1,1,5,5,4,5,-0.237464,0.42728008
-21.452448,0.80445107,0.84830676,2,3,0,21.475619,0.95743844,-1.0254753,-4.186505,-1.0254753,-0.38770396,-1.0254753,-1.0254753,-1.5383447,-1.8644683,-1.5269857,-1.4459444,2,5,3,8,2,4,4,7,4,7,1,8,2,7,3,4,4,6,7,1,-1.4085382,0.66995113
-20.962502,1,0.84830676,1,1,0,21.433535,0.94211545,-1.0469196,-4.1427157,-1.0469196,-0.41698813,-1.0469196,-1.0469196,-1.5359538,-1.8835405,-1.5333273,-1.4444337,2,7,4,7,4,3,6,6,5,3,1,8,3,8,4,2,3,6,3,1,-1.1171727,0.63227358
-20.613765,0.98856584,0.84830676,2,3,0,21.403162,0.92641998,-1.0689563,-4.09856,-1.0689563,-0.44711599,-1.0689563,-1.0689563,-1.5337451,-1.9036778,-1.5400435,-1.4431788,3,6,1,6,2,2,3,7,4,3,1,8,3,8,3,3,7,5,1,1,-0.89404991,0.43578951
-19.798558,0.96924008,0.84830676,1,3,0,21.078374,0.77750538,-1.2817104,-3.7113822,-1.2817104,-0.73984184,-1.2817104,-1.2817104,-1.5246521,-2.1268112,-1.6147082,-1.4452867,2,7,1,6,1,4,5,7,4,3,1,7,1,8,2,1,7,4,4,2,0.037242412,0.35798211
-19.818633,0.98767133,0.84830676,1,3,0,19.878113,0.83305301,-1.2015595,-3.8494801,-1.2015595,-0.62916263,-1.2015595,-1.2015595,-1.525561,-2.0365388,-1.5845588,-1.4416194,2,6,1,7,2,1,3,8,1,2,2,8,1,8,4,1,4,5,5,1,-0.18097749,0.8011543
-20.352144,0.90361466,0.84830676,1,3,0,20.481913,0.91006015,-1.0920029,-4.053266,-1.0920029,-0.47866247,-1.0920029,-1.0920029,-1.5317003,-1.9253245,-1.5472804,-1.4421814,1,8,2,8,2,2,6,4,2,2,3,5,3,8,1,3,4,3,4,5,-0.71109929,0.69478858
-20.287411,0.90209801,0.84830676,1,3,0,21.678456,0.65545929,-1.4612525,-3.4310567,-1.4612525,-0.98959097,-1.4612525,-1.4612525,-1.5328193,-2.3579143,-1.6904399,-1.4646558,2,7,4,5,2,2,4,7,7,5,4,8,2,8,2,2,4,5,4,1,0.30379737,0.70736497
-20.976565,0.46641673,0.84830676,1,3,0,23.609368,0.94264696,-1.0461746,-4.1442233,-1.0461746,-0.41597021,-1.0461746,-1.0461746,-1.5360329,-1.8828693,-1.5331038,-1.4444814,3,4,2,4,5,3,1,4,5,3,3,4,2,8,1,3,7,6,6,2,-1.1258335,0.039895367
-20.776809,1,0.84830676,1,1,0,21.024012,0.93442211,-1.0577122,-4.1209852,-1.0577122,-0.43173895,-1.0577122,-1.0577122,-1.5348409,-1.8933345,-1.5365915,-1.4437819,3,7,1,8,1,5,5,8,6,8,3,7,1,8,1,3,6,7,4,3,-1.0005842,0.75494911
-20.006609,0.97616968,0.84830676,1,3,0,20.75219,0.87524997,-1.1413056,-3.9592779,-1.1413056,-0.54627988,-1.1413056,-1.1413056,-1.5282167,-1.9736614,-1.5634776,-1.4410947,2,8,2,5,5,1,4,7,7,5,3,7,1,8,2,2,6,6,7,3,-0.42292961,0.57998115
-20.788201,0.9067979,0.84830676,1,3,0,20.87957,0.93493365,-1.056994,-4.1224249,-1.056994,-0.43075714,-1.056994,-1.056994,-1.5349131,-1.8926787,-1.5363728,-1.443823,5,3,2,8,4,5,3,7,3,5,3,7,4,8,3,2,5,8,3,5,-1.0078681,0.63262178
-21.149381,0.97148315,0.84830676,1,1,0,21.177484,0.94868225,-1.0377211,-4.1613984,-1.0377211,-0.40442264,-1.0377211,-1.0377211,-1.53695,-1.8752964,-1.5305834,-1.4450464,3,7,4,6,1,3,6,7,5,4,2,7,2,6,2,3,4,4,2,2,-1.2306404,0.12865085
-19.79158,0.87258687,0.84830676,1,3,0,21.961486,0.78334841,-1.2732342,-3.7255802,-1.2732342,-0.7281138,-1.2732342,-1.2732342,-1.5246104,-2.1169001,-1.6114091,-1.4447452,3,5,4,7,5,2,4,6,5,3,3,7,2,7,2,5,8,8,3,2,0.018116955,0.38487166
-19.789949,0.99638049,0.84830676,2,3,0,19.820068,0.81588467,-1.22623,-3.8060401,-1.22623,-0.6631775,-1.22623,-1.22623,-1.5249678,-2.0635092,-1.5935871,-1.4423968,1,6,1,5,3,2,7,8,1,2,1,4,2,6,1,6,2,8,6,6,-0.10391572,0.84080406
-19.975511,0.96238071,0.84830676,1,3,0,20.014719,0.87055176,-1.1479876,-3.9468337,-1.1479876,-0.55545795,-1.1479876,-1.1479876,-1.5278364,-1.9804269,-1.5657465,-1.4410543,2,7,2,7,2,4,5,8,2,4,2,7,2,7,2,3,4,3,5,3,-0.39134277,0.41708509
-19.78495,0.99285063,0.84830676,1,3,0,20.042188,0.7916652,-1.2611878,-3.7459195,-1.2611878,-0.71145556,-1.2611878,-1.2611878,-1.5246065,-2.1029642,-1.6067649,-1.4440369,1,7,2,5,1,1,5,8,2,5,2,5,4,7,1,2,5,5,5,2,-0.010466099,0.5261015
-19.808442,0.99711286,0.84830676,2,3,0,19.808588,0.82833763,-1.2083263,-3.8374798,-1.2083263,-0.63848797,-1.2083263,-1.2083263,-1.5253701,-2.0438651,-1.5870126,-1.4418008,2,7,4,8,4,4,7,6,5,5,3,8,2,8,3,1,5,4,3,3,-0.15880066,0.76977264
-19.783667,0.99975158,0.84830676,1,3,0,19.806248,0.80704398,-1.2389694,-3.7839393,-1.2389694,-0.68076018,-1.2389694,-1.2389694,-1.5247715,-2.0777183,-1.5983375,-1.4429222,3,7,4,8,1,2,6,7,8,2,3,7,4,8,3,3,5,6,3,5,-0.067910655,0.47017953
-20.042352,0.9394159,0.84830676,1,3,0,20.136955,0.8801482,-1.1343462,-3.9723119,-1.1343462,-0.53672431,-1.1343462,-1.1343462,-1.5286359,-1.9666697,-1.561133,-1.4411635,2,4,2,7,6,6,4,8,5,6,3,7,3,8,3,2,7,4,4,6,-0.45740481,0.3702191
-20.259684,0.96907439,0.84830676,1,1,0,20.263288,0.90276967,-1.1022988,-4.0333162,-1.1022988,-0.49276811,-1.1022988,-1.1022988,-1.5308732,-1.9351895,-1.5505829,-1.4418379,1,5,2,5,1,4,7,6,6,7,2,8,2,5,1,3,6,3,4,4,-0.64120097,0.64271688
-19.850978,0.99024978,0.84830676,1,3,0,20.234636,0.84438145,-1.1853302,-3.8785278,-1.1853302,-0.60681148,-1.1853302,-1.1853302,-1.5261064,-2.0191871,-1.5787442,-1.4412837,2,4,3,8,1,3,5,5,5,5,2,7,4,7,7,1,1,3,6,2,-0.23773894,0.83490264
-19.882257,0.97418663,0.84830676,1,3,0,20.073294,0.74062317,-1.3354625,-3.623466,-1.3354625,-0.81434521,-1.3354625,-1.3354625,-1.5256556,-2.1917115,-1.6362228,-1.4495325,1,7,3,7,2,5,2,8,4,3,1,8,2,3,2,2,6,8,2,5,0.1420228,0.56858698
-20.247691,0.82556863,0.84830676,1,3,0,20.906938,0.9017456,-1.1037462,-4.0305254,-1.1037462,-0.49475185,-1.1037462,-1.1037462,-1.5307612,-1.9365861,-1.5510506,-1.4417946,2,6,1,8,2,2,6,6,4,4,3,6,2,7,1,1,5,6,6,2,-0.6318586,0.68415637
-20.452817,0.97539596,0.84830676,1,1,0,20.473689,0.916989,-1.0822324,-4.0723595,-1.0822324,-0.46528369,-1.0822324,-1.0822324,-1.5325344,-1.9160741,-1.544186,-1.4425654,5,3,5,7,7,2,6,8,4,1,3,6,1,8,1,4,5,6,4,2,-0.78368253,0.05244699
-19.881595,0.98541129,0.84830676,1,3,0,20.436107,0.85249774,-1.1737268,-3.8995305,-1.1737268,-0.59084328,-1.1737268,-1.1737268,-1.5265726,-2.0069698,-1.5746482,-1.4411306,1,5,2,7,6,1,4,6,3,6,3,7,1,7,5,3,5,6,3,2,-0.28173701,0.30816729
-19.83427,0.95852003,0.84830676,2,3,0,20.330036,0.75819412,-1.3098009,-3.6649875,-1.3098009,-0.77874867,-1.3098009,-1.3098009,-1.5250184,-2.1602834,-1.6258246,-1.4473325,1,3,4,6,2,4,7,7,5,3,1,5,4,8,1,2,6,8,3,4,0.095323625,0.20585226
-19.897213,0.95893474,0.84830676,2,3,0,20.098291,0.73598214,-1.342257,-3.6126068,-1.342257,-0.82377881,-1.342257,-1.342257,-1.5258722,-2.2001702,-1.6390144,-1.450167,2,8,5,7,6,4,5,8,4,2,3,8,4,3,6,1,8,8,6,1,0.15347151,0.43142081
-20.285118,0.81028861,0.84830676,2,3,0,20.995846,0.65582783,-1.460703,-3.4318592,-1.460703,-0.98882269,-1.460703,-1.460703,-1.5327738,-2.357143,-1.6901917,-1.4645747,4,8,4,6,5,3,4,7,4,5,4,7,3,8,3,2,4,5,7,3,0.30328923,0.33875166
-20.036249,1,0.84830676,2,3,0,20.245679,0.7013623,-1.3931588,-3.53299,-1.3931588,-0.89456838,-1.3931588,-1.3931588,-1.5281211,-2.2653976,-1.6604314,-1.4555959,2,4,1,6,4,2,7,5,6,3,1,6,1,8,1,4,6,5,3,6,0.22850463,0.47391173
-19.784617,1,0.84830676,1,3,0,20.009983,0.79228419,-1.2602921,-3.7474395,-1.2602921,-0.71021738,-1.2602921,-1.2602921,-1.5246088,-2.1019349,-1.6064217,-1.4439872,4,7,8,4,4,4,3,6,5,4,1,6,1,8,5,1,3,6,3,3,-0.012660089,0.30094098
-20.185185,0.91516592,0.84830676,1,3,0,20.243288,0.67262972,-1.4357003,-3.4687143,-1.4357003,-0.95388979,-1.4357003,-1.4357003,-1.5308334,-2.3224776,-1.679,-1.4610213,2,7,3,5,2,2,5,6,3,4,2,7,2,8,2,5,2,4,2,1,0.27853578,0.48962416
-19.884209,1,0.84830676,1,1,0,20.101562,0.74000069,-1.3363734,-3.6220069,-1.3363734,-0.81560973,-1.3363734,-1.3363734,-1.5256835,-2.1928422,-1.6365961,-1.4496163,3,5,7,5,1,4,4,7,4,2,2,4,5,8,3,2,6,7,2,2,0.143579,0.16075335
-19.937899,0.91303623,0.84830676,2,3,0,20.439127,0.86416976,-1.157075,-3.9300191,-1.157075,-0.56794534,-1.157075,-1.157075,-1.5273538,-1.9897105,-1.5688601,-1.4410394,3,8,4,8,2,3,4,5,3,2,5,7,1,8,1,2,4,6,2,2,-0.35057596,0.4482829
-19.793297,0.99785557,0.84830676,1,3,0,19.928432,0.81885311,-1.2219579,-3.8135015,-1.2219579,-0.657284,-1.2219579,-1.2219579,-1.5250503,-2.0587874,-1.5920075,-1.4422394,4,6,2,6,5,4,5,6,6,7,1,6,2,8,3,5,5,4,4,3,-0.11653814,0.22421028
-20.229153,0.90830555,0.84830676,1,3,0,20.367132,0.90012251,-1.1060411,-4.0261078,-1.1060411,-0.49789714,-1.1060411,-1.1060411,-1.5305857,-1.9388051,-1.5517938,-1.4417285,6,5,3,7,1,1,3,8,5,4,3,8,1,7,1,1,3,5,6,1,-0.61727584,0.6531486
-19.798561,0.99411865,0.84830676,1,3,0,20.258577,0.8226707,-1.2164678,-3.8231275,-1.2164678,-0.64971217,-1.2164678,-1.2164678,-1.5251687,-2.052751,-1.5899874,-1.4420511,3,7,1,7,1,2,6,8,5,1,2,7,2,8,2,4,6,5,4,3,-0.13318663,0.27759542
-19.820798,0.95207629,0.84830676,2,3,0,20.139345,0.83395712,-1.2002628,-3.8517871,-1.2002628,-0.62737609,-1.2002628,-1.2002628,-1.5256001,-2.0351411,-1.5840906,-1.4415874,2,7,6,8,1,1,6,8,6,1,2,5,3,8,2,4,5,6,3,3,-0.18532305,0.85490427
-20.264793,0.84197465,0.84830676,2,3,0,20.984784,0.9032,-1.1016906,-4.0344898,-1.1016906,-0.49193469,-1.1016906,-1.1016906,-1.5309206,-1.9346035,-1.5503866,-1.4418565,1,7,2,8,5,3,6,3,2,5,1,8,2,7,2,2,5,6,4,5,-0.64516011,0.57450803
-20.264793,0.96934369,0.84830676,1,1,0,20.509868,0.9032,-1.1016906,-4.0344898,-1.1016906,-0.49193469,-1.1016906,-1.1016906,-1.5309206,-1.9346035,-1.5503866,-1.4418565,2,8,2,8,3,1,7,3,2,3,1,8,1,8,1,3,7,5,4,3,-0.64516011,0.61069921
-19.995608,1,0.84830676,1,1,0,20.22438,0.8736394,-1.1435955,-3.9550056,-1.1435955,-0.54942476,-1.1435955,-1.1435955,-1.5280839,-1.9759741,-1.5642532,-1.441078,4,6,3,8,2,1,5,8,2,4,4,8,4,8,4,3,4,4,4,4,-0.41194367,0.63901877
-19.804949,0.98230326,0.84830676,1,3,0,20.146539,0.77315267,-1.2880317,-3.7008543,-1.2880317,-0.74859178,-1.2880317,-1.2880317,-1.5247041,-2.1342594,-1.6171852,-1.4457135,3,6,6,6,2,6,7,8,5,2,1,7,4,6,6,1,3,5,7,3,0.051002678,0.26895813
-19.789873,0.99615739,0.84830676,1,3,0,19.831148,0.81580978,-1.2263378,-3.8058521,-1.2263378,-0.66332625,-1.2263378,-1.2263378,-1.5249658,-2.0636286,-1.593627,-1.4424009,5,6,4,8,2,4,6,6,4,4,2,6,2,7,2,3,6,5,2,1,-0.10360086,0.11165952
-20.317511,0.88289565,0.84830676,1,3,0,20.51913,0.9074463,-1.0956925,-4.0460969,-1.0956925,-0.48371637,-1.0956925,-1.0956925,-1.5313978,-1.9288458,-1.548459,-1.4420511,5,8,5,5,4,4,7,6,4,6,2,8,2,8,1,2,4,5,7,2,-0.6853277,0.33645064
-22.551388,0.91400692,0.84830676,2,3,0,22.560656,0.4193041,-1.8229745,-2.9643328,-1.8229745,-1.5008856,-1.8229745,-1.8229745,-1.5876811,-2.964116,-1.8739389,-1.5431617,1,5,5,7,5,1,7,4,7,1,1,7,1,7,3,5,3,7,2,5,0.37907255,0.57958677
-20.392898,1,0.84830676,1,1,0,21.962382,0.63918702,-1.4855584,-3.3958755,-1.4855584,-1.0236003,-1.4855584,-1.4855584,-1.5349527,-2.3924422,-1.7015184,-1.4683682,2,5,5,5,6,3,7,6,7,8,2,8,2,7,3,1,5,8,1,3,0.32480576,0.24027775
-20.940027,0.85287359,0.84830676,1,1,0,21.03069,0.5686892,-1.5918936,-3.2489152,-1.5918936,-1.1729611,-1.5918936,-1.5918936,-1.547014,-2.5532733,-1.752181,-1.4874131,6,2,4,2,2,2,5,8,1,3,2,4,6,7,3,4,2,5,3,5,0.38641192,0.45352769
-20.064451,1,0.84830676,2,3,0,20.68798,0.69546704,-1.4018654,-3.5196712,-1.4018654,-0.90669724,-1.4018654,-1.4018654,-1.5286152,-2.276887,-1.6641826,-1.4566415,1,7,1,7,2,3,4,4,7,2,1,7,1,8,2,3,4,6,4,2,0.23961185,0.67163476
-20.531821,0.87196673,0.84830676,1,1,0,20.553631,0.61942429,-1.5151973,-3.3537961,-1.5151973,-1.0651372,-1.5151973,-1.5151973,-1.5378722,-2.4356484,-1.7152835,-1.4732244,4,4,1,5,5,2,2,8,3,5,2,6,4,8,1,3,3,6,7,4,0.34672453,0.24562614
-20.098283,1,0.84830676,1,1,0,20.435867,0.6887133,-1.4118537,-3.5044965,-1.4118537,-0.92061924,-1.4118537,-1.4118537,-1.5292208,-2.2901894,-1.6685172,-1.4578824,3,7,2,6,1,5,4,7,1,2,4,6,3,8,1,2,3,7,8,5,0.25178835,0.47677602
-19.962116,1,0.84830676,1,1,0,20.085789,0.7183634,-1.3681137,-3.5717856,-1.3681137,-0.85971218,-1.3681137,-1.3681137,-1.5268772,-2.2328915,-1.6497832,-1.4527772,3,7,1,8,1,2,6,7,3,2,3,8,3,4,1,1,5,6,2,3,0.19384207,0.92896733
-19.78241,0.99836709,0.84830676,1,3,0,19.963758,0.80148525,-1.2469918,-3.770135,-1.2469918,-0.69183907,-1.2469918,-1.2469918,-1.524686,-2.0867657,-1.6013596,-1.4432958,3,7,4,4,4,5,5,8,7,5,1,7,2,8,1,1,4,6,2,5,-0.04642113,0.33380488
-19.841984,0.9858266,0.84830676,1,3,0,19.858559,0.75498323,-1.3144829,-3.6573512,-1.3144829,-0.78523952,-1.3144829,-1.3144829,-1.5251133,-2.1659566,-1.6277045,-1.4477106,4,5,3,7,4,5,3,6,5,3,1,7,1,8,1,1,6,7,5,5,0.10427111,0.52948027
-20.371815,0.78549163,0.84830676,1,3,0,21.047189,0.91148862,-1.0899875,-4.0571916,-1.0899875,-0.4759021,-1.0899875,-1.0899875,-1.5318684,-1.9234075,-1.5466389,-1.442256,4,6,2,8,4,5,5,7,5,4,2,7,5,8,1,1,2,6,4,3,-0.72554085,0.51772252
-22.709546,0.83587563,0.84830676,1,3,0,23.577817,0.97917394,-0.99517344,-4.2498124,-0.99517344,-0.34638061,-0.99517344,-0.99517344,-1.5421361,-1.8383955,-1.5183567,-1.4485789,2,8,2,6,1,2,4,6,2,5,1,7,2,8,1,2,4,4,3,2,-2.1008366,0.57720848
-23.699754,0.9921294,0.84830676,2,3,0,23.699778,0.98771949,-0.98329721,-4.2750968,-0.98329721,-0.33020264,-0.98329721,-0.98329721,-1.543756,-1.828456,-1.5150824,-1.4497748,4,8,4,6,5,3,5,7,7,3,1,8,1,8,1,1,4,8,2,4,-2.6203386,0.24939495
-23.345451,1,0.84830676,1,1,0,23.801101,0.98519614,-0.98680187,-4.2676072,-0.98680187,-0.3349757,-0.98680187,-0.98680187,-1.5432701,-1.8313728,-1.5160422,-1.4494122,2,8,4,6,6,3,5,6,5,6,2,7,3,6,2,1,4,3,5,6,-2.4360221,0.18008634
-20.641066,0.99327335,0.84830676,1,3,0,24.167222,0.92785625,-1.0669368,-4.1025717,-1.0669368,-0.44435346,-1.0669368,-1.0669368,-1.5339372,-1.9018096,-1.5394197,-1.4432814,2,6,1,7,2,1,6,3,5,4,2,7,1,7,3,1,3,7,3,4,-0.91221358,0.81126848
-19.784638,0.97082158,0.84830676,1,3,0,20.901541,0.8090814,-1.2360313,-3.7890166,-1.2360313,-0.67670404,-1.2360313,-1.2360313,-1.5248102,-2.0744242,-1.5972366,-1.4427937,5,6,3,8,4,1,2,7,4,3,3,8,5,5,1,1,7,7,3,5,-0.07600439,0.74538969
-19.785514,0.99892207,0.84830676,2,3,0,19.793842,0.79070138,-1.2625827,-3.7435546,-1.2625827,-0.71338394,-1.2625827,-1.2625827,-1.5246036,-2.1045689,-1.6073,-1.4441152,3,7,1,6,6,7,7,7,6,4,5,7,3,6,3,1,7,5,2,1,-0.0070686944,0.022953341
-19.883785,0.97062822,0.84830676,1,3,0,19.950013,0.85301788,-1.1729839,-3.900882,-1.1729839,-0.58982123,-1.1729839,-1.1729839,-1.5266046,-2.0061929,-1.5743877,-1.4411233,2,5,1,6,2,2,5,7,5,3,3,6,2,8,2,2,8,6,5,2,-0.28465961,0.34151304
-19.782417,1,0.84830676,2,3,0,19.869578,0.79987688,-1.2493149,-3.7661539,-1.2493149,-0.69504805,-1.2493149,-1.2493149,-1.5246668,-2.0893999,-1.6022391,-1.4434101,4,5,3,5,5,1,4,5,2,1,3,5,6,8,1,1,2,5,4,3,-0.040360488,0.5768825
-22.572525,0.3887357,0.84830676,1,3,0,25.622685,0.97755581,-0.99742461,-4.2450502,-0.99742461,-0.34944831,-0.99742461,-0.99742461,-1.5418376,-1.8402973,-1.5189842,-1.4483626,2,6,2,8,4,2,3,7,7,5,1,8,1,5,3,1,5,3,5,5,-2.0276639,0.44960234
-20.986032,0.99942783,0.84830676,2,3,0,22.724512,0.94300108,-1.0456783,-4.1452281,-1.0456783,-0.41529211,-1.0456783,-1.0456783,-1.5360857,-1.8824224,-1.532955,-1.4445133,3,7,1,8,2,1,7,7,4,5,1,8,1,8,2,1,5,3,5,3,-1.1316514,0.56494872
-20.454432,1,0.84830676,1,1,0,20.933897,0.91709298,-1.0820859,-4.0726471,-1.0820859,-0.46508313,-1.0820859,-1.0820859,-1.5325472,-1.9159362,-1.5441399,-1.4425716,3,8,1,8,1,5,5,8,5,5,5,7,3,8,4,1,6,6,4,4,-0.78482246,0.61308915
-20.92948,0.95404967,0.84830676,1,1,0,20.931345,0.94084109,-1.0487061,-4.1391045,-1.0487061,-0.41942929,-1.0487061,-1.0487061,-1.5357655,-1.8851527,-1.5338643,-1.4443208,2,7,3,8,2,5,3,8,5,5,2,7,4,8,3,3,7,6,4,4,-1.0967497,0.29046884
-19.807244,0.98675967,0.84830676,2,3,0,21.219823,0.82772089,-1.2092119,-3.8359141,-1.2092119,-0.6397086,-1.2092119,-1.2092119,-1.5253467,-2.0448278,-1.5873349,-1.4418263,5,7,1,6,1,2,6,6,3,5,1,5,2,7,1,2,3,5,4,1,-0.15595919,0.59189051
-19.807244,0.86957178,0.84830676,1,3,0,20.542074,0.82772089,-1.2092119,-3.8359141,-1.2092119,-0.6397086,-1.2092119,-1.2092119,-1.5253467,-2.0448278,-1.5873349,-1.4418263,4,5,5,6,1,2,7,2,2,3,1,7,2,6,3,3,7,6,7,3,-0.15595919,0.86328298
-19.975746,0.97226869,0.84830676,1,3,0,19.99085,0.87058907,-1.1479345,-3.9469323,-1.1479345,-0.55538501,-1.1479345,-1.1479345,-1.5278393,-1.9803729,-1.5657284,-1.4410545,1,8,2,5,6,3,4,7,4,1,2,6,1,8,1,1,7,7,4,6,-0.3915882,0.51867049
-19.797142,1,0.84830676,2,3,0,19.935357,0.7785745,-1.2801587,-3.7139745,-1.2801587,-0.73769439,-1.2801587,-1.2801587,-1.524642,-2.1249903,-1.6141023,-1.4451849,1,7,2,8,1,1,6,6,4,4,3,5,2,7,2,2,5,7,5,2,0.033799779,0.99648205
-19.785909,0.99858073,0.84830676,2,3,0,19.808206,0.7900753,-1.263489,-3.7420194,-1.263489,-0.7146369,-1.263489,-1.263489,-1.5246022,-2.1056128,-1.6076481,-1.4441666,2,3,2,6,5,2,4,6,2,5,1,7,2,7,1,3,3,7,7,3,-0.0048739195,0.72377542
-19.87499,0.97288544,0.84830676,1,3,0,19.937971,0.85088657,-1.1760286,-3.8953484,-1.1760286,-0.59401013,-1.1760286,-1.1760286,-1.526475,-2.0093809,-1.5754566,-1.4411551,3,6,1,7,2,5,6,6,5,3,2,6,4,8,1,3,7,7,5,4,-0.27276498,0.62898169
-19.782876,0.96770148,0.84830676,2,3,0,20.141671,0.804639,-1.2424391,-3.7779582,-1.2424391,-0.68555123,-1.2424391,-1.2424391,-1.5247309,-2.0816219,-1.5996417,-1.4430798,1,6,2,6,2,2,6,6,3,2,2,7,1,7,2,1,5,4,5,3,-0.058508219,0.49621795
-19.907163,0.98220126,0.84830676,2,3,0,19.933834,0.73304132,-1.3465659,-3.605749,-1.3465659,-0.82976331,-1.3465659,-1.3465659,-1.5260198,-2.2055645,-1.640793,-1.4505806,5,6,6,8,4,4,7,6,4,3,2,6,3,6,5,2,7,6,6,3,0.16054488,0.45997087
-19.920291,0.99638326,0.84830676,1,1,0,19.950218,0.72931383,-1.3520314,-3.5970822,-1.3520314,-0.8373563,-1.3520314,-1.3520314,-1.5262185,-2.2124404,-1.6430583,-1.4511175,1,6,2,5,2,1,5,8,4,2,1,8,2,6,3,6,6,8,4,2,0.16931315,0.55518878
-20.02696,0.97043821,0.84830676,1,1,0,20.046211,0.70336394,-1.3902053,-3.5375277,-1.3902053,-0.89045517,-1.3902053,-1.3902053,-1.5279607,-2.2615222,-1.6591646,-1.4552488,5,1,2,7,1,3,3,8,6,4,3,6,2,7,1,2,5,5,3,4,0.22462936,0.31184919
-20.137941,0.81942567,0.84830676,2,3,0,21.209642,0.89131635,-1.1185054,-4.0022617,-1.1185054,-0.51498759,-1.1185054,-1.1185054,-1.5296784,-1.9509626,-1.5558673,-1.4414229,4,7,1,6,1,1,7,3,3,3,1,7,3,8,1,1,5,6,3,2,-0.5426103,0.79418447
-19.808498,0.98311156,0.84830676,1,3,0,20.36975,0.77098663,-1.2911796,-3.6956308,-1.2911796,-0.75295024,-1.2911796,-1.2911796,-1.5247366,-2.1379866,-1.6184241,-1.4459334,2,6,2,8,3,2,8,7,3,5,1,7,1,8,1,1,5,6,4,4,0.057700315,0.81707504
-19.821732,0.96028286,0.84830676,2,3,0,20.06132,0.83433829,-1.1997162,-3.8527603,-1.1997162,-0.62662304,-1.1997162,-1.1997162,-1.5256168,-2.0345525,-1.5838934,-1.4415742,1,8,2,4,4,2,7,8,5,2,3,4,6,6,1,5,7,7,4,3,-0.18716433,0.15839533
