# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee52af5.json
# init = 2 (Default)
# random
#   seed = 85216451
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-0b3e1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-277b05.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.477021,0.98301574,1.1440066,2,3,0,23.477136,0.3194366,-1.9552036,-1.5507312,-1.6738009,-1.6664906,-0.93745761,-1.518364,-1.5250675,-4.9151024,-1.8227925,-2.8599497,4,6,5,4,6,3,7,7,4,8,4,5,7,8,6,1,5,5,4,4,0.26572871,0.46236937
-23.137397,0.99808944,1.1440066,1,3,0,23.423015,0.45605792,-1.8066094,-1.5249685,-1.7709945,-1.7545221,-1.2261891,-1.4587589,-1.5381197,-4.4473203,-1.6715095,-3.150309,3,2,5,8,8,5,3,8,6,5,1,5,7,7,5,4,6,6,3,5,0.3977115,0.41114523
-23.140627,0.86104192,1.1440066,2,3,0,23.801753,0.47215592,-1.7900271,-1.5246069,-1.7835206,-1.7665199,-1.2610418,-1.4544213,-1.5408604,-4.3969319,-1.6560972,-3.1877998,3,4,5,3,7,3,5,7,5,5,4,5,2,7,7,5,6,7,4,8,0.40235912,0.24775963
-23.186662,0.98862178,1.1440066,1,3,0,23.187166,0.51235342,-1.7494781,-1.526102,-1.8157929,-1.7980652,-1.3488695,-1.4461887,-1.5488372,-4.2748801,-1.6198341,-3.2848045,3,4,5,7,5,1,4,6,4,8,6,5,6,7,6,8,2,8,8,2,0.40485449,0.69385665
-25.08857,0.55995797,1.1440066,1,3,0,25.341044,0.78398871,-1.5083982,-1.6244041,-2.0718509,-2.0783203,-1.9746727,-1.5008585,-1.6474731,-3.5663837,-1.4603456,-4.1042929,8,6,3,5,8,2,2,7,1,7,1,2,8,7,5,4,4,8,2,7,0.015974219,0.29521382
-23.976916,0.99319183,1.1440066,2,7,0,25.004882,0.24549223,-2.0414829,-1.5823271,-1.6279837,-1.6285089,-0.7862012,-1.566871,-1.5254501,-5.2045059,-1.9201061,-2.7211198,5,4,3,5,7,4,4,8,6,5,2,6,4,5,6,4,3,8,3,8,0.10557979,0.44936818
-24.4679,0.93298863,1.1440066,1,1,0,24.529837,0.19683444,-2.1005082,-1.6103024,-1.6004432,-1.6069841,-0.6884882,-1.604781,-1.5284977,-5.4126152,-1.9901912,-2.6359152,5,4,6,8,6,3,6,8,2,8,5,7,3,6,6,2,5,8,5,7,-0.052827255,0.87359786
-23.154392,0.98368224,1.1440066,1,3,0,24.532877,0.49001244,-1.7718629,-1.5248497,-1.7976811,-1.7802502,-1.2999147,-1.4503015,-1.5442032,-4.3420646,-1.6395962,-3.2302806,4,4,3,6,8,3,6,7,2,6,3,8,4,6,2,3,5,4,4,6,0.40506602,0.36992437
-23.839505,0.82514903,1.1440066,1,3,0,23.880524,0.66038026,-1.6108594,-1.5606884,-1.9470081,-1.9352137,-1.6826056,-1.4501941,-1.5925991,-3.8662805,-1.5140049,-3.690315,6,6,4,6,7,5,6,8,4,7,2,3,5,7,6,1,6,6,6,8,0.29689132,0.233552
-23.644415,1,1.1440066,1,1,0,23.895669,0.63076238,-1.6372305,-1.5501339,-1.9191802,-1.9049735,-1.6144836,-1.4448034,-1.5819844,-3.9433629,-1.5316396,-3.6023409,3,3,7,1,4,1,4,7,3,8,5,7,7,7,4,1,3,6,7,8,0.33461852,0.86876806
-23.543335,1,1.1440066,1,1,0,23.71612,0.61292609,-1.653444,-1.544653,-1.9028046,-1.8874642,-1.5737923,-1.4427115,-1.5760486,-3.9908465,-1.5431241,-3.5511453,2,7,5,6,6,1,8,6,3,5,6,7,3,7,7,1,5,4,1,8,0.35310893,0.8017136
-23.271816,1,1.1440066,2,3,0,23.474021,0.54761684,-1.7149202,-1.5302095,-1.8452776,-1.8276617,-1.4268759,-1.4421108,-1.5571846,-4.1719827,-1.590645,-3.374138,4,5,5,6,8,5,7,8,6,8,1,5,5,6,8,5,8,6,5,6,0.39635428,0.5919125
-23.701255,0.94815968,1.1440066,2,3,0,23.70383,0.63995484,-1.6289718,-1.5532155,-1.927732,-1.9142017,-1.6355522,-1.4462172,-1.5851771,-3.9192065,-1.5259737,-3.6292406,4,5,3,5,8,6,6,8,1,8,4,6,4,7,6,1,6,7,6,8,0.32387599,0.26630293
-23.138054,0.98710213,1.1440066,2,3,0,23.752599,0.45157172,-1.8112655,-1.5251678,-1.7675442,-1.7512421,-1.2165084,-1.4600718,-1.5374018,-4.4615231,-1.6758952,-3.1399941,1,2,7,7,8,2,5,6,5,8,6,7,4,8,7,2,5,8,1,8,0.39603963,0.47621654
-23.142868,0.99133897,1.1440066,2,3,0,23.179479,0.44004594,-1.8232975,-1.5258775,-1.7587605,-1.7429407,-1.1917012,-1.4636515,-1.5356487,-4.4983401,-1.6873435,-3.1137537,3,2,7,5,7,1,6,6,1,7,3,6,4,8,7,5,5,6,2,7,0.39098279,0.71808925
-23.145085,0.97919046,1.1440066,2,3,0,23.245544,0.43673827,-1.8267689,-1.5261339,-1.7562613,-1.7405915,-1.1845989,-1.4647333,-1.5351698,-4.5089943,-1.690677,-3.1062917,7,5,5,3,7,6,6,8,5,8,5,6,4,6,8,1,5,8,2,7,0.38932741,0.2426723
-23.848972,0.8131928,1.1440066,1,3,0,23.943038,0.26112312,-2.0229013,-1.5745695,-1.637271,-1.6359999,-0.81789326,-1.5556955,-1.5249403,-5.14081,-1.8986181,-2.7494985,5,4,6,7,8,2,5,7,4,7,6,6,2,8,6,4,6,7,3,6,0.14637223,0.26106735
-23.138043,0.99134818,1.1440066,1,3,0,23.786736,0.46468445,-1.7976989,-1.524706,-1.7776787,-1.760907,-1.2448433,-1.4563615,-1.5395563,-4.4202075,-1.6631872,-3.1703058,6,4,5,7,6,2,6,8,1,8,7,6,7,5,8,3,8,3,6,5,0.40046387,0.92131649
-23.138508,0.99985461,1.1440066,1,1,0,23.138663,0.46653283,-1.795797,-1.5246704,-1.7791194,-1.7622884,-1.248847,-1.4558697,-1.5398738,-4.4144315,-1.661423,-3.1746185,1,4,4,7,6,4,8,8,4,8,1,7,6,7,8,4,3,8,3,7,0.40097484,0.60134011
-23.200994,0.97438222,1.1440066,2,3,0,23.2666,0.51972839,-1.7421721,-1.5267458,-1.8218684,-1.804104,-1.3651088,-1.4450891,-1.5504779,-4.2530476,-1.6135262,-3.3031496,3,4,6,4,8,3,3,7,5,7,3,4,5,8,6,3,7,8,5,8,0.40390706,0.27939838
-23.149504,1,1.1440066,1,1,0,23.185034,0.48506064,-1.7768758,-1.5247147,-1.7937262,-1.7763977,-1.2891122,-1.4513705,-1.5432442,-4.3571739,-1.6441094,-3.2184041,4,7,2,6,7,2,2,4,2,8,3,4,7,3,5,1,3,8,4,6,0.40457197,0.53960045
-23.137807,0.99961825,1.1440066,1,3,0,23.149054,0.45279763,-1.8099917,-1.5251091,-1.7684853,-1.7521357,-1.2191524,-1.4597086,-1.537596,-4.4576349,-1.6746928,-3.1428071,2,5,3,7,8,2,6,6,7,7,4,8,7,8,7,2,7,8,1,8,0.3965129,0.47709014
-23.469443,0.91061584,1.1440066,1,3,0,23.514369,0.32093787,-1.9534945,-1.5502218,-1.6747805,-1.6673295,-0.94056395,-1.5174947,-1.5251133,-4.9095221,-1.8209301,-2.8628922,3,5,6,6,5,5,4,7,2,8,5,6,6,4,6,3,4,8,5,7,0.26820909,0.60151076
-24.142533,0.87082268,1.1440066,1,1,0,24.143581,0.22735068,-2.0632804,-1.5920735,-1.6174728,-1.6201685,-0.74960436,-1.5804546,-1.5263284,-5.2802927,-1.9456688,-2.6888057,3,6,6,8,8,1,7,6,4,7,6,4,7,8,7,3,5,8,3,5,0.052567869,0.75007912
-24.061323,1,1.1440066,1,1,0,24.307391,0.23598412,-2.0528761,-1.587335,-1.6224389,-1.6240905,-0.76699579,-1.5739083,-1.5258721,-5.2439703,-1.9334199,-2.7041013,1,6,3,7,7,4,5,8,5,8,7,4,3,7,7,7,5,7,2,8,0.078601996,0.36456844
-23.509138,1,1.1440066,2,3,0,23.958778,0.31327088,-1.9622406,-1.5528776,-1.6697983,-1.6630738,-0.92471484,-1.5219832,-1.524902,-4.9381359,-1.8304885,-2.8479182,1,5,4,7,5,3,6,8,2,8,4,4,2,8,7,1,8,8,4,5,0.25525708,0.8757067
-23.270272,0.87882824,1.1440066,2,3,0,24.400198,0.54710307,-1.7154169,-1.530131,-1.8448401,-1.8272173,-1.4257329,-1.4421485,-1.5570539,-4.1734552,-1.5910526,-3.3728065,4,4,2,8,8,2,5,7,2,7,4,6,2,6,8,3,3,8,3,7,0.3965507,0.80270696
-23.15538,0.99317965,1.1440066,1,3,0,23.29385,0.42553105,-1.8385925,-1.5271778,-1.7478642,-1.7327412,-1.1605901,-1.4685788,-1.5336273,-4.5453921,-1.7021313,-3.0812319,3,6,5,5,8,2,3,8,3,6,3,4,4,3,6,4,5,8,3,8,0.38303288,0.45315772
-23.15538,0.83716246,1.1440066,1,3,0,23.669355,0.42553105,-1.8385925,-1.5271778,-1.7478642,-1.7327412,-1.1605901,-1.4685788,-1.5336273,-4.5453921,-1.7021313,-3.0812319,4,7,7,8,6,2,6,6,4,7,4,1,3,3,8,5,4,7,4,3,0.38303288,0.76466791
-23.14192,0.99813091,1.1440066,2,3,0,23.163679,0.4746722,-1.7874528,-1.5246002,-1.7854991,-1.7684277,-1.266506,-1.4537965,-1.5413121,-4.3891357,-1.653734,-3.1937284,4,6,6,6,4,7,6,8,5,7,3,8,6,6,8,2,5,5,4,6,0.40289582,0.51328033
-23.184513,0.97555085,1.1440066,2,3,0,23.259925,0.40555239,-1.8599046,-1.5297135,-1.7331673,-1.7191606,-1.1180024,-1.4761167,-1.5311828,-4.6114514,-1.7231611,-3.0373967,1,6,3,8,5,3,6,7,1,8,4,3,2,8,8,4,6,8,4,4,0.36913156,0.69201242
-23.670261,0.88482191,1.1440066,2,3,0,23.985841,0.2861196,-1.9935688,-1.5633757,-1.6525665,-1.6485737,-0.86888587,-1.5388466,-1.5246018,-5.0418488,-1.8652804,-2.795942,5,6,5,7,7,7,1,7,6,8,4,5,3,5,4,2,2,7,3,4,0.20337425,0.27470245
-23.810416,0.89777538,1.1440066,1,3,0,24.794356,0.65628177,-1.6144673,-1.5591197,-1.9431098,-1.9309409,-1.6731374,-1.4493026,-1.5910734,-3.8768187,-1.5163376,-3.6779126,8,7,4,6,8,1,8,5,4,5,5,4,5,7,6,4,4,8,3,7,0.30266135,0.5377574
-23.265035,1,1.1440066,1,1,0,23.654158,0.54533752,-1.7171252,-1.5298654,-1.8433385,-1.825693,-1.4218063,-1.4422833,-1.5566065,-4.1785212,-1.5924573,-3.3682379,6,8,4,5,7,3,6,7,4,8,4,5,5,7,8,2,4,6,6,6,0.39720916,0.46422639
-23.265035,0.92088322,1.1440066,1,1,0,23.471732,0.54533752,-1.7171252,-1.5298654,-1.8433385,-1.825693,-1.4218063,-1.4422833,-1.5566065,-4.1785212,-1.5924573,-3.3682379,7,1,6,8,8,1,3,6,4,6,5,7,4,8,4,5,4,7,2,7,0.39720916,0.77656491
-23.614611,0.95981464,1.1440066,2,3,0,23.619462,0.62571866,-1.6417901,-1.5485173,-1.9145205,-1.8999695,-1.6029518,-1.4441252,-1.5802713,-3.9567077,-1.5348216,-3.5877319,2,6,4,6,8,1,6,7,3,6,4,4,5,8,7,3,5,7,3,5,0.34015752,0.41882617
-23.288778,1,1.1440066,1,1,0,23.530158,0.55307491,-1.7096565,-1.5310773,-1.8499397,-1.8324078,-1.4390313,-1.4417494,-1.5585907,-4.1563871,-1.5863473,-3.388339,2,4,3,7,8,6,7,7,5,8,4,3,5,6,5,1,6,6,3,7,0.39413336,0.68771528
-27.329368,0.27314679,1.1440066,2,3,0,29.21002,0.90071803,-1.4233795,-1.7142775,-2.203048,-2.2419212,-2.2627956,-1.5977875,-1.7159532,-3.311624,-1.4411521,-4.5887208,6,7,6,5,7,4,6,7,3,8,3,1,2,7,3,3,7,8,4,8,-0.62259487,0.49788227
-23.195824,0.99883753,1.1440066,2,3,0,26.408414,0.51717441,-1.7446975,-1.5265099,-1.819759,-1.8020038,-1.3594806,-1.4454553,-1.5499035,-4.2605892,-1.6156985,-3.2967768,5,1,7,4,8,5,5,8,3,7,4,4,7,6,8,3,3,8,4,7,0.40428457,0.73571229
-23.886231,0.83425445,1.1440066,1,3,0,23.900022,0.66676929,-1.6052616,-1.5632031,-1.9531155,-1.941932,-1.6973922,-1.4516787,-1.5950142,-3.8499334,-1.5104378,-3.7097999,2,7,2,6,8,7,1,7,7,8,6,4,3,7,4,2,5,8,3,8,0.28752808,0.037574781
-24.309573,0.91700495,1.1440066,1,1,0,24.416004,0.7163661,-1.5629156,-1.585602,-2.0017977,-1.9965245,-1.8133065,-1.4672538,-1.6153013,-3.7262758,-1.485649,-3.8676766,2,2,3,8,2,2,6,7,2,8,1,4,3,5,6,1,8,5,4,8,0.19812459,0.85920079
-23.289204,1,1.1440066,2,3,0,24.119322,0.364433,-1.9047136,-1.5376841,-1.7040144,-1.6928432,-1.0311896,-1.4943385,-1.5273729,-4.7524198,-1.7689101,-2.9504174,4,5,6,3,7,6,5,6,1,3,4,4,8,3,8,3,5,8,5,7,0.32910915,0.26548905
-23.203915,1,1.1440066,1,1,0,23.272837,0.39575715,-1.8704633,-1.5312745,-1.7260889,-1.7126935,-1.0972204,-1.4801289,-1.5301265,-4.6444062,-1.7337577,-3.0162879,2,5,7,7,6,4,2,8,4,8,4,4,4,7,8,4,5,6,3,7,0.36102586,0.34897627
-24.484076,0.79311358,1.1440066,2,3,0,24.666045,0.73361302,-1.5486548,-1.5945891,-2.0192585,-2.0165547,-1.8540921,-1.4744176,-1.6230048,-3.6845721,-1.4782507,-3.9255235,3,7,7,8,7,5,8,6,3,4,1,4,8,5,5,5,7,7,4,6,0.15918063,0.51459256
-23.440193,0.99705089,1.1440066,1,3,0,24.226957,0.59208728,-1.6727011,-1.5390835,-1.8840348,-1.8676579,-1.5265629,-1.4413343,-1.569543,-4.0473748,-1.5573578,-3.4929365,4,5,3,5,7,1,5,7,6,7,3,5,8,6,4,5,2,5,3,8,0.3709562,0.48604163
-23.990081,0.7670965,1.1440066,1,3,0,24.861754,0.24397053,-2.0433017,-1.5831138,-1.627091,-1.6277948,-0.78312383,-1.5679851,-1.525512,-5.2107847,-1.9222246,-2.7183838,4,4,6,7,6,6,7,6,2,8,3,7,1,4,7,5,2,5,3,7,0.10137669,0.72632535
-23.149844,0.99799016,1.1440066,1,3,0,23.857021,0.43097146,-1.832841,-1.5266372,-1.7519268,-1.7365311,-1.1722342,-1.4666775,-1.5343607,-4.5276652,-1.6965402,-3.0933541,3,7,5,8,4,2,8,7,5,8,5,5,4,5,6,4,6,8,5,4,0.38622137,0.81719457
-24.536464,0.63110201,1.1440066,1,3,0,24.837619,0.19109333,-2.1075909,-1.6139932,-1.5973309,-1.6046208,-0.67705179,-1.6095638,-1.5290026,-5.4382316,-1.9987826,-2.6261653,5,4,7,7,7,2,7,6,5,8,3,7,6,7,7,6,7,8,2,8,-0.075305598,0.67668279
-23.13788,0.96473084,1.1440066,1,3,0,24.474559,0.45240675,-1.8103977,-1.5251275,-1.7681851,-1.7518505,-1.2183093,-1.459824,-1.5375339,-4.4588741,-1.6750759,-3.1419097,1,3,6,7,4,3,4,4,6,8,3,5,3,8,7,3,5,8,6,6,0.39636334,0.51106772
-26.765591,0.2243117,1.1440066,2,5,0,29.091882,0.075035084,-2.2561735,-1.7073049,-1.5406774,-1.5645602,-0.44991583,-1.7201495,-1.545741,-6.0161664,-2.1874617,-2.4418427,4,2,5,8,7,2,8,7,5,5,5,8,4,5,7,2,6,8,3,7,-0.87603949,0.63576583
-23.182792,1,1.1440066,1,3,0,27.446495,0.4065132,-1.8588727,-1.5295717,-1.7338661,-1.7198017,-1.1200443,-1.4757343,-1.5312914,-4.6082392,-1.7221318,-3.0394807,1,7,4,6,7,2,7,8,3,7,5,4,6,7,6,5,5,8,4,7,0.36988028,0.41957219
-23.148712,1,1.1440066,1,1,0,23.172935,0.43222541,-1.8315186,-1.5265217,-1.7528668,-1.7374102,-1.1749208,-1.4662485,-1.5345338,-4.523595,-1.6952598,-3.0961595,3,6,5,4,7,5,5,4,5,5,3,5,4,7,4,3,3,5,2,7,0.38692063,0.61704728
-23.205368,0.97203058,1.1440066,2,3,0,23.298783,0.39508668,-1.8711887,-1.5313891,-1.7256074,-1.7122555,-1.0958002,-1.4804111,-1.5300577,-4.6466759,-1.7344899,-3.0148521,3,6,4,4,3,2,5,5,4,8,6,6,5,5,8,1,8,7,1,6,0.36043927,0.77447715
-23.241755,0.98965039,1.1440066,1,1,0,23.255692,0.38021302,-1.8873673,-1.534184,-1.7150278,-1.7026861,-1.0643726,-1.4869191,-1.5286416,-4.6974958,-1.7509604,-2.9832941,2,4,6,7,5,3,7,6,6,8,3,6,3,6,5,3,6,7,3,7,0.34635642,0.68899592
-23.184749,0.97699484,1.1440066,2,3,0,23.41402,0.40542177,-1.8600449,-1.529733,-1.7330723,-1.7190735,-1.1177248,-1.4761689,-1.5311681,-4.6118883,-1.7233012,-3.0371136,3,2,5,8,7,3,5,6,1,8,4,4,7,3,7,3,6,8,3,7,0.36902914,0.61324431
-23.178325,1,1.1440066,2,3,0,23.194026,0.40909792,-1.8561005,-1.5292002,-1.73575,-1.7215323,-1.1255406,-1.4747156,-1.5315881,-4.599616,-1.7193719,-3.0450988,4,3,5,6,7,5,6,6,2,8,2,6,6,6,8,3,3,7,5,8,0.37185377,0.81718226
-23.243107,0.98135788,1.1440066,1,1,0,23.247204,0.37971674,-1.88791,-1.5342857,-1.7146781,-1.7023717,-1.0633265,-1.4871443,-1.528598,-4.6992072,-1.7515174,-2.9822507,5,4,3,4,3,7,8,7,8,6,4,3,1,4,7,7,4,6,6,8,0.34585071,0.5411881
-23.243107,0.93826162,1.1440066,1,1,0,23.423024,0.37971674,-1.88791,-1.5342857,-1.7146781,-1.7023717,-1.0633265,-1.4871443,-1.528598,-4.6992072,-1.7515174,-2.9822507,3,2,6,7,2,4,7,7,3,6,5,2,6,6,4,8,4,7,1,7,0.34585071,0.76389776
-23.139808,0.99706967,1.1440066,1,3,0,23.236861,0.47029412,-1.7919348,-1.5246205,-1.7820603,-1.765114,-1.2570016,-1.4548929,-1.5405302,-4.4027141,-1.6578537,-3.1834252,3,3,4,6,7,2,4,5,4,8,6,5,6,6,8,2,7,8,3,7,0.40192911,0.70862024
-23.586843,0.87145557,1.1440066,1,3,0,23.693104,0.29948598,-1.9780769,-1.5579935,-1.6609693,-1.6556014,-0.89631228,-1.5303568,-1.5246625,-4.990318,-1.8479686,-2.8213268,1,7,6,4,7,5,4,8,4,7,1,8,5,2,7,4,7,7,8,5,0.2301309,0.30067657
-23.325244,1,1.1440066,2,3,0,23.535346,0.35412316,-1.9161478,-1.5402704,-1.6969359,-1.6865825,-1.0095976,-1.49947,-1.5266736,-4.7888836,-1.7809025,-2.9292661,2,2,5,7,7,4,3,8,5,8,3,4,3,7,7,2,7,6,3,6,0.31650251,0.52296247
-23.213092,1,1.1440066,2,3,0,23.301165,0.39163904,-1.874924,-1.5319936,-1.7231379,-1.7100119,-1.0885024,-1.4818775,-1.5297103,-4.6583755,-1.738269,-3.0074871,4,3,5,4,8,6,3,8,8,8,3,5,6,7,8,2,7,8,4,7,0.3573579,0.2694544
-23.180425,0.84883244,1.1440066,2,3,0,24.044921,0.50880871,-1.7530044,-1.5258332,-1.8128899,-1.7951908,-1.3410783,-1.4467631,-1.5480683,-4.285434,-1.622904,-3.2760491,5,4,5,7,3,4,7,6,5,7,2,1,6,5,6,1,6,8,4,6,0.40515469,0.66969082
-23.250309,0.99282866,1.1440066,2,3,0,23.25562,0.54016632,-1.7221424,-1.5291251,-1.8389563,-1.8212553,-1.4103187,-1.442722,-1.5553148,-4.1934121,-1.5966071,-3.354918,5,1,5,7,6,3,6,6,2,6,2,5,3,7,5,1,7,7,5,7,0.39899086,0.61115713
-23.739354,0.8675953,1.1440066,1,1,0,23.739487,0.64583613,-1.6237228,-1.5552788,-1.9332435,-1.9201798,-1.6490668,-1.4472434,-1.5872677,-3.903862,-1.5224395,-3.6466396,6,8,3,6,8,4,2,8,5,8,5,5,5,6,7,6,4,7,3,6,0.31655443,0.089171196
-23.543392,1,1.1440066,1,1,0,23.769272,0.61293668,-1.6534343,-1.5446561,-1.9028143,-1.8874745,-1.5738164,-1.4427125,-1.5760521,-3.9908181,-1.5431171,-3.5511753,6,6,6,7,8,2,6,8,3,8,1,6,5,7,4,4,4,7,8,8,0.35309884,0.20405617
-23.275058,1,1.1440066,2,3,0,23.475915,0.5486857,-1.7138876,-1.5303745,-1.8461885,-1.8285876,-1.4292546,-1.4420342,-1.5574576,-4.1689218,-1.5897987,-3.3769109,5,6,2,5,7,1,7,7,7,8,5,5,1,5,7,5,7,6,4,7,0.39593869,0.53747597
-23.437049,0.98436486,1.1440066,2,3,0,23.457107,0.59139752,-1.6733442,-1.5389145,-1.8834202,-1.8670142,-1.5250053,-1.4413081,-1.5693355,-4.0492657,-1.5578439,-3.4910384,3,3,4,3,4,1,6,7,4,8,2,5,6,8,6,3,5,5,6,7,0.37148007,0.63485701
-23.456145,0.99460617,1.1440066,1,1,0,23.542612,0.59553043,-1.669496,-1.5399417,-1.8871092,-1.8708828,-1.5343435,-1.4414838,-1.5705862,-4.0379551,-1.5549457,-3.5024383,5,2,6,7,8,5,8,8,5,7,3,5,5,6,8,5,6,7,4,6,0.3682779,0.38350045
-23.566181,0.97014271,1.1440066,1,1,0,23.640428,0.61714824,-1.6495835,-1.545891,-1.9066551,-1.8915621,-1.5834023,-1.4431298,-1.577423,-3.9795324,-1.5403472,-3.5631474,6,5,7,7,8,5,8,7,2,5,1,4,4,3,5,5,6,8,5,7,0.34900603,0.40358286
-23.48834,1,1.1440066,1,1,0,23.63366,0.60221503,-1.6632999,-1.541678,-1.8931083,-1.8771973,-1.5494749,-1.4418618,-1.5726473,-4.019758,-1.5503308,-3.5210151,3,7,7,8,8,5,6,4,4,7,5,1,4,3,7,5,6,5,4,8,0.36277507,0.72116518
-23.141122,1,1.1440066,1,3,0,23.402426,0.47316863,-1.7889904,-1.5246025,-1.7843162,-1.7672867,-1.2632404,-1.4541681,-1.5410414,-4.3937917,-1.6551446,-3.1901835,1,4,3,8,6,5,7,8,5,8,3,8,6,7,5,4,3,8,6,6,0.40258126,0.51505462
-23.443756,0.89745038,1.1440066,2,3,0,23.677678,0.5928644,-1.6719769,-1.539275,-1.8847278,-1.8683842,-1.5283182,-1.4413654,-1.5697773,-4.045246,-1.5568113,-3.4950771,4,5,5,2,8,2,3,8,3,5,2,7,7,5,7,3,7,7,7,7,0.37036091,0.16059371
-23.529144,0.97650414,1.1440066,1,1,0,23.604559,0.6102395,-1.6559077,-1.5438845,-1.9003629,-1.8848717,-1.5676846,-1.44247,-1.575184,-3.9980699,-1.5449099,-3.5435454,5,4,7,7,8,3,6,5,5,6,4,4,6,7,8,1,4,6,5,8,0.35563287,0.4593065
-23.669488,0.96358976,1.1440066,1,1,0,23.756834,0.63488285,-1.6335204,-1.5514936,-1.9230041,-1.9090927,-1.6239193,-1.4454086,-1.5834042,-3.9325087,-1.5290785,-3.6143545,6,5,3,7,6,3,7,8,4,7,2,2,7,8,6,4,3,7,2,4,0.32990766,0.35972458
-23.51202,0.83712465,1.1440066,2,3,0,25.06225,0.3127322,-1.9628568,-1.5530693,-1.6694502,-1.6627775,-0.92360268,-1.5223031,-1.5248893,-4.9401572,-1.8311645,-2.8468711,5,4,3,8,7,3,4,8,7,8,1,6,2,1,6,4,3,8,6,6,0.25432017,0.61545437
-23.960218,0.91201474,1.1440066,1,1,0,23.978947,0.24744412,-2.0391524,-1.5813262,-1.6291318,-1.6294288,-0.79015058,-1.5654487,-1.5253739,-5.1964726,-1.9173958,-2.7246362,5,4,5,5,6,3,4,8,5,8,2,7,3,3,6,5,8,7,1,6,0.11090894,0.31185531
-23.177498,1,1.1440066,2,3,0,23.805102,0.50705681,-1.7547508,-1.5257101,-1.8114592,-1.7937769,-1.3372309,-1.447058,-1.5476929,-4.2906647,-1.6244304,-3.2717366,4,6,4,7,8,4,5,7,2,8,2,5,3,7,4,6,4,6,4,7,0.40526589,0.47150694
-23.150921,0.98250995,1.1440066,2,3,0,23.263411,0.48658536,-1.7753303,-1.5247508,-1.7949417,-1.7775803,-1.2924366,-1.4510353,-1.5435368,-4.352513,-1.6427146,-3.2220531,6,3,3,5,8,1,6,7,6,7,3,5,7,7,6,5,8,5,5,4,0.40474504,0.31545683
-23.216263,0.97969892,1.1440066,1,1,0,23.216375,0.52671557,-1.7352886,-1.5274609,-1.8276687,-1.8098983,-1.3805306,-1.4441668,-1.5520835,-4.2325176,-1.6076491,-3.3206926,6,8,1,7,6,2,7,7,3,7,3,2,3,7,7,4,8,6,6,7,0.40260614,0.62550495
-23.164446,0.91348396,1.1440066,2,3,0,23.643234,0.4182076,-1.8463698,-1.5280067,-1.7424364,-1.7277018,-1.1449477,-1.4712408,-1.5326859,-4.5694299,-1.7097492,-3.0650402,3,3,6,3,5,5,4,2,2,5,3,2,6,7,3,3,3,5,6,8,0.37834056,0.67159919
-23.137905,0.99942683,1.1440066,2,3,0,23.167269,0.46402444,-1.7983787,-1.5247205,-1.777165,-1.7604148,-1.2434142,-1.456539,-1.5394438,-4.4222727,-1.6638188,-3.1687683,6,4,7,3,8,1,4,5,4,7,4,5,4,8,4,4,3,7,3,8,0.4002747,0.63657108
-23.363962,0.93968444,1.1440066,1,3,0,23.38385,0.57415587,-1.6895411,-1.5350111,-1.868195,-1.8511639,-1.4861882,-1.4410479,-1.5643116,-4.0969531,-1.5703047,-3.4441725,6,5,7,2,6,2,2,8,2,5,4,6,5,7,2,2,6,7,3,8,0.38322321,0.56708745
