# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c471abfa.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-93b1a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-23e837.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.359713,0.8034623,1.202296,2,3,0,16.835025,0.84848034,-0.5987425,-1.1794677,-1.4655308,-1.6704184,-0.50009864,-1.4599677,-2.0598795,-1.2240704,-0.5987425,-0.50009864,7,5,2,6,8,4,1,5,7,6,8,1,3,7,8,1,4,5,5,8,-0.2595888,0.39856774
-15.343543,0.98868572,1.202296,2,3,0,15.514159,0.84481627,-0.60595506,-1.1847081,-1.4647165,-1.6675652,-0.50483653,-1.4626239,-2.054084,-1.2246992,-0.60595506,-0.50483653,6,3,3,2,5,5,6,6,5,8,5,2,2,7,7,5,8,8,8,8,-0.24002215,0.21456145
-15.315649,0.99047813,1.202296,2,3,0,15.466061,0.83767083,-0.6200427,-1.1949392,-1.4631667,-1.6620844,-0.51408561,-1.4678372,-2.0428637,-1.2259833,-0.6200427,-0.51408561,3,2,2,5,7,3,7,6,1,6,8,1,5,6,8,3,2,7,8,7,-0.20349968,0.19245435
-15.977272,0.89575599,1.202296,1,3,0,16.081357,0.91542265,-0.46830581,-1.0844399,-1.4827055,-1.7277082,-0.41411651,-1.4135186,-2.1708461,-1.216293,-0.46830581,-0.41411651,8,3,2,4,6,2,4,7,5,5,7,1,6,6,8,2,7,4,5,8,-0.76669874,0.35379517
-16.537402,0.94558889,1.202296,1,1,0,16.539243,0.9423019,-0.41663103,-1.0466583,-1.4908096,-1.7535111,-0.37989708,-1.3960022,-2.21817,-1.2152729,-0.41663103,-0.37989708,7,3,4,6,8,2,7,7,8,8,8,2,4,7,8,3,4,5,7,8,-1.1202011,0.86746168
-16.001154,1,1.202296,1,1,0,16.488213,0.91690751,-0.4654409,-1.0823472,-1.4831353,-1.7290913,-0.41222165,-1.4125337,-2.1734184,-1.2162038,-0.4654409,-0.41222165,7,2,6,5,6,4,3,5,5,6,8,2,7,3,8,1,4,8,8,7,-0.78279013,0.5729748
-16.467781,0.95464508,1.202296,1,1,0,16.477005,0.93966742,-0.42167837,-1.0503519,-1.4899851,-1.75091,-0.38324335,-1.3976897,-2.2134602,-1.2153165,-0.42167837,-0.38324335,8,1,4,7,7,4,4,7,7,8,8,2,4,3,4,4,3,4,7,8,-1.0783528,0.80610118
-17.210328,0.94905757,1.202296,1,1,0,17.211572,0.96160262,-0.37976751,-1.0196593,-1.4970489,-1.7730493,-0.3554319,-1.3838367,-2.2531546,-1.21534,-0.37976751,-0.3554319,8,4,3,5,5,3,2,8,3,7,8,5,5,3,8,4,4,8,7,8,-1.5071606,0.49430507
-18.096484,0.9614838,1.202296,1,1,0,18.09807,0.97663138,-0.35120151,-0.99871103,-1.5021485,-1.7888555,-0.33644274,-1.3746063,-2.2809857,-1.2158748,-0.35120151,-0.33644274,2,2,3,4,6,6,1,6,8,5,8,1,5,5,8,2,3,6,8,8,-1.9882476,0.41934948
-17.55436,1,1.202296,1,1,0,18.125383,0.96845557,-0.36672679,-1.0100991,-1.4993482,-1.7801921,-0.34676645,-1.3796012,-2.2657808,-1.2155305,-0.36672679,-0.34676645,7,2,4,3,8,5,3,6,6,7,8,1,3,5,8,6,4,8,8,7,-1.6966514,0.34708532
-17.213563,0.95384222,1.202296,2,7,0,17.679952,0.45648444,-1.4177566,-1.7647081,-1.4598684,-1.5249518,-1.0268084,-1.8061675,-1.5939133,-1.3870289,-1.4177566,-1.0268084,8,2,2,6,8,3,6,6,7,8,7,6,1,5,8,5,3,3,6,5,0.39786186,0.88283384
-15.599656,1,1.202296,2,3,0,16.989669,0.88439689,-0.52844679,-1.1283155,-1.474207,-1.6999316,-0.45383093,-1.4345519,-2.1182087,-1.2190019,-0.52844679,-0.45383093,8,4,4,5,7,5,4,6,8,6,8,1,1,6,8,2,4,6,6,8,-0.48868231,0.58069081
-17.029708,0.92823593,1.202296,2,3,0,17.051235,0.47418094,-1.3785499,-1.7371534,-1.4562313,-1.5246004,-1.0021222,-1.787955,-1.6083978,-1.3760967,-1.3785499,-1.0021222,5,1,1,3,8,5,6,5,4,4,8,4,4,3,8,4,4,6,8,7,0.40279505,0.34104401
-17.651604,0.88092247,1.202296,1,1,0,17.990486,0.41714259,-1.5057503,-1.8263776,-1.4694532,-1.5281369,-1.082016,-1.8475042,-1.5639415,-1.412378,-1.5057503,-1.082016,8,3,4,6,7,7,3,8,8,7,8,1,3,6,8,4,7,5,7,4,0.3776196,0.56030379
-17.354545,0.99854211,1.202296,2,7,0,18.418327,0.96466546,-0.37393602,-1.0153848,-1.4980711,-1.7762283,-0.35155761,-1.3819382,-2.2587844,-1.2154142,-0.37393602,-0.35155761,7,1,3,6,7,6,3,4,7,7,8,2,2,3,8,6,2,6,8,7,-1.5871088,0.56963206
-15.238191,0.76869965,1.202296,1,3,0,18.309605,0.80212977,-0.69055358,-1.2460612,-1.456211,-1.6364508,-0.56027886,-1.4944181,-1.9886485,-1.2334788,-0.69055358,-0.56027886,8,2,2,6,8,3,4,4,7,8,7,3,4,6,8,3,4,8,5,7,-0.048869256,0.64115606
-15.456333,0.95343978,1.202296,1,3,0,15.499237,0.86596314,-0.56443397,-1.1545201,-1.4695971,-1.6844329,-0.47753779,-1.4474548,-2.0879261,-1.2213519,-0.56443397,-0.47753779,6,3,4,4,7,6,7,7,8,7,7,2,5,6,8,5,4,7,8,7,-0.36179391,0.64913441
-15.350198,0.95979483,1.202296,2,7,0,15.783942,0.71707996,-0.86233724,-1.3700011,-1.4447836,-1.5859616,-0.67211763,-1.5623206,-1.8694775,-1.2584258,-0.86233724,-0.67211763,6,2,5,2,6,1,2,5,4,5,6,2,2,8,6,4,5,4,5,7,0.19660057,0.21520694
-15.250962,0.98780113,1.202296,1,3,0,15.420891,0.81229486,-0.67031153,-1.2314,-1.4580716,-1.6435067,-0.5470349,-1.4867058,-2.003885,-1.2311499,-0.67031153,-0.5470349,7,3,4,5,7,2,2,7,4,7,8,2,2,2,7,1,3,3,8,8,-0.089015364,0.54392076
-15.505436,0.95149662,1.202296,1,3,0,15.539809,0.87299831,-0.550677,-1.1445072,-1.4713176,-1.6902602,-0.46848036,-1.4424951,-2.0993969,-1.2203916,-0.550677,-0.46848036,8,4,4,2,6,6,5,6,8,8,8,1,8,3,8,2,3,4,8,8,-0.40761706,0.83210467
-15.562024,0.99095003,1.202296,1,1,0,15.598035,0.88011957,-0.53678013,-1.1343868,-1.473108,-1.696269,-0.45932442,-1.4375191,-2.1111166,-1.219499,-0.53678013,-0.45932442,6,2,2,5,6,3,5,6,5,7,5,3,1,6,8,3,4,6,7,5,-0.45719846,0.38365661
-15.867607,0.95711948,1.202296,1,1,0,15.870835,0.90803404,-0.48257965,-1.0948627,-1.480598,-1.7208995,-0.42355317,-1.418449,-2.1581192,-1.2167925,-0.48257965,-0.42355317,6,2,1,5,3,6,4,6,7,7,8,3,2,5,8,3,4,8,8,6,-0.69105072,0.41184795
-15.258273,0.99458956,1.202296,1,3,0,15.889468,0.81648393,-0.66198733,-1.2253674,-1.4588685,-1.6464785,-0.54158455,-1.4835531,-2.0102267,-1.2302328,-0.66198733,-0.54158455,7,1,4,5,8,2,2,4,8,8,7,4,4,1,7,1,4,5,8,7,-0.10644161,0.85753588
-15.250416,0.99291518,1.202296,2,3,0,15.32018,0.75988702,-0.77532896,-1.3073337,-1.4496012,-1.6094746,-0.61559594,-1.5273971,-1.9276159,-1.2446818,-0.77532896,-0.61559594,8,2,5,7,8,3,7,8,6,5,6,3,2,3,6,3,4,4,6,8,0.090528251,0.85904778
-15.255737,0.5318077,1.202296,2,3,0,18.222423,0.81510961,-0.66471714,-1.2273459,-1.4586051,-1.6454994,-0.54337218,-1.4845858,-2.0081421,-1.2305309,-0.66471714,-0.54337218,6,4,3,7,7,3,6,5,8,8,8,2,4,5,8,2,8,8,4,8,-0.10066534,0.82155733
-15.301988,0.98844733,1.202296,2,3,0,15.357858,0.83365906,-0.62796501,-1.2006902,-1.4623186,-1.6590554,-0.519284,-1.4707834,-2.0366114,-1.2267375,-0.62796501,-0.519284,8,1,3,7,8,5,5,6,8,8,6,2,1,4,6,1,2,6,6,5,-0.18388705,0.93880475
-15.231824,0.83214761,1.202296,2,3,0,16.631852,0.79133601,-0.71211413,-1.2616642,-1.4543494,-1.6291991,-0.57437035,-1.5027028,-1.9727043,-1.2361101,-0.71211413,-0.57437035,7,2,2,7,8,2,3,7,8,5,8,1,5,2,7,4,7,7,7,8,-0.0093031566,0.60694169
-15.250051,0.99601339,1.202296,1,3,0,15.252424,0.81171787,-0.67145888,-1.2322313,-1.4579632,-1.6431003,-0.54778595,-1.4871413,-2.0030144,-1.2312782,-0.67145888,-0.54778595,8,2,5,2,8,7,7,8,8,7,8,2,4,5,7,1,3,8,8,8,-0.086656737,0.76038201
-15.274234,0.99463245,1.202296,1,1,0,15.274889,0.82385643,-0.6473621,-1.2147635,-1.4603135,-1.6517997,-0.53200293,-1.4780408,-2.0214766,-1.22868,-0.6473621,-0.53200293,6,5,3,2,8,4,4,8,7,7,6,2,3,6,8,3,5,8,8,8,-0.13845543,0.56127908
-15.244863,1,1.202296,2,3,0,15.267643,0.80810312,-0.67865132,-1.2374419,-1.4572918,-1.6405704,-0.55249312,-1.4898755,-1.997576,-1.2320926,-0.67865132,-0.55249312,7,7,5,4,7,2,3,2,6,7,5,3,6,3,8,3,6,7,4,8,-0.072103257,0.14890703
-15.274346,0.98848929,1.202296,1,3,0,15.321325,0.7459166,-0.80360161,-1.3277213,-1.4478184,-1.6013797,-0.63399031,-1.5386297,-1.9082344,-1.2489099,-0.80360161,-0.63399031,8,1,3,7,4,2,6,6,6,8,8,3,3,4,7,3,5,5,7,6,0.12852527,0.87133462
-15.489115,0.90217317,1.202296,2,3,0,15.800626,0.87076028,-0.55505034,-1.1476909,-1.470765,-1.6883947,-0.4713604,-1.4440682,-2.0957363,-1.2206886,-0.55505034,-0.4713604,6,2,3,3,6,1,5,6,6,8,8,4,1,6,8,1,6,5,8,7,-0.39271538,0.46420482
-15.369111,1,1.202296,2,3,0,15.472651,0.85048265,-0.59480431,-1.1766058,-1.4659813,-1.6719898,-0.49751093,-1.4585211,-2.0630587,-1.2237353,-0.59480431,-0.49751093,6,2,4,4,8,4,3,7,2,7,6,3,3,1,7,4,5,8,6,8,-0.27053461,0.29230999
-15.506125,0.97569479,1.202296,1,1,0,15.509661,0.87309076,-0.5504964,-1.1443757,-1.4713405,-1.6903375,-0.46836141,-1.4424302,-2.0995484,-1.2203795,-0.5504964,-0.46836141,6,2,1,4,8,8,6,8,6,5,8,2,4,6,8,1,4,7,8,6,-0.40823941,0.56873031
-15.452362,1,1.202296,1,1,0,15.525605,0.86535143,-0.56563146,-1.1553915,-1.4694498,-1.6839314,-0.47832591,-1.4478881,-2.0869338,-1.221439,-0.56563146,-0.47832591,8,1,3,6,7,4,6,5,7,8,7,1,4,6,7,5,5,7,7,8,-0.35794721,0.38905614
-15.319818,1,1.202296,1,1,0,15.427428,0.83881899,-0.61777706,-1.1932942,-1.4634123,-1.6629576,-0.51259858,-1.4669965,-2.0446593,-1.2257718,-0.61777706,-0.51259858,8,3,2,4,8,2,6,6,7,7,8,1,5,7,8,3,6,7,8,7,-0.20922812,0.54000245
-15.231251,1,1.202296,2,3,0,15.309816,0.785634,-0.72353175,-1.2699215,-1.4534136,-1.6254679,-0.58182632,-1.5071189,-1.9643786,-1.2375651,-0.72353175,-0.58182632,8,1,3,3,5,6,4,8,8,8,6,3,4,1,8,2,1,8,8,7,0.010424787,0.54852925
-16.393687,0.66401109,1.202296,1,3,0,17.12431,0.93668615,-0.42739465,-1.0545343,-1.48906,-1.7479855,-0.38703211,-1.399607,-2.2081492,-1.2153807,-0.42739465,-0.38703211,7,2,1,5,8,5,7,4,7,7,7,3,3,6,8,2,2,8,8,8,-1.0332987,0.54967587
-15.580995,0.9755647,1.202296,1,3,0,16.328677,0.8823166,-0.53249846,-1.1312676,-1.4736703,-1.6981452,-0.45650216,-1.435993,-2.1147545,-1.21924,-0.53249846,-0.45650216,8,3,1,3,8,2,7,7,5,6,6,1,3,5,8,3,7,7,8,7,-0.47320215,0.52436155
-17.000558,0.92808528,1.202296,2,3,0,17.026824,0.47705994,-1.372193,-1.7326813,-1.4556783,-1.5246062,-0.99811462,-1.7850145,-1.6108128,-1.3743462,-1.372193,-0.99811462,6,5,3,3,6,3,1,5,7,4,7,4,2,4,6,3,2,4,5,7,0.4033579,0.77022986
-20.470891,0.66019347,1.202296,3,7,0,20.497886,0.99327002,-0.31971532,-0.97559452,-1.5080391,-1.8069666,-0.31548132,-1.3646383,-2.3124083,-1.2169781,-0.31971532,-0.31548132,8,2,5,7,8,4,6,5,5,8,7,5,4,6,8,2,2,7,8,8,-3.2161768,0.80513693
-16.510628,0.80374448,1.202296,3,7,0,21.004977,0.94130694,-0.41853682,-1.048053,-1.4904975,-1.7525269,-0.38116067,-1.3966388,-2.2163894,-1.2152879,-0.41853682,-0.38116067,7,5,2,4,8,3,3,3,6,6,7,1,3,5,7,2,4,5,8,8,-1.1041602,0.34181311
-15.280288,0.96652216,1.202296,1,3,0,16.711057,0.82624483,-0.6426309,-1.2113318,-1.4607932,-1.6535486,-0.52890178,-1.4762649,-2.0251456,-1.2281938,-0.6426309,-0.52890178,5,5,1,4,6,3,1,5,4,7,7,4,7,4,8,4,3,5,8,8,-0.1492127,0.059069733
-15.232598,0.99805214,1.202296,1,3,0,15.293359,0.77968774,-0.73545905,-1.2785433,-1.4524729,-1.6216501,-0.58961043,-1.5117532,-1.9557676,-1.2391296,-0.73545905,-0.58961043,3,1,2,1,6,5,1,4,8,7,8,1,2,5,8,1,7,8,8,7,0.030188306,0.18750202
-15.231577,0.99984632,1.202296,2,3,0,15.233785,0.7831482,-0.72851533,-1.2735245,-1.4530159,-1.6238628,-0.58507934,-1.5090526,-1.9607699,-1.2382133,-0.72851533,-0.58507934,5,5,1,2,6,7,2,4,5,3,8,4,2,7,8,5,5,8,7,6,0.018785037,0.23928312
-15.294045,0.99057506,1.202296,2,3,0,15.300788,0.83111855,-0.63298675,-1.2043347,-1.4617898,-1.6571552,-0.52257803,-1.4726564,-2.0326696,-1.2272274,-0.63298675,-0.52257803,8,2,2,3,8,1,4,6,5,7,8,2,3,6,7,4,1,7,7,8,-0.17178165,0.51869015
-16.224829,0.82797341,1.202296,1,3,0,16.47592,0.92910302,-0.44195632,-1.0651842,-1.4867447,-1.7406374,-0.3966787,-1.4045207,-2.1947302,-1.2156154,-0.44195632,-0.3966787,7,4,1,2,6,6,4,7,5,4,8,1,4,3,8,4,7,8,8,8,-0.92830367,0.30644919
-16.619379,0.9664433,1.202296,1,1,0,16.649239,0.94521564,-0.41105304,-1.0425754,-1.4917291,-1.7564062,-0.37619801,-1.3941434,-2.2233973,-1.2152394,-0.41105304,-0.37619801,6,2,3,1,7,7,4,7,3,7,8,3,4,7,8,1,4,8,8,7,-1.1689333,0.39738925
-16.685958,0.99516404,1.202296,1,1,0,16.834921,0.9474448,-0.4067887,-1.0394535,-1.492438,-1.7586342,-0.37336941,-1.3927266,-2.2274095,-1.2152241,-0.4067887,-0.37336941,6,3,1,4,5,6,4,7,4,7,8,3,5,5,8,1,6,5,7,7,-1.2081184,0.30185249
-15.28673,0.97734911,1.202296,2,7,0,16.367916,0.74016335,-0.81527929,-1.3361354,-1.4471433,-1.598165,-0.64158001,-1.5433021,-1.9003679,-1.2507244,-0.81527929,-0.64158001,8,2,2,4,7,1,5,8,6,8,8,5,4,5,8,4,5,8,8,7,0.14317298,0.76583687
-15.460275,0.92113966,1.202296,1,3,0,15.737841,0.86656337,-0.56325916,-1.1536653,-1.469742,-1.6849259,-0.47676456,-1.44703,-2.0889007,-1.2212669,-0.56325916,-0.47676456,8,3,1,2,7,6,2,7,4,8,7,1,4,3,8,4,5,8,8,8,-0.36558914,0.1839705
-15.799575,0.95083793,1.202296,2,3,0,16.052497,0.90290236,-0.49251113,-1.1021112,-1.4791649,-1.7162422,-0.43011505,-1.4219024,-2.1493506,-1.2171936,-0.49251113,-0.43011505,6,7,1,5,6,5,2,5,7,5,8,3,2,3,8,2,4,8,8,8,-0.64241956,0.027451214
-15.43389,0.91690914,1.202296,2,7,0,16.488508,0.6940346,-0.90964763,-1.4039826,-1.4429921,-1.574885,-0.70274326,-1.5817383,-1.8397051,-1.2667719,-0.90964763,-0.70274326,7,4,2,5,8,7,1,6,6,8,8,5,2,5,7,5,2,7,6,8,0.24224274,0.74535923
-15.810938,0.89329026,1.202296,1,1,0,15.826158,0.62166659,-1.0604115,-1.5118278,-1.4411348,-1.5472566,-0.7998283,-1.6454676,-1.7530727,-1.297037,-1.0604115,-0.7998283,4,3,2,3,7,3,5,5,6,7,6,3,1,4,7,2,5,5,8,8,0.34442867,0.064131809
-15.391259,1,1.202296,1,1,0,15.691715,0.70510985,-0.88686952,-1.3876301,-1.4437822,-1.5800705,-0.68800771,-1.572353,-1.8538807,-1.2626802,-0.88686952,-0.68800771,6,5,1,5,4,3,3,5,7,8,7,2,5,5,8,2,4,6,7,5,0.22120542,0.58270273
-15.637175,0.92957872,1.202296,1,1,0,15.65201,0.65126723,-0.99833603,-1.4675057,-1.4411925,-1.5572477,-0.75994876,-1.6188998,-1.7872561,-1.2839341,-0.99833603,-0.75994876,7,2,1,5,7,3,5,7,3,8,8,2,1,5,8,2,5,8,7,8,0.30947489,0.38683614
-15.462668,1,1.202296,1,1,0,15.624188,0.68712304,-0.92390153,-1.4142077,-1.4425661,-1.5717779,-0.71195537,-1.5876451,-1.8309828,-1.2693999,-0.92390153,-0.71195537,2,2,1,3,6,5,3,8,8,7,8,1,1,6,7,5,5,7,7,8,0.2545723,0.4180965
-15.301771,1,1.202296,2,3,0,15.419134,0.73391663,-0.82798151,-1.3452831,-1.4464494,-1.5947528,-0.64983034,-1.548406,-1.8919025,-1.2527423,-0.82798151,-0.64983034,6,6,4,1,8,4,2,8,6,5,8,4,5,6,8,3,2,7,8,7,0.15845402,0.39647035
-15.396878,0.93549416,1.202296,1,3,0,15.651241,0.85594985,-0.58406291,-1.1687976,-1.4672315,-1.6763249,-0.49045034,-1.454589,-2.0717826,-1.2228516,-0.58406291,-0.49045034,8,6,2,7,7,3,3,6,6,7,5,4,4,4,7,4,4,8,7,8,-0.30137779,0.78718756
-15.72609,0.97244349,1.202296,2,7,0,15.727128,0.63557559,-1.0311716,-1.4909648,-1.4410391,-1.5517256,-0.78106,-1.6328979,-1.76892,-1.2907582,-1.0311716,-0.78106,6,5,2,3,7,3,6,5,5,7,5,4,2,3,8,4,4,7,7,4,0.32909909,0.50667139
-15.407175,0.91276381,1.202296,1,3,0,16.261812,0.85783127,-0.58037043,-1.1661126,-1.4676685,-1.6778317,-0.48802229,-1.4532418,-2.0747995,-1.222558,-0.58037043,-0.48802229,7,2,2,5,7,3,5,8,1,3,5,2,1,5,7,4,4,6,8,8,-0.31232909,0.30873511
-15.250704,0.99818676,1.202296,1,3,0,15.385196,0.81213314,-0.67063309,-1.231633,-1.4580412,-1.6433927,-0.5472454,-1.4868279,-2.0036409,-1.2311858,-0.67063309,-0.5472454,3,5,2,2,3,4,3,6,7,6,5,1,2,5,8,6,5,8,7,8,-0.088353283,0.25701093
-15.71026,0.90642038,1.202296,1,3,0,15.81494,0.89536841,-0.50711824,-1.1127672,-1.4771068,-1.7095104,-0.43976025,-1.4270153,-2.1365819,-1.217862,-0.50711824,-0.43976025,8,2,4,2,7,7,6,7,7,7,8,2,2,4,6,4,6,4,8,8,-0.57607028,0.58421039
-15.682262,1,1.202296,2,3,0,15.776476,0.89278497,-0.51213438,-1.1164251,-1.4764135,-1.707231,-0.44307081,-1.4287803,-2.132232,-1.2181127,-0.51213438,-0.44307081,6,5,2,2,8,1,3,5,4,8,6,1,3,7,7,2,8,6,8,8,-0.55456887,0.74623281
-15.685289,0.99957299,1.202296,1,1,0,15.763991,0.89307003,-0.5115807,-1.1160213,-1.4764897,-1.7074818,-0.44270543,-1.4285852,-2.1327112,-1.2180845,-0.5115807,-0.44270543,8,5,2,5,6,5,8,7,7,7,7,4,4,6,8,5,5,7,7,8,-0.55691199,0.42995034
-15.424121,0.9893866,1.202296,2,3,0,15.868764,0.86078216,-0.57458307,-1.1619036,-1.4683609,-1.6802105,-0.4842158,-1.4511352,-2.0795465,-1.2221085,-0.57458307,-0.4842158,6,7,2,2,6,6,5,5,4,5,8,2,7,5,8,1,8,6,8,8,-0.32986972,0.14510557
-15.424121,0.96081855,1.202296,1,1,0,15.62635,0.86078216,-0.57458307,-1.1619036,-1.4683609,-1.6802105,-0.4842158,-1.4511352,-2.0795465,-1.2221085,-0.57458307,-0.4842158,6,3,4,4,7,5,4,6,6,7,6,1,3,5,8,2,7,7,8,8,-0.32986972,0.7308819
-15.428391,0.99924123,1.202296,1,1,0,15.465973,0.86149948,-0.573177,-1.1608809,-1.4685305,-1.6807916,-0.48329083,-1.4506242,-2.0807033,-1.2220013,-0.573177,-0.48329083,7,3,4,7,6,3,5,3,8,6,8,1,1,7,8,1,4,6,8,6,-0.33420254,0.80059823
-15.877802,0.94118863,1.202296,1,3,0,15.887387,0.90876409,-0.48116794,-1.0938321,-1.4808039,-1.7215669,-0.42262017,-1.4179596,-2.1593713,-1.216739,-0.48116794,-0.42262017,4,1,1,1,7,1,5,5,7,6,6,6,1,8,7,2,5,4,6,8,-0.698217,0.64523592
-15.234774,0.97066407,1.202296,1,3,0,16.083191,0.77537084,-0.74413134,-1.2848096,-1.4518125,-1.6189252,-0.59526722,-1.515136,-1.9495616,-1.2402955,-0.74413134,-0.59526722,7,2,2,3,7,3,2,7,6,8,7,5,4,7,8,2,6,7,8,7,0.044041199,0.66583517
-15.234512,0.99904245,1.202296,1,3,0,15.242512,0.79738014,-0.70003249,-1.2529226,-1.4553774,-1.6332294,-0.56647598,-1.4980516,-1.9816028,-1.2346168,-0.70003249,-0.56647598,1,2,2,7,8,7,2,8,8,8,7,1,5,3,7,3,7,6,8,8,-0.031087953,0.42744728
-15.25483,0.99347698,1.202296,1,3,0,15.272215,0.75686662,-0.78143147,-1.3117362,-1.4491986,-1.6076898,-0.61956855,-1.529812,-1.923392,-1.2455744,-0.78143147,-0.61956855,5,5,2,5,4,2,4,6,5,4,7,1,3,4,6,7,4,8,8,8,0.099046141,0.41660124
-15.501459,0.91277923,1.202296,1,3,0,15.730066,0.87246133,-0.55172606,-1.1452709,-1.4711846,-1.6898116,-0.46917127,-1.4428721,-2.0985176,-1.2204621,-0.55172606,-0.46917127,5,7,5,1,7,4,4,6,7,7,8,3,2,2,7,3,3,8,8,8,-0.40401312,0.49222619
-15.359358,1,1.202296,1,1,0,15.47801,0.84840282,-0.59889502,-1.1795786,-1.4655134,-1.6703577,-0.50019885,-1.4600238,-2.0597566,-1.2240835,-0.59889502,-0.50019885,7,2,1,7,6,5,2,7,7,5,8,2,4,7,7,5,5,6,8,8,-0.25916867,0.64202743
-15.23628,0.99939272,1.202296,1,3,0,15.349787,0.79988973,-0.69502241,-1.2492963,-1.455815,-1.6349255,-0.56320087,-1.4961294,-1.9853197,-1.2340116,-0.69502241,-0.56320087,8,5,2,3,7,2,3,7,2,7,7,1,2,2,7,1,4,5,6,8,-0.040408635,0.20325641
-15.292917,0.988869,1.202296,1,3,0,15.297426,0.83074336,-0.63372868,-1.2048731,-1.4617122,-1.6568757,-0.52306463,-1.4729335,-2.0320886,-1.2273006,-0.63372868,-0.52306463,8,2,6,4,8,4,5,4,8,8,7,3,5,5,8,4,5,8,8,7,-0.17001404,0.57985529
-16.41113,0.78248311,1.202296,1,3,0,16.773169,0.93740541,-0.42601511,-1.053525,-1.4892824,-1.7486892,-0.38611784,-1.3991437,-2.2094287,-1.2153638,-0.42601511,-0.38611784,7,1,5,2,8,2,2,8,6,8,6,4,5,7,8,4,5,6,7,8,-1.0439563,0.44119664
-16.055466,1,1.202296,1,1,0,16.403354,0.9201393,-0.45920958,-1.0777948,-1.484078,-1.7321185,-0.40809932,-1.4103971,-2.1790338,-1.2160228,-0.45920958,-0.40809932,8,3,5,6,8,2,6,6,4,6,7,2,2,8,8,4,5,7,8,8,-0.81894215,0.56695556
-16.182092,0.8722896,1.202296,1,3,0,18.18822,0.56884951,-1.1726177,-1.5916498,-1.4435261,-1.5339339,-0.87157725,-1.6945722,-1.6963572,-1.3227879,-1.1726177,-0.87157725,7,5,6,4,6,3,5,6,6,6,8,4,2,8,3,2,2,5,5,4,0.38632202,0.6895964
-15.687223,0.77053266,1.202296,1,3,0,17.575469,0.89325138,-0.5112285,-1.1157645,-1.4765382,-1.7076415,-0.44247301,-1.4284612,-2.1330162,-1.2180666,-0.5112285,-0.44247301,6,2,2,7,8,4,7,6,8,8,8,2,3,2,8,5,7,3,7,8,-0.55840629,0.70577341
-15.504352,0.92776399,1.202296,2,3,0,16.718593,0.67773352,-0.94331424,-1.4281239,-1.4420702,-1.5677156,-0.72449041,-1.5957309,-1.8192856,-1.2730611,-0.94331424,-0.72449041,8,2,2,4,7,2,3,4,6,5,7,3,4,6,8,1,6,8,3,8,0.27038186,0.22841755
-15.392184,0.91990789,1.202296,1,3,0,15.94527,0.85506782,-0.58579469,-1.1700567,-1.4670278,-1.6756211,-0.49158894,-1.4552216,-2.0703708,-1.2229911,-0.58579469,-0.49158894,7,4,4,6,8,2,4,7,6,8,6,1,6,6,7,3,5,8,7,8,-0.29630437,0.74533816
-15.245538,0.98798338,1.202296,1,3,0,15.475572,0.76363956,-0.76775489,-1.301868,-1.4501145,-1.6117187,-0.6106636,-1.5244073,-1.9328895,-1.2435896,-0.76775489,-0.6106636,5,3,3,2,5,4,1,5,8,6,8,6,3,4,7,2,5,7,8,8,0.079702737,0.3715485
