# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652527e50.json
# init = 2 (Default)
# random
#   seed = 1871016337
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-32acba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-2049ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.78952,0.89438488,0.79334692,3,7,0,228.0966,0.048905167,0.25638111,0.012538361,0.24384275,-1.8994103,-1.815215,-1.8861008,-1.6469391,-1.8889631,-1.1264166,-1.9381381,-1.7868883,-1.1264166,-1.7842324,7,1,7,3,6,5,4,6,3,6,6,2,7,1,8,6,5,4,2,5,-8.5807381,0.57129273,1.4035361,0.80182995,0.60170611
-225.89075,0.98839364,0.79334692,2,3,0,227.19551,0.093327179,0.24028669,0.022425279,0.21786141,-1.92242,-1.8259639,-1.8991526,-1.6754138,-1.91319,-1.1691068,-1.9358568,-1.8062231,-1.1691068,-1.8020901,5,4,4,4,7,4,3,6,1,6,5,1,2,1,6,3,2,2,7,2,-8.4586398,0.47174814,1.5870568,0.74869108,0.83836569
-225.854,0.99862381,0.79334692,3,7,0,225.98618,0.23758063,0.26346975,0.062595309,0.20087444,-1.9241273,-1.7851718,-1.8686124,-1.7087381,-1.927685,-1.2812714,-1.8753475,-1.7982991,-1.2812714,-1.7832188,3,3,7,2,6,2,4,6,5,2,8,1,4,5,6,5,4,3,3,8,-7.0258871,0.38480819,1.2873307,0.4953754,0.79195532
-226.02898,0.97390608,0.79334692,2,7,0,226.62677,0.1715275,0.31975915,0.054847489,0.26491166,-1.8634994,-1.7389676,-1.8142171,-1.6460706,-1.8619384,-1.2151237,-1.8553819,-1.7424116,-1.2151237,-1.7259651,4,2,6,1,8,4,2,7,2,7,1,4,6,3,6,3,3,5,1,4,-5.967258,0.31472906,2.4107495,0.75873293,1.6520166
-225.7992,0.97028033,0.79334692,3,7,0,226.37901,0.1545643,0.21154716,0.032697638,0.17884952,-1.9636603,-1.852722,-1.9305916,-1.7218638,-1.9566842,-1.2280021,-1.9439339,-1.842532,-1.2280021,-1.8385638,5,2,7,2,8,3,2,7,1,4,2,3,8,1,7,1,5,7,1,2,-9.0088886,0.88921293,2.2157067,1.9702351,0.24547166
-225.85657,0.99520557,0.79334692,3,7,0,226.13373,0.15052355,0.30850129,0.046436708,0.26206458,-1.8681246,-1.7512768,-1.8251303,-1.6444165,-1.8639854,-1.197739,-1.8695216,-1.748308,-1.197739,-1.7349906,3,2,8,6,7,2,6,7,3,3,1,4,7,3,6,3,5,8,1,3,-6.3024146,0.65827591,2.8647726,1.8858108,0.97896184
-226.61215,0.65331067,0.79334692,1,3,0,229.70113,0.14666281,0.17911738,0.026269858,0.15284752,-2.0041411,-1.8976355,-1.9764594,-1.7538143,-1.9956164,-1.2375584,-1.9800168,-1.8832624,-1.2375584,-1.8828996,6,2,8,4,6,1,4,6,4,4,6,4,3,8,5,6,8,2,5,6,-10.436335,0.69542055,1.8986002,1.3203256,0.5782746
-227.01689,0.94511529,0.79334692,1,1,0,227.09703,0.12486752,0.17121553,0.021379259,0.14983627,-2.0127767,-1.911595,-1.9896326,-1.7571734,-2.0033276,-1.2276417,-1.9941031,-1.8935207,-1.2276417,-1.8939527,5,2,5,3,6,2,4,8,2,8,7,5,6,4,2,8,6,8,5,8,-10.966406,0.27596209,3.5301249,0.97418065,2.5559443
-226.17572,1,0.79334692,2,3,0,227.24211,0.27030075,0.2223803,0.060109562,0.16227074,-1.9707182,-1.8291178,-1.916913,-1.7517018,-1.9746294,-1.313353,-1.9048136,-1.8420055,-1.313353,-1.8321733,3,4,8,7,6,3,4,6,4,4,7,3,6,7,5,1,7,6,6,6,-8.2033513,0.64411067,1.3214655,0.85117004,0.47029548
-225.88774,0.92189129,0.79334692,3,7,0,226.88032,0.093983616,0.27481565,0.025828169,0.24898749,-1.8876801,-1.7900558,-1.8617362,-1.6469081,-1.8788457,-1.1567453,-1.9104968,-1.7717055,-1.1567453,-1.7654511,8,6,6,4,6,2,4,7,1,5,2,2,3,3,2,4,6,8,7,4,-7.4845873,0.2502171,1.4635289,0.36619995,1.0973289
-225.54499,0.9931605,0.79334692,3,7,0,226.0047,0.18302432,0.2646662,0.048440352,0.21622585,-1.9123999,-1.7891039,-1.8671219,-1.6868888,-1.9098241,-1.2348945,-1.8898626,-1.7899717,-1.2348945,-1.7785743,3,2,7,4,6,2,1,8,2,5,3,5,6,3,3,1,7,6,1,4,-7.185499,0.57398415,3.4306731,1.969152,1.4615211
-225.7913,0.88375939,0.79334692,3,7,0,226.85595,0.10135045,0.24199001,0.024525796,0.21746421,-1.9217261,-1.8230158,-1.8964957,-1.6765085,-1.9128415,-1.1747814,-1.9320788,-1.8049225,-1.1747814,-1.8003081,7,3,6,4,7,3,4,8,2,6,5,3,8,1,2,1,7,8,3,7,-8.332345,0.38478488,2.4671607,0.94932614,1.5178345
-225.5438,0.96817618,0.79334692,1,3,0,226.28677,0.18893607,0.24560938,0.046404472,0.19920491,-1.931942,-1.8088481,-1.8880053,-1.7036051,-1.9289931,-1.2440736,-1.9037355,-1.8088518,-1.2440736,-1.7994322,1,3,3,8,8,4,7,7,4,8,6,6,4,1,2,1,3,5,1,4,-7.7019346,0.59732971,0.48661952,0.2906723,0.19594722
-225.71962,0.97673073,0.79334692,3,7,0,225.74678,0.10601074,0.26179978,0.027753587,0.23404619,-1.9020935,-1.8013496,-1.8741793,-1.6613585,-1.8937092,-1.1712283,-1.9156408,-1.7851038,-1.1712283,-1.7789001,6,5,2,5,6,2,3,5,1,7,6,4,4,3,8,1,4,3,3,5,-7.7189335,0.040501651,3.650463,0.14784978,3.5026132
-225.49554,0.96016848,0.79334692,3,7,0,226.31215,0.15255431,0.25183205,0.038418064,0.21341399,-1.9194679,-1.8059744,-1.882063,-1.6856395,-1.91378,-1.2127496,-1.9089653,-1.7989679,-1.2127496,-1.7908783,7,4,4,2,7,1,4,6,2,7,1,5,4,3,3,1,5,5,1,7,-7.688331,0.37160092,3.0170645,1.1211439,1.8959205
-226.02181,0.89966452,0.79334692,1,3,0,226.54767,0.22659191,0.20730779,0.046974267,0.16033352,-1.9797394,-1.8514412,-1.9350978,-1.7494091,-1.9777091,-1.2831376,-1.9305903,-1.8534733,-1.2831376,-1.8479782,4,3,4,3,8,5,3,7,3,5,4,3,1,4,6,1,4,7,2,6,-8.8778728,0.75783595,3.7362584,2.8314709,0.90478745
-226.81643,0.91485528,0.79334692,2,3,0,227.16814,0.13090888,0.17539406,0.022960641,0.15243342,-2.0074726,-1.9047143,-1.982853,-1.7537655,-1.9983021,-1.2290727,-1.987883,-1.8877745,-1.2290727,-1.8878256,6,2,6,3,8,3,3,8,2,8,4,5,1,3,8,2,6,5,1,3,-10.714292,0.33516351,2.3145615,0.77575655,1.5388049
-225.54614,0.93576016,0.79334692,1,3,0,227.87353,0.13268039,0.2590207,0.034366966,0.22465373,-1.9090626,-1.8007517,-1.8752221,-1.67288,-1.9021928,-1.1942449,-1.9093444,-1.7900662,-1.1942449,-1.7824686,6,1,5,3,8,3,2,8,2,7,4,6,1,2,6,3,6,7,3,8,-7.6011714,0.43666762,1.4619183,0.63837236,0.8235459
-226.93451,0.79770794,0.79334692,1,3,0,228.10308,0.061699872,0.20273468,0.012508704,0.19022597,-1.9626512,-1.8749918,-1.9488373,-1.7030738,-1.9523714,-1.1643649,-1.9770492,-1.8486456,-1.1643649,-1.8475111,5,1,7,7,8,3,3,7,2,5,4,7,6,6,7,2,3,7,3,6,-10.166415,0.93238723,2.4698297,2.3028377,0.16699202
-226.25792,0.99815959,0.79334692,2,3,0,227.50066,0.077613809,0.29400379,0.022818754,0.27118504,-1.8675797,-1.7745583,-1.8447225,-1.6267442,-1.8581129,-1.1363959,-1.9039639,-1.7529887,-1.1363959,-1.7469314,4,5,6,4,7,4,2,8,3,3,7,3,8,3,8,1,6,8,3,8,-7.1988242,0.60041162,4.4967751,2.699916,1.7968591
-226.03257,0.95488283,0.79334692,2,3,0,227.15312,0.080685315,0.26021098,0.020995205,0.23921577,-1.8998896,-1.8065227,-1.8782706,-1.6540647,-1.8903582,-1.1508585,-1.9249589,-1.7848436,-1.1508585,-1.7802361,6,1,8,4,6,5,2,8,5,2,4,8,5,1,6,1,2,8,1,7,-8.0074788,0.42879281,1.271573,0.54524135,0.72633163
-225.78391,0.97884631,0.79334692,2,3,0,226.19382,0.22895224,0.26314502,0.060247641,0.20289737,-1.9226712,-1.7862472,-1.8687536,-1.7055766,-1.9251045,-1.2739964,-1.8779861,-1.7973425,-1.2739964,-1.7829387,5,2,7,1,6,2,6,5,2,7,2,3,7,2,6,4,4,3,1,4,-7.0603964,0.60470545,1.5724904,0.95089354,0.6215969
-225.61861,0.98740689,0.79334692,2,3,0,225.98147,0.16240426,0.28446844,0.046198888,0.23826956,-1.890634,-1.771782,-1.8474073,-1.664969,-1.886879,-1.2130556,-1.881519,-1.7698079,-1.2130556,-1.7577534,5,5,6,3,5,2,6,7,2,5,3,2,5,2,8,1,1,8,2,8,-6.7789704,0.10985775,1.3854278,0.15219998,1.2332278
-225.61514,0.99993846,0.79334692,3,7,0,225.63676,0.16163101,0.22569483,0.036479283,0.18921554,-1.9484821,-1.8345794,-1.9123451,-1.710961,-1.9424833,-1.2281611,-1.928754,-1.8270158,-1.2281611,-1.8212565,5,2,5,4,8,1,1,8,4,7,7,5,4,2,6,2,1,5,2,8,-8.4639895,0.72618703,3.3634689,2.4425075,0.92096142
-227.49857,0.81998684,0.79334692,2,3,0,227.58325,0.11241975,0.16254822,0.018273631,0.14427459,-2.0243148,-1.9262515,-2.0041406,-1.7648346,-2.0143994,-1.2254142,-2.0072165,-1.9059931,-1.2254142,-1.9070957,7,3,8,3,8,1,3,8,4,6,2,8,5,8,3,2,3,6,5,7,-11.521498,0.63761609,1.4218891,0.90661935,0.51526973
-226.00177,0.9719923,0.79334692,2,3,0,228.71459,0.084781536,0.24151943,0.020476388,0.22104304,-1.9199057,-1.8257611,-1.8985288,-1.6715543,-1.9103791,-1.1618053,-1.9375038,-1.8043886,-1.1618053,-1.8005742,3,2,7,3,7,5,2,6,3,5,8,5,5,1,5,6,4,8,1,8,-8.5070872,0.52627774,7.2805069,3.8315687,3.4489382
-225.78526,0.99310748,0.79334692,2,7,0,226.27354,0.17492609,0.21192325,0.037070904,0.17485234,-1.9662239,-1.8501663,-1.9294299,-1.7280485,-1.9605084,-1.2430844,-1.9383811,-1.8436204,-1.2430844,-1.8390144,6,1,5,3,8,4,6,8,2,4,5,7,6,5,3,4,4,7,3,7,-8.8953361,0.62795144,2.0147141,1.2651426,0.74957147
-225.55221,0.9564874,0.79334692,1,3,0,226.34135,0.1330978,0.26347683,0.035068187,0.22840864,-1.904789,-1.7960997,-1.8704146,-1.6695215,-1.898055,-1.1932574,-1.9058739,-1.7858048,-1.1932574,-1.7777996,5,4,8,4,7,2,3,6,1,4,7,6,5,7,2,2,5,8,2,8,-7.4766897,0.43325313,1.3466373,0.58343483,0.76320247
-226.40386,0.91441219,0.79334692,2,3,0,226.441,0.10344654,0.19572744,0.020247327,0.17548011,-1.9765713,-1.879028,-1.9548198,-1.7226972,-1.9670587,-1.1983339,-1.972692,-1.8591741,-1.1983339,-1.8577436,6,2,6,3,4,3,7,7,3,6,4,8,3,3,2,1,8,6,1,4,-9.984517,0.27280252,1.3710153,0.37401645,0.9969989
-225.6588,0.9953072,0.79334692,2,7,0,226.36845,0.21410727,0.24274914,0.051974355,0.19077478,-1.9393314,-1.8096411,-1.8911616,-1.7150106,-1.9386642,-1.2651324,-1.8994033,-1.8145442,-1.2651324,-1.8041191,5,3,6,4,7,5,3,8,2,6,5,8,3,2,2,2,4,7,1,7,-7.6952165,0.51918944,1.5192018,0.78875352,0.73044825
-225.55112,1,0.79334692,2,3,0,225.68423,0.16566261,0.23379715,0.038731447,0.19506571,-1.9402835,-1.8246278,-1.9023645,-1.705197,-1.9348904,-1.2286787,-1.9203927,-1.8186342,-1.2286787,-1.8117981,4,4,6,2,6,2,3,6,2,7,7,5,1,1,7,5,4,4,2,5,-8.174133,0.35476188,3.4102215,1.2098166,2.2004049
-226.04697,0.95197641,0.79334692,2,3,0,226.11296,0.19907655,0.31248133,0.062207704,0.25027362,-1.8749903,-1.7420976,-1.8202271,-1.6619038,-1.8765325,-1.2414747,-1.8508187,-1.7521671,-1.2414747,-1.7337044,6,3,6,3,5,2,6,5,5,8,7,2,7,8,2,2,5,4,6,8,-5.9990053,0.23646576,0.79029864,0.18687857,0.60342007
-225.59647,0.95958661,0.79334692,2,3,0,226.35415,0.19798767,0.26333944,0.052137962,0.21120148,-1.9164394,-1.7889375,-1.8683406,-1.6935075,-1.9153177,-1.2477858,-1.8865576,-1.7930218,-1.2477858,-1.7807664,4,3,5,7,8,5,2,7,5,6,4,4,4,5,5,1,4,5,3,7,-7.1610791,0.65887155,2.5064177,1.6514073,0.85501039
-227.68289,0.57634579,0.79334692,3,7,0,229.2826,0.039307654,0.20265005,0.0079656981,0.19468435,-1.9603245,-1.878117,-1.9513664,-1.6969122,-1.9498707,-1.1483192,-1.9833637,-1.8481521,-1.1483192,-1.8474364,5,3,7,4,8,2,3,8,3,6,2,7,6,1,6,2,6,7,5,8,-10.597099,0.58014045,2.0207652,1.1723276,0.84843755
-227.26682,1,0.79334692,1,1,0,227.67604,0.043862004,0.21510058,0.0094347424,0.20566584,-1.9451601,-1.8619834,-1.9347129,-1.68475,-1.9347036,-1.1438536,-1.9712074,-1.8327193,-1.1438536,-1.8315423,8,4,4,5,5,3,1,6,2,4,7,3,5,1,6,1,4,2,2,4,-10.012929,0.65759894,1.1296885,0.74288194,0.38680653
-229.01628,0.94987036,0.79334692,2,3,0,229.2537,0.018505104,0.31918122,0.0059064819,0.31327474,-1.8370992,-1.7633055,-1.8310105,-1.5879761,-1.8258349,-1.0753249,-1.9128235,-1.7274427,-1.0753249,-1.7257368,5,2,8,5,6,3,1,6,3,4,6,4,5,1,4,3,6,7,3,8,-8.0359255,0.47501575,2.6747667,1.2705563,1.4042104
-229.48248,0.97545474,0.79334692,2,3,0,229.6163,0.018578185,0.34960932,0.0064951065,0.34311421,-1.8130195,-1.7399299,-1.8064916,-1.5678778,-1.8015258,-1.0654063,-1.898892,-1.7034285,-1.0654063,-1.7014026,7,3,5,2,7,6,7,8,1,1,2,5,2,6,7,6,7,4,2,7,-7.4712861,0.42778948,1.3521441,0.578433,0.77371106
-228.25446,0.95661185,0.79334692,2,3,0,230.15127,0.021640697,0.25309661,0.0054771871,0.24761942,-1.8994165,-1.8229488,-1.8934526,-1.6413092,-1.8886469,-1.1058877,-1.949576,-1.7891376,-1.1058877,-1.7880114,3,3,5,1,7,3,4,8,2,6,5,2,3,2,3,6,8,8,1,7,-9.4611684,0.34398249,3.3469233,1.151283,2.1956403
-228.68887,0.9002182,0.79334692,3,7,0,229.84543,0.11984049,0.14108811,0.016908069,0.12418004,-2.0595782,-1.961244,-2.0405719,-1.7963855,-2.0493224,-1.2467061,-2.0336213,-1.9406985,-1.2467061,-1.9437066,4,1,8,6,7,4,3,8,3,7,7,3,1,2,7,5,6,7,3,8,-12.786001,0.76070212,1.6321477,1.2415782,0.39056948
-225.89977,0.98997784,0.79334692,3,7,0,228.55003,0.13166784,0.20985887,0.027631664,0.1822272,-1.9624646,-1.8573525,-1.9338995,-1.7163356,-1.9542745,-1.2116927,-1.9515164,-1.8430274,-1.2116927,-1.8398525,6,2,4,3,7,4,4,7,2,8,6,2,7,1,6,1,2,8,7,4,-9.2066105,0.68993329,0.99997122,0.68991344,0.31005778
-232.04162,0.60705017,0.79334692,3,7,0,232.96847,0.0037205244,0.30985696,0.0011528304,0.30870413,-1.8429792,-1.7737702,-1.8417667,-1.5895903,-1.8316705,-1.0655477,-1.9233865,-1.7345625,-1.0655477,-1.7342397,7,3,8,5,7,3,3,8,4,7,3,2,4,4,2,2,4,8,6,5,-9.8149015,0.94133251,10.851515,10.214884,0.63663117
-231.40265,1,0.79334692,2,3,0,233.07604,0.0051943796,0.20933737,0.0010873777,0.20824999,-1.9482798,-1.8746751,-1.9470313,-1.6801716,-1.9378923,-1.1191517,-1.9874911,-1.8390226,-1.1191517,-1.8389044,6,3,6,3,5,4,7,7,4,4,8,3,5,1,6,1,5,5,2,1,-12.323304,0.60696826,3.4458107,2.0914978,1.354313
-229.86619,1,0.79334692,2,3,0,231.47828,0.0094100098,0.26471332,0.0024909549,0.26222236,-1.8859332,-1.8133575,-1.883222,-1.6272954,-1.875041,-1.090166,-1.9463232,-1.7767767,-1.090166,-1.7762176,7,6,7,3,8,3,4,8,4,8,5,5,4,1,7,3,4,6,4,7,-9.9593908,0.62145319,1.7172799,1.0672091,0.65007084
-228.05587,0.9986411,0.79334692,2,3,0,229.89706,0.024574016,0.27385302,0.0067296685,0.26712335,-1.8787301,-1.8019246,-1.8715534,-1.6243633,-1.8678504,-1.0985224,-1.9352565,-1.768345,-1.0985224,-1.7667428,4,1,5,3,6,4,6,6,4,6,6,7,5,4,6,2,7,7,1,7,-8.7765754,0.53113413,1.606475,0.85325373,0.75322132
-228.0305,0.99943326,0.79334692,2,3,0,228.1741,0.025104137,0.27676679,0.0069479916,0.2698188,-1.8759747,-1.7990766,-1.8685873,-1.6221474,-1.8650825,-1.0976943,-1.9332999,-1.7655626,-1.0976943,-1.7638804,3,4,6,2,8,2,3,8,1,5,3,3,5,4,5,1,4,8,2,5,-8.6824089,0.4143497,2.4982852,1.0351637,1.4631215
-226.13293,0.99999514,0.79334692,3,7,0,228.26737,0.086089351,0.22290616,0.019189847,0.20371632,-1.9409339,-1.846861,-1.9205665,-1.6893915,-1.9312797,-1.1713582,-1.952269,-1.8251501,-1.1713582,-1.8223514,4,5,6,4,4,2,2,6,1,7,6,4,1,2,8,1,4,8,3,7,-9.1040217,0.22530786,3.1246826,0.70401554,2.420667
-225.78193,1,0.79334692,2,3,0,226.30269,0.14785124,0.30185459,0.044629576,0.25722501,-1.8730551,-1.757503,-1.8313842,-1.6476414,-1.8684819,-1.1966228,-1.8746339,-1.7533673,-1.1966228,-1.7408868,5,1,8,7,7,3,4,8,2,3,5,2,4,1,6,3,3,5,3,7,-6.4592019,0.84520698,2.9427464,2.4872298,0.4555166
-226.7184,0.88262746,0.79334692,3,7,0,227.28005,0.059205611,0.21897896,0.012964783,0.20601418,-1.9422396,-1.8551626,-1.9281143,-1.6852152,-1.9319639,-1.1530822,-1.9634297,-1.8285767,-1.1530822,-1.8268251,2,4,4,1,7,4,5,7,2,4,4,6,1,7,8,2,4,8,3,6,-9.5882621,0.58903741,0.95319642,0.56146835,0.39172807
-226.42557,1,0.79334692,1,1,0,226.71379,0.065228855,0.23245217,0.015162588,0.21728958,-1.9273264,-1.8386141,-1.9110962,-1.6737882,-1.9171991,-1.1506486,-1.9506106,-1.8132911,-1.1506486,-1.8107637,6,2,6,4,7,2,4,5,3,4,4,3,3,8,7,1,4,3,2,6,-9.0363526,0.62530939,1.4350741,0.89736528,0.53770877
-226.44075,0.98005984,0.79334692,3,7,0,227.03012,0.21781402,0.32964343,0.071800962,0.25784247,-1.8664582,-1.7255861,-1.8053754,-1.6604128,-1.8715887,-1.2574033,-1.8337727,-1.7428069,-1.2574033,-1.7201925,5,3,7,5,7,2,3,3,1,4,4,2,7,3,4,2,2,7,5,6,-5.5948958,0.44592527,0.85776209,0.38249779,0.4752643
-227.1546,0.93635286,0.79334692,2,7,0,227.18172,0.067420962,0.1886475,0.012718796,0.1759287,-1.9819182,-1.8929857,-1.9677429,-1.7206169,-1.9716526,-1.1774204,-1.9890744,-1.8673341,-1.1774204,-1.8667596,8,4,8,4,8,3,1,8,3,1,4,4,6,1,4,2,5,6,1,4,-10.68161,0.84659934,1.3080367,1.107383,0.2006537
-226.69262,0.97835905,0.79334692,3,7,0,227.79779,0.12554097,0.17973513,0.022564123,0.15717101,-2.0007434,-1.8989019,-1.9765519,-1.7471305,-1.9915296,-1.2228708,-1.9842042,-1.8814919,-1.2228708,-1.8811565,6,4,8,3,8,4,4,7,4,6,1,3,7,4,4,1,7,6,8,7,-10.537626,0.52139835,2.3568236,1.2288439,1.1279797
-225.91979,0.98829926,0.79334692,2,3,0,226.91413,0.16252809,0.20406621,0.033166493,0.17089972,-1.9738058,-1.8615305,-1.9402425,-1.7317419,-1.9669827,-1.2369076,-1.9493557,-1.8520008,-1.2369076,-1.8486607,7,3,5,6,7,2,6,8,2,2,1,5,6,2,1,8,5,6,1,2,-9.2582216,0.43384609,0.71685892,0.31100644,0.40585248
-225.55775,0.99975181,0.79334692,3,7,0,225.92147,0.15947002,0.23292651,0.037144794,0.19578171,-1.9402302,-1.8263016,-1.9036261,-1.7038403,-1.9343653,-1.2240757,-1.9228605,-1.8190107,-1.2240757,-1.8125471,4,3,4,2,7,1,7,6,1,8,3,2,7,1,6,1,1,6,6,8,-8.2331652,0.30953441,1.0709345,0.33149109,0.73944346
-226.53949,0.87632471,0.79334692,2,3,0,226.72159,0.057666882,0.26827451,0.015470555,0.25280396,-1.8886212,-1.801903,-1.8724931,-1.6397515,-1.8783739,-1.1285759,-1.9271631,-1.7754674,-1.1285759,-1.7718949,4,3,7,5,7,6,5,8,2,6,3,4,8,6,5,2,2,6,3,7,-8.1020478,0.87420261,4.5213622,3.9525866,0.56877557
-225.51392,1,0.79334692,2,3,0,226.50942,0.16193328,0.24110511,0.039042943,0.20206217,-1.9319645,-1.8167034,-1.8938843,-1.6977141,-1.9265873,-1.2234917,-1.9151064,-1.8106724,-1.2234917,-1.8032044,3,6,8,8,7,4,1,8,5,5,7,2,5,5,5,2,7,8,6,7,-7.9608527,0.8796996,4.1020721,3.6085912,0.4934809
-225.65057,0.95692058,0.79334692,2,3,0,225.96726,0.19749683,0.22833816,0.045096061,0.1832421,-1.9513862,-1.8278336,-1.9082923,-1.7208544,-1.9482506,-1.2552687,-1.9168577,-1.8274509,-1.2552687,-1.8198841,7,2,5,3,5,2,5,7,1,5,3,1,4,4,6,1,7,6,2,8,-8.2176057,0.53241365,2.4861263,1.3236476,1.1624787
-226.35464,0.93939271,0.79334692,2,3,0,226.44158,0.17117218,0.18580352,0.031804395,0.15399913,-1.9982277,-1.8856109,-1.9656603,-1.7534445,-1.9910525,-1.2510274,-1.9668334,-1.8755711,-1.2510274,-1.8742635,5,4,6,6,8,3,2,8,2,3,7,5,7,7,7,3,7,7,7,1,-9.996568,0.8177807,1.4774646,1.208242,0.26922256
-225.77606,0.98718492,0.79334692,2,3,0,226.59792,0.22026602,0.22548528,0.049666744,0.17581853,-1.958352,-1.8291973,-1.9117773,-1.731235,-1.9571089,-1.2737653,-1.9137709,-1.8328489,-1.2737653,-1.8247071,4,2,3,4,8,5,3,3,4,6,3,2,4,1,8,6,4,5,4,8,-8.2341543,0.48947372,1.3847576,0.67780244,0.70695513
-225.70626,0.95125384,0.79334692,2,3,0,226.25652,0.12173045,0.28439903,0.034620022,0.24977901,-1.8833994,-1.7769986,-1.8497652,-1.6497108,-1.8763343,-1.1776809,-1.8948027,-1.7654179,-1.1776809,-1.756524,7,3,6,4,8,5,4,6,1,5,3,3,5,1,5,2,1,3,3,8,-7.0214918,0.49883789,4.0209471,2.0058007,2.0151463
-229.1678,0.76880206,0.79334692,3,7,0,229.19608,0.32511112,0.38402132,0.1248496,0.25917172,-1.8621446,-1.6760953,-1.7721887,-1.6891114,-1.895063,-1.3649109,-1.7668462,-1.7357982,-1.3649109,-1.6892707,5,2,6,3,8,3,2,8,3,6,5,3,1,2,8,1,6,3,3,4,-4.4401191,0.6785374,3.035414,2.0596419,0.97577209
-226.53637,1,0.79334692,1,1,0,228.44661,0.244366,0.31984229,0.078158582,0.24168371,-1.8798789,-1.7313736,-1.8146193,-1.6774624,-1.8886849,-1.2829357,-1.831602,-1.754748,-1.2829357,-1.7304376,6,1,5,3,7,4,5,7,1,6,1,2,3,3,6,1,2,7,1,7,-5.7037147,0.29128542,1.0472911,0.30506062,0.74223048
-226.44182,1,0.79334692,2,7,0,226.56212,0.081189931,0.20750538,0.016847348,0.19065804,-1.9588789,-1.8663813,-1.9406545,-1.7035503,-1.9489603,-1.1757225,-1.9672926,-1.843346,-1.1757225,-1.841571,8,3,5,2,7,1,4,8,3,7,3,7,8,5,5,5,8,4,3,4,-9.7242762,0.51770414,1.759163,0.91072597,0.84843702
-227.84656,0.90998712,0.79334692,2,7,0,228.65014,0.28786008,0.15818003,0.045533715,0.11264631,-2.0524443,-1.9189452,-2.0091522,-1.8188499,-2.0504188,-1.3400991,-1.9783696,-1.921146,-1.3400991,-1.924198,5,1,5,5,4,2,6,7,1,5,4,4,5,8,4,2,7,3,8,6,-11.049222,0.38401904,0.29915884,0.11488269,0.18427615
-226.55389,0.98526466,0.79334692,3,7,0,228.19913,0.10213732,0.34198411,0.03492934,0.30705477,-1.8329179,-1.7306313,-1.8000681,-1.6045441,-1.8252429,-1.1462577,-1.8681972,-1.7166553,-1.1462577,-1.7058085,4,1,4,5,7,2,5,8,2,6,6,2,7,6,3,2,5,5,4,8,-5.9887044,0.34037319,3.5801214,1.2185774,2.361544
-225.86114,0.97912326,0.79334692,2,3,0,227.07021,0.092624751,0.26006936,0.02408886,0.2359805,-1.9017809,-1.8049671,-1.8772279,-1.6581959,-1.8927343,-1.1607619,-1.9211836,-1.7858025,-1.1607619,-1.7805056,7,4,5,4,7,1,5,8,2,5,1,7,2,4,3,1,8,8,2,7,-7.8864484,0.50039851,1.6183026,0.80979623,0.8085064
-227.03723,0.92677841,0.79334692,2,3,0,227.0542,0.046526412,0.29271881,0.013619156,0.27909965,-1.8640357,-1.7807744,-1.850009,-1.6168083,-1.853467,-1.1096918,-1.9160453,-1.7519286,-1.1096918,-1.7483516,5,2,2,3,6,5,2,7,2,6,5,3,3,2,6,2,7,6,1,4,-7.7066527,0.17658677,1.0640085,0.18788982,0.87611868
