# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c600694bf.json
# init = 2 (Default)
# random
#   seed = 1927421015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-0ec448.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-5b3020.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.3837,1,2.0478108,1,1,0,18.945788,0.67091261,-1.5253991,-1.5310198,-1.2685503,-1.8005849,-1.6016488,-1.2757857,-1.5081697,-1.2685503,-1.3569788,-2.2259154,5,7,5,3,3,6,6,7,6,6,2,6,5,7,7,5,5,8,7,4,0.28121114,0.11229843
-18.3837,0.18211527,2.0478108,1,3,0,20.833504,0.67091261,-1.5253991,-1.5310198,-1.2685503,-1.8005849,-1.6016488,-1.2757857,-1.5081697,-1.2685503,-1.3569788,-2.2259154,8,4,5,3,3,5,7,8,7,2,4,4,8,5,7,7,2,5,5,5,0.28121114,0.26924096
-18.3837,0.7610593,2.0478108,1,1,0,18.629264,0.67091261,-1.5253991,-1.5310198,-1.2685503,-1.8005849,-1.6016488,-1.2757857,-1.5081697,-1.2685503,-1.3569788,-2.2259154,5,3,5,1,1,3,5,8,8,3,6,5,6,6,3,7,3,7,6,3,0.28121114,0.61277757
-18.384335,0.99997007,2.0478108,2,3,0,18.387204,0.74255209,-1.5250396,-1.5255716,-1.3157244,-1.7192432,-1.5413589,-1.2499658,-1.4746683,-1.3157244,-1.3006693,-2.1071697,4,2,7,5,5,6,4,5,6,2,5,2,7,5,1,7,3,8,5,4,0.13715935,0.23779843
-18.378822,1,2.0478108,2,3,0,18.393269,0.7391735,-1.5249479,-1.5257211,-1.3130641,-1.7228526,-1.5441088,-1.2510408,-1.476002,-1.3130641,-1.3030534,-2.1127223,5,5,8,6,5,7,1,7,8,2,5,4,8,4,2,8,4,7,4,2,0.14563703,0.88241494
-18.35498,0.84493092,2.0478108,2,3,0,18.645597,0.70509023,-1.5246227,-1.5278253,-1.2887325,-1.7605183,-1.5723695,-1.2626873,-1.4908293,-1.2887325,-1.3286334,-2.1689988,7,3,8,3,5,4,6,8,5,7,4,5,7,5,3,6,4,8,7,3,0.22124414,0.21606335
-18.361922,0.99758215,2.0478108,2,3,0,18.362024,0.68953692,-1.5248386,-1.5291447,-1.2790534,-1.7784657,-1.5855778,-1.2684756,-1.4984166,-1.2790534,-1.3412062,-2.1948394,6,4,6,3,2,3,4,6,7,2,6,5,7,7,5,4,4,6,8,2,0.25033414,0.4922501
-18.361922,0.15689537,2.0478108,1,3,0,21.278318,0.68953692,-1.5248386,-1.5291447,-1.2790534,-1.7784657,-1.5855778,-1.2684756,-1.4984166,-1.2790534,-1.3412062,-2.1948394,6,3,7,1,4,5,5,7,4,4,4,5,7,2,4,8,4,8,8,6,0.25033414,0.39733777
-18.361544,1,2.0478108,2,3,0,18.364082,0.72435432,-1.5246721,-1.526503,-1.3019368,-1.738949,-1.5562805,-1.2559268,-1.482143,-1.3019368,-1.3138367,-2.1371323,8,2,6,7,5,4,3,4,5,7,4,1,8,3,2,8,2,8,5,4,0.18064586,0.33762818
-18.354966,0.95135421,2.0478108,2,3,0,18.433809,0.70523644,-1.5246218,-1.527814,-1.2888276,-1.7603518,-1.5722463,-1.2626343,-1.4907604,-1.2888276,-1.3285178,-2.1687564,8,7,6,4,3,8,4,5,2,6,4,5,7,2,5,7,6,8,8,4,0.22095557,0.37690727
-18.355763,0.99009821,2.0478108,2,3,0,18.369563,0.71366382,-1.5246015,-1.5271942,-1.2944384,-1.7508286,-1.5651719,-1.2596221,-1.4868658,-1.2944384,-1.3219407,-2.1547975,1,3,8,4,3,5,3,8,7,1,7,6,8,3,4,7,1,5,6,2,0.2038275,0.88048259
-18.355763,0.0732288,2.0478108,1,3,0,22.454929,0.71366382,-1.5246015,-1.5271942,-1.2944384,-1.7508286,-1.5651719,-1.2596221,-1.4868658,-1.2944384,-1.3219407,-2.1547975,2,6,7,5,3,7,6,6,4,3,5,3,8,5,5,8,2,8,8,4,0.2038275,0.3550263
-18.367376,0.84075126,2.0478108,2,3,0,18.637007,0.73050507,-1.5247615,-1.5261536,-1.3064498,-1.7322158,-1.5512068,-1.2538652,-1.4795367,-1.3064498,-1.3092969,-2.1269899,4,3,7,4,3,5,4,8,4,6,6,5,7,7,3,6,5,7,6,2,0.16653465,0.43639556
-19.287868,0.73704729,2.0478108,1,3,0,19.306073,0.87826649,-1.5375125,-1.5284721,-1.4694417,-1.5927799,-1.4388096,-1.2197235,-1.4423153,-1.4694417,-1.2300357,-1.8878832,6,4,5,1,3,6,3,6,2,5,6,4,3,5,4,7,7,8,4,3,-0.44396671,0.21995416
-20.198267,0.87006686,2.0478108,1,1,0,20.270177,0.92603855,-1.5459538,-1.5336945,-1.5525491,-1.5569232,-1.4065214,-1.2157389,-1.4413589,-1.5525491,-1.2184937,-1.8123829,2,3,6,3,1,2,3,6,7,3,3,2,6,6,2,6,7,7,6,3,-0.88929119,0.48279122
-19.634234,1,2.0478108,1,1,0,20.305155,0.90007438,-1.5411054,-1.5305806,-1.5049812,-1.5758463,-1.4238156,-1.2174334,-1.441168,-1.5049812,-1.223797,-1.8533111,5,5,6,5,2,8,3,8,7,2,6,5,8,6,4,6,6,8,6,3,-0.61684755,0.90698692
-18.356914,0.90263361,2.0478108,2,3,0,19.174425,0.6978119,-1.5246952,-1.5284148,-1.2840971,-1.7688576,-1.5785263,-1.2653597,-1.4943163,-1.2840971,-1.3344482,-2.1810786,5,3,6,2,6,5,6,8,5,4,6,8,8,3,3,8,6,8,8,1,0.23524816,0.52386834
-18.394515,0.98013386,2.0478108,1,1,0,18.396136,0.66445981,-1.5256703,-1.5317443,-1.2651758,-1.8084087,-1.6072813,-1.2784131,-1.5117175,-1.2651758,-1.3626226,-2.2367165,3,5,8,6,3,6,4,3,2,5,3,4,7,8,3,7,6,4,7,5,0.29096504,0.33684578
-18.394515,0.13404736,2.0478108,2,3,0,21.787507,0.66445981,-1.5256703,-1.5317443,-1.2651758,-1.8084087,-1.6072813,-1.2784131,-1.5117175,-1.2651758,-1.3626226,-2.2367165,6,3,3,4,1,7,4,8,7,6,3,4,7,6,2,6,4,8,5,1,0.29096504,0.32122154
-18.394515,0.34118884,2.0478108,1,1,0,19.428817,0.66445981,-1.5256703,-1.5317443,-1.2651758,-1.8084087,-1.6072813,-1.2784131,-1.5117175,-1.2651758,-1.3626226,-2.2367165,5,6,6,3,3,7,7,5,8,4,3,7,8,5,3,7,6,8,4,5,0.29096504,0.50100387
-18.445479,0.88502566,2.0478108,2,3,0,18.611668,0.76781289,-1.5260642,-1.5247921,-1.3371469,-1.6929657,-1.521096,-1.2423967,-1.465486,-1.3371469,-1.2837416,-2.0658011,3,4,8,8,3,5,5,8,7,1,3,2,8,5,3,8,4,6,5,5,0.067338536,0.70625725
-18.405182,0.97386011,2.0478108,2,3,0,18.500117,0.65887935,-1.5259369,-1.532402,-1.2623637,-1.8152414,-1.6121791,-1.2807241,-1.5148552,-1.2623637,-1.3675766,-2.2460717,6,8,6,6,2,6,2,6,4,4,7,4,8,2,1,6,6,8,7,6,0.29902558,0.48333149
-18.408656,0.64004261,2.0478108,2,3,0,19.241164,0.75445737,-1.5254481,-1.5251297,-1.3254775,-1.7067029,-1.5317436,-1.2462949,-1.4701666,-1.3254775,-1.2924925,-2.0876408,6,4,4,2,1,4,3,7,4,4,4,2,8,4,2,7,4,8,4,6,0.10571826,0.51050386
-18.370223,0.99922794,2.0478108,2,3,0,18.397347,0.7329555,-1.524807,-1.5260242,-1.3082891,-1.729554,-1.5491941,-1.2530572,-1.4785211,-1.3082891,-1.3075136,-2.1229536,4,2,8,7,1,6,7,8,7,1,3,2,6,2,1,8,3,6,6,4,0.16074921,0.91445448
-20.223979,0.50684193,2.0478108,1,3,0,20.388035,0.92701895,-1.546149,-1.533825,-1.5544679,-1.5562351,-1.4058804,-1.2156976,-1.4413999,-1.5544679,-1.2183407,-1.8108423,5,5,7,5,5,8,2,7,7,1,3,1,8,6,3,7,3,8,7,3,-0.90157731,0.5673726
-19.96749,1,2.0478108,1,1,0,20.498778,0.91652637,-1.5441056,-1.5324772,-1.5344104,-1.5636991,-1.4127863,-1.2162263,-1.4410896,-1.5344104,-1.2201595,-1.8273481,6,3,8,2,4,8,7,5,8,6,6,7,7,5,1,5,5,7,8,2,-0.77862951,0.68355448
-18.948441,1,2.0478108,1,1,0,19.791496,0.84942672,-1.5334342,-1.5263888,-1.4278379,-1.6166218,-1.4592835,-1.2239113,-1.4456149,-1.4278379,-1.2406324,-1.9338805,5,6,4,3,4,5,3,5,7,4,7,4,7,6,1,7,3,7,7,2,-0.26473955,0.10345769
-18.957271,0.98642576,2.0478108,2,3,0,19.025116,0.52971762,-1.5405282,-1.5556435,-1.2213698,-1.9908624,-1.7323425,-1.3437432,-1.6051537,-1.2213698,-1.5002054,-2.4663863,6,5,7,2,3,8,4,8,6,5,6,7,6,7,7,7,7,6,4,4,0.40192631,0.66503895
-18.911708,1,2.0478108,1,1,0,19.241965,0.53700526,-1.5392691,-1.5539237,-1.2225886,-1.9800484,-1.7252195,-1.339723,-1.5991699,-1.2225886,-1.4918454,-2.4537578,6,2,7,7,6,8,3,8,5,2,4,7,8,4,3,7,5,6,4,4,0.39997249,0.73795131
-19.329188,0.87197688,2.0478108,2,3,0,19.47237,0.88119311,-1.5379692,-1.5287283,-1.4739957,-1.5904525,-1.4367729,-1.2193715,-1.4420931,-1.4739957,-1.2291074,-1.8832331,1,8,8,3,5,6,4,7,5,3,4,6,8,7,2,6,1,8,7,1,-0.46497488,0.74906382
-19.385058,0.99647723,2.0478108,2,3,0,19.666644,0.88499388,-1.5385742,-1.5290734,-1.480007,-1.5874553,-1.4341391,-1.2189348,-1.441836,-1.480007,-1.2279434,-1.8771991,6,3,7,2,2,7,5,6,6,3,2,5,8,7,2,8,3,6,7,2,-0.49318499,0.3165431
-18.385639,0.90833339,2.0478108,1,3,0,19.017222,0.74330088,-1.5250614,-1.5255399,-1.3163203,-1.7184463,-1.5407507,-1.2497296,-1.4743761,-1.3163203,-1.3001447,-2.1059398,7,7,6,4,5,7,4,8,7,2,4,3,6,5,2,8,3,8,8,4,0.1352545,0.21350236
-18.372869,0.9827783,2.0478108,2,3,0,18.415925,0.67869429,-1.5251248,-1.5301972,-1.2727988,-1.7912596,-1.5949003,-1.2726817,-1.5040065,-1.2727988,-1.3502947,-2.2129133,6,4,5,5,2,7,4,6,8,4,1,5,4,2,3,7,4,5,6,4,0.26881274,0.57883619
-18.366933,1,2.0478108,1,1,0,18.376251,0.68396789,-1.5249717,-1.5296717,-1.2757914,-1.785008,-1.5903543,-1.2706186,-1.501257,-1.2757914,-1.3458414,-2.2041164,7,4,5,2,4,3,3,7,3,5,4,1,7,6,3,7,1,5,8,2,0.26000371,0.43913721
-19.774431,0.68140789,2.0478108,2,3,0,19.785968,0.4265738,-1.5641058,-1.5852259,-1.2157162,-2.155936,-1.8374884,-1.4061714,-1.7010552,-1.2157162,-1.629056,-2.6477679,5,5,7,3,1,4,4,7,3,6,4,6,8,1,2,6,1,8,4,4,0.38366354,0.40008028
-18.355403,1,2.0478108,1,1,0,19.012813,0.71225485,-1.5246002,-1.5272932,-1.2934821,-1.7524111,-1.5663507,-1.2601196,-1.4875064,-1.2934821,-1.3230288,-2.1571293,5,5,6,4,3,5,7,7,5,3,5,6,7,5,5,6,2,8,7,3,0.20675988,0.042946947
-18.366504,0.74070177,2.0478108,2,3,0,18.882378,0.72969876,-1.5247478,-1.5261974,-1.3058497,-1.7330942,-1.5518702,-1.2541328,-1.4798738,-1.3058497,-1.3098869,-2.1283186,5,5,7,2,1,3,3,6,4,7,5,3,8,5,1,7,1,7,6,3,0.16841775,0.31102968
-18.982544,0.83509564,2.0478108,2,3,0,18.989456,0.52578347,-1.5412299,-1.5565922,-1.2207602,-1.996746,-1.7362047,-1.3459355,-1.6084276,-1.2207602,-1.5047602,-2.4732137,5,5,8,6,5,6,3,8,7,4,7,6,4,5,6,7,6,6,6,5,0.40280242,0.73194189
-19.053806,0.96375398,2.0478108,1,1,0,19.399945,0.51506337,-1.5432205,-1.5592495,-1.2192685,-2.0129416,-1.7467887,-1.3519873,-1.6175038,-1.2192685,-1.5173194,-2.4918536,4,3,8,3,3,7,3,8,2,5,4,7,5,3,2,8,4,8,5,5,0.40455708,0.54564228
-18.358742,0.83180144,2.0478108,2,3,0,19.198157,0.69419187,-1.52475,-1.5287263,-1.2818614,-1.7730442,-1.5816043,-1.2667127,-1.4960923,-1.2818614,-1.3373855,-2.187095,4,5,8,5,2,7,2,8,5,5,5,7,8,8,4,5,6,8,8,6,0.24195519,0.49281408
-18.356559,1,2.0478108,2,3,0,18.358273,0.69868358,-1.5246839,-1.5283416,-1.2846424,-1.7678533,-1.5777867,-1.2650363,-1.4938928,-1.2846424,-1.3337454,-2.1796307,5,7,5,8,2,6,2,7,8,4,5,3,8,1,3,7,7,6,8,2,0.23360782,0.92299758
-18.357675,0.99963575,2.0478108,2,3,0,18.358369,0.69616404,-1.5247186,-1.5285551,-1.2830737,-1.7707602,-1.5799261,-1.2659737,-1.4951214,-1.2830737,-1.3357816,-2.1838166,4,5,8,6,3,8,2,8,4,1,5,6,8,7,3,7,1,6,6,5,0.23832218,0.91039179
-18.865594,0.82766294,2.0478108,2,3,0,18.894733,0.54466308,-1.538003,-1.5521691,-1.2239968,-1.9688036,-1.7177784,-1.3355562,-1.5929955,-1.2239968,-1.4831698,-2.4405139,4,1,8,4,5,6,3,7,7,4,4,6,8,6,4,5,6,8,5,4,0.39745394,0.79374758
-19.452896,0.81207389,2.0478108,2,3,0,19.627795,0.88938566,-1.5392897,-1.5294895,-1.4870921,-1.5840278,-1.4311117,-1.2184593,-1.4415832,-1.4870921,-1.2266576,-1.8702335,7,4,5,2,3,7,4,3,3,2,4,4,8,8,3,6,5,7,7,1,-0.52717039,0.20268217
-19.093171,1,2.0478108,1,1,0,19.537009,0.86292688,-1.5352478,-1.5272644,-1.4465959,-1.6052564,-1.4496088,-1.2217902,-1.4438209,-1.4465959,-1.2353492,-1.9123091,8,7,8,7,2,7,5,5,6,5,4,1,8,4,1,7,2,7,7,2,-0.34290663,0.20433995
-18.90414,0.81544259,2.0478108,2,3,0,20.268753,0.84482909,-1.532855,-1.5261305,-1.4217223,-1.6205746,-1.4626145,-1.2246969,-1.446325,-1.4217223,-1.2425581,-1.9412429,7,4,7,4,5,6,3,7,5,3,2,6,8,3,2,7,1,7,4,3,-0.24008958,0.3204321
-18.442966,0.73490836,2.0478108,2,3,0,20.480098,0.64264275,-1.526882,-1.5344792,-1.2547263,-1.8354731,-1.6265695,-1.2876505,-1.5243497,-1.2547263,-1.3823722,-2.2733664,5,2,8,6,2,8,2,6,4,4,3,2,6,1,3,7,4,8,7,5,0.32057387,0.59998965
-18.435316,1,2.0478108,2,3,0,18.435455,0.76448295,-1.525895,-1.5248606,-1.3341633,-1.6963581,-1.523737,-1.2433467,-1.4666163,-1.3341633,-1.2858811,-2.0712397,7,3,7,4,4,4,6,7,2,7,5,5,8,4,1,8,2,7,4,2,0.07723194,0.29888532
-18.379102,0.99883672,2.0478108,2,3,0,18.419692,0.73935431,-1.5249525,-1.5257128,-1.3132053,-1.7226589,-1.5439614,-1.2509829,-1.47593,-1.3132053,-1.3029251,-2.1124251,5,3,7,3,4,6,5,5,4,7,5,3,8,3,3,7,3,8,6,7,0.14518813,0.25899718
-18.35518,0.76601244,2.0478108,2,3,0,18.831838,0.70362452,-1.5246333,-1.5279401,-1.2877838,-1.7621892,-1.5736059,-1.2632203,-1.4915225,-1.2877838,-1.3297946,-2.1714297,8,4,5,1,6,6,3,5,2,5,6,4,8,4,4,8,2,8,7,1,0.22412093,0.15298656
-19.785123,0.63976782,2.0478108,2,3,0,20.37202,0.90797548,-1.5425152,-1.5314585,-1.5188179,-1.5699451,-1.4184883,-1.2167968,-1.4410449,-1.5188179,-1.2219324,-1.8408297,8,6,5,6,4,7,4,8,6,2,4,5,5,6,1,8,3,8,6,5,-0.69047863,0.65976646
-18.364472,0.87317698,2.0478108,1,3,0,19.301787,0.72768665,-1.5247161,-1.5263093,-1.3043635,-1.7352919,-1.5535279,-1.254804,-1.4807209,-1.3043635,-1.3113659,-2.1316355,5,7,5,3,2,7,5,5,2,4,4,4,7,5,3,8,3,7,6,5,0.17307287,0.54472167
-18.354931,0.93372383,2.0478108,2,3,0,18.465242,0.70563183,-1.5246193,-1.5277834,-1.289085,-1.7599019,-1.5719131,-1.262491,-1.4905743,-1.289085,-1.3282055,-2.1681008,3,3,6,6,2,7,3,8,4,4,6,2,8,7,7,8,1,8,6,3,0.22017378,0.57160813
-19.11856,0.79721797,2.0478108,2,3,0,19.121935,0.50574827,-1.5450438,-1.5616444,-1.2181696,-2.0272096,-1.7560567,-1.357338,-1.6255745,-1.2181696,-1.5284072,-2.5080934,2,5,8,6,6,5,3,8,3,3,7,7,7,4,7,6,2,8,7,6,0.40533293,0.64408708
-18.793391,1,2.0478108,1,1,0,19.198244,0.55731667,-1.5360383,-1.549388,-1.2266162,-1.9504876,-1.7055815,-1.3288014,-1.5830482,-1.2266162,-1.4690809,-2.4186881,5,5,6,1,3,7,4,8,7,4,5,6,8,1,2,7,3,6,5,2,0.3922372,0.46666758
-18.378071,1,2.0478108,1,1,0,18.585012,0.67473747,-1.5252571,-1.5306085,-1.2706138,-1.7959864,-1.5983257,-1.2742511,-1.5061077,-1.2706138,-1.3536767,-2.2195214,4,4,8,3,4,6,3,8,7,2,6,6,8,6,1,7,4,6,8,4,0.27520523,0.75952527
-18.839856,0.77374598,2.0478108,1,1,0,18.862932,0.5490743,-1.5373001,-1.5511828,-1.2248681,-1.962381,-1.7135124,-1.3331828,-1.5894916,-1.2248681,-1.4782232,-2.4328969,7,5,8,3,2,6,7,7,6,8,5,6,6,6,4,7,2,7,8,6,0.39578526,0.36537392
-18.354961,0.67092328,2.0478108,2,3,0,19.520489,0.70528753,-1.5246214,-1.52781,-1.2888608,-1.7602936,-1.5722032,-1.2626158,-1.4907364,-1.2888608,-1.3284774,-2.1686717,4,3,5,2,5,8,3,6,7,4,5,5,7,8,3,8,6,7,7,3,0.22085468,0.17923296
-18.354861,1,2.0478108,1,1,0,18.35491,0.70732291,-1.5246105,-1.5276544,-1.2901925,-1.757981,-1.5704895,-1.2618804,-1.4897822,-1.2901925,-1.3268741,-2.1652977,6,7,6,3,6,6,4,5,3,8,5,4,6,6,5,7,4,7,7,1,0.21680612,0.36887744
-18.355662,0.98459714,2.0478108,2,3,0,18.377521,0.71330271,-1.524601,-1.5272194,-1.2941926,-1.7512338,-1.5654739,-1.2597494,-1.4870296,-1.2941926,-1.3222192,-2.1553951,4,4,7,7,2,6,3,6,3,2,5,7,8,3,3,7,5,7,7,2,0.20458172,0.69929281
-18.999362,0.70497264,2.0478108,1,1,0,19.000342,0.52320543,-1.5416981,-1.5572216,-1.220379,-2.0006189,-1.738742,-1.3473805,-1.6105896,-1.220379,-1.5077608,-2.4776915,6,3,7,7,4,8,3,8,5,2,5,1,8,5,6,6,4,4,7,5,0.40330882,0.49757126
-18.377882,1,2.0478108,2,3,0,18.679758,0.6748727,-1.5252523,-1.5305942,-1.2706876,-1.7958243,-1.5982084,-1.2741972,-1.5060353,-1.2706876,-1.3535606,-2.2192955,5,5,5,2,1,6,2,5,3,4,4,5,8,6,6,5,2,8,8,3,0.27498979,0.59078702
-19.503597,0.5429993,2.0478108,1,1,0,19.52609,0.45658484,-1.5561231,-1.5756071,-1.2152565,-2.1055551,-1.8060635,-1.386966,-1.670997,-1.2152565,-1.5895726,-2.5944746,5,5,7,4,3,8,3,7,6,2,7,2,8,4,4,5,4,7,6,2,0.39789704,0.64040824
-18.35551,1,2.0478108,1,1,0,18.885348,0.70201665,-1.5246472,-1.5280683,-1.286752,-1.7640272,-1.5749643,-1.263808,-1.4922882,-1.286752,-1.3310741,-2.1740973,4,4,8,3,6,4,2,7,2,8,7,6,8,5,4,8,1,8,6,2,0.22724364,0.46054445
-19.19871,0.67612551,2.0478108,2,3,0,19.393701,0.49470651,-1.5473183,-1.5645866,-1.2170992,-2.0443586,-1.7671282,-1.3637902,-1.6353625,-1.2170992,-1.541759,-2.5273955,7,2,6,5,3,7,6,8,5,4,7,2,4,4,3,6,4,8,4,3,0.40535302,0.54216311
-18.753592,0.95598021,2.0478108,2,3,0,19.195394,0.56469825,-1.5349652,-1.5478335,-1.2283167,-1.9399546,-1.6985232,-1.3249366,-1.5773923,-1.2283167,-1.4610051,-2.4059891,4,5,5,5,4,7,6,4,3,3,6,4,7,3,4,7,6,7,7,7,0.3885799,0.2801876
-18.834005,0.90173857,2.0478108,2,3,0,19.135429,0.83699832,-1.5319134,-1.5257371,-1.4116121,-1.6274028,-1.4683301,-1.2261081,-1.4476493,-1.4116121,-1.2459829,-1.9538015,7,4,6,3,2,5,6,8,6,7,7,4,7,5,3,8,1,6,7,4,-0.20016852,0.11311495
-20.132543,0.75697943,2.0478108,1,1,0,20.135525,0.92346352,-1.5454452,-1.5333562,-1.5475538,-1.5587395,-1.4082092,-1.2158554,-1.441263,-1.5475538,-1.2189123,-1.8164308,7,4,8,3,4,8,7,3,4,4,3,2,8,6,4,5,4,8,8,4,-0.85785232,0.34600756
-20.193558,0.99404114,2.0478108,1,1,0,20.582389,0.92585739,-1.5459178,-1.5336705,-1.5521955,-1.5570505,-1.40664,-1.2157467,-1.4413516,-1.5521955,-1.2185223,-1.8126676,5,7,7,2,2,5,3,8,7,1,4,5,7,4,4,8,4,8,5,2,-0.8870405,0.89418435
-18.84708,0.91468647,2.0478108,2,3,0,19.912013,0.83851446,-1.5320913,-1.5258087,-1.41354,-1.6260714,-1.4672194,-1.2258277,-1.4473816,-1.41354,-1.2453057,-1.9513681,8,5,6,2,6,6,5,8,3,2,4,7,7,4,2,7,4,8,8,2,-0.20770365,0.25218003
-18.439771,1,2.0478108,1,1,0,18.705684,0.7659695,-1.5259692,-1.5248288,-1.3354891,-1.694841,-1.5225569,-1.2429208,-1.4661087,-1.3354891,-1.2849225,-2.0688112,6,1,8,3,3,6,3,7,8,6,5,4,8,3,3,5,6,6,8,3,0.072842719,0.91232317
-18.406906,1,2.0478108,2,3,0,18.445719,0.75371264,-1.5254187,-1.5251535,-1.3248498,-1.7074792,-1.5323417,-1.2465192,-1.4704392,-1.3248498,-1.2929936,-2.0888607,6,1,6,5,2,4,6,8,2,3,7,3,7,7,2,6,3,8,6,1,0.10775907,0.65103812
-18.717091,0.8823174,2.0478108,1,1,0,18.726101,0.82204032,-1.5302725,-1.5251482,-1.3933271,-1.6407814,-1.4793943,-1.2290552,-1.4505778,-1.3933271,-1.2530227,-1.9778564,2,3,8,4,2,8,2,8,7,2,3,5,7,3,4,7,6,8,6,2,-0.13040462,0.82346585
-18.402238,0.98156066,2.0478108,2,3,0,18.596845,0.7516582,-1.5253401,-1.5252217,-1.3231304,-1.7096264,-1.5339939,-1.2471415,-1.4711973,-1.3231304,-1.2943834,-2.0922272,5,6,7,4,6,8,7,5,5,2,8,3,8,5,1,5,3,8,4,4,0.11333664,0.55684606
-18.402238,0.85455784,2.0478108,1,1,0,18.64337,0.7516582,-1.5253401,-1.5252217,-1.3231304,-1.7096264,-1.5339939,-1.2471415,-1.4711973,-1.3231304,-1.2943834,-2.0922272,2,3,8,6,6,7,4,8,8,6,5,2,7,7,2,6,3,8,6,6,0.11333664,0.66819332
-21.892553,0.13553001,2.0478108,1,3,0,22.674198,0.96844938,-1.5552063,-1.5402065,-1.6449473,-1.5289346,-1.379605,-1.2155303,-1.4454442,-1.6449473,-1.2152238,-1.7460654,4,4,8,4,6,7,7,7,6,2,1,2,7,7,1,7,5,8,6,2,-1.6964617,0.51738455
-20.043101,1,2.0478108,1,1,0,21.766865,0.9197916,-1.5447306,-1.5328851,-1.5405405,-1.5613527,-1.4106265,-1.2160414,-1.4411559,-1.5405405,-1.2195509,-1.8222072,6,5,5,3,5,7,6,6,6,5,2,3,8,4,1,5,4,8,6,6,-0.81497572,0.20952378
-20.024169,1,2.0478108,1,1,0,20.435203,0.91898831,-1.5445759,-1.5327838,-1.5390232,-1.5619279,-1.4111569,-1.2160852,-1.441137,-1.5390232,-1.2196971,-1.8234715,5,6,6,2,4,4,7,7,4,3,2,6,5,4,1,7,3,7,7,2,-0.80588423,0.49702811
-19.91472,1,2.0478108,1,1,0,20.359834,0.91415423,-1.5436576,-1.5321874,-1.5300187,-1.5654171,-1.4143615,-1.2163721,-1.4410586,-1.5300187,-1.2206254,-1.8310853,3,4,8,5,2,6,5,8,5,7,7,3,8,8,4,7,2,5,8,5,-0.75319951,0.080855891
-19.429896,1,2.0478108,1,1,0,20.017943,0.88792283,-1.5390494,-1.5293488,-1.4847154,-1.5851652,-1.4321182,-1.2186142,-1.4416621,-1.4847154,-1.2270788,-1.8725528,3,4,3,6,4,7,2,5,3,2,8,1,8,6,2,6,1,8,7,5,-0.51567861,0.62652849
-19.458394,1,2.0478108,2,3,0,19.85346,0.46190878,-1.5548042,-1.5739876,-1.2153466,-2.0968217,-1.8005598,-1.3836466,-1.6658491,-1.2153466,-1.5827367,-2.5850654,6,3,8,2,2,8,1,8,6,5,6,3,5,6,4,4,5,7,6,3,0.39964444,0.71196887
-19.292441,1,2.0478108,2,3,0,19.295846,0.87859544,-1.5375635,-1.5285005,-1.4699504,-1.5925174,-1.4385803,-1.2196833,-1.4422893,-1.4699504,-1.22993,-1.8873603,3,7,5,6,2,7,5,7,6,3,4,6,8,5,3,4,5,4,7,1,-0.44629813,0.76452434
-19.276213,1,2.0478108,1,1,0,19.572329,0.87742225,-1.5373822,-1.5283997,-1.46814,-1.5934544,-1.4393986,-1.2198276,-1.4423833,-1.46814,-1.2303086,-1.8892252,2,1,5,3,6,6,1,8,6,5,3,5,8,5,1,6,3,8,6,2,-0.43801719,0.52466922
