# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6347422db.json
# init = 2 (Default)
# random
#   seed = 1463566111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-749aa2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-4a7df6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.07904,0.84055511,0.86252671,2,3,0,20.354727,0.66163367,-1.5975683,-1.6109007,-1.4943497,-1.6398374,-2.9656608,-1.8517215,-1.5100202,-1.367375,-1.367375,-1.6808931,5,5,2,5,7,5,3,2,4,6,5,0,2,7,5,1,2,1,0,8,0.29509007,0.36665353
-19.781947,1,0.86252671,2,3,0,20.086716,0.62095754,-1.6002576,-1.6048267,-1.4981033,-1.6080075,-2.8356056,-1.8242466,-1.5025176,-1.3915232,-1.3915232,-1.6321365,4,4,0,8,7,5,1,0,4,8,4,3,3,0,6,0,3,1,3,7,0.34515985,0.84054546
-19.872071,0.97743862,0.86252671,1,1,0,19.991859,0.63444672,-1.5989375,-1.606635,-1.4963427,-1.6181622,-2.8775342,-1.8331407,-1.5047295,-1.3833051,-1.3833051,-1.6472884,4,6,5,2,8,5,4,1,3,7,3,1,1,6,4,4,1,3,2,6,0.33041426,0.26376243
-19.611514,1,0.86252671,1,1,0,19.852655,0.59128966,-1.6046394,-1.6015598,-1.5037232,-1.5870911,-2.7473238,-1.8054336,-1.4985909,-1.4103121,-1.4103121,-1.6021318,8,3,1,0,7,3,1,4,4,4,6,1,5,4,7,1,4,4,3,5,0.37156161,0.40803662
-19.872376,0.9337401,0.86252671,1,1,0,19.921397,0.63449035,-1.5989339,-1.6066412,-1.4963378,-1.6181957,-2.8776717,-1.8331698,-1.5047371,-1.3832789,-1.3832789,-1.647339,1,0,3,0,7,4,0,4,1,7,8,5,2,2,8,2,2,1,2,7,0.33036368,0.43129753
-19.611617,1,0.86252671,2,3,0,19.852906,0.59130986,-1.6046357,-1.6015617,-1.5037185,-1.5871047,-2.7473822,-1.8054461,-1.4985931,-1.410299,-1.410299,-1.6021507,3,5,1,1,4,5,1,5,1,7,2,3,3,5,8,7,4,1,3,8,0.37154635,0.4292014
-19.611617,0.83042633,0.86252671,1,3,0,20.475669,0.59130986,-1.6046357,-1.6015617,-1.5037185,-1.5871047,-2.7473822,-1.8054461,-1.4985931,-1.410299,-1.410299,-1.6021507,5,5,5,0,4,6,6,1,1,6,5,3,3,4,7,4,2,1,4,7,0.37154635,0.35413855
-19.398134,1,0.86252671,1,1,0,19.56015,0.53878466,-1.6173077,-1.5981356,-1.5193395,-1.5549507,-2.6033309,-1.7746192,-1.4946929,-1.4458918,-1.4458918,-1.5593147,6,4,2,1,8,3,0,0,1,7,5,0,3,0,7,5,0,2,5,4,0.39942993,0.63636451
-19.888175,0.87261274,0.86252671,1,1,0,19.888179,0.63673575,-1.5987555,-1.606962,-1.4960941,-1.6199251,-2.8847648,-1.8346713,-1.5051318,-1.3819311,-1.3819311,-1.6499573,8,3,0,5,8,3,5,4,2,6,6,3,2,1,7,6,0,1,1,8,0.32773418,0.69840011
-19.560019,1,0.86252671,1,1,0,19.83097,0.58078882,-1.6066734,-1.6006355,-1.5062755,-1.5801601,-2.7173148,-1.799019,-1.4975039,-1.4171932,-1.4171932,-1.5925534,3,1,3,1,8,4,0,4,2,7,4,6,0,4,8,4,6,2,1,8,0.37901092,0.43859494
-19.279536,0.99810845,0.86252671,1,3,0,19.556259,0.44203059,-1.656781,-1.5995137,-1.5659615,-1.512813,-2.3738214,-1.7259011,-1.4971186,-1.5188228,-1.5188228,-1.5103259,6,5,2,6,6,3,1,0,3,7,1,1,2,6,6,0,4,4,2,6,0.39193214,0.71699309
-19.293994,0.99851173,0.86252671,2,3,0,19.294003,0.4252779,-1.6657128,-1.6007432,-1.5762695,-1.5078819,-2.33829,-1.7185021,-1.4987388,-1.5323756,-1.5323756,-1.5053424,5,5,4,3,4,2,3,4,5,7,2,4,3,1,5,2,3,3,1,2,0.38287837,0.56122764
-19.30397,0.97748033,0.86252671,2,3,0,19.435255,0.4967283,-1.6319178,-1.5975255,-1.5368466,-1.5338391,-2.498239,-1.7521764,-1.4942635,-1.4764522,-1.4764522,-1.5335829,3,1,2,1,4,0,2,4,2,6,3,5,4,3,7,1,4,1,1,4,0.40542229,0.21120418
-19.431464,0.95410151,0.86252671,1,3,0,19.548621,0.36527046,-1.7027524,-1.6075017,-1.6183794,-1.4963112,-2.220179,-1.6944546,-1.5073084,-1.5830667,-1.5830667,-1.4950974,4,3,6,0,6,3,2,4,4,6,6,3,3,1,6,1,0,2,1,5,0.33008597,0.32953852
-22.801444,0.31934746,0.86252671,2,5,0,24.660302,0.079650022,-1.9886357,-1.6887897,-1.9240211,-1.5981704,-1.8232822,-1.6308458,-1.6026137,-1.8673081,-1.8673081,-1.5842408,2,2,1,2,6,4,4,2,2,8,4,3,5,2,3,7,2,0,6,6,-0.82135477,0.43721441
-19.276839,1,0.86252671,3,7,0,21.94688,0.44809784,-1.6536982,-1.5991398,-1.5623872,-1.5147763,-2.3869785,-1.7286553,-1.4966168,-1.5139802,-1.5139802,-1.5123706,2,2,2,1,8,2,5,1,2,7,6,1,4,3,5,4,3,0,1,6,0.3946313,0.67990881
-19.345192,0.9842048,0.86252671,2,3,0,19.381568,0.3955388,-1.6830838,-1.6036346,-1.5961352,-1.5009353,-2.278012,-1.7061073,-1.5024521,-1.5570828,-1.5570828,-1.4988178,6,1,2,3,7,0,1,2,3,8,5,3,1,0,8,2,0,5,3,8,0.36083528,0.8977718
-20.457425,0.71402009,0.86252671,1,3,0,21.012449,0.70236457,-1.5987971,-1.6188682,-1.4954042,-1.6752936,-3.1074903,-1.8812238,-1.5200996,-1.3451441,-1.3451441,-1.7395829,2,4,6,1,3,2,3,7,4,4,4,3,2,6,8,1,2,3,2,8,0.22657085,0.26001761
-20.207594,0.75774869,0.86252671,1,3,0,22.787255,0.2387208,-1.8067855,-1.6336121,-1.7327999,-1.5060718,-2.0133444,-1.6560559,-1.5388542,-1.7005102,-1.7005102,-1.5086187,7,2,3,7,8,1,4,4,1,8,5,0,1,1,2,5,3,3,5,6,0.086543769,0.70603355
-19.557921,0.99332826,0.86252671,1,3,0,20.091408,0.33404043,-1.7251491,-1.6124608,-1.6434341,-1.4942282,-2.1640501,-1.6834396,-1.5134314,-1.6107439,-1.6107439,-1.4942003,5,1,2,2,6,1,3,4,3,8,1,2,4,0,4,2,4,2,0,7,0.28873991,0.43214071
-19.557921,0.98545604,0.86252671,1,1,0,19.663643,0.33404043,-1.7251491,-1.6124608,-1.6434341,-1.4942282,-2.1640501,-1.6834396,-1.5134314,-1.6107439,-1.6107439,-1.4942003,6,3,1,5,7,2,1,5,0,8,4,2,6,1,0,5,3,0,5,2,0.28873991,0.66165353
-19.442871,0.95808222,0.86252671,2,3,0,19.999523,0.55235724,-1.6134364,-1.5987351,-1.5146258,-1.5626523,-2.6391346,-1.7822846,-1.4953359,-1.4364158,-1.4364158,-1.569195,4,3,2,4,8,6,2,2,3,8,8,0,1,3,5,4,2,1,2,5,0.39443943,0.7808322
-19.310067,1,0.86252671,1,1,0,19.404686,0.50072237,-1.6303612,-1.597503,-1.5349985,-1.5356626,-2.5078532,-1.7542234,-1.4942044,-1.4734732,-1.4734732,-1.5357213,4,3,0,1,8,5,2,2,0,7,4,6,1,3,7,4,1,3,1,7,0.40546302,0.85264825
-19.457029,0.95848905,0.86252671,1,1,0,19.457053,0.55625201,-1.612402,-1.5989437,-1.5133592,-1.5649411,-2.6495865,-1.7845226,-1.4955668,-1.433732,-1.433732,-1.5721788,6,1,1,4,3,2,1,1,6,6,3,1,1,7,7,1,2,0,2,7,0.39272717,0.81916028
-19.317316,0.98703862,0.86252671,1,3,0,19.555296,0.40935746,-1.6747712,-1.6021787,-1.5866568,-1.503872,-2.3055843,-1.7117495,-1.5005947,-1.5454999,-1.5454999,-1.5014871,5,5,4,0,8,7,3,3,0,6,5,4,6,2,3,3,0,0,1,3,0.37204867,0.29548612
-19.30057,0.99173946,0.86252671,2,3,0,19.387255,0.42008598,-1.6686059,-1.6011828,-1.579594,-1.5065012,-2.327512,-1.7162702,-1.4993104,-1.5366296,-1.5366296,-1.5039921,2,6,3,3,5,3,4,1,0,6,3,0,1,1,7,5,1,2,3,7,0.37958817,0.36860912
-19.287234,0.93476156,0.86252671,2,3,0,19.672159,0.48270669,-1.6376622,-1.5977375,-1.5436374,-1.527744,-2.4650728,-1.7451293,-1.4946339,-1.4870353,-1.4870353,-1.5265632,3,1,0,6,8,2,2,3,2,7,1,3,5,1,6,3,1,2,2,7,0.40426816,0.87593395
-19.279175,1,0.86252671,2,3,0,19.285134,0.47171467,-1.6424693,-1.5980477,-1.5492878,-1.5233025,-2.4396977,-1.7397557,-1.4951001,-1.4954671,-1.4954671,-1.5215802,7,2,3,3,8,3,1,1,4,8,8,2,6,0,6,4,2,0,5,4,0.40225974,0.83333805
-19.738688,0.86609359,0.86252671,1,3,0,19.909225,0.30047665,-1.7516062,-1.6188796,-1.6727054,-1.4951684,-2.1075491,-1.672732,-1.5212429,-1.6414537,-1.6414537,-1.4964144,4,5,4,4,6,4,3,6,0,7,1,6,2,2,4,1,3,0,2,5,0.23201814,0.47182319
-19.612066,1,0.86252671,1,1,0,19.760655,0.32300574,-1.7335741,-1.614447,-1.6527913,-1.4941666,-2.1450464,-1.6797906,-1.5158602,-1.6207309,-1.6207309,-1.4945722,5,5,2,1,7,4,1,2,0,8,4,3,3,0,4,7,3,3,4,6,0.2715818,0.76275033
-19.624273,0.99918688,0.86252671,2,3,0,19.699191,0.32065214,-1.7354057,-1.6148864,-1.6548209,-1.4941999,-2.1410479,-1.6790286,-1.516396,-1.622875,-1.622875,-1.494697,8,0,4,6,6,2,4,1,0,6,6,4,4,1,6,6,2,0,5,2,0.26773907,0.58797238
-19.744345,0.97735092,0.86252671,1,1,0,19.794172,0.29955431,-1.7523682,-1.6190718,-1.6735437,-1.4952422,-2.1060506,-1.6724541,-1.5214753,-1.6423115,-1.6423115,-1.4965203,2,0,0,2,5,4,4,0,0,8,2,3,3,6,4,4,1,4,2,6,0.23026147,0.66079651
-19.614585,0.95035171,0.86252671,1,3,0,20.450095,0.59188814,-1.604531,-1.6016162,-1.5035865,-1.5874936,-2.7490532,-1.805803,-1.4986576,-1.4099235,-1.4099235,-1.6026937,7,2,0,3,8,3,2,0,1,6,8,2,1,3,8,1,0,3,2,8,0.37110788,0.76078361
-19.290651,0.97569683,0.86252671,2,3,0,19.772087,0.48613086,-1.6362193,-1.5976667,-1.5419357,-1.5291882,-2.4730889,-1.7468304,-1.4945201,-1.4844329,-1.4844329,-1.5282081,0,4,3,2,4,1,6,3,4,7,5,6,4,2,8,0,2,1,1,4,0.4046954,0.17282034
-19.275952,0.99949591,0.86252671,1,3,0,19.292038,0.4513367,-1.6520856,-1.5989558,-1.5605139,-1.5158627,-2.394066,-1.7301418,-1.4963676,-1.5114095,-1.5114095,-1.5135152,4,1,0,1,6,3,1,0,4,5,4,0,1,1,8,5,3,0,2,8,0.39594749,0.69517545
-19.516519,0.9382821,0.86252671,1,3,0,19.561729,0.34326133,-1.7183139,-1.6108946,-1.6358162,-1.4945525,-2.1802584,-1.686586,-1.5115075,-1.6024813,-1.6024813,-1.4941625,5,8,2,0,5,5,0,7,5,5,5,4,1,2,2,2,2,4,3,7,0.30202715,0.34959911
-21.571709,0.54694566,0.86252671,1,3,0,23.243781,0.7877805,-1.6145818,-1.6419077,-1.5146495,-1.7610339,-3.4500251,-1.9497909,-1.5502038,-1.3053246,-1.3053246,-1.9015276,5,2,1,2,6,2,4,4,2,5,4,2,3,4,7,3,4,0,0,8,0.0030895359,0.30917811
-21.744304,0.984477,0.86252671,1,1,0,22.128307,0.79820597,-1.6177752,-1.6453241,-1.5187044,-1.7725402,-3.4967509,-1.9588004,-1.5547638,-1.3011357,-1.3011357,-1.9255812,6,2,0,7,6,2,2,1,0,7,7,5,2,5,4,2,5,0,5,6,-0.034136899,0.6242463
-20.689573,1,0.86252671,1,1,0,21.674331,0.72352454,-1.6010167,-1.6237667,-1.4979504,-1.6951075,-3.1862535,-1.8973532,-1.5263942,-1.3343979,-1.3343979,-1.7744264,5,0,3,0,5,4,4,1,7,2,4,7,1,4,6,2,5,1,2,6,0.18250544,0.31666793
-20.986552,0.98469375,0.86252671,2,3,0,21.229898,0.74759054,-1.6048809,-1.62998,-1.5025837,-1.7187889,-3.280474,-1.9163773,-1.534467,-1.3228687,-1.3228687,-1.8180576,5,3,2,1,6,1,1,3,1,6,8,2,1,6,7,2,1,0,1,7,0.12415696,0.30341262
-19.863455,0.95813214,0.86252671,2,7,0,22.670235,0.28141958,-1.7677325,-1.6230232,-1.6903932,-1.4972295,-2.077162,-1.6671695,-1.5262349,-1.6593281,-1.6593281,-1.4990816,3,7,3,2,5,0,0,1,0,6,7,2,0,3,7,7,3,6,3,7,0.19337326,0.54372614
-21.305597,0.87024611,0.86252671,2,7,0,21.306756,0.77051885,-1.6099114,-1.6365445,-1.5087853,-1.742478,-3.3752201,-1.9351851,-1.5430914,-1.3125919,-1.3125919,-1.8639468,3,3,2,4,6,4,1,0,0,3,5,1,3,3,7,1,0,1,2,7,0.059133934,0.27522626
-19.275359,1,0.86252671,1,3,0,21.189362,0.45864726,-1.6485306,-1.5985804,-1.5563751,-1.518412,-2.4102286,-1.7335389,-1.4958531,-1.505644,-1.505644,-1.516236,6,0,0,3,8,5,6,1,2,8,4,0,0,6,4,4,1,4,1,5,0.39860141,0.38883862
-19.58453,0.92803619,0.86252671,2,3,0,19.730506,0.58590212,-1.6056515,-1.6010706,-1.5049964,-1.5835041,-2.731849,-1.8021267,-1.4980137,-1.4138276,-1.4138276,-1.5971516,5,3,3,6,8,3,1,0,1,8,5,4,1,5,5,2,3,3,0,5,0.37550402,0.54518925
-19.275835,0.98830604,0.86252671,2,3,0,19.651189,0.46250667,-1.6467013,-1.5984046,-1.5542403,-1.5198121,-2.4188544,-1.7353557,-1.4956083,-1.5026211,-1.5026211,-1.5177497,3,1,4,0,6,1,6,1,3,7,4,4,2,2,6,6,4,4,1,7,0.39982624,0.33864417
-21.538924,0.61657185,0.86252671,2,3,0,21.56015,0.13545694,-1.918186,-1.6666203,-1.851006,-1.5541436,-1.8818392,-1.6368051,-1.577313,-1.8064303,-1.8064303,-1.5508392,4,0,1,4,6,2,0,1,3,5,3,2,1,3,7,6,1,1,3,6,-0.35289618,0.55224758
-19.67678,0.96516945,0.86252671,1,3,0,21.533272,0.31100446,-1.7430408,-1.6167453,-1.6632647,-1.4945097,-2.1248564,-1.6759652,-1.5186571,-1.6317146,-1.6317146,-1.4953744,6,0,1,1,6,5,0,0,1,8,4,2,3,3,6,5,5,3,0,7,0.25129096,0.56411621
-19.631686,1,0.86252671,2,3,0,19.737547,0.31924457,-1.7365069,-1.6151518,-1.6560404,-1.4942278,-2.1386657,-1.6785757,-1.5167194,-1.6241596,-1.6241596,-1.4947793,3,8,6,3,6,5,3,5,5,6,6,4,4,1,5,1,1,3,0,6,0.2654095,0.23873106
-21.102852,0.84542052,0.86252671,2,3,0,21.42236,0.16238943,-1.8867874,-1.6570065,-1.8180572,-1.5376771,-1.9131596,-1.6407929,-1.5662226,-1.7779557,-1.7779557,-1.5373179,3,3,5,4,6,4,2,1,2,5,5,6,5,3,7,8,4,2,3,4,-0.20320047,0.35430153
-19.897879,0.94335543,0.86252671,1,3,0,23.141392,0.63809901,-1.5986529,-1.6071596,-1.4959531,-1.6209804,-2.8890873,-1.8355858,-1.5053751,-1.3811156,-1.3811156,-1.6515604,2,4,3,1,7,5,2,2,0,5,5,0,4,6,6,4,3,0,1,7,0.32611303,0.39128516
-19.285315,1,0.86252671,2,3,0,19.880187,0.43384314,-1.6610693,-1.6000785,-1.5709191,-1.5103127,-2.3563113,-1.7222473,-1.4978675,-1.5254132,-1.5254132,-1.5077699,6,1,0,3,6,3,0,4,3,3,6,3,1,2,7,5,1,4,2,4,0.38780313,0.63767232
-19.693566,0.88834353,0.86252671,1,3,0,19.821348,0.60638743,-1.6021567,-1.6031008,-1.5005665,-1.5974903,-2.7915901,-1.8148795,-1.5004297,-1.4006291,-1.4006291,-1.6168453,3,2,5,3,8,1,8,1,2,6,6,0,3,2,3,5,1,2,1,6,0.35913511,0.58426222
-19.545162,1,0.86252671,1,1,0,19.702808,0.57757593,-1.6073458,-1.6003768,-1.5071143,-1.5780893,-2.7082578,-1.7970817,-1.4972024,-1.4193223,-1.4193223,-1.5897274,8,1,1,0,8,3,4,4,3,8,6,0,0,1,8,1,0,1,3,6,0.38109854,0.91529426
-19.65196,0.90097659,0.86252671,2,3,0,20.316858,0.31547371,-1.7394785,-1.6158726,-1.6593284,-1.4943315,-2.1323174,-1.6773723,-1.5175967,-1.6276095,-1.6276095,-1.4950276,5,6,4,2,7,1,3,3,3,6,2,4,1,2,7,7,3,3,0,5,0.25905132,0.35174297
-23.229713,0.62538809,0.86252671,2,3,0,23.246726,0.066193239,-2.0067293,-1.6945889,-1.9425848,-1.6109471,-1.810406,-1.6298725,-1.6091764,-1.882363,-1.882363,-1.5933561,4,4,6,0,4,1,0,2,5,5,1,6,6,0,8,4,3,4,7,8,-0.99190324,0.19661359
-23.333711,1,0.86252671,1,1,0,23.569435,0.063255356,-2.0107374,-1.6958784,-1.9466872,-1.6138552,-1.8076579,-1.629684,-1.6106328,-1.8856691,-1.8856691,-1.5954001,3,5,0,1,6,2,1,1,3,3,2,5,2,2,3,6,2,3,5,7,-1.0341606,0.3669907
-20.354032,0.99956985,0.86252671,2,3,0,23.240706,0.2235264,-1.8216629,-1.6378136,-1.7488093,-1.5106902,-1.9920128,-1.6525487,-1.5438158,-1.7155384,-1.7155384,-1.5131651,1,5,3,2,7,0,1,4,0,2,4,4,1,6,6,2,5,1,1,8,0.04054108,0.40774875
-20.539663,0.98120778,0.86252671,1,1,0,20.665193,0.20609104,-1.8393729,-1.6429141,-1.7677705,-1.5169856,-1.9683997,-1.6488122,-1.5498093,-1.733022,-1.733022,-1.5191069,1,3,4,0,5,3,8,2,4,8,4,5,0,2,7,4,2,1,2,7,-0.018464268,0.11337381
-21.209137,0.9512282,0.86252671,1,1,0,21.234979,0.15535379,-1.8948283,-1.6594497,-1.8265206,-1.5416954,-1.9047808,-1.6396811,-1.5690486,-1.7853369,-1.7853369,-1.5406835,7,4,3,5,7,2,3,2,0,3,3,7,1,2,6,6,4,4,1,7,-0.23912819,0.16847903
-21.506567,0.98066721,0.86252671,2,3,0,22.467435,0.13728977,-1.9159961,-1.6659436,-1.8487165,-1.5529286,-1.8839063,-1.6370535,-1.5765349,-1.8044737,-1.8044737,-1.5498645,3,2,3,5,4,5,3,0,4,4,1,5,6,0,6,3,0,3,1,4,-0.34157841,0.32244616
-19.716165,0.97194953,0.86252671,1,3,0,21.477043,0.30421174,-1.7485394,-1.6181097,-1.669329,-1.4948961,-2.1136466,-1.673866,-1.5203114,-1.6379874,-1.6379874,-1.4960098,5,3,7,0,8,4,1,2,0,8,4,4,1,2,8,4,6,2,2,3,0.23901827,0.44029608
-19.603496,1,0.86252671,2,3,0,19.742111,0.32468548,-1.7322744,-1.6141368,-1.65135,-1.4941528,-2.1479119,-1.6803379,-1.5154816,-1.6192037,-1.6192037,-1.4944928,5,7,4,2,7,6,2,3,4,5,6,7,3,2,5,2,3,2,2,7,0.27428441,0.36227374
-19.603496,0.79956485,0.86252671,1,3,0,20.952313,0.32468548,-1.7322744,-1.6141368,-1.65135,-1.4941528,-2.1479119,-1.6803379,-1.5154816,-1.6192037,-1.6192037,-1.4944928,7,5,3,0,4,2,3,0,3,2,8,3,2,0,5,3,1,5,3,8,0.27428441,0.37731973
-19.469,0.96159922,0.86252671,1,3,0,20.013023,0.55942416,-1.6115848,-1.5991257,-1.5123562,-1.5668311,-2.6581586,-1.7863581,-1.4957702,-1.431558,-1.431558,-1.5746588,2,5,4,0,4,6,4,2,2,6,4,3,3,1,6,3,2,4,5,7,0.39123948,0.26614417
-20.726699,0.79929746,0.86252671,2,7,0,20.726774,0.19021957,-1.8560908,-1.6478162,-1.7855779,-1.5236703,-1.9476933,-1.6456776,-1.5555418,-1.749158,-1.749158,-1.5251782,6,5,4,4,6,5,4,1,3,6,3,4,2,0,3,6,1,5,1,8,-0.078808924,0.4875722
-19.462402,0.97667487,0.86252671,1,3,0,20.621027,0.35667515,-1.7087034,-1.6087687,-1.6250635,-1.4954609,-2.2043794,-1.6913213,-1.508882,-1.590597,-1.590597,-1.4945584,5,3,5,2,3,4,2,3,0,7,3,1,1,6,6,1,3,4,1,8,0.31972415,0.31018098
-19.446114,1,0.86252671,1,1,0,19.497236,0.36110005,-1.7056196,-1.6081071,-1.6216023,-1.4958727,-2.2124793,-1.6929247,-1.5080612,-1.586712,-1.586712,-1.4948078,5,0,1,4,8,6,0,2,5,7,7,7,4,3,4,4,4,1,1,6,0.32515184,0.680603
-19.312771,0.99956135,0.86252671,1,3,0,19.41251,0.41201478,-1.6732206,-1.601921,-1.5848833,-1.504495,-2.3109727,-1.7128578,-1.5002637,-1.5432929,-1.5432929,-1.502072,2,1,6,0,6,6,1,4,3,6,3,2,2,0,6,6,0,1,3,5,0.37400995,0.36469897
-19.394114,0.97948123,0.86252671,1,1,0,19.394861,0.37692041,-1.6949448,-1.6059034,-1.6095784,-1.497793,-2.2420293,-1.6988252,-1.5053123,-1.5729669,-1.5729669,-1.4961897,4,1,1,1,7,1,0,0,0,8,7,4,5,0,5,2,2,3,2,6,0.34295723,0.58771863
-19.352092,0.94944551,0.86252671,2,3,0,19.761252,0.5218006,-1.6227333,-1.5976631,-1.5258867,-1.5459198,-2.5598492,-1.7653187,-1.4942378,-1.4580173,-1.4580173,-1.5480546,7,4,3,1,2,3,0,1,2,4,6,4,2,0,5,2,2,2,3,7,0.40356223,0.12058636
-19.326539,1,0.86252671,2,3,0,19.354981,0.51001071,-1.6268781,-1.5975156,-1.5308499,-1.5400517,-2.5305027,-1.7590519,-1.4941473,-1.4666073,-1.4666073,-1.5409368,3,2,7,1,8,3,2,3,0,6,2,4,3,0,6,6,2,1,0,8,0.40506417,0.37976196
-20.201899,0.64687056,0.86252671,2,3,0,21.189823,0.23934136,-1.8061889,-1.6334453,-1.7321563,-1.5059,-2.0142307,-1.6562041,-1.5386567,-1.6999006,-1.6999006,-1.5084457,3,4,3,4,8,2,2,3,1,8,3,4,3,2,4,3,0,2,4,6,0.088324415,0.54301393
-19.78062,1,0.86252671,1,1,0,20.154956,0.2937822,-1.7571798,-1.6202941,-1.6788312,-1.4957638,-2.0967374,-1.6707354,-1.5229509,-1.6476968,-1.6476968,-1.497237,4,4,2,2,5,4,1,3,1,7,4,4,1,1,5,6,2,3,0,5,0.21901128,0.21692912
-19.38534,0.96850385,0.86252671,1,3,0,20.089948,0.53444996,-1.6186311,-1.5979857,-1.5209423,-1.5525815,-2.5920957,-1.7722148,-1.49454,-1.4489584,-1.4489584,-1.5563259,4,4,1,7,7,3,1,3,5,6,7,2,1,2,7,3,1,0,1,6,0.4007066,0.69308045
-19.982993,0.81571077,0.86252671,2,3,0,20.576428,0.64957926,-1.5979613,-1.6089063,-1.4949735,-1.6300285,-2.9259731,-1.8433743,-1.5075354,-1.3743327,-1.3743327,-1.6654728,7,1,1,5,8,2,0,0,1,7,8,4,2,3,8,4,1,3,3,8,0.31170832,0.86016824
-21.081443,0.80093255,0.86252671,1,1,0,21.095908,0.75469435,-1.6062977,-1.6319462,-1.5043153,-1.7260112,-3.3092894,-1.9221327,-1.5370403,-1.3196097,-1.3196097,-1.831806,5,3,5,0,1,6,2,3,4,6,5,2,4,4,8,3,5,3,0,8,0.10506673,0.43631673
-19.500108,1,0.86252671,2,3,0,20.788586,0.34714598,-1.7154901,-1.6102604,-1.632662,-1.4947627,-2.1871772,-1.687938,-1.5107259,-1.599023,-1.599023,-1.4942219,5,3,0,2,6,4,4,1,0,6,4,2,5,0,5,5,2,4,0,5,0.30734785,0.47560559
-19.399262,0.97101317,0.86252671,2,3,0,19.761229,0.53915554,-1.6171964,-1.5981494,-1.5192045,-1.5551555,-2.6042967,-1.7748259,-1.4947071,-1.4456304,-1.4456304,-1.5595741,7,4,2,3,7,3,3,5,1,8,5,2,5,3,5,6,2,2,4,5,0.3993136,0.71036756
-19.377945,1,0.86252671,1,1,0,19.41854,0.53182646,-1.6194525,-1.5979048,-1.5219352,-1.5511689,-2.585342,-1.7707699,-1.4944598,-1.4508238,-1.4508238,-1.5545555,7,2,0,5,7,3,3,1,3,3,6,3,4,1,8,0,2,1,2,7,0.40140518,0.61329678
-19.433584,0.9162619,0.86252671,2,3,0,19.844057,0.36465497,-1.7031732,-1.6075899,-1.6188527,-1.4962434,-2.2190386,-1.6942277,-1.5074182,-1.5836037,-1.5836037,-1.4950513,8,1,4,3,5,2,2,4,2,5,5,3,5,0,7,1,3,0,1,7,0.32936874,0.4626316
-19.402951,1,0.86252671,1,1,0,19.451751,0.37401142,-1.6968665,-1.6062897,-1.6117481,-1.4973877,-2.2365259,-1.6977205,-1.5057959,-1.5754773,-1.5754773,-1.4958776,6,2,2,2,7,6,2,1,3,6,7,1,0,5,4,2,2,0,1,8,0.33986737,0.33606681
-19.402951,0.26037331,0.86252671,3,7,0,24.178934,0.37401142,-1.6968665,-1.6062897,-1.6117481,-1.4973877,-2.2365259,-1.6977205,-1.5057959,-1.5754773,-1.5754773,-1.4958776,6,3,5,0,4,5,3,1,5,6,5,2,2,3,5,5,1,0,7,5,0.33986737,0.13061726
-19.387314,1,0.86252671,1,1,0,19.42425,0.3792353,-1.6934287,-1.6056022,-1.6078652,-1.4981321,-2.2464314,-1.6997107,-1.5049345,-1.5709747,-1.5709747,-1.496457,2,2,6,2,5,5,4,4,4,6,5,2,4,1,4,5,2,1,5,6,0.34535788,0.18685447
