# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d7b5be0.json
# init = 2 (Default)
# random
#   seed = 1729967415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2e0247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-77f200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.477788,0.83223888,0.90004714,1,3,0,18.913423,0.77886848,-1.6139358,-1.6039229,-1.5246395,-0.73710402,-1.2768425,-1.5313082,-1.6039229,-1.62113,-1.4451571,-2.0020037,5,3,2,7,6,5,5,1,1,7,4,1,4,8,4,7,3,6,4,6,0.032848751,0.74518916
-18.615713,0.8358152,0.90004714,2,3,0,19.112668,0.7088677,-1.6556995,-1.6998555,-1.5275388,-0.87915835,-1.3256636,-1.5481238,-1.6998555,-1.5818879,-1.4543154,-2.0874866,3,6,5,7,3,2,3,7,3,8,5,5,3,7,7,5,3,1,2,5,0.21369563,0.22836078
-18.550649,0.96954316,0.90004714,2,3,0,18.769727,0.82724261,-1.5875852,-1.5427317,-1.5253288,-0.64065536,-1.2505011,-1.5256449,-1.5427317,-1.6542828,-1.4418464,-1.9482926,3,7,3,6,5,1,2,6,3,7,7,5,1,8,6,4,5,5,5,7,-0.15376485,0.37524757
-18.88966,0.94654867,0.90004714,1,3,0,18.892847,0.88193512,-1.560283,-1.4787513,-1.5287946,-0.53324171,-1.2288765,-1.5251764,-1.4787513,-1.6978187,-1.4411954,-1.8924556,7,3,5,5,3,4,5,4,2,8,7,5,1,8,7,5,5,7,4,7,-0.47039829,0.5501684
-18.910545,0.99621449,0.90004714,1,1,0,18.999398,0.88404176,-1.5592846,-1.4764002,-1.5289856,-0.52913828,-1.2282306,-1.5252856,-1.4764002,-1.6996259,-1.4412377,-1.8904042,6,5,5,8,5,4,3,2,7,6,3,2,5,6,5,3,2,5,2,7,-0.48601669,0.31889038
-20.745305,0.83814059,0.90004714,1,3,0,21.001669,0.96411077,-1.5242909,-1.3935387,-1.5394585,-0.37499176,-1.2152317,-1.5365633,-1.3935387,-1.775651,-1.4466914,-1.8176149,4,3,4,7,7,2,4,7,5,7,7,4,7,8,8,6,2,3,4,8,-1.5721076,0.47202577
-19.486698,0.94608555,0.90004714,1,3,0,20.645258,0.9240891,-1.5410599,-1.4333517,-1.5334378,-0.45160164,-1.2188084,-1.5291796,-1.4333517,-1.73585,-1.4430174,-1.8527562,3,1,2,8,5,5,3,2,2,8,6,4,1,7,7,6,1,5,2,7,-0.8653823,0.68933981
-18.478585,1,0.90004714,2,3,0,19.282862,0.77527589,-1.6159749,-1.6086357,-1.5246765,-0.7443222,-1.2790497,-1.5319237,-1.6086357,-1.6188658,-1.4455028,-2.0061621,6,4,5,5,6,4,4,3,4,6,7,5,6,7,5,5,2,4,1,8,0.044341329,0.63655914
-18.480609,0.9997365,0.90004714,2,3,0,18.480796,0.79051109,-1.6074058,-1.5888088,-1.5246031,-0.71376474,-1.2699224,-1.5294983,-1.5888088,-1.628655,-1.4441308,-1.9886909,3,4,7,8,5,8,3,5,7,8,7,5,5,7,5,3,4,3,2,5,-0.0064005948,0.66854567
-18.848062,0.85034705,0.90004714,2,3,0,19.255265,0.87750429,-1.5623959,-1.4837239,-1.5284067,-0.54188043,-1.230282,-1.5249776,-1.4837239,-1.6940493,-1.441123,-1.8967938,7,3,4,8,8,4,2,5,7,7,4,2,5,3,7,7,4,5,5,8,-0.43859323,0.47966456
-18.66534,1,0.90004714,2,3,0,18.823588,0.85261617,-1.5745888,-1.5123503,-1.5265799,-0.59061054,-1.239334,-1.524639,-1.5123503,-1.6736738,-1.4411289,-1.9217626,7,2,5,8,6,3,5,6,2,5,7,4,4,8,6,7,4,8,2,7,-0.28240137,0.83358962
-19.116675,0.94245326,0.90004714,1,3,0,19.116849,0.901635,-1.5511012,-1.4571013,-1.5307492,-0.49496613,-1.2234117,-1.5265698,-1.4571013,-1.715101,-1.44179,-1.8735518,7,7,5,8,5,1,4,4,3,8,6,1,4,8,8,6,3,4,4,5,-0.63085623,0.35615999
-18.50418,0.98643964,0.90004714,1,3,0,19.025033,0.80941857,-1.5970548,-1.5647841,-1.5248169,-0.67603302,-1.2594587,-1.5271619,-1.5647841,-1.6414878,-1.4427728,-1.9675961,4,2,3,6,7,6,4,3,1,6,6,1,7,8,4,1,4,5,1,8,-0.07735535,0.48390272
-18.880803,0.77291506,0.90004714,2,3,0,19.559604,0.65318185,-1.6919765,-1.7822494,-1.5331032,-0.99434052,-1.372704,-1.5687443,-1.7822494,-1.5579563,-1.4651597,-2.1626109,4,4,7,8,4,1,5,4,4,8,4,2,4,4,8,7,5,5,3,7,0.30690506,0.0052402644
-20.2663,0.56261002,0.90004714,1,1,0,20.358296,0.49151456,-1.8126257,-2.051329,-1.565458,-1.3403682,-1.5456607,-1.6652526,-2.051329,-1.5249009,-1.5136497,-2.4225613,5,5,4,7,4,3,5,5,4,7,3,3,3,8,5,4,7,6,4,5,0.40517706,0.60861503
-18.974001,1,0.90004714,1,1,0,19.860865,0.63792366,-1.7023882,-1.8057522,-1.5351286,-1.0262479,-1.3867778,-1.575515,-1.8057522,-1.5525195,-1.4686672,-2.1843785,7,5,1,6,3,1,5,5,5,6,3,4,2,7,7,4,4,4,2,7,0.32632261,0.38386433
-20.588968,0.51856473,0.90004714,1,1,0,20.697919,0.46377572,-1.8356316,-2.1019506,-1.5734258,-1.4015749,-1.5803517,-1.6873967,-2.1019506,-1.5247262,-1.5244253,-2.4744201,6,5,6,6,3,4,6,3,4,3,3,3,4,7,5,5,4,3,2,4,0.40020249,0.47903109
-18.647296,1,0.90004714,1,3,0,20.409321,0.84941405,-1.5761975,-1.5161183,-1.5263881,-0.59690577,-1.2406376,-1.524691,-1.5161183,-1.6711501,-1.4411801,-1.9250502,2,5,3,7,3,4,3,3,4,4,8,3,6,7,8,2,3,4,2,3,-0.2646703,0.35959528
-18.478675,0.99200171,0.90004714,1,3,0,18.628306,0.77500802,-1.6161273,-1.608988,-1.5246797,-0.74486071,-1.2792157,-1.5319706,-1.608988,-1.618698,-1.4455291,-2.0064732,4,4,6,8,7,5,1,6,2,7,8,4,1,8,6,3,2,6,4,8,0.045187047,0.78358617
-18.530545,0.97849266,0.90004714,2,3,0,18.575196,0.82066828,-1.5910454,-1.5507979,-1.5251049,-0.65368272,-1.2537006,-1.5261269,-1.5507979,-1.6494843,-1.4421479,-1.9553476,5,4,4,8,8,6,2,4,4,5,4,5,5,8,7,4,3,6,4,5,-0.12439483,0.89354727
-21.980849,0.33046,0.90004714,2,3,0,22.361409,0.36275338,-1.9252046,-2.2974931,-1.6084543,-1.6293382,-1.7182948,-1.7824283,-2.2974931,-1.5380892,-1.569556,-2.6852361,2,4,4,7,6,5,7,1,7,6,7,4,5,7,3,5,5,5,4,8,0.32712886,0.14369997
-21.601475,1,0.90004714,1,1,0,22.915549,0.38788138,-1.9020701,-2.247199,-1.598857,-1.571956,-1.6823111,-1.7566419,-2.247199,-1.5326822,-1.557475,-2.6293142,6,5,7,6,8,2,5,3,3,8,2,6,6,7,7,4,2,2,1,6,0.35387457,0.47551254
-18.478574,1,0.90004714,1,3,0,20.464351,0.77531195,-1.6159543,-1.6085883,-1.524676,-0.74424972,-1.2790274,-1.5319173,-1.6085883,-1.6188883,-1.4454993,-2.0061203,2,4,7,8,7,7,3,2,2,8,5,1,8,7,7,6,5,7,2,6,0.044227384,0.44781749
-18.522076,0.98899587,0.90004714,2,3,0,18.539691,0.81748198,-1.5927361,-1.5547358,-1.5250111,-0.66000559,-1.2552954,-1.5263931,-1.5547358,-1.647192,-1.4423109,-1.9587942,3,2,4,2,5,3,4,7,3,8,6,3,5,8,6,4,4,5,3,8,-0.11067331,0.57574897
-18.47795,0.99353759,0.90004714,2,3,0,18.549847,0.77777389,-1.6145559,-1.6053564,-1.5246495,-0.73930243,-1.2775115,-1.5314929,-1.6053564,-1.6204372,-1.445261,-2.0032681,3,3,6,7,6,6,1,3,4,6,5,6,3,8,7,4,3,3,1,7,0.036380125,0.92285042
-18.677411,0.92048156,0.90004714,2,3,0,18.852406,0.85465364,-1.57357,-1.5099628,-1.5267071,-0.58660803,-1.2385207,-1.5246173,-1.5099628,-1.6752912,-1.4411022,-1.9196797,5,7,4,7,8,5,7,2,4,8,3,1,5,8,6,3,3,4,3,7,-0.29393522,0.5677002
-18.47769,0.99305515,0.90004714,1,3,0,18.646407,0.78139498,-1.6125087,-1.6006224,-1.5246207,-0.73203243,-1.2753105,-1.5308915,-1.6006224,-1.6227386,-1.4449222,-1.9990935,4,4,6,7,4,2,5,4,7,6,2,4,4,8,2,8,3,3,3,7,0.024596206,0.31942237
-18.479317,0.99891028,0.90004714,2,3,0,18.482535,0.77336938,-1.6170615,-1.6111461,-1.524701,-0.74815587,-1.2802347,-1.5322612,-1.6111461,-1.6176752,-1.4456918,-2.0083787,5,3,5,6,8,6,4,5,6,8,8,5,4,8,7,5,2,5,7,6,0.050327165,0.59015972
-18.500826,0.99178287,0.90004714,2,3,0,18.516312,0.80760329,-1.5980349,-1.5670625,-1.5247817,-0.67964646,-1.2604209,-1.5273538,-1.5670625,-1.6402228,-1.4428865,-1.9695935,2,3,6,7,6,2,3,2,5,4,4,2,7,6,6,8,3,5,4,7,-0.070120675,0.66721895
-18.500826,0.5636182,0.90004714,1,3,0,20.138102,0.80760329,-1.5980349,-1.5670625,-1.5247817,-0.67964646,-1.2604209,-1.5273538,-1.5670625,-1.6402228,-1.4428865,-1.9695935,5,2,2,7,7,7,5,4,5,7,3,3,5,7,7,4,4,5,3,7,-0.070120675,0.56249442
-18.572778,0.97992467,0.90004714,1,1,0,18.573177,0.83338207,-1.5843883,-1.535271,-1.5255752,-0.62851235,-1.2476255,-1.525277,-1.535271,-1.6588476,-1.4416077,-1.941772,6,4,6,8,5,3,3,4,4,8,7,1,1,3,5,3,3,6,6,5,-0.18255554,0.71588058
-18.630934,0.98556369,0.90004714,1,1,0,18.646369,0.84632514,-1.577758,-1.5197712,-1.5262123,-0.60298397,-1.2419245,-1.5247616,-1.5197712,-1.6687366,-1.4412403,-1.9282379,6,1,3,4,7,5,2,7,4,7,7,4,2,8,7,2,4,7,3,8,-0.24800843,0.82937604
-19.035846,0.91846813,0.90004714,2,3,0,19.370871,0.89533381,-1.5540003,-1.4639443,-1.530083,-0.5071854,-1.2250182,-1.5260334,-1.4639443,-1.7094798,-1.4415512,-1.8795306,5,3,2,8,4,5,5,6,3,7,4,3,1,8,7,3,6,5,4,6,-0.57577831,0.6287688
-19.523778,0.94364626,0.90004714,2,3,0,19.523898,0.56574312,-1.7543926,-1.9222897,-1.5476176,-1.1792757,-1.4598705,-1.6141132,-1.9222897,-1.5333305,-1.4883124,-2.2948177,4,6,5,6,3,5,2,4,6,7,7,2,3,7,6,5,3,7,6,8,0.38802528,0.42942623
-18.911438,1,0.90004714,2,3,0,19.409627,0.88413016,-1.5592427,-1.4763018,-1.5289937,-0.52896616,-1.2282038,-1.5252904,-1.4763018,-1.699702,-1.4412396,-1.8903183,6,6,3,6,4,4,6,2,4,6,6,5,5,7,5,8,2,7,2,4,-0.48667928,0.2832366
-19.934289,0.83699711,0.90004714,1,3,0,20.607217,0.52256652,-1.7876767,-1.9962129,-1.5573785,-1.2725074,-1.5085064,-1.6424319,-1.9962129,-1.5270239,-1.5024265,-2.3672452,6,6,3,8,7,6,1,6,1,8,3,8,5,6,4,6,5,6,3,7,0.40342604,0.98889325
-18.490386,1,0.90004714,1,3,0,19.501456,0.80081287,-1.601727,-1.5756386,-1.5246777,-0.69318041,-1.2641007,-1.5281327,-1.5756386,-1.6355528,-1.4433433,-1.9771176,5,4,4,8,8,4,2,5,2,5,5,4,3,8,8,4,2,5,1,8,-0.043879047,0.82227501
-18.626383,0.963269,0.90004714,1,3,0,18.661007,0.70597845,-1.6575153,-1.7039992,-1.5277568,-0.88508637,-1.3279321,-1.5490359,-1.7039992,-1.580488,-1.4548016,-2.0912235,2,3,4,4,8,4,3,4,1,4,3,2,7,8,8,5,2,4,5,5,0.2194867,0.50710447
-18.926822,0.88334568,0.90004714,1,1,0,18.966205,0.64547575,-1.6972096,-1.7940698,-1.5340992,-1.0104364,-1.37975,-1.5721034,-1.7940698,-1.5551503,-1.4669027,-2.1735388,3,5,6,6,8,5,6,5,2,8,5,3,4,8,7,3,7,7,1,6,0.3170133,0.86437117
-18.84567,0.83804092,0.90004714,1,3,0,19.530999,0.87723915,-1.5625229,-1.4840227,-1.5283841,-0.54239772,-1.2303681,-1.5249671,-1.4840227,-1.6938251,-1.4411193,-1.8970544,3,4,4,4,6,5,3,3,4,6,6,5,3,7,7,5,2,4,5,7,-0.43673328,0.2713148
-18.84567,0.7751133,0.90004714,1,3,0,20.602637,0.87723915,-1.5625229,-1.4840227,-1.5283841,-0.54239772,-1.2303681,-1.5249671,-1.4840227,-1.6938251,-1.4411193,-1.8970544,3,5,5,8,6,5,3,7,1,4,5,5,5,8,6,7,4,5,2,6,-0.43673328,0.90989226
-18.605159,1,0.90004714,1,1,0,18.79366,0.84102804,-1.5804536,-1.526077,-1.5259322,-0.61342012,-1.2441978,-1.5249298,-1.526077,-1.6646457,-1.4413683,-1.9337423,6,5,5,4,3,5,5,5,6,6,3,6,1,8,7,3,2,3,4,5,-0.22039823,0.23245216
-18.674505,0.98360918,0.90004714,1,1,0,18.695048,0.8541703,-1.5738113,-1.5105285,-1.5266765,-0.58755732,-1.2387125,-1.5246216,-1.5105285,-1.6749067,-1.4411081,-1.9201732,4,7,4,6,8,7,4,2,3,7,6,6,4,8,8,6,2,7,2,7,-0.29118098,0.57253408
-20.158375,0.7227774,0.90004714,1,3,0,20.542694,0.50129833,-1.8046733,-2.0337867,-1.5628166,-1.3189126,-1.533761,-1.6578391,-2.0337867,-1.5253509,-1.5100175,-2.4048285,3,5,4,8,8,3,5,7,4,8,7,3,7,8,4,7,6,5,2,7,0.40545837,0.80180994
-18.482306,1,0.90004714,1,3,0,19.606442,0.79297569,-1.6060387,-1.5856406,-1.5246118,-0.70883444,-1.2685036,-1.5291515,-1.5856406,-1.6302848,-1.4439321,-1.9859046,2,7,1,6,5,2,6,5,1,4,6,2,5,7,6,6,3,6,6,7,-0.01512228,0.40970706
-18.498223,0.85494204,0.90004714,2,3,0,19.221082,0.80609561,-1.5988512,-1.5689594,-1.5247548,-0.68264906,-1.261227,-1.5275184,-1.5689594,-1.6391774,-1.4429836,-1.971257,7,3,5,7,5,3,6,4,1,6,8,3,3,5,7,5,2,7,2,6,-0.064183534,0.5936735
-18.946374,0.80407967,0.90004714,2,3,0,19.600795,0.88749206,-1.5576579,-1.4725681,-1.5293078,-0.52242299,-1.2272042,-1.5254851,-1.4725681,-1.702607,-1.441318,-1.88706,1,5,5,7,6,2,2,2,3,8,5,1,6,6,8,8,2,4,4,7,-0.51232775,0.60936815
-18.811871,1,0.90004714,1,1,0,18.967232,0.87336034,-1.5643878,-1.4884087,-1.5280611,-0.54996983,-1.2316538,-1.5248297,-1.4884087,-1.690563,-1.4410754,-1.9008801,8,2,5,6,6,2,4,3,6,7,6,6,5,7,6,4,3,7,7,8,-0.41005711,0.79649031
-19.097674,0.93609219,0.90004714,2,3,0,19.582281,0.90021214,-1.5517527,-1.4586397,-1.5305954,-0.4977234,-1.2237626,-1.5264412,-1.4586397,-1.713824,-1.4417321,-1.8748963,7,3,6,8,7,3,4,6,1,8,5,4,5,8,4,4,2,4,3,7,-0.61807415,0.6917572
-18.887765,1,0.90004714,1,1,0,19.103707,0.88174032,-1.5603755,-1.4789691,-1.5287771,-0.53362126,-1.2289369,-1.5251668,-1.4789691,-1.6976521,-1.4411918,-1.8926457,3,5,3,8,7,5,6,5,3,7,7,3,7,8,6,7,2,5,5,7,-0.46897065,0.57867878
-18.84367,1,0.90004714,1,1,0,18.953266,0.87701661,-1.5626295,-1.4842736,-1.5283652,-0.54283193,-1.2304406,-1.5249583,-1.4842736,-1.6936371,-1.4411164,-1.8972732,3,5,4,8,5,8,3,3,4,8,6,3,5,7,6,4,4,5,3,4,-0.43517584,0.75286507
-18.743777,1,0.90004714,1,1,0,18.865205,0.86466103,-1.5686192,-1.4983497,-1.5273896,-0.56698326,-1.2347113,-1.5246383,-1.4983497,-1.6833662,-1.4410389,-1.9095504,6,2,5,7,6,1,6,2,5,8,7,1,3,8,8,3,5,4,4,7,-0.35363102,0.035103282
-18.851902,0.97847873,0.90004714,1,1,0,18.891858,0.87792741,-1.5621934,-1.4832474,-1.5284429,-0.541055,-1.230145,-1.5249948,-1.4832474,-1.6944074,-1.4411289,-1.8963781,1,4,5,7,2,4,4,7,7,8,4,5,7,8,5,5,4,4,4,6,-0.44157133,0.21470795
-18.856046,0.99921552,0.90004714,1,1,0,18.94305,0.87838064,-1.5619766,-1.4827374,-1.5284819,-0.54017094,-1.229999,-1.5250136,-1.4827374,-1.6947914,-1.4411355,-1.8959332,4,2,6,8,2,1,5,5,3,8,2,1,6,8,8,5,2,4,3,6,-0.4447749,0.42637236
-18.545996,1,0.90004714,1,3,0,18.782567,0.82582161,-1.5883299,-1.5444685,-1.525277,-0.64346901,-1.2511822,-1.5257414,-1.5444685,-1.6532378,-1.4419076,-1.9498111,6,2,3,8,7,4,1,8,2,7,3,3,5,5,5,5,3,4,2,5,-0.14729231,0.72942435
-19.755493,0.74317814,0.90004714,1,3,0,19.929423,0.5406084,-1.7735698,-1.9649397,-1.5530914,-1.2333917,-1.4877494,-1.6301184,-1.9649397,-1.5291862,-1.4963165,-2.3363657,2,7,2,8,5,6,6,4,2,8,3,6,3,8,5,1,4,6,6,7,0.39884709,0.41038258
-18.585285,1,0.90004714,1,1,0,19.278835,0.71771543,-1.6501844,-1.6872565,-1.5269197,-0.86103736,-1.3188377,-1.545438,-1.6872565,-1.5862827,-1.4528792,-2.076149,4,2,5,8,8,6,4,4,2,6,4,2,2,7,3,7,4,8,3,7,0.19523773,0.85923831
-20.141806,0.40634736,0.90004714,2,7,0,21.462433,0.94937437,-1.5302965,-1.4078167,-1.5370575,-0.40309964,-1.2158273,-1.5334342,-1.4078167,-1.7605719,-1.445114,-1.8302725,6,2,4,5,5,3,5,5,1,6,2,2,6,8,5,6,2,4,8,6,-1.2434898,0.68935526
-21.294309,0.93429756,0.90004714,1,1,0,21.294309,0.97341438,-1.5206012,-1.3847579,-1.5410855,-0.35730613,-1.2153104,-1.5387872,-1.3847579,-1.7854281,-1.4478241,-1.8097899,6,4,4,6,6,4,8,2,2,6,3,4,6,7,8,5,2,7,1,6,-1.8625706,0.34128979
-22.442382,0.9666367,0.90004714,1,1,0,22.44725,0.9854957,-1.515928,-1.3736289,-1.5433274,-0.33440888,-1.215958,-1.5419641,-1.3736289,-1.7984238,-1.4494548,-1.7998182,7,1,3,7,4,6,6,4,3,7,3,3,3,8,8,5,1,6,3,7,-2.4561611,0.43441502
-23.499746,0.983404,0.90004714,1,1,0,23.519041,0.99158294,-1.513624,-1.3681399,-1.5445125,-0.32290122,-1.2165246,-1.5436892,-1.3681399,-1.8051008,-1.4503455,-1.7948743,3,3,7,7,5,5,7,2,4,8,2,1,4,5,7,4,4,6,6,6,-2.9941876,0.59452248
-20.092503,0.99360307,0.90004714,2,3,0,24.900459,0.94788197,-1.5309157,-1.4092877,-1.5368263,-0.40595271,-1.2159356,-1.5331441,-1.4092877,-1.7590725,-1.4449689,-1.8315725,3,3,6,6,4,2,4,5,4,8,4,3,2,7,6,6,2,8,4,4,-1.2160102,0.30330993
-19.801089,1,0.90004714,1,1,0,20.180156,0.93786317,-1.5351249,-1.4192808,-1.5353315,-0.42513727,-1.2168853,-1.5313234,-1.4192808,-1.7491377,-1.4440647,-1.8403872,3,5,6,5,6,5,3,1,3,8,7,4,2,8,6,2,3,7,1,7,-1.0508081,0.12035426
-18.740262,1,0.90004714,1,3,0,19.673854,0.86417396,-1.5688581,-1.4989105,-1.5273541,-0.5679371,-1.2348895,-1.5246324,-1.4989105,-1.6829682,-1.4410394,-1.9100395,5,8,6,8,6,3,3,3,6,7,3,2,5,8,8,4,4,4,2,8,-0.35060205,0.41592244
-18.479893,0.96556257,0.90004714,2,3,0,18.919073,0.78925119,-1.6081067,-1.5904326,-1.5246009,-0.7162865,-1.2706539,-1.5296806,-1.5904326,-1.6278269,-1.4442349,-1.9901195,3,6,3,7,4,8,5,5,6,7,7,4,6,8,5,7,4,3,2,8,-0.0019995122,0.2478049
-18.479425,1,0.90004714,1,1,0,18.480231,0.78831062,-1.6086308,-1.5916467,-1.5246002,-0.71816972,-1.2712028,-1.5298188,-1.5916467,-1.6272108,-1.4443137,-1.991188,4,4,7,6,7,5,4,4,7,8,5,6,2,7,6,7,3,5,5,7,0.0012611161,0.31956484
-18.480413,0.99968508,0.90004714,1,1,0,18.480829,0.79018325,-1.607588,-1.5892311,-1.5246024,-0.71442085,-1.2701123,-1.5295454,-1.5892311,-1.6284392,-1.4441577,-1.9890624,2,3,6,8,8,1,3,5,5,6,4,3,3,8,7,3,8,5,3,8,-0.0052516623,0.59390945
-18.871961,0.90680118,0.90004714,1,3,0,18.93179,0.88009002,-1.5611607,-1.4808174,-1.5286307,-0.53683773,-1.229454,-1.5250885,-1.4808174,-1.6962438,-1.4411625,-1.8942582,8,2,3,6,6,4,7,3,2,8,7,3,4,8,8,5,3,6,4,8,-0.45698558,0.40472681
-19.013173,0.97541825,0.90004714,1,1,0,19.067186,0.893441,-1.5548781,-1.466015,-1.5298904,-0.51086024,-1.225527,-1.5258889,-1.466015,-1.7078085,-1.4414884,-1.881339,6,4,7,4,5,7,5,3,4,6,3,4,3,7,7,6,2,2,2,4,-0.55997199,0.64952294
-19.013173,0.96953902,0.90004714,1,1,0,19.244141,0.893441,-1.5548781,-1.466015,-1.5298904,-0.51086024,-1.225527,-1.5258889,-1.466015,-1.7078085,-1.4414884,-1.881339,6,1,4,7,7,3,3,3,3,5,5,5,2,8,8,6,2,4,4,6,-0.55997199,0.70558034
-18.557633,0.95488686,0.90004714,2,3,0,19.737717,0.82928246,-1.5865193,-1.5402452,-1.5254067,-0.6366184,-1.2495336,-1.5255139,-1.5402452,-1.6557905,-1.4417625,-1.9461189,3,5,7,4,7,3,4,3,2,7,3,2,2,8,6,6,5,7,7,8,-0.16317988,0.38434969
-18.674113,0.95837759,0.90004714,2,3,0,18.901211,0.85410464,-1.5738441,-1.5106054,-1.5266724,-0.58768629,-1.2387386,-1.5246222,-1.5106054,-1.6748545,-1.441109,-1.9202403,3,5,6,7,3,2,5,6,5,6,8,2,5,8,6,6,6,6,2,6,-0.2908077,0.49284349
-18.500137,1,0.90004714,2,3,0,18.636276,0.75280664,-1.6289841,-1.6386318,-1.5251831,-0.78964307,-1.2936052,-1.5363816,-1.6386318,-1.6053209,-1.4479729,-2.0327203,4,1,6,8,7,5,2,4,4,4,7,4,2,5,8,3,3,7,2,7,0.11022818,0.95380229
-18.497867,1,0.90004714,2,3,0,18.506058,0.75429407,-1.6281092,-1.6366185,-1.5251349,-0.78663347,-1.2926022,-1.5360541,-1.6366185,-1.6061847,-1.4477931,-2.0309326,2,5,4,3,6,5,4,2,1,8,4,3,4,8,6,7,1,3,4,4,0.10616662,0.49326885
-18.478447,0.97737993,0.90004714,2,3,0,18.589471,0.78579064,-1.610039,-1.5949075,-1.5246025,-0.72321785,-1.272685,-1.5301981,-1.5949075,-1.6255695,-1.4445296,-1.9940585,2,3,6,7,5,5,4,5,2,7,4,3,6,8,8,5,1,3,4,6,0.0098931763,0.29189315
-18.478447,0.71384156,0.90004714,1,3,0,19.63342,0.78579064,-1.610039,-1.5949075,-1.5246025,-0.72321785,-1.272685,-1.5301981,-1.5949075,-1.6255695,-1.4445296,-1.9940585,5,4,6,6,4,6,2,5,5,7,7,2,3,6,6,6,2,3,6,6,0.0098931763,0.81260056
-18.496927,0.9656509,0.90004714,2,3,0,18.635987,0.75493335,-1.6277338,-1.6357544,-1.5251148,-0.78534039,-1.2921729,-1.5359147,-1.6357544,-1.6065575,-1.4477165,-2.0301655,2,6,5,5,2,3,7,5,3,8,6,6,4,4,6,4,5,5,4,8,0.10440858,0.14767832
-19.845695,0.68193156,0.90004714,1,3,0,19.850472,0.53137546,-1.7807533,-1.980875,-1.5552479,-1.2533807,-1.4982947,-1.6363334,-1.980875,-1.5279946,-1.4994054,-2.3520556,3,6,6,4,2,6,3,4,6,7,7,2,5,7,3,2,1,6,4,8,0.40151966,0.075061753
-18.818102,0.98629022,0.90004714,2,3,0,20.348942,0.87409485,-1.5640336,-1.4875759,-1.5281212,-0.54853527,-1.2314067,-1.5248533,-1.4875759,-1.6911782,-1.4410824,-1.9001538,4,5,7,6,2,4,4,7,3,8,8,2,3,8,7,4,8,6,1,8,-0.41503338,0.1386902
-18.871539,0.95062007,0.90004714,1,3,0,19.318374,0.65477853,-1.6908988,-1.7798129,-1.5329037,-0.99101033,-1.37126,-1.5680636,-1.7798129,-1.5585531,-1.4648059,-2.1603634,5,6,6,7,5,2,5,5,5,6,8,3,6,8,5,8,4,5,2,8,0.30473213,0.44507842
-18.545714,1,0.90004714,1,1,0,18.751329,0.7311728,-1.641927,-1.6683544,-1.5261178,-0.83356846,-1.3088095,-1.5416635,-1.6683544,-1.5932798,-1.4508479,-2.059207,4,2,4,5,7,3,3,4,2,8,4,7,4,7,5,4,7,7,6,7,0.16496752,0.37830073
-18.573513,0.98938294,0.90004714,1,1,0,18.595441,0.72143877,-1.647884,-1.6819952,-1.5266809,-0.85342616,-1.3160201,-1.5443562,-1.6819952,-1.5881809,-1.4522987,-2.0714252,6,5,4,4,7,6,5,2,5,6,4,3,7,7,7,7,2,3,5,2,0.18713431,0.4961085
-18.573513,0.69498654,0.90004714,1,1,0,19.100316,0.72143877,-1.647884,-1.6819952,-1.5266809,-0.85342616,-1.3160201,-1.5443562,-1.6819952,-1.5881809,-1.4522987,-2.0714252,5,4,1,8,6,5,3,4,3,7,4,4,3,8,7,6,3,3,5,8,0.18713431,0.78984353
