# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c398970a0.json
# init = 2 (Default)
# random
#   seed = 1598585299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-49a8c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-1f65f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.867402,0.90385332,0.75227042,1,3,0,19.247823,0.53634769,1.6991048,0.91131093,0.78779387,-1.4312253,-1.4639825,-2.1399305,-1.8217816,-2.1706463,-2.1391598,-1.6726042,-1.848589,-1.4451147,-1.4639825,3,5,3,3,7,7,5,3,5,5,2,7,5,3,8,8,8,4,3,4,-0.40889417,0.51380906,1.6347541,0.83995144,0.79480262
-18.77559,1,0.75227042,2,3,0,18.920909,0.32872226,2.4035811,0.79011062,1.6134705,-1.4093213,-1.3779077,-2.871901,-1.6200759,-1.7436875,-1.7708152,-2.0863271,-1.5154033,-1.4784089,-1.3779077,6,7,6,2,8,4,7,4,3,6,3,6,3,2,4,7,7,2,5,4,-0.88968014,0.42767508,1.5060997,0.64412131,0.8619784
-18.680769,0.9834605,0.75227042,3,7,0,19.010061,0.49978801,1.8674787,0.93334344,0.93413522,-1.41253,-1.4399405,-2.267275,-1.783612,-2.0893919,-2.0718292,-1.722536,-1.7976386,-1.4400541,-1.4399405,6,4,3,4,8,5,7,5,5,4,5,3,3,6,4,8,7,1,6,4,-0.45431603,0.65473427,2.9320345,1.9197035,1.012331
-18.567261,0.92803769,0.75227042,2,3,0,19.252813,0.38922594,2.1910977,0.85283206,1.3382656,-1.3997685,-1.395705,-2.6468504,-1.6756685,-1.8545436,-1.8706497,-1.9289792,-1.6169327,-1.4585246,-1.395705,4,6,3,2,8,4,7,3,7,4,6,5,3,3,6,5,8,3,6,3,-0.6717131,0.62192089,6.431376,3.9998071,2.431569
-19.737017,0.74814506,0.75227042,2,3,0,20.622697,0.23192559,1.2998196,0.30146143,0.9983582,-1.5461466,-1.4742034,-2.9241014,-1.6130404,-1.6519445,-1.6832364,-2.2026114,-1.3090411,-1.6026553,-1.4742034,6,7,1,5,8,8,8,3,2,1,4,6,6,7,6,2,8,4,5,3,-0.79285173,0.76478901,1.2616253,0.96487718,0.29674814
-20.373033,0.89028117,0.75227042,2,3,0,21.96425,0.15259679,2.0868905,0.31845278,1.7684377,-1.5529718,-1.4067229,-3.4159114,-1.5143434,-1.5257464,-1.5592916,-2.6541628,-1.1987999,-1.6096405,-1.4067229,4,4,6,5,7,7,5,3,3,1,6,4,3,4,5,5,8,2,6,5,-1.2188592,0.65508478,0.74012022,0.48484149,0.25527873
-19.246246,1,0.75227042,2,3,0,20.695005,0.51513174,3.2690415,1.683987,1.5850544,-1.3439615,-1.3794711,-2.3405703,-1.7915692,-2.192813,-2.149864,-1.7053585,-1.9018642,-1.3700006,-1.3794711,2,3,3,1,6,6,6,2,6,3,5,7,4,3,8,3,6,2,6,4,-1.4885883,0.6391909,3.3373309,2.1331916,1.2041394
-19.656856,0.77195506,0.75227042,3,7,0,21.639173,0.20294724,2.0343227,0.41286017,1.6214625,-1.5089566,-1.4035139,-3.230026,-1.5456621,-1.5786403,-1.6130873,-2.4386846,-1.2835527,-1.5733208,-1.4035139,5,5,1,5,7,7,6,5,6,4,7,6,7,6,6,6,8,3,6,4,-0.96641754,0.81349873,1.385275,1.1269194,0.25835554
-18.768445,0.99648228,0.75227042,2,7,0,19.574927,0.51982192,2.2095078,1.1485506,1.0609572,-1.3905215,-1.4234584,-2.2476057,-1.8002136,-2.1604642,-2.1277428,-1.6936969,-1.8594236,-1.4122442,-1.4234584,4,3,1,4,8,7,7,4,8,5,3,6,2,3,8,4,7,3,4,4,-0.63451821,0.72563023,1.1398985,0.82714481,0.31275369
-18.742073,0.99974297,0.75227042,2,7,0,18.852936,0.51742528,1.8777698,0.97160558,0.90616424,-1.4132823,-1.4441053,-2.2174413,-1.8007951,-2.1344308,-2.1085781,-1.6970655,-1.8305213,-1.4347431,-1.4441053,6,6,1,4,7,4,6,3,4,3,7,2,2,5,4,6,8,2,3,2,-0.45958008,0.39855098,2.9396208,1.1715887,1.768032
-18.919673,0.87049083,0.75227042,2,3,0,20.209735,0.42449224,1.3378159,0.56789246,0.76992341,-1.4704227,-1.4775498,-2.3839527,-1.7356104,-1.912558,-1.9252887,-1.8269501,-1.6203516,-1.5132961,-1.4775498,5,4,1,8,7,7,6,3,4,7,5,2,5,5,7,2,8,5,3,3,-0.45781738,0.73868144,1.0845133,0.80110986,0.28340346
-18.914437,0.88392423,0.75227042,2,3,0,20.125768,0.55468295,2.0295349,1.1257484,0.90378652,-1.4081918,-1.4456906,-2.1269117,-1.8382379,-2.2478177,-2.1981942,-1.6453602,-1.9117046,-1.4155217,-1.4456906,4,2,7,5,5,4,8,2,5,4,5,5,2,4,7,5,8,4,4,4,-0.54059573,0.087510847,1.6151404,0.14134231,1.4737981
-18.845011,1,0.75227042,1,1,0,18.953501,0.54134271,1.9013651,1.0292901,0.87207496,-1.4149167,-1.449766,-2.1513844,-1.8248349,-2.1998903,-2.1610919,-1.6641657,-1.8762907,-1.4274479,-1.449766,6,6,2,3,8,3,6,3,7,4,6,6,5,4,7,7,8,4,4,4,-0.47487437,0.49529299,2.6757912,1.3253007,1.3504906
-18.688142,0.99009049,0.75227042,2,3,0,19.009134,0.47718703,1.6577344,0.79104938,0.86668507,-1.4303466,-1.4518846,-2.3011859,-1.7667916,-2.0262658,-2.0206895,-1.754443,-1.7397861,-1.4636172,-1.4518846,7,8,4,5,2,4,8,2,7,5,6,7,4,4,8,4,6,2,4,4,-0.39832107,0.14812369,1.3330519,0.19745657,1.1355953
-18.98182,0.96426981,0.75227042,2,7,0,19.055239,0.28180752,2.2406227,0.63142434,1.6091984,-1.441984,-1.3858924,-3.0036076,-1.5892543,-1.6721642,-1.704345,-2.2053328,-1.4261091,-1.512296,-1.3858924,5,6,3,2,7,4,6,2,7,4,7,3,6,8,4,5,8,2,6,5,-0.86414732,0.54581701,2.6299115,1.4354504,1.1944611
-18.970816,0.99580573,0.75227042,2,7,0,19.264138,0.49437055,2.9478758,1.457343,1.4905328,-1.3530314,-1.3830458,-2.3870928,-1.7689823,-2.1203321,-2.0926588,-1.7397834,-1.8484916,-1.3864861,-1.3830458,3,6,6,3,7,5,8,2,8,5,3,4,5,5,5,4,5,3,7,4,-1.2025291,0.30419754,3.415189,1.0388921,2.3762969
-19.184856,0.83859076,0.75227042,2,3,0,20.131093,0.2688055,2.5836006,0.69448604,1.8891145,-1.4344293,-1.3679482,-3.0995782,-1.5694268,-1.646825,-1.6804934,-2.2798376,-1.4117866,-1.5077548,-1.3679482,7,7,5,4,7,6,7,3,4,4,6,6,4,7,5,5,8,2,7,4,-1.1411686,0.54219912,1.5452384,0.83782692,0.70741151
-19.273396,0.9402387,0.75227042,2,3,0,20.445304,0.52010952,3.2752779,1.7035032,1.5717747,-1.3444196,-1.3809863,-2.3249902,-1.7973542,-2.2085966,-2.1623342,-1.6968022,-1.9120718,-1.3683941,-1.3809863,3,4,2,4,4,8,7,3,3,1,6,5,3,3,7,6,8,5,5,5,-1.4949499,0.73521332,1.8094644,1.3303423,0.47912208
-19.751659,0.94742301,0.75227042,3,7,0,20.357536,0.40518221,0.9727027,0.39412183,0.57858087,-1.5355607,-1.5369132,-2.3220905,-1.7510312,-1.8831444,-1.9022844,-1.8402759,-1.5488169,-1.5755856,-1.5369132,5,4,5,4,6,5,7,5,5,3,4,5,2,3,8,6,7,1,7,4,-0.86844806,0.60326299,3.0823639,1.8594761,1.2228878
-20.634353,0.85306145,0.75227042,1,1,0,20.720015,0.45472088,0.77344859,0.35170322,0.42174537,-1.5821326,-1.5932405,-2.1216568,-1.8074094,-1.9562295,-1.9708095,-1.7821174,-1.5898048,-1.6094581,-1.5932405,3,6,3,5,7,5,7,4,2,7,5,7,2,6,3,6,8,2,8,4,-1.3768292,0.60305212,4.112612,2.4801194,1.6324926
-19.219723,1,0.75227042,2,3,0,20.825935,0.26948504,2.6734191,0.72044646,1.9529726,-1.430492,-1.3638457,-3.109213,-1.5675806,-1.6463355,-1.6800824,-2.2858263,-1.4150351,-1.5044936,-1.3638457,5,2,3,2,6,5,8,1,7,3,2,7,8,3,7,7,7,4,8,4,-1.2110829,0.41659332,1.0013471,0.41715452,0.5841926
-19.005768,0.83645917,0.75227042,1,3,0,21.151338,0.55270098,1.577068,0.87164703,0.70542096,-1.4461413,-1.4801381,-2.0773077,-1.8394282,-2.2024108,-2.1657265,-1.6543191,-1.8647943,-1.4535115,-1.4801381,5,5,2,1,8,5,5,3,3,2,6,5,5,4,5,3,8,2,5,4,-0.3999537,0.72658127,4.5509972,3.3066693,1.2443279
-18.669879,0.99754654,0.75227042,2,3,0,19.130028,0.45124786,2.540304,1.1463067,1.3939972,-1.3707187,-1.3881937,-2.4908427,-1.7270372,-1.995243,-1.9907051,-1.8139503,-1.7479845,-1.4169116,-1.3881937,4,4,7,2,7,3,5,2,6,5,5,8,6,5,6,8,6,1,5,3,-0.87653517,0.35120665,2.5118084,0.88216381,1.6296446
-19.301927,0.91492997,0.75227042,2,7,0,19.473452,0.57156474,1.3523937,0.77298055,0.57941313,-1.4764456,-1.5102566,-1.9917158,-1.8608374,-2.2260716,-2.1871296,-1.6398429,-1.8689382,-1.4762285,-1.5102566,4,4,5,4,6,5,8,2,6,5,4,7,4,3,7,8,8,3,5,5,-0.44908725,0.5817887,4.591137,2.6710716,1.9200654
-18.678053,0.92511031,0.75227042,1,3,0,20.108985,0.45380994,2.5512193,1.1577687,1.3934506,-1.3700154,-1.3882719,-2.4837793,-1.7294579,-2.001742,-1.9961283,-1.809272,-1.7533324,-1.4155091,-1.3882719,6,6,3,4,8,4,8,2,4,7,3,4,2,5,6,8,8,4,6,4,-0.88397907,0.10125389,2.3207057,0.23498049,2.0857252
-19.282867,0.89173673,0.75227042,2,3,0,19.584795,0.60872289,1.7731384,1.07935,0.69378849,-1.443116,-1.4838082,-1.9478115,-1.897184,-2.3868957,-2.3075585,-1.5860102,-1.9879193,-1.4262706,-1.4838082,4,3,5,2,6,5,8,2,6,4,4,7,4,4,7,5,7,3,4,2,-0.47050481,0.42483481,1.4963568,0.63570447,0.86065236
-19.253506,0.99923763,0.75227042,3,7,0,19.77901,0.35197777,1.1966613,0.42119816,0.77546311,-1.5060406,-1.490424,-2.5430486,-1.6944429,-1.8013221,-1.8259919,-1.9359406,-1.4906781,-1.5575321,-1.490424,6,8,6,3,8,2,8,1,5,4,8,2,5,7,7,3,5,2,6,4,-0.61917895,0.2356081,1.8511485,0.43614559,1.4150029
-20.006187,0.87729352,0.75227042,2,3,0,20.888565,0.51948357,0.93609462,0.48628577,0.44980885,-1.5408036,-1.5636568,-2.028751,-1.8337914,-2.0668179,-2.0633968,-1.7115183,-1.7155168,-1.5558917,-1.5636568,6,5,5,3,5,7,8,2,7,5,7,7,6,6,6,8,8,3,8,4,-0.90853357,0.20811134,1.5977997,0.33252024,1.2652795
-20.33234,0.86301969,0.75227042,3,7,0,21.864399,0.23221495,1.0176521,0.23631404,0.78133809,-1.586289,-1.5223954,-2.7979687,-1.6474167,-1.6808728,-1.7105061,-2.1354451,-1.2967058,-1.6366349,-1.5223954,6,5,5,5,7,6,7,2,7,4,7,6,3,4,7,8,7,2,8,3,-1.0888706,0.48996047,2.3320986,1.1426361,1.1894625
-21.554758,0.86257155,0.75227042,2,3,0,22.908454,0.28458383,6.1413619,1.7477323,4.3936296,-1.3578753,-1.2909657,-3.2762845,-1.5413596,-1.6506657,-1.6848411,-2.3981988,-1.4844975,-1.4445191,-1.2909657,8,6,6,2,6,6,8,5,7,5,7,4,4,3,4,6,8,1,8,6,-4.358013,0.28471129,1.1449521,0.32598079,0.81897133
-22.585651,0.94368921,0.75227042,2,3,0,22.986089,0.2000729,6.3111839,1.2626969,5.048487,-1.4320281,-1.2950372,-3.618856,-1.4712031,-1.5142905,-1.5545866,-2.8328012,-1.3178298,-1.5141215,-1.2950372,3,8,2,3,7,7,5,3,4,3,7,2,5,7,6,4,8,1,6,3,-4.7498747,0.68385332,1.2725417,0.8702319,0.40230985
-20.749609,1,0.75227042,3,7,0,23.332295,0.7391113,2.0491527,1.5145519,0.5346008,-1.4938384,-1.5338574,-1.613812,-2.0638715,-2.9547372,-2.7059937,-1.456081,-2.2678321,-1.3985809,-1.5338574,5,5,6,3,5,8,8,1,7,5,5,7,4,3,8,6,7,5,6,3,-0.7986054,0.36075786,1.4064977,0.50740509,0.89909257
-19.634009,1,0.75227042,2,3,0,21.286756,0.60775642,1.2669912,0.77002202,0.49696915,-1.4978804,-1.5331517,-1.8844787,-1.8965889,-2.3080761,-2.2529622,-1.6086616,-1.9173145,-1.4832164,-1.5331517,6,4,1,3,7,7,7,3,6,2,4,3,3,4,8,5,8,3,6,4,-0.52131878,0.8966417,2.4020406,2.1537698,0.24827084
-21.453519,0.78372751,0.75227042,2,3,0,22.447158,0.099589891,1.9933063,0.19851316,1.7947931,-1.6155682,-1.4234617,-3.5800284,-1.4926986,-1.4872866,-1.5175403,-2.889576,-1.1090084,-1.6576355,-1.4234617,7,5,4,6,5,8,5,2,8,3,6,5,7,7,6,3,8,3,6,8,-1.5354486,0.15728532,0.86150505,0.1355021,0.72600296
-20.490151,0.98160298,0.75227042,3,7,0,22.699072,0.5147848,0.81912013,0.42167059,0.39744954,-1.5700995,-1.590666,-2.0019801,-1.8408655,-2.0493051,-2.0511009,-1.7233166,-1.6848622,-1.585193,-1.590666,4,6,5,2,7,5,4,3,2,1,8,5,1,3,8,7,7,2,4,5,-1.215402,0.81874165,1.139284,0.93277926,0.20650473
-19.261481,0.98563365,0.75227042,2,3,0,20.798348,0.33674112,3.4162953,1.1504071,2.2658882,-1.3688664,-1.3389758,-2.9484041,-1.6086781,-1.7542242,-1.7797687,-2.1184648,-1.5563527,-1.4433503,-1.3389758,6,2,4,3,4,3,5,1,7,5,7,5,5,4,5,7,8,1,1,5,-1.7349461,0.22624409,3.3812405,0.76498567,2.6162548
-19.404067,0.98028578,0.75227042,1,1,0,19.500477,0.35438027,3.7212399,1.318734,2.4025059,-1.3535274,-1.3323884,-2.9079112,-1.6212972,-1.7893307,-1.8110436,-2.0780112,-1.5963035,-1.4269169,-1.3323884,7,8,3,2,8,7,8,1,4,6,8,4,5,4,8,5,8,2,7,3,-1.9940759,0.6571301,2.2279802,1.4640729,0.76390735
-21.801034,0.71116464,0.75227042,2,3,0,22.461773,0.17781612,0.78425548,0.13945327,0.64480221,-1.6644464,-1.5836876,-2.7970324,-1.6677828,-1.6783516,-1.705003,-2.1729253,-1.2117412,-1.7039314,-1.5836876,3,6,2,2,7,4,8,5,5,4,7,6,2,6,5,5,5,1,6,3,-1.8666276,0.67652477,2.3557403,1.5937166,0.76202362
-19.554174,0.90703916,0.75227042,3,7,0,22.559309,0.31691029,1.1146911,0.35325709,0.76143404,-1.5307837,-1.5026888,-2.6094736,-1.6807011,-1.7603688,-1.7879683,-1.9885838,-1.4295973,-1.5833131,-1.5026888,5,4,3,5,5,5,8,1,3,3,1,6,2,4,7,4,8,2,3,4,-0.75631863,0.44967075,0.92712006,0.41689878,0.51022129
-18.964323,0.99741665,0.75227042,2,3,0,19.713284,0.40222674,3.1709598,1.2754448,1.895515,-1.3533493,-1.3542481,-2.7045524,-1.6721374,-1.8900968,-1.8998609,-1.9345547,-1.6765669,-1.415276,-1.3542481,6,5,5,5,6,4,6,1,4,4,5,5,4,5,6,4,8,2,4,3,-1.4381832,0.53191828,2.6997554,1.4360492,1.2637061
-18.573033,0.94676173,0.75227042,1,3,0,19.487878,0.42652954,1.7870537,0.76223121,1.0248225,-1.4217229,-1.4303264,-2.4706532,-1.7186391,-1.9236926,-1.9324232,-1.8396171,-1.6607912,-1.4692155,-1.4303264,6,8,1,4,7,7,8,1,7,3,6,5,2,4,7,6,6,3,3,2,-0.4480707,0.54336065,3.9772946,2.1611054,1.8161892
-20.786228,0.74668321,0.75227042,2,3,0,20.888438,0.21040573,0.93790291,0.19734015,0.74056276,-1.6130632,-1.5410706,-2.8135332,-1.6500314,-1.6734498,-1.7022986,-2.1593076,-1.2616588,-1.659932,-1.5410706,5,7,5,3,6,1,8,2,5,7,4,3,2,5,6,5,6,3,7,2,-1.31175,0.47086342,1.9628359,0.92422763,1.0386083
-20.179698,1,0.75227042,1,1,0,20.780634,0.2243829,1.0999435,0.24680852,0.85313502,-1.577459,-1.5069062,-2.860569,-1.6320392,-1.663988,-1.6941335,-2.1734374,-1.2889641,-1.6293279,-1.5069062,3,6,2,1,7,6,3,2,5,4,8,4,6,7,4,7,6,1,7,7,-0.99272926,0.80891607,3.3831487,2.7366833,0.64646535
-20.13863,0.99174206,0.75227042,2,7,0,20.31517,0.59167581,3.8428386,2.2737146,1.569124,-1.3476485,-1.3966251,-2.1220846,-1.8882323,-2.4872124,-2.3732022,-1.5835428,-2.0783784,-1.3370809,-1.3966251,7,5,2,2,6,6,8,1,7,5,3,5,5,5,7,6,7,2,6,3,-2.0537189,0.37496699,1.3758043,0.51588121,0.85992311
-20.211256,0.98635402,0.75227042,3,7,0,20.578814,0.62705669,3.4945135,2.1912581,1.3032554,-1.371017,-1.4216102,-1.9996583,-1.9340232,-2.6157696,-2.4672519,-1.5373772,-2.1396092,-1.3403703,-1.4216102,6,5,4,5,5,5,8,5,7,4,7,5,4,2,8,6,7,1,6,3,-1.7611061,0.58402367,2.6369836,1.5400608,1.0969227
-18.588604,1,0.75227042,2,3,0,20.092629,0.39366206,2.3242117,0.91495397,1.4092578,-1.3910082,-1.3885997,-2.6502087,-1.6765669,-1.864272,-1.878895,-1.9251856,-1.6309992,-1.4499366,-1.3885997,5,7,2,3,6,2,8,3,6,4,5,5,3,2,7,4,7,3,7,6,-0.75513344,0.43356797,1.465193,0.63526074,0.82993223
-19.740788,0.69803023,0.75227042,1,3,0,21.006588,0.63864412,1.3680756,0.87371347,0.49436217,-1.4952824,-1.5328279,-1.8206711,-1.9273838,-2.4149435,-2.3333971,-1.5748579,-1.9873217,-1.4662351,-1.5328279,3,5,4,2,8,7,6,3,7,2,4,5,2,3,8,4,8,3,5,3,-0.50214498,0.8978606,5.3067642,4.7647345,0.54202973
-18.688464,0.89302147,0.75227042,2,3,0,21.253929,0.44365207,1.5732558,0.69797822,0.87527763,-1.440253,-1.4532237,-2.3819207,-1.7402705,-1.9530319,-1.9589175,-1.804382,-1.6741859,-1.481671,-1.4532237,5,4,2,2,8,5,8,3,6,3,4,6,4,4,5,7,8,4,3,2,-0.40145512,0.83507798,2.7051023,2.2589714,0.44613093
-18.626583,1,0.75227042,2,3,0,18.701608,0.38779246,2.4339123,0.94385283,1.4900595,-1.386729,-1.3819677,-2.6823915,-1.6691714,-1.8532143,-1.8689563,-1.9427969,-1.6247326,-1.447577,-1.3819677,5,7,4,3,7,8,8,2,6,6,3,7,3,6,8,5,7,3,6,3,-0.83860959,0.49730788,5.2427794,2.6072755,2.6355039
-19.256036,0.80117755,0.75227042,1,3,0,20.305845,0.56310233,1.3532929,0.7620424,0.59125052,-1.4744616,-1.5074679,-2.01403,-1.8528455,-2.204882,-2.1701881,-1.6487494,-1.8545966,-1.477468,-1.5074679,3,5,2,5,8,6,7,4,5,7,5,6,3,5,5,7,8,3,5,4,-0.44406955,0.86989462,3.3062114,2.8760555,0.43015588
-18.78148,0.98835433,0.75227042,2,3,0,19.439866,0.46389106,1.487802,0.69017804,0.79762395,-1.4485849,-1.4662599,-2.3078629,-1.7604653,-1.9909427,-1.9920083,-1.7718177,-1.7010622,-1.484086,-1.4662599,4,3,3,4,8,6,8,2,7,3,6,7,2,2,8,5,6,3,5,6,-0.39790645,0.76312898,2.4990273,1.9070801,0.59194715
-18.701072,1,0.75227042,2,3,0,18.77734,0.45084074,1.5655162,0.70579848,0.85971773,-1.4405501,-1.4553686,-2.3598964,-1.7466104,-1.9671769,-1.9711295,-1.7929247,-1.6858829,-1.4801329,-1.4553686,5,6,4,4,7,8,7,2,7,4,5,4,3,2,6,6,7,3,4,6,-0.39823836,0.63883694,2.437112,1.5569172,0.88019481
-19.118424,0.94430455,0.75227042,2,3,0,19.329283,0.48639974,1.2535251,0.60971428,0.64381082,-1.4795359,-1.5005062,-2.1960839,-1.7889385,-2.025427,-2.0235111,-1.7398417,-1.7126909,-1.5067529,-1.5005062,8,4,3,4,7,6,7,3,3,5,4,4,3,4,6,3,7,1,6,3,-0.4835544,0.21979777,1.6704802,0.36716782,1.3033124
-19.047957,0.97997036,0.75227042,2,3,0,19.593973,0.29617999,1.5153991,0.44883089,1.0665682,-1.4871789,-1.4453145,-2.8019712,-1.6336331,-1.7131733,-1.7429781,-2.0838939,-1.4222137,-1.5482354,-1.4453145,3,6,1,2,8,8,7,5,3,3,4,4,5,2,5,3,8,3,7,6,-0.57170864,0.76589703,2.0824598,1.5949498,0.48751004
-18.820785,0.92992691,0.75227042,1,3,0,19.950169,0.53423829,1.8306274,0.97799125,0.85263614,-1.4193748,-1.4527069,-2.1631864,-1.8181872,-2.175292,-2.1418989,-1.6741779,-1.8571102,-1.4344631,-1.4527069,7,6,4,5,6,4,8,2,3,3,4,5,1,3,5,5,7,3,7,5,-0.44534547,0.4418835,3.1809741,1.40562,1.7753541
-19.159661,0.74892869,0.75227042,2,3,0,21.044379,0.33511924,3.2446313,1.0873384,2.157293,-1.3744403,-1.3440218,-2.940224,-1.609511,-1.7514193,-1.7773216,-2.1156391,-1.5496926,-1.4482749,-1.3440218,3,7,4,3,8,6,6,7,6,4,6,6,6,5,5,4,6,2,8,6,-1.5806805,0.93800779,2.5495957,2.3915406,0.15805507
-18.812328,1,0.75227042,3,7,0,19.292609,0.51876102,2.3895536,1.2396073,1.1499463,-1.3801521,-1.4136573,-2.2677248,-1.7980383,-2.1670258,-2.1321808,-1.6957081,-1.8686064,-1.4027997,-1.4136573,7,4,2,3,6,6,7,4,7,4,8,6,3,4,8,7,7,4,3,7,-0.75618081,0.59407076,2.1004682,1.2478268,0.85264147
-20.142311,0.7523823,0.75227042,3,7,0,20.947082,0.58469999,3.9257006,2.2953571,1.6303435,-1.3433015,-1.3917397,-2.1470047,-1.8793037,-2.4630614,-2.3551983,-1.5935373,-2.0664157,-1.3365314,-1.3917397,8,5,3,6,3,7,7,1,5,1,6,7,6,5,5,6,7,5,2,2,-2.1266116,0.14340938,0.7309355,0.104823,0.6261125
-19.363168,0.83970551,0.75227042,2,3,0,22.848316,0.25034714,2.6491071,0.66319637,1.9859107,-1.444709,-1.3655979,-3.1729412,-1.5543447,-1.6194313,-1.6543294,-2.3500914,-1.379827,-1.5181562,-1.3655979,4,8,4,2,7,6,1,5,5,4,5,1,5,6,6,3,8,3,8,2,-1.2393132,0.7313445,1.4442015,1.0562088,0.38799266
-19.909517,0.9532521,0.75227042,3,7,0,20.431373,0.19244912,1.5187975,0.29229124,1.2265063,-1.5518179,-1.4498687,-3.1240727,-1.5721243,-1.5963321,-1.6285549,-2.365671,-1.2538246,-1.608504,-1.4498687,4,7,2,6,7,7,7,2,7,1,8,4,1,3,3,6,7,5,7,2,-0.8651247,0.74067238,2.5516469,1.8899344,0.66171254
-19.715886,0.95728239,0.75227042,2,3,0,20.958019,0.42828947,0.9805221,0.41994729,0.56057482,-1.531035,-1.5380612,-2.2667961,-1.7653577,-1.9167911,-1.932399,-1.8109591,-1.5846283,-1.567392,-1.5380612,4,4,2,3,8,7,7,4,5,5,7,4,4,3,5,5,6,1,6,5,-0.83765718,0.81415441,1.2416673,1.0109089,0.23075839
-19.714661,0.99854061,0.75227042,3,7,0,20.324939,0.29182694,3.7458164,1.0931301,2.6526863,-1.3854718,-1.328399,-3.1338707,-1.5660781,-1.6714681,-1.7039623,-2.2811546,-1.4759432,-1.4650663,-1.328399,4,7,2,1,8,8,7,1,2,3,4,6,1,5,3,4,8,1,5,6,-2.1188261,0.79335315,1.9191567,1.522569,0.39658769
-19.098624,0.79348689,0.75227042,2,3,0,22.536747,0.54076802,2.7984839,1.5133306,1.2851533,-1.364718,-1.403706,-2.2316003,-1.8216458,-2.2538405,-2.199296,-1.6621956,-1.9331662,-1.3790891,-1.403706,7,5,1,5,8,7,7,3,3,2,5,6,1,3,7,5,8,4,3,3,-1.0817731,0.70960051,1.7841222,1.266014,0.51810819
-18.974783,0.88696805,0.75227042,2,7,0,20.159732,0.29132347,2.4326898,0.70869964,1.7239902,-1.4270394,-1.3752107,-3.0012643,-1.5902942,-1.6829236,-1.7145293,-2.1947699,-1.4486308,-1.4988089,-1.3752107,6,6,2,6,6,7,7,2,6,2,5,4,5,5,6,3,8,3,8,5,-0.97742136,0.69339063,2.719554,1.8857133,0.83384073
-18.71429,0.99962037,0.75227042,2,3,0,19.137933,0.40844357,2.7047103,1.1047215,1.5999888,-1.3692662,-1.3725008,-2.6441645,-1.6835921,-1.8991875,-1.9084846,-1.9064404,-1.6736291,-1.4274689,-1.3725008,5,5,2,5,8,8,8,3,4,3,7,4,5,3,5,6,7,3,5,5,-1.0316504,0.73399154,3.1578655,2.3178466,0.84001895
-18.593552,0.97148974,0.75227042,1,3,0,19.010015,0.4650524,1.866822,0.86817007,0.99865195,-1.4119491,-1.431474,-2.3690283,-1.7507999,-2.0076277,-2.0037509,-1.7763739,-1.7349416,-1.4502205,-1.431474,5,2,2,2,7,3,7,1,2,5,6,7,3,2,6,6,7,4,5,5,-0.45895816,0.32391944,0.90365934,0.29271283,0.61094651
-20.025823,0.63191936,0.75227042,1,3,0,21.568538,0.19422845,2.7594095,0.53595583,2.2234537,-1.4878103,-1.3656321,-3.3891663,-1.5133673,-1.545692,-1.5820897,-2.5881126,-1.2806977,-1.5570406,-1.3656321,4,6,4,1,5,4,7,1,3,2,6,3,3,3,4,5,8,2,6,6,-1.5109238,0.54544837,1.6685151,0.91008884,0.75842626
