# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17024f36.json
# init = 2 (Default)
# random
#   seed = 1062190281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-6f78ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-05542a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.364496,0.55889427,1.2239072,1,3,0,19.445827,0.68649712,-1.5249076,-1.5294288,-1.2772599,-1.7820291,-1.5881819,-1.2696407,-1.4999589,-1.2772599,-1.3437276,-2.1999015,4,4,8,1,6,7,3,8,6,3,4,4,8,5,4,8,7,5,7,3,0.25565948,0.48322988
-18.364496,0.26966746,1.2239072,1,3,0,21.594713,0.68649712,-1.5249076,-1.5294288,-1.2772599,-1.7820291,-1.5881819,-1.2696407,-1.4999589,-1.2772599,-1.3437276,-2.1999015,4,2,8,6,1,8,2,4,3,4,7,6,8,4,6,6,1,6,6,4,0.25565948,0.57298681
-18.7475,0.88546608,1.2239072,1,3,0,18.747514,0.56585725,-1.5348016,-1.547594,-1.2285954,-1.9383109,-1.6974188,-1.3243349,-1.5765142,-1.2285954,-1.4597467,-2.4039974,6,3,6,3,7,6,3,4,4,2,3,2,7,1,5,7,4,5,3,5,0.38796415,0.31626314
-20.88467,0.29224697,1.2239072,1,3,0,23.102818,0.94787838,-1.550512,-1.5368258,-1.5976212,-1.5420551,-1.3924516,-1.2152221,-1.4428663,-1.5976212,-1.2159359,-1.7781497,6,3,8,2,3,6,4,7,8,1,4,2,5,7,1,8,4,6,6,1,-1.215945,0.2649311
-19.707647,1,1.2239072,1,1,0,20.7971,0.90402062,-1.5418023,-1.5310115,-1.5118251,-1.5728833,-1.4211478,-1.2171024,-1.4410869,-1.5118251,-1.2228388,-1.8470743,6,1,6,3,3,5,1,7,6,1,5,1,8,4,3,7,2,7,7,2,-0.65276555,0.7639035
-19.02957,1,1.2239072,2,3,0,19.630853,0.85725414,-1.5344652,-1.5268752,-1.4385654,-1.6099883,-1.4536547,-1.2226475,-1.4445217,-1.4385654,-1.2375011,-1.9213649,3,3,8,5,2,8,1,8,8,2,7,6,8,2,1,8,3,6,5,2,-0.30895082,0.81780026
-19.02957,0.91548506,1.2239072,1,1,0,19.543456,0.85725414,-1.5344652,-1.5268752,-1.4385654,-1.6099883,-1.4536547,-1.2226475,-1.4445217,-1.4385654,-1.2375011,-1.9213649,6,6,7,3,2,6,4,8,7,3,6,4,8,6,3,3,3,8,6,3,-0.30895082,0.84422011
-18.874787,0.9547856,1.2239072,2,3,0,19.835077,0.84163963,-1.5324646,-1.5259632,-1.4175585,-1.6233411,-1.4649361,-1.2252606,-1.4468469,-1.4175585,-1.2439311,-1.9463551,7,5,8,2,5,8,4,6,6,6,6,5,8,7,4,8,6,8,7,4,-0.22352591,0.14372743
-19.372032,0.97388644,1.2239072,2,3,0,19.484968,0.47237296,-1.5522966,-1.5708805,-1.2156795,-2.0798338,-1.7898048,-1.3772,-1.6558929,-1.2156795,-1.56945,-2.5666108,6,6,8,7,3,4,2,7,4,3,5,6,5,3,2,2,4,8,7,3,0.40240743,0.68552495
-20.342999,0.85152931,1.2239072,2,3,0,20.592556,0.37158042,-1.5811853,-1.605016,-1.2205789,-2.2534304,-1.8968335,-1.4434912,-1.7607192,-1.2205789,-1.7055298,-2.7465616,5,3,6,4,3,8,3,8,5,2,4,5,5,5,4,7,2,7,3,6,0.33722229,0.70165796
-18.516139,1,1.2239072,2,3,0,19.636649,0.61874288,-1.528734,-1.5379793,-1.2448931,-1.8662101,-1.6481291,-1.298384,-1.5393078,-1.2448931,-1.4051653,-2.3137497,6,4,7,5,4,7,6,8,4,3,4,6,8,7,6,6,4,5,4,1,0.34741272,0.30293093
-18.516139,0.71503807,1.2239072,1,1,0,19.027636,0.61874288,-1.528734,-1.5379793,-1.2448931,-1.8662101,-1.6481291,-1.298384,-1.5393078,-1.2448931,-1.4051653,-2.3137497,8,2,8,1,5,6,2,8,8,3,5,6,7,6,3,8,3,7,8,4,0.34741272,0.094796742
-19.154356,0.86226681,1.2239072,2,3,0,19.226508,0.86805123,-1.5359802,-1.5276426,-1.4540408,-1.6010367,-1.4459782,-1.2210588,-1.4432545,-1.4540408,-1.2334913,-1.9041394,6,6,7,3,6,7,5,8,5,8,7,7,8,6,2,6,3,6,6,3,-0.37508663,0.26663203
-20.372372,0.96509925,1.2239072,2,3,0,20.673756,0.36897175,-1.5820755,-1.6060245,-1.2209317,-2.2582249,-1.8997051,-1.4453285,-1.7636971,-1.2209317,-1.7092882,-2.7512852,7,7,5,2,4,7,3,7,7,6,6,7,7,2,3,5,7,4,6,4,0.33431963,0.084607919
-18.363186,1,1.2239072,1,3,0,19.589966,0.68798596,-1.5248727,-1.5292886,-1.2781344,-1.7802815,-1.5869055,-1.2690687,-1.4992011,-1.2781344,-1.3424901,-2.1974217,7,5,8,1,6,5,4,6,6,2,5,5,6,4,3,7,5,7,6,1,0.25306552,0.32247541
-18.359771,1,1.2239072,1,1,0,18.363477,0.69252942,-1.5247793,-1.5288734,-1.28085,-1.7749755,-1.5830214,-1.2673393,-1.4969172,-1.28085,-1.3387443,-2.1898597,6,7,8,5,7,7,2,7,6,6,7,2,8,5,7,7,3,7,6,6,0.24497905,0.40860285
-18.374581,0.99577287,1.2239072,2,3,0,18.382251,0.73628567,-1.5248779,-1.5258574,-1.3108271,-1.7259555,-1.5464666,-1.2519712,-1.4771615,-1.3108271,-1.3051132,-2.1174721,3,5,8,1,2,5,3,5,3,5,2,6,8,6,2,7,2,7,6,4,0.15273353,0.16755884
-18.574107,0.87237578,1.2239072,2,3,0,18.938635,0.60328899,-1.5302253,-1.5405227,-1.239381,-1.8866944,-1.6623076,-1.3056584,-1.5495977,-1.239381,-1.4205327,-2.339994,7,5,4,1,2,8,3,7,8,4,1,3,7,3,7,7,2,8,6,3,0.36185333,0.13675038
-18.574107,0.77413322,1.2239072,1,1,0,18.99886,0.60328899,-1.5302253,-1.5405227,-1.239381,-1.8866944,-1.6623076,-1.3056584,-1.5495977,-1.239381,-1.4205327,-2.339994,7,8,8,5,2,5,4,7,3,2,4,6,8,3,4,3,2,5,5,3,0.36185333,0.59153829
-18.405631,1,1.2239072,1,1,0,18.516168,0.65865763,-1.5259481,-1.5324287,-1.262254,-1.8155141,-1.6123742,-1.2808167,-1.5149812,-1.262254,-1.3677748,-2.2464436,5,6,7,1,1,7,3,6,5,6,3,5,7,6,4,7,6,8,8,4,0.29933877,0.17193843
-18.359192,0.96501804,1.2239072,2,3,0,18.500608,0.72107741,-1.524639,-1.5267035,-1.2995922,-1.7425665,-1.5589961,-1.2570444,-1.4835647,-1.2995922,-1.3162921,-2.1425421,3,4,7,6,5,7,4,4,7,3,3,4,7,5,5,8,2,8,4,2,0.1879297,0.43164553
-18.39386,0.96285324,1.2239072,2,3,0,18.485873,0.7476783,-1.5251992,-1.525365,-1.3198508,-1.7138095,-1.5372044,-1.2483628,-1.4726921,-1.3198508,-1.2971055,-2.0987538,5,7,8,4,7,8,5,6,8,2,1,5,8,5,2,5,3,8,6,1,0.12392656,0.76354875
-18.960122,0.85308492,1.2239072,1,3,0,19.030077,0.52927006,-1.5406072,-1.5557507,-1.2212987,-1.9915301,-1.7327813,-1.3439918,-1.6055246,-1.2212987,-1.5007221,-2.4671626,8,5,7,3,5,3,6,7,6,8,5,4,8,4,1,4,2,7,3,1,0.40203228,0.36800347
-18.403561,1,1.2239072,1,3,0,18.830651,0.75225091,-1.5253624,-1.5252016,-1.3236246,-1.7090061,-1.5335168,-1.2469614,-1.4709776,-1.3236246,-1.2939814,-2.0912558,6,5,8,6,3,7,2,8,8,4,8,1,8,5,6,7,5,8,5,5,0.11173534,0.71498217
-18.447667,0.99510505,1.2239072,2,3,0,18.459551,0.76850237,-1.5261005,-1.5247793,-1.337771,-1.692266,-1.5205504,-1.2422019,-1.4652551,-1.337771,-1.2833021,-2.0646756,4,5,6,6,5,6,4,8,6,1,6,2,7,7,6,8,4,8,7,3,0.065262179,0.56813026
-18.396539,1,1.2239072,2,3,0,18.439473,0.7489969,-1.5252443,-1.5253159,-1.32093,-1.7124201,-1.5361393,-1.2479559,-1.472193,-1.32093,-1.2961993,-2.0965908,5,5,4,3,3,6,6,5,5,5,5,2,8,6,3,4,2,5,6,3,0.12044904,0.23657348
-18.396539,0.48565238,1.2239072,1,3,0,20.117184,0.7489969,-1.5252443,-1.5253159,-1.32093,-1.7124201,-1.5361393,-1.2479559,-1.472193,-1.32093,-1.2961993,-2.0965908,6,1,7,6,7,6,2,8,7,5,2,3,8,5,2,6,6,7,7,2,0.12044904,0.52529247
-18.391357,1,1.2239072,1,1,0,18.40727,0.74640237,-1.5251572,-1.5254141,-1.3188135,-1.7151571,-1.5382365,-1.2487586,-1.4731786,-1.3188135,-1.2979865,-2.1008476,6,1,7,3,3,8,4,7,8,3,4,2,8,5,2,7,3,6,5,5,0.1272626,0.56932863
-18.475941,0.97197984,1.2239072,1,1,0,18.480986,0.77670123,-1.5265665,-1.5246603,-1.345359,-1.6840172,-1.5140918,-1.2399335,-1.4625894,-1.345359,-1.27817,-2.0513061,4,4,8,6,5,8,5,7,5,2,3,2,7,3,6,6,1,4,6,1,0.039815324,0.57992644
-18.422509,1,1.2239072,1,1,0,18.475095,0.7599382,-1.5256808,-1.5249709,-1.3301711,-1.7010231,-1.5273562,-1.2446668,-1.4681984,-1.3301711,-1.2888467,-2.0786695,4,3,7,6,3,8,5,8,3,4,7,7,6,5,4,8,4,8,8,2,0.090382427,0.79736588
-18.378038,1,1.2239072,1,1,0,18.411224,0.73866119,-1.5249349,-1.5257447,-1.3126648,-1.7234019,-1.5445266,-1.2512051,-1.4762064,-1.3126648,-1.3034173,-2.1135647,6,8,6,3,2,8,5,6,5,3,3,4,5,2,4,8,3,8,6,3,0.14690596,0.54457603
-18.846231,0.88607326,1.2239072,1,3,0,18.857995,0.83841685,-1.5320798,-1.525804,-1.4134155,-1.626157,-1.4672908,-1.2258457,-1.4473987,-1.4134155,-1.2453491,-1.9515247,7,5,4,2,4,3,5,7,5,4,5,4,8,6,4,8,5,8,7,1,-0.20721582,0.089858819
-19.216242,0.97237416,1.2239072,2,3,0,19.260208,0.49235658,-1.5478183,-1.5652272,-1.2169033,-2.0480415,-1.7694964,-1.3651786,-1.6374766,-1.2169033,-1.5446296,-2.5315108,5,5,6,2,4,5,2,7,7,2,5,3,8,1,2,4,3,5,6,3,0.40523139,0.55467024
-18.428515,1,1.2239072,1,3,0,19.043443,0.76212342,-1.5257813,-1.5249155,-1.3320792,-1.698775,-1.5256139,-1.2440287,-1.467432,-1.3320792,-1.2874143,-2.075096,6,6,3,1,5,6,6,7,3,3,5,3,7,5,2,8,5,8,6,2,0.08410939,0.19953985
-18.428515,0.77936929,1.2239072,2,3,0,19.132342,0.76212342,-1.5257813,-1.5249155,-1.3320792,-1.698775,-1.5256139,-1.2440287,-1.467432,-1.3320792,-1.2874143,-2.075096,4,4,6,7,5,5,4,8,7,5,6,4,8,3,2,6,3,7,8,2,0.08410939,0.55042753
-18.556086,0.96959408,1.2239072,2,3,0,18.654976,0.60786653,-1.5297594,-1.5397464,-1.2409467,-1.8805767,-1.6580884,-1.3034767,-1.5464994,-1.2409467,-1.4159299,-2.3322094,1,7,8,4,6,2,2,8,4,3,2,7,7,5,2,7,2,8,6,4,0.35780652,0.5346332
-18.984411,0.91603319,1.2239072,2,3,0,19.025713,0.85298569,-1.533896,-1.5266026,-1.4326655,-1.6135907,-1.4567176,-1.2233251,-1.4450998,-1.4326655,-1.2391856,-1.928187,5,3,8,2,3,4,3,7,3,6,4,2,7,4,1,8,2,8,4,5,-0.28447837,0.59234422
-18.445087,1,1.2239072,1,3,0,18.832672,0.76768816,-1.5260576,-1.5247945,-1.3370343,-1.6930924,-1.5211948,-1.2424321,-1.4655279,-1.3370343,-1.2838212,-2.0660047,5,5,8,7,5,6,3,8,7,1,4,7,7,6,4,5,1,8,8,2,0.067713117,0.59516517
-18.373499,0.74005104,1.2239072,2,3,0,19.947786,0.73549748,-1.5248602,-1.5258959,-1.3102224,-1.7268052,-1.5471113,-1.2522269,-1.4774811,-1.3102224,-1.3056789,-2.118769,7,3,7,7,3,6,4,6,6,2,4,1,8,2,1,6,5,6,8,5,0.1546468,0.76994324
-18.412666,0.98626529,1.2239072,1,1,0,18.415983,0.75611554,-1.5255155,-1.5250787,-1.3268837,-1.7049783,-1.5304136,-1.2457982,-1.4695642,-1.3268837,-1.2913815,-2.0849253,5,4,7,7,6,7,3,6,6,3,5,4,6,6,3,5,5,8,6,3,0.10113771,0.75017543
-18.429186,0.99815455,1.2239072,2,3,0,18.447356,0.76236118,-1.5257926,-1.5249097,-1.3322881,-1.698531,-1.5254246,-1.2439596,-1.4673492,-1.3322881,-1.2872592,-2.0747073,3,1,8,7,4,5,6,6,6,3,2,5,7,5,5,5,3,8,4,1,0.08342131,0.40138618
-18.429186,0.87531568,1.2239072,1,3,0,18.855091,0.76236118,-1.5257926,-1.5249097,-1.3322881,-1.698531,-1.5254246,-1.2439596,-1.4673492,-1.3322881,-1.2872592,-2.0747073,2,1,8,4,1,8,3,6,6,5,5,6,8,6,4,7,6,8,5,4,0.08342131,0.70400461
-18.63825,0.89940947,1.2239072,2,3,0,18.885981,0.58825203,-1.5318991,-1.5432085,-1.2346238,-1.9070881,-1.676282,-1.3129832,-1.5600727,-1.2346238,-1.4359504,-2.3656307,3,4,7,2,3,5,3,7,5,2,5,4,7,5,4,6,5,8,7,5,0.37381583,0.4565125
-18.420484,1,1.2239072,1,1,0,18.563319,0.65177927,-1.5263191,-1.5332804,-1.2589255,-1.824024,-1.6184462,-1.2837161,-1.5189403,-1.2589255,-1.373977,-2.2579935,5,3,7,5,6,2,5,6,6,2,8,6,8,4,4,8,3,6,7,4,0.30879143,0.50288443
-18.354878,1,1.2239072,1,3,0,18.395548,0.70652526,-1.5246143,-1.5277149,-1.2896688,-1.7588863,-1.5711607,-1.262168,-1.4901551,-1.2896688,-1.3275013,-2.1666197,7,3,8,8,4,8,5,7,8,5,8,5,5,6,2,7,2,8,6,5,0.21839944,0.55402141
-18.828104,0.86481706,1.2239072,1,3,0,18.835657,0.5511237,-1.5369801,-1.5507307,-1.2252881,-1.9594107,-1.7115356,-1.3320869,-1.5878769,-1.2252881,-1.4759378,-2.4293611,3,7,7,6,3,7,5,6,6,4,6,4,8,3,5,7,6,7,7,3,0.39495554,0.32206698
-19.257695,0.84509857,1.2239072,1,1,0,19.41843,0.4868863,-1.5490038,-1.5667382,-1.2164901,-2.0566599,-1.7750255,-1.3684313,-1.6424398,-1.2164901,-1.5513513,-2.5411004,2,1,6,8,1,7,4,8,7,6,5,5,8,8,3,6,1,7,6,4,0.404777,0.97626249
-18.355615,1,1.2239072,1,3,0,18.895841,0.70159845,-1.5246512,-1.528102,-1.2864851,-1.764506,-1.5753179,-1.2639614,-1.4924883,-1.2864851,-1.3314079,-2.1747914,7,5,6,3,5,5,4,5,5,3,7,7,8,4,5,6,6,8,4,2,0.2280502,0.71434092
-18.389777,0.8091825,1.2239072,2,3,0,19.083526,0.66716738,-1.5255517,-1.5314356,-1.2665756,-1.8051158,-1.6049139,-1.2773048,-1.5102183,-1.2665756,-1.3602434,-2.2321822,7,3,8,4,6,6,4,8,7,4,5,3,8,5,1,8,4,8,6,3,0.28692959,0.4495102
-19.000926,0.84944378,1.2239072,2,3,0,19.154656,0.85457144,-1.5341055,-1.5267018,-1.4348432,-1.6122482,-1.4555779,-1.2230701,-1.4448799,-1.4348432,-1.2385533,-1.9256517,4,4,8,3,2,6,2,8,6,6,5,4,8,7,3,8,3,5,7,3,-0.29346604,0.48853446
-19.6917,0.9753295,1.2239072,2,3,0,19.854079,0.43542614,-1.561654,-1.5823021,-1.2154127,-2.1408708,-1.8281483,-1.4004198,-1.6920054,-1.2154127,-1.6172428,-2.632003,3,3,5,6,4,8,3,7,6,3,7,5,6,5,4,6,2,8,5,3,0.38864531,0.61478467
-18.432301,1,1.2239072,1,3,0,19.368211,0.763451,-1.5258446,-1.524884,-1.3332488,-1.6974138,-1.5245573,-1.2436441,-1.4669715,-1.3332488,-1.2865499,-2.072926,6,7,8,4,8,5,4,7,3,3,5,5,8,4,3,5,4,7,6,4,0.080253218,0.15309782
-18.397157,0.98682749,1.2239072,2,3,0,18.537028,0.74929421,-1.5252546,-1.525305,-1.3211743,-1.7121073,-1.5358993,-1.2478645,-1.472081,-1.3211743,-1.2959956,-2.0961032,1,3,8,3,2,4,3,7,6,5,5,4,5,2,5,6,4,7,5,2,0.11966072,0.8801742
-18.475553,0.33112609,1.2239072,2,3,0,22.278802,0.63116647,-1.5277026,-1.5360942,-1.2498009,-1.8500899,-1.6368661,-1.2927254,-1.5313869,-1.2498009,-1.3931679,-2.292727,3,2,8,4,7,8,3,8,5,3,3,4,7,3,1,8,3,8,8,7,0.33416396,0.38898947
-19.201731,0.73938915,1.2239072,1,1,0,19.222602,0.49429992,-1.5474044,-1.564697,-1.2170645,-2.044995,-1.7675376,-1.36403,-1.6357275,-1.2170645,-1.5422549,-2.5281074,5,5,4,3,4,5,4,4,4,5,6,3,7,4,3,6,4,8,4,3,0.40533514,0.28385646
-18.433994,1,1.2239072,1,3,0,19.04371,0.76403322,-1.5258729,-1.5248707,-1.3337641,-1.6968179,-1.5240944,-1.2434761,-1.4667708,-1.3337641,-1.2861723,-2.0719745,7,5,3,5,3,6,4,7,5,3,5,4,8,6,1,8,1,7,6,7,0.078551221,0.79012837
-19.405351,0.76026153,1.2239072,1,3,0,19.552249,0.46828844,-1.5532621,-1.5720813,-1.2155248,-2.0864368,-1.793993,-1.379704,-1.6597536,-1.2155248,-1.5746126,-2.5738081,8,3,7,7,1,6,2,8,6,5,5,4,7,7,4,6,4,7,8,5,0.4014345,0.72762013
-18.911176,1,1.2239072,1,1,0,19.40157,0.53709198,-1.5392544,-1.5539035,-1.2226038,-1.9799204,-1.7251349,-1.3396755,-1.5990993,-1.2226038,-1.4917465,-2.4536077,7,2,5,2,1,6,5,6,7,4,6,5,8,5,7,6,5,6,6,5,0.39994665,0.35088402
-18.817198,1,1.2239072,1,1,0,19.058899,0.55304644,-1.5366836,-1.5503101,-1.2256909,-1.9566319,-1.7096839,-1.3310627,-1.5863696,-1.2256909,-1.473801,-2.4260456,3,3,7,6,5,6,6,8,6,8,5,5,8,6,5,8,8,7,8,2,0.39414559,0.75177558
-18.51158,0.64101267,1.2239072,2,3,0,20.118838,0.62005982,-1.5286176,-1.5377727,-1.2453929,-1.8644866,-1.6469295,-1.2977761,-1.5384533,-1.2453929,-1.4038784,-2.3115181,3,3,6,7,4,8,5,7,8,7,5,3,8,6,5,4,4,7,3,2,0.34607869,0.44845694
-18.360901,1,1.2239072,1,1,0,18.449534,0.69089167,-1.5248107,-1.5290209,-1.2798629,-1.7768834,-1.5844196,-1.2679599,-1.4977354,-1.2798629,-1.3400892,-2.1925845,4,5,8,3,6,6,2,4,2,3,5,1,7,2,3,4,6,8,6,1,0.24792375,0.19248556
-18.423199,0.98590178,1.2239072,2,3,0,18.423738,0.65060497,-1.5263869,-1.5334301,-1.2583718,-1.8254862,-1.6194866,-1.2842165,-1.5196259,-1.2583718,-1.375046,-2.2599673,7,5,7,4,4,4,3,3,4,5,4,3,7,5,5,8,3,7,6,5,0.31035474,0.28052179
-18.355803,0.98407538,1.2239072,2,3,0,18.471511,0.70091437,-1.5246582,-1.5281575,-1.2860499,-1.7652901,-1.5758967,-1.2642128,-1.4928163,-1.2860499,-1.3319547,-2.1759268,5,2,7,4,2,6,1,8,8,1,7,7,5,6,5,6,3,8,4,2,0.22936456,0.77450281
-18.465166,0.91195632,1.2239072,2,3,0,18.670137,0.63464706,-1.5274403,-1.5355915,-1.2512543,-1.8456291,-1.6337323,-1.2911707,-1.5292242,-1.2512543,-1.3898644,-2.2868492,3,5,8,1,3,6,2,8,7,4,4,3,8,4,5,6,7,7,5,5,0.33018179,0.68678931
-18.371755,1,1.2239072,2,3,0,18.429535,0.67961102,-1.5250963,-1.530104,-1.2733123,-1.7901689,-1.5941084,-1.2723207,-1.5035244,-1.2733123,-1.3495161,-2.2113833,7,6,8,2,1,8,4,7,6,2,5,3,8,3,3,7,6,7,8,3,0.26730534,0.29464944
-18.398125,0.98922083,1.2239072,1,1,0,18.403233,0.66249884,-1.5257606,-1.5319722,-1.2641765,-1.8108027,-1.6089996,-1.2792211,-1.5128127,-1.2641765,-1.3643557,-2.2400024,6,3,7,3,3,2,6,6,4,3,7,5,8,5,4,7,5,7,7,3,0.29383666,0.51747627
-18.380355,0.90959581,1.2239072,2,3,0,18.687671,0.67313664,-1.5253148,-1.530779,-1.2697444,-1.7979075,-1.5997151,-1.2748913,-1.506967,-1.2697444,-1.3550548,-2.2221967,6,5,8,5,2,6,3,8,7,1,7,3,6,5,2,6,4,7,8,2,0.27773947,0.78925569
-18.355434,0.99981694,1.2239072,1,3,0,18.372649,0.71239439,-1.5246002,-1.5272833,-1.2935765,-1.7522542,-1.5662339,-1.2600702,-1.4874428,-1.2935765,-1.3229209,-2.1568983,3,6,8,3,2,7,3,8,3,3,7,5,8,5,3,3,3,7,7,5,0.20647072,0.77976818
-19.32285,0.73998803,1.2239072,1,3,0,19.348997,0.47851788,-1.5508762,-1.569103,-1.2159726,-2.0699672,-1.7835278,-1.3734628,-1.6501464,-1.2159726,-1.5617401,-2.5557976,6,2,8,3,3,5,6,6,4,5,3,6,7,3,3,6,3,8,4,6,0.40361748,0.2996122
-18.40665,1,1.2239072,1,1,0,18.94221,0.65815724,-1.5259735,-1.5324892,-1.2620069,-1.81613,-1.6128147,-1.2810258,-1.5152659,-1.2620069,-1.3682225,-2.2472832,7,6,8,2,5,5,2,8,6,1,8,5,7,7,7,6,2,6,6,1,0.30004365,0.53547398
-18.788906,0.85077386,1.2239072,1,1,0,18.797709,0.55813278,-1.535917,-1.5492136,-1.2267979,-1.9493176,-1.7047991,-1.3283713,-1.5824175,-1.2267979,-1.4681828,-2.4172829,5,3,7,3,6,7,5,5,7,3,7,2,7,6,3,2,5,6,4,4,0.39185523,0.70607221
-20.03569,0.38046929,1.2239072,1,3,0,21.450884,0.91947825,-1.5446702,-1.5328455,-1.5399479,-1.5615769,-1.4108333,-1.2160584,-1.4411483,-1.5399479,-1.2196077,-1.8227004,4,7,6,7,4,8,5,6,5,4,5,1,8,5,1,3,3,8,7,3,-0.81141736,0.059749125
-19.678434,1,1.2239072,2,3,0,20.149793,0.90247438,-1.5415275,-1.5308408,-1.5091277,-1.5740406,-1.4221915,-1.217229,-1.441114,-1.5091277,-1.2232079,-1.8495173,8,3,8,4,2,6,5,5,6,6,4,7,7,5,4,8,4,8,8,3,-0.63849569,0.33418921
-18.709074,1,1.2239072,2,3,0,19.341309,0.57336479,-1.5337738,-1.5460725,-1.2304791,-1.9277301,-1.6902898,-1.320471,-1.5708907,-1.2304791,-1.4516592,-2.3911107,7,6,8,2,3,7,7,8,1,3,6,6,4,3,4,7,2,5,6,6,0.3837004,0.22470222
-18.361187,1,1.2239072,1,3,0,18.564646,0.69050071,-1.5248186,-1.5290564,-1.2796287,-1.7773397,-1.5847536,-1.2681085,-1.4979316,-1.2796287,-1.3404111,-2.1932352,6,4,8,6,5,5,8,6,3,2,5,4,5,5,5,7,3,8,7,4,0.2486217,0.2128661
-18.372085,0.99561288,1.2239072,1,1,0,18.373867,0.6793363,-1.5251047,-1.5301319,-1.2731581,-1.7904956,-1.5943456,-1.2724288,-1.5036687,-1.2731581,-1.3497493,-2.2118418,8,7,7,6,1,6,5,7,3,5,3,3,8,6,2,7,2,6,8,4,0.26775811,0.56572696
-18.410798,0.90636458,1.2239072,2,3,0,18.685075,0.6561682,-1.5260771,-1.5327319,-1.2610326,-1.8185832,-1.6145675,-1.2818598,-1.5164028,-1.2610326,-1.3700077,-2.2506214,7,7,6,3,2,6,6,7,5,4,6,1,7,7,3,6,2,6,8,4,0.30281866,0.34289607
-18.370335,0.81571188,1.2239072,2,3,0,18.929966,0.68082301,-1.5250598,-1.529982,-1.2739956,-1.7887295,-1.5930626,-1.2718449,-1.5028897,-1.2739956,-1.3484896,-2.209361,5,3,7,5,4,5,4,6,4,3,4,4,8,7,2,4,5,8,7,5,0.26529707,0.2333756
-18.361637,1,1.2239072,2,3,0,18.370449,0.72446993,-1.5246735,-1.5264961,-1.3020203,-1.7388217,-1.5561848,-1.2558876,-1.4820933,-1.3020203,-1.3137505,-2.1369415,4,3,5,2,3,7,4,7,7,1,5,6,8,4,1,6,3,7,6,2,0.18038593,0.72905214
-18.438232,0.97910727,1.2239072,1,3,0,18.450039,0.64446621,-1.5267632,-1.5342338,-1.2555445,-1.8331748,-1.624943,-1.2868577,-1.5232564,-1.2555445,-1.3806825,-2.2702954,6,5,4,2,3,7,2,7,4,6,4,3,5,6,3,6,3,6,6,3,0.3182916,0.4618349
-18.649886,0.91404927,1.2239072,1,1,0,18.674211,0.58569837,-1.5322053,-1.5436853,-1.2338735,-1.9105969,-1.6786726,-1.3142511,-1.5618968,-1.2338735,-1.4386137,-2.3699944,7,6,7,4,5,6,5,7,1,5,4,5,6,2,1,4,5,7,7,4,0.37564812,0.52097706
-18.410071,1,1.2239072,1,1,0,18.56136,0.65651176,-1.526059,-1.5326897,-1.2612,-1.8181589,-1.6142645,-1.2817154,-1.5162058,-1.2612,-1.3696988,-2.2500447,5,5,8,3,7,5,5,8,6,5,3,5,8,3,4,8,3,8,4,1,0.30234239,0.34255259
-18.415019,0.99793271,1.2239072,1,1,0,18.437239,0.65421483,-1.5261825,-1.5329738,-1.2600875,-1.821,-1.6162919,-1.2826832,-1.5175272,-1.2600875,-1.3717692,-2.2539015,7,6,7,4,3,6,1,7,6,2,4,3,8,4,3,8,6,6,6,6,0.30550238,0.3513437
