# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36ef8988.json
# init = 2 (Default)
# random
#   seed = 90362279
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-3c70f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-1f0e67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.75538,0.96207197,0.92574684,1,1,0,18.757672,0.67183593,-1.441808,-1.5076692,-1.6714062,-2.5045935,-1.959183,-1.7994722,-0.73237562,-1.2278091,-1.5309192,-1.3561787,4,3,5,5,4,4,4,8,6,5,5,5,7,5,6,2,8,6,4,7,0.27977676,0.59906569
-18.71657,1,0.92574684,2,3,0,18.740632,0.79558742,-1.4550686,-1.4570199,-1.6101602,-2.1884431,-2.0843867,-1.6655171,-0.56881653,-1.2629334,-1.5246273,-1.2670179,4,4,6,4,6,6,7,8,4,5,6,3,6,2,4,5,5,7,6,7,-0.024529966,0.24850262
-18.685917,1,0.92574684,2,3,0,18.716176,0.78327221,-1.4530356,-1.4605609,-1.6154594,-2.219236,-2.0710886,-1.6775012,-0.58491702,-1.2585485,-1.5246107,-1.274183,8,5,7,4,4,5,8,7,6,8,7,1,3,1,4,4,6,7,1,7,0.018371343,0.75096917
-18.662093,1,0.92574684,2,3,0,18.681118,0.76934486,-1.4509226,-1.4649743,-1.6216596,-2.2542333,-2.0562784,-1.6914123,-0.60317146,-1.2538155,-1.5247641,-1.2827668,1,5,5,2,4,5,7,6,5,4,6,4,7,5,2,5,7,5,4,7,0.062711916,0.55444225
-18.822322,0.93513825,0.92574684,2,3,0,19.009696,0.82316957,-1.4601766,-1.4503386,-1.5989084,-2.1199921,-2.1148682,-1.639756,-0.53289504,-1.2734187,-1.5251852,-1.2524688,5,7,2,6,5,4,8,7,5,3,4,6,8,2,3,5,8,6,5,8,-0.13539761,0.20236467
-18.822322,0.70066507,0.92574684,1,3,0,20.187904,0.82316957,-1.4601766,-1.4503386,-1.5989084,-2.1199921,-2.1148682,-1.639756,-0.53289504,-1.2734187,-1.5251852,-1.2524688,6,1,4,2,1,3,4,8,4,7,5,7,3,4,2,4,7,6,4,8,-0.13539761,0.34866579
-18.646599,0.99592427,0.92574684,1,3,0,18.772439,0.75059403,-1.4483928,-1.4715936,-1.6303579,-2.3016457,-2.0367179,-1.7107418,-0.62782613,-1.2478301,-1.5252586,-1.2951074,7,2,7,2,4,3,7,7,4,7,7,3,7,4,3,5,8,4,3,5,0.11619583,0.56916232
-18.678828,0.98776214,0.92574684,2,3,0,18.696963,0.70472049,-1.4437522,-1.4910038,-1.6533667,-2.4190944,-1.9906622,-1.7609394,-0.68852521,-1.2351301,-1.5278541,-1.3289258,8,5,7,5,3,2,7,5,5,6,7,4,6,7,3,5,7,7,7,8,0.22197256,0.23213482
-18.649493,0.99865195,0.92574684,2,3,0,18.676856,0.75644406,-1.4491431,-1.4694456,-1.6276007,-2.2868171,-2.0427741,-1.7046373,-0.62012451,-1.2496493,-1.5250689,-1.2911622,6,3,5,3,7,4,8,4,4,7,5,2,6,4,3,6,6,6,4,8,0.10022414,0.80855086
-18.666645,0.99404205,0.92574684,1,1,0,18.666954,0.77257584,-1.4513951,-1.463912,-1.6202015,-2.2460978,-2.0596927,-1.6881512,-0.59893225,-1.2548919,-1.5247123,-1.2807306,6,2,5,6,5,5,7,6,7,8,7,2,3,5,1,7,6,7,5,6,0.0527959,0.83748912
-18.697056,0.75366427,0.92574684,2,3,0,19.989335,0.78819952,-1.4538305,-1.4591032,-1.6133186,-2.2068986,-2.0763863,-1.6726707,-0.57847062,-1.2602806,-1.5246002,-1.2712678,6,3,7,8,6,5,6,8,6,5,4,5,5,5,6,4,8,8,6,7,0.0016448825,0.10445685
-18.662804,1,0.92574684,1,1,0,18.688265,0.76987749,-1.4509998,-1.4647976,-1.6214184,-2.2528915,-2.0568403,-1.6908733,-0.60247245,-1.2539921,-1.5247549,-1.2824293,8,3,8,5,5,6,6,8,2,5,7,6,6,5,8,5,8,5,8,7,0.061092134,0.38485336
-18.706698,0.98934253,0.92574684,2,3,0,18.735806,0.69056436,-1.4427718,-1.4978996,-1.6609718,-2.4557641,-1.9769559,-1.7772654,-0.70736702,-1.2317902,-1.5290506,-1.3403587,6,6,6,8,3,6,6,8,5,3,7,4,5,3,1,7,7,7,5,6,0.24850821,0.2314929
-18.686316,1,0.92574684,1,1,0,18.712978,0.70049523,-1.443437,-1.4930178,-1.6556114,-2.4300181,-1.9865465,-1.765771,-0.69414354,-1.2341039,-1.5281917,-1.3322903,7,3,5,4,4,5,8,6,3,5,7,6,4,4,3,3,8,8,1,5,0.23016682,0.28905023
-18.645696,1,0.92574684,1,3,0,18.673765,0.74720287,-1.4479741,-1.472873,-1.6319744,-2.3102568,-2.0332263,-1.7143113,-0.63229463,-1.2467958,-1.5253832,-1.2974333,6,4,6,4,4,1,7,5,5,5,5,2,6,4,5,3,6,7,5,2,0.12517295,0.38156399
-18.64612,0.99994799,0.92574684,2,3,0,18.646193,0.73762347,-1.4468562,-1.4766221,-1.6366129,-2.3346426,-2.0234388,-1.724516,-0.64493333,-1.2439552,-1.5257933,-1.3041564,7,7,6,1,4,6,7,6,3,4,4,2,8,4,3,3,8,6,3,8,0.14946302,0.48313521
-18.681062,0.98979782,0.92574684,1,3,0,18.68609,0.78089512,-1.452661,-1.4612836,-1.616502,-2.2251961,-2.0685437,-1.6798486,-0.58802915,-1.2577236,-1.524624,-1.2756123,3,4,8,2,2,2,6,8,7,5,6,4,7,4,4,3,8,6,5,8,0.026240274,0.19580882
-18.681062,0.60819344,0.92574684,1,3,0,19.911209,0.78089512,-1.452661,-1.4612836,-1.616502,-2.2251961,-2.0685437,-1.6798486,-0.58802915,-1.2577236,-1.524624,-1.2756123,7,3,7,2,5,5,7,5,4,6,3,4,5,1,4,5,4,5,3,6,0.026240274,0.73164968
-19.042225,0.6787669,0.92574684,2,3,0,19.86666,0.60259078,-1.4416248,-1.550074,-1.7137755,-2.6883454,-1.8969561,-1.8876312,-0.82565372,-1.2176716,-1.5406428,-1.4212385,8,4,8,3,4,7,5,8,3,5,5,1,7,5,3,4,8,6,8,2,0.36245377,0.16668383
-20.43746,0.33023539,0.92574684,1,3,0,22.096309,0.94307652,-1.4910533,-1.4424275,-1.5596007,-1.8303596,-2.2591053,-1.5452414,-0.37891349,-1.3290088,-1.536097,-1.2163431,8,5,8,6,5,2,4,8,3,7,8,5,8,4,5,5,8,6,5,5,-1.1328957,0.27345496
-18.962322,0.99267446,0.92574684,2,3,0,20.591127,0.84690257,-1.4651785,-1.4459986,-1.5899006,-2.0616541,-2.1418816,-1.6187868,-0.5021384,-1.2831563,-1.5262445,-1.2416818,7,3,8,7,4,5,7,8,3,4,8,4,7,2,4,5,8,8,4,5,-0.25109091,0.25990922
-19.124841,0.96521556,0.92574684,1,1,0,19.176246,0.8669151,-1.4698271,-1.4433746,-1.5827825,-2.0128569,-2.1652363,-1.6019678,-0.47631149,-1.2918668,-1.5275566,-1.2338961,8,2,7,5,3,5,7,6,7,4,6,3,6,3,2,3,8,6,6,8,-0.36782274,0.61364486
-18.936612,0.96377379,0.92574684,2,3,0,19.642314,0.8431367,-1.4643477,-1.446599,-1.5912887,-2.0708768,-2.1375461,-1.6220401,-0.50700943,-1.2815678,-1.5260405,-1.2432829,6,4,8,7,2,2,6,6,7,3,5,2,4,5,2,5,7,8,6,6,-0.23124729,0.59696397
-18.683115,0.97404381,0.92574684,2,3,0,19.105489,0.78192031,-1.4528218,-1.4609704,-1.6160516,-2.222625,-2.0696404,-1.6788349,-0.58668678,-1.2580785,-1.5246176,-1.274994,7,6,8,6,4,2,5,8,8,6,4,5,6,2,6,5,7,6,6,8,0.022862299,0.20637696
-18.926506,0.9385623,0.92574684,1,3,0,18.981864,0.62617847,-1.4410797,-1.5345293,-1.6986612,-2.6251735,-1.9175451,-1.856525,-0.79373442,-1.2202843,-1.5368339,-1.3979463,5,5,7,6,4,6,8,6,5,5,7,2,5,3,7,7,8,3,2,6,0.33966283,0.5388753
-18.726312,1,0.92574684,1,1,0,18.864312,0.68239683,-1.4423045,-1.50207,-1.6654697,-2.4770143,-1.9691549,-1.7868646,-0.71826196,-1.2299921,-1.5298256,-1.3471616,7,7,7,6,3,4,4,8,7,5,7,3,8,2,2,5,8,7,5,8,0.26266297,0.19507925
-18.700308,0.67762389,0.92574684,2,3,0,19.829273,0.69348313,-1.4429562,-1.4964433,-1.659384,-2.4481867,-1.9797627,-1.7738669,-0.70347783,-1.2324558,-1.5287887,-1.337964,3,1,8,2,3,4,8,7,7,6,6,1,5,5,6,5,8,6,4,3,0.24324862,0.80836523
-19.587507,0.6802724,0.92574684,1,1,0,19.593129,0.51955929,-1.4487504,-1.6136697,-1.7728346,-2.9156901,-1.8293317,-2.0061201,-0.93923113,-1.2160794,-1.5581222,-1.5120259,5,7,3,7,4,4,6,7,6,7,8,7,6,3,4,5,5,6,6,4,0.40393367,0.29601168
-19.164513,1,0.92574684,2,3,0,19.468479,0.87105193,-1.4708368,-1.4429523,-1.581365,-2.0028145,-2.1701306,-1.5985898,-0.47098501,-1.2937233,-1.5278758,-1.2324418,7,5,7,4,5,6,7,8,3,8,6,2,4,7,3,5,7,3,6,7,-0.39463973,0.2227235
-18.919862,1,0.92574684,2,3,0,19.140388,0.84056564,-1.4637885,-1.4470281,-1.5922453,-2.0771807,-2.1345968,-1.6242772,-0.51033704,-1.2804927,-1.525909,-1.2444002,8,6,6,3,7,6,6,8,3,3,5,3,7,2,3,4,8,8,5,7,-0.21804372,0.16276448
-19.18324,0.9436795,0.92574684,1,1,0,19.210565,0.87292497,-1.4712994,-1.4427747,-1.5807293,-1.9982726,-2.1723542,-1.5970716,-0.46857473,-1.2945701,-1.5280258,-1.2318011,7,2,7,3,3,4,8,6,5,6,4,3,4,2,1,5,8,8,7,7,-0.40712375,0.7413828
-18.670175,0.87217628,0.92574684,2,3,0,20.174575,0.71021141,-1.4441903,-1.4884431,-1.6504815,-2.4049255,-1.9960423,-1.754713,-0.68123092,-1.2365006,-1.5274401,-1.3246152,7,4,7,5,7,2,8,5,4,5,7,2,8,2,3,7,7,8,2,7,0.21096325,0.17271419
-18.672184,0.99919403,0.92574684,1,1,0,18.681698,0.70886402,-1.4440798,-1.4890655,-1.6511862,-2.4083995,-1.9947188,-1.7562354,-0.6830201,-1.2361604,-1.5275391,-1.3256665,5,6,5,3,6,4,7,8,3,6,3,3,6,3,3,5,6,8,2,6,0.21370306,0.32625589
-18.797598,0.94918574,0.92574684,1,1,0,18.803025,0.65858222,-1.4413578,-1.515024,-1.6790502,-2.5393691,-1.9468508,-1.8156069,-0.75012982,-1.2253004,-1.5324378,-1.3678422,6,3,5,3,4,4,8,8,5,2,7,1,8,5,3,5,8,8,6,7,0.29944518,0.48614307
-18.797598,0.31282262,0.92574684,1,3,0,21.214262,0.65858222,-1.4413578,-1.515024,-1.6790502,-2.5393691,-1.9468508,-1.8156069,-0.75012982,-1.2253004,-1.5324378,-1.3678422,7,3,8,3,2,2,5,8,4,4,5,2,4,4,2,5,7,6,3,8,0.29944518,0.34732028
-18.725538,1,0.92574684,1,1,0,18.79513,0.68270033,-1.4423206,-1.5019125,-1.6653011,-2.4762234,-1.9694434,-1.7865056,-0.7178568,-1.2300572,-1.5297957,-1.3469061,5,5,5,2,4,7,7,6,6,8,6,4,5,3,2,4,8,8,6,8,0.26215158,0.71580425
-18.725538,0.90719237,0.92574684,1,1,0,18.876577,0.68270033,-1.4423206,-1.5019125,-1.6653011,-2.4762234,-1.9694434,-1.7865056,-0.7178568,-1.2300572,-1.5297957,-1.3469061,7,5,5,3,5,4,7,8,3,3,6,5,8,6,1,6,7,6,6,3,0.26215158,0.30181588
-19.220987,0.80549597,0.92574684,1,1,0,19.239365,0.57161065,-1.4433201,-1.5721945,-1.7347274,-2.7722504,-1.8708499,-1.930192,-0.86780743,-1.2156427,-1.5464233,-1.4535389,6,5,6,2,4,5,7,5,4,5,7,4,7,5,5,4,7,7,6,2,0.38473947,0.39856736
-19.411784,0.9200865,0.92574684,1,1,0,19.651341,0.54307346,-1.4458893,-1.5942676,-1.7551604,-2.8505016,-1.8477275,-1.9711278,-0.90687173,-1.2152606,-1.5525289,-1.4849615,6,4,8,7,5,3,5,8,2,3,7,7,3,2,2,5,7,8,4,8,0.39801614,0.21312276
-18.96699,1,0.92574684,2,3,0,19.333482,0.6174999,-1.4412063,-1.5401175,-1.704139,-2.6483456,-1.9098976,-1.8678399,-0.80546086,-1.2192187,-1.5381757,-1.4063832,7,2,6,7,3,3,7,8,5,8,4,2,6,1,2,5,6,8,3,3,0.34865673,0.31242128
-18.645405,1,0.92574684,1,3,0,18.846501,0.74496408,-1.4477043,-1.4737313,-1.6330489,-2.3159479,-2.0309289,-1.7166801,-0.63524628,-1.2461212,-1.5254713,-1.2989844,6,3,6,4,5,5,5,6,4,5,6,7,8,6,3,6,7,6,5,4,0.1309893,0.70547112
-19.039909,0.89846237,0.92574684,2,3,0,19.208904,0.85716402,-1.4675131,-1.4445334,-1.5861965,-2.0365885,-2.1537903,-1.610064,-0.4888833,-1.2875663,-1.5268692,-1.2375361,6,5,6,7,4,3,8,6,4,6,8,4,4,7,3,6,8,6,4,7,-0.30842484,0.66158659
-19.189763,0.96988719,0.92574684,1,1,0,19.258158,0.87356614,-1.4714585,-1.4427159,-1.5805126,-1.9967185,-2.1731164,-1.5965534,-0.46774983,-1.2948609,-1.5280779,-1.2315844,6,3,7,2,1,6,8,7,6,4,4,2,7,2,2,4,8,5,4,7,-0.41144793,0.72892276
-18.769331,1,0.92574684,2,3,0,19.084052,0.81111372,-1.4578501,-1.4530447,-1.6037221,-2.1498243,-2.1014254,-1.6508322,-0.54857246,-1.2687241,-1.5248526,-1.2585684,8,5,7,5,5,3,7,6,5,6,7,3,6,2,2,4,7,6,7,5,-0.084197669,0.48651934
-18.769922,0.99994372,0.92574684,2,3,0,18.808815,0.8112636,-1.4578781,-1.453009,-1.6036613,-2.1494526,-2.1015914,-1.6506927,-0.54837734,-1.2687814,-1.5248559,-1.2584901,7,4,7,2,4,2,8,5,6,6,6,5,5,2,6,6,7,8,6,7,-0.084806708,0.50507665
-19.060315,0.89682528,0.92574684,2,3,0,19.410309,0.59920199,-1.4417557,-1.5523998,-1.716006,-2.6974713,-1.894049,-1.8921921,-0.83025193,-1.2173708,-1.5412321,-1.4246781,6,6,6,1,5,2,8,7,2,4,5,3,7,4,5,4,8,8,2,7,0.36530525,0.25001123
-19.060315,0.64608735,0.92574684,1,1,0,19.780344,0.59920199,-1.4417557,-1.5523998,-1.716006,-2.6974713,-1.894049,-1.8921921,-0.83025193,-1.2173708,-1.5412321,-1.4246781,6,7,8,6,5,5,8,8,6,5,5,2,5,3,1,3,6,7,7,6,0.36530525,0.14591468
-18.929881,1,0.92574684,1,1,0,19.117326,0.62543421,-1.4410872,-1.5350026,-1.6991272,-2.6271575,-1.916886,-1.8574894,-0.79473926,-1.2201882,-1.5369463,-1.3986637,4,4,5,5,5,7,5,5,4,8,4,4,5,4,3,4,5,4,7,4,0.34046252,0.6170262
-18.647289,1,0.92574684,1,3,0,18.83289,0.75235171,-1.4486145,-1.4709403,-1.6295253,-2.2971868,-2.0385331,-1.7089006,-0.62551121,-1.2483721,-1.5251982,-1.2939131,7,3,7,6,6,4,8,7,4,3,7,3,6,4,7,3,8,7,5,6,0.11146239,0.69438996
-19.22695,0.85234371,0.92574684,1,3,0,19.302173,0.87711603,-1.4723469,-1.4424084,-1.5793205,-1.988121,-2.1773467,-1.5936995,-0.46318463,-1.296479,-1.5283736,-1.2304082,4,6,8,6,3,6,7,7,4,6,6,4,6,2,3,5,7,7,2,7,-0.43587119,0.35851374
-19.253277,0.99520833,0.92574684,1,1,0,19.388395,0.87952742,-1.4729573,-1.442217,-1.5785185,-1.9822871,-2.18023,-1.591775,-0.46008529,-1.297586,-1.5285814,-1.2296323,7,5,8,1,4,1,6,8,3,7,5,5,5,2,1,8,8,7,5,7,-0.45294417,0.11073001
-18.645413,0.9960255,0.92574684,2,3,0,19.210443,0.74166046,-1.4473156,-1.4750179,-1.6346451,-2.3243549,-2.0275499,-1.7201936,-0.6396042,-1.2451376,-1.52561,-1.3012958,6,2,4,2,5,5,8,6,5,6,4,2,6,2,3,1,8,5,5,8,0.13941522,0.70572842
-18.762264,0.96663691,0.92574684,1,3,0,18.764476,0.6695325,-1.4417159,-1.5089213,-1.6727192,-2.5106241,-1.9570252,-1.8022513,-0.73545786,-1.2273545,-1.5311715,-1.3581782,7,4,7,4,4,3,7,7,4,5,6,6,6,5,5,5,8,5,5,5,0.28333694,0.50970379
-20.702124,0.43845334,0.92574684,1,1,0,20.705859,0.40343764,-1.4732903,-1.7254329,-1.871853,-3.2475326,-1.7469495,-2.1961269,-1.1013548,-1.2371805,-1.5932098,-1.6605844,6,3,7,3,4,5,8,8,7,5,5,7,4,6,1,7,6,8,6,4,0.36745462,0.46836928
-18.874916,1,0.92574684,1,1,0,19.964939,0.6381068,-1.4410452,-1.5270989,-1.6912884,-2.5934571,-1.9281945,-1.8412189,-0.77765008,-1.2219427,-1.535103,-1.386606,6,3,3,6,1,5,8,5,6,7,7,4,6,7,5,6,6,6,7,4,0.32610371,0.71489642
-18.874916,0.14589383,0.92574684,2,3,0,22.810777,0.6381068,-1.4410452,-1.5270989,-1.6912884,-2.5934571,-1.9281945,-1.8412189,-0.77765008,-1.2219427,-1.535103,-1.386606,8,6,6,2,4,4,5,8,2,3,7,5,7,5,3,7,7,4,5,6,0.32610371,0.044840571
-18.65528,1,0.92574684,1,3,0,18.817471,0.76347997,-1.4500924,-1.4669615,-1.6243368,-2.2690264,-2.0501137,-1.6973841,-0.61087329,-1.2518953,-1.5248833,-1.2865311,6,3,6,5,2,5,7,5,3,8,4,4,7,2,5,3,8,5,4,6,0.080168684,0.88173486
-18.711594,0.9899506,0.92574684,2,3,0,18.711768,0.79382255,-1.4547678,-1.4575064,-1.6109091,-2.1928472,-2.0824692,-1.6672163,-0.57112151,-1.2622937,-1.5246162,-1.2680198,6,1,3,2,7,8,8,7,2,8,6,2,5,2,4,7,7,6,7,8,-0.018153934,0.7145671
-18.646736,0.99601998,0.92574684,2,3,0,18.728053,0.73566071,-1.446639,-1.4774148,-1.6375765,-2.3396502,-2.0214472,-1.7266292,-0.64752584,-1.243388,-1.5258879,-1.3055616,4,3,5,6,5,1,6,5,4,4,5,4,3,4,3,6,5,8,5,6,0.15425139,0.16520301
-18.654359,0.99709164,0.92574684,1,1,0,18.654501,0.72357936,-1.4453912,-1.4824772,-1.6436074,-2.3705574,-2.0092902,-1.7398026,-0.66350543,-1.2400096,-1.5265495,-1.3144151,6,2,5,2,3,3,7,4,2,5,5,5,7,4,4,3,8,6,6,7,0.18238289,0.361714
-18.647114,0.99959251,0.92574684,2,3,0,18.656927,0.75194012,-1.4485623,-1.4710927,-1.62972,-2.2982307,-2.0381077,-1.7093312,-0.62605321,-1.2482448,-1.5252121,-1.2941921,7,5,5,1,3,5,7,8,6,4,7,4,6,4,5,6,8,5,6,6,0.11257577,0.87395206
-18.647114,0.23464694,0.92574684,1,3,0,21.591691,0.75194012,-1.4485623,-1.4710927,-1.62972,-2.2982307,-2.0381077,-1.7093312,-0.62605321,-1.2482448,-1.5252121,-1.2941921,4,6,6,5,5,1,8,5,6,6,7,2,5,3,2,5,6,8,7,6,0.11257577,0.41735001
-18.645958,0.99936989,0.92574684,2,3,0,18.65014,0.74842969,-1.4481242,-1.4724072,-1.6313881,-2.3071403,-2.0344878,-1.7130173,-0.63067772,-1.2471683,-1.5253368,-1.2965886,6,4,8,6,2,4,6,8,7,6,8,4,3,2,2,5,8,2,8,8,0.1219487,0.3636788
-18.721576,0.93111595,0.92574684,2,3,0,18.923315,0.68427587,-1.4424056,-1.5010982,-1.6644277,-2.4721193,-1.9709427,-1.7846445,-0.71575389,-1.2303973,-1.5296418,-1.3455832,8,5,8,8,7,1,7,8,2,6,7,1,3,3,2,7,7,6,4,7,0.25947889,0.14375235
-18.703935,1,0.92574684,1,1,0,18.736369,0.691808,-1.4428492,-1.4972769,-1.660294,-2.4525344,-1.9781506,-1.7758153,-0.70570963,-1.2320724,-1.5289381,-1.339336,7,2,8,4,6,4,6,5,7,6,4,3,8,3,4,4,7,8,1,8,0.24628033,0.40157947
-18.973144,0.94308028,0.92574684,2,3,0,18.987302,0.61622485,-1.4412321,-1.5409514,-1.704952,-2.6517569,-1.9087811,-1.869515,-0.80718542,-1.2190723,-1.5383787,-1.4076359,6,5,6,3,5,5,6,8,5,5,7,3,5,6,2,5,6,8,2,6,0.34991766,0.33235388
-19.051063,0.96592,0.92574684,1,1,0,19.187686,0.60092662,-1.4416874,-1.5512133,-1.714869,-2.6928254,-1.8955269,-1.8898681,-0.82791141,-1.2175215,-1.5409309,-1.4229247,6,5,8,5,5,6,6,8,5,6,7,6,6,4,5,7,7,6,4,8,0.36386706,0.63705317
-18.904153,1,0.92574684,1,1,0,19.088728,0.63121347,-1.4410456,-1.5313575,-1.6955271,-2.6117672,-1.9220207,-1.8500295,-0.78694047,-1.2209572,-1.5360873,-1.3931231,5,5,7,4,5,6,7,8,3,6,5,5,6,2,4,1,5,8,7,5,0.33411098,0.23606484
-19.418263,0.79667629,0.92574684,1,1,0,19.507522,0.54216509,-1.4459872,-1.5949968,-1.755829,-2.8530078,-1.8470059,-1.9724583,-0.90811892,-1.2152729,-1.5527355,-1.4859875,5,3,7,5,3,6,8,8,6,7,4,6,8,4,6,2,3,8,7,4,0.39832812,0.60514706
-18.665019,1,0.92574684,1,1,0,19.096905,0.71393005,-1.4445053,-1.4867452,-1.648548,-2.3953472,-1.9997061,-1.75053,-0.67629545,-1.2374523,-1.5271757,-1.3217356,3,2,8,5,3,3,8,8,6,5,7,5,5,1,3,6,7,5,4,6,0.20327026,0.36802626
-18.748971,0.97982115,0.92574684,2,3,0,18.77223,0.80567903,-1.4568489,-1.4543737,-1.6059449,-2.1633165,-2.0954265,-1.6559185,-0.55565163,-1.2666642,-1.5247478,-1.2614508,5,5,3,2,2,7,7,5,7,8,6,1,4,2,7,7,8,7,4,7,-0.062554361,0.98389125
-19.01291,0.93221592,0.92574684,1,1,0,19.015908,0.85376121,-1.4667275,-1.4449915,-1.5874122,-2.04489,-2.1498258,-1.6129335,-0.49327596,-1.2860907,-1.5266509,-1.2388754,7,3,6,5,5,6,8,8,5,6,5,4,6,3,5,3,7,6,5,7,-0.28885874,0.46745356
-18.849155,1,0.92574684,1,1,0,19.002429,0.82844951,-1.4612411,-1.4492592,-1.5968509,-2.106969,-2.1208145,-1.6349951,-0.52604043,-1.2755286,-1.5253744,-1.2499272,6,1,7,4,3,6,8,6,6,8,7,1,6,5,3,6,8,2,4,8,-0.15931755,0.72477218
-18.680148,1,0.92574684,1,1,0,18.79799,0.78042836,-1.4525881,-1.461427,-1.6167075,-2.2263671,-2.0680448,-1.6803108,-0.58864042,-1.2575624,-1.5246272,-1.2758947,8,6,6,7,2,1,7,8,1,7,6,2,7,4,6,8,7,7,4,8,0.027770419,0.46771202
-18.648719,1,0.92574684,1,1,0,18.669243,0.75517381,-1.4489771,-1.4699056,-1.628196,-2.2900341,-2.0414555,-1.7059571,-0.62179607,-1.2492505,-1.5251074,-1.2920116,6,5,6,4,6,3,8,8,4,3,7,4,5,6,3,3,7,7,4,6,0.10374538,0.64514631
-18.819661,0.74490478,0.92574684,2,3,0,19.510217,0.65233332,-1.4412129,-1.5186177,-1.6827297,-2.5558291,-1.9411064,-1.823335,-0.75851684,-1.2242083,-1.5332102,-1.3734736,6,3,7,1,5,6,8,7,5,6,8,4,4,2,1,5,6,7,4,6,0.30804877,0.32088058
-18.690742,0.89909116,0.92574684,2,3,0,19.160815,0.78548679,-1.4533898,-1.459899,-1.6144938,-2.2136881,-2.0734659,-1.6753242,-0.58201892,-1.2593233,-1.5246031,-1.2728648,8,3,7,3,3,4,7,8,7,7,8,3,2,3,4,3,6,7,4,5,0.010923881,0.5821427
-19.045298,0.70311992,0.92574684,2,3,0,19.812677,0.60201027,-1.4416463,-1.5504708,-1.7141566,-2.6899078,-1.8964572,-1.8884109,-0.82644118,-1.2176188,-1.540743,-1.4218261,5,2,6,8,1,5,5,8,4,6,7,5,5,3,5,4,8,7,5,8,0.36294962,0.6072988
-20.027981,0.65801658,0.92574684,1,1,0,20.150794,0.46833418,-1.4573875,-1.6597101,-1.8140469,-3.0599963,-1.7912755,-2.0863627,-1.0102683,-1.2216841,-1.5720678,-1.5745547,5,4,4,2,1,6,5,6,6,4,5,4,6,2,2,3,8,8,3,2,0.40144615,0.90250799
-18.781786,1,0.92574684,1,1,0,19.509152,0.66331979,-1.4414965,-1.5123532,-1.676293,-2.5269173,-1.9512357,-1.8097995,-0.74377818,-1.2261673,-1.5318764,-1.3636291,6,1,4,3,6,2,6,7,4,4,7,3,6,3,3,2,8,7,5,6,0.29263967,0.57587937
-18.696411,1,0.92574684,1,1,0,18.761528,0.69534167,-1.4430785,-1.4955252,-1.6583783,-2.4433662,-1.9815551,-1.7717116,-0.70100254,-1.2328859,-1.528626,-1.3364493,7,5,4,3,3,6,5,7,4,4,4,8,4,5,7,3,8,8,6,6,0.23984316,0.38878655
-19.02211,0.93079219,0.92574684,2,3,0,19.032681,0.60644176,-1.4414922,-1.5474592,-1.7112589,-2.6779902,-1.9002752,-1.8824763,-0.82043217,-1.2180365,-1.539986,-1.417358,8,5,4,4,2,5,8,7,5,7,8,4,6,7,2,3,8,5,6,7,0.35908667,0.6247172
-18.713795,1,0.92574684,1,1,0,18.905808,0.6874848,-1.4425871,-1.4994557,-1.6626582,-2.4637684,-1.9740054,-1.7808693,-0.71147289,-1.2311011,-1.5293356,-1.3429061,6,4,8,1,6,4,7,7,6,7,6,6,7,4,2,3,8,6,4,6,0.25394174,0.54353421
