# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6237b8363.json
# init = 2 (Default)
# random
#   seed = 746170572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-893baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-05aecb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.63707,0.94765456,0.83215595,2,7,0,203.8611,0.25458524,1.8155745,0.46221847,1.353356,-1.6765655,-1.4813443,-1.6378195,-1.4328586,-1.3413757,-1.421533,-1.5557691,-1.4328586,-1.5126085,-1.1499793,7,3,3,2,3,2,8,6,2,7,5,6,3,4,2,5,7,6,7,6,-0.71108717,0.80527683,0.95408339,0.76830125,0.18578214
-200.63707,0.76899977,0.83215595,1,1,0,202.41792,0.25458524,1.8155745,0.46221847,1.353356,-1.6765655,-1.4813443,-1.6378195,-1.4328586,-1.3413757,-1.421533,-1.5557691,-1.4328586,-1.5126085,-1.1499793,6,6,6,3,1,4,7,1,3,6,2,2,2,4,2,4,4,7,5,8,-0.71108717,0.67234179,0.71025366,0.47753321,0.23272044
-200.61501,1,0.83215595,1,1,0,201.06974,0.25572917,1.8184452,0.46502948,1.3534157,-1.6780148,-1.4801574,-1.6397327,-1.4329688,-1.3409734,-1.4214956,-1.5563176,-1.4329688,-1.5115995,-1.1501867,4,3,2,4,5,2,6,5,8,4,5,5,4,6,1,5,5,3,6,8,-0.70911321,0.35660794,3.0048066,1.0715379,1.9332687
-199.02399,0.97590248,0.83215595,2,7,0,201.07311,0.40204392,0.68241008,0.27435882,0.40805126,-1.903404,-1.5583231,-1.853685,-1.6702339,-1.5271939,-1.6504118,-1.7658858,-1.6702339,-1.6250659,-1.3796335,3,5,4,5,2,6,4,3,4,7,5,1,5,2,2,4,8,6,1,8,-1.7897577,0.064502458,2.201618,0.14200977,2.0596083
-198.10938,0.98263228,0.83215595,2,3,0,199.56815,0.36885661,1.3422337,0.49509178,0.84714194,-1.844899,-1.4408003,-1.8281131,-1.5279276,-1.3838463,-1.5058218,-1.6632017,-1.5279276,-1.4956681,-1.2444419,3,4,5,6,4,2,6,5,6,7,5,1,4,2,3,3,6,2,6,6,-0.50403859,0.23511076,2.3748793,0.55835969,1.8165197
-198.78518,0.92540371,0.83215595,2,3,0,198.94754,0.29297365,0.7532248,0.22067502,0.53254978,-1.7816436,-1.586193,-1.7093814,-1.6090961,-1.5063728,-1.59728,-1.6968614,-1.6090961,-1.6371038,-1.3186166,6,1,5,5,2,2,8,4,7,7,7,5,1,7,2,5,5,3,3,8,-1.6322561,0.71657235,1.1357325,0.8138345,0.321898
-197.86861,0.87619242,0.83215595,1,3,0,200.09064,0.36495093,1.2083226,0.44097846,0.76734413,-1.8406492,-1.4602647,-1.8168706,-1.5431226,-1.4033176,-1.5220996,-1.6712748,-1.5431226,-1.5156137,-1.2589542,8,3,2,3,2,1,4,5,3,5,6,2,4,2,3,2,8,2,4,6,-0.59316915,0.70260056,1.3078444,0.91889222,0.3889522
-198.48058,0.93797351,0.83215595,2,3,0,198.62006,0.34195681,1.5064634,0.51514543,0.99131799,-1.8043684,-1.4387886,-1.7855714,-1.4960039,-1.3638552,-1.4756841,-1.6328423,-1.4960039,-1.4878213,-1.2141621,5,1,5,3,2,6,6,5,2,7,6,1,7,6,3,4,7,6,1,6,-0.49596338,0.67769198,0.98139832,0.66508576,0.31631255
-198.38774,0.72180014,0.83215595,3,7,0,202.33671,0.41961783,0.8369874,0.35121484,0.48577256,-1.9187799,-1.5072789,-1.8872443,-1.6377418,-1.4808356,-1.6152549,-1.7487775,-1.6377418,-1.5744442,-1.3480901,4,4,4,4,1,1,6,3,3,6,5,7,1,6,1,2,8,3,6,6,-1.1861726,0.63300358,5.5029941,3.483415,2.0195791
-198.44953,0.9975794,0.83215595,3,7,0,198.51253,0.28817118,1.2508031,0.36044539,0.89035767,-1.7386406,-1.5020617,-1.693448,-1.5046339,-1.4001799,-1.490921,-1.6190545,-1.5046339,-1.5444987,-1.2202394,4,3,4,3,2,3,7,4,2,5,2,1,4,4,2,4,7,4,2,6,-0.68253632,0.65302448,1.0853153,0.70873747,0.37657785
-198.31285,0.98870099,0.83215595,3,7,0,199.06872,0.40155371,0.80655515,0.32387521,0.48267993,-1.8970135,-1.521618,-1.858378,-1.635736,-1.4883411,-1.6147563,-1.7425377,-1.635736,-1.5866434,-1.3467219,5,3,2,3,2,2,7,2,4,7,6,5,4,8,4,4,8,5,6,7,-1.2942822,0.50837428,1.5181606,0.77179378,0.74636677
-197.78496,0.93804369,0.83215595,2,7,0,198.94928,0.34832657,1.136367,0.39582683,0.74054019,-1.8196411,-1.4797001,-1.787515,-1.5457994,-1.4153288,-1.5266811,-1.6673297,-1.5457994,-1.5330931,-1.2614347,4,2,6,3,4,3,4,6,7,5,7,2,5,3,3,1,4,3,5,6,-0.68384744,0.46673871,1.0768247,0.50259579,0.57422895
-199.08754,0.87690542,0.83215595,2,3,0,199.19289,0.41904317,1.5506121,0.64977343,0.90083871,-1.9244012,-1.3933924,-1.9297074,-1.537681,-1.361101,-1.5103579,-1.6900214,-1.537681,-1.4554476,-1.2512652,5,7,6,4,2,6,6,4,4,8,2,4,3,5,4,3,7,4,4,5,-0.41507968,0.5082061,1.0331069,0.52503123,0.50807567
-199.02185,0.9988356,0.83215595,1,1,0,199.32708,0.42514441,1.488223,0.63270968,0.85551328,-1.9332851,-1.3973075,-1.9380897,-1.5474715,-1.368483,-1.5200286,-1.6980346,-1.5474715,-1.460691,-1.2602347,8,2,7,2,3,1,7,6,1,6,6,5,3,5,4,1,5,6,4,5,-0.41529409,0.95889304,3.1541916,3.0245323,0.12965922
-197.78796,0.9922504,0.83215595,2,3,0,199.10271,0.37896337,1.0374281,0.39314724,0.64428083,-1.8624367,-1.480557,-1.8336909,-1.5768775,-1.4335707,-1.5557561,-1.6975713,-1.5768775,-1.5397441,-1.2909497,3,1,1,2,3,2,7,5,4,4,7,2,5,3,3,4,6,2,3,7,-0.77918606,0.56417242,1.743895,0.98385749,0.76003756
-197.78796,0.83593898,0.83215595,1,3,0,199.14591,0.37896337,1.0374281,0.39314724,0.64428083,-1.8624367,-1.480557,-1.8336909,-1.5768775,-1.4335707,-1.5557561,-1.6975713,-1.5768775,-1.5397441,-1.2909497,6,5,3,5,2,3,5,4,5,7,5,2,2,5,5,2,7,5,3,7,-0.77918606,0.38848447,2.3628643,0.9179361,1.4449282
-198.61148,0.90519345,0.83215595,3,7,0,198.62092,0.27460494,0.86912565,0.2386662,0.63045945,-1.7497727,-1.5704314,-1.680572,-1.5725823,-1.4755346,-1.5618397,-1.6646228,-1.5725823,-1.6164873,-1.2830917,4,3,4,6,5,2,6,6,4,7,2,7,2,5,5,5,7,4,5,6,-1.2963853,0.13140305,2.0478059,0.26908794,1.7787179
-201.20762,0.67018332,0.83215595,2,3,0,201.84952,0.24171416,1.8784354,0.45404442,1.4243909,-1.6579317,-1.4895254,-1.6160979,-1.4242131,-1.3383194,-1.4144072,-1.5442848,-1.4242131,-1.5180378,-1.140568,7,4,4,3,2,1,8,5,3,4,4,3,4,7,4,3,1,4,3,8,-0.76902993,0.68543576,4.2733312,2.929094,1.3442372
-198.04307,1,0.83215595,2,3,0,201.03636,0.30685547,1.1321252,0.34739881,0.78472639,-1.7670697,-1.5049781,-1.7223439,-1.5294457,-1.4178241,-1.5143082,-1.6427013,-1.5294457,-1.551849,-1.2446645,6,1,1,2,1,5,5,7,2,5,8,6,5,4,3,3,2,2,6,7,-0.75366081,0.45827568,0.94047465,0.43099666,0.50947799
-197.9664,0.97241745,0.83215595,2,7,0,198.57796,0.35270331,0.85817936,0.3026827,0.55549666,-1.8363706,-1.5295232,-1.7886662,-1.6013814,-1.4740191,-1.5837114,-1.7063021,-1.6013814,-1.5869947,-1.3140776,6,3,4,5,1,4,6,6,5,5,5,3,2,2,1,4,5,4,3,7,-1.1899026,0.54329165,1.7423874,0.94662455,0.79576288
-198.29116,0.94503106,0.83215595,2,3,0,198.67072,0.4228182,0.89549098,0.37862988,0.5168611,-1.9223731,-1.4919498,-1.8961102,-1.626893,-1.4662304,-1.6036722,-1.7428812,-1.626893,-1.5589765,-1.3374875,4,3,2,2,3,5,6,4,5,8,5,3,4,4,4,2,4,7,3,5,-1.0253817,0.39167791,3.0724718,1.2034193,1.8690525
-197.74619,0.83500257,0.83215595,3,7,0,199.75965,0.3462992,1.0437291,0.36144255,0.68228656,-1.8199369,-1.4957474,-1.7822881,-1.5604355,-1.4324105,-1.5420522,-1.6764479,-1.5604355,-1.5498558,-1.2752544,5,5,2,4,5,2,8,5,6,5,5,1,2,3,2,2,6,4,6,8,-0.80829249,0.40351635,2.1991849,0.88740707,1.3117778
-197.99255,0.93676748,0.83215595,1,3,0,198.249,0.39411742,0.90194814,0.35547347,0.54647466,-1.88503,-1.501238,-1.8517023,-1.6103982,-1.4633847,-1.5891307,-1.7238726,-1.6103982,-1.5641105,-1.3226685,5,3,5,3,2,2,7,4,4,6,4,3,2,5,4,3,6,4,3,3,-1.0313412,0.49502142,1.9010252,0.94104819,0.959977
-198.22593,0.98476456,0.83215595,2,3,0,198.27149,0.38559519,0.8020951,0.30928401,0.49281109,-1.8780212,-1.528949,-1.8348585,-1.6293284,-1.4891996,-1.6095387,-1.7340805,-1.6293284,-1.5918316,-1.3408146,7,4,8,5,3,1,6,4,6,5,4,3,8,4,2,2,7,4,5,7,-1.3231773,0.61795619,3.2580991,2.0133625,1.2447366
-198.35207,0.93280132,0.83215595,2,3,0,199.02433,0.30744344,0.81409436,0.25028797,0.56380639,-1.7896144,-1.5631355,-1.7260573,-1.59616,-1.4875828,-1.5826876,-1.6908062,-1.59616,-1.6148778,-1.3073956,2,4,1,7,2,4,5,6,2,6,6,6,4,7,7,5,8,2,6,8,-1.3909594,0.2266888,4.0144385,0.91002824,3.1044102
-198.08847,0.99962388,0.83215595,2,3,0,198.4806,0.40331719,1.1904494,0.48012869,0.71032068,-1.8953751,-1.444473,-1.8816008,-1.5666247,-1.4071642,-1.5425525,-1.6996353,-1.5666247,-1.5061021,-1.2803845,6,5,6,2,2,2,8,3,2,6,5,5,6,2,4,4,4,5,4,4,-0.57110506,0.87883324,2.298959,2.0204016,0.27855741
-198.93116,0.87964054,0.83215595,2,3,0,199.9046,0.43479143,0.74867503,0.32551749,0.42315754,-1.9391722,-1.5269014,-1.903907,-1.6672464,-1.5069258,-1.6446521,-1.7717589,-1.6672464,-1.5970443,-1.3758563,3,2,2,4,2,2,7,5,3,6,4,1,5,1,3,4,5,4,5,5,-1.4790264,0.66447002,1.5546906,1.0330453,0.5216453
-197.77756,0.95171733,0.83215595,2,3,0,199.6922,0.33874052,1.0026118,0.33962523,0.66298654,-1.8122008,-1.507067,-1.7700031,-1.5648536,-1.4408901,-1.5474005,-1.6771445,-1.5648536,-1.5605226,-1.2792605,6,3,5,3,2,2,7,2,3,5,5,4,1,6,1,5,8,3,3,7,-0.88645782,0.86583923,3.6331826,3.145752,0.48743057
-197.74586,0.99704982,0.83215595,2,3,0,197.82011,0.35748429,1.087506,0.3887663,0.69873966,-1.8329671,-1.482503,-1.8009522,-1.5579296,-1.4239321,-1.5382865,-1.6783265,-1.5579296,-1.5378543,-1.2730173,4,4,5,4,3,5,7,4,4,7,5,6,3,1,1,3,6,4,7,7,-0.73134275,0.62114948,2.1748214,1.3508892,0.8239322
-198.26634,0.87441556,0.83215595,1,3,0,198.72069,0.31088211,0.82911568,0.25775723,0.57135844,-1.7918309,-1.5577361,-1.7303407,-1.5933115,-1.4832573,-1.5794393,-1.6895988,-1.5933115,-1.6096969,-1.3049123,2,5,4,4,6,4,7,6,5,7,2,4,1,2,2,8,4,1,5,8,-1.3380319,0.16355016,2.3542488,0.38503778,1.969211
-198.32031,0.95150633,0.83215595,2,3,0,198.98754,0.39989615,0.80128671,0.32043147,0.48085524,-1.8951842,-1.523635,-1.855687,-1.6362333,-1.4897691,-1.6154181,-1.7424293,-1.6362333,-1.5884974,-1.3472289,5,1,7,3,4,3,6,3,3,3,5,1,3,5,1,3,8,2,6,6,-1.3129907,0.89297458,1.1526902,1.029323,0.12336715
-197.90938,0.97977964,0.83215595,2,3,0,198.53763,0.36565156,0.88191402,0.32247324,0.55944078,-1.8504703,-1.51804,-1.8080258,-1.6013847,-1.46789,-1.5824785,-1.7098242,-1.6013847,-1.5770494,-1.3142643,6,3,1,7,2,5,7,7,3,7,4,3,1,5,6,5,6,6,1,4,-1.1104952,0.56081152,1.1041243,0.61920565,0.48491868
-200.15266,0.57694868,0.83215595,2,3,0,201.89631,0.24624397,0.66209001,0.16303567,0.49905434,-1.7532467,-1.6381322,-1.6605177,-1.6287137,-1.5412111,-1.6215175,-1.7011854,-1.6287137,-1.6849982,-1.3330847,5,2,2,4,1,2,8,5,5,5,2,5,4,6,2,7,6,8,4,7,-2.1500618,0.76914355,4.6280463,3.5596319,1.0684143
-199.64559,0.82625359,0.83215595,3,7,0,203.07363,0.35326903,1.9376614,0.68451575,1.2531456,-1.8199534,-1.3976299,-1.8167286,-1.4666194,-1.3239646,-1.4435767,-1.6198003,-1.4666194,-1.4460179,-1.1862179,7,3,4,2,3,1,7,2,2,7,4,2,4,5,3,5,6,6,4,6,-0.57386932,0.87406074,1.3430259,1.1738862,0.16913969
-198.34517,0.98219111,0.83215595,2,3,0,199.9873,0.29642897,1.2609187,0.37377283,0.88714587,-1.748525,-1.4950893,-1.7063529,-1.5060691,-1.3979723,-1.4914453,-1.6228877,-1.5060691,-1.5387512,-1.2220907,4,3,1,2,3,3,4,6,6,8,3,6,5,4,6,4,7,4,2,3,-0.65901412,0.36354677,2.0498682,0.74522298,1.3046453
-197.84492,0.96928394,0.83215595,2,3,0,198.84288,0.34935823,0.91364435,0.31918917,0.59445518,-1.8293596,-1.5189141,-1.7845936,-1.5874051,-1.4603567,-1.5696132,-1.6957256,-1.5874051,-1.5751266,-1.3008064,4,4,2,4,4,6,5,3,4,8,3,1,2,4,4,3,5,5,5,6,-1.052794,0.27580212,2.6160212,0.7215042,1.894517
-198.58862,0.88690034,0.83215595,2,3,0,198.9194,0.41211192,0.76455308,0.31508143,0.44947164,-1.9111941,-1.5294533,-1.871697,-1.651538,-1.5009122,-1.630229,-1.755712,-1.651538,-1.5964203,-1.361592,4,3,3,4,4,3,4,7,6,6,4,4,5,2,7,2,3,3,5,4,-1.4326385,0.43574,3.7546521,1.6360521,2.1186
-199.62489,0.94828527,0.83215595,2,3,0,199.64981,0.45194936,0.67800676,0.30642472,0.37158204,-1.9611614,-1.5450299,-1.9231177,-1.6958401,-1.5312326,-1.672997,-1.794422,-1.6958401,-1.6181235,-1.4026501,5,1,4,2,1,2,8,5,4,2,2,2,2,7,2,2,6,8,4,7,-1.781352,0.97652312,1.6207475,1.5826974,0.038050097
-197.99565,0.98433474,0.83215595,2,3,0,199.77742,0.38704288,0.87829527,0.33993793,0.53835734,-1.8767986,-1.5095335,-1.8398819,-1.6120263,-1.4689948,-1.5914813,-1.7229143,-1.6120263,-1.5716629,-1.324335,6,2,4,6,2,6,3,4,7,7,8,2,5,5,3,3,5,2,7,8,-1.0973329,0.24596117,2.1882163,0.53821625,1.6500001
-198.00744,0.99463881,0.83215595,3,7,0,198.20224,0.33430128,1.2707567,0.42481559,0.8459411,-1.7975614,-1.4693206,-1.7674891,-1.5199452,-1.394331,-1.501438,-1.645454,-1.5199452,-1.5190854,-1.2367143,5,6,5,5,5,2,8,1,4,7,3,1,3,4,3,5,4,3,5,3,-0.5876625,0.41288362,1.6485526,0.68066039,0.96789225
-202.64266,0.53159715,0.83215595,2,3,0,203.13878,0.16911219,1.4313095,0.24205189,1.1892577,-1.592923,-1.5879094,-1.5141474,-1.4560672,-1.3956593,-1.4557699,-1.5392853,-1.4560672,-1.6092409,-1.1615977,3,4,2,6,3,3,5,3,4,6,6,4,1,5,6,3,4,4,3,6,-0.9789324,0.36035482,1.9783196,0.712897,1.2654226
-200.66928,0.87439902,0.83215595,2,3,0,204.2562,0.2035662,0.74424869,0.15150388,0.59274482,-1.7016632,-1.6448683,-1.6031765,-1.5944818,-1.519272,-1.5909612,-1.663021,-1.5944818,-1.6840081,-1.2965453,5,2,5,6,4,7,3,7,7,7,3,8,4,4,1,2,6,4,4,8,-1.9123993,0.28750635,2.5323826,0.72807607,1.8043065
-200.49639,0.99556466,0.83215595,3,7,0,200.77554,0.21046825,0.73895473,0.15552651,0.58342822,-1.7084136,-1.6412449,-1.6115599,-1.5969936,-1.5198837,-1.5928299,-1.6668852,-1.5969936,-1.681425,-1.2996974,3,7,3,6,3,4,7,5,5,6,7,3,4,5,7,6,7,4,8,5,-1.9089497,0.33318964,1.7916125,0.59694674,1.1946658
-198.5015,0.79407321,0.83215595,2,3,0,202.71896,0.43536707,1.161618,0.50573023,0.65588778,-1.9427638,-1.4363149,-1.9361663,-1.5904796,-1.4140952,-1.5643494,-1.7256986,-1.5904796,-1.5031292,-1.301271,4,1,4,6,2,1,3,4,6,4,5,2,2,7,1,2,7,4,4,7,-0.57741313,0.46567643,2.7958169,1.301946,1.4938709
-199.18775,0.89988143,0.83215595,2,3,0,199.73464,0.24129532,1.0738425,0.25911317,0.81472932,-1.6957171,-1.5591887,-1.6277851,-1.5206445,-1.4350051,-1.5125193,-1.6154835,-1.5206445,-1.5967528,-1.2314455,5,4,3,5,4,2,6,6,5,5,4,4,5,3,4,5,2,6,3,6,-0.97668038,0.46357282,2.1080244,0.97722282,1.1308016
-199.29063,0.99010518,0.83215595,3,7,0,199.52235,0.23745865,1.0777174,0.25591333,0.82180412,-1.6913132,-1.5616004,-1.6223488,-1.5191108,-1.4348224,-1.5113852,-1.6130911,-1.5191108,-1.5985233,-1.2296211,4,4,7,2,3,4,6,3,2,5,2,6,6,3,3,3,6,5,2,7,-0.98233189,0.50632725,4.1625365,2.1076057,2.0549308
-198.66543,0.98495662,0.83215595,3,7,0,199.79747,0.44627123,0.88272415,0.39393439,0.48878976,-1.9537836,-1.4874789,-1.9325226,-1.6430056,-1.4710525,-1.6184444,-1.7599646,-1.6430056,-1.5578786,-1.3516148,5,4,4,7,4,1,4,6,4,6,6,5,6,5,8,3,7,5,5,7,-1.0450852,0.48489531,1.881088,0.91213076,0.96895727
-197.93219,0.89874937,0.83215595,1,3,0,199.7381,0.3258104,0.91692768,0.29874457,0.61818311,-1.8015308,-1.5305309,-1.7503125,-1.5774574,-1.4603112,-1.5616991,-1.6821919,-1.5774574,-1.5832316,-1.2907117,7,2,8,5,1,1,5,3,3,5,3,5,2,6,2,4,7,1,4,8,-1.0793952,0.83501673,1.1803671,0.98562626,0.19474083
-197.84188,1,0.83215595,2,3,0,198.0159,0.35749456,0.91175548,0.32594762,0.58580786,-1.8392334,-1.5153284,-1.7966097,-1.5912539,-1.4606886,-1.572792,-1.7006537,-1.5912539,-1.5727596,-1.3045845,4,4,3,2,2,1,7,5,6,8,7,3,1,4,1,4,7,7,5,5,-1.0467803,0.49776495,1.5424114,0.76775834,0.77465309
-198.15251,0.94622293,0.83215595,2,3,0,198.40037,0.32353589,1.3139878,0.4251222,0.88886556,-1.7820202,-1.4708128,-1.750452,-1.5095545,-1.388616,-1.4919148,-1.6347367,-1.5095545,-1.5183763,-1.2265957,2,5,2,5,3,4,5,5,7,4,3,5,3,8,3,5,5,7,6,7,-0.57935499,0.20144053,2.622997,0.52837791,2.0946191
-198.08799,0.88058536,0.83215595,1,3,0,199.50317,0.36601241,0.82136919,0.30063132,0.52073787,-1.8540136,-1.5322555,-1.8071709,-1.615878,-1.4836967,-1.5974211,-1.7198312,-1.615878,-1.5921424,-1.3279936,5,1,7,3,2,5,8,2,3,8,3,4,7,5,3,3,6,5,4,7,-1.2820132,0.48767893,1.6591854,0.80914976,0.85003565
-198.35064,0.76724432,0.83215595,2,7,0,200.12778,0.3643569,1.4570576,0.53088897,0.92616859,-1.8377089,-1.4304133,-1.8239838,-1.5127443,-1.3693241,-1.4904791,-1.6521376,-1.5127443,-1.4836672,-1.2300349,2,7,7,6,2,2,6,5,2,6,4,2,5,5,2,7,8,6,4,8,-0.47382379,0.5445551,1.2030749,0.65514058,0.54793433
-198.68532,0.94271019,0.83215595,3,7,0,199.26067,0.2757139,1.2626813,0.34813878,0.91454248,-1.7228172,-1.5096782,-1.6741517,-1.4988936,-1.399639,-1.4864759,-1.610707,-1.4988936,-1.5499565,-1.2139776,7,2,6,2,3,5,7,7,5,5,1,3,2,5,4,4,7,4,4,7,-0.70126359,0.60563668,0.97689002,0.59164043,0.38524959
-197.92507,0.88754566,0.83215595,2,3,0,200.10847,0.39867384,1.0553444,0.42073821,0.6346062,-1.8888732,-1.4685989,-1.8666031,-1.5842121,-1.4306428,-1.5614207,-1.7086677,-1.5842121,-1.5306155,-1.2974807,5,4,6,4,2,6,5,3,2,7,6,3,2,6,1,1,6,4,2,7,-0.73348636,0.46392939,4.8521862,2.2510718,2.6011144
-198.9998,0.79991949,0.83215595,2,3,0,199.59323,0.25294819,0.87666477,0.22175077,0.65491401,-1.7270407,-1.5830583,-1.6519084,-1.5655127,-1.475919,-1.5568328,-1.6533036,-1.5655127,-1.6258771,-1.2746395,4,2,7,2,4,7,5,4,3,7,5,3,4,6,4,6,4,2,3,7,-1.3291094,0.55235551,2.9464296,1.6274766,1.318953
-200.02202,0.89727005,0.83215595,2,3,0,200.36456,0.2658599,0.63810155,0.16964561,0.46845593,-1.7747096,-1.6341079,-1.6852134,-1.641435,-1.5481772,-1.6326402,-1.715637,-1.641435,-1.6841236,-1.346739,6,5,5,2,5,1,4,5,4,7,4,6,1,1,4,6,6,5,7,3,-2.2287937,0.4254403,0.86216433,0.36679945,0.49536488
-200.47693,1,0.83215595,2,3,0,201.46132,0.20018181,1.1025108,0.22070261,0.88180821,-1.6507864,-1.5887682,-1.5709378,-1.5082643,-1.4363845,-1.5045495,-1.5924332,-1.5082643,-1.6197324,-1.2152079,6,2,4,3,1,1,8,1,6,3,2,5,5,4,4,6,6,5,4,7,-1.0728985,0.92427801,1.1834477,1.0938347,0.08961302
-199.76086,1,0.83215595,2,3,0,200.46792,0.22181115,1.1017925,0.24438987,0.85740267,-1.6728304,-1.5708253,-1.5999672,-1.5116979,-1.4328154,-1.505609,-1.6023164,-1.5116979,-1.6050032,-1.2209893,5,2,4,5,3,6,7,6,7,6,2,3,2,2,3,2,7,5,1,6,-0.99861504,0.7523827,2.917607,2.1951571,0.72244997
-199.96618,0.94767683,0.83215595,2,3,0,201.36472,0.45315579,1.6127347,0.73082007,0.88191465,-1.9843334,-1.3738222,-2.0008893,-1.5580273,-1.358362,-1.5281184,-1.7174279,-1.5580273,-1.4413785,-1.2671171,2,4,5,6,2,3,6,2,3,7,5,5,6,4,6,5,8,6,2,8,-0.39970957,0.59486546,1.5172606,0.90256593,0.61469468
-200.36931,0.94976346,0.83215595,2,3,0,201.17944,0.49455743,1.3386158,0.66202236,0.67659339,-2.0459271,-1.3932886,-2.0626264,-1.6147754,-1.396051,-1.5844101,-1.765242,-1.6147754,-1.468271,-1.3167627,4,2,4,6,2,2,7,7,5,6,5,3,2,4,2,2,7,3,4,7,-0.43450316,0.36015148,3.1558024,1.1365669,2.0192355
-200.81771,0.97623251,0.83215595,2,3,0,201.52122,0.5214119,1.150591,0.59993186,0.55065917,-2.0807426,-1.4166565,-2.0946156,-1.6565621,-1.4284746,-1.6266005,-1.7973384,-1.6565621,-1.4959672,-1.3537975,6,3,6,2,3,2,7,4,5,3,2,1,2,4,3,5,5,4,5,5,-0.57377119,0.78309624,1.0042794,0.78644746,0.21783199
-199.14499,1,0.83215595,2,3,0,201.17895,0.32437699,0.66301908,0.21506813,0.44795095,-1.8242869,-1.5962184,-1.7527324,-1.6474157,-1.5348427,-1.6335645,-1.732735,-1.6474157,-1.6532072,-1.3563617,6,3,4,4,2,2,4,4,5,4,2,6,5,5,4,7,8,3,6,5,-1.9791171,0.49811828,2.6172613,1.3037057,1.3135556
-198.47399,0.99134242,0.83215595,2,3,0,199.41422,0.38769086,1.458535,0.56546068,0.89307432,-1.8731198,-1.4177636,-1.8663029,-1.5259629,-1.3696108,-1.5016106,-1.6695651,-1.5259629,-1.4749891,-1.2420205,3,1,4,5,2,3,7,4,3,5,3,3,4,6,2,6,4,4,7,4,-0.44888091,0.81311699,2.3023256,1.8720601,0.43026554
-197.89397,0.97804535,0.83215595,2,3,0,198.68207,0.38991713,1.1252032,0.43873599,0.68646717,-1.8762799,-1.4605692,-1.8554601,-1.568376,-1.4175432,-1.545777,-1.6958645,-1.568376,-1.5206206,-1.2825964,5,2,5,4,1,2,7,3,4,7,4,5,2,5,2,8,7,4,2,8,-0.6496493,0.62534405,1.5950718,0.99746868,0.59760315
-197.98212,0.98278961,0.83215595,1,1,0,198.00326,0.39227628,1.1885528,0.46624107,0.72231172,-1.8793745,-1.4496824,-1.8624379,-1.5605123,-1.4069942,-1.5373129,-1.6918836,-1.5605123,-1.5095769,-1.2749856,2,5,2,6,5,1,6,7,2,5,3,3,4,6,3,6,5,6,4,5,-0.58224682,0.16529177,1.2385255,0.20471807,1.0338074
-197.96513,0.88458717,0.83215595,1,3,0,198.88767,0.31738429,0.93497259,0.29674561,0.63822698,-1.7906465,-1.5316279,-1.738156,-1.5704549,-1.4565208,-1.5553501,-1.6748525,-1.5704549,-1.5828132,-1.2837616,7,4,2,3,3,1,8,7,4,8,5,3,3,4,2,3,7,5,4,7,-1.0526305,0.46465345,1.0865735,0.50488013,0.58169337
-197.96097,0.9427264,0.83215595,1,3,0,198.7103,0.40190676,0.98680454,0.39660341,0.59020113,-1.89381,-1.4801777,-1.8682588,-1.5978453,-1.44456,-1.5753267,-1.7182273,-1.5978453,-1.5433133,-1.3104413,4,5,2,5,3,2,5,7,5,5,3,2,4,6,2,4,7,2,2,8,-0.84438039,0.29536081,1.7117576,0.50558612,1.2061715
