# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632bb4674.json
# init = 2 (Default)
# random
#   seed = 775629680
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-09e7b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-078f54.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.10309,0.90019762,0.82077999,2,7,0,225.10919,0.48950592,0.28033923,0.13722771,0.14311152,-2.556908,-1.7684177,-1.7092559,-2.0403895,-1.0660113,-1.7885799,-1.8517735,-1.0660113,-1.8539905,-1.9155667,8,4,4,7,8,7,3,7,6,5,8,7,5,6,8,7,4,5,5,4,-6.2706921,0.33009623,2.467556,0.81453095,1.6530251
-223.16536,1,0.82077999,3,7,0,223.32503,0.46822032,0.19947054,0.093396159,0.10607438,-2.4728733,-1.8638655,-1.7806914,-2.06758,-1.1000765,-1.8699921,-1.9476983,-1.1000765,-1.9236772,-2.0009939,8,6,6,7,8,8,6,8,4,7,5,7,6,7,6,7,6,6,3,5,-8.8405107,0.01966373,3.3661237,0.066190549,3.2999332
-223.23373,0.95252948,0.82077999,2,3,0,223.72348,0.43557106,0.2540154,0.11064176,0.14337364,-2.5684092,-1.8035453,-1.7594234,-2.0196421,-1.0363393,-1.8251755,-1.8829196,-1.0363393,-1.8563752,-1.9567132,8,4,6,7,8,7,3,8,2,8,7,3,2,6,6,6,3,7,2,5,-6.9828365,0.28518767,1.4708882,0.41947919,1.051409
-223.5306,0.9809327,0.82077999,2,3,0,223.72794,0.66643665,0.26400602,0.17594329,0.088062732,-2.4014876,-1.7771819,-1.625122,-2.1767522,-1.2210684,-1.7772023,-1.874651,-1.2210684,-1.9500062,-1.8855843,5,8,2,8,7,6,4,8,6,6,6,5,3,5,4,7,4,4,6,6,-6.8066686,0.95028062,1.5597517,1.4822018,0.077549879
-223.17269,1,0.82077999,1,1,0,223.48573,0.63548364,0.2594475,0.16487464,0.094572858,-2.4200392,-1.7810274,-1.6436103,-2.1504674,-1.1964402,-1.7836588,-1.8764252,-1.1964402,-1.9367619,-1.8959844,8,5,4,5,7,8,6,6,2,7,7,7,4,8,7,8,7,8,5,4,-6.8897553,0.21628552,1.1600624,0.2509047,0.90915771
-223.66165,0.97155291,0.82077999,2,3,0,223.67019,0.67561382,0.26582847,0.17959739,0.086231084,-2.3962927,-1.775798,-1.6193524,-2.185119,-1.2283859,-1.7749909,-1.8738474,-1.2283859,-1.9538959,-1.8821622,8,2,2,7,8,5,6,8,5,2,5,3,6,8,3,7,4,7,4,1,-6.7721433,0.068499605,3.7626575,0.25774055,3.504917
-222.97291,0.98859588,0.82077999,3,7,0,223.89887,0.60311621,0.26530004,0.16000675,0.10529328,-2.4487036,-1.7751004,-1.6548661,-2.1248106,-1.1676269,-1.7808743,-1.8680193,-1.1676269,-1.9165921,-1.8970209,7,5,3,7,7,7,3,6,3,7,7,3,3,7,8,6,4,8,1,6,-6.6980269,0.40790443,1.2942975,0.52794969,0.76634784
-222.99888,0.92660992,0.82077999,2,3,0,223.87567,0.57075894,0.20532161,0.11718915,0.088132465,-2.4164691,-1.8462126,-1.7246682,-2.1150802,-1.1693663,-1.8492512,-1.9378874,-1.1693663,-1.9527879,-1.9696564,8,5,4,5,7,8,5,8,3,3,6,7,5,7,4,5,1,8,2,5,-8.620689,0.15461163,2.3151375,0.35794719,1.9571903
-222.8831,0.97075708,0.82077999,2,7,0,223.29555,0.47771827,0.2214807,0.10580538,0.11567532,-2.4935114,-1.8343827,-1.7572161,-2.0587825,-1.0904965,-1.8446425,-1.9183126,-1.0904965,-1.9027291,-1.9741563,6,7,2,4,6,6,3,6,4,4,8,8,4,8,7,7,2,1,4,4,-7.9998847,0.64090687,3.1478102,2.0174532,1.130357
-224.22651,0.84379702,0.82077999,3,7,0,225.33414,0.42105905,0.16828781,0.070859106,0.097428704,-2.4611044,-1.915372,-1.833156,-2.0748496,-1.0980604,-1.9150081,-1.9965815,-1.0980604,-1.9503661,-2.0512897,4,4,5,6,8,7,3,8,3,4,8,2,2,2,4,8,4,6,5,3,-10.316985,0.39529952,8.0704828,3.190258,4.8802248
-223.79313,1,0.82077999,1,1,0,224.23365,0.41807274,0.18322446,0.076601151,0.10662331,-2.4825654,-1.8937103,-1.8209684,-2.0601868,-1.080358,-1.8977171,-1.9741054,-1.080358,-1.9293818,-2.0336926,7,4,6,8,7,6,2,7,3,4,8,4,2,8,4,7,4,7,7,3,-9.5765197,0.68212593,1.9803772,1.3508667,0.62951057
-223.76071,0.96849285,0.82077999,2,3,0,224.51428,0.53661445,0.17276182,0.092706489,0.080055332,-2.4057575,-1.8948536,-1.7750536,-2.1142412,-1.1684581,-1.89457,-1.9847423,-1.1684581,-1.9769442,-2.0191237,6,5,6,7,8,8,3,8,4,7,5,8,4,3,5,8,3,3,1,5,-10.064952,0.30684853,1.810974,0.55569471,1.2552793
-222.838,0.97727203,0.82077999,2,3,0,224.18345,0.57843983,0.26240504,0.15178552,0.11061951,-2.464661,-1.778896,-1.6700894,-2.1064954,-1.1481565,-1.7867623,-1.8699746,-1.1481565,-1.9069066,-1.9057016,6,7,4,7,8,5,4,8,6,7,7,4,5,6,7,8,2,7,8,6,-6.7574087,0.36893258,2.3896703,0.88162723,1.5080431
-223.02012,0.97757866,0.82077999,2,3,0,223.17909,0.56520094,0.2030149,0.11474421,0.088270686,-2.4176762,-1.8496031,-1.7295827,-2.1128973,-1.1667169,-1.8525907,-1.9409105,-1.1667169,-1.9529957,-1.9736446,5,8,1,8,7,6,2,8,3,6,7,7,1,8,6,8,4,8,3,8,-8.7094401,0.68197365,3.036953,2.0711219,0.96583107
-222.74742,0.99020677,0.82077999,2,3,0,223.13286,0.50944897,0.22739938,0.11584838,0.111551,-2.4784063,-1.823455,-1.735169,-2.0725314,-1.1105777,-1.8325999,-1.9098069,-1.1105777,-1.9080643,-1.9590686,5,7,3,8,6,5,1,6,3,3,2,8,2,6,5,3,1,7,5,8,-7.7938805,0.68239864,0.91680462,0.62562623,0.2911784
-226.20234,0.73693738,0.82077999,3,7,0,226.40692,0.73551551,0.3479026,0.25588776,0.092014842,-2.4032722,-1.7124562,-1.5284275,-2.280451,-1.2735135,-1.7011504,-1.8127534,-1.2735135,-1.9554742,-1.7994045,7,7,2,7,7,6,6,6,5,2,5,8,2,8,7,4,1,6,7,4,-5.1332169,0.76476636,1.838221,1.4058096,0.43241141
-222.95949,0.99029314,0.82077999,2,3,0,226.30131,0.56761152,0.27927856,0.15852173,0.12075683,-2.4897231,-1.7622932,-1.6633718,-2.0961201,-1.132752,-1.7727785,-1.8522034,-1.132752,-1.8895648,-1.8927126,6,4,5,5,7,7,3,7,4,6,7,7,2,7,3,6,6,2,8,7,-6.3147374,0.46602161,1.2111599,0.56442671,0.64673323
-226.73788,0.64712237,0.82077999,2,3,0,227.55524,0.73824015,0.36583517,0.27007421,0.095760959,-2.4118324,-1.7003393,-1.51514,-2.2936222,-1.2758257,-1.6875408,-1.8005165,-1.2758257,-1.9520987,-1.7852751,4,6,2,6,8,8,3,8,6,5,8,4,3,5,5,7,1,4,7,8,-4.8435698,0.63157224,2.7026642,1.7069277,0.99573651
-226.74024,0.97213835,0.82077999,2,3,0,229.40303,0.35859155,0.3550229,0.12730821,0.22771469,-2.8021742,-1.7321782,-1.7740822,-1.9277878,-0.91374373,-1.7977577,-1.8010879,-0.91374373,-1.7482582,-1.9246055,8,4,3,6,7,8,5,8,5,7,5,4,2,8,4,8,5,7,3,8,-4.8450657,0.35760725,2.6000871,0.92980998,1.6702771
-223.78319,1,0.82077999,1,1,0,225.91314,0.45261386,0.30389162,0.13754556,0.16634606,-2.621553,-1.7519141,-1.7206493,-2.0080055,-1.0230842,-1.7822582,-1.8313917,-1.0230842,-1.8207556,-1.9109304,7,5,3,7,7,8,4,8,4,4,8,8,3,5,4,6,7,8,2,1,-5.7389198,0.49600534,2.9863604,1.4812507,1.5051097
-224.99476,0.70747855,0.82077999,1,1,0,225.09397,0.39494485,0.32160783,0.12701736,0.19459047,-2.7068265,-1.7484396,-1.7552049,-1.9643702,-0.96346446,-1.7946924,-1.8219924,-0.96346446,-1.7853416,-1.9243236,7,8,3,6,4,5,5,7,5,1,8,7,2,2,7,8,3,7,2,5,-5.4110754,0.52586182,1.7229866,0.90605285,0.81693372
-223.37442,1,0.82077999,2,3,0,224.98778,0.6496375,0.26810595,0.17417168,0.093934272,-2.4166081,-1.7724371,-1.629463,-2.1627888,-1.2058851,-1.7740109,-1.8686875,-1.2058851,-1.9384663,-1.884514,6,7,2,5,8,8,2,8,2,7,6,6,3,8,4,8,2,3,7,7,-6.6741296,0.35897673,1.6187623,0.581098,1.0376643
-223.1013,1,0.82077999,2,3,0,223.36383,0.63045201,0.25421183,0.16026836,0.093943471,-2.4194078,-1.7865118,-1.6505572,-2.1463874,-1.1939093,-1.7893885,-1.8816399,-1.1939093,-1.9378452,-1.9023684,7,5,2,6,7,7,3,7,4,5,7,3,7,7,6,5,3,3,5,1,-7.0309852,0.34860964,2.7397561,0.95510539,1.7846507
-223.14234,0.98793864,0.82077999,2,3,0,223.36799,0.43423902,0.23102864,0.10032165,0.13070699,-2.5374568,-1.8293985,-1.7750677,-2.0319632,-1.0509681,-1.8454093,-1.9094012,-1.0509681,-1.8785339,-1.9780327,7,6,2,6,8,8,8,7,6,6,8,7,4,6,8,6,8,8,7,2,-7.6896046,0.30619099,2.5590399,0.78355496,1.7754849
-223.43922,0.98350556,0.82077999,2,3,0,223.75903,0.45986471,0.18764736,0.086292397,0.10135496,-2.4635543,-1.88128,-1.7956295,-2.0724147,-1.1043544,-1.8850412,-1.9648326,-1.1043544,-1.9352859,-2.0171565,6,5,3,7,7,8,1,6,5,5,2,8,7,4,7,2,7,4,4,4,-9.3527109,0.62715713,4.7438884,2.9751635,1.768725
-222.74081,0.93829031,0.82077999,1,3,0,224.31396,0.51766503,0.25215623,0.13053246,0.12162377,-2.5004083,-1.7942928,-1.7113644,-2.0678023,-1.1031642,-1.8066692,-1.8807024,-1.1031642,-1.8886924,-1.9318753,5,5,3,7,8,6,5,7,7,6,7,2,1,7,7,7,3,7,1,7,-7.0207382,0.50456227,1.3902759,0.70148078,0.68879515
-223.29053,0.63340471,0.82077999,2,3,0,225.50732,0.4498826,0.19755125,0.088874872,0.10867638,-2.4819811,-1.868981,-1.7919545,-2.0610847,-1.0887959,-1.8755027,-1.9514044,-1.0887959,-1.9203829,-2.0082031,5,7,4,4,7,5,5,7,5,4,8,2,6,8,8,2,5,5,7,7,-8.9262316,0.41042377,1.5680148,0.64355056,0.92446427
-222.94859,0.9470024,0.82077999,3,7,0,224.22384,0.55272523,0.20572627,0.1137101,0.092016169,-2.4276567,-1.8468624,-1.7327423,-2.1051495,-1.1560388,-1.8506019,-1.9371577,-1.1560388,-1.9455918,-1.9729983,7,8,2,8,7,4,1,7,4,2,8,5,4,8,7,7,5,6,3,4,-8.5956898,0.95857867,4.4869661,4.30111,0.18585609
-222.97285,0.9057103,0.82077999,2,3,0,223.97313,0.47373712,0.25955719,0.12296188,0.13659531,-2.544247,-1.7916695,-1.7321543,-2.0383612,-1.0637209,-1.8099558,-1.8741915,-1.0637209,-1.8650768,-1.9386806,8,6,4,6,7,5,3,7,2,5,5,6,8,2,8,2,2,7,3,7,-6.8132294,0.35642471,4.1469492,1.4780752,2.668874
-222.79336,1,0.82077999,2,7,0,222.95184,0.58036344,0.23002121,0.1334959,0.096525307,-2.4328658,-1.8148584,-1.6964254,-2.1136771,-1.1635443,-1.8197729,-1.9067274,-1.1635443,-1.9337636,-1.9388276,7,6,2,8,8,7,4,7,2,2,7,4,4,6,6,4,4,8,5,3,-7.7317255,0.57839834,2.38199,1.377739,1.0042509
-222.7519,0.99439163,0.82077999,2,3,0,222.8698,0.51375766,0.25263891,0.12979517,0.12284373,-2.5039695,-1.7941686,-1.7132358,-2.0652073,-1.0997736,-1.8069931,-1.880244,-1.0997736,-1.8867019,-1.9325484,7,7,1,6,6,8,5,8,6,5,7,4,5,5,7,8,2,8,5,5,-7.0063252,0.46922831,1.2037508,0.56483394,0.63891684
-224.08347,0.77424296,0.82077999,2,3,0,224.62371,0.36622327,0.24988324,0.091513059,0.15837018,-2.6210712,-1.8219008,-1.8071648,-1.9882873,-0.9843942,-1.8517634,-1.8952955,-0.9843942,-1.8387516,-1.986816,4,5,2,7,5,7,2,6,4,5,4,6,5,5,2,5,3,7,4,6,-7.1598813,0.86111986,1.5034794,1.2946759,0.20880343
-224.70014,0.87832913,0.82077999,1,1,0,224.85849,0.33613487,0.25602991,0.08606058,0.16996933,-2.6583311,-1.8228896,-1.8251742,-1.9709021,-0.95593942,-1.8599023,-1.8933309,-0.95593942,-1.8243473,-1.9950662,8,7,2,7,8,6,4,6,4,5,8,8,1,3,8,7,1,6,3,7,-7.02254,0.66846652,5.0571973,3.3805671,1.6766302
-223.27428,0.73065843,0.82077999,2,5,0,227.46883,0.6395782,0.21506685,0.13755207,0.07751478,-2.3835502,-1.8315772,-1.6838602,-2.1544254,-1.2153477,-1.8326659,-1.9280802,-1.2153477,-1.9721862,-1.9448406,5,6,1,8,8,8,4,5,5,3,5,6,1,2,6,5,8,3,2,8,-8.310038,0.76862151,1.4809814,1.1383141,0.34266724
-222.89077,1,0.82077999,2,3,0,223.36481,0.5165359,0.2089612,0.10793596,0.10102524,-2.4533317,-1.8457339,-1.7474264,-2.0848601,-1.1276611,-1.8514539,-1.9331352,-1.1276611,-1.9291774,-1.9775953,5,3,4,4,8,8,4,7,5,4,8,3,2,7,8,4,7,3,7,5,-8.4597521,0.2076833,1.7582549,0.36516018,1.3930947
-222.92572,0.9904284,0.82077999,2,3,0,223.09851,0.59002089,0.26794237,0.15809159,0.10985077,-2.4610531,-1.7727257,-1.6596153,-2.1145251,-1.155757,-1.7799238,-1.8645997,-1.155757,-1.9083601,-1.8975365,7,3,2,5,5,8,3,8,4,6,8,8,3,8,8,6,6,7,2,3,-6.6175446,0.30600097,2.4707963,0.75606608,1.7147302
-223.05709,0.93513212,0.82077999,2,3,0,223.56203,0.45985005,0.21080602,0.09693916,0.11386686,-2.4923881,-1.8501572,-1.7755684,-2.0564931,-1.0851255,-1.8592786,-1.9329521,-1.0851255,-1.9082617,-1.990669,8,5,5,4,8,7,6,8,5,5,6,3,1,5,6,6,1,5,1,5,-8.3946549,0.23353529,2.2396656,0.52304094,1.7166246
-222.7962,1,0.82077999,2,3,0,223.06728,0.56554719,0.2215749,0.12531106,0.096263839,-2.4347098,-1.8258579,-1.7114341,-2.1067916,-1.1564559,-1.8308014,-1.9167746,-1.1564559,-1.9351994,-1.9515966,8,4,6,5,8,7,5,6,4,5,8,5,5,8,7,8,3,5,7,8,-8.0119143,0.11043042,2.0495265,0.22633008,1.8231964
-224.2938,0.87265244,0.82077999,2,7,0,224.33345,0.38118497,0.17584472,0.067029364,0.10881535,-2.4938199,-1.9105903,-1.8464988,-2.0547436,-1.0639284,-1.9135439,-1.9883585,-1.0639284,-1.9302296,-2.0528804,7,5,4,6,8,6,5,4,6,3,3,6,4,8,5,3,7,4,3,6,-9.9627479,0.54504281,1.248776,0.68063639,0.56813963
-222.7562,0.98621816,0.82077999,2,3,0,224.54927,0.55845129,0.25723943,0.14365569,0.11358374,-2.4747279,-1.7854389,-1.6848626,-2.0931896,-1.1338262,-1.7946632,-1.8750441,-1.1338262,-1.9017902,-1.9157853,7,6,2,6,6,7,5,8,5,3,8,7,3,8,7,8,1,4,6,3,-6.8886807,0.55235943,2.01452,1.1127391,0.90178089
-223.72324,0.86258945,0.82077999,2,3,0,223.96728,0.39079679,0.25028831,0.097811868,0.15247644,-2.6005896,-1.8160813,-1.7905263,-1.9993249,-1.0033944,-1.8425349,-1.891643,-1.0033944,-1.84554,-1.9766325,7,4,4,8,8,7,2,7,3,2,8,2,4,8,7,6,4,8,7,4,-7.1226312,0.92437054,1.6221304,1.4994496,0.12268084
-223.81271,0.99755297,0.82077999,2,7,0,224.00271,0.69399275,0.25027476,0.17368887,0.076585893,-2.3733959,-1.7928634,-1.6255172,-2.1980325,-1.2471293,-1.7908012,-1.8923762,-1.2471293,-1.9733132,-1.8956623,8,8,4,4,7,8,7,8,7,4,8,4,1,6,4,7,1,4,8,7,-7.2372962,0.63024123,1.4663014,0.92412361,0.54217782
-223.06763,0.93803392,0.82077999,3,7,0,224.80727,0.58909951,0.20543147,0.12101958,0.084411894,-2.4057367,-1.8451151,-1.7161577,-2.1253195,-1.1826376,-1.8475356,-1.938159,-1.1826376,-1.959797,-1.9658468,4,6,6,8,6,7,5,6,4,4,8,7,1,8,7,6,6,8,8,4,-8.6283932,0.72243503,3.3404585,2.4132643,0.92719428
-223.30008,0.8359732,0.82077999,2,3,0,224.70799,0.65463913,0.24404494,0.15976137,0.084283573,-2.395098,-1.7978483,-1.6485269,-2.1649329,-1.2167456,-1.7986808,-1.8948609,-1.2167456,-1.9569994,-1.9087252,6,5,3,8,6,5,5,8,5,7,1,6,2,7,8,8,3,3,2,4,-7.3603113,0.28313694,5.4735682,1.5497694,3.9237988
-223.03782,0.99858466,0.82077999,3,7,0,223.4724,0.5098125,0.1998704,0.10189643,0.097973974,-2.4477,-1.8584358,-1.7592338,-2.0863141,-1.1291917,-1.862931,-1.9455535,-1.1291917,-1.9366365,-1.9899224,8,5,3,7,7,7,4,6,5,5,8,5,2,2,1,5,3,6,3,7,-8.8203925,0.55635902,3.669389,2.0414976,1.6278913
-224.29934,0.65708538,0.82077999,1,3,0,227.61155,0.51232851,0.34900165,0.17880349,0.17019815,-2.6170282,-1.7055547,-1.6568064,-2.0416835,-1.059707,-1.7323563,-1.7895155,-1.059707,-1.8175089,-1.8564401,6,8,2,6,6,5,2,7,3,7,8,7,2,8,8,7,6,8,5,5,-4.8640713,0.81310647,1.6857577,1.3707005,0.31505722
-223.30556,0.95906923,0.82077999,2,3,0,225.20892,0.43555374,0.26155654,0.11392193,0.14763461,-2.5789789,-1.7956251,-1.7549406,-2.0157636,-1.0316025,-1.8191007,-1.8747639,-1.0316025,-1.84942,-1.950316,8,5,4,8,6,4,5,5,8,5,8,7,8,5,8,7,6,7,7,1,-6.7723367,0.66151004,1.6127835,1.0668724,0.54591101
-223.91371,0.84427474,0.82077999,2,3,0,225.22562,0.6756848,0.28790822,0.1945352,0.093373011,-2.41192,-1.7545622,-1.6008063,-2.1897822,-1.2240246,-1.7535641,-1.8522577,-1.2240246,-1.941494,-1.8605795,7,3,2,4,8,8,4,6,1,3,8,6,6,7,6,6,5,7,5,8,-6.2206956,0.44120024,0.8760183,0.38649949,0.48951882
-227.84099,0.58447392,0.82077999,3,7,0,229.56402,0.2825911,0.12536743,0.035427721,0.089939713,-2.4652103,-2.011042,-1.9394127,-2.0969077,-1.0803056,-1.994042,-2.0840107,-1.0803056,-1.9942377,-2.1440688,8,3,3,5,6,7,6,7,3,4,8,7,2,3,7,7,1,7,4,8,-13.295351,0.3578067,1.6961322,0.60688747,1.0892447
-228.61545,0.94330333,0.82077999,1,1,0,228.8061,0.27062751,0.1177906,0.031877377,0.085913221,-2.4580469,-2.0272933,-1.9519666,-2.1077143,-1.0889679,-2.0064501,-2.0998963,-1.0889679,-2.0073371,-2.1577348,7,8,1,8,4,7,8,5,1,8,2,5,2,8,2,6,6,7,4,2,-13.958148,0.41350324,0.87327568,0.36110232,0.51217336
-223.80842,1,0.82077999,2,3,0,228.83146,0.42314392,0.28692293,0.12140969,0.16551324,-2.6263401,-1.7728955,-1.7495891,-1.9966056,-1.006481,-1.8044926,-1.8501485,-1.006481,-1.8229847,-1.9352013,8,6,2,4,8,6,4,6,2,5,5,5,6,5,6,7,5,5,1,3,-6.1360066,0.40151199,2.9857112,1.1987988,1.7869124
-222.9854,0.83143099,0.82077999,1,3,0,225.28391,0.56448737,0.20502419,0.11573356,0.089290622,-2.4199349,-1.8469882,-1.7278884,-2.111757,-1.1649925,-1.850217,-1.9381957,-1.1649925,-1.9507027,-1.9713271,6,8,2,8,6,8,3,7,5,4,8,6,6,6,6,1,2,7,2,1,-8.6289867,0.59359572,2.4713701,1.4669947,1.0043754
-223.6181,0.94324349,0.82077999,2,3,0,223.83709,0.48975849,0.17760716,0.086984614,0.090622546,-2.4351167,-1.8921602,-1.7909427,-2.0917557,-1.1334078,-1.8930753,-1.9783626,-1.1334078,-1.9565783,-2.022522,7,8,6,7,8,8,3,8,5,3,3,4,5,8,7,5,5,6,6,7,-9.8182264,0.49763464,0.91695819,0.45631016,0.46064803
-222.82674,0.87191673,0.82077999,1,3,0,225.28676,0.52123921,0.26612062,0.1387125,0.12740812,-2.5133782,-1.7791114,-1.6992837,-2.065764,-1.0992532,-1.7931707,-1.8654967,-1.0992532,-1.8785894,-1.9177977,6,8,1,8,5,6,3,8,5,7,8,7,6,7,5,8,5,8,4,7,-6.6345239,0.77418833,1.1987481,0.92805681,0.27069132
-222.79477,0.9441912,0.82077999,2,3,0,223.38584,0.58453344,0.2479902,0.14495857,0.10303164,-2.446569,-1.7941239,-1.678623,-2.1129963,-1.1588777,-1.8002671,-1.8859499,-1.1588777,-1.9207491,-1.9186717,8,5,4,7,4,8,1,8,6,7,2,3,3,2,5,7,3,2,2,7,-7.1703832,0.645679,3.4163165,2.2058438,1.2104727
-223.36857,0.95715207,0.82077999,2,3,0,223.40106,0.46932741,0.28917946,0.13571984,0.15345961,-2.586209,-1.7627496,-1.7171017,-2.0241738,-1.044598,-1.7874141,-1.8441124,-1.044598,-1.8388023,-1.9155806,7,4,7,6,8,7,5,7,7,7,3,1,2,5,4,3,5,3,4,2,-6.0629791,0.44407321,1.5498262,0.68823628,0.86158991
-222.76485,1,0.82077999,2,3,0,223.4746,0.50825878,0.22430264,0.11400379,0.11029886,-2.4757297,-1.8273223,-1.7383629,-2.0732656,-1.1115856,-1.8360323,-1.913659,-1.1115856,-1.9106484,-1.9626794,8,8,5,7,8,6,3,8,3,5,8,6,3,6,7,6,3,5,6,1,-7.8997074,0.29086372,2.019638,0.58743943,1.4321986
-222.74408,0.90767216,0.82077999,2,3,0,223.50235,0.55120857,0.2566966,0.14149337,0.11520324,-2.4796694,-1.7865059,-1.6892293,-2.0883528,-1.1281527,-1.7963379,-1.8755439,-1.1281527,-1.8990365,-1.9182122,8,5,4,5,8,8,3,8,4,4,3,6,6,7,7,1,3,2,6,3,-6.9006909,0.3355546,1.5247706,0.51164378,1.0131268
-224.47448,0.79164617,0.82077999,2,3,0,224.61522,0.36648147,0.17455443,0.063970962,0.11058346,-2.5004576,-1.9151431,-1.8552953,-2.0515502,-1.055885,-1.9181525,-1.9918037,-1.055885,-1.9286866,-2.0586974,4,6,6,8,8,7,6,6,5,3,4,4,1,6,5,6,4,8,1,4,-10.042969,0.69906698,0.65017083,0.45451296,0.19565787
-225.08078,0.96639458,0.82077999,3,7,0,225.37948,0.41050447,0.15057088,0.061810021,0.088760861,-2.4438791,-1.9453548,-1.8560546,-2.0899961,-1.112619,-1.9398562,-2.026463,-1.112619,-1.9740522,-2.077642,7,7,1,8,7,6,3,6,2,4,8,8,5,3,8,7,1,7,4,5,-11.339206,0.66876142,1.2701917,0.84945518,0.42073649
-223.17154,1,0.82077999,2,3,0,225.03746,0.4322337,0.22244676,0.096148988,0.12629778,-2.5270657,-1.8399154,-1.7822494,-2.0364062,-1.0558701,-1.8538882,-1.9200386,-1.0558701,-1.8869455,-1.9870308,8,7,3,8,4,7,2,8,6,4,5,3,2,8,5,4,6,1,4,6,-7.9825162,0.79028091,2.6055497,2.0591162,0.54643353
-223.5321,0.93694099,0.82077999,1,1,0,223.54635,0.3955793,0.22397859,0.088601295,0.1353773,-2.5563736,-1.8446443,-1.803053,-2.0191693,-1.0273801,-1.8624028,-1.9216102,-1.0273801,-1.8744012,-1.9978975,7,7,3,6,4,2,5,4,3,7,5,3,5,8,6,7,3,8,1,6,-7.9552401,0.69398643,1.4629284,1.0152525,0.44767595
-223.14197,1,0.82077999,1,1,0,223.50295,0.43437352,0.23239926,0.10094809,0.13145118,-2.539254,-1.8277818,-1.7740526,-2.0311981,-1.050078,-1.8441297,-1.9077504,-1.050078,-1.8771655,-1.976684,7,6,3,6,8,8,6,8,3,5,7,8,5,1,8,7,6,7,8,2,-7.6444494,0.17206125,1.6063887,0.27639723,1.3299914
-222.90746,0.95872399,0.82077999,2,3,0,223.55798,0.47584579,0.25222012,0.12001788,0.13220224,-2.5332271,-1.7992167,-1.7357421,-2.0427457,-1.0696008,-1.8158183,-1.8821183,-1.0696008,-1.8723983,-1.9445961,7,5,3,8,5,7,5,7,4,5,3,8,5,5,7,6,1,8,7,3,-7.0199805,0.56966942,1.1304398,0.643977,0.48646282
-223.5665,0.81744797,0.82077999,2,3,0,224.55454,0.46803295,0.18143167,0.084915997,0.096515668,-2.4514275,-1.8891383,-1.7974871,-2.0803322,-1.1154869,-1.8912556,-1.9735372,-1.1154869,-1.9454064,-2.0227667,7,5,5,8,8,7,7,8,5,6,4,5,8,2,8,5,3,4,6,7,-9.6377704,0.40452713,2.5823041,1.0446121,1.537692
-224.036,0.98147288,0.82077999,2,3,0,224.04818,0.46239223,0.16797782,0.077671638,0.09030618,-2.4389136,-1.9101035,-1.8137673,-2.0891175,-1.1247772,-1.9092359,-1.9945113,-1.1247772,-1.9614687,-2.0416109,7,4,3,6,7,6,2,8,2,7,4,3,1,7,8,6,3,8,1,2,-10.313833,0.51438221,1.3099838,0.67383237,0.63615146
-223.7074,0.9529903,0.82077999,2,7,0,224.99077,0.38138149,0.21858859,0.083365644,0.13522295,-2.5587047,-1.8538807,-1.8151478,-2.0173146,-1.021483,-1.8712956,-1.9298518,-1.021483,-1.8765064,-2.0079581,7,6,2,7,7,5,2,8,6,5,8,8,2,8,2,6,5,8,6,1,-8.1587229,0.88968387,1.6804465,1.4950661,0.18538035
