# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299fba0e.json
# init = 2 (Default)
# random
#   seed = 715966156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-043571.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-427565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-248.63717,0.13937038,0.43587512,1,1,0,248.95242,0.56657945,-1.5370204,-1.753764,-1.2238374,-2.5746283,-1.8615885,-1.9390924,-1.2238374,-2.7859786,-1.4880563,-1.4437022,2,5,8,4,5,7,3,5,7,6,3,2,7,4,3,7,8,3,3,6,0.38757474,0.55217605
-247.01589,0.96030271,0.10026674,1,3,0,250.17163,0.51059308,-1.5144437,-1.7971964,-1.2429436,-2.7040779,-1.8143499,-2.0198773,-1.2429436,-2.9407195,-1.5066486,-1.4500218,6,4,5,2,4,8,7,4,6,7,4,3,7,6,3,4,5,5,7,8,0.40501615,0.41586024
-248.28154,0.96593461,0.14766987,3,7,0,248.47166,0.55658742,-1.5327822,-1.7613142,-1.2265053,-2.597293,-1.8529539,-1.9529077,-1.2265053,-2.8133287,-1.4911592,-1.4445506,5,4,8,6,4,5,7,5,7,5,1,2,7,5,5,2,7,4,5,8,0.39257383,0.60166177
-248.74549,0.91125314,0.21917089,1,1,0,249.04951,0.56946876,-1.5382627,-1.7515971,-1.223129,-2.5681096,-1.8641019,-1.9351454,-1.223129,-2.7780913,-1.4871766,-1.4434791,5,2,7,4,5,7,8,7,3,6,6,2,7,6,5,4,8,5,2,4,0.38597273,0.38850645
-246.96758,1,0.28682371,1,1,0,248.22978,0.50825498,-1.5135632,-1.79907,-1.2439534,-2.7096155,-1.8124374,-2.0234328,-1.2439534,-2.9472621,-1.5074885,-1.4503698,4,8,6,3,6,5,6,7,5,5,7,2,5,4,5,5,7,6,4,7,0.40519249,0.81313265
-246.61647,1,0.45479392,1,1,0,246.67191,0.38183242,-1.473546,-1.9075871,-1.3207859,-3.025476,-1.7161703,-2.2389349,-1.3207859,-3.3111885,-1.5603318,-1.4798767,5,4,6,4,6,6,8,6,7,7,5,4,7,2,5,7,5,3,4,7,0.34799031,0.68055224
-246.61647,2.1942947e-07,0.71718533,1,1,0,246.70098,0.38183242,-1.473546,-1.9075871,-1.3207859,-3.025476,-1.7161703,-2.2389349,-1.3207859,-3.3111885,-1.5603318,-1.4798767,5,6,8,3,6,7,8,5,5,6,8,6,8,3,3,6,7,5,3,7,0.34799031,0.69459254
-246.36777,0.99723579,0.1278533,2,3,0,246.72047,0.40268866,-1.4791058,-1.8887036,-1.3053022,-2.9710789,-1.7310892,-2.2000973,-1.3053022,-3.2497289,-1.5506198,-1.4735075,2,5,7,2,5,2,7,6,5,5,5,3,4,5,5,6,6,3,5,6,0.3668511,0.48847071
-247.33612,0.77007617,0.20078886,2,7,0,249.00859,0.52454373,-1.519802,-1.7861168,-1.2372599,-2.6712581,-1.8258612,-1.9989701,-1.2372599,-2.9018173,-1.5017422,-1.4480869,2,5,8,8,4,3,7,6,7,6,2,6,5,5,3,7,6,6,6,6,0.40305262,0.74218732
-247.76337,0.93404958,0.19248522,1,1,0,247.83358,0.54027369,-1.5260571,-1.773829,-1.2315706,-2.6347038,-1.8390471,-1.9760207,-1.2315706,-2.8582294,-1.4964271,-1.4461944,3,3,8,3,4,7,7,4,7,5,3,5,6,4,7,4,7,3,2,7,0.39895609,0.25943129
-246.84789,1,0.26209571,2,3,0,247.5185,0.36810212,-1.4701151,-1.9202324,-1.3315381,-3.0618011,-1.7065558,-2.2652557,-1.3315381,-3.35197,-1.5669374,-1.4844108,3,7,8,3,5,5,6,6,6,8,4,2,4,5,5,3,6,5,4,6,0.33333711,0.61403376
-246.97414,0.86836986,0.40915307,1,3,0,247.03903,0.50857658,-1.513684,-1.798812,-1.2438136,-2.7088532,-1.8127002,-2.0229429,-1.2438136,-2.9463618,-1.5073727,-1.4503216,4,6,6,8,3,6,7,8,5,7,3,4,6,5,6,3,6,4,5,5,0.40517083,0.39051704
-247.59051,0.55741679,0.48114536,1,1,0,247.59099,0.33646828,-1.4629108,-1.950016,-1.357944,-3.1470772,-1.6850296,-2.328245,-1.357944,-3.4469186,-1.5827939,-1.4959156,6,3,7,3,4,7,8,7,3,4,4,2,7,5,1,7,5,2,4,4,0.29232945,0.43349597
-247.59051,0.68553409,0.29368001,1,1,0,248.84718,0.33646828,-1.4629108,-1.950016,-1.357944,-3.1470772,-1.6850296,-2.328245,-1.357944,-3.4469186,-1.5827939,-1.4959156,2,5,6,3,5,7,4,2,6,7,5,3,7,4,4,7,7,4,6,8,0.29232945,0.44702293
-246.30001,0.9840938,0.23557103,1,3,0,247.49962,0.41142499,-1.4815587,-1.8809096,-1.2991276,-2.948569,-1.7374512,-2.1842307,-1.2991276,-3.2241567,-1.5466675,-1.4710222,2,6,6,2,5,6,6,5,6,5,4,7,7,5,5,7,7,7,6,6,0.37358001,0.54919535
-246.30001,0.59642483,0.35246506,1,1,0,246.9053,0.41142499,-1.4815587,-1.8809096,-1.2991276,-2.948569,-1.7374512,-2.1842307,-1.2991276,-3.2241567,-1.5466675,-1.4710222,6,1,7,5,6,8,7,3,5,4,2,4,7,6,6,5,4,4,2,8,0.37358001,0.44218775
-246.22349,0.99916165,0.23538989,1,3,0,246.30433,0.43418328,-1.4882898,-1.8609263,-1.2839308,-2.8906844,-1.7543373,-2.1439866,-1.2839308,-3.1580098,-1.5366937,-1.4650441,6,4,6,2,6,4,6,2,7,7,3,4,2,5,6,6,8,3,7,4,0.38798587,0.62839431
-246.25255,0.9843531,0.36169934,1,1,0,246.25279,0.42041884,-1.48416,-1.8729571,-1.292967,-2.925564,-1.7440703,-2.16814,-1.292967,-3.1979355,-1.5426702,-1.4685745,4,2,7,5,3,7,8,7,4,5,3,5,7,7,4,6,7,5,6,8,0.37980607,0.37059989
-246.90793,0.48289453,0.53674819,1,1,0,247.22321,0.36498863,-1.4693626,-1.9231236,-1.3340367,-3.0700956,-1.7043985,-2.2713088,-1.3340367,-3.3612534,-1.5684586,-1.4854772,4,4,6,3,5,2,6,2,4,7,2,4,4,1,4,5,7,6,5,8,0.32975802,0.33697082
-247.22753,0.91241175,0.28551838,1,1,0,247.38312,0.35037698,-1.4659574,-1.9368089,-1.3460575,-3.1093081,-1.6943868,-2.3001405,-1.3460575,-3.4049998,-1.5757128,-1.490673,2,2,7,5,7,5,8,2,7,7,4,4,8,7,6,8,5,7,4,8,0.31165079,0.69895923
-246.37642,0.98098384,0.36511231,2,3,0,246.80028,0.4017394,-1.4788437,-1.8895546,-1.3059843,-2.9735345,-1.7304019,-2.2018354,-1.3059843,-3.2525136,-1.5510534,-1.473784,5,6,4,3,5,5,8,4,3,6,2,4,5,5,3,8,7,6,3,8,0.36607898,0.54657017
-246.22397,1,0.53479452,1,1,0,246.26211,0.43291314,-1.4879012,-1.8620294,-1.2847445,-2.8938864,-1.7533829,-2.1461917,-1.2847445,-3.1616837,-1.537238,-1.4653591,1,5,5,2,4,3,5,7,6,6,2,5,8,7,6,4,5,7,4,5,0.38729851,0.2833571
-246.22397,0.025210853,0.81067317,1,1,0,246.39968,0.43291314,-1.4879012,-1.8620294,-1.2847445,-2.8938864,-1.7533829,-2.1461917,-1.2847445,-3.1616837,-1.537238,-1.4653591,2,3,7,2,8,5,6,7,7,8,2,5,8,4,3,5,6,4,7,8,0.38729851,0.22864909
-246.22428,0.99996027,0.17463503,1,1,0,246.22429,0.43241238,-1.4877484,-1.8624647,-1.2850665,-2.8951498,-1.7530071,-2.1470624,-1.2850665,-3.1631328,-1.537453,-1.4654838,3,7,6,6,5,7,4,5,2,6,5,6,7,5,3,8,8,4,6,6,0.38702376,0.081279569
-246.24189,0.96430956,0.2650352,2,3,0,246.41055,0.42337103,-1.4850306,-1.8703625,-1.2909887,-2.9180498,-1.7462584,-2.1629117,-1.2909887,-3.1893515,-1.541374,-1.4677955,5,3,5,3,1,4,7,2,7,5,3,5,6,4,5,6,6,3,7,8,0.38169687,0.39430098
-246.24189,0.31272516,0.37330451,1,1,0,247.32975,0.42337103,-1.4850306,-1.8703625,-1.2909887,-2.9180498,-1.7462584,-2.1629117,-1.2909887,-3.1893515,-1.541374,-1.4677955,4,4,5,6,4,5,7,6,5,3,8,4,5,7,5,5,6,6,3,5,0.38169687,0.62648088
-247.63985,0.94694683,0.14531278,3,7,0,247.67058,0.53598392,-1.5243289,-1.7771585,-1.2330451,-2.6446255,-1.8354294,-1.9822143,-1.2330451,-2.8700876,-1.4978537,-1.4466804,5,5,8,5,6,6,8,1,7,8,5,5,4,4,1,5,4,4,7,6,0.40027228,0.52638674
-247.25787,1,0.1977185,1,1,0,247.65364,0.52134621,-1.5185581,-1.7886411,-1.2385104,-2.6787471,-1.8232076,-2.0037158,-1.2385104,-2.9107133,-1.5028508,-1.448509,2,2,6,1,3,7,8,1,5,4,1,2,6,1,4,8,8,5,5,6,0.4036408,0.49878335
-247.31189,0.9794966,0.29745889,1,1,0,247.70306,0.52356623,-1.5194207,-1.7868875,-1.2376389,-2.6735455,-1.825049,-2.000418,-1.2376389,-2.9045356,-1.5020801,-1.4482146,5,4,7,7,7,6,8,3,8,5,5,4,7,7,6,6,4,2,6,2,0.40324117,0.69564119
-248.15584,0.75187675,0.42838842,1,3,0,248.2476,0.31821726,-1.4592033,-1.9676138,-1.3741849,-3.1973035,-1.6730067,-2.3661232,-1.3741849,-3.5023408,-1.5923452,-1.5032425,1,3,8,7,4,8,5,3,5,6,3,4,5,4,3,5,3,6,3,8,0.26369432,0.37901141
-248.06411,0.41836304,0.3960685,2,3,0,249.74437,0.5500336,-1.5300515,-1.7663138,-1.2284359,-2.6122614,-1.8473386,-1.9621095,-1.2284359,-2.8313299,-1.4932455,-1.4451722,3,5,8,6,4,6,8,3,3,7,4,5,6,4,4,7,7,5,4,7,0.39540119,0.4112526
-246.39186,1,0.19294315,2,3,0,248.02109,0.46982086,-1.4998115,-1.83056,-1.2628176,-2.80219,-1.7816896,-2.0840401,-1.2628176,-3.0557628,-1.522017,-1.4570893,4,4,8,5,4,4,7,4,7,4,5,4,8,4,6,7,7,7,8,6,0.40181533,0.76754763
-246.39186,0.53428417,0.2880627,1,1,0,247.50439,0.46982086,-1.4998115,-1.83056,-1.2628176,-2.80219,-1.7816896,-2.0840401,-1.2628176,-3.0557628,-1.522017,-1.4570893,6,5,7,3,3,8,5,5,4,7,2,5,6,3,4,7,8,2,8,7,0.40181533,0.20617595
-247.45172,0.90956361,0.17639008,2,3,0,247.55013,0.52906528,-1.5215769,-1.7825624,-1.2355454,-2.6607019,-1.829629,-1.992306,-1.2355454,-2.8892582,-1.5001907,-1.4475117,4,3,8,4,6,5,7,4,3,7,4,6,8,5,6,3,7,5,4,7,0.40208022,0.76036398
-247.99992,0.89143041,0.22108845,1,1,0,248.13579,0.54802325,-1.5292216,-1.767855,-1.2290564,-2.6168692,-1.8456238,-1.9649546,-1.2290564,-2.8368616,-1.4938935,-1.4453733,3,6,7,2,7,7,8,4,5,8,6,4,3,4,4,6,8,3,8,7,0.39619737,0.23906011
-246.7055,1,0.26722881,2,3,0,247.7111,0.37616031,-1.4721065,-1.9127904,-1.3251747,-3.0404323,-1.7121786,-2.2497349,-1.3251747,-3.3280046,-1.5630402,-1.4817166,6,5,6,5,5,6,4,5,4,7,3,2,6,6,2,5,4,5,4,3,0.34215775,0.59350421
-246.26047,1,0.39548292,2,3,0,246.41906,0.45128138,-1.4936689,-1.8462166,-1.2733824,-2.8479031,-1.7673215,-2.1147653,-1.2733824,-3.1087534,-1.5295082,-1.4610164,3,4,6,3,1,5,6,7,3,8,5,2,8,4,3,6,8,4,7,3,0.39592574,0.15541535
-246.26494,0.58488111,0.58326499,1,3,0,246.27054,0.41761215,-1.48334,-1.8754311,-1.294868,-2.9327249,-1.7419971,-2.173135,-1.294868,-3.2061069,-1.5439098,-1.4693264,7,5,8,2,8,6,7,6,7,8,3,4,8,3,6,7,6,3,7,7,0.37793867,0.50503911
-246.26494,0.22601401,0.39535636,1,1,0,247.04314,0.41761215,-1.48334,-1.8754311,-1.294868,-2.9327249,-1.7419971,-2.173135,-1.294868,-3.2061069,-1.5439098,-1.4693264,1,4,8,4,2,6,8,6,5,7,4,5,8,5,4,5,7,5,5,6,0.37793867,0.17352968
-247.87021,0.77848266,0.13809697,1,3,0,250.62069,0.32702558,-1.4609513,-1.9590827,-1.3662565,-3.1729682,-1.678773,-2.3476991,-1.3662565,-3.4755334,-1.5876988,-1.4996423,6,4,6,7,4,7,5,1,2,8,5,4,8,5,2,7,8,8,5,6,0.27799463,0.51574394
-248.66683,0.96737074,0.13513978,2,3,0,248.92492,0.30403673,-1.4565522,-1.9814974,-1.3872977,-3.2368576,-1.6638656,-2.3963557,-1.3872977,-3.5457336,-1.5999691,-1.5092931,6,6,8,6,5,7,8,2,8,6,3,7,5,3,5,6,6,3,6,7,0.23869431,0.8995045
-247.95389,1,0.18726011,1,1,0,248.62463,0.32436708,-1.4604156,-1.9616501,-1.3686318,-3.1802942,-1.6770255,-2.3532315,-1.3686318,-3.4836126,-1.5890939,-1.5007162,2,5,5,2,6,6,7,7,6,4,7,6,5,5,5,8,6,2,5,4,0.27377465,0.6724609
-247.25192,1,0.27471001,1,1,0,247.93278,0.34936834,-1.4657301,-1.9377608,-1.346905,-3.1120324,-1.6937026,-2.3021568,-1.346905,-3.4080306,-1.5762206,-1.4910434,4,4,6,3,7,8,8,5,6,7,2,6,5,5,3,4,5,5,3,5,0.31031937,0.25381393
-246.26399,1,0.40169846,1,1,0,246.71917,0.41781153,-1.483398,-1.8752551,-1.2947323,-2.9322157,-1.7421442,-2.1727794,-1.2947323,-3.2055261,-1.5438215,-1.4692726,4,4,8,3,4,7,8,3,6,8,3,5,2,4,4,6,6,5,5,7,0.37807358,0.81318818
-246.24968,1,1.1710566,1,1,0,246.26911,0.42115143,-1.4843753,-1.8723126,-1.292474,-2.9236977,-1.7446126,-2.1668402,-1.292474,-3.1958043,-1.5423478,-1.4683801,3,5,4,1,6,5,5,3,7,8,2,3,6,8,2,7,5,5,5,7,0.38028228,0.55051342
-246.24968,4.7926067e-190,16.846247,1,2,1,246.25444,0.42115143,-1.4843753,-1.8723126,-1.292474,-2.9236977,-1.7446126,-2.1668402,-1.292474,-3.1958043,-1.5423478,-1.4683801,2,6,8,2,4,5,6,5,8,4,4,4,6,7,6,5,7,4,6,4,0.38028228,0.42213593
-246.24968,4.6452558e-07,2.8470346,1,1,0,246.46893,0.42115143,-1.4843753,-1.8723126,-1.292474,-2.9236977,-1.7446126,-2.1668402,-1.292474,-3.1958043,-1.5423478,-1.4683801,6,5,6,5,4,7,8,3,5,7,2,7,7,6,6,8,4,3,7,6,0.38028228,0.79764511
-246.37504,0.9912977,0.28080966,3,11,0,246.77954,0.40188887,-1.4788849,-1.8894205,-1.3058768,-2.9731478,-1.7305101,-2.2015616,-1.3058768,-3.2520751,-1.5509851,-1.4737404,3,8,7,2,2,6,7,6,7,8,4,7,8,2,4,5,8,2,2,7,0.36620109,0.15261296
-246.2722,0.99569936,0.370485,3,7,0,246.61522,0.41616377,-1.4829197,-1.8767105,-1.2958567,-2.9364267,-1.74093,-2.175722,-1.2958567,-3.2103278,-1.5445523,-1.4697186,3,4,4,1,3,5,5,3,6,5,4,5,8,6,3,6,8,5,5,6,0.37694829,0.31264433
-246.2364,0.99984087,0.5713814,3,7,0,246.27661,0.42523661,-1.4855851,-1.8687269,-1.2897498,-2.9133107,-1.7476451,-2.1596213,-1.2897498,-3.1839329,-1.5405589,-1.4673093,2,6,7,4,4,5,8,2,1,3,5,5,3,6,3,7,8,7,4,7,0.38285312,0.18307215
-247.11189,0.7973528,0.97112776,1,3,0,247.16915,0.35534251,-1.4670912,-1.9321365,-1.3419183,-3.0959292,-1.6977683,-2.2902636,-1.3419183,-3.3901001,-1.5732263,-1.4888718,4,8,6,3,2,6,5,2,7,7,3,4,5,3,3,5,5,5,6,3,0.31805021,0.34769605
-246.23727,1,0.92419277,2,3,0,247.05505,0.44492069,-1.4916357,-1.8516584,-1.2772177,-2.863748,-1.7624613,-2.1255357,-1.2772177,-3.1270338,-1.5321504,-1.4624689,7,2,8,4,4,6,4,2,7,7,2,3,6,8,5,6,6,4,7,6,0.39325596,0.44567854
-247.85002,0.2381667,1.690782,1,1,0,248.04272,0.32767784,-1.4610838,-1.9584538,-1.3656761,-3.1711732,-1.6792027,-2.3463454,-1.3656761,-3.4735528,-1.5873575,-1.4993805,7,2,7,5,5,5,8,4,4,5,4,4,6,1,4,6,4,4,5,8,0.27901747,0.88296228
-246.31551,0.9866557,0.28411441,2,7,0,249.23531,0.40916285,-1.4809166,-1.8829212,-1.3007085,-2.9543821,-1.7357975,-2.1883166,-1.3007085,-3.2307686,-1.5476843,-1.4716555,1,7,6,3,7,4,5,7,7,8,5,7,3,5,4,7,6,2,5,8,0.37190258,0.3111279
-246.23182,0.99655793,0.51003157,1,3,0,246.37966,0.42712513,-1.4861497,-1.8670744,-1.2885046,-2.9085207,-1.7490519,-2.1563011,-1.2885046,-3.1784523,-1.539737,-1.4668221,6,4,6,6,5,5,7,7,8,8,5,7,8,3,1,6,8,5,6,7,0.38399324,0.84603236
-246.55831,0.91833984,0.95231258,2,3,0,246.72923,0.48413386,-1.5047728,-1.8186807,-1.2553029,-2.767372,-1.7929884,-2.0609889,-1.2553029,-3.0151455,-1.5164481,-1.4543652,7,2,7,5,1,6,7,3,4,8,6,5,7,2,3,7,6,2,6,6,0.40445766,0.71767797
-246.2273,1,1.3928674,1,1,0,246.34208,0.42961818,-1.4869002,-1.8648977,-1.2868746,-2.9022088,-1.7509138,-2.1519345,-1.2868746,-3.1712243,-1.5386569,-1.4661863,1,6,6,3,5,3,6,7,3,6,2,2,8,7,4,3,6,7,4,5,0.38545177,0.41466868
-246.2273,0.1139484,2.6322235,1,1,0,246.27823,0.42961818,-1.4869002,-1.8648977,-1.2868746,-2.9022088,-1.7509138,-2.1519345,-1.2868746,-3.1712243,-1.5386569,-1.4661863,2,6,8,5,3,7,7,2,3,7,3,4,8,4,7,4,4,4,4,7,0.38545177,0.89073091
-246.55002,0.95965848,0.31251047,2,7,0,248.26192,0.38650548,-1.4747553,-1.9033221,-1.3172268,-3.0132064,-1.7194801,-2.230114,-1.3172268,-3.2973671,-1.5581219,-1.4783957,3,4,6,5,6,6,6,2,5,6,6,6,7,2,4,6,6,5,4,8,0.35256629,0.8226943
-246.53009,1,0.52435592,2,3,0,246.56822,0.38799986,-1.4751465,-1.9019623,-1.3160995,-3.0092927,-1.7205425,-2.2273078,-1.3160995,-3.2929534,-1.5574193,-1.4779287,3,3,6,3,5,7,7,5,7,8,3,6,6,6,4,5,8,1,5,5,0.35398641,0.23053578
-246.77003,0.97446376,0.99135449,2,3,0,246.77167,0.497786,-1.5096821,-1.8075184,-1.2486726,-2.7345418,-1.8039333,-2.0395358,-1.2486726,-2.976638,-1.5113113,-1.452013,1,6,8,3,3,6,5,5,5,7,5,4,6,5,4,3,4,4,5,6,0.4054455,0.30087209
-246.77003,0.00066154642,1.72018,1,1,0,248.64875,0.497786,-1.5096821,-1.8075184,-1.2486726,-2.7345418,-1.8039333,-2.0395358,-1.2486726,-2.976638,-1.5113113,-1.452013,3,5,7,4,7,6,8,5,6,5,2,4,7,7,7,4,6,2,4,7,0.4054455,0.63625146
-246.53036,0.99938957,0.1548882,2,5,0,246.90711,0.48203565,-1.5040336,-1.8204108,-1.2563688,-2.7724505,-1.7913208,-2.064332,-1.2563688,-3.021084,-1.5172527,-1.454748,6,4,7,4,6,6,5,4,3,6,1,5,7,6,7,5,6,3,7,6,0.4041734,0.70704473
-246.2248,0.99224809,0.29201638,2,5,0,247.03057,0.43175391,-1.4875479,-1.8630374,-1.2854908,-2.8968118,-1.7525132,-2.1482084,-1.2854908,-3.1650387,-1.5377361,-1.4656484,3,6,6,7,3,4,7,3,5,6,3,2,7,2,3,7,6,4,3,4,0.38665926,0.31735509
-246.43731,0.9621388,0.53396483,1,3,0,246.73476,0.39570776,-1.4771983,-1.8949807,-1.3103692,-2.9891825,-1.7260534,-2.2129452,-1.3103692,-3.2702356,-1.5538273,-1.4755706,4,3,8,4,2,4,4,5,8,8,5,4,6,3,4,7,8,6,7,8,0.36098279,0.89259603
-246.22383,0.99761094,0.88492878,1,3,0,246.43492,0.43663934,-1.4890455,-1.8587973,-1.282369,-2.884502,-1.7561867,-2.1397361,-1.282369,-3.1509113,-1.5356453,-1.4644413,4,4,7,6,5,6,7,3,6,8,2,3,7,6,2,8,5,4,8,5,0.38927649,0.63244451
-246.23086,0.99368337,1.614268,1,1,0,246.23308,0.44225129,-1.4907937,-1.8539529,-1.2788587,-2.8704224,-1.7604322,-2.1300911,-1.2788587,-3.1347209,-1.5332701,-1.4630946,2,6,7,2,5,6,7,5,5,6,2,3,2,2,4,7,7,3,5,6,0.39203568,0.54821016
-246.23086,0.0040768092,2.8826127,1,1,0,246.35407,0.44225129,-1.4907937,-1.8539529,-1.2788587,-2.8704224,-1.7604322,-2.1300911,-1.2788587,-3.1347209,-1.5332701,-1.4630946,6,5,6,3,7,7,7,5,6,6,4,4,7,3,6,6,7,7,4,5,0.39203568,0.58672785
-246.24305,0.99821582,0.29434867,2,7,0,246.33275,0.4230136,-1.4849248,-1.8706763,-1.291227,-2.9189586,-1.7459931,-2.1635433,-1.291227,-3.1903902,-1.5415305,-1.4678892,3,7,4,3,6,5,4,2,5,5,3,8,8,3,6,7,8,3,5,8,0.38147193,0.30975241
-246.24978,0.9997834,0.53515284,2,3,0,246.25,0.42112501,-1.4843675,-1.8723358,-1.2924918,-2.923765,-1.744593,-2.166887,-1.2924918,-3.1958812,-1.5423594,-1.4683871,4,3,7,4,7,5,5,6,8,6,1,4,6,3,8,8,5,6,7,6,0.38026518,0.40054069
-246.9514,0.83926881,0.96758079,1,3,0,246.97798,0.36282083,-1.4688442,-1.9251417,-1.3357896,-3.0758833,-1.7029014,-2.275542,-1.3357896,-3.367725,-1.5695229,-1.4862281,3,7,6,1,5,6,8,5,8,6,3,4,6,6,7,6,5,5,7,7,0.32720893,0.36835884
-246.9514,0.80769998,1.1035308,1,1,0,247.55911,0.36282083,-1.4688442,-1.9251417,-1.3357896,-3.0758833,-1.7029014,-2.275542,-1.3357896,-3.367725,-1.5695229,-1.4862281,7,3,8,5,6,5,8,2,8,7,2,6,8,7,5,2,6,5,5,7,0.32720893,0.82770823
-247.12699,0.93493813,1.1501755,1,1,0,247.40894,0.35467607,-1.4669376,-1.9327623,-1.3424706,-3.0977216,-1.6973132,-2.2915845,-1.3424706,-3.3920978,-1.5735588,-1.4891114,2,4,6,5,1,7,5,3,6,6,5,7,8,4,3,6,7,1,1,8,0.31720621,0.33684586
-247.12699,0.022294621,1.7024062,1,1,0,247.58557,0.35467607,-1.4669376,-1.9327623,-1.3424706,-3.0977216,-1.6973132,-2.2915845,-1.3424706,-3.3920978,-1.5735588,-1.4891114,5,7,7,5,7,6,6,1,6,7,3,3,7,5,6,7,8,6,7,5,0.31720621,0.6584069
-246.97346,0.99959008,0.20562047,1,3,0,247.19296,0.36174611,-1.4685889,-1.9261438,-1.3366625,-3.0787565,-1.7021607,-2.2776464,-1.3366625,-3.3709358,-1.570052,-1.486603,1,6,8,2,5,6,8,2,5,6,2,2,7,5,6,6,8,5,4,5,0.32592767,0.41825253
-246.22914,0.99447007,0.36559187,2,7,0,247.37192,0.42848643,-1.4865588,-1.8658852,-1.2876126,-2.9050726,-1.7500679,-2.1539145,-1.2876126,-3.1745045,-1.5391465,-1.4664739,3,3,5,5,7,4,6,7,3,7,3,5,7,5,6,7,7,5,4,6,0.38479621,0.46972425
-246.22955,0.99999155,0.63508584,3,7,0,246.23017,0.44157447,-1.4905813,-1.8545357,-1.2792778,-2.872117,-1.7599187,-2.1312494,-1.2792778,-3.1366714,-1.5335551,-1.4632548,4,4,7,5,2,4,6,6,6,8,4,3,8,5,5,5,6,4,4,7,0.39171686,0.88130249
-246.23547,0.87367511,1.109602,2,3,0,246.52876,0.44424895,-1.4914232,-1.8522352,-1.2776289,-2.8654262,-1.7619501,-2.1266801,-1.2776289,-3.1289673,-1.5324316,-1.4626254,2,4,7,4,4,3,8,1,6,8,2,4,7,4,6,4,6,1,5,5,0.39295446,0.4918935
-246.24685,0.99254165,1.3746461,1,1,0,246.25631,0.44792933,-1.4925927,-1.8490799,-1.2753903,-2.856243,-1.7647558,-2.1204266,-1.2753903,-3.1183807,-1.5308961,-1.4617751,6,4,5,4,2,6,8,3,7,5,5,7,6,5,5,3,6,5,4,7,0.39456045,0.48790164
-246.24685,0.30722081,2.3198091,1,1,0,246.2735,0.44792933,-1.4925927,-1.8490799,-1.2753903,-2.856243,-1.7647558,-2.1204266,-1.2753903,-3.1183807,-1.5308961,-1.4617751,1,4,6,3,4,7,8,3,7,8,7,6,7,4,6,6,8,4,2,7,0.39456045,0.10909393
-246.30819,0.97416862,0.64966609,3,7,0,246.54238,0.45967458,-1.49641,-1.8390908,-1.2684852,-2.8271215,-1.7737889,-2.100733,-1.2684852,-3.0847101,-1.526078,-1.4591823,8,5,6,3,8,5,8,4,4,6,5,8,6,6,5,3,5,3,5,6,0.3989393,0.55267018
-246.80144,0.82622248,1.0429054,1,1,0,246.81041,0.49956474,-1.5103344,-1.8060762,-1.2478482,-2.7302915,-1.8053714,-2.0367786,-1.2478482,-2.9716375,-1.5106547,-1.451724,3,1,7,4,7,5,7,6,4,7,2,3,5,5,5,2,6,4,5,6,0.40546435,0.72594823
-246.48087,0.71345729,1.1365077,2,3,0,247.68304,0.39191411,-1.4761813,-1.8984102,-1.3131719,-2.9990643,-1.7233346,-2.2199908,-1.3131719,-3.2814068,-1.5555886,-1.4767206,3,5,7,6,5,7,3,3,6,8,4,4,7,3,4,7,6,7,2,7,0.35760776,0.56339959
