# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ef00799.json
# init = 2 (Default)
# random
#   seed = 1154356672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-06b946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-80d0b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.082603,0.89246421,1.0530492,2,3,0,16.391908,0.34061974,3.6238312,1.2343484,2.3894827,-1.4540442,-1.265093,-1.4540442,-1.3937438,-1.2214691,-1.5678064,-1.3374362,-1.4967257,-1.379796,-1.3849399,6,2,5,6,8,4,4,7,6,4,3,4,3,6,6,2,8,8,5,5,-1.9215933,0.73757876,5.3131627,3.9188759,1.3942867
-17.474341,0.71591764,1.0530492,1,1,0,17.491472,0.2335622,4.658066,1.0879481,3.5701179,-1.533888,-1.3142985,-1.533888,-1.3238018,-1.3617327,-1.3737675,-1.4070181,-1.3768224,-1.4949344,-1.4499588,5,4,1,4,8,1,4,5,5,6,7,1,5,5,5,1,7,7,6,6,-3.122523,0.47658086,1.3498268,0.6433016,0.70652517
-18.983681,0.93100691,1.0530492,2,3,0,19.16008,0.15235114,5.2527795,0.80026695,4.4525126,-1.6125132,-1.4070014,-1.6125132,-1.3013424,-1.5000467,-1.2213829,-1.494271,-1.3089983,-1.5979519,-1.5351101,5,1,4,5,7,2,6,7,7,8,5,3,3,3,7,3,7,8,7,3,-4.0044514,0.30703849,2.0589444,0.63217519,1.4267693
-17.522824,1,1.0530492,2,3,0,18.865604,0.20740084,4.2721353,0.88604446,3.3860908,-1.56134,-1.3461573,-1.56134,-1.3238249,-1.4066006,-1.3206846,-1.4371034,-1.3600318,-1.5276364,-1.4809337,8,6,3,5,7,3,8,8,6,7,4,4,5,5,4,3,5,8,6,2,-2.8437458,0.67353224,1.3219885,0.89040189,0.43158664
-16.278449,1,1.0530492,2,3,0,17.373853,0.25411099,2.6847436,0.68222286,2.0025207,-1.5394602,-1.3411065,-1.5394602,-1.3817602,-1.3529613,-1.3873598,-1.4217095,-1.4283288,-1.4811141,-1.471444,7,2,4,5,7,2,7,7,8,5,7,2,4,6,6,2,6,7,4,4,-1.2581673,0.64322023,1.7459397,1.1230237,0.62291596
-15.673307,0.97347104,1.0530492,2,3,0,16.49508,0.46552222,3.2048045,1.4919077,1.7128968,-1.3791422,-1.2642871,-1.3791422,-1.5050147,-1.1059209,-1.8010928,-1.2894525,-1.6725618,-1.2669663,-1.3489414,5,3,3,7,7,2,7,8,6,2,8,2,2,4,8,2,7,8,6,7,-1.4343754,0.0080009463,2.1559447,0.017249598,2.1386951
-15.496244,0.99860484,1.0530492,2,3,0,15.696215,0.47924155,2.3783051,1.1397826,1.2385225,-1.3985412,-1.3005571,-1.3985412,-1.5413488,-1.1265528,-1.7929552,-1.3175614,-1.6925958,-1.2764863,-1.3810084,6,7,5,2,8,5,2,7,7,4,4,3,6,2,8,2,6,6,5,5,-0.74846432,0.4813159,1.8994669,0.91424359,0.98522326
-17.405916,0.58234476,1.0530492,1,3,0,17.557306,0.73180094,2.9383498,2.1502871,0.78806264,-1.2836009,-1.4246145,-1.2836009,-1.8911364,-1.0954553,-2.3301883,-1.2774019,-2.3129503,-1.0982296,-1.4221719,6,5,5,4,6,5,5,8,5,2,5,4,4,3,7,3,5,8,7,4,-1.4361422,0.50280017,0.97864633,0.49206355,0.48658279
-23.795308,0.43709527,1.0530492,2,3,0,24.357398,0.9632549,1.2609944,1.2146591,0.046335368,-1.4018191,-1.7487226,-1.4018191,-2.2994663,-1.6342549,-2.5476645,-1.4569577,-2.8642265,-1.1720019,-1.7264714,6,8,2,7,4,2,7,6,7,6,4,4,4,5,7,3,8,8,7,8,-2.4326168,0.48498439,1.4992006,0.72708891,0.77211173
-24.334358,1,1.0530492,1,1,0,24.514625,0.96919143,1.1582204,1.1225372,0.035683109,-1.4184294,-1.7605342,-1.4184294,-2.2975336,-1.6403032,-2.5246733,-1.4734032,-2.8198504,-1.1876333,-1.7402198,7,1,5,5,6,1,7,7,2,7,8,7,1,7,7,1,7,8,7,7,-2.6889777,0.31475499,0.73882434,0.23254865,0.50627569
-16.683666,0.89981069,1.0530492,2,3,0,23.622019,0.21150954,2.586809,0.54713478,2.0396743,-1.5772904,-1.3801499,-1.5772904,-1.3746637,-1.4166505,-1.3089695,-1.4605452,-1.3991631,-1.5288629,-1.5114242,2,5,6,7,8,3,4,7,5,2,5,1,5,3,7,1,7,5,7,5,-1.307961,0.86264808,1.2932255,1.1155985,0.17762701
-15.995122,0.99268373,1.0530492,2,3,0,17.013118,0.43379652,1.4975098,0.64961454,0.84789525,-1.4760234,-1.3647167,-1.4760234,-1.5527874,-1.2185882,-1.6507714,-1.3947713,-1.6407406,-1.353667,-1.4575982,4,7,4,6,8,4,7,8,5,4,2,3,5,4,5,1,7,7,6,4,-0.40925636,0.69551743,3.4404156,2.392869,1.0475466
-16.814811,0.80966294,1.0530492,1,1,0,16.854336,0.47893242,1.1295594,0.54098262,0.58857679,-1.4975748,-1.4203089,-1.4975748,-1.6252109,-1.235533,-1.6840558,-1.4318435,-1.7016679,-1.3560664,-1.5019887,4,1,3,6,3,4,6,7,7,5,2,3,5,5,7,3,8,6,5,5,-0.59674285,0.29520366,1.7631313,0.52048282,1.2426485
-16.127831,1,1.0530492,1,1,0,16.699742,0.45404641,1.4128866,0.64151611,0.77137052,-1.4741451,-1.3758559,-1.4741451,-1.5754932,-1.213178,-1.6769779,-1.3983217,-1.6659072,-1.3451347,-1.4635567,6,1,4,5,5,2,2,4,3,4,4,3,3,6,7,6,6,7,6,2,-0.41597353,0.30892071,1.1898377,0.3675655,0.82227216
-16.127831,0.65229168,1.0530492,1,1,0,17.369576,0.45404641,1.4128866,0.64151611,0.77137052,-1.4741451,-1.3758559,-1.4741451,-1.5754932,-1.213178,-1.6769779,-1.3983217,-1.6659072,-1.3451347,-1.4635567,8,4,3,6,8,5,4,8,7,7,5,2,2,5,8,2,6,8,5,4,-0.41597353,0.85263341,3.1340669,2.6722102,0.46185674
-15.898236,1,1.0530492,2,3,0,16.162709,0.39703607,3.6147781,1.4351973,2.1795808,-1.4135936,-1.2517107,-1.4135936,-1.4343622,-1.1578754,-1.6775217,-1.3064184,-1.5685632,-1.3232691,-1.3573924,4,2,3,6,5,2,6,8,5,5,4,1,4,4,6,2,8,8,5,5,-1.84934,0.17342446,1.3611485,0.23605644,1.125092
-16.199486,0.80736422,1.0530492,2,3,0,17.003121,0.63366009,2.4479474,1.5511666,0.89678082,-1.3298607,-1.3618862,-1.3298607,-1.7274005,-1.0724589,-2.0958789,-1.292353,-1.993476,-1.1672794,-1.3924364,5,2,4,4,5,5,6,8,6,6,5,3,2,5,7,3,6,8,5,7,-0.87140901,0.33039705,1.682691,0.55595614,1.1267349
-16.199486,0.84121242,1.0530492,1,1,0,16.775964,0.63366009,2.4479474,1.5511666,0.89678082,-1.3298607,-1.3618862,-1.3298607,-1.7274005,-1.0724589,-2.0958789,-1.292353,-1.993476,-1.1672794,-1.3924364,7,2,6,6,6,3,8,5,6,4,7,2,4,5,7,3,5,7,7,6,-0.87140901,0.060062714,1.4241633,0.085539112,1.3386242
-16.199486,0.59603727,1.0530492,1,3,0,18.074193,0.63366009,2.4479474,1.5511666,0.89678082,-1.3298607,-1.3618862,-1.3298607,-1.7274005,-1.0724589,-2.0958789,-1.292353,-1.993476,-1.1672794,-1.3924364,4,5,3,7,6,2,6,8,6,5,2,3,3,5,5,4,6,8,6,6,-0.87140901,0.39874706,4.7916673,1.9106632,2.881004
-16.128944,0.92101499,1.0530492,2,3,0,17.007046,0.37902859,3.9627033,1.5019779,2.4607255,-1.4206553,-1.2463608,-1.4206553,-1.4135315,-1.1710156,-1.6490701,-1.3085014,-1.5421199,-1.3372955,-1.3573712,7,5,4,4,8,6,8,6,6,8,5,2,5,2,8,2,5,7,6,6,-2.1926804,0.60599491,1.2953826,0.78499523,0.51038733
-16.662792,0.75000722,1.0530492,1,3,0,18.45072,0.50702336,1.1953207,0.60605553,0.58926519,-1.4770143,-1.4144446,-1.4770143,-1.6395664,-1.2112756,-1.7386055,-1.4161111,-1.7322235,-1.3307628,-1.4888593,7,4,3,7,8,5,6,8,3,6,3,4,5,6,3,2,8,8,6,2,-0.52883751,0.71952903,1.1900693,0.85628942,0.33377989
-15.994409,1,1.0530492,2,3,0,16.575141,0.54677419,1.6357771,0.89440071,0.74137641,-1.4132868,-1.371582,-1.4132868,-1.6425099,-1.1425053,-1.8607226,-1.3561114,-1.7907611,-1.265455,-1.4331629,8,3,6,4,6,5,4,8,8,5,5,5,3,5,6,2,7,8,8,7,-0.40205952,0.92381348,1.5489966,1.4309839,0.11801265
-15.812179,0.92273672,1.0530492,2,3,0,16.45555,0.51182933,3.3247532,1.7017062,1.623047,-1.3508462,-1.2708481,-1.3508462,-1.5528332,-1.0714969,-1.8972085,-1.2729212,-1.7545545,-1.2261779,-1.3400736,7,6,4,3,8,4,3,5,6,7,4,2,5,3,8,6,7,8,6,7,-1.5389141,0.88990339,2.3282888,2.0719521,0.2563367
-15.802531,0.88442446,1.0530492,2,3,0,16.592371,0.37962458,1.736925,0.65937943,1.0775456,-1.4874994,-1.344033,-1.4874994,-1.4966075,-1.244055,-1.5756467,-1.3927995,-1.5749638,-1.3831862,-1.4504239,3,2,3,2,6,2,7,7,4,6,5,4,3,7,6,2,7,7,4,6,-0.47193054,0.40167404,1.6463321,0.66128885,0.98504321
-16.384145,0.86152063,1.0530492,1,1,0,16.410896,0.38282613,1.3210203,0.50572107,0.81529919,-1.5191224,-1.3893425,-1.5191224,-1.5381642,-1.2769934,-1.5506791,-1.431774,-1.5968503,-1.4049861,-1.493498,5,3,3,4,6,3,7,6,7,4,4,1,4,3,8,3,6,8,6,4,-0.49923832,0.36397165,4.5502464,1.6561607,2.8940857
-17.900527,0.77750088,1.0530492,2,3,0,18.565902,0.13045908,2.6254269,0.34251076,2.2829161,-1.6508068,-1.4742611,-1.6508068,-1.3660377,-1.5464968,-1.1662974,-1.5431489,-1.3491201,-1.6231963,-1.5952792,5,1,6,3,5,2,5,8,4,6,4,3,3,5,8,1,6,8,6,3,-1.7238338,0.26909576,3.5360509,0.9515363,2.5845146
-15.828105,0.88407647,1.0530492,2,3,0,18.667982,0.42650198,1.6314279,0.69580724,0.93562068,-1.4687734,-1.3504044,-1.4687734,-1.5363442,-1.212077,-1.6493688,-1.3840849,-1.6288988,-1.3507732,-1.4453165,4,3,6,5,8,6,7,4,7,4,4,5,3,6,8,5,6,8,6,6,-0.41460708,0.12681512,1.4418435,0.18284756,1.258996
-16.819504,0.7844053,1.0530492,2,3,0,17.106795,0.22560784,3.4018408,0.76748194,2.6343588,-1.5523928,-1.3436255,-1.5523928,-1.3484284,-1.3843146,-1.3463612,-1.430465,-1.3885815,-1.5082254,-1.4771347,3,2,2,3,6,1,5,7,8,5,4,2,5,1,6,2,5,5,5,7,-1.9672645,0.76530102,2.0129159,1.5404866,0.47242931
-16.348508,1,1.0530492,2,3,0,17.331355,0.61632162,3.3164552,2.044003,1.2724522,-1.3044989,-1.3208714,-1.3044989,-1.6929094,-1.0387201,-2.10974,-1.2587421,-1.9847437,-1.1504835,-1.3538292,6,4,5,3,6,3,8,8,6,2,5,3,1,5,7,1,5,8,6,2,-1.5864301,0.63218221,1.7035597,1.0769602,0.62659957
-16.460989,0.94779725,1.0530492,2,3,0,17.223321,0.25948044,1.6858574,0.43744701,1.2484103,-1.5686496,-1.3929409,-1.5686496,-1.4455354,-1.3776333,-1.3689871,-1.4612777,-1.4742358,-1.4932022,-1.5184958,5,4,3,3,7,3,4,6,8,6,4,3,3,4,6,1,6,8,5,2,-0.66417843,0.70653939,3.2908006,2.3250803,0.96572034
-15.651529,1,1.0530492,2,3,0,16.393452,0.44030387,3.1750792,1.3979997,1.7770795,-1.3948007,-1.2629114,-1.3948007,-1.481431,-1.1271905,-1.7506715,-1.2992044,-1.6328984,-1.2895802,-1.3554747,6,2,3,6,8,3,3,8,4,6,7,3,2,5,4,3,7,8,2,4,-1.4172466,0.66381425,2.1776698,1.4455683,0.73210156
-16.78389,0.78208537,1.0530492,2,3,0,17.009164,0.21224339,1.8397245,0.39046937,1.4492551,-1.5971311,-1.4153781,-1.5971311,-1.4205844,-1.4330918,-1.2947445,-1.4869058,-1.4333863,-1.5365432,-1.5438312,3,3,3,6,7,2,6,6,6,4,3,6,3,4,6,2,5,6,7,4,-0.84619037,0.51262323,2.7598775,1.4147773,1.3451002
-15.780176,0.99368542,1.0530492,1,3,0,16.713504,0.32483703,2.5790267,0.83776337,1.7412633,-1.4875322,-1.3058723,-1.4875322,-1.4169363,-1.2638016,-1.5137523,-1.3757625,-1.4955014,-1.4092338,-1.4264524,3,4,3,3,7,4,8,7,8,5,5,3,4,6,7,2,4,7,7,4,-1.0279781,0.80049142,1.8182331,1.45548,0.36275311
-15.531685,0.9491281,1.0530492,2,3,0,16.309584,0.47517767,2.0976148,0.9967397,1.1008751,-1.414002,-1.3164813,-1.414002,-1.5486902,-1.144224,-1.7690218,-1.3344484,-1.6862777,-1.2901704,-1.3982693,6,2,4,6,7,4,8,8,5,5,7,3,5,3,7,4,8,8,5,3,-0.56813651,0.44675746,4.2621568,1.9041504,2.3580065
-17.826988,0.66965953,1.0530492,2,3,0,18.3912,0.73558748,1.3293912,0.97788351,0.35150767,-1.3954669,-1.5110282,-1.3954669,-1.8918041,-1.1936852,-2.1510088,-1.3915044,-2.1296308,-1.2012465,-1.5238293,6,3,2,4,8,7,7,8,7,6,7,5,7,6,8,3,5,8,8,5,-0.68970735,0.89059007,2.9824267,2.6561196,0.32630711
-18.865465,0.80987419,1.0530492,1,1,0,19.166825,0.73294369,0.9428309,0.69104196,0.25178894,-1.4628508,-1.5612981,-1.4628508,-1.8963468,-1.2483978,-2.0502252,-1.4586912,-2.0503801,-1.2644584,-1.5829147,4,5,4,5,8,4,7,5,8,2,4,4,3,4,7,4,6,8,6,3,-1.1372004,0.68837976,2.1161063,1.4566848,0.65942157
-18.661123,0.90960185,1.0530492,2,3,0,20.124452,0.29996718,7.2493387,2.1745637,5.0747751,-1.4602752,-1.2379655,-1.4602752,-1.3251212,-1.2469366,-1.5217086,-1.3291911,-1.4278513,-1.4098908,-1.3697875,6,5,2,5,8,1,4,8,8,7,6,4,3,4,5,2,7,7,7,3,-5.2923199,0.91539522,2.0348522,1.862694,0.17215822
-17.567713,0.84761794,1.0530492,2,3,0,21.170696,0.74918915,2.7125166,2.032188,0.68032859,-1.2892802,-1.4479547,-1.2892802,-1.9227604,-1.1194462,-2.3505528,-1.2890087,-2.3548245,-1.0991412,-1.4420716,4,2,4,4,7,2,7,8,7,4,7,4,6,6,8,3,6,7,6,5,-1.289449,0.028143568,1.8566417,0.052252523,1.8043892
-17.027412,1,1.0530492,2,3,0,17.741817,0.7158619,2.4139308,1.7280411,0.6858897,-1.3094536,-1.4265122,-1.3094536,-1.8596352,-1.1030898,-2.2577299,-1.2983379,-2.2149671,-1.1262043,-1.4321011,7,1,3,8,6,2,4,8,6,3,7,2,4,5,7,4,5,8,7,4,-0.97862141,0.32815929,0.80218721,0.26324519,0.53894203
-18.011807,0.7521814,1.0530492,2,3,0,20.041752,0.4318921,6.9642746,3.0078152,3.9564594,-1.3565478,-1.2019909,-1.3565478,-1.4301402,-1.0848739,-1.7935662,-1.2477425,-1.6185095,-1.2659525,-1.2986141,6,4,6,3,7,1,6,6,6,6,4,3,3,3,7,5,6,7,7,5,-4.8930912,0.48295273,1.2766059,0.61654033,0.66006561
-15.950028,1,1.0530492,2,3,0,18.120756,0.57599722,3.0045942,1.7306379,1.2739563,-1.3297188,-1.3069651,-1.3297188,-1.638448,-1.0546762,-2.0132631,-1.2721263,-1.8803136,-1.1854828,-1.354658,6,4,5,5,7,1,2,7,2,6,4,7,7,6,5,3,8,7,7,4,-1.2751325,0.10830334,0.73345673,0.079435812,0.65402092
-15.889202,0.99486908,1.0530492,2,3,0,16.348869,0.32122296,1.9338387,0.62119337,1.3126453,-1.5135198,-1.3436548,-1.5135198,-1.4499879,-1.2925008,-1.4844036,-1.4079553,-1.5112211,-1.4274841,-1.4624947,5,2,5,3,8,2,8,7,6,4,3,4,5,7,7,1,6,7,6,4,-0.61888457,0.24206592,3.7106888,0.89823128,2.8124575
-15.506414,0.98907217,1.0530492,2,3,0,15.853402,0.4527445,2.7011902,1.222949,1.4782412,-1.4008597,-1.2815442,-1.4008597,-1.5055872,-1.1321085,-1.7577677,-1.3111193,-1.6524538,-1.2888049,-1.3700887,5,3,4,3,8,2,8,8,5,5,6,2,3,6,8,3,5,8,7,1,-1.0036462,0.54008279,2.9924307,1.6161603,1.3762704
-16.034103,0.7806471,1.0530492,2,3,0,16.597975,0.60906204,2.5686478,1.5644659,1.0041819,-1.3328654,-1.341408,-1.3328654,-1.6903807,-1.0667417,-2.0553741,-1.2872345,-1.9410966,-1.177393,-1.3793956,3,3,2,6,8,5,4,8,4,7,4,5,3,5,7,2,5,7,7,5,-0.93768559,0.76131145,1.2239551,0.93181107,0.29214408
-15.742574,0.94787181,1.0530492,1,3,0,16.495618,0.33192296,2.5544542,0.84788202,1.7065722,-1.4831419,-1.3042552,-1.4831419,-1.4218396,-1.2561789,-1.5260242,-1.3724356,-1.5032765,-1.4026774,-1.4234154,6,3,2,4,4,2,7,8,7,2,6,3,6,5,7,2,4,5,6,5,-0.99782242,0.12337943,1.2782931,0.15771506,1.120578
-15.616245,0.96949752,1.0530492,2,3,0,15.923193,0.44540554,1.8725542,0.83404602,1.0385082,-1.4422983,-1.3295337,-1.4422983,-1.5344559,-1.1795084,-1.7001533,-1.358378,-1.6472114,-1.32337,-1.4197586,6,4,5,7,7,5,5,8,6,5,5,1,2,4,6,2,7,8,8,5,-0.46829431,0.7644305,2.7218276,2.080648,0.64117957
-15.905665,0.92530059,1.0530492,2,3,0,16.180069,0.30078857,2.2758246,0.68454203,1.5912826,-1.5142995,-1.3312814,-1.5142995,-1.4195682,-1.3025149,-1.4609644,-1.4028212,-1.4806609,-1.4387089,-1.4548322,4,3,3,1,7,3,8,5,4,2,7,2,2,5,7,1,8,7,4,3,-0.84890696,0.18841488,1.8880612,0.35573883,1.5323224
-16.070129,0.96716485,1.0530492,2,3,0,16.383364,0.51406054,3.8187593,1.9630735,1.8556858,-1.3389125,-1.2587007,-1.3389125,-1.5482312,-1.0579451,-1.9170827,-1.2597002,-1.7632338,-1.2157869,-1.3267759,4,8,2,4,7,2,4,7,7,5,3,5,4,4,8,5,6,8,7,6,-1.9976875,0.64111729,2.4714625,1.5844974,0.88696515
-16.250597,0.9625968,1.0530492,1,1,0,16.37199,0.49570872,4.21328,2.0885596,2.1247203,-1.3420646,-1.245067,-1.3420646,-1.5217502,-1.0615297,-1.8893629,-1.2562972,-1.7302354,-1.2257437,-1.3193834,5,6,4,8,8,6,7,8,6,6,6,3,4,6,6,4,5,8,8,5,-2.3689722,0.9669787,1.0671498,1.0319111,0.035238674
-16.01407,0.73609303,1.0530492,2,3,0,17.753119,0.60903983,2.3996642,1.4614911,0.93817312,-1.3405535,-1.3489336,-1.3405535,-1.6930662,-1.0749787,-2.0438987,-1.2956327,-1.9342676,-1.1840719,-1.3876589,5,1,4,3,4,1,7,7,4,5,5,3,6,6,7,1,3,7,6,7,-0.81076221,0.032455187,2.1231572,0.068907463,2.0542497
-15.822971,0.91538852,1.0530492,1,3,0,16.653119,0.31534774,2.2668969,0.71486079,1.5520361,-1.5041075,-1.3251582,-1.5041075,-1.4268914,-1.2852836,-1.486717,-1.394155,-1.4943444,-1.4245878,-1.4463571,7,3,7,5,8,2,8,7,6,6,4,6,2,5,5,1,6,8,4,4,-0.81674978,0.21491633,1.7820022,0.38298137,1.3990208
-15.998794,0.94228875,1.0530492,2,3,0,16.337957,0.42493986,1.4992044,0.63707171,0.8621327,-1.4803637,-1.3644334,-1.4803637,-1.5463316,-1.2250421,-1.6359129,-1.3973584,-1.6309278,-1.3602102,-1.459509,6,4,4,6,5,3,7,6,7,5,8,3,6,3,6,3,6,8,7,3,-0.41418775,0.35083019,1.6154311,0.56674201,1.0486891
-15.988959,0.97270365,1.0530492,2,3,0,16.394865,0.39778875,3.7895873,1.5074552,2.2821321,-1.4101218,-1.2472843,-1.4101218,-1.4315283,-1.1537733,-1.68276,-1.3022705,-1.5687356,-1.3205054,-1.3529409,3,3,1,8,6,4,5,7,7,8,8,2,3,6,7,3,8,6,7,6,-2.0121932,0.74727953,1.3136216,0.98164253,0.33197907
-16.869021,0.85840052,1.0530492,2,3,0,17.266031,0.23604466,1.502768,0.35472036,1.1480476,-1.5955527,-1.4239876,-1.5955527,-1.4577407,-1.4162637,-1.3235688,-1.4899324,-1.4717801,-1.5212061,-1.550037,3,3,2,5,8,3,3,4,7,8,5,6,4,4,7,2,7,6,6,5,-0.71772805,0.42214387,0.62876384,0.2654288,0.36333504
-19.036283,0.90721229,1.0530492,2,3,0,19.053525,0.76379687,4.7149039,3.6012289,1.1136751,-1.2350122,-1.4301689,-1.2350122,-1.970066,-1.0967734,-2.4814888,-1.2401241,-2.5617308,-1.0446016,-1.4113483,6,6,3,5,8,2,7,8,4,7,6,5,4,7,8,3,6,8,6,2,-3.1681685,0.60217168,1.9992796,1.2039095,0.79537003
-18.014086,1,1.0530492,2,3,0,19.408369,0.23753518,1.0209916,0.24252142,0.77847017,-1.6355194,-1.484836,-1.6355194,-1.5300619,-1.4519909,-1.3046598,-1.5389899,-1.5256921,-1.5438561,-1.6074815,4,2,4,5,4,3,6,8,8,5,5,3,6,2,4,2,7,7,4,3,-1.0676152,0.39647172,2.4730968,0.98051293,1.4925838
-17.685693,1,1.0530492,2,3,0,18.340687,0.23018739,1.1366695,0.26164698,0.87502249,-1.6275923,-1.4706892,-1.6275923,-1.5071215,-1.4487716,-1.2993074,-1.5282341,-1.5057819,-1.5424813,-1.5945993,3,4,2,7,8,3,5,7,4,4,5,2,3,4,6,3,7,7,7,5,-0.93115513,0.69987453,1.7442263,1.2207395,0.52348673
-15.974323,0.86160296,1.0530492,2,3,0,19.197934,0.49091378,3.7512606,1.8415455,1.9097151,-1.3527936,-1.2538726,-1.3527936,-1.522263,-1.0739773,-1.8681202,-1.2673021,-1.7186767,-1.2360902,-1.3300089,4,2,7,7,6,5,6,7,7,8,5,5,4,5,7,2,8,8,8,6,-1.9338915,0.54358716,0.66387827,0.3608757,0.30300257
-16.351244,0.81082586,1.0530492,2,3,0,17.157675,0.25755004,3.0291065,0.78014648,2.24896,-1.5300478,-1.3269873,-1.5300478,-1.3698595,-1.3418151,-1.4000895,-1.4100541,-1.4226309,-1.4742333,-1.4581145,7,5,4,5,6,2,5,7,7,5,5,4,5,6,5,2,8,7,6,4,-1.5412907,0.41166971,2.5882214,1.0654924,1.5227291
-16.58789,0.97515944,1.0530492,2,3,0,16.959107,0.65793369,3.0563307,2.0108629,1.0454678,-1.2981836,-1.357341,-1.2981836,-1.7603363,-1.0514103,-2.1831636,-1.2668471,-2.0867413,-1.1319938,-1.3771862,6,3,7,3,7,1,8,7,5,5,7,4,5,4,8,2,6,8,6,6,-1.4023159,0.56443304,1.7664894,0.99706497,0.76942441
-16.487371,1,1.0530492,2,3,0,16.791435,0.23986082,1.8770401,0.45022839,1.4268117,-1.5743376,-1.3916115,-1.5743376,-1.42383,-1.3944854,-1.3424085,-1.4637913,-1.449325,-1.5077272,-1.5195329,6,1,3,3,7,2,6,8,4,4,3,4,3,5,6,2,7,8,4,4,-0.77373025,0.35429999,2.8932484,1.0250779,1.8681705
-15.708074,0.98514178,1.0530492,2,3,0,16.325584,0.51219378,3.0716943,1.5733027,1.4983916,-1.3573621,-1.2789358,-1.3573621,-1.5578385,-1.0788969,-1.8885875,-1.2807095,-1.7528348,-1.2312478,-1.3482653,6,2,5,2,8,4,7,5,7,5,5,3,4,2,7,3,8,7,6,5,-1.3113734,0.37977366,1.5205934,0.57748132,0.94311205
-15.624438,0.99650073,1.0530492,2,3,0,15.766473,0.43656679,1.8626105,0.8131539,1.0494566,-1.4476077,-1.3299235,-1.4476077,-1.527983,-1.1868898,-1.6837091,-1.3619379,-1.6362367,-1.3308117,-1.4225287,6,4,5,3,7,2,7,7,6,4,5,2,1,4,8,4,4,3,7,2,-0.46866109,0.27618449,3.3779997,0.93295112,2.4450486
-15.992546,0.87789842,1.0530492,2,3,0,16.240717,0.28841457,2.561039,0.73864097,1.822398,-1.5151768,-1.3240579,-1.5151768,-1.4001752,-1.3095904,-1.4467766,-1.40009,-1.4611641,-1.4463875,-1.4504058,8,2,4,5,8,5,8,7,7,4,4,3,4,4,6,2,6,7,7,5,-1.0803419,0.43364841,2.3715357,1.0284127,1.343123
-16.225242,0.96627802,1.0530492,2,3,0,16.542504,0.54854659,1.4608686,0.80135446,0.6595141,-1.4292602,-1.3903758,-1.4292602,-1.6548863,-1.1599674,-1.8437476,-1.3744255,-1.789691,-1.2784234,-1.4523025,3,5,4,4,6,2,4,7,5,6,3,1,7,3,8,4,6,6,5,5,-0.40616695,0.47492315,1.0970769,0.52102721,0.57604967
-17.026556,0.83256585,1.0530492,1,1,0,17.099866,0.65043128,1.32216,0.8599742,0.46218576,-1.4137202,-1.4539785,-1.4137202,-1.7769797,-1.1644417,-2.0000643,-1.3866461,-1.9518346,-1.2374185,-1.4887767,6,4,3,4,6,3,5,8,8,6,6,4,5,8,8,2,8,8,7,7,-0.53706741,0.54446815,6.0057314,3.2699295,2.735802
-17.218089,0.96968841,1.0530492,2,3,0,17.73113,0.23892455,4.3432128,1.0377002,3.3055126,-1.531172,-1.3138285,-1.531172,-1.3308524,-1.3553144,-1.3814357,-1.4051393,-1.3850726,-1.4892548,-1.4488563,4,1,2,5,7,3,4,5,6,6,7,3,4,5,6,2,6,7,4,6,-2.8099751,0.35682639,1.2487345,0.44558141,0.80315308
