# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a14cf41.json
# init = 2 (Default)
# random
#   seed = 1442545595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-093be5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-87c6f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46562,0.97762347,1.0260922,2,3,0,253.21894,0.41820358,-1.2161291,-1.8749092,-1.4427083,-1.4835121,-1.8749092,-1.9159839,-1.2204314,-1.4426385,-1.1449391,-1.6503957,7,4,5,4,6,6,8,2,8,8,7,6,4,3,1,4,6,2,6,7,0.37833785,0.064224008
-251.46517,1,1.0260922,1,1,0,251.4655,0.41909846,-1.2160791,-1.8741201,-1.4436516,-1.4837733,-1.8741201,-1.9172237,-1.2206093,-1.4426935,-1.1468485,-1.651163,8,5,3,6,5,1,5,6,5,8,8,4,7,3,2,3,6,1,6,8,0.37893607,0.67809145
-252.29178,0.80053771,1.0260922,1,3,0,252.41695,0.49446426,-1.2170785,-1.8102192,-1.5286621,-1.5084717,-1.8102192,-2.0275373,-1.2451483,-1.4507833,-1.3096413,-1.7225992,6,4,6,5,5,2,8,2,8,8,6,3,5,3,6,6,7,1,7,8,0.40534252,0.30382201
-251.49743,0.97960475,1.0260922,1,3,0,252.31734,0.40576693,-1.2169642,-1.8859496,-1.4297635,-1.4799618,-1.8859496,-1.8989216,-1.2182567,-1.4419717,-1.1184583,-1.6399177,7,8,6,3,3,5,8,7,6,7,5,4,3,4,3,4,4,2,7,5,0.36929946,0.24393456
-251.47044,1,1.0260922,1,3,0,251.4896,0.41430112,-1.2163628,-1.8783586,-1.4386132,-1.4823822,-1.8783586,-1.9105962,-1.219689,-1.4424098,-1.1366185,-1.6470706,8,4,8,5,6,4,6,2,7,7,6,5,8,5,2,8,4,7,7,6,0.37564777,0.55586608
-251.46504,0.99052064,1.0260922,2,3,0,251.52032,0.41953886,-1.2160551,-1.873732,-1.4441164,-1.4839021,-1.873732,-1.9178345,-1.2206979,-1.4427209,-1.1477884,-1.6515413,7,2,5,5,5,2,7,4,4,4,6,7,5,4,5,6,7,3,6,7,0.37922793,0.64763776
-252.35256,0.78772808,1.0260922,1,3,0,252.483,0.49716511,-1.217316,-1.8080225,-1.5319082,-1.5094551,-1.8080225,-2.0317095,-1.2463566,-1.4512032,-1.3155492,-1.7254226,7,4,2,3,5,5,6,6,8,8,7,5,5,2,5,2,7,1,7,6,0.40543296,0.72997885
-251.72685,0.92862946,1.0260922,1,3,0,252.87156,0.37931225,-1.2195962,-1.9098954,-1.403266,-1.4729026,-1.9098954,-1.8636661,-1.2155461,-1.4411498,-1.062474,-1.6187538,6,4,4,6,4,3,8,1,6,7,8,3,6,4,3,3,8,5,7,6,0.34543679,0.27540287
-251.60514,1,1.0260922,1,1,0,251.71338,0.39023224,-1.2183712,-1.8999348,-1.4140308,-1.4757349,-1.8999348,-1.8780482,-1.2163408,-1.4413914,-1.0855268,-1.6273075,5,4,6,4,5,5,4,3,5,7,5,1,6,2,5,7,6,5,4,8,0.35606912,0.42425528
-251.81454,0.94323243,1.0260922,1,1,0,251.82665,0.37301902,-1.2203888,-1.9156845,-1.397174,-1.4713227,-1.9156845,-1.8554863,-1.2153019,-1.4410724,-1.0492244,-1.6139384,6,6,5,2,8,6,8,4,8,6,7,6,6,7,5,4,6,4,8,6,0.33879453,0.016870302
-254.23868,0.60514457,1.0260922,2,3,0,255.97472,0.29035778,-1.2363566,-1.9950652,-1.3250588,-1.4541865,-1.9950652,-1.7553557,-1.2282606,-1.4441434,-0.8775701,-1.5580162,8,4,5,6,1,5,3,5,8,6,7,2,6,1,4,5,6,5,8,6,0.21212372,0.80819457
-251.52523,1,1.0260922,1,3,0,253.77531,0.40053179,-1.2173938,-1.8906384,-1.4244071,-1.4785115,-1.8906384,-1.891833,-1.2175101,-1.4417449,-1.1073424,-1.6356094,8,7,4,4,1,2,5,2,6,7,8,4,6,4,4,4,5,3,7,7,0.365085,0.32462969
-251.55928,0.99031961,1.0260922,1,1,0,251.5708,0.39560209,-1.2178398,-1.8950761,-1.4194138,-1.4771698,-1.8950761,-1.8852085,-1.2169004,-1.4415604,-1.0968919,-1.6316072,7,8,5,6,5,4,5,5,4,8,8,7,5,1,3,4,5,7,8,6,0.36089056,0.82345594
-251.74222,0.94978358,1.0260922,1,1,0,251.74779,0.37813939,-1.2197391,-1.9109716,-1.4021244,-1.4726052,-1.9109716,-1.8621356,-1.2154886,-1.441132,-1.0600027,-1.6178501,8,8,8,1,7,7,7,2,8,8,8,3,3,6,6,6,3,2,8,6,0.34422776,0.10784111
-251.98923,0.87059071,1.0260922,2,3,0,252.75434,0.47924606,-1.2160122,-1.822717,-1.5106257,-1.5030572,-1.822717,-2.0043146,-1.2387455,-1.4485886,-1.2764498,-1.7070448,7,3,4,7,5,7,7,2,7,7,5,6,3,2,6,6,4,1,8,8,0.40374072,0.46860577
-251.80329,1,1.0260922,1,1,0,252.00371,0.46757599,-1.2155011,-1.8324396,-1.497089,-1.4990506,-1.8324396,-1.9868336,-1.2343128,-1.4471008,-1.2511076,-1.6955168,7,4,5,2,4,1,8,5,6,7,5,7,5,4,4,6,7,2,8,7,0.40125097,0.54349653
-251.46562,0.99880289,1.0260922,1,3,0,251.76256,0.418193,-1.2161297,-1.8749185,-1.4426972,-1.4835091,-1.8749185,-1.9159693,-1.2204293,-1.4426379,-1.1449165,-1.6503866,5,5,5,5,5,5,8,6,6,5,7,7,6,5,6,7,4,5,8,8,0.37833074,0.43916583
-251.50889,0.91963737,1.0260922,2,3,0,251.89537,0.40340866,-1.2171521,-1.8880587,-1.4273437,-1.4793052,-1.8880587,-1.8957216,-1.2179078,-1.4418656,-1.1134487,-1.6379695,8,4,8,1,4,4,7,2,6,5,8,3,6,3,4,4,7,1,5,5,0.36743136,0.30615247
-251.47659,1,1.0260922,2,3,0,251.49988,0.41158279,-1.216541,-1.8807694,-1.4357786,-1.4816037,-1.8807694,-1.9068616,-1.2192042,-1.442261,-1.1308287,-1.6447747,8,3,5,5,5,4,8,2,7,7,3,4,7,1,7,3,8,2,8,5,0.37369534,0.75793524
-251.74702,0.92530213,1.0260922,1,3,0,251.83641,0.46343909,-1.2153823,-1.835915,-1.4923523,-1.4976608,-1.835915,-1.9807046,-1.2328433,-1.4466137,-1.2421471,-1.6915119,7,2,8,3,5,4,8,5,8,6,6,4,5,3,4,8,7,1,7,7,0.40010396,0.23216799
-252.7827,0.73595649,1.0260922,1,1,0,252.78595,0.51411863,-1.2191487,-1.7943802,-1.552592,-1.515781,-1.7943802,-2.05825,-1.2544246,-1.4540508,-1.3527528,-1.74359,6,3,5,2,5,1,5,4,4,8,8,2,6,3,3,2,7,2,7,7,0.40466745,0.81968398
-252.55973,1,1.0260922,1,1,0,252.99864,0.5057439,-1.2181692,-1.8010877,-1.5423084,-1.5126231,-1.8010877,-2.0450636,-1.2503358,-1.4525984,-1.3343491,-1.7345191,8,6,8,5,4,4,7,4,6,4,6,3,5,3,4,3,6,1,6,8,0.40533313,0.22130399
-251.65828,1,1.0260922,1,1,0,252.29221,0.45597025,-1.2152494,-1.842228,-1.483883,-1.4951921,-1.842228,-1.969729,-1.2303278,-1.4457873,-1.2259998,-1.6843877,6,3,5,1,7,3,5,2,7,8,8,6,6,2,6,1,7,1,7,3,0.39768041,0.26976476
-251.77508,0.9658152,1.0260922,1,1,0,251.8135,0.46554852,-1.2154388,-1.834141,-1.4947635,-1.4983675,-1.834141,-1.9838254,-1.2335859,-1.4468594,-1.2467146,-1.6935488,8,4,6,4,5,3,7,2,8,6,8,4,5,4,5,4,6,4,5,8,0.40070619,0.4470411
-251.76109,1,1.0260922,1,1,0,251.85611,0.46450895,-1.2154099,-1.8350148,-1.4935741,-1.4980187,-1.8350148,-1.9822863,-1.2332182,-1.4467376,-1.2444633,-1.6925436,7,6,7,6,5,4,7,2,8,5,6,4,7,2,6,5,7,2,7,6,0.40041391,0.36388954
-251.46564,0.98937902,1.0260922,2,3,0,251.8199,0.41816594,-1.2161312,-1.8749424,-1.4426687,-1.4835012,-1.8749424,-1.9159318,-1.220424,-1.4426362,-1.1448588,-1.6503635,7,3,5,5,4,8,7,1,7,8,7,4,8,2,6,6,6,4,5,8,0.37831254,0.54244792
-251.48061,0.99642107,1.0260922,1,3,0,251.4812,0.41019314,-1.2166369,-1.8820044,-1.4343351,-1.4812085,-1.8820044,-1.9049582,-1.2189666,-1.4421882,-1.1278708,-1.6436073,7,5,6,2,6,4,4,1,6,7,8,5,7,5,6,4,7,2,8,7,0.37267216,0.57779083
-251.47283,1,1.0260922,1,1,0,251.47949,0.41311961,-1.2164387,-1.8794056,-1.4373793,-1.482043,-1.8794056,-1.9089712,-1.219475,-1.442344,-1.1341014,-1.6460707,7,5,4,4,3,3,7,2,7,4,6,4,6,5,5,6,5,2,7,8,0.37480711,0.79181776
-251.70975,0.94424932,1.0260922,1,3,0,251.72297,0.38066006,-1.2194346,-1.9086602,-1.4045814,-1.4732459,-1.9086602,-1.8654283,-1.2156189,-1.4411723,-1.0653151,-1.6197959,6,2,2,6,3,2,8,2,5,6,6,6,8,1,5,7,5,1,7,7,0.34680996,0.51607144
-251.75784,0.98676507,1.0260922,1,1,0,251.81739,0.37697994,-1.2198826,-1.9120367,-1.4009987,-1.4723126,-1.9120367,-1.8606254,-1.2154371,-1.4411159,-1.0575606,-1.6169595,6,3,7,2,2,5,5,3,7,7,5,4,6,4,6,4,8,4,7,6,0.3430196,0.52412852
-252.30246,0.95246841,1.0260922,2,3,0,252.30734,0.49494571,-1.2171197,-1.8098272,-1.5292398,-1.5086465,-1.8098272,-2.0282799,-1.2453621,-1.4508575,-1.310694,-1.7231011,5,4,7,2,6,5,7,5,6,6,7,7,7,7,7,1,7,4,5,7,0.40536292,0.40132736
-254.07604,0.60072629,1.0260922,1,1,0,254.1244,0.55274357,-1.2256269,-1.7642419,-1.6016731,-1.5311759,-1.7642419,-2.1210051,-1.275797,-1.4619292,-1.4382928,-1.787967,4,7,4,6,6,3,6,2,7,7,7,2,8,1,5,3,5,8,6,8,0.3942752,0.18652814
-252.37869,1,1.0260922,1,1,0,253.65592,0.49829825,-1.2174201,-1.8071028,-1.5332741,-1.5098696,-1.8071028,-2.0334645,-1.2468699,-1.4513822,-1.3180294,-1.7266129,6,5,7,5,2,4,6,2,7,4,4,4,8,5,6,6,7,4,5,8,0.40545352,0.48337321
-251.92831,1,1.0260922,1,1,0,252.31721,0.4756888,-1.2158286,-1.8256679,-1.5064722,-1.5018225,-1.8256679,-1.9989561,-1.2373498,-1.4481172,-1.2687149,-1.7034946,7,6,7,4,4,2,6,1,5,7,8,4,6,5,6,3,6,6,7,7,0.40309817,0.66265557
-253.13727,0.64512893,1.0260922,1,3,0,254.55855,0.31844977,-1.2298111,-1.9673877,-1.3478753,-1.4592485,-1.9673877,-1.7878672,-1.2202521,-1.4422602,-0.9354165,-1.5755441,4,6,3,3,6,5,7,1,8,7,6,3,3,1,6,4,6,5,7,4,0.26408362,0.50398019
-252.58867,1,1.0260922,1,1,0,253.19007,0.33635922,-1.2262273,-1.9501202,-1.3633454,-1.4628876,-1.9501202,-1.8094077,-1.2171645,-1.4415068,-0.97255621,-1.5874966,8,4,6,4,7,4,8,5,8,5,6,3,4,5,6,3,8,3,7,7,0.29216962,0.26031661
-251.71707,1,1.0260922,2,3,0,252.36783,0.46106889,-1.2153289,-1.8379131,-1.4896531,-1.4968717,-1.8379131,-1.9772091,-1.2320258,-1.4463441,-1.2370186,-1.6892363,6,3,7,6,4,5,6,1,6,8,8,2,8,3,5,7,6,4,8,8,0.39938413,0.51115495
-251.52401,0.9786481,1.0260922,1,3,0,251.83399,0.40073119,-1.2173766,-1.8904593,-1.4246101,-1.4785662,-1.8904593,-1.892102,-1.2175367,-1.441753,-1.1077655,-1.6357724,8,4,6,5,1,2,7,3,8,7,6,4,4,3,6,1,5,3,6,5,0.36525003,0.69686148
-252.09637,0.8793426,1.0260922,1,3,0,252.10662,0.35701774,-1.2226843,-1.9305652,-1.382057,-1.4674791,-1.9305652,-1.8350447,-1.215409,-1.4410771,-1.0156528,-1.6020636,7,6,8,3,5,2,5,3,6,6,5,7,6,4,8,2,8,3,6,6,0.32015152,0.51400672
-252.09637,0.94466191,1.0260922,1,1,0,252.38632,0.35701774,-1.2226843,-1.9305652,-1.382057,-1.4674791,-1.9305652,-1.8350447,-1.215409,-1.4410771,-1.0156528,-1.6020636,7,1,5,6,7,4,8,3,5,8,8,4,6,2,5,5,6,2,8,8,0.32015152,0.56394289
-253.38563,0.72204781,1.0260922,1,1,0,253.40227,0.31139361,-1.2313505,-1.9742715,-1.3419758,-1.4579024,-1.9742715,-1.7795546,-1.2218892,-1.4426532,-0.92083984,-1.5710031,7,3,7,1,6,5,8,1,7,7,8,4,4,4,6,6,6,5,7,6,0.25197648,0.30735061
-251.67014,1,1.0260922,2,3,0,253.03567,0.45705543,-1.2152623,-1.8413077,-1.4851069,-1.4955475,-1.8413077,-1.9713165,-1.2306822,-1.4459032,-1.2283435,-1.6854144,7,6,7,3,5,4,7,3,8,8,6,5,7,4,6,2,8,2,5,6,0.39806082,0.17267316
-251.98174,0.91143553,1.0260922,1,1,0,252.00363,0.47881988,-1.2159889,-1.82307,-1.5101268,-1.5029086,-1.82307,-2.0036712,-1.2385762,-1.4485313,-1.2755226,-1.7066178,7,6,7,3,2,6,3,2,7,8,8,5,4,4,2,5,7,2,8,5,0.40366911,0.35033576
-252.24045,0.92628283,1.0260922,1,1,0,252.35023,0.49210582,-1.2168831,-1.8121427,-1.5258386,-1.5076186,-1.8121427,-2.0239066,-1.2441107,-1.4504242,-1.3044867,-1.7201493,2,6,4,3,6,6,7,2,8,5,8,3,6,3,5,4,5,5,7,8,0.4052158,0.36323762
-251.4844,1,1.0260922,1,3,0,252.0563,0.4315475,-1.2155286,-1.863217,-1.4569385,-1.4874851,-1.863217,-1.9346403,-1.2233749,-1.4435565,-1.1734682,-1.6620263,6,4,6,4,5,3,7,1,7,8,5,4,5,2,5,3,8,5,5,8,0.38654426,0.66425721
-251.47257,1,1.0260922,1,1,0,251.48167,0.42732161,-1.2156852,-1.8669026,-1.452394,-1.4862086,-1.8669026,-1.9286927,-1.2223757,-1.4432429,-1.1644202,-1.6582989,8,6,4,6,4,4,8,2,8,6,7,6,7,5,6,4,6,3,7,8,0.38411011,0.34205347
-251.4713,1,1.0260922,2,3,0,251.47382,0.42670644,-1.2157106,-1.8674405,-1.4517354,-1.4860242,-1.8674405,-1.92783,-1.2222354,-1.4431991,-1.1631041,-1.6577598,8,4,6,4,3,6,6,4,8,7,7,4,7,4,2,5,6,6,8,8,0.3837431,0.49506657
-251.96232,0.87136707,1.0260922,1,3,0,252.0923,0.36403258,-1.2216289,-1.9240131,-1.3886179,-1.4691334,-1.9240131,-1.8439432,-1.2152313,-1.4410396,-1.0303497,-1.6072048,8,2,3,2,7,2,8,2,8,4,6,5,7,5,7,3,7,4,7,7,0.32863962,0.32790558
-251.48997,1,1.0260922,1,3,0,251.84737,0.40753736,-1.2168294,-1.8843694,-1.4315874,-1.4804582,-1.8843694,-1.9013314,-1.2185321,-1.4420555,-1.1222216,-1.6413883,2,5,6,4,5,2,4,3,7,8,7,3,4,2,5,4,8,3,7,5,0.37066934,0.68571081
-251.47709,1,1.0260922,1,1,0,251.48789,0.41139782,-1.2165536,-1.8809337,-1.4355862,-1.481551,-1.8809337,-1.906608,-1.2191721,-1.4422512,-1.1304349,-1.6446191,8,3,6,2,4,2,7,1,3,8,8,5,8,3,5,3,7,4,7,4,0.37356013,0.67251508
-251.78112,0.91664816,1.0260922,1,3,0,251.87889,0.46599007,-1.2154517,-1.8337701,-1.4952693,-1.4985159,-1.8337701,-1.9844798,-1.2337431,-1.4469116,-1.2476711,-1.6939765,8,5,5,5,3,4,6,1,8,7,4,2,8,3,2,4,7,2,7,7,0.40082767,0.6429336
-252.34512,0.95093179,1.0260922,2,3,0,252.34629,0.34581137,-1.2245264,-1.9411248,-1.3717929,-1.4649363,-1.9411248,-1.8210324,-1.2161284,-1.4412514,-0.99224049,-1.5940563,5,4,6,2,6,5,6,6,3,7,8,5,8,4,5,3,7,5,7,7,0.3055381,0.32734612
-251.50222,1,1.0260922,1,3,0,252.15216,0.40473783,-1.2170451,-1.8868693,-1.4287062,-1.4796746,-1.8868693,-1.8975238,-1.218102,-1.4419246,-1.1162717,-1.639066,8,3,8,5,5,2,4,1,7,8,8,3,6,4,4,3,6,4,8,7,0.36849036,0.94964429
-251.66682,0.95410637,1.0260922,1,1,0,251.66682,0.38427132,-1.219016,-1.9053587,-1.4081242,-1.4741745,-1.9053587,-1.8701678,-1.2158493,-1.4412426,-1.0729331,-1.6226069,8,3,6,3,3,6,8,2,6,8,4,5,8,1,3,7,5,2,6,7,0.35040419,0.54011225
-252.01892,0.90773104,1.0260922,1,1,0,252.03185,0.36096428,-1.2220812,-1.9268735,-1.3857354,-1.4684039,-1.9268735,-1.8400389,-1.2152836,-1.4410492,-1.0239173,-1.6049437,5,3,7,2,6,1,5,1,6,7,5,5,6,1,4,4,6,3,7,6,0.32498827,0.84956287
-253.04118,0.6930814,1.0260922,1,3,0,254.40979,0.52298953,-1.2203477,-1.7873426,-1.563625,-1.5191962,-1.7873426,-2.0723801,-1.2589718,-1.4556877,-1.3723022,-1.7534077,5,8,4,3,8,2,7,1,7,6,7,5,6,4,3,3,8,6,6,7,0.4033488,0.3286693
-252.68429,1,1.0260922,1,1,0,253.23094,0.51051669,-1.2187095,-1.7972575,-1.5481533,-1.5144149,-1.7972575,-2.0525604,-1.2526415,-1.4534151,-1.3448313,-1.7396653,7,4,7,4,6,4,5,3,8,6,7,3,7,4,4,6,4,3,5,8,0.40502261,0.41605907
-252.19796,1,1.0260922,1,1,0,252.68015,0.49009427,-1.2167252,-1.8137871,-1.5234386,-1.506895,-1.8137871,-2.0208192,-1.2432388,-1.4501234,-1.3000933,-1.7180713,8,5,7,4,7,7,6,3,7,6,4,7,4,4,4,5,6,1,8,6,0.40507254,0.55719806
-253.2467,0.91230219,1.0260922,2,3,0,253.32595,0.52953733,-1.2213411,-1.7821924,-1.5718607,-1.5217633,-1.7821924,-2.0829175,-1.2624685,-1.4569614,-1.3867687,-1.7607951,6,8,4,4,7,3,8,3,7,8,8,8,4,3,3,3,7,1,6,8,0.40196919,0.079121004
-251.98214,1,1.0260922,1,1,0,252.90045,0.47884305,-1.2159901,-1.8230508,-1.510154,-1.5029167,-1.8230508,-2.0037062,-1.2385854,-1.4485344,-1.275573,-1.706641,7,5,4,3,2,7,6,4,7,6,6,7,3,1,3,4,8,1,7,3,0.40367304,0.55693295
-252.12012,0.98664376,1.0260922,2,3,0,252.24852,0.48625386,-1.2164462,-1.8169366,-1.5188775,-1.5055239,-1.8169366,-2.0149482,-1.2416076,-1.4495632,-1.2917137,-1.7141332,5,3,5,2,4,6,6,2,7,8,8,1,6,2,4,1,8,1,8,8,0.404709,0.59724629
-253.83384,0.84769063,1.0260922,2,3,0,253.85793,0.54640495,-1.2243355,-1.7690981,-1.5934339,-1.5285563,-1.7690981,-2.1104864,-1.2720137,-1.4605015,-1.42418,-1.7803891,6,5,3,1,6,5,6,5,5,7,8,7,5,3,6,1,8,3,5,4,0.39681412,0.63595928
-252.17053,1,1.0260922,2,3,0,253.3859,0.48876506,-1.2166253,-1.8148757,-1.5218569,-1.5064189,-1.8148757,-2.0187837,-1.2426692,-1.4499274,-1.2971919,-1.7167039,8,5,7,3,5,5,5,4,8,5,6,4,7,4,7,5,7,3,8,8,0.40496008,0.24991134
-251.71354,1,1.0260922,2,3,0,252.05559,0.46078111,-1.2153231,-1.838156,-1.4893261,-1.4967763,-1.838156,-1.9767854,-1.2319277,-1.4463118,-1.2363962,-1.6889609,8,6,8,6,4,3,4,2,7,5,8,6,7,2,5,4,4,5,8,6,0.39929362,0.46508859
-251.65862,1,1.0260922,2,3,0,251.74471,0.45600265,-1.2152498,-1.8422005,-1.4839195,-1.4952027,-1.8422005,-1.9697763,-1.2303384,-1.4457907,-1.2260697,-1.6844183,7,6,5,1,2,4,6,4,8,8,8,6,7,4,5,5,3,2,6,8,0.39769191,0.49522777
-252.77012,0.85977621,1.0260922,2,3,0,252.84577,0.330004,-1.2274454,-1.9562141,-1.357775,-1.4615598,-1.9562141,-1.8016913,-1.2180886,-1.4417339,-0.95935361,-1.5831844,8,6,7,3,8,7,6,3,8,8,7,4,6,2,4,2,6,3,8,5,0.28262543,0.23741549
-251.46584,0.99642079,1.0260922,1,3,0,252.60408,0.41787683,-1.2161476,-1.8751975,-1.4423643,-1.483417,-1.8751975,-1.9155316,-1.2203672,-1.4426187,-1.144242,-1.650116,7,3,6,6,4,3,8,4,8,4,4,5,8,2,6,3,6,4,6,7,0.37811769,0.4797452
-251.61538,0.75761607,1.0260922,2,3,0,252.90448,0.3891611,-1.2184828,-1.9009071,-1.412964,-1.475452,-1.9009071,-1.8766269,-1.2162423,-1.4413617,-1.083262,-1.6264573,5,6,6,6,3,3,8,1,8,3,8,6,5,1,5,5,7,4,6,8,0.35507556,0.24298307
-251.61538,0.64961731,1.0260922,1,3,0,253.30852,0.3891611,-1.2184828,-1.9009071,-1.412964,-1.475452,-1.9009071,-1.8766269,-1.2162423,-1.4413617,-1.083262,-1.6264573,5,4,5,8,5,6,8,5,7,8,6,1,4,4,4,4,8,3,6,8,0.35507556,0.28983542
-251.92617,0.9173412,1.0260922,1,1,0,251.93336,0.36608738,-1.2213343,-1.9221023,-1.3905594,-1.4696271,-1.9221023,-1.8465683,-1.2152182,-1.441039,-1.0346609,-1.6087298,7,5,8,5,4,4,8,2,7,7,6,5,8,2,5,4,4,3,8,8,0.33103208,0.53894409
-251.54676,0.87057471,1.0260922,2,3,0,252.91979,0.44344903,-1.2152579,-1.8529226,-1.4699247,-1.4911707,-1.8529226,-1.9515866,-1.2265156,-1.4445539,-1.1990162,-1.6727469,7,6,4,5,4,2,8,2,6,7,7,5,7,4,2,2,8,1,7,8,0.39259054,0.59316139
-251.51187,1,1.0260922,1,1,0,251.54482,0.43780777,-1.2153547,-1.8577864,-1.4637349,-1.4894071,-1.8577864,-1.943518,-1.2249673,-1.44406,-1.1868945,-1.6676241,8,7,8,3,4,6,8,1,7,6,8,4,5,5,6,2,7,1,8,7,0.38987268,0.28617065
-251.80793,0.95780903,1.0260922,2,3,0,251.83719,0.3734632,-1.2203308,-1.9152748,-1.3976013,-1.471433,-1.9152748,-1.856061,-1.2153139,-1.4410764,-1.0501587,-1.6142756,8,4,6,2,2,2,6,2,8,6,4,6,7,3,7,5,8,4,7,8,0.33927589,0.36475829
-251.49386,0.98168092,1.0260922,1,3,0,251.8667,0.43402763,-1.2154514,-1.8610614,-1.4596219,-1.4882421,-1.8610614,-1.9381478,-1.2239898,-1.4437503,-1.1787841,-1.6642331,8,2,7,6,3,5,6,2,5,7,7,4,6,3,2,7,8,2,6,5,0.38790237,0.79104539
-253.75646,0.68102142,1.0260922,2,3,0,254.22486,0.30172416,-1.2335748,-1.983779,-1.3340739,-1.456139,-1.983779,-1.7683229,-1.2245349,-1.4432791,-0.90091571,-1.5649319,6,5,2,1,3,3,5,4,8,8,6,3,6,4,6,5,6,1,5,8,0.23437634,0.46068647
-251.97257,0.99659046,1.0260922,1,3,0,253.30288,0.36346392,-1.2217117,-1.9245426,-1.3880822,-1.4689975,-1.9245426,-1.8432182,-1.2152381,-1.4410405,-1.0291571,-1.6067843,8,2,5,7,3,2,8,2,8,7,7,3,4,2,8,2,8,2,4,6,0.32797005,0.8150301
-252.50065,0.8706926,1.0260922,1,1,0,252.5565,0.33963786,-1.2256222,-1.9469908,-1.3662536,-1.4635883,-1.9469908,-1.8134198,-1.2167597,-1.441407,-0.97937751,-1.589752,7,6,4,6,5,2,5,2,6,8,7,5,5,3,7,7,8,7,7,6,0.29691722,0.75807712
-254.64064,0.86803162,1.0260922,2,3,0,254.6544,0.28169911,-1.238595,-2.0037427,-1.3183925,-1.452787,-2.0037427,-1.7456481,-1.2315621,-1.4448943,-0.85984,-1.5529056,8,2,7,5,4,5,7,5,6,6,8,6,6,2,6,7,7,3,7,5,0.19397697,0.65632556
-252.76115,1,1.0260922,1,1,0,254.26386,0.3303068,-1.227386,-1.9559229,-1.3580384,-1.4616222,-1.9559229,-1.8020571,-1.2180403,-1.4417221,-0.95998208,-1.5833881,6,2,4,4,7,3,8,2,5,7,8,7,4,4,3,1,7,5,7,5,0.28309053,0.53162974
-251.91616,0.82241074,1.0260922,2,3,0,254.78102,0.47495248,-1.2157936,-1.8262801,-1.5056155,-1.5015684,-1.8262801,-1.9978502,-1.2370658,-1.4480216,-1.2671149,-1.7027637,8,4,4,7,6,1,8,2,6,7,6,4,5,2,3,4,7,1,7,7,0.40295244,0.78128784
-251.50479,0.93858169,1.0260922,2,3,0,252.3254,0.43642524,-1.2153871,-1.8589827,-1.4622274,-1.4889794,-1.8589827,-1.9415505,-1.2246042,-1.4439448,-1.1839271,-1.66638,7,5,7,5,5,4,7,2,6,8,8,5,6,4,4,3,7,1,5,6,0.389166,0.49809301
-253.18209,0.60710884,1.0260922,1,3,0,253.75864,0.3171366,-1.2300922,-1.9686653,-1.3467689,-1.4589942,-1.9686653,-1.7863127,-1.2205383,-1.4423293,-0.93270135,-1.5746919,8,3,8,3,4,2,6,2,6,7,4,5,7,4,6,3,8,5,8,5,0.26187635,0.84597056
-253.18209,0.85560685,1.0260922,1,1,0,253.99942,0.3171366,-1.2300922,-1.9686653,-1.3467689,-1.4589942,-1.9686653,-1.7863127,-1.2205383,-1.4423293,-0.93270135,-1.5746919,8,2,6,1,6,2,6,6,4,8,8,4,6,5,3,6,8,5,7,5,0.26187635,0.61057321
