# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52fa0f50.json
# init = 2 (Default)
# random
#   seed = 871020979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3f7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-8b2ca0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.41385,0.98480825,1.039108,1,3,0,19.787292,0.17674508,-1.4503206,-1.4503206,-1.5011687,-1.6379599,-1.6379599,-1.530398,-0.64855417,-1.5988749,-1.6247319,-1.4784888,8,5,7,5,7,3,6,8,3,3,3,5,5,7,7,6,7,6,4,4,-0.13577672,0.23486453
-18.980376,0.90963029,1.039108,1,3,0,19.05714,0.099938115,-1.4411683,-1.4411683,-1.4742757,-1.5887368,-1.5887368,-1.5411032,-0.49801464,-1.5719399,-1.5944162,-1.4238241,3,3,8,5,7,1,7,6,5,3,7,5,6,8,5,5,7,5,3,1,-0.61673642,0.78612405
-18.727074,1,1.039108,2,3,0,18.95795,0.12288114,-1.4424081,-1.4424081,-1.4814024,-1.6018806,-1.6018806,-1.5373356,-0.54263242,-1.5793196,-1.6028957,-1.4396104,5,6,6,7,8,3,7,6,6,2,8,8,4,1,8,7,7,6,5,1,-0.43589101,0.6932973
-19.170928,0.94203307,1.039108,1,1,0,19.170958,0.08704286,-1.4410483,-1.4410483,-1.4705973,-1.5819166,-1.5819166,-1.5434335,-0.47306552,-1.5680371,-1.5898647,-1.4151583,4,4,5,6,8,3,8,5,6,3,6,6,7,4,7,3,6,6,1,3,-0.74066151,0.33518173
-19.572562,0.96293049,1.039108,1,1,0,19.592932,0.066766906,-1.4417177,-1.4417177,-1.4652795,-1.5720056,-1.5720056,-1.5474069,-0.43402158,-1.5622538,-1.5830197,-1.4018379,6,7,4,6,8,7,7,8,3,5,5,2,5,5,4,5,7,2,4,2,-0.98388855,0.2795237
-19.211494,1,1.039108,1,1,0,19.568538,0.084626941,-1.4410727,-1.4410727,-1.4699339,-1.5806838,-1.5806838,-1.5438871,-0.46840152,-1.5673255,-1.5890292,-1.4135515,5,5,6,7,8,2,7,8,3,2,7,7,6,2,5,4,8,5,4,3,-0.76616672,0.75923738
-19.191821,1,1.039108,1,1,0,19.331652,0.085785993,-1.4410592,-1.4410592,-1.4702512,-1.5812735,-1.5812735,-1.5436688,-0.4706387,-1.5676661,-1.5894294,-1.4143217,5,5,5,5,7,5,5,3,4,6,8,5,7,4,5,4,7,4,7,2,-0.75383066,0.70957112
-18.569558,0.89792243,1.039108,1,3,0,19.9651,0.31371,-1.5000647,-1.5000647,-1.5724835,-1.7653182,-1.7653182,-1.5249126,-0.92562156,-1.6633156,-1.6926165,-1.5883596,4,5,8,8,8,7,7,7,6,5,5,6,7,8,4,4,8,7,6,5,0.25601817,0.72242283
-18.569558,0.7421995,1.039108,1,1,0,19.122456,0.31371,-1.5000647,-1.5000647,-1.5724835,-1.7653182,-1.7653182,-1.5249126,-0.92562156,-1.6633156,-1.6926165,-1.5883596,7,4,8,8,7,4,3,7,7,6,6,5,8,7,7,7,8,7,5,6,0.25601817,0.71843708
-19.258909,0.78184987,1.039108,1,1,0,19.281313,0.41877545,-1.565124,-1.565124,-1.6508858,-1.9023895,-1.9023895,-1.532757,-1.1461592,-1.72809,-1.7570394,-1.682873,3,4,3,6,8,4,7,5,5,4,5,5,8,6,7,2,8,7,5,3,0.37872094,0.12843917
-20.789034,0.58906438,1.039108,1,1,0,20.950644,0.5579177,-1.6853019,-1.6853019,-1.7942416,-2.1487086,-2.1487086,-1.5598641,-1.449835,-1.8366566,-1.8596453,-1.8211644,6,5,7,7,8,3,5,6,3,4,3,5,7,5,8,4,6,5,3,4,0.39195644,0.61253648
-20.789034,0.61386279,1.039108,1,1,0,22.847354,0.5579177,-1.6853019,-1.6853019,-1.7942416,-2.1487086,-2.1487086,-1.5598641,-1.449835,-1.8366566,-1.8596453,-1.8211644,4,4,8,8,8,4,3,8,4,3,5,3,7,7,7,4,7,5,5,3,0.39195644,0.73759734
-20.355129,1,1.039108,1,1,0,21.280446,0.52433707,-1.652807,-1.652807,-1.7549182,-2.081538,-2.081538,-1.5515314,-1.3752769,-1.8079179,-1.8330219,-1.7864406,7,8,8,7,5,2,7,8,3,1,7,3,5,3,8,3,6,7,7,3,0.40309312,0.41413639
-19.601351,1,1.039108,1,1,0,20.441672,0.45613694,-1.5936351,-1.5936351,-1.6845452,-1.9606266,-1.9606266,-1.5381325,-1.2263597,-1.7545802,-1.7826161,-1.7185537,3,5,7,6,8,4,8,5,7,3,6,6,8,7,6,2,4,8,7,5,0.39773947,0.81280902
-18.848718,0.72468659,1.039108,1,3,0,20.935893,0.11078872,-1.4415923,-1.4415923,-1.4775525,-1.5947907,-1.5947907,-1.5392609,-0.51907937,-1.5753602,-1.5983655,-1.4312316,3,2,7,8,6,2,8,5,6,3,6,6,5,6,4,6,8,3,3,5,-0.52579125,0.60995784
-18.609776,1,1.039108,1,1,0,18.816792,0.13742601,-1.4438623,-1.4438623,-1.4863141,-1.6108927,-1.6108927,-1.5351982,-0.5710713,-1.5842897,-1.6085249,-1.4498597,4,4,8,6,8,6,4,8,8,4,6,7,5,5,4,7,8,4,2,2,-0.34074452,0.79220035
-18.378862,1,1.039108,2,3,0,18.550016,0.2545315,-1.473537,-1.473537,-1.5377352,-1.7036918,-1.7036918,-1.5251274,-0.80451042,-1.6328063,-1.6610866,-1.5389927,6,7,8,5,5,4,8,5,2,1,6,2,5,4,7,7,8,8,6,4,0.1296864,0.08841138
-18.500341,0.93133879,1.039108,2,3,0,18.749653,0.15550218,-1.4463781,-1.4463781,-1.4928534,-1.6228407,-1.6228407,-1.532814,-0.60658227,-1.5907852,-1.6157961,-1.4628553,2,7,8,8,4,2,8,6,2,6,7,6,8,6,8,5,7,7,6,2,-0.2383492,0.67037033
-18.471337,1,1.039108,1,1,0,18.514413,0.1615774,-1.4473977,-1.4473977,-1.4951613,-1.6270447,-1.6270447,-1.5320804,-0.61855915,-1.5930482,-1.6183084,-1.4672866,4,3,8,8,5,5,7,8,5,4,7,7,4,4,5,3,5,7,4,4,-0.20724456,0.75404733
-18.567848,0.98175718,1.039108,1,1,0,18.575415,0.14366186,-1.4446421,-1.4446421,-1.488515,-1.6149202,-1.6149202,-1.5343417,-0.58330068,-1.5864904,-1.6109988,-1.4543107,6,8,7,7,5,4,8,6,3,3,5,6,8,6,7,5,6,7,3,4,-0.30362345,0.32359444
-19.440042,0.90889218,1.039108,2,3,0,19.63703,0.072660501,-1.4414138,-1.4414138,-1.4667671,-1.5747848,-1.5747848,-1.546213,-0.44534725,-1.5638905,-1.5849701,-1.405671,3,4,8,6,8,2,6,6,8,4,4,6,7,7,8,5,5,4,5,4,-0.90563344,0.84294648
-19.30529,1,1.039108,1,1,0,19.520048,0.079402126,-1.4411764,-1.4411764,-1.468527,-1.5780658,-1.5780658,-1.5448865,-0.45832586,-1.5658073,-1.5872406,-1.4100947,4,3,4,7,8,3,4,2,5,4,8,5,4,4,6,6,8,4,2,2,-0.82420263,0.62390436
-18.383884,0.90260609,1.039108,2,7,0,19.748566,0.25718005,-1.4745636,-1.4745636,-1.5391574,-1.706228,-1.706228,-1.5250473,-0.80988452,-1.6340834,-1.6624257,-1.5411413,6,6,5,8,5,2,6,5,3,5,6,5,7,5,8,4,8,4,4,5,0.13647901,0.34921735
-18.426894,0.93583011,1.039108,2,3,0,18.684871,0.27509033,-1.4819044,-1.4819044,-1.5490955,-1.7239151,-1.7239151,-1.5246787,-0.84633872,-1.6429349,-1.6716576,-1.5558211,5,5,8,8,8,2,4,8,3,4,4,4,7,8,8,5,8,6,6,5,0.17939549,0.75272216
-18.492835,0.99298816,1.039108,2,3,0,18.507834,0.29514808,-1.4909417,-1.4909417,-1.5609019,-1.7448521,-1.7448521,-1.5246243,-0.88739913,-1.6532972,-1.6823628,-1.5725704,3,2,6,7,8,3,3,7,6,3,5,6,6,4,8,4,8,6,7,1,0.22171384,0.61411703
-18.667703,0.85447744,1.039108,1,3,0,19.148942,0.12979552,-1.4430354,-1.4430354,-1.4836988,-1.6060984,-1.6060984,-1.5362952,-0.55613686,-1.5816539,-1.6055471,-1.4444595,5,8,8,7,4,4,6,7,6,3,4,7,4,7,8,6,8,7,6,6,-0.38906259,0.6178245
-18.377515,0.96870349,1.039108,1,3,0,18.814268,0.2537873,-1.4732513,-1.4732513,-1.5373378,-1.7029828,-1.7029828,-1.5251511,-0.80300115,-1.6324489,-1.6607115,-1.53839,4,8,7,4,3,4,8,3,2,2,7,5,8,8,7,1,8,5,3,1,0.12775611,0.10516838
-18.470266,0.95998067,1.039108,1,3,0,18.594501,0.16181721,-1.4474397,-1.4474397,-1.4952535,-1.6272126,-1.6272126,-1.5320522,-0.61903235,-1.5931384,-1.6184083,-1.4674622,3,5,8,7,6,2,7,5,6,2,8,7,8,6,6,4,7,7,7,6,-0.20604754,0.63457081
-19.850518,0.83453685,1.039108,2,3,0,19.942838,0.056283104,-1.4424825,-1.4424825,-1.4627499,-1.5672661,-1.5672661,-1.5496096,-0.41392163,-1.5594316,-1.5796295,-1.3950986,6,5,7,7,8,3,8,5,7,6,6,4,7,5,3,5,8,8,5,3,-1.1435305,0.67064827
-19.607598,1,1.039108,1,1,0,19.913956,0.065315023,-1.4418064,-1.4418064,-1.4649203,-1.5713337,-1.5713337,-1.5477059,-0.43123441,-1.5618562,-1.5825441,-1.4008986,5,7,8,4,3,2,8,3,4,3,7,7,6,4,6,5,7,8,6,4,-1.0043195,0.24611797
-19.064058,1,1.039108,1,1,0,19.555721,0.093929602,-1.4410602,-1.4410602,-1.4725328,-1.5855086,-1.5855086,-1.54217,-0.48637821,-1.5700996,-1.5922763,-1.4197676,4,7,8,5,7,5,7,3,5,2,2,6,7,6,7,3,8,7,6,3,-0.6720885,0.68711076
-18.348196,1,1.039108,2,3,0,18.936003,0.21722179,-1.4607101,-1.4607101,-1.5189638,-1.670084,-1.670084,-1.5269523,-0.72925742,-1.6156755,-1.6429338,-1.5093409,6,5,6,7,5,4,7,3,1,6,4,7,5,3,5,3,6,4,3,4,0.020017231,0.47403507
-18.51205,0.97255952,1.039108,2,3,0,18.543307,0.15324637,-1.4460217,-1.4460217,-1.4920107,-1.6213039,-1.6213039,-1.5330951,-0.60214049,-1.5899552,-1.614872,-1.461218,4,4,7,3,2,7,6,3,6,3,3,5,6,6,5,6,8,7,5,4,-0.25029443,0.22276643
-18.359546,0.94013194,1.039108,2,3,0,19.27466,0.20190268,-1.4563402,-1.4563402,-1.5119218,-1.6574059,-1.6574059,-1.5280774,-0.69860035,-1.6091011,-1.6358631,-1.4975017,3,3,7,6,6,6,6,5,4,1,7,5,7,4,7,7,8,4,6,2,-0.033734736,0.2919002
-18.349264,1,1.039108,1,3,0,18.357082,0.21415321,-1.4597925,-1.4597925,-1.5175227,-1.667493,-1.667493,-1.5271602,-0.72310532,-1.6143374,-1.6414996,-1.5069536,1,7,4,2,5,2,8,3,5,3,7,6,6,8,8,3,8,7,3,8,0.0097024565,0.60333514
-18.353996,0.99829395,1.039108,1,3,0,18.35933,0.23605968,-1.4668028,-1.4668028,-1.5281498,-1.6865623,-1.6865623,-1.5258684,-0.7671482,-1.6241252,-1.6519336,-1.5241682,4,5,8,8,7,4,7,4,6,6,8,4,7,6,7,6,7,7,5,4,0.078823224,0.63045517
-18.421538,0.9777954,1.039108,1,3,0,18.468551,0.17436622,-1.4498268,-1.4498268,-1.5002032,-1.6362081,-1.6362081,-1.5306478,-0.64384103,-1.5979443,-1.6237102,-1.4767188,6,5,6,8,5,6,5,4,2,5,6,8,7,5,7,7,7,6,4,1,-0.14644196,0.44519568
-18.402833,1,1.039108,2,3,0,18.426103,0.18044075,-1.4511138,-1.4511138,-1.5026862,-1.6407109,-1.6407109,-1.5300203,-0.6558828,-1.600333,-1.6263298,-1.4812481,3,5,6,7,5,1,8,7,5,7,5,8,3,8,7,4,7,5,6,2,-0.11958194,0.60318586
-18.349975,1,1.039108,2,3,0,18.39332,0.2301815,-1.4648171,-1.4648171,-1.5252202,-1.6813141,-1.6813141,-1.5261711,-0.7553019,-1.6214451,-1.6490891,-1.5195098,5,8,7,6,3,4,8,8,6,1,6,4,6,6,7,2,8,6,6,3,0.061271801,0.33049455
-18.766656,0.88542637,1.039108,1,3,0,18.969767,0.11867692,-1.4420837,-1.4420837,-1.48004,-1.5993744,-1.5993744,-1.5379897,-0.53443434,-1.5779253,-1.6013052,-1.4366826,5,3,5,7,8,3,8,8,5,3,7,5,7,2,8,6,8,7,4,3,-0.46592193,0.29201997
-18.703722,1,1.039108,1,1,0,18.805767,0.12550621,-1.4426326,-1.4426326,-1.4822661,-1.6034678,-1.6034678,-1.5369354,-0.54775627,-1.5801998,-1.6038971,-1.4414464,6,7,8,8,8,5,8,8,5,3,7,2,6,1,4,3,8,5,3,2,-0.41775063,0.27054877
-18.724581,0.99680844,1.039108,1,1,0,18.785831,0.12315601,-1.4424308,-1.4424308,-1.4814924,-1.602046,-1.602046,-1.5372934,-0.54316875,-1.5794114,-1.6030002,-1.4398024,4,5,8,8,8,2,2,8,3,5,6,7,8,6,6,4,6,6,4,3,-0.43397009,0.82660156
-21.071875,0.73794036,1.039108,1,3,0,21.977103,0.028199109,-1.4459728,-1.4459728,-1.4566966,-1.5558441,-1.5558441,-1.556008,-0.36036996,-1.5524308,-1.5710478,-1.3775498,5,5,5,6,4,7,7,6,3,1,6,4,7,3,6,3,8,5,7,5,-1.8053098,0.45203012
-18.561538,1,1.039108,2,3,0,20.755697,0.14466386,-1.444776,-1.444776,-1.4888741,-1.6155766,-1.6155766,-1.5342074,-0.58526781,-1.586848,-1.6113997,-1.4550291,2,5,5,8,6,1,6,7,7,4,8,6,6,7,6,6,5,5,5,2,-0.29784371,0.79280256
-20.455112,0.82080749,1.039108,2,3,0,21.121583,0.53237377,-1.6603826,-1.6603826,-1.7640328,-2.097129,-2.097129,-1.5534202,-1.3930451,-1.8146431,-1.8392838,-1.7946732,3,2,6,8,8,4,8,4,6,2,6,5,7,5,6,4,5,6,5,2,0.40126405,0.56217535
-20.302548,1,1.039108,1,1,0,21.065184,0.52003139,-1.6488006,-1.6488006,-1.7501096,-2.0733069,-2.0733069,-1.5505465,-1.3657768,-1.8043538,-1.8296953,-1.78205,8,3,7,4,6,3,7,8,4,5,5,6,7,6,6,1,3,8,7,4,0.40385879,0.31561032
-19.150047,1,1.039108,1,1,0,20.056173,0.40560259,-1.5557368,-1.5557368,-1.6397815,-1.8831071,-1.8831071,-1.5311884,-1.118109,-1.719194,-1.7483594,-1.6705497,2,1,5,8,8,2,3,6,8,3,5,2,7,7,8,6,8,8,5,5,0.36917089,0.84657262
-18.813235,1,1.039108,1,1,0,19.147555,0.35862848,-1.5251159,-1.5251159,-1.6032353,-1.8193593,-1.8193593,-1.5269666,-1.0190246,-1.6893019,-1.7188215,-1.6277049,4,6,8,6,6,2,4,7,3,3,6,3,7,4,7,1,7,6,6,3,0.32214477,0.10458983
-18.473203,1,1.039108,1,1,0,18.708535,0.28971887,-1.488411,-1.488411,-1.5576344,-1.7390655,-1.7390655,-1.5246016,-0.87626023,-1.6504451,-1.6794268,-1.5680046,5,3,7,8,6,4,6,6,4,5,6,5,6,8,6,4,7,7,5,2,0.2108208,0.22942956
-18.441696,1,1.039108,1,1,0,18.486622,0.28011425,-1.4840874,-1.4840874,-1.5519848,-1.7290461,-1.7290461,-1.5246295,-0.85659979,-1.6454856,-1.6743025,-1.5599858,5,5,8,5,8,5,7,6,6,7,5,5,8,4,7,6,7,3,5,7,0.190539,0.81221744
-18.579837,0.95544966,1.039108,1,1,0,18.593314,0.31595869,-1.5012191,-1.5012191,-1.5739302,-1.7678702,-1.7678702,-1.5249697,-0.93026681,-1.6645576,-1.6938815,-1.5902911,3,8,6,8,7,5,8,5,4,5,8,6,6,6,2,4,8,7,6,4,0.2598787,0.71255364
-18.579837,0.62999875,1.039108,1,1,0,19.413162,0.31595869,-1.5012191,-1.5012191,-1.5739302,-1.7678702,-1.7678702,-1.5249697,-0.93026681,-1.6645576,-1.6938815,-1.5902911,8,7,5,8,7,4,8,8,6,3,7,6,5,8,3,6,8,6,4,4,0.2598787,0.49214431
-18.569688,1,1.039108,1,1,0,18.645782,0.3137387,-1.5000794,-1.5000794,-1.5725019,-1.7653507,-1.7653507,-1.5249133,-0.92568084,-1.6633314,-1.6926327,-1.5883842,7,5,7,8,7,1,5,8,5,6,5,8,6,8,7,1,8,6,4,3,0.25606784,0.56516749
-18.569688,0.91113694,1.039108,1,3,0,18.929406,0.3137387,-1.5000794,-1.5000794,-1.5725019,-1.7653507,-1.7653507,-1.5249133,-0.92568084,-1.6633314,-1.6926327,-1.5883842,7,7,5,2,5,7,8,5,1,2,7,5,7,4,6,3,8,8,1,4,0.25606784,0.19295472
-18.978133,0.8653374,1.039108,1,1,0,19.012706,0.38303844,-1.5404692,-1.5404692,-1.6216441,-1.851528,-1.851528,-1.5288941,-1.0703313,-1.704482,-1.7338962,-1.6497539,1,3,6,4,6,2,3,6,5,2,4,4,8,8,7,3,8,6,7,1,0.34919098,0.87070043
-19.62959,0.78801312,1.039108,1,1,0,19.780767,0.45899491,-1.5959304,-1.5959304,-1.6872564,-1.9653046,-1.9653046,-1.5386005,-1.2325343,-1.7566844,-1.7846314,-1.7213272,5,7,8,5,7,4,8,4,6,4,4,6,7,7,7,3,7,7,3,4,0.39871672,0.21312985
-20.635504,0.71217583,1.039108,1,1,0,20.95875,0.5464077,-1.673915,-1.673915,-1.7803924,-2.1250792,-2.1250792,-1.5568773,-1.4241861,-1.8266164,-1.8503838,-1.8091665,2,5,8,7,8,2,4,7,5,2,5,6,8,7,6,2,2,4,6,3,0.39681309,0.56948421
-20.327218,1,1.039108,2,7,0,20.376602,0.042605982,-1.4439173,-1.4439173,-1.4596714,-1.5614731,-1.5614731,-1.5526351,-0.38778867,-1.5559208,-1.5753593,-1.3864598,6,8,7,6,4,4,3,6,4,4,8,7,5,6,6,2,8,3,5,4,-1.4075414,0.61125225
-19.839991,1,1.039108,1,1,0,20.33318,0.056640679,-1.4424516,-1.4424516,-1.4628337,-1.5674235,-1.5674235,-1.5495328,-0.4146062,-1.559526,-1.5797435,-1.3953267,6,5,4,2,4,7,8,7,1,4,8,7,8,4,5,2,8,4,6,2,-1.1375764,0.063780253
-18.528293,0.77062062,1.039108,2,7,0,21.013367,0.30416949,-1.495285,-1.495285,-1.5664509,-1.7546663,-1.7546663,-1.5247237,-0.90594881,-1.6581145,-1.6873046,-1.5802097,4,5,6,8,6,4,5,4,6,4,6,6,8,6,5,3,8,3,7,6,0.2389401,0.20305404
-18.355128,0.94984023,1.039108,2,3,0,18.762724,0.23733953,-1.4672453,-1.4672453,-1.5287953,-1.6877179,-1.6877179,-1.5258067,-0.76973025,-1.624714,-1.6525573,-1.5251863,7,4,8,6,8,5,8,6,6,8,1,8,5,5,4,4,7,8,5,3,0.082553588,0.3397798
-18.360158,0.99952207,1.039108,2,3,0,18.361398,0.24212714,-1.4689323,-1.4689323,-1.5312345,-1.6920817,-1.6920817,-1.5255898,-0.77939781,-1.6269332,-1.6549042,-1.5290066,6,5,8,8,8,5,4,6,6,5,6,4,3,5,6,3,3,5,5,3,0.096227506,0.92558066
-18.413763,0.97942865,1.039108,1,3,0,18.470744,0.17677288,-1.4503265,-1.4503265,-1.5011801,-1.6379805,-1.6379805,-1.5303951,-0.64860927,-1.5988858,-1.6247439,-1.4785095,4,5,5,8,8,2,6,8,5,4,7,3,7,7,6,4,8,2,7,6,-0.13565322,0.87797554
-18.611582,0.96338551,1.039108,2,3,0,18.746804,0.13717222,-1.4438325,-1.4438325,-1.4862257,-1.6107309,-1.6107309,-1.5352339,-0.57057406,-1.584201,-1.608425,-1.4496792,3,4,7,6,8,6,6,8,7,3,7,7,7,7,8,5,8,3,5,1,-0.34229874,0.81814956
-19.101337,0.93815597,1.039108,2,3,0,19.370823,0.09143523,-1.441042,-1.441042,-1.4718241,-1.5841943,-1.5841943,-1.5426226,-0.48155334,-1.5693468,-1.5913977,-1.4180932,3,4,8,7,8,2,8,5,5,3,5,6,6,7,7,3,8,7,6,6,-0.69625406,0.72780668
-18.350556,0.96982792,1.039108,2,3,0,19.530326,0.23124201,-1.4651697,-1.4651697,-1.5257445,-1.6822538,-1.6822538,-1.5261141,-0.75743761,-1.6219257,-1.6495998,-1.5203482,7,6,7,6,5,6,5,6,4,3,5,4,8,6,8,5,6,5,4,6,0.064489943,0.47204764
-18.425728,0.97749703,1.039108,1,3,0,18.464428,0.17312815,-1.449575,-1.449575,-1.4997041,-1.6353023,-1.6353023,-1.5307799,-0.64138938,-1.5974624,-1.6231806,-1.4757996,6,3,6,8,8,1,7,4,6,3,5,4,8,7,7,6,8,8,5,7,-0.15206928,0.43923392
-18.694497,0.96009616,1.039108,1,3,0,18.700583,0.12657568,-1.4427288,-1.4427288,-1.4826208,-1.6041194,-1.6041194,-1.5367742,-0.54984485,-1.5805605,-1.6043069,-1.4421962,4,6,6,5,6,5,7,4,4,3,3,4,6,5,7,5,6,2,6,4,-0.41048924,0.37043622
-18.363665,0.96380002,1.039108,2,3,0,19.058607,0.24492079,-1.46994,-1.46994,-1.5326757,-1.6946581,-1.6946581,-1.5254731,-0.78504541,-1.6282404,-1.6562837,-1.5312446,5,7,6,7,8,4,5,7,6,4,7,7,8,5,5,7,4,8,4,2,0.10400643,0.69583034
-19.40383,0.77840473,1.039108,1,3,0,19.436405,0.43525483,-1.5773568,-1.5773568,-1.6653303,-1.9274184,-1.9274184,-1.5349586,-1.181416,-1.7395428,-1.7681454,-1.6984785,7,4,5,6,6,3,7,6,5,3,7,4,7,4,5,3,8,7,3,3,0.38855519,0.60437689
-19.653045,0.91384535,1.039108,1,1,0,19.994163,0.46134668,-1.5978313,-1.5978313,-1.6895023,-1.9691785,-1.9691785,-1.5389917,-1.2376195,-1.7584244,-1.786296,-1.7236142,8,7,8,7,7,4,8,7,7,3,7,6,7,6,7,6,5,6,5,1,0.39947086,0.37254651
-18.70945,1,1.039108,1,1,0,19.358833,0.34123201,-1.5149184,-1.5149184,-1.5908563,-1.7976543,-1.7976543,-1.5259425,-0.9826967,-1.6789416,-1.7084377,-1.6122771,6,8,5,8,7,5,5,8,7,4,4,4,7,7,6,3,8,3,5,5,0.29918295,0.44140372
-19.132991,0.85769812,1.039108,1,1,0,19.211009,0.40346773,-1.5542483,-1.5542483,-1.6380181,-1.8800415,-1.8800415,-1.5309502,-1.1135741,-1.7177738,-1.7469691,-1.6685652,5,3,7,7,4,2,8,6,4,2,6,3,8,7,5,5,6,5,4,2,0.36747876,0.56872727
-19.132991,0.62833185,1.039108,1,1,0,20.124803,0.40346773,-1.5542483,-1.5542483,-1.6380181,-1.8800415,-1.8800415,-1.5309502,-1.1135741,-1.7177738,-1.7469691,-1.6685652,5,5,8,5,5,5,3,7,6,3,4,8,4,6,5,3,8,7,7,4,0.36747876,0.81217777
-19.132991,0.76212109,1.039108,1,1,0,19.805665,0.40346773,-1.5542483,-1.5542483,-1.6380181,-1.8800415,-1.8800415,-1.5309502,-1.1135741,-1.7177738,-1.7469691,-1.6685652,2,5,7,7,7,3,8,6,3,2,6,5,8,6,7,5,6,6,5,5,0.36747876,0.47370987
-18.537417,1,1.039108,2,3,0,19.02331,0.14867409,-1.4453363,-1.4453363,-1.490326,-1.6182293,-1.6182293,-1.5336792,-0.59314643,-1.5882899,-1.6130136,-1.4579129,5,6,8,6,8,1,5,6,5,1,5,8,6,6,3,3,7,1,6,2,-0.27519949,0.6142224
-18.356844,0.98652487,1.039108,1,3,0,18.593571,0.23911191,-1.4678639,-1.4678639,-1.5296938,-1.6893258,-1.6893258,-1.5257239,-0.77330757,-1.6255325,-1.6534235,-1.5265984,5,4,7,6,8,1,6,5,3,5,4,4,6,6,6,4,4,7,8,4,0.087666874,0.69472589
-18.39665,0.97669479,1.039108,2,3,0,18.481302,0.26322169,-1.4769624,-1.4769624,-1.5424471,-1.7120896,-1.7120896,-1.5248893,-0.82215955,-1.6370273,-1.6655055,-1.5460639,6,4,8,6,8,4,6,2,5,4,3,4,6,5,6,4,2,1,7,5,0.15153257,0.40645448
-19.017982,0.78186512,1.039108,1,3,0,19.602287,0.097163625,-1.4411071,-1.4411071,-1.4734646,-1.5872352,-1.5872352,-1.5415917,-0.49263892,-1.5710854,-1.5934239,-1.4219469,2,6,8,7,5,3,7,7,6,2,4,8,5,5,8,4,8,3,7,2,-0.64181334,0.71462987
-18.413415,1,1.039108,1,3,0,18.98576,0.17688415,-1.4503499,-1.4503499,-1.5012255,-1.6380628,-1.6380628,-1.5303836,-0.64882981,-1.5989295,-1.6247918,-1.4785924,3,8,8,5,4,8,7,3,6,4,6,6,8,8,4,6,8,7,7,1,-0.13515914,0.11368833
-18.360254,0.98405855,1.039108,2,3,0,18.53194,0.24220859,-1.4689615,-1.4689615,-1.5312763,-1.6921565,-1.6921565,-1.5255863,-0.77956241,-1.6269712,-1.6549443,-1.5290718,6,4,7,5,8,1,5,5,6,3,6,5,4,3,3,5,8,8,1,5,0.096456385,0.85325562
-18.395837,0.98957152,1.039108,1,1,0,18.396192,0.26286053,-1.4768168,-1.4768168,-1.5422487,-1.7117362,-1.7117362,-1.5248978,-0.82142513,-1.6368501,-1.6653204,-1.5457688,4,7,8,8,8,2,7,5,8,5,4,8,6,3,7,2,7,4,5,3,0.15064961,0.64436369
-19.167995,0.45493559,1.039108,2,3,0,21.60809,0.087221509,-1.4410471,-1.4410471,-1.4706467,-1.5820083,-1.5820083,-1.5434002,-0.47341053,-1.56809,-1.5899267,-1.4152773,2,3,8,7,7,5,5,6,4,3,6,8,6,5,4,4,7,7,1,4,-0.73880689,0.50925473
