# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36d32667.json
# init = 2 (Default)
# random
#   seed = 1714377649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0876f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8da070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.295469,0.99777126,1.0386078,1,1,0,20.306459,0.38113414,-1.5339968,-1.528723,-2.393964,-1.7326989,-1.8489449,-1.8709247,-1.8745279,-1.5160367,-1.5779875,-1.528723,8,6,1,4,8,2,8,8,7,1,5,5,1,4,6,6,6,2,6,3,0.34728884,0.9582233
-20.597674,0.7663584,1.0386078,2,3,0,21.188723,0.29122614,-1.5612702,-1.5246051,-2.62949,-1.6802391,-1.740663,-1.7692277,-2.0175793,-1.382229,-1.6120172,-1.5246051,7,2,3,3,7,7,8,2,3,7,5,7,4,2,6,6,8,1,8,4,0.21388551,0.2603494
-20.705847,0.97160267,1.0386078,1,1,0,20.792244,0.27211638,-1.5694641,-1.5247191,-2.6806562,-1.6701033,-1.720913,-1.7500404,-2.0524145,-1.3541297,-1.6204081,-1.5247191,6,3,5,1,4,4,7,4,4,2,6,5,4,5,7,5,8,4,7,4,0.17261993,0.41914699
-20.705847,0.6491844,1.0386078,1,3,0,22.476943,0.27211638,-1.5694641,-1.5247191,-2.6806562,-1.6701033,-1.720913,-1.7500404,-2.0524145,-1.3541297,-1.6204081,-1.5247191,2,7,5,2,8,7,8,3,8,1,7,5,3,3,2,4,7,2,3,5,0.17261993,0.88580278
-20.267366,0.97928174,1.0386078,2,3,0,20.722907,0.45261149,-1.5251178,-1.5375664,-2.2125412,-1.7801418,-1.9549006,-1.965855,-1.7815572,-1.6243581,-1.5571265,-1.5375664,4,8,5,4,6,5,7,2,4,2,4,6,5,3,4,6,8,4,4,3,0.39644184,0.62493646
-20.808653,0.84308201,1.0386078,1,3,0,20.813247,0.60937053,-1.5436391,-1.574906,-1.8312405,-1.9028104,-2.2626184,-2.2223869,-1.6276235,-1.8682621,-1.5296108,-1.574906,3,6,3,2,7,5,8,2,6,1,7,5,1,4,6,8,8,4,5,2,0.35643488,0.64803074
-20.638177,1,1.0386078,2,3,0,20.761231,0.28371151,-1.5643898,-1.5246088,-2.6495629,-1.6762113,-1.7327663,-1.7615832,-2.0310737,-1.3711653,-1.6152674,-1.5246088,4,6,4,2,5,6,7,1,7,3,5,6,3,6,4,5,8,1,5,6,0.19828982,0.30748152
-20.925527,0.93211429,1.0386078,1,1,0,20.988869,0.24038103,-1.5849918,-1.5256664,-2.7665187,-1.6540457,-1.6904826,-1.7199998,-2.1142283,-1.3077243,-1.6352667,-1.5256664,6,8,2,7,7,7,8,4,5,2,5,5,6,5,4,5,8,3,6,5,0.091291146,0.59328525
-20.289499,0.98130618,1.0386078,1,3,0,20.82996,0.47194163,-1.524608,-1.5408222,-2.1643207,-1.7938661,-1.9869074,-1.9937854,-1.7591159,-1.6539564,-1.5523977,-1.5408222,6,5,3,6,8,7,7,4,4,3,5,7,3,5,7,7,7,1,6,3,0.40231105,0.75349313
-20.875086,0.50671515,1.0386078,2,3,0,22.472007,0.24702974,-1.5815379,-1.5253898,-2.7484368,-1.6573301,-1.6966178,-1.7261066,-2.1008478,-1.3174199,-1.6320573,-1.5253898,6,7,4,1,1,3,7,2,3,4,6,3,3,3,8,5,8,3,6,5,0.10978337,0.18559604
-20.354703,1,1.0386078,1,1,0,20.718283,0.35351112,-1.5404315,-1.5266353,-2.465434,-1.715736,-1.8128707,-1.8376354,-1.9151035,-1.4746407,-1.587502,-1.5266353,3,1,3,5,3,3,8,1,7,3,8,5,3,2,8,7,6,1,3,8,0.31571984,0.045611744
-20.345814,1,1.0386078,1,1,0,20.381935,0.35693884,-1.5395405,-1.5268544,-2.4565231,-1.7177999,-1.8172072,-1.841666,-1.9099157,-1.4797636,-1.5862766,-1.5268544,7,4,6,5,5,6,6,1,7,3,5,7,4,4,5,3,7,4,3,6,0.32005319,0.30017012
-20.413514,0.97776681,1.0386078,1,1,0,20.436024,0.33410854,-1.5459734,-1.5256067,-2.5161024,-1.7042717,-1.7890524,-1.8153484,-1.9453207,-1.4457162,-1.5946797,-1.5256067,6,6,3,4,8,7,6,6,6,3,3,4,3,3,7,7,8,4,5,6,0.2888415,0.7427805
-20.831423,0.86884451,1.0386078,2,3,0,21.186186,0.61301979,-1.5446801,-1.5760789,-1.8226194,-1.9059827,-2.271241,-2.2292218,-1.6247337,-1.8740477,-1.5292593,-1.5760789,5,3,3,4,8,8,5,5,4,2,4,8,6,4,5,8,7,4,7,2,0.35301968,0.8448178
-20.482809,1,1.0386078,2,3,0,20.825859,0.31577207,-1.5519964,-1.5249648,-2.5643478,-1.6937763,-1.7676578,-1.7951034,-1.9752615,-1.4184955,-1.601843,-1.5249648,5,5,2,6,6,4,5,1,2,6,4,6,5,2,5,6,8,2,6,1,0.25956066,0.33219847
-20.266004,0.97804457,1.0386078,2,3,0,20.585981,0.40558785,-1.5297083,-1.5311868,-2.3313338,-1.7483497,-1.8830858,-1.9019535,-1.8408549,-1.5528982,-1.570246,-1.5311868,7,3,7,7,5,4,7,5,8,1,6,6,4,5,8,4,8,1,7,3,0.36915934,0.12895339
-20.326207,0.97830886,1.0386078,1,1,0,20.32655,0.36519682,-1.5375019,-1.5274288,-2.4351046,-1.7228197,-1.8278161,-1.8514927,-1.8975978,-1.4921217,-1.5833766,-1.5274288,6,3,2,4,8,7,8,7,7,1,4,8,1,5,8,7,4,3,7,6,0.33000035,0.97282436
-21.307398,0.6832522,1.0386078,2,3,0,21.825146,0.67618799,-1.5670644,-1.5986564,-1.6751313,-1.9632766,-2.4332026,-2.3543897,-1.5790581,-1.9750027,-1.5252068,-1.5986564,5,3,1,5,8,6,7,5,8,2,3,7,2,3,6,4,6,4,4,3,0.27288317,0.40466511
-20.257411,1,1.0386078,2,3,0,20.961345,0.42542677,-1.5271888,-1.5336135,-2.2809556,-1.7614888,-1.9123689,-1.9282245,-1.8149941,-1.5829534,-1.5644295,-1.5336135,8,3,6,3,8,4,4,1,6,5,2,6,3,1,8,5,7,2,5,5,0.3829693,0.12337175
-20.258183,0.99970601,1.0386078,1,1,0,20.258195,0.42089619,-1.5276889,-1.5330254,-2.2924266,-1.7584532,-1.9055535,-1.9221374,-1.8207886,-1.5760778,-1.5657214,-1.5330254,3,4,3,5,8,5,8,3,5,2,6,6,5,2,7,5,8,3,5,6,0.38011689,0.37328606
-20.771008,0.7140096,1.0386078,2,3,0,21.364998,0.26188057,-1.5742085,-1.5249214,-2.7082274,-1.6648188,-1.7107792,-1.7401039,-2.0717936,-1.3391271,-1.6250737,-1.5249214,4,4,2,4,8,7,6,5,1,2,3,4,2,1,5,6,8,2,7,5,0.1482431,0.96131528
-20.545746,1,1.0386078,2,3,0,20.714653,0.5595448,-1.5321863,-1.5602974,-1.9500801,-1.8609661,-2.1521013,-2.1331678,-1.6700189,-1.7897655,-1.5357087,-1.5602974,3,3,2,4,7,5,6,1,7,5,4,1,5,6,8,3,6,4,6,4,0.39118125,0.43133742
-20.258246,1,1.0386078,1,3,0,20.449494,0.42064582,-1.5277178,-1.5329935,-2.2930611,-1.758286,-1.9051791,-1.9218025,-1.8211107,-1.5756981,-1.5657935,-1.5329935,2,4,5,5,5,7,7,3,5,1,6,8,2,4,4,6,6,5,5,6,0.37995411,0.21896537
-20.258354,0.99995931,1.0386078,1,1,0,20.258708,0.4202385,-1.5277652,-1.5329417,-2.2940934,-1.7580143,-1.9045705,-1.921258,-1.8216352,-1.5750803,-1.5659108,-1.5329417,8,3,2,7,8,4,8,1,6,1,5,6,5,1,6,6,6,1,4,3,0.37968813,0.25323705
-20.391819,0.91921341,1.0386078,2,3,0,20.5639,0.34072427,-1.5439882,-1.525917,-2.4987821,-1.7081391,-1.7970357,-1.8228471,-1.9348523,-1.4555646,-1.5921861,-1.525917,6,4,6,4,5,8,6,5,4,5,5,5,4,2,5,5,8,2,3,4,0.29846432,0.4518281
-20.269417,1,1.0386078,1,1,0,20.348073,0.40155211,-1.5303257,-1.5307401,-2.3416292,-1.7457255,-1.8773048,-1.8967304,-1.8462727,-1.5468007,-1.5714799,-1.5307401,6,7,4,5,7,7,7,2,8,4,4,3,3,6,8,6,8,5,3,2,0.36592568,0.50540803
-20.269417,0.76446815,1.0386078,1,3,0,20.873003,0.40155211,-1.5303257,-1.5307401,-2.3416292,-1.7457255,-1.8773048,-1.8967304,-1.8462727,-1.5468007,-1.5714799,-1.5307401,4,5,5,1,6,5,6,3,4,2,4,6,4,2,3,8,8,2,7,3,0.36592568,0.36188712
-20.368645,0.94505492,1.0386078,2,3,0,20.480094,0.50974826,-1.5259018,-1.5482708,-2.0710118,-1.8218299,-2.0539873,-2.0513112,-1.7182336,-1.7122283,-1.5442501,-1.5482708,2,7,2,2,8,8,6,1,6,5,3,7,5,4,5,7,6,7,4,4,0.40508492,0.61114097
-20.28855,0.86003235,1.0386078,2,3,0,20.802016,0.47128972,-1.5246123,-1.5407064,-2.1659413,-1.7933969,-1.9858033,-1.9928273,-1.7598553,-1.6529561,-1.552551,-1.5407064,2,2,3,4,7,7,5,4,3,7,4,7,3,7,7,6,8,1,4,4,0.40216254,0.84713802
-21.364687,0.67756022,1.0386078,1,3,0,21.673531,0.19286944,-1.6128424,-1.5288431,-2.8972063,-1.6317977,-1.6502287,-1.6792037,-2.2171371,-1.2388445,-1.659717,-1.5288431,4,5,3,4,6,7,7,4,6,2,4,3,4,6,8,3,8,5,4,7,-0.068252163,0.56502571
-20.299438,0.98300763,1.0386078,2,3,0,21.449204,0.37877413,-1.5344803,-1.5285159,-2.40004,-1.73122,-1.8457612,-1.8680081,-1.8778868,-1.5124899,-1.5787684,-1.5285159,5,3,2,4,6,7,8,3,5,6,6,3,3,6,3,4,8,4,5,6,0.34488371,0.29288733
-20.263639,1,1.0386078,1,1,0,20.286712,0.4088811,-1.5292308,-1.531563,-2.3229444,-1.7505033,-1.8878469,-1.9062458,-1.8364738,-1.557878,-1.5692518,-1.531563,7,4,3,6,3,4,8,4,1,6,5,6,7,5,4,5,7,1,5,5,0.3716905,0.40372966
-21.697284,0.58193169,1.0386078,1,3,0,21.91078,0.16516846,-1.6317114,-1.5316629,-2.9746252,-1.6198098,-1.6295747,-1.6576898,-2.2836848,-1.1990089,-1.6752246,-1.5316629,6,6,8,1,6,6,8,2,6,3,6,2,4,6,5,5,5,3,7,6,-0.18955523,0.45248458
-21.500464,1,1.0386078,1,1,0,21.893086,0.18089586,-1.6207561,-1.5299747,-2.9305576,-1.6265274,-1.6410522,-1.6697009,-2.2452632,-1.2215968,-1.6663052,-1.5299747,7,7,2,2,6,6,7,5,6,2,5,4,2,4,7,5,8,2,6,4,-0.11761835,0.6221777
-21.616876,0.9950319,1.0386078,2,3,0,21.864023,0.17138093,-1.6273073,-1.5309687,-2.9571826,-1.6224356,-1.6340309,-1.6623706,-2.2683014,-1.2079223,-1.6716651,-1.5309687,7,2,4,5,7,6,6,6,5,5,7,5,3,2,7,6,7,1,8,2,-0.16010182,0.67189139
-21.616876,0.93443554,1.0386078,1,1,0,22.349232,0.17138093,-1.6273073,-1.5309687,-2.9571826,-1.6224356,-1.6340309,-1.6623706,-2.2683014,-1.2079223,-1.6716651,-1.5309687,3,6,4,8,7,4,6,2,5,3,4,3,3,7,2,7,8,4,8,4,-0.16010182,0.57650606
-20.328569,1,1.0386078,2,3,0,21.299916,0.49338464,-1.5249713,-1.5448704,-2.1112371,-1.8095432,-2.0242054,-2.025935,-1.7354541,-1.6869443,-1.5475988,-1.5448704,3,7,2,1,8,7,6,4,7,2,3,7,5,3,6,8,5,3,7,5,0.40529004,0.73230305
-20.94634,0.82013715,1.0386078,1,3,0,21.185671,0.23772883,-1.5863996,-1.5257883,-2.7737456,-1.6527473,-1.6880703,-1.7175913,-2.119632,-1.3038606,-1.6365613,-1.5257883,7,8,3,1,6,7,8,2,5,5,2,7,3,3,8,6,8,1,7,3,0.083681935,0.30375522
-21.595724,0.8929515,1.0386078,1,1,0,21.645359,0.17306243,-1.6261326,-1.5307869,-2.9524694,-1.6231525,-1.6352544,-1.6636518,-2.2641846,-1.2103368,-1.6707098,-1.5307869,7,4,7,4,8,5,8,1,7,2,5,6,7,6,8,5,6,3,5,2,-0.15236951,0.038062977
-21.291686,1,1.0386078,1,1,0,21.715637,0.19974864,-1.6084608,-1.5282531,-2.8781217,-1.6348867,-1.6556745,-1.6848042,-2.2013977,-1.2487739,-1.6560103,-1.5282531,3,8,3,3,7,6,8,3,3,5,5,4,3,2,6,6,7,1,6,8,-0.041765433,0.56204998
-20.945478,1,1.0386078,1,1,0,21.332213,0.23783762,-1.5863415,-1.5257832,-2.773449,-1.6528004,-1.6881689,-1.7176897,-2.1194096,-1.304019,-1.636508,-1.5257832,6,3,4,7,8,3,8,2,5,2,7,8,6,2,6,2,7,3,4,5,0.083996712,0.30282311
-20.283648,0.99275774,1.0386078,1,3,0,20.747048,0.38902482,-1.5324694,-1.5294546,-2.3736896,-1.7376837,-1.8597306,-1.8807754,-1.8634388,-1.5279089,-1.57542,-1.5294546,5,7,7,4,7,7,8,2,5,2,5,4,3,1,5,5,8,3,4,3,0.35494839,0.15097017
-20.283648,0.60728542,1.0386078,2,3,0,21.521111,0.38902482,-1.5324694,-1.5294546,-2.3736896,-1.7376837,-1.8597306,-1.8807754,-1.8634388,-1.5279089,-1.57542,-1.5294546,5,6,6,3,3,8,8,3,6,7,5,6,3,5,7,5,7,5,7,4,0.35494839,0.4723191
-20.469167,0.91032019,1.0386078,2,3,0,20.644815,0.54077752,-1.5292097,-1.5554661,-1.9953985,-1.8459053,-2.113754,-2.1014837,-1.6874731,-1.7604374,-1.5386381,-1.5554661,3,8,5,5,6,3,8,1,3,4,5,7,2,6,6,3,8,2,6,6,0.39879166,0.28585045
-20.25803,1,1.0386078,1,3,0,20.390745,0.43480946,-1.5262943,-1.5348956,-2.2572626,-1.7678416,-1.9267285,-1.9409973,-1.8031983,-1.5972151,-1.5618222,-1.5348956,6,4,6,1,8,5,4,3,5,6,4,4,2,3,8,4,8,3,7,6,0.38831974,0.17536617
-20.274827,0.9951014,1.0386078,1,3,0,20.277218,0.39619469,-1.5312003,-1.5301717,-2.3553211,-1.7422671,-1.8697208,-1.8898595,-1.8535489,-1.5387149,-1.5731446,-1.5301717,7,5,3,7,7,4,6,2,3,3,8,8,3,2,7,6,8,3,5,6,0.36140646,0.46197258
-20.260232,1,1.0386078,1,1,0,20.269668,0.41501884,-1.5284039,-1.5322924,-2.3073372,-1.7545462,-1.8968258,-1.9143183,-1.828403,-1.5671689,-1.5674294,-1.5322924,7,5,6,1,6,7,8,2,6,4,2,7,2,2,7,7,8,2,3,4,0.37615247,0.64095417
-20.276028,0.99269392,1.0386078,2,3,0,20.291072,0.46152662,-1.5247837,-1.5390219,-2.1902581,-1.7864236,-1.9694759,-1.9786141,-1.7710732,-1.6379926,-1.5548979,-1.5390219,2,5,2,5,8,8,7,3,6,1,5,4,2,5,7,4,7,5,8,4,0.39952671,0.95475722
-21.96142,0.66216154,1.0386078,2,3,0,22.203023,0.14655438,-1.6455133,-1.5339565,-3.0271688,-1.6121587,-1.616822,-1.6441605,-2.331471,-1.172373,-1.6861757,-1.5339565,3,3,5,4,7,4,6,2,6,2,4,5,8,5,7,7,8,3,5,4,-0.28707273,0.68862899
-23.386285,0.92098096,1.0386078,1,1,0,23.389806,0.078017753,-1.7044405,-1.5451555,-3.2243726,-1.5867709,-1.5773831,-1.6006854,-2.5327345,-1.0752001,-1.7302903,-1.5451555,3,4,6,4,6,4,8,3,6,6,6,4,4,6,8,4,5,1,2,4,-0.84028872,0.23133647
-23.68188,0.99648315,1.0386078,1,1,0,23.956151,0.068402741,-1.7137668,-1.5470723,-3.2525234,-1.5835578,-1.5727687,-1.5953764,-2.5646996,-1.0616794,-1.7369695,-1.5470723,5,6,1,1,5,7,4,3,5,2,6,6,3,5,3,5,7,2,8,4,-0.96143759,0.72005039
-24.678245,0.9982912,1.0386078,1,1,0,24.741191,0.043599478,-1.7390813,-1.5524095,-3.3257118,-1.5756636,-1.5618792,-1.5825717,-2.6522419,-1.0269257,-1.7547738,-1.5524095,6,4,4,6,5,7,6,2,7,3,6,1,5,5,7,4,8,1,4,4,-1.3855291,0.42607749
-23.623706,1,1.0386078,1,1,0,24.727769,0.070200988,-1.7120021,-1.5467074,-3.2472492,-1.5841523,-1.5736149,-1.5963546,-2.5586419,-1.064206,-1.735711,-1.5467074,3,2,6,4,8,6,6,5,2,1,6,3,4,7,5,5,8,3,8,6,-0.93742025,0.68161857
-22.127311,1,1.0386078,1,1,0,23.554231,0.13608292,-1.6536821,-1.5353874,-3.0569147,-1.6079969,-1.6100382,-1.6368748,-2.3595288,-1.157435,-1.6925267,-1.5353874,2,5,5,1,6,7,7,5,5,3,7,8,3,3,4,3,8,3,6,5,-0.34900989,0.37822271
-20.555221,0.91896335,1.0386078,1,3,0,21.824908,0.29966617,-1.5579237,-1.5246644,-2.6070182,-1.6848279,-1.7497361,-1.777968,-2.0027293,-1.3946769,-1.6084427,-1.5246644,6,8,3,5,8,5,7,4,6,2,7,4,5,2,5,6,8,4,6,3,0.23047513,0.035313221
-20.277202,0.99287025,1.0386078,2,3,0,20.57042,0.46255831,-1.524756,-1.5391954,-2.1876843,-1.7871558,-1.971183,-1.9801041,-1.7698749,-1.6395723,-1.5546453,-1.5391954,2,6,4,3,5,5,8,3,5,4,4,5,2,3,7,5,8,2,5,4,0.39984181,0.30190012
-20.726176,0.84497575,1.0386078,2,3,0,20.931493,0.26883412,-1.5709583,-1.5247732,-2.6894847,-1.6683978,-1.71763,-1.7468283,-2.0585726,-1.3493153,-1.6218911,-1.5247732,4,6,5,6,7,6,8,2,6,6,6,4,5,7,8,3,8,2,8,2,0.16498381,0.10119007
-20.257608,0.98167773,1.0386078,2,3,0,20.793464,0.4325481,-1.5264925,-1.5345787,-2.2629652,-1.7663023,-1.9232371,-1.9378983,-1.8060163,-1.593775,-1.5624422,-1.5345787,3,7,3,3,4,8,5,1,4,1,7,6,4,4,8,7,7,3,6,4,0.38709843,0.68160263
-20.257608,0.80693318,1.0386078,1,3,0,20.761271,0.4325481,-1.5264925,-1.5345787,-2.2629652,-1.7663023,-1.9232371,-1.9378983,-1.8060163,-1.593775,-1.5624422,-1.5345787,8,6,2,4,7,7,7,2,5,5,4,6,3,5,7,8,4,2,8,3,0.38709843,0.16989187
-20.638109,0.89061827,1.0386078,1,3,0,20.648562,0.57903358,-1.5360528,-1.5657012,-1.9033442,-1.8770092,-2.1937747,-2.1671683,-1.6527705,-1.8203585,-1.5330344,-1.5657012,6,3,5,6,4,5,8,6,8,4,7,5,5,3,3,6,6,1,6,3,0.38016245,0.16676062
-20.25987,0.91738665,1.0386078,2,3,0,20.915568,0.41585022,-1.5282982,-1.532394,-2.3052259,-1.7550967,-1.8980526,-1.915419,-1.8273192,-1.5684284,-1.5671856,-1.532394,5,8,2,3,6,8,7,4,6,2,5,6,4,5,8,3,7,7,5,3,0.37673148,0.51332346
-20.2902,0.98877365,1.0386078,1,1,0,20.290212,0.38446973,-1.5333343,-1.5290249,-2.3853859,-1.7347985,-1.8534778,-1.8750702,-1.8698138,-1.5210528,-1.5768941,-1.5290249,3,7,2,2,7,8,7,6,2,6,6,6,3,5,4,4,6,1,4,4,0.35059809,0.66970594
-21.858304,0.55572521,1.0386078,1,3,0,22.047256,0.15351657,-1.6402439,-1.5330612,-3.0074664,-1.6149824,-1.6214873,-1.649134,-2.3132926,-1.1823232,-1.6820293,-1.5330612,4,6,4,1,6,3,7,2,5,7,4,4,4,3,8,6,8,1,8,2,-0.24885197,0.59216822
-20.264512,1,1.0386078,2,3,0,21.528248,0.44885616,-1.5253094,-1.536977,-2.22195,-1.7775201,-1.9488552,-1.9605428,-1.7860433,-1.6186231,-1.5580897,-1.536977,5,8,5,3,6,8,8,2,2,5,5,5,2,2,6,1,4,2,3,2,0.39494722,0.50467788
-20.358874,0.91728735,1.0386078,2,3,0,20.55742,0.50607492,-1.5256439,-1.5474839,-2.0800205,-1.8190472,-2.0472,-2.0455505,-1.7220378,-1.7065441,-1.5449784,-1.5474839,5,4,1,3,7,7,6,2,5,7,4,5,3,3,5,8,7,3,4,4,0.40531748,0.53328638
-20.358874,0.72843271,1.0386078,1,1,0,20.9219,0.50607492,-1.5256439,-1.5474839,-2.0800205,-1.8190472,-2.0472,-2.0455505,-1.7220378,-1.7065441,-1.5449784,-1.5474839,2,5,2,2,7,4,8,3,5,4,4,8,3,4,6,5,7,5,4,3,0.40531748,0.72693554
-21.392586,0.68852327,1.0386078,1,3,0,21.853303,0.19032547,-1.6144932,-1.5290724,-2.9042781,-1.6306666,-1.648247,-1.6771587,-2.2230342,-1.2351762,-1.6611022,-1.5290724,2,5,5,5,3,6,8,4,6,4,4,3,6,5,7,3,4,2,8,5,-0.078383114,0.75233776
-20.791434,1,1.0386078,2,3,0,21.24763,0.60655717,-1.5428554,-1.5740114,-1.8378944,-1.9003749,-2.2560222,-2.2171462,-1.6298708,-1.8638051,-1.5298906,-1.5740114,4,8,1,4,8,7,7,2,5,2,6,6,6,2,6,5,6,4,2,4,0.35898367,0.79795814
-20.791434,0.83115156,1.0386078,1,1,0,21.330363,0.60655717,-1.5428554,-1.5740114,-1.8378944,-1.9003749,-2.2560222,-2.2171462,-1.6298708,-1.8638051,-1.5298906,-1.5740114,4,3,3,4,6,5,8,3,3,4,6,3,1,6,8,8,8,2,4,1,0.35898367,0.44241847
-20.529491,1,1.0386078,1,1,0,20.773065,0.55579694,-1.5315333,-1.5593035,-1.9591056,-1.8579281,-2.1443061,-2.1267583,-1.6734373,-1.7838983,-1.5362659,-1.5593035,6,5,3,1,5,7,7,3,4,5,4,5,8,4,7,6,8,4,5,4,0.39293372,0.42879753
-20.258194,1,1.0386078,1,3,0,20.43861,0.42085316,-1.5276939,-1.5330199,-2.2925356,-1.7584245,-1.9054891,-1.9220798,-1.820844,-1.5760126,-1.5657338,-1.5330199,6,8,4,6,3,6,5,2,8,3,7,4,4,5,6,4,7,5,7,2,0.38008895,0.28029761
-20.330741,0.94618547,1.0386078,2,3,0,20.449157,0.36318875,-1.5379836,-1.5272831,-2.4403065,-1.7215929,-1.8252153,-1.849088,-1.9005699,-1.4891145,-1.584075,-1.5272831,5,5,1,5,5,6,4,4,7,7,7,5,2,3,6,8,8,3,8,2,0.32764488,0.56137276
-20.420701,0.97035414,1.0386078,1,1,0,20.436363,0.33202601,-1.5466188,-1.5255177,-2.521564,-1.7030631,-1.7865686,-1.8130093,-1.9486521,-1.4426191,-1.5954746,-1.5255177,5,5,3,6,5,7,8,2,6,4,6,3,5,3,6,3,8,2,6,2,0.28571145,0.38695815
-20.639832,0.97721561,1.0386078,2,3,0,20.699927,0.57937238,-1.536127,-1.5657987,-1.9025346,-1.8772917,-2.1945164,-2.1677694,-1.6524783,-1.8208916,-1.5329912,-1.5657987,6,7,1,5,4,6,7,4,7,3,6,5,7,2,8,4,7,2,4,4,0.37994226,0.35898175
-20.639832,0.61877829,1.0386078,2,3,0,21.862292,0.57937238,-1.536127,-1.5657987,-1.9025346,-1.8772917,-2.1945164,-2.1677694,-1.6524783,-1.8208916,-1.5329912,-1.5657987,8,6,2,5,7,4,8,2,5,6,6,6,2,2,8,8,8,2,1,5,0.37994226,0.31945261
-20.887708,0.91904805,1.0386078,1,1,0,20.999166,0.62171933,-1.5472728,-1.5789324,-1.8021125,-1.9136052,-2.2921035,-2.2456856,-1.6179588,-1.8878606,-1.5284733,-1.5789324,3,7,5,4,3,3,7,2,5,6,4,3,3,3,7,8,8,5,4,1,0.3443741,0.15544061
-21.882969,0.76613591,1.0386078,1,1,0,21.957796,0.73297315,-1.5942446,-1.622713,-1.5452728,-2.0187276,-2.6020606,-2.4786897,-1.5445517,-2.0670845,-1.5248074,-1.622713,5,2,3,4,8,4,7,5,5,7,7,6,4,6,8,6,7,4,3,5,0.1607072,0.69429827
-20.776572,1,1.0386078,1,3,0,22.412409,0.26104297,-1.5746078,-1.5249423,-2.7104887,-1.6643908,-1.7099636,-1.7393013,-2.0734023,-1.3379009,-1.6254608,-1.5249423,6,6,3,5,8,6,8,4,2,2,3,3,3,2,4,8,6,2,6,4,0.14617371,0.49848875
-20.275209,0.98448347,1.0386078,1,3,0,20.681455,0.46078722,-1.524805,-1.5388981,-2.1921034,-1.7858995,-1.968255,-1.9775479,-1.7719339,-1.6368607,-1.5550796,-1.5388981,4,6,5,3,6,4,7,2,3,3,2,4,5,2,7,6,7,3,5,3,0.39929555,0.16191783
-20.390811,0.97581999,1.0386078,2,3,0,20.39262,0.51752455,-1.5265414,-1.5499818,-2.0519812,-1.8277675,-2.0685534,-2.0636302,-1.7102957,-1.7242773,-1.5427533,-1.5499818,3,6,6,5,6,3,8,3,4,3,5,6,3,3,3,5,6,3,5,5,0.40423591,0.25574761
-20.261536,0.91758151,1.0386078,2,3,0,20.661011,0.44402818,-1.5256001,-1.5362396,-2.234066,-1.7741708,-1.941164,-1.9537673,-1.7918724,-1.6112572,-1.5593495,-1.5362396,8,5,3,2,8,4,8,4,4,1,6,6,2,6,8,5,7,2,2,5,0.39285455,0.65533448
-20.261536,0.81233931,1.0386078,1,3,0,20.761669,0.44402818,-1.5256001,-1.5362396,-2.234066,-1.7741708,-1.941164,-1.9537673,-1.7918724,-1.6112572,-1.5593495,-1.5362396,7,7,5,4,8,3,7,4,3,2,3,6,4,5,6,4,8,4,6,2,0.39285455,0.46778051
-20.65051,0.70981889,1.0386078,2,3,0,21.267187,0.58145454,-1.5365882,-1.5664002,-1.8975613,-1.879031,-2.1990877,-2.1714714,-1.6506886,-1.8241687,-1.5327282,-1.5664002,2,5,3,3,6,6,5,6,4,5,3,6,6,2,7,5,8,3,5,5,0.37856721,0.82148672
