# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e91688a.json
# init = 2 (Default)
# random
#   seed = 1054485902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-7ce153.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-0f3a36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.434,1,1.3075185,1,3,0,213.63136,0.24877488,-1.6044074,-1.6299164,-1.6044074,-1.6313652,-1.8950947,-1.2946777,-2.1726363,-1.5253241,-1.5363185,-2.0969549,7,6,3,3,2,6,5,4,2,4,5,3,3,3,5,1,7,4,3,5,0.11450267,0.65550329
-213.47224,0.99655237,1.3075185,2,3,0,213.47395,0.24171068,-1.6085281,-1.625769,-1.6085281,-1.6355714,-1.9067782,-1.2899356,-2.1601156,-1.5256078,-1.5420428,-2.1085521,6,8,8,5,5,5,7,2,1,4,3,3,3,5,3,3,8,5,5,2,0.095055383,0.90872223
-213.55035,0.97975419,1.3075185,1,1,0,213.55574,0.23244642,-1.6140909,-1.620396,-1.6140909,-1.6411537,-1.9222284,-1.2839072,-2.1439224,-1.5260506,-1.5496118,-2.123792,8,3,6,1,3,5,7,1,3,3,8,4,3,4,4,3,7,3,2,3,0.068116942,0.93590156
-213.42448,1,1.3075185,1,3,0,213.51846,0.25136713,-1.6029216,-1.6314493,-1.6029216,-1.6298326,-1.8908285,-1.2964491,-2.1772687,-1.5252317,-1.5342282,-2.0927043,3,6,2,4,4,2,3,5,6,3,6,5,3,4,5,1,4,2,5,3,0.12141216,0.20259002
-213.80071,0.92461165,1.3075185,2,3,0,213.96998,0.30947418,-1.5732952,-1.66735,-1.5732952,-1.5970248,-1.7981862,-1.3403904,-2.2866047,-1.5248181,-1.4888371,-1.9981324,7,6,6,3,3,3,7,3,3,5,4,2,6,3,1,3,5,6,1,7,0.24857694,0.7379771
-213.57945,1,1.3075185,1,1,0,213.75534,0.29253546,-1.5812058,-1.6565804,-1.5812058,-1.6062825,-1.8246008,-1.3267629,-2.2536234,-1.5246099,-1.5017774,-2.0255621,4,7,6,5,2,2,7,1,2,5,7,3,2,5,3,4,7,5,2,2,0.2165223,0.87835373
-213.57945,0.35570626,1.3075185,1,3,0,216.22697,0.29253546,-1.5812058,-1.6565804,-1.5812058,-1.6062825,-1.8246008,-1.3267629,-2.2536234,-1.5246099,-1.5017774,-2.0255621,4,5,5,6,4,5,5,4,3,2,3,4,5,5,4,1,7,4,2,3,0.2165223,0.5468844
-213.99115,0.87120038,1.3075185,1,1,0,214.00809,0.32049272,-1.568469,-1.6744899,-1.568469,-1.5911383,-1.7812659,-1.3496042,-2.3085648,-1.5250995,-1.48055,-1.9803502,4,5,6,3,4,2,8,2,2,5,5,3,3,4,5,1,8,4,6,4,0.26747642,0.33652906
-213.94656,1,1.3075185,1,1,0,214.14613,0.31809057,-1.5694997,-1.6729243,-1.5694997,-1.5924125,-1.784937,-1.3475723,-2.3037429,-1.5250283,-1.4823479,-1.9842229,2,5,8,5,3,1,5,3,2,4,6,1,7,4,2,4,6,4,3,2,0.26348191,0.29373978
-213.45447,1,1.3075185,1,3,0,213.7906,0.27684422,-1.589066,-1.6468272,-1.589066,-1.6150833,-1.8495047,-1.3147318,-2.2238948,-1.5246588,-1.5139797,-2.0510732,4,5,7,6,4,3,2,4,3,5,2,6,1,4,2,3,5,3,2,3,0.18332854,0.46772955
-213.64212,0.91619714,1.3075185,2,3,0,213.91123,0.22460513,-1.6189403,-1.6159071,-1.6189403,-1.6459372,-1.9354188,-1.2789761,-2.1304156,-1.526488,-1.556073,-2.1367184,7,2,5,3,2,3,6,6,4,5,5,4,3,3,6,2,4,4,2,4,0.043965188,0.36402948
-213.70527,0.9848293,1.3075185,1,1,0,213.75126,0.22013775,-1.6217611,-1.6133738,-1.6217611,-1.6486864,-1.9429801,-1.2762379,-2.1228014,-1.5267629,-1.5597764,-2.1440942,4,2,5,4,4,5,7,3,5,4,6,4,5,4,1,7,5,6,5,3,0.029619712,0.31702215
-213.80903,0.97590414,1.3075185,1,1,0,213.86126,0.21378787,-1.6258431,-1.6098031,-1.6258431,-1.6526242,-1.9537859,-1.2724359,-2.1120789,-1.5271855,-1.5650682,-2.1545923,6,5,5,4,3,2,7,4,4,4,4,4,8,4,7,3,4,4,3,3,0.0084598106,0.34662157
-214.01046,0.95579673,1.3075185,1,1,0,214.06638,0.20362889,-1.6325511,-1.6041641,-1.6325511,-1.6589972,-1.9712154,-1.2665757,-2.0951671,-1.5279397,-1.5736023,-2.1714224,4,3,5,4,2,2,6,6,4,3,2,2,4,6,4,4,3,4,4,3,-0.027386618,0.3811144
-215.53244,0.88813759,1.3075185,2,3,0,215.64679,0.37748645,-1.5475173,-1.7131093,-1.5475173,-1.5624044,-1.6970641,-1.4014901,-2.4288009,-1.5284052,-1.4393538,-1.8891231,7,3,4,7,6,2,5,4,3,4,3,5,6,4,4,4,8,4,3,2,0.34354898,0.26587463
-216.90537,0.58332581,1.3075185,1,1,0,217.5496,0.41212415,-1.5380671,-1.7379632,-1.5380671,-1.5463541,-1.6486366,-1.4363419,-2.5076222,-1.5319438,-1.4157136,-1.8342853,4,3,4,5,6,1,7,5,4,4,5,5,4,3,3,4,6,6,2,5,0.37408934,0.14434649
-214.33712,1,1.3075185,2,3,0,216.55783,0.19056977,-1.641496,-1.5970485,-1.641496,-1.6673218,-1.9938772,-1.2594526,-2.0738614,-1.5290501,-1.5846946,-2.1931202,2,7,4,2,5,1,7,5,3,4,4,2,6,5,6,4,6,3,4,5,-0.077402151,0.11107063
-213.62809,0.94524582,1.3075185,2,3,0,214.85593,0.29690486,-1.5791082,-1.6593345,-1.5791082,-1.6038703,-1.8177404,-1.3302152,-2.2620418,-1.5246376,-1.4984162,-2.0184757,6,3,5,5,2,4,7,2,5,3,4,4,6,2,4,3,3,6,2,3,0.22515289,0.52590943
-213.77935,0.5907853,1.3075185,2,3,0,215.99461,0.30808996,-1.5739193,-1.6664606,-1.5739193,-1.5977719,-1.8003265,-1.3392522,-2.2838743,-1.5247909,-1.4898855,-2.0003697,6,6,8,4,1,8,7,1,1,1,7,8,6,3,3,5,7,1,1,4,0.24609668,0.91664122
-213.43363,0.8643524,1.3075185,2,3,0,214.4225,0.27242853,-1.5913703,-1.6441213,-1.5913703,-1.6175989,-1.8565882,-1.3114509,-2.2156692,-1.5247144,-1.5174506,-2.05827,3,4,3,6,5,3,7,4,3,6,7,3,6,4,5,3,5,7,5,1,0.17333745,0.34045893
-213.433,1,1.3075185,1,1,0,213.44024,0.27227017,-1.5914537,-1.6440246,-1.5914537,-1.6176895,-1.8568429,-1.3113341,-2.2153754,-1.5247168,-1.5175754,-2.0585283,7,4,4,4,1,6,6,8,1,4,7,5,7,6,3,4,8,5,4,2,0.17297361,0.67871236
-213.42221,1,1.3075185,2,3,0,213.43184,0.26911458,-1.5931265,-1.6421017,-1.5931265,-1.6194981,-1.8619261,-1.3090192,-2.2095361,-1.5247682,-1.5200662,-2.0636763,2,3,3,5,1,2,8,5,4,4,5,5,1,3,3,2,3,4,5,5,0.16564286,0.089880553
-213.43735,0.99545005,1.3075185,1,1,0,213.43901,0.27332688,-1.5908982,-1.6446704,-1.5908982,-1.6170858,-1.8551445,-1.3121146,-2.2173377,-1.5247016,-1.5167432,-2.0568052,4,5,7,2,1,5,8,5,2,1,2,5,2,2,5,1,5,3,4,3,0.17539411,0.63802676
-213.51046,0.9917081,1.3075185,2,3,0,213.51196,0.28510198,-1.5848656,-1.6519332,-1.5848656,-1.6104248,-1.8363466,-1.3209914,-2.2394423,-1.5246041,-1.5075323,-2.0376354,4,5,7,3,2,6,7,3,3,3,4,3,4,4,4,2,5,3,3,2,0.20123576,0.77145615
-213.42241,1,1.3075185,2,3,0,213.49938,0.25203744,-1.6025396,-1.6318466,-1.6025396,-1.6294373,-1.8897272,-1.2969098,-2.1784699,-1.5252088,-1.5336886,-2.0916057,8,5,6,6,7,1,8,6,4,2,6,3,8,4,5,5,3,3,4,3,0.12317949,0.37093746
-213.51783,0.97182845,1.3075185,1,3,0,213.56757,0.28599552,-1.5844196,-1.6524893,-1.5844196,-1.6099243,-1.8349297,-1.3216783,-2.2411376,-1.5246021,-1.5068381,-2.0361829,8,6,3,3,3,3,8,7,1,3,6,7,2,4,2,3,8,5,6,5,0.2031143,0.49776687
-213.42753,1,1.3075185,2,3,0,213.50249,0.25046474,-1.6034372,-1.630915,-1.6034372,-1.6303654,-1.8923123,-1.2958305,-2.1756538,-1.5252631,-1.5349553,-2.0941837,6,7,7,4,1,6,8,4,2,1,6,6,6,1,4,2,5,5,5,1,0.11902041,0.83520547
-213.63889,0.95493459,1.3075185,1,3,0,213.64661,0.22484945,-1.6187873,-1.6160462,-1.6187873,-1.6457873,-1.9350062,-1.2791273,-2.1308338,-1.5264735,-1.5558709,-2.1363153,6,5,2,4,5,2,7,6,4,4,5,6,4,2,6,2,5,6,3,3,0.044737244,0.19407527
-213.43431,0.95697317,1.3075185,2,3,0,213.91826,0.2725979,-1.5912812,-1.6442248,-1.5912812,-1.6175021,-1.8563159,-1.3115759,-2.2159836,-1.524712,-1.5173172,-2.0579938,7,6,4,1,3,3,8,2,1,3,3,4,5,6,7,3,5,3,5,1,0.17372615,0.76977856
-213.49126,0.99427847,1.3075185,2,3,0,213.4918,0.23906565,-1.6100979,-1.6242273,-1.6100979,-1.6371575,-1.9111746,-1.2881922,-2.1554662,-1.5257261,-1.5441967,-2.1128997,8,6,8,4,3,7,6,4,3,4,4,3,4,6,5,1,7,5,5,4,0.087534201,0.79553282
-213.42195,0.99330118,1.3075185,1,3,0,213.51882,0.2690218,-1.593176,-1.6420453,-1.593176,-1.6195514,-1.8620758,-1.3089515,-2.2093649,-1.5247699,-1.5201395,-2.0638278,3,4,2,3,3,4,8,2,3,4,5,4,5,6,3,1,6,2,7,3,0.16542497,0.40453406
-213.43797,0.99518529,1.3075185,1,1,0,213.43949,0.27346981,-1.5908233,-1.6447578,-1.5908233,-1.6170042,-1.8549149,-1.3122204,-2.2176034,-1.5246997,-1.5166307,-2.0565722,5,4,1,5,2,1,6,6,2,4,2,7,6,2,3,2,8,5,1,2,0.17572018,0.19288142
-213.42227,0.9313699,1.3075185,2,3,0,213.78683,0.2520859,-1.6025121,-1.6318754,-1.6025121,-1.6294087,-1.8896476,-1.2969431,-2.1785567,-1.5252071,-1.5336496,-2.0915263,3,5,3,7,4,2,7,4,4,1,3,2,3,5,2,3,5,3,4,4,0.12330694,0.33073527
-214.1655,0.82023363,1.3075185,1,3,0,214.30724,0.32913306,-1.5648604,-1.6801627,-1.5648604,-1.5865973,-1.7681424,-1.3570185,-2.3260693,-1.5254009,-1.474124,-1.9664393,6,7,6,2,3,3,7,6,3,1,2,5,7,7,2,5,7,3,3,2,0.28128184,0.85273518
-216.81546,0.17905745,1.3075185,1,3,0,220.55497,0.13404916,-1.6844228,-1.5679875,-1.6844228,-1.7050643,-2.0952943,-1.2342429,-1.9871088,-1.5356771,-1.63427,-2.2878585,2,5,1,5,2,3,3,1,2,2,5,4,1,3,4,2,5,8,7,1,-0.36171635,0.47496965
-213.58046,0.98834524,1.3075185,1,3,0,216.64218,0.22963851,-1.6158125,-1.6187824,-1.6158125,-1.6428605,-1.9269398,-1.2821232,-2.1390649,-1.5262007,-1.5519198,-2.1284179,7,5,3,2,4,2,4,5,3,1,4,5,4,3,2,2,7,6,4,3,0.05961517,0.54722657
-213.78514,0.95135175,1.3075185,1,1,0,213.79745,0.21516293,-1.6249519,-1.6105733,-1.6249519,-1.6517685,-1.9514401,-1.2732502,-2.1143909,-1.5270908,-1.5639195,-2.1523175,6,2,4,2,4,1,8,2,1,3,1,3,5,4,3,3,7,4,4,2,0.013120599,0.65841412
-213.76468,0.93223946,1.3075185,2,3,0,214.46226,0.30711668,-1.5743605,-1.6658362,-1.5743605,-1.5982981,-1.8018333,-1.3384545,-2.2819583,-1.5247728,-1.4906236,-2.0019433,7,4,7,2,4,5,8,1,1,1,5,2,4,4,4,4,8,2,3,4,0.24433828,0.55302092
-213.76468,0.71465477,1.3075185,1,1,0,214.42136,0.30711668,-1.5743605,-1.6658362,-1.5743605,-1.5982981,-1.8018333,-1.3384545,-2.2819583,-1.5247728,-1.4906236,-2.0019433,7,3,5,2,2,4,7,1,4,5,6,7,4,3,2,3,8,3,4,1,0.24433828,0.55406274
-214.71411,0.71514894,1.3075185,1,1,0,214.75548,0.35141413,-1.556268,-1.6950913,-1.556268,-1.5751917,-1.7348901,-1.376891,-2.3723853,-1.5265067,-1.4578493,-1.9307005,6,6,5,1,5,1,5,5,1,2,4,7,4,3,3,6,8,6,3,1,0.3130087,0.35412536
-214.71411,0.6918961,1.3075185,1,1,0,215.67548,0.35141413,-1.556268,-1.6950913,-1.556268,-1.5751917,-1.7348901,-1.376891,-2.3723853,-1.5265067,-1.4578493,-1.9307005,6,6,2,3,5,2,8,3,7,4,7,6,5,3,4,1,7,2,6,3,0.3130087,0.40251099
-213.77024,1,1.3075185,1,1,0,214.42364,0.30748757,-1.5741922,-1.666074,-1.5741922,-1.5980975,-1.8012589,-1.3387583,-2.2826881,-1.5247796,-1.4903422,-2.0013436,4,6,3,4,2,2,7,1,3,4,1,2,4,3,6,2,7,4,5,3,0.24500977,0.66197073
-213.69128,1,1.3075185,1,1,0,213.82193,0.30192656,-1.5767465,-1.6625204,-1.5767465,-1.6011187,-1.8098959,-1.3342371,-2.2717934,-1.5246918,-1.4945732,-2.0103407,7,4,5,7,1,3,7,5,4,2,6,1,5,2,3,1,7,2,6,1,0.23475704,0.37768519
-213.69128,0.80348967,1.3075185,1,1,0,214.14039,0.30192656,-1.5767465,-1.6625204,-1.5767465,-1.6011187,-1.8098959,-1.3342371,-2.2717934,-1.5246918,-1.4945732,-2.0103407,1,5,7,4,4,3,3,1,1,6,6,4,7,6,2,3,3,1,5,2,0.23475704,0.19994537
-213.78358,0.96942414,1.3075185,1,1,0,213.86007,0.30836673,-1.5737942,-1.6666383,-1.5737942,-1.5976223,-1.7998983,-1.3394794,-2.2844197,-1.5247961,-1.4896757,-1.9999223,3,6,7,5,3,5,8,5,3,1,6,3,3,3,5,2,4,4,3,5,0.24659452,0.78478935
-215.35923,0.56832414,1.3075185,1,1,0,215.38662,0.37243321,-1.5491035,-1.7095709,-1.5491035,-1.5648356,-1.7043037,-1.3966111,-2.4176753,-1.5279861,-1.4428919,-1.8971612,6,3,3,5,4,2,7,5,7,2,4,2,3,4,3,4,8,4,2,3,0.33815673,0.15042678
-215.35923,0.32803058,1.3075185,1,3,0,218.61888,0.37243321,-1.5491035,-1.7095709,-1.5491035,-1.5648356,-1.7043037,-1.3966111,-2.4176753,-1.5279861,-1.4428919,-1.8971612,6,1,3,3,5,1,5,3,2,4,3,6,8,7,4,2,7,3,2,7,0.33815673,0.43274317
-213.978,1,1.3075185,1,1,0,214.93869,0.319794,-1.5687676,-1.674034,-1.5687676,-1.5915084,-1.7823327,-1.3490118,-2.3071603,-1.5250782,-1.4810725,-1.9814764,5,4,5,5,3,1,7,2,3,3,4,4,4,2,5,4,8,2,3,4,0.26632164,0.55762874
-215.16757,0.64851953,1.3075185,1,1,0,215.2598,0.36658722,-1.5510044,-1.7055051,-1.5510044,-1.5676765,-1.7127341,-1.391033,-2.4049201,-1.527532,-1.4470131,-1.9064724,8,4,5,3,2,5,5,3,3,2,5,5,4,5,2,5,5,5,1,2,0.3316077,0.74454301
-215.44252,0.89986038,1.3075185,1,1,0,216.0384,0.37488858,-1.5483262,-1.7112874,-1.5483262,-1.5636514,-1.7007804,-1.3989752,-2.4230696,-1.5281867,-1.4411699,-1.8932543,5,7,3,4,2,4,7,5,3,1,2,4,4,4,6,1,4,4,3,4,0.34080768,0.73354773
-214.33212,1,1.3075185,2,3,0,215.2414,0.33653773,-1.5618909,-1.6850759,-1.5618909,-1.5827581,-1.7569973,-1.3635031,-2.3412718,-1.5257158,-1.4686679,-1.9545409,2,4,8,3,2,2,8,7,4,5,4,4,8,3,2,3,8,2,2,6,0.29243117,0.60334037
-213.53292,1,1.3075185,2,3,0,214.32351,0.23421635,-1.6130142,-1.6214167,-1.6130142,-1.6400814,-1.9192654,-1.285042,-2.1469964,-1.5259598,-1.5481604,-2.1208777,4,6,6,2,3,6,5,5,2,2,4,1,7,4,5,1,6,4,4,1,0.073393859,0.78706681
-213.92692,0.67307285,1.3075185,2,3,0,216.33375,0.2075746,-1.6299198,-1.6063435,-1.6299198,-1.6565113,-1.9644251,-1.268819,-2.1017003,-1.5276354,-1.5702778,-2.1648806,2,3,4,5,7,3,8,1,2,1,3,3,5,6,5,3,5,7,7,2,-0.013161929,0.34426531
-214.80594,0.7810098,1.3075185,1,3,0,215.88567,0.35466696,-1.5550995,-1.697307,-1.5550995,-1.5735633,-1.7301069,-1.3798817,-2.3792914,-1.5267079,-1.4555093,-1.925499,5,4,5,2,6,3,5,5,5,2,3,6,3,5,2,5,5,1,4,1,0.31719464,0.074410099
-214.16835,1,1.3075185,1,1,0,214.76165,0.32926617,-1.5648061,-1.6802506,-1.5648061,-1.5865278,-1.7679412,-1.357134,-2.3263409,-1.5254061,-1.4740255,-1.9662252,5,3,6,2,2,3,6,4,2,3,5,3,5,1,2,1,8,4,3,6,0.28148775,0.70275557
-213.44185,0.97048627,1.3075185,2,3,0,214.37966,0.24701359,-1.605425,-1.6288782,-1.605425,-1.6324098,-1.8979998,-1.2934837,-2.1695005,-1.5253904,-1.5377419,-2.0998445,6,6,5,1,3,2,8,2,3,4,4,2,5,4,5,5,8,3,1,4,0.10973943,0.46150739
-213.46994,0.9827114,1.3075185,2,3,0,213.56376,0.27947911,-1.5877103,-1.64845,-1.5877103,-1.6135904,-1.8452937,-1.3167116,-2.2288323,-1.5246344,-1.5119163,-2.0467825,3,2,7,2,1,3,4,3,3,5,7,3,4,4,5,1,6,8,5,5,0.18915087,0.28033867
-213.77815,0.90583224,1.3075185,1,1,0,213.77865,0.30801124,-1.573955,-1.66641,-1.573955,-1.5978144,-1.8004483,-1.3391876,-2.2837192,-1.5247894,-1.4899452,-2.000497,3,5,6,5,1,6,6,3,1,4,1,2,4,6,2,3,7,4,3,4,0.24595491,0.64140154
-215.31065,0.57765502,1.3075185,1,1,0,215.33787,0.37097825,-1.54957,-1.7085562,-1.54957,-1.5655398,-1.7063963,-1.3952161,-2.4144892,-1.52787,-1.4439148,-1.8994774,7,2,4,4,3,3,7,2,1,5,4,4,4,3,3,4,6,5,1,3,0.33655818,0.49008619
-214.27434,0.68389669,1.3075185,1,3,0,217.07158,0.19285067,-1.6399075,-1.5982805,-1.6399075,-1.6658571,-1.9898983,-1.260663,-2.0775477,-1.5288448,-1.5827474,-2.1893254,2,1,3,4,2,2,7,5,5,1,4,5,3,5,3,1,7,5,2,5,-0.068326251,0.3400898
-213.80794,1,1.3075185,1,1,0,214.19258,0.21384923,-1.6258032,-1.6098374,-1.6258032,-1.652586,-1.9536811,-1.2724721,-2.112182,-1.5271813,-1.5650169,-2.1544907,6,3,3,4,2,3,7,3,1,4,4,6,7,2,3,2,3,1,2,1,0.0086687452,0.81063786
-214.70577,0.9417209,1.3075185,2,3,0,214.70583,0.17868116,-1.6499551,-1.5907013,-1.6499551,-1.6750294,-2.014759,-1.2533785,-2.0548839,-1.5301986,-1.5949116,-2.2129353,5,3,6,2,4,2,4,7,4,4,1,2,6,4,3,2,5,6,2,5,-0.12723672,0.25367674
-213.81394,1,1.3075185,1,1,0,214.51538,0.21351038,-1.6260234,-1.6096479,-1.6260234,-1.6527971,-1.9542596,-1.2722722,-2.111613,-1.5272049,-1.5653002,-2.1550514,4,3,6,4,5,4,6,1,3,2,2,4,3,3,1,3,3,5,2,4,0.0075138991,0.79924259
-214.26463,0.90597331,1.3075185,1,1,0,214.28747,0.19321199,-1.6396569,-1.598476,-1.6396569,-1.6656255,-1.9892688,-1.260856,-2.078133,-1.5288127,-1.5824393,-2.1887244,1,4,6,2,6,2,8,4,1,6,7,4,6,3,4,2,7,5,3,4,-0.066902176,0.32146481
-213.413,0.9877922,1.3075185,1,3,0,214.194,0.25625359,-1.600159,-1.6343548,-1.600159,-1.6269597,-1.8828175,-1.2998332,-2.1860565,-1.5250746,-1.530303,-2.0846993,5,8,5,6,5,1,8,3,4,3,5,8,4,7,6,1,4,2,1,3,0.13411659,0.3092678
-213.413,0.45749758,1.3075185,1,3,0,215.81325,0.25625359,-1.600159,-1.6343548,-1.600159,-1.6269597,-1.8828175,-1.2998332,-2.1860565,-1.5250746,-1.530303,-2.0846993,6,2,7,1,3,4,7,4,3,3,4,3,6,3,1,2,5,6,4,3,0.13411659,0.68873075
-213.69123,0.93213864,1.3075185,2,3,0,213.85279,0.30192294,-1.5767482,-1.6625181,-1.5767482,-1.6011207,-1.8099015,-1.3342342,-2.2717863,-1.5246917,-1.4945759,-2.0103465,7,6,6,1,1,3,7,2,3,3,4,6,5,4,5,1,7,4,2,5,0.23475023,0.73120131
-213.4512,1,1.3075185,2,3,0,213.66211,0.245179,-1.6064919,-1.6277998,-1.6064919,-1.6335008,-1.9010314,-1.2922482,-2.1662441,-1.5254627,-1.5392272,-2.1028557,6,6,6,7,3,6,5,5,4,3,4,4,8,8,3,4,8,5,4,2,0.1047181,0.34414887
-214.95983,0.77214208,1.3075185,2,3,0,215.37144,0.17160612,-1.6551326,-1.5869832,-1.6551326,-1.6796748,-2.0272996,-1.2499536,-2.0437773,-1.5309442,-1.6010454,-2.2247556,5,4,8,6,2,3,7,3,1,2,3,4,5,4,7,1,5,3,3,6,-0.1590605,0.76028532
-215.78641,0.87511178,1.3075185,1,1,0,215.90783,0.15254665,-1.6696157,-1.577187,-1.6696157,-1.6924059,-2.0615057,-1.2414512,-2.0145421,-1.5331832,-1.617767,-2.2567039,6,4,4,4,5,6,5,6,6,3,6,1,6,2,4,4,7,6,1,3,-0.25404484,0.34032119
-216.69005,0.88399449,1.3075185,1,1,0,216.89212,0.13608275,-1.6827586,-1.5689841,-1.6827586,-1.7036581,-2.0915511,-1.2349837,-1.99008,-1.5353875,-1.6324425,-2.2844262,8,3,5,2,5,5,8,4,1,2,7,3,5,5,4,2,2,5,1,1,-0.34901095,0.76116808
-218.20942,0.84390169,1.3075185,1,1,0,218.36843,0.11438844,-1.700979,-1.5585431,-1.700979,-1.7188455,-2.1318482,-1.2277587,-1.9589454,-1.5386737,-1.6521053,-2.321134,4,7,8,3,3,5,8,5,3,3,4,3,8,7,4,1,8,6,5,3,-0.49787264,0.67493419
-213.40979,0.77466217,1.3075185,1,3,0,218.9551,0.26056939,-1.5977605,-1.6369383,-1.5977605,-1.6244396,-1.8757757,-1.302871,-2.1938787,-1.5249545,-1.5268526,-2.0776371,2,4,4,4,2,3,7,6,1,3,5,5,4,4,4,3,8,2,2,1,0.14499856,0.55644609
-214.47639,0.82646928,1.3075185,2,3,0,214.68602,0.1858052,-1.6448499,-1.5944898,-1.6448499,-1.670396,-2.0022172,-1.2569707,-2.0662082,-1.5294947,-1.5887757,-2.2010543,6,6,5,3,3,2,4,3,1,2,3,5,5,3,5,4,7,4,5,3,-0.096852618,0.69412888
-213.5851,0.96508877,1.3075185,2,3,0,214.83266,0.22922973,-1.6160646,-1.6185481,-1.6160646,-1.6431095,-1.9276268,-1.2818652,-2.1383597,-1.5262231,-1.5522563,-2.1290916,2,4,6,6,6,4,6,1,2,4,7,2,7,6,5,1,6,2,4,5,0.05836398,0.49853629
-215.06499,0.8080482,1.3075185,2,3,0,215.66288,0.36333471,-1.5520927,-1.7032559,-1.5520927,-1.5692702,-1.71745,-1.3879606,-2.3978769,-1.5272936,-1.449319,-1.9116586,5,6,5,6,6,3,6,3,2,2,6,3,5,4,4,2,6,2,3,1,0.32781745,0.60556234
-213.59725,1,1.3075185,1,1,0,214.55728,0.29419735,-1.5804033,-1.657626,-1.5804033,-1.605363,-1.8219876,-1.3280708,-2.2568181,-1.5246183,-1.5004971,-2.0228659,4,6,4,7,3,5,5,5,2,3,6,2,4,5,1,5,8,7,4,2,0.21983539,0.40722906
-213.59725,0.77058311,1.3075185,1,1,0,214.11064,0.29419735,-1.5804033,-1.657626,-1.5804033,-1.605363,-1.8219876,-1.3280708,-2.2568181,-1.5246183,-1.5004971,-2.0228659,6,4,8,2,3,6,8,3,2,4,3,5,6,7,3,3,5,3,1,6,0.21983539,0.87310225
-213.54719,0.79689638,1.3075185,2,3,0,214.55687,0.28929059,-1.5827893,-1.6545459,-1.5827893,-1.6080847,-1.8297166,-1.3242277,-2.2474113,-1.5246009,-1.5042838,-2.0308297,4,6,3,4,1,4,6,5,3,1,6,4,6,5,5,3,7,3,1,3,0.20994423,0.75721988
-213.54719,0.66628786,1.3075185,1,1,0,214.33509,0.28929059,-1.5827893,-1.6545459,-1.5827893,-1.6080847,-1.8297166,-1.3242277,-2.2474113,-1.5246009,-1.5042838,-2.0308297,5,4,5,2,5,8,8,2,2,1,2,4,5,3,1,1,5,3,2,5,0.20994423,0.75096072
-213.41572,0.99960634,1.3075185,2,3,0,213.55519,0.25471263,-1.6010248,-1.6334363,-1.6010248,-1.6278634,-1.8853395,-1.2987597,-2.1832773,-1.5251217,-1.5315387,-2.0872227,6,2,6,3,1,5,6,3,4,3,5,5,7,3,2,2,8,3,4,6,0.13015475,0.74002013
-213.60633,0.95628644,1.3075185,1,3,0,213.62149,0.22742667,-1.6171804,-1.6175162,-1.6171804,-1.6442097,-1.9306605,-1.2807322,-2.1352549,-1.526324,-1.5537423,-2.1320642,5,5,5,4,4,3,7,6,3,2,5,6,5,3,5,4,6,3,5,5,0.052803693,0.70907925
-214.035,0.90355139,1.3075185,1,1,0,214.03671,0.20252732,-1.6332917,-1.603558,-1.6332917,-1.6596937,-1.9731159,-1.2659569,-2.0933512,-1.5280273,-1.5745326,-2.17325,2,6,5,6,3,4,8,5,1,2,4,6,5,5,4,4,7,5,1,4,-0.031428717,0.58224951
