# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cb43500.json
# init = 2 (Default)
# random
#   seed = 116897324
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-050384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-8af974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.313955,1,1.0695147,2,3,0,21.48233,0.37099292,-1.5361619,-1.5278712,-2.4201128,-1.7263834,-1.8353998,-1.8584883,-1.8891019,-1.5008092,-1.5813851,-1.5278712,8,3,3,4,4,3,8,4,4,5,4,6,2,3,7,6,5,2,5,6,0.3365744,0.39054541
-20.680819,0.923472,1.0695147,1,3,0,20.685871,0.2762787,-1.5676061,-1.5246649,-2.6694776,-1.672281,-1.7251221,-1.7541488,-2.0446801,-1.36024,-1.6185451,-1.5246649,2,4,5,5,5,5,7,1,6,3,7,4,5,5,6,7,8,6,8,1,0.18206543,0.46844735
-20.312364,0.97826815,1.0695147,1,3,0,20.791219,0.48546509,-1.5247238,-1.5433216,-2.130793,-1.8036974,-2.0102056,-2.0139167,-1.7440458,-1.6747419,-1.5493168,-1.5433216,2,5,1,2,7,6,7,2,5,1,7,4,4,1,5,6,8,2,5,5,0.4046197,0.92391711
-20.63107,0.95146052,1.0695147,2,3,0,20.653847,0.28499594,-1.5638472,-1.5246044,-2.6461276,-1.6768959,-1.734104,-1.7628807,-2.0287487,-1.3730551,-1.6147074,-1.5246044,5,4,2,3,7,7,6,6,6,1,4,4,5,6,8,5,8,4,3,5,0.20101207,0.57352317
-20.573928,1,1.0695147,1,1,0,20.686017,0.29586909,-1.5594087,-1.5246294,-2.6171186,-1.6827549,-1.7456274,-1.7740156,-2.0093706,-1.3890739,-1.6100409,-1.5246294,5,3,4,4,2,2,8,1,7,3,6,5,2,3,7,7,8,3,7,3,0.2231303,0.10636804
-21.025668,0.84177859,1.0695147,1,3,0,21.749891,0.64139949,-1.5537157,-1.5856871,-1.7559531,-1.9311625,-2.3409426,-2.2838274,-1.6032149,-1.9192144,-1.5269647,-1.5856871,6,6,2,2,6,3,6,6,7,5,1,8,2,7,8,4,6,2,6,1,0.32211039,0.91431819
-20.308074,1,1.0695147,2,3,0,20.968175,0.37400498,-1.535495,-1.5281138,-2.4123355,-1.7282485,-1.839386,-1.8621558,-1.8847349,-1.5053283,-1.5803645,-1.5281138,5,3,1,1,8,4,8,2,5,3,5,5,3,4,8,6,6,5,4,2,0.33986044,0.45887728
-20.258061,1,1.0695147,1,3,0,20.296352,0.42140892,-1.5276301,-1.533091,-2.2911274,-1.7587957,-1.906321,-1.9228236,-1.8201296,-1.5768556,-1.5655741,-1.533091,5,6,4,4,7,7,6,5,7,3,6,6,5,4,4,3,7,1,4,3,0.38044856,0.6001538
-21.832288,0.71499972,1.0695147,2,3,0,22.247198,0.72853617,-1.5918792,-1.620702,-1.5553291,-2.0142568,-2.5879698,-2.4685505,-1.5470377,-2.0598434,-1.524729,-1.620702,3,7,6,5,3,6,8,2,6,1,3,6,2,2,8,8,6,2,1,5,0.17111508,0.33980222
-20.558079,0.99696151,1.0695147,1,3,0,21.507544,0.56231673,-1.5326881,-1.5610419,-1.9434127,-1.8632228,-2.1579116,-2.1379349,-1.6675119,-1.7941083,-1.5353056,-1.5610419,6,4,1,2,7,5,5,1,5,3,4,5,4,4,7,6,7,3,5,4,0.3898097,0.20989596
-20.321979,1,1.0695147,1,1,0,20.486675,0.4902852,-1.5248587,-1.5442567,-2.1188837,-1.8072475,-2.0186947,-2.0212111,-1.7387964,-1.6821661,-1.5482636,-1.5442567,2,6,3,3,8,8,7,3,3,1,5,5,1,4,7,7,5,6,7,6,0.40508753,0.70555644
-20.302173,1,1.0695147,1,1,0,20.326675,0.47987261,-1.5246289,-1.5422658,-2.1446375,-1.7996087,-2.0004788,-2.005532,-1.7502163,-1.6661385,-1.5505683,-1.5422658,2,5,3,3,6,4,6,2,4,3,5,8,3,3,6,4,4,3,5,6,0.40384335,0.38538975
-20.493004,0.85698367,1.0695147,2,3,0,21.013236,0.31334763,-1.5528503,-1.5249038,-2.5707534,-1.6924132,-1.7649085,-1.7924855,-1.9793249,-1.4149046,-1.602818,-1.5249038,3,4,3,1,7,7,4,5,5,2,6,4,1,2,7,7,5,1,5,1,0.25539028,0.86667802
-20.419043,1,1.0695147,1,1,0,20.504033,0.3325021,-1.5464704,-1.5255377,-2.520315,-1.703339,-1.7871352,-1.8135432,-1.9478889,-1.443327,-1.5952925,-1.5255377,6,5,5,5,7,6,7,4,7,4,4,5,7,3,7,3,8,4,7,3,0.28643134,0.21335086
-20.270955,1,1.0695147,1,3,0,20.379231,0.39992335,-1.5305849,-1.5305644,-2.3457888,-1.744671,-1.8749882,-1.8946339,-1.8484747,-1.5443414,-1.5719828,-1.5305644,8,5,5,5,6,2,6,2,5,7,6,5,7,4,6,3,8,3,7,1,0.36457921,0.064793804
-20.258135,0.99811767,1.0695147,2,3,0,20.282084,0.42109327,-1.5276662,-1.5330506,-2.2919271,-1.7585848,-1.9058484,-1.9224011,-1.8205352,-1.5763768,-1.5656648,-1.5330506,4,6,2,5,7,3,5,1,7,2,7,6,2,7,7,5,5,4,3,6,0.38024464,0.5304073
-20.28579,0.99314794,1.0695147,1,3,0,20.287014,0.38747789,-1.532758,-1.5293065,-2.3776594,-1.7367015,-1.857599,-1.8788322,-1.8655957,-1.5255797,-1.5759181,-1.5293065,3,7,3,6,8,6,7,2,7,4,6,2,2,2,7,7,8,3,3,6,0.35349274,0.66017692
-20.392778,0.97024498,1.0695147,1,1,0,20.392875,0.34042043,-1.5440772,-1.5259018,-2.4995766,-1.7079606,-1.796666,-1.8225004,-1.9353293,-1.455112,-1.5922996,-1.5259018,2,8,1,1,5,5,3,1,7,3,6,7,5,6,5,7,7,5,4,3,0.29803295,0.73602964
-20.332068,0.74815374,1.0695147,2,3,0,21.828428,0.4949722,-1.5250369,-1.5451884,-2.1073238,-1.8107229,-2.027044,-2.0283648,-1.7337523,-1.6893931,-1.5472621,-1.5451884,6,7,2,3,8,7,7,1,6,4,5,4,2,2,5,5,7,2,5,7,0.40536399,0.72958909
-20.286106,1,1.0695147,1,1,0,20.321285,0.46956354,-1.5246278,-1.5404016,-2.1702342,-1.7921568,-1.9828884,-1.9902959,-1.7618189,-1.650308,-1.5529588,-1.5404016,8,6,2,2,8,5,5,3,5,3,6,5,4,5,5,6,7,4,5,6,0.40175271,0.93033511
-20.384883,0.96947122,1.0695147,1,1,0,20.385937,0.51551272,-1.5263638,-1.5495333,-2.0568995,-1.8262253,-2.064759,-2.0604269,-1.7123344,-1.721158,-1.5431347,-1.5495333,3,5,2,4,8,7,8,4,3,2,3,8,1,3,5,2,8,4,7,3,0.40450207,0.74941501
-20.259092,0.99875669,1.0695147,1,3,0,20.371111,0.41786475,-1.5280483,-1.5326431,-2.300113,-1.7564337,-1.9010359,-1.9180935,-1.8247022,-1.5714813,-1.5665979,-1.5326431,4,5,4,2,7,6,7,2,8,6,4,3,5,2,7,5,6,3,3,1,0.37810954,0.34122524
-20.337914,0.97591928,1.0695147,2,3,0,20.396903,0.36013872,-1.5387325,-1.5270692,-2.4482154,-1.719737,-1.8212909,-1.8454543,-1.9051126,-1.4845495,-1.5851441,-1.5270692,6,2,3,2,7,7,8,6,2,6,5,6,5,2,7,8,7,4,7,1,0.3239896,0.59367566
-20.390571,0.98585688,1.0695147,1,1,0,20.404377,0.34112172,-1.5438721,-1.5259369,-2.497743,-1.7083728,-1.7975199,-1.8233009,-1.9342289,-1.4561567,-1.5920378,-1.5259369,8,4,6,6,3,6,8,1,8,1,4,5,1,4,5,5,7,3,4,7,0.29902709,0.41083585
-20.431034,0.98956794,1.0695147,1,1,0,20.459891,0.32911589,-1.5475373,-1.5254002,-2.5292037,-1.7013814,-1.783121,-1.8097579,-1.9533366,-1.4382936,-1.5965934,-1.5254002,4,7,4,5,5,6,8,2,5,5,5,6,3,4,8,3,7,5,5,7,0.28125526,0.65597671
-22.014757,0.54869438,1.0695147,2,3,0,23.816892,0.14309343,-1.6481807,-1.5344182,-3.0369852,-1.6107718,-1.614549,-1.6417266,-2.3406478,-1.1674321,-1.6882596,-1.5344182,5,7,2,2,8,7,8,4,1,5,7,4,4,5,6,5,8,1,7,6,-0.30692441,0.91486048
-21.346495,1,1.0695147,1,1,0,21.983872,0.19455298,-1.6117591,-1.5286947,-2.8925306,-1.6325495,-1.6515497,-1.6805648,-2.2132574,-1.2412731,-1.6588046,-1.5286947,2,5,2,1,8,5,8,2,6,1,8,5,2,5,4,5,7,3,5,3,-0.061649157,0.77173722
-20.258151,0.97423648,1.0695147,1,3,0,21.297003,0.42102865,-1.5276736,-1.5330423,-2.2920909,-1.7585416,-1.9057517,-1.9223146,-1.8206183,-1.5762788,-1.5656834,-1.5330423,6,2,2,4,8,6,7,2,8,3,5,6,2,3,6,7,5,3,4,7,0.38020279,0.35751024
-20.427766,0.95351991,1.0695147,1,3,0,20.45516,0.52916495,-1.5277358,-1.5526581,-2.0235958,-1.8367753,-2.0908682,-2.0823877,-1.6987019,-1.7423545,-1.5406258,-1.5526581,5,5,1,4,6,5,8,1,7,2,6,6,5,7,6,6,6,2,5,4,0.40205693,0.49061002
-20.326796,1,1.0695147,1,1,0,20.405758,0.49256557,-1.5249396,-1.5447073,-2.1132569,-1.8089355,-2.0227452,-2.0246841,-1.7363348,-1.6856813,-1.5477736,-1.5447073,5,6,1,5,7,4,8,2,4,5,5,6,4,4,6,6,7,5,6,3,0.405244,0.2536935
-20.595655,0.92043427,1.0695147,1,1,0,20.59699,0.57041964,-1.5342466,-1.563264,-1.9239607,-1.8698673,-2.175117,-2.1520006,-1.6602861,-1.8068192,-1.5341704,-1.563264,5,5,1,4,6,6,7,5,4,4,5,6,1,6,7,5,8,5,6,2,0.38543004,0.54973007
-20.344092,1,1.0695147,2,3,0,20.543982,0.35762343,-1.5393657,-1.5268996,-2.4547449,-1.7182135,-1.818078,-1.8424744,-1.9088849,-1.4807872,-1.5860334,-1.5268996,6,4,2,3,6,5,8,1,6,3,2,6,1,7,7,4,6,3,6,5,0.32090417,0.53517173
-20.337297,1,1.0695147,1,1,0,20.363832,0.36039567,-1.5386686,-1.5270869,-2.4475488,-1.719893,-1.8216203,-1.8457595,-1.9047286,-1.484934,-1.5850537,-1.5270869,1,6,6,3,5,5,8,3,6,7,6,8,5,4,2,4,8,3,5,7,0.32430117,0.46586052
-20.407894,0.96807781,1.0695147,2,3,0,20.57949,0.52308356,-1.5270764,-1.5512427,-2.0384103,-1.8320514,-2.079133,-2.0725404,-1.7047162,-1.7329042,-1.5417204,-1.5512427,6,4,3,1,6,3,8,2,8,5,6,2,1,3,5,5,8,1,7,5,0.40333143,0.20681602
-20.430999,0.87162393,1.0695147,2,3,0,21.054292,0.32912563,-1.5475342,-1.5254006,-2.5291781,-1.701387,-1.7831325,-1.8097687,-1.9533208,-1.4383081,-1.5965896,-1.5254006,6,2,2,4,8,3,8,1,6,5,7,2,5,3,7,5,8,4,4,5,0.28127033,0.26045665
-20.430999,0.94854911,1.0695147,1,1,0,20.611795,0.32912563,-1.5475342,-1.5254006,-2.5291781,-1.701387,-1.7831325,-1.8097687,-1.9533208,-1.4383081,-1.5965896,-1.5254006,5,7,2,3,6,6,8,3,7,6,3,6,3,3,6,4,6,2,7,3,0.28127033,0.51922061
-20.859882,0.90605426,1.0695147,1,1,0,20.860228,0.24909911,-1.5804847,-1.5253122,-2.742819,-1.6583609,-1.698553,-1.7280274,-2.096731,-1.3204404,-1.6310689,-1.5253122,3,5,3,1,7,4,7,3,7,4,2,3,5,1,5,3,7,4,5,4,0.11537343,0.43458868
-20.588148,1,1.0695147,1,1,0,20.833314,0.29306596,-1.5605265,-1.5246123,-2.6245849,-1.6812335,-1.7426224,-1.771119,-2.0143148,-1.3849405,-1.6112312,-1.5246123,3,8,3,1,7,6,5,1,7,2,3,5,5,6,6,4,8,3,4,4,0.21758398,0.77407167
-23.910652,0.6103196,1.0695147,2,3,0,24.004798,0.061745667,-1.7203821,-1.5484493,-3.2720858,-1.5813833,-1.5697031,-1.5918138,-2.5874535,-1.052334,-1.7416664,-1.5484493,5,6,5,3,6,5,7,2,4,1,5,4,4,6,7,5,7,2,5,4,-1.0567062,0.59692424
-24.141943,0.99961317,1.0695147,1,1,0,24.366629,0.055640651,-1.7265636,-1.5497479,-3.2900779,-1.5794251,-1.5669842,-1.5886278,-2.6087877,-1.043775,-1.7460263,-1.5497479,6,7,5,4,6,3,7,3,6,5,6,6,5,2,6,6,7,2,5,5,-1.1543303,0.45132422
-23.911159,1,1.0695147,1,1,0,24.366453,0.061731627,-1.7203961,-1.5484522,-3.2721271,-1.5813788,-1.5696967,-1.5918063,-2.5875021,-1.0523143,-1.7416764,-1.5484522,7,4,4,4,6,3,7,4,5,5,7,4,5,3,4,5,8,2,6,3,-1.0569187,0.47828158
-23.876291,1,1.0695147,1,1,0,24.223698,0.062704838,-1.7194209,-1.5482484,-3.2692635,-1.5816941,-1.5701383,-1.5923214,-2.5841428,-1.0536797,-1.740986,-1.5482484,5,7,5,4,8,4,5,6,4,6,6,3,5,6,6,4,8,1,3,3,-1.0423142,0.56465202
-24.132592,0.99949505,1.0695147,1,1,0,24.34707,0.055876024,-1.7263232,-1.5496972,-3.2893833,-1.5794999,-1.5670874,-1.5887492,-2.6079567,-1.0441048,-1.7458573,-1.5496972,6,5,2,2,6,5,4,3,7,3,5,3,7,6,5,6,4,2,6,1,-1.1503582,0.74426958
-20.265288,1,1.0695147,2,3,0,23.243112,0.40653064,-1.5295691,-1.5312934,-2.328931,-1.7489652,-1.8844448,-1.9031795,-1.839597,-1.5543234,-1.5699602,-1.5312934,7,6,3,7,5,6,8,4,6,1,5,5,6,7,6,6,7,3,8,2,0.3698938,0.68475696
-20.259763,1,1.0695147,1,1,0,20.263793,0.41610782,-1.5282658,-1.5324257,-2.3045719,-1.7552675,-1.8984333,-1.9157604,-1.8269838,-1.5688187,-1.5671102,-1.5324257,2,5,5,5,7,4,4,2,3,3,6,6,2,5,6,8,8,1,6,2,0.37690966,0.61974609
-22.509488,0.64647668,1.0695147,2,3,0,22.88081,0.78139937,-1.6227414,-1.6461428,-1.4364886,-2.069083,-2.7670724,-2.5943498,-1.5196163,-2.146634,-1.5268617,-1.6461428,4,4,5,5,8,6,8,2,6,4,8,5,4,4,8,4,5,5,4,4,0.024581745,0.37060981
-21.384519,0.90958528,1.0695147,1,3,0,25.404754,0.19105644,-1.6140172,-1.5290059,-2.9022453,-1.630991,-1.6488147,-1.6777449,-2.2213355,-1.2362301,-1.6607034,-1.5290059,7,7,3,4,7,6,7,2,3,5,6,6,4,1,7,5,8,2,3,3,-0.075453059,0.61352607
-20.842509,1,1.0695147,1,1,0,21.320305,0.25150315,-1.5792742,-1.525227,-2.7362988,-1.6595637,-1.7008167,-1.7302709,-2.0919764,-1.3239512,-1.6299268,-1.525227,5,4,2,6,6,6,8,5,5,5,6,3,5,4,7,2,8,3,6,3,0.12177142,0.74404373
-20.628566,1,1.0695147,1,1,0,20.844475,0.28545177,-1.5636556,-1.5246032,-2.6449089,-1.6771392,-1.7345799,-1.7633421,-2.0279254,-1.3737258,-1.614509,-1.5246032,2,4,5,4,7,6,8,2,4,3,6,7,4,5,2,6,8,2,3,5,0.20197248,0.48855426
-20.628566,0.83306015,1.0695147,1,3,0,21.831454,0.28545177,-1.5636556,-1.5246032,-2.6449089,-1.6771392,-1.7345799,-1.7633421,-2.0279254,-1.3737258,-1.614509,-1.5246032,4,6,3,2,8,7,7,5,7,3,3,2,3,6,7,6,7,4,6,3,0.20197248,0.81827445
-20.26395,0.98943122,1.0695147,1,3,0,20.623534,0.44803335,-1.5253554,-1.5368497,-2.2240133,-1.7769476,-1.947538,-1.9593838,-1.7870318,-1.6173672,-1.5583027,-1.5368497,2,7,2,5,8,3,7,3,4,3,4,7,6,5,7,4,8,4,8,6,0.39460421,0.76566793
-22.013953,0.4910261,1.0695147,1,3,0,22.846533,0.14314492,-1.6481408,-1.5344113,-3.036839,-1.6107924,-1.6145826,-1.6417626,-2.3405105,-1.1675056,-1.6882285,-1.5344113,3,3,3,2,7,6,5,7,3,4,6,6,2,3,3,4,7,1,7,3,-0.30662473,0.65568938
-22.320496,0.98165463,1.0695147,1,1,0,22.480427,0.12490134,-1.6627312,-1.537027,-3.0888285,-1.6036657,-1.6031005,-1.6293524,-2.3904816,-1.1415207,-1.6994612,-1.537027,7,2,3,4,6,4,6,3,3,4,5,6,3,3,3,7,8,2,7,1,-0.42189032,0.36766554
-22.872633,0.97816808,1.0695147,1,1,0,22.970552,0.097900455,-1.685998,-1.5414613,-3.1665446,-1.5936867,-1.5876321,-1.6122779,-2.4697892,-1.1032459,-1.7168667,-1.5414613,7,3,4,5,6,2,8,2,7,4,8,4,6,7,5,4,8,1,7,4,-0.63507502,0.040224622
-22.593786,1,1.0695147,1,1,0,23.054821,0.11070217,-1.6747147,-1.5392752,-3.1295819,-1.5983335,-1.5947413,-1.6201815,-2.4313496,-1.1213657,-1.7084971,-1.5392752,2,4,3,4,7,5,4,1,2,7,7,5,1,3,4,4,7,1,8,6,-0.52647542,0.59797287
-20.433225,1,1.0695147,2,3,0,21.99805,0.53077197,-1.5279229,-1.5530385,-2.0196865,-1.8380302,-2.0939977,-2.0850074,-1.697128,-1.744854,-1.5403427,-1.5530385,6,5,2,5,6,5,8,5,5,3,6,7,1,3,7,7,6,2,3,2,0.40167026,0.38216707
-21.013142,0.8458423,1.0695147,1,1,0,21.016016,0.6396974,-1.5531268,-1.5850864,-1.7599327,-1.9296267,-2.3366263,-2.2804788,-1.6044586,-1.9164969,-1.5270805,-1.5850864,2,6,3,3,8,5,8,2,5,1,5,4,1,4,7,8,8,4,6,4,0.3241884,0.45981535
-21.542664,0.89073515,1.0695147,1,1,0,21.64433,0.70126088,-1.5782395,-1.6088314,-1.6174821,-1.9872907,-2.5047844,-2.4078337,-1.5630928,-2.0155031,-1.5246546,-1.6088314,7,5,4,5,5,4,8,1,5,4,4,6,1,4,7,3,7,3,5,4,0.22869957,0.11378171
-20.674425,1,1.0695147,2,3,0,21.339126,0.58601349,-1.5376294,-1.5677332,-1.8866852,-1.8828558,-2.2091761,-2.1796229,-1.6468041,-1.8313496,-1.5321672,-1.5677332,3,6,5,7,4,5,8,2,5,2,4,6,2,3,4,4,5,5,2,4,0.37542511,0.42949851
-20.485441,1,1.0695147,1,1,0,20.660113,0.54502299,-1.5298188,-1.5565272,-1.9851197,-1.8492792,-2.1222798,-2.1085616,-1.6834506,-1.7670606,-1.5379449,-1.5565272,6,7,4,4,7,6,7,4,5,5,7,8,2,4,8,3,7,1,5,1,0.39732378,0.36864794
-20.257388,1,1.0695147,1,3,0,20.443305,0.42568455,-1.5271617,-1.5336476,-2.2803035,-1.7616621,-1.9127589,-1.9285724,-1.8146664,-1.5833448,-1.5643567,-1.5336476,5,3,3,3,2,8,7,3,3,2,4,6,3,4,4,3,7,1,5,1,0.3831263,0.64255969
-20.333334,0.79178508,1.0695147,2,3,0,21.246632,0.36206908,-1.5382561,-1.5272036,-2.4432088,-1.7209105,-1.823771,-1.8477515,-1.9022335,-1.4874383,-1.5844663,-1.5272036,7,3,4,5,7,6,8,1,5,3,7,4,2,6,6,3,8,4,6,4,0.32631394,0.32345902
-20.520911,0.95183064,1.0695147,1,1,0,20.522431,0.30699137,-1.5551536,-1.5247706,-2.5875768,-1.6888665,-1.7577875,-1.7856869,-1.9900973,-1.4054995,-1.6054052,-1.5247706,5,7,1,1,6,8,7,6,7,3,7,7,5,8,5,7,6,1,6,2,0.24411101,0.60892901
-20.257325,0.99676517,1.0695147,1,3,0,20.487645,0.42974896,-1.5267531,-1.5341934,-2.2700307,-1.7644041,-1.9189424,-1.9340804,-1.8095263,-1.5895193,-1.563217,-1.5341934,5,5,2,4,7,5,8,4,4,3,7,2,2,3,8,6,8,3,8,5,0.38552682,0.85153167
-20.27107,0.99521314,1.0695147,2,3,0,20.282676,0.45676302,-1.5249411,-1.5382344,-2.2021552,-1.7830569,-1.9616486,-1.9717706,-1.7766462,-1.6307038,-1.5560785,-1.5382344,6,5,4,6,7,4,5,7,7,6,5,6,5,3,7,5,7,1,4,2,0.39795927,0.76520542
-20.821887,0.89872821,1.0695147,2,3,0,20.906721,0.25441382,-1.5778273,-1.5251311,-2.7284132,-1.6610272,-1.7035796,-1.7330045,-2.08626,-1.3282043,-1.6285531,-1.5251311,4,5,4,5,6,8,8,3,4,3,7,4,4,2,8,7,6,2,5,7,0.1293818,0.60927368
-20.549157,1,1.0695147,1,1,0,20.787418,0.30092533,-1.5574387,-1.524679,-2.6036723,-1.6855184,-1.7511084,-1.779286,-2.0005412,-1.396536,-1.6079163,-1.524679,8,4,3,6,5,5,8,2,4,2,4,5,5,4,4,6,5,4,7,2,0.23286864,0.20383335
-20.368867,0.89851872,1.0695147,2,3,0,21.28191,0.50982975,-1.5259079,-1.5482884,-2.0708121,-1.8218918,-2.0541385,-2.0514394,-1.7181496,-1.7123544,-1.5442341,-1.5482884,6,2,3,2,6,5,8,5,6,4,4,6,6,2,5,8,6,1,2,2,0.40507854,0.53749781
-20.301382,0.61799285,1.0695147,2,3,0,22.785997,0.47941366,-1.5246241,-1.5421805,-2.1457749,-1.7992746,-1.9996863,-2.0048477,-1.7507265,-1.6654329,-1.5506724,-1.5421805,6,3,2,4,6,7,7,2,1,3,2,5,4,6,7,5,8,3,7,4,0.40376848,0.58712892
-20.293136,0.88323756,1.0695147,2,3,0,20.845287,0.38257971,-1.5337067,-1.5288526,-2.3902451,-1.7336074,-1.8509046,-1.8727179,-1.8724801,-1.5182101,-1.5775122,-1.5288526,6,5,6,4,5,4,8,4,8,4,6,3,3,3,6,7,8,3,8,6,0.34873591,0.22594909
-20.283362,1,1.0695147,1,1,0,20.296294,0.38923595,-1.5324304,-1.529475,-2.373148,-1.7378179,-1.8600222,-1.8810411,-1.8631451,-1.5282268,-1.5753522,-1.529475,5,7,3,3,7,7,8,3,4,5,6,5,1,6,6,3,8,1,6,2,0.35514534,0.61710676
-21.778571,0.62808781,1.0695147,1,3,0,22.2396,0.72373179,-1.5893643,-1.6185498,-1.5662351,-2.0094425,-2.5728932,-2.4576555,-1.5497689,-2.0520116,-1.524665,-1.6185498,4,5,5,4,7,5,5,1,8,4,5,5,5,4,7,4,4,2,7,3,0.18204195,0.49857732
-20.34398,1,1.0695147,1,3,0,21.427337,0.50011665,-1.5252859,-1.5462366,-2.0946588,-1.8145639,-2.0363168,-2.0362856,-1.7282837,-1.6973346,-1.5461885,-1.5462366,4,7,2,2,8,8,8,1,3,5,4,2,2,5,5,6,7,1,4,5,0.40546505,0.50684619
-20.526225,0.94532388,1.0695147,1,1,0,20.533867,0.55503003,-1.5314032,-1.5591019,-1.960954,-1.8573083,-2.1427195,-2.1254518,-1.6741409,-1.7826984,-1.5363816,-1.5591019,4,6,5,4,6,8,6,6,6,5,6,3,3,3,7,8,7,4,6,4,0.39327793,0.4362134
-20.952453,0.88712263,1.0695147,1,1,0,20.977868,0.63122131,-1.5502836,-1.5821416,-1.7797859,-1.9220277,-2.3153945,-2.2639445,-1.6107404,-1.9029804,-1.5276984,-1.5821416,2,5,2,7,6,6,4,1,3,6,3,3,3,4,5,6,8,1,4,3,0.33410215,0.36737018
-20.475723,1,1.0695147,1,1,0,20.82908,0.54250701,-1.5294533,-1.5558961,-1.9912093,-1.8472774,-2.1172168,-2.1043607,-1.6858292,-1.7631347,-1.5383536,-1.5558961,5,6,2,5,5,6,8,1,4,4,8,4,2,5,6,7,8,2,5,3,0.39821148,0.55815257
-20.382446,0.97414953,1.0695147,1,3,0,20.691151,0.34375722,-1.5431112,-1.5260732,-2.4908569,-1.7099265,-1.8007432,-1.8263195,-1.9301108,-1.4600844,-1.5910589,-1.5260732,3,5,2,1,8,5,5,5,8,6,5,6,2,6,7,8,6,3,6,2,0.30271538,0.43558881
-20.678848,0.91842712,1.0695147,2,3,0,21.046419,0.27661247,-1.5674588,-1.5246613,-2.6685821,-1.6724564,-1.7254618,-1.7544799,-2.0440635,-1.3607302,-1.6183966,-1.5246613,6,3,7,2,7,7,8,2,7,5,8,3,7,6,6,8,8,2,4,6,0.1828115,0.50673618
-21.376185,0.88377113,1.0695147,1,1,0,21.377231,0.1918155,-1.6135243,-1.5289374,-2.9001351,-1.6313283,-1.6494056,-1.6783548,-2.2195751,-1.2373245,-1.6602899,-1.5289374,2,5,1,3,6,8,6,4,2,2,5,5,5,4,5,5,8,3,6,6,-0.072426736,0.84944472
-20.27844,0.97639503,1.0695147,1,3,0,21.477156,0.46361484,-1.52473,-1.5393742,-2.1850495,-1.7879069,-1.9729357,-1.9816329,-1.7686509,-1.6411903,-1.5543877,-1.5393742,5,2,7,4,7,3,6,1,7,3,5,3,1,1,4,6,7,6,7,3,0.40015552,0.14597938
-20.374919,0.96756111,1.0695147,1,3,0,20.444131,0.34628048,-1.5423975,-1.5262098,-2.4842708,-1.7114204,-1.8038505,-1.8292251,-1.9261934,-1.463847,-1.5901289,-1.5262098,6,8,5,3,7,4,8,2,4,4,7,4,5,5,6,7,8,1,5,1,0.30617638,0.39818486
-20.260199,0.85825327,1.0695147,2,3,0,21.143038,0.44129637,-1.5257868,-1.5358326,-2.2409315,-1.7722862,-1.9368522,-1.9499602,-1.7952017,-1.607093,-1.5600731,-1.5358326,3,7,4,4,6,5,5,2,5,1,7,5,3,4,7,6,7,5,6,4,0.39158476,0.73443161
-20.37636,0.97026296,1.0695147,1,3,0,20.380873,0.51253633,-1.5261166,-1.5488772,-2.0641824,-1.8239514,-2.0591787,-2.0557086,-1.7153696,-1.7165458,-1.5437065,-1.5488772,4,6,1,8,7,7,6,4,7,3,6,3,3,4,7,6,7,2,6,3,0.40483627,0.86582063
