# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad713db6eb.json
# init = 2 (Default)
# random
#   seed = 248354033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-3737d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-8da51c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.418172,0.99923199,1.2085774,1,3,0,21.743877,0.58852824,-1.441212,-1.9067094,-1.8845497,-1.7231294,-2.1841464,-1.6007533,-1.4356631,-1.6446813,-2.5790016,-2.1820358,2,5,4,6,1,5,1,4,5,6,3,3,4,1,3,5,2,3,7,4,0.37361421,0.73569325
-21.549025,0.90877089,1.2085774,2,3,0,21.78341,0.64733173,-1.4475196,-1.8295765,-1.7912137,-1.6857098,-2.2955728,-1.5712831,-1.3780414,-1.5989259,-2.7083904,-2.2885442,1,1,2,3,4,5,1,8,7,6,1,7,8,3,4,4,3,5,8,6,0.31463566,0.24824015
-21.435632,0.94028441,1.2085774,2,3,0,21.829066,0.60216628,-1.4418586,-1.8882013,-1.8623806,-1.7140541,-2.2090164,-1.5932768,-1.4216681,-1.6334124,-2.6078374,-2.206041,1,4,3,6,4,7,4,5,7,2,3,7,4,2,6,3,3,8,8,3,0.36281666,0.72841896
-21.417674,0.70660616,1.2085774,2,3,0,22.846002,0.53842435,-1.4428844,-1.9779555,-1.9686961,-1.7585942,-2.0975829,-1.6315722,-1.4902293,-1.6897217,-2.4786363,-2.0973664,1,8,7,6,1,3,2,5,8,2,5,2,5,3,5,4,2,4,8,2,0.39954188,0.87642341
-21.407519,1,1.2085774,1,1,0,21.414076,0.55338041,-1.4417313,-1.95615,-1.943134,-1.7476532,-2.1226475,-1.6218188,-1.4734306,-1.6756591,-2.5077121,-2.1220668,4,4,5,2,3,6,2,8,7,4,3,2,1,4,1,5,3,7,6,4,0.39400178,0.32968191
-21.429103,0.65302972,1.2085774,2,3,0,22.971505,0.59771765,-1.4415947,-1.8941972,-1.8695774,-1.7169877,-2.2008409,-1.5956728,-1.426192,-1.6370434,-2.5983567,-2.198165,4,4,4,2,3,3,2,5,8,5,5,5,6,2,2,6,4,8,6,7,0.3665216,0.96181878
-21.517105,0.97797833,1.2085774,2,3,0,21.561005,0.48732848,-1.4508739,-2.0559609,-2.0588844,-1.7983241,-2.0167291,-1.6684875,-1.5508059,-1.742009,-2.3845688,-2.0165879,2,5,6,5,2,5,3,8,7,6,2,3,5,2,2,6,2,8,7,5,0.40482263,0.19514316
-22.118556,0.81466584,1.2085774,1,1,0,22.121719,0.37094121,-1.4912146,-2.2546038,-2.2809833,-1.9032786,-1.8584255,-1.7738667,-1.7064496,-1.8891772,-2.1972692,-1.852803,2,2,6,2,5,5,5,8,8,7,2,7,3,3,4,4,3,4,7,4,0.33651722,0.42928469
-22.118556,0.62188503,1.2085774,1,3,0,23.691041,0.37094121,-1.4912146,-2.2546038,-2.2809833,-1.9032786,-1.8584255,-1.7738667,-1.7064496,-1.8891772,-2.1972692,-1.852803,2,3,2,5,2,1,5,8,8,5,5,7,3,1,4,3,5,7,8,2,0.33651722,0.90377848
-21.756735,1,1.2085774,2,3,0,22.053456,0.69303432,-1.4590179,-1.7743884,-1.7227403,-1.6596275,-2.3900529,-1.5533343,-1.338331,-1.5682013,-2.8187966,-2.3768551,4,2,3,1,6,1,2,5,5,6,1,5,7,4,2,5,2,7,7,6,0.24406438,0.74208263
-21.405936,0.83962151,1.2085774,2,3,0,22.498415,0.56754726,-1.4411482,-1.935919,-1.9192695,-1.7375698,-2.1469922,-1.6130156,-1.4579165,-1.6628301,-2.5359359,-2.1459118,5,4,3,3,7,5,2,8,8,3,3,1,8,6,1,8,3,6,8,3,0.38704598,0.58821259
-21.5964,0.61115517,1.2085774,2,3,0,23.091577,0.65989474,-1.450086,-1.8139935,-1.7720351,-1.6782836,-2.320833,-1.5659183,-1.3666701,-1.5900753,-2.7378266,-2.3123282,2,3,4,2,1,5,2,7,8,1,2,6,5,3,4,8,6,8,7,5,0.29758441,0.57975189
-23.015444,0.66022326,1.2085774,1,3,0,23.059488,0.82430263,-1.5283483,-1.6387297,-1.546329,-1.5984643,-2.704938,-1.5258492,-1.2519167,-1.5007424,-3.1963534,-2.6593534,6,5,5,1,6,1,1,8,6,8,3,4,5,2,2,4,1,6,8,5,-0.14045032,0.21004348
-23.096198,0.99181639,1.2085774,1,1,0,23.406331,0.82976498,-1.5325341,-1.6338174,-1.5396581,-1.596343,-2.7196004,-1.5254842,-1.2493065,-1.4985471,-3.2144364,-2.6720944,1,4,7,5,4,3,4,8,8,6,2,6,4,5,2,2,3,6,7,1,-0.16542863,0.54705571
-25.370509,0.5751043,1.2085774,2,5,0,30.771084,0.13612484,-1.6586446,-2.7535527,-2.8030776,-2.1869796,-1.6369035,-2.0846318,-2.0914737,-2.3594147,-1.9103398,-1.6044716,2,4,4,6,2,3,2,7,8,3,3,2,6,4,6,7,5,7,8,6,-0.34875044,0.76638841
-21.566378,0.99978763,1.2085774,2,3,0,24.757112,0.47198291,-1.4544648,-2.0804628,-2.0868364,-1.8109856,-1.9938461,-1.6806708,-1.5699416,-1.7590692,-2.357821,-1.9934016,2,3,8,2,3,5,7,7,5,6,4,5,5,3,4,7,3,7,5,3,0.40232034,0.2648773
-21.406051,1,1.2085774,1,3,0,21.518061,0.5681913,-1.4411336,-1.9350091,-1.9181926,-1.7371178,-2.148113,-1.6126255,-1.4572205,-1.662258,-2.5372351,-2.1470063,3,5,6,2,2,6,6,8,6,2,4,6,5,4,3,4,3,7,8,7,0.38668974,0.51999026
-21.477898,0.98029022,1.2085774,1,3,0,21.480076,0.62331535,-1.4438262,-1.8602411,-1.828625,-1.7004577,-2.2487322,-1.58245,-1.4007124,-1.6167332,-2.6539268,-2.2440943,1,3,6,3,5,4,1,7,8,5,3,6,5,6,2,8,5,8,8,8,0.34270984,0.60400314
-21.60988,0.95761123,1.2085774,1,1,0,21.620888,0.66315749,-1.4508252,-1.8099977,-1.7670982,-1.676387,-2.3274803,-1.5645785,-1.3637726,-1.5878277,-2.7455817,-2.3185657,3,3,5,2,7,7,6,8,4,6,2,3,6,5,2,7,2,8,8,2,0.2928769,0.038930006
-22.025709,0.88775562,1.2085774,1,3,0,22.359543,0.38379846,-1.485307,-2.2311815,-2.2552958,-1.8906408,-1.8742337,-1.7607334,-1.6880834,-1.8707594,-2.2162905,-1.8695457,3,3,6,1,3,6,3,8,8,7,4,5,3,4,3,7,5,7,6,2,0.34994056,0.38290064
-21.881581,1,1.2085774,2,3,0,22.121443,0.40594731,-1.4759593,-2.1917097,-2.2117213,-1.8694964,-1.9024207,-1.7389916,-1.6571189,-1.840375,-2.2499835,-1.8991669,6,2,7,4,7,5,1,6,8,2,1,4,3,1,3,5,3,8,8,6,0.36944031,0.45896045
-21.509562,1,1.2085774,1,1,0,21.761701,0.48995739,-1.4503131,-2.0518136,-2.0541361,-1.7961893,-2.0207131,-1.6664515,-1.5475709,-1.7391514,-2.3892184,-2.0206094,2,7,4,3,1,3,2,8,8,2,3,3,5,3,2,7,3,7,7,3,0.40506161,0.68697907
-21.40934,1,1.2085774,1,3,0,21.472795,0.54946414,-1.4419802,-1.9618153,-1.9497909,-1.7504886,-2.1160216,-1.624327,-1.4777878,-1.6792893,-2.500028,-2.1155521,3,5,6,2,1,3,2,7,8,6,6,3,7,3,5,6,4,5,7,3,0.3956301,0.43998927
-21.406302,0.99861205,1.2085774,2,3,0,21.415207,0.55727022,-1.4415215,-1.9505542,-1.9365477,-1.7448576,-2.129273,-1.6193596,-1.4691321,-1.6720896,-2.5153945,-2.1285703,3,2,5,4,3,3,4,7,7,2,3,3,4,4,5,5,4,8,8,5,0.39225878,0.38377675
-21.736345,0.87811403,1.2085774,2,3,0,21.960235,0.68936169,-1.4578703,-1.7786706,-1.7281104,-1.661629,-2.3821929,-1.5546169,-1.341351,-1.5705226,-2.8095765,-2.3695748,5,5,7,4,2,6,5,8,5,3,5,6,7,2,3,8,5,8,8,1,0.25064424,0.23691325
-21.827721,0.97519207,1.2085774,1,1,0,21.914764,0.70497126,-1.4630257,-1.7606537,-1.705447,-1.6532341,-2.4159329,-1.549358,-1.3287274,-1.5608295,-2.8492074,-2.4007435,2,7,6,2,4,4,1,7,4,4,3,4,7,4,6,5,1,8,8,4,0.22147872,0.49805206
-21.406385,0.99370649,1.2085774,1,3,0,21.720638,0.55692771,-1.4415385,-1.9510457,-1.9371266,-1.745103,-2.1286878,-1.6195748,-1.4695094,-1.6724025,-2.514716,-2.1279964,3,5,3,1,8,7,4,7,6,7,4,6,4,5,2,7,2,7,6,6,0.3924173,0.36661649
-21.496921,0.5949018,1.2085774,2,3,0,23.321272,0.6306336,-1.4447852,-1.850775,-1.8171212,-1.6958864,-2.2628067,-1.5789204,-1.3936759,-1.6111814,-2.6702776,-2.2574986,4,2,7,3,4,4,4,8,8,3,6,7,6,3,4,5,2,5,8,3,0.33476305,0.29700916
-21.541284,0.89930085,1.2085774,2,3,0,21.940006,0.64508027,-1.4471061,-1.8324023,-1.7946792,-1.6870615,-2.2911014,-1.5722792,-1.380115,-1.6005453,-2.703185,-2.2843206,2,7,6,1,2,2,5,8,5,7,2,6,3,3,3,4,6,7,5,3,0.31751532,0.45477308
-21.429107,1,1.2085774,1,1,0,21.50377,0.59772007,-1.4415948,-1.8941939,-1.8695735,-1.7169861,-2.2008453,-1.5956715,-1.4261896,-1.6370414,-2.5983618,-2.1981693,7,8,1,3,2,3,4,7,8,4,3,6,5,1,1,7,1,6,6,6,0.36651963,0.43778447
-21.410631,1,1.2085774,2,3,0,21.423014,0.57930712,-1.4410463,-1.9194367,-1.8997173,-1.729404,-2.1676536,-1.6060288,-1.4453363,-1.6525346,-2.5598843,-2.1660396,2,6,6,3,3,6,5,6,7,4,4,3,3,4,2,5,3,6,5,3,0.37998475,0.70796573
-22.51263,0.6956789,1.2085774,1,3,0,22.647413,0.32450966,-1.515445,-2.3423693,-2.3761773,-1.9512162,-1.8046521,-1.8244847,-1.7751488,-1.9608218,-2.1317174,-1.7950846,2,5,2,3,5,1,4,6,7,7,2,2,6,2,3,2,4,8,6,4,0.27400307,0.5211137
-21.479062,0.94594414,1.2085774,2,3,0,22.934855,0.50170714,-1.4480029,-2.0334561,-2.0330572,-1.7867699,-2.0387492,-1.6575338,-1.5332676,-1.7266073,-2.4102456,-2.0387605,2,3,4,2,4,4,4,4,5,4,2,3,6,1,5,6,3,8,6,4,0.40545345,0.2146118
-21.410729,1,1.2085774,1,1,0,21.453741,0.54709681,-1.442149,-1.9652552,-1.9538275,-1.7522127,-2.1120379,-1.6258589,-1.4804361,-1.6815015,-2.4954075,-2.1116302,2,4,3,2,3,7,2,7,7,5,3,4,4,5,2,5,5,5,7,5,0.39655308,0.62348435
-22.724979,0.64472463,1.2085774,1,3,0,22.814849,0.30330867,-1.5279957,-2.3841368,-2.4209229,-1.9743425,-1.7817908,-1.8492903,-1.8077444,-1.9964186,-2.103352,-1.7701508,4,3,7,1,3,3,3,7,8,2,2,7,4,2,5,5,7,8,6,6,0.23734237,0.85802104
-21.486413,0.95401738,1.2085774,2,3,0,23.091498,0.49868194,-1.4485669,-2.0381548,-2.038462,-1.7891762,-2.0340693,-1.6598014,-1.5369259,-1.7298017,-2.404793,-2.0340594,4,3,6,3,3,4,5,7,5,4,2,6,4,1,3,7,6,7,7,7,0.40545816,0.46053237
-21.486413,0.21225271,1.2085774,1,3,0,24.858525,0.49868194,-1.4485669,-2.0381548,-2.038462,-1.7891762,-2.0340693,-1.6598014,-1.5369259,-1.7298017,-2.404793,-2.0340594,7,7,4,5,2,6,1,5,6,1,2,4,4,3,2,6,6,7,6,2,0.40545816,0.50246735
-21.986821,0.8396177,1.2085774,1,1,0,21.98884,0.3894836,-1.4828071,-2.2209445,-2.2440296,-1.8851384,-1.8813529,-1.7550466,-1.6800538,-1.8628007,-2.2248258,-1.8770546,2,3,6,1,4,6,2,7,8,5,3,1,2,4,1,6,4,8,6,6,0.35537582,0.48265191
-21.415186,1,1.2085774,1,3,0,21.789978,0.5411416,-1.4426342,-1.9739595,-1.9640238,-1.7565837,-2.1020886,-1.629765,-1.4871454,-1.6871264,-2.4838649,-2.1018181,3,8,2,2,3,4,2,7,7,3,2,6,4,3,5,3,3,8,8,2,0.39867156,0.8789572
-21.408907,1,1.2085774,1,1,0,21.413558,0.55028887,-1.4419247,-1.9606196,-1.9483869,-1.7498898,-2.1174132,-1.6237961,-1.4768678,-1.6785218,-2.501642,-2.1169213,4,5,3,6,7,8,4,8,5,5,2,2,5,2,1,4,5,5,7,2,0.39529771,0.066239479
-21.540026,0.96241647,1.2085774,1,3,0,21.559544,0.64470819,-1.4470392,-1.8328703,-1.7952527,-1.6872855,-2.290364,-1.5724448,-1.3804588,-1.6008139,-2.7023268,-2.2836238,1,4,2,1,1,5,2,8,5,5,5,4,7,3,2,4,2,3,7,6,0.31798616,0.41482423
-21.793651,0.96519176,1.2085774,2,3,0,21.852414,0.42121264,-1.4701343,-2.1651436,-2.1821848,-1.8553761,-1.9225608,-1.7246504,-1.6362779,-1.8203818,-2.2739072,-1.9201593,3,6,6,5,1,5,1,8,8,1,3,5,7,5,3,5,5,6,6,3,0.38032186,0.65471102
-21.793651,0.56522468,1.2085774,1,3,0,23.593795,0.42121264,-1.4701343,-2.1651436,-2.1821848,-1.8553761,-1.9225608,-1.7246504,-1.6362779,-1.8203818,-2.2739072,-1.9201593,1,7,4,3,6,5,3,8,8,5,6,3,3,3,3,4,2,5,7,7,0.38032186,0.55794084
-21.451778,0.99217827,1.2085774,1,3,0,21.771258,0.61139481,-1.4425715,-1.8758901,-1.8475579,-1.7080504,-2.2261731,-1.5884379,-1.4124113,-1.626017,-2.6277397,-2.2225214,2,6,3,4,4,4,2,6,7,5,4,4,5,3,4,2,1,7,7,6,0.35455573,0.60623923
-23.216946,0.52521698,1.2085774,1,3,0,23.435101,0.83757249,-1.5387151,-1.6268981,-1.5302188,-1.5933681,-2.7407952,-1.5250714,-1.2457257,-1.4954887,-3.2406737,-2.6904494,2,3,6,3,3,6,1,5,7,4,2,6,7,4,3,6,4,7,6,5,-0.20301146,0.85200552
-23.441558,0.99420185,1.2085774,2,3,0,23.714674,0.85106183,-1.5499548,-1.6152261,-1.5141769,-1.5883855,-2.7780848,-1.5246615,-1.2399629,-1.4904224,-3.2871286,-2.7225657,5,3,2,2,3,6,6,7,7,5,1,5,8,1,6,3,4,7,8,4,-0.27373505,0.55158129
-23.441558,0.96839257,1.2085774,1,1,0,24.201754,0.85106183,-1.5499548,-1.6152261,-1.5141769,-1.5883855,-2.7780848,-1.5246615,-1.2399629,-1.4904224,-3.2871286,-2.7225657,4,7,4,5,4,5,2,7,8,4,1,2,5,3,1,6,2,8,8,2,-0.27373505,0.56289445
-21.407609,0.92188306,1.2085774,1,3,0,23.172855,0.5734574,-1.4410533,-1.9276003,-1.909414,-1.7334429,-2.1573241,-1.609468,-1.4515601,-1.6576163,-2.5479117,-2.1559894,4,7,8,7,6,5,4,8,6,3,5,5,6,2,3,6,1,8,7,7,0.38364481,0.59370056
-22.041382,0.73804283,1.2085774,2,3,0,22.525696,0.3815602,-1.4863101,-2.2352319,-2.2597468,-1.8928215,-1.8714527,-1.7629926,-1.6912601,-1.8739236,-2.2129511,-1.8666072,1,4,5,2,2,4,2,6,8,5,2,2,7,2,3,4,4,4,6,5,0.3477174,0.7061913
-21.410289,1,1.2085774,1,3,0,21.83091,0.54780892,-1.4420968,-1.9642192,-1.9526123,-1.7516933,-2.1132345,-1.6253969,-1.4796383,-1.6808347,-2.4967955,-2.1128087,4,4,4,2,3,7,5,8,7,7,3,1,8,1,3,2,4,6,7,5,0.39628029,0.51019604
-21.510473,0.82682332,1.2085774,2,3,0,22.0763,0.48963512,-1.450381,-2.0523212,-2.0547175,-1.7964505,-2.0202237,-1.6667003,-1.5479668,-1.7395007,-2.3886474,-2.0201156,3,7,6,2,3,6,4,6,6,1,2,5,6,1,7,5,4,5,8,4,0.40503529,0.66155902
-21.510323,0.65160478,1.2085774,2,3,0,22.933531,0.63532306,-1.445476,-1.8447655,-1.8097975,-1.6929929,-2.2719165,-1.5767171,-1.3892258,-1.6076821,-2.6808669,-2.2661524,1,4,5,3,7,7,3,5,8,3,3,3,7,2,3,8,5,7,8,4,0.32939441,0.29502057
-22.45303,0.76344062,1.2085774,1,3,0,22.467818,0.77948686,-1.4981483,-1.6812445,-1.603114,-1.6171227,-2.5896029,-1.531205,-1.276466,-1.5205265,-3.0558798,-2.5578856,3,5,8,2,3,5,3,8,8,7,1,5,6,5,3,7,1,8,8,1,0.030842019,0.57354269
-21.713116,1,1.2085774,1,1,0,22.277906,0.68502243,-1.4565657,-1.7837644,-1.7344851,-1.664015,-2.3729677,-1.5561684,-1.3449583,-1.5732978,-2.7987641,-2.3610148,3,3,3,3,1,2,3,8,7,5,5,4,6,3,1,5,1,6,8,2,0.25820193,0.4517075
-21.70219,1,1.2085774,2,3,0,21.803542,0.68291921,-1.4559533,-1.7862467,-1.7375865,-1.6651796,-2.3685201,-1.5569344,-1.346722,-1.5746557,-2.7935546,-2.3568821,5,5,3,2,4,7,4,3,8,6,4,7,5,3,1,5,2,7,5,2,0.26178208,0.19353422
-21.567151,1,1.2085774,1,1,0,21.695336,0.65236556,-1.4484949,-1.8232949,-1.7834967,-1.6827106,-2.3056308,-1.5690943,-1.3734444,-1.5953419,-2.720105,-2.2980299,3,5,7,3,3,8,6,7,6,3,4,5,4,6,3,3,2,8,6,5,0.30800546,0.69775755
-22.002859,0.92630755,1.2085774,2,3,0,22.121482,0.38711551,-1.48384,-2.2251997,-2.2487155,-1.887424,-1.8783778,-1.7574065,-1.6833916,-1.8661022,-2.2212611,-1.8739189,2,4,1,1,3,6,4,7,7,3,5,5,4,6,2,6,5,8,6,5,0.35314852,0.13851119
-21.70767,1,1.2085774,2,3,0,21.945065,0.68397936,-1.4562604,-1.7849944,-1.7360223,-1.6645919,-2.37076,-1.5565471,-1.3458318,-1.5739702,-2.796178,-2.3589639,1,4,7,5,3,3,1,6,7,3,2,6,5,5,2,6,2,6,6,3,0.25998418,0.84601186
-21.70767,0.84785373,1.2085774,1,1,0,22.216287,0.68397936,-1.4562604,-1.7849944,-1.7360223,-1.6645919,-2.37076,-1.5565471,-1.3458318,-1.5739702,-2.796178,-2.3589639,2,5,7,2,1,7,3,7,8,4,7,5,4,3,2,5,8,5,8,4,0.25998418,0.57395902
-21.45899,1,1.2085774,1,1,0,21.62782,0.6149727,-1.4429084,-1.8711632,-1.8418499,-1.7057523,-2.2328967,-1.5866096,-1.4088693,-1.6231989,-2.6355423,-2.2289625,5,7,6,2,5,7,4,7,8,3,2,3,5,3,1,6,3,8,8,1,0.35114103,0.70269383
-22.666615,0.67512092,1.2085774,1,3,0,22.738952,0.79810749,-1.5098188,-1.6631014,-1.5790787,-1.6090968,-2.6364721,-1.5284699,-1.2656018,-1.5119173,-3.1126054,-2.5993892,2,1,3,4,1,5,5,8,6,5,3,3,4,7,4,4,4,5,8,4,-0.033772357,0.81207907
-21.701126,1,1.2085774,2,3,0,22.416142,0.43933341,-1.4638825,-2.1342759,-2.1476457,-1.8390841,-1.9472366,-1.7083012,-1.6120729,-1.797608,-2.3030745,-1.9456937,2,6,5,4,6,8,1,8,8,5,8,2,2,5,4,6,1,7,5,2,0.39063393,0.85556437
-21.447804,1,1.2085774,1,1,0,21.611385,0.51668195,-1.4455277,-2.0104809,-2.0065323,-1.7750503,-2.0622872,-1.646598,-1.5154094,-1.7111483,-2.4376383,-2.0623158,3,2,5,2,4,7,4,7,7,5,6,5,2,4,5,6,3,8,7,6,0.40435134,0.39290888
-21.556687,0.96085911,1.2085774,1,1,0,21.563841,0.47479251,-1.453767,-2.0759392,-2.0816887,-1.8086417,-1.9979884,-1.678402,-1.566406,-1.7558966,-2.3626685,-1.9976101,5,2,4,4,4,6,3,6,6,4,2,2,3,2,3,3,1,8,8,2,0.4029202,0.34144484
-22.776361,0.77185462,1.2085774,2,3,0,22.915997,0.80685021,-1.5157235,-1.6548175,-1.5680095,-1.6054631,-2.6589879,-1.5274354,-1.2608228,-1.5080674,-3.1400259,-2.6191953,6,5,2,1,6,5,3,8,6,3,2,4,6,2,1,5,2,6,8,1,-0.067147048,0.016031348
-23.495316,0.79580421,1.2085774,1,3,0,26.097265,0.24007751,-1.5708565,-2.5152596,-2.5592411,-2.0481942,-1.7197234,-1.9297947,-1.9094914,-2.1148448,-2.0242061,-1.7010393,3,4,7,4,3,1,6,7,6,3,5,5,3,2,4,5,5,8,7,5,0.090427169,0.79891157
-21.748892,0.95459936,1.2085774,1,3,0,23.02805,0.4296671,-1.4671274,-2.1506522,-2.1659998,-1.847712,-1.9339691,-1.7169317,-1.6249123,-1.8096293,-2.2874103,-1.9319893,3,3,6,2,7,4,1,4,6,6,3,3,5,2,2,7,5,7,7,6,0.38547986,0.49631871
-21.406598,1,1.2085774,1,3,0,21.647452,0.57049746,-1.4410899,-1.9317576,-1.9143425,-1.7355039,-2.1521366,-1.6112356,-1.454735,-1.6602174,-2.5418989,-2.1509327,1,5,3,6,5,2,6,7,8,5,2,5,7,3,2,5,4,8,8,4,0.38538529,0.56161897
-22.467045,0.70638776,1.2085774,1,3,0,22.572069,0.3293551,-1.5127065,-2.3329742,-2.3660641,-1.9460416,-1.8100244,-1.818966,-1.7678068,-1.9529502,-2.138335,-1.8009079,3,2,2,4,1,6,2,8,8,6,3,4,2,3,4,6,7,8,7,5,0.28162519,0.39109724
-22.103301,0.86303054,1.2085774,2,3,0,23.845049,0.37299006,-1.4902497,-2.2508461,-2.2768705,-1.9012466,-1.8609176,-1.7717485,-1.7035037,-1.8862027,-2.2002743,-1.8554488,3,8,6,5,2,6,3,7,7,2,2,7,6,1,5,7,3,8,8,3,0.33876307,0.64447374
-23.633623,0.7165005,1.2085774,1,1,0,23.644042,0.23039876,-1.5781265,-2.5362229,-2.5810677,-2.0601717,-1.7110158,-1.943003,-1.9256629,-2.1347668,-2.0127796,-1.6911528,4,6,4,3,2,6,5,6,8,6,8,6,5,4,3,3,4,8,7,4,0.061932962,0.48421961
-22.590729,0.93832733,1.2085774,1,3,0,25.653586,0.79175202,-1.5056983,-1.6692175,-1.5872122,-1.6117922,-2.6203105,-1.5293221,-1.269206,-1.5147926,-3.0929925,-2.5851199,6,3,4,2,2,6,3,7,8,4,7,2,5,7,7,6,4,7,8,3,-0.010773273,0.48404842
-21.897841,1,1.2085774,1,1,0,22.470431,0.71569894,-1.4669953,-1.7485498,-1.690116,-1.6476341,-2.4396319,-1.5460359,-1.3203772,-1.5544271,-2.8771312,-2.4225085,3,2,4,5,4,3,7,7,7,4,5,5,6,4,2,5,1,5,7,7,0.19954226,0.4269148
-22.473486,0.96074816,1.2085774,2,3,0,22.51465,0.78137349,-1.4992755,-1.6793753,-1.6006505,-1.6162917,-2.5942855,-1.5308949,-1.2753235,-1.5196285,-3.0615265,-2.562049,4,6,8,6,2,5,4,6,5,4,1,2,7,3,2,4,5,5,8,4,0.024667017,0.69233732
-21.450521,0.98696992,1.2085774,1,3,0,22.375631,0.51519777,-1.4457493,-2.0127371,-2.0091442,-1.7761977,-2.0599265,-1.6476605,-1.5171606,-1.7126545,-2.4348931,-2.05996,5,6,5,2,3,7,4,8,8,8,2,5,7,1,7,5,3,7,7,4,0.40454079,0.63354926
-21.458727,0.99697065,1.2085774,1,1,0,21.474368,0.5109662,-1.44641,-2.0191949,-2.0166117,-1.7794861,-2.0532295,-1.6507154,-1.5221764,-1.71698,-2.4271031,-2.0532689,6,4,8,4,3,8,4,3,7,8,3,2,4,4,4,7,5,7,8,4,0.40498396,0.26600474
-22.135713,0.81299592,1.2085774,1,3,0,22.13678,0.36866451,-1.4922972,-2.2587906,-2.2855622,-1.9055447,-1.8556682,-1.7762318,-1.7097317,-1.8925002,-2.1939412,-1.8498727,3,5,4,5,2,5,3,8,8,2,2,2,6,1,4,4,3,7,5,3,0.33397335,0.85401826
-21.604265,1,1.2085774,1,1,0,21.982375,0.46173836,-1.4571613,-2.0971003,-2.1057204,-1.8196308,-1.9789197,-1.6890892,-1.5829547,-1.770827,-2.3403315,-1.9781952,6,4,4,1,5,5,2,8,8,1,4,6,2,3,4,4,2,7,7,5,0.39959208,0.51605448
-21.459915,1,1.2085774,1,1,0,21.560484,0.51038136,-1.4465046,-2.0200904,-2.0176462,-1.7799425,-2.0523078,-1.6511407,-1.5228722,-1.7175815,-2.4260307,-2.0523471,3,4,5,3,5,7,4,7,8,6,3,4,5,5,2,4,4,5,8,4,0.40503392,0.33484812
-21.432301,1,1.2085774,2,3,0,21.45341,0.59996541,-1.4417216,-1.8911626,-1.8659369,-1.7155022,-2.2049641,-1.594457,-1.4239012,-1.6352034,-2.6031379,-2.202139,1,3,7,2,1,4,1,8,8,1,6,6,6,2,2,6,2,7,4,3,0.36467194,0.95062012
-21.756877,0.91591599,1.2085774,1,3,0,21.758046,0.69305938,-1.4590258,-1.7743592,-1.7227038,-1.6596139,-2.3901067,-1.5533256,-1.3383105,-1.5681856,-2.8188597,-2.3769049,4,2,7,5,1,6,3,8,8,7,1,5,4,3,1,1,1,6,8,2,0.24401891,0.69361122
-21.524654,1,1.2085774,2,3,0,21.709777,0.48478465,-1.4514317,-2.0599879,-2.0634903,-1.8003992,-2.012892,-1.6704719,-1.5539483,-1.744792,-2.3800885,-2.0127103,3,2,5,2,3,6,7,7,8,6,2,2,7,7,6,3,3,5,7,6,0.40453865,0.19181483
-22.006171,0.84774271,1.2085774,1,1,0,22.014379,0.38663074,-1.484053,-2.2260724,-2.249676,-1.887893,-1.8777705,-1.7578911,-1.6840761,-1.8667804,-2.220533,-1.8732784,3,6,5,1,6,5,3,7,8,3,2,3,3,4,3,7,3,4,8,5,0.35268612,0.52983166
