# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17edaf9d.json
# init = 2 (Default)
# random
#   seed = 1418877763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-3da689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-1ccb46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.192347,1,0.69628044,2,3,0,18.683627,0.18717902,4.3395446,0.81227171,3.5272729,-1.2389646,-1.539312,-1.4043205,-1.5115293,-1.3228033,-1.2389646,-1.3161664,-1.4420197,-1.3161664,-1.462121,7,6,4,7,6,7,5,4,6,3,7,6,2,6,4,7,4,6,7,1,-2.9848147,0.56831367,2.8316504,1.6092656,1.2223848
-16.629156,1,0.69628044,2,3,0,17.200963,0.25969527,3.4688483,0.90084349,2.5680048,-1.25461,-1.4924128,-1.4908922,-1.6215835,-1.3361286,-1.25461,-1.3371172,-1.5067458,-1.3371172,-1.6595403,6,4,3,6,2,8,3,6,4,5,7,6,3,6,4,4,6,7,5,1,-1.9332812,0.55268701,2.8961867,1.6006848,1.2955019
-16.534288,0.90336806,0.69628044,1,3,0,17.87904,0.28659361,1.8502014,0.5302559,1.3199455,-1.3344037,-1.5293088,-1.5351652,-1.6885536,-1.4131438,-1.3344037,-1.4163513,-1.5746578,-1.4163513,-1.6710068,6,6,4,5,4,7,4,5,1,2,7,6,7,7,4,5,5,5,7,3,-0.64884257,0.51920324,1.5575303,0.80867475,0.7488555
-16.534288,0.36405693,0.69628044,2,3,0,19.746393,0.28659361,1.8502014,0.5302559,1.3199455,-1.3344037,-1.5293088,-1.5351652,-1.6885536,-1.4131438,-1.3344037,-1.4163513,-1.5746578,-1.4163513,-1.6710068,8,4,3,4,5,7,3,6,5,2,7,7,4,6,1,5,5,6,4,3,-0.64884257,0.69039013,2.8139185,1.9427016,0.87121693
-16.629738,0.99265506,0.69628044,3,7,0,16.663924,0.19068463,3.2656326,0.62270595,2.6429267,-1.2640238,-1.5498922,-1.4161137,-1.5308299,-1.3479988,-1.2640238,-1.3420415,-1.4632741,-1.3420415,-1.4572643,6,5,6,7,3,6,1,6,4,1,5,6,1,5,4,7,4,7,4,1,-1.9669869,0.69707718,2.6330344,1.8354282,0.79760622
-16.635009,0.87162853,0.69628044,2,3,0,17.903138,0.1701396,3.010883,0.51227043,2.4986126,-1.2767708,-1.571866,-1.3976855,-1.5126335,-1.359399,-1.2767708,-1.3515334,-1.4573566,-1.3515334,-1.3954569,7,5,4,6,1,7,6,7,6,2,7,7,3,7,2,8,5,5,5,5,-1.8286021,0.268164,2.858226,0.76647333,2.0917527
-16.579982,0.97767116,0.69628044,2,3,0,16.827709,0.26527532,3.3476344,0.88804479,2.4595897,-1.2586128,-1.4907575,-1.49792,-1.6313742,-1.3394532,-1.2586128,-1.341,-1.5131628,-1.341,-1.672894,8,7,6,8,7,8,7,6,4,3,5,7,4,5,4,5,6,7,3,2,-1.8082023,0.77715125,1.1345038,0.88168108,0.25282276
-16.579982,0.58413167,0.69628044,2,3,0,18.846564,0.26527532,3.3476344,0.88804479,2.4595897,-1.2586128,-1.4907575,-1.49792,-1.6313742,-1.3394532,-1.2586128,-1.341,-1.5131628,-1.341,-1.672894,8,3,5,8,4,8,2,8,5,3,7,4,3,4,2,7,5,3,6,3,-1.8082023,0.82552618,2.5668578,2.1190083,0.44784948
-17.585525,0.92585526,0.69628044,3,7,0,17.779594,0.24509664,1.1768162,0.2884337,0.88838253,-1.4083934,-1.6089068,-1.518871,-1.6759473,-1.4924345,-1.4083934,-1.4920628,-1.603856,-1.4920628,-1.513519,8,3,3,8,4,7,4,6,6,3,4,7,4,5,3,7,7,6,4,1,-0.84662216,0.80039986,1.4017381,1.121951,0.27978713
-17.390856,1,0.69628044,2,3,0,17.686857,0.30813226,1.2573951,0.38744398,0.8699511,-1.4022023,-1.5684707,-1.571235,-1.7408793,-1.4790346,-1.4022023,-1.4835322,-1.6302615,-1.4835322,-1.6735138,6,5,4,5,4,6,4,5,6,1,7,8,2,5,2,8,7,5,1,2,-0.63944761,0.23406467,2.2425902,0.52491114,1.7176791
-18.02986,0.85914306,0.69628044,2,3,0,18.901223,0.11470862,1.3006636,0.14919733,1.1514663,-1.411437,-1.6780815,-1.4046571,-1.5545504,-1.488081,-1.411437,-1.4776284,-1.5314287,-1.4776284,-1.2162324,6,5,3,7,3,5,5,6,3,3,5,6,3,7,7,6,4,6,3,2,-1.354374,0.63913037,3.3517027,2.142175,1.2095277
-17.323942,1,0.69628044,3,7,0,18.2085,0.19100344,4.5807962,0.87494782,3.7058484,-1.2339586,-1.5336628,-1.4073031,-1.5139317,-1.3179943,-1.2339586,-1.3117051,-1.4414202,-1.3117051,-1.4758495,8,4,6,8,5,8,7,5,3,5,5,4,5,5,4,7,7,7,2,2,-3.1969016,0.87925153,3.49875,3.0762813,0.4224687
-16.430308,0.93676649,0.69628044,1,3,0,18.261708,0.19619986,2.379354,0.46682892,1.9125251,-1.2990836,-1.5657724,-1.4337387,-1.5585963,-1.3832549,-1.2990836,-1.3782174,-1.4934536,-1.3782174,-1.4524755,7,6,6,8,6,4,6,7,7,5,5,6,1,5,4,5,7,5,4,4,-1.2082178,0.32313605,0.67016536,0.21655459,0.45361078
-16.428441,0.87827204,0.69628044,3,7,0,18.080712,0.23785381,2.9668104,0.70566717,2.2611433,-1.2698393,-1.518716,-1.469704,-1.5965563,-1.353398,-1.2698393,-1.3521981,-1.5014033,-1.3521981,-1.5841162,6,5,2,8,3,8,6,4,2,2,6,6,6,7,2,4,5,3,7,4,-1.5402437,0.56055823,3.0987267,1.7370167,1.36171
-16.496937,0.98716322,0.69628044,2,5,0,16.565651,0.26084719,1.8729183,0.48854548,1.3843729,-1.329675,-1.543037,-1.5085248,-1.6535902,-1.4117005,-1.329675,-1.4126557,-1.5565313,-1.4126557,-1.6040976,8,4,1,7,4,6,5,4,6,2,6,5,5,5,3,6,5,8,5,2,-0.71622051,0.72639173,1.7117972,1.2434353,0.46836186
-17.63763,0.87680048,0.69628044,2,3,0,17.993309,0.31569858,1.168966,0.36904091,0.7999251,-1.4172785,-1.5762586,-1.5816647,-1.7554238,-1.4932417,-1.4172785,-1.4981922,-1.6438048,-1.4981922,-1.6808171,6,6,7,6,4,4,5,6,2,2,2,3,4,5,4,6,7,4,8,2,-0.69927289,0.31420441,2.7360878,0.85969084,1.8763969
-18.004539,0.89142271,0.69628044,2,7,0,18.59167,0.15571022,1.1597409,0.18058351,0.97915737,-1.4210661,-1.6623756,-1.4475298,-1.6002112,-1.5030881,-1.4210661,-1.4960306,-1.5656663,-1.4960306,-1.3054643,7,4,3,6,1,7,5,3,3,3,3,4,4,7,3,6,4,4,4,3,-1.2051888,0.58347737,1.2687309,0.74027575,0.52845511
-17.515958,0.99592212,0.69628044,3,7,0,18.169032,0.1865255,1.2661481,0.2361689,1.0299792,-1.3987117,-1.6327032,-1.4640754,-1.612672,-1.4827806,-1.3987117,-1.4778607,-1.5650102,-1.4778607,-1.382279,8,5,4,7,1,5,7,7,4,5,4,5,1,3,7,5,4,3,7,2,-0.97364416,0.65792963,1.0959723,0.72107262,0.37489964
-17.502205,0.94211169,0.69628044,2,3,0,18.564429,0.1667735,1.318611,0.21990938,1.0987016,-1.3948058,-1.6406377,-1.4444473,-1.5908842,-1.4776035,-1.3948058,-1.4710787,-1.55019,-1.4710787,-1.3384462,8,4,5,4,5,5,6,6,4,4,6,4,3,6,3,5,7,4,6,3,-1.0312375,0.40213697,1.6864434,0.67818126,1.0082622
-18.624339,0.86883366,0.69628044,2,7,0,19.91287,0.55389538,1.5397955,0.85288563,0.68690989,-1.538375,-1.4571642,-1.835555,-2.2018273,-1.4841472,-1.538375,-1.5072478,-1.8192812,-1.5072478,-2.3683622,8,6,2,6,3,6,8,4,2,3,8,4,1,8,5,7,4,6,2,3,-0.40042469,0.6073052,1.8350463,1.1144332,0.72061315
-18.955065,0.92207038,0.69628044,2,7,0,20.262544,0.58795349,2.3487961,1.3809828,0.96781322,-1.5621977,-1.3900912,-1.9056134,-2.3792303,-1.4409015,-1.5621977,-1.4689774,-1.8610454,-1.4689774,-2.5946631,8,6,2,7,3,5,5,5,3,3,5,6,2,8,4,7,3,8,2,1,-0.75734604,0.50955835,2.7531058,1.4028681,1.3502378
-18.730383,0.98672423,0.69628044,2,7,0,21.011853,0.10703599,5.7465476,0.61508742,5.1314602,-1.2474449,-1.611901,-1.3109737,-1.4097067,-1.3195978,-1.2474449,-1.3041429,-1.3785175,-1.3041429,-1.2389229,6,6,5,6,4,5,6,5,3,1,7,4,4,7,5,6,5,6,1,1,-4.7583885,0.26129557,2.3428311,0.61217139,1.7306597
-17.078402,0.98810639,0.69628044,3,7,0,19.96007,0.27174342,1.3850887,0.37638872,1.0086999,-1.3795819,-1.5726932,-1.5326373,-1.6893618,-1.4611238,-1.3795819,-1.4628667,-1.5967813,-1.4628667,-1.596937,7,6,2,7,5,5,3,5,2,4,3,4,2,5,5,6,3,4,4,1,-0.64973544,0.46885668,3.0804116,1.4442716,1.63614
-16.338683,0.94578365,0.69628044,2,5,0,17.757499,0.25769005,2.4605077,0.63404835,1.8264594,-1.2922845,-1.5191962,-1.4962459,-1.6333723,-1.3742941,-1.2922845,-1.3750221,-1.5296235,-1.3750221,-1.6234528,7,5,6,8,2,3,3,7,5,3,7,7,4,8,7,6,6,5,4,3,-1.0742665,0.59324974,2.3430307,1.3900023,0.95302835
-16.59941,0.94212164,0.69628044,1,3,0,16.651264,0.33691622,2.8347399,0.95506986,1.8796701,-1.2934417,-1.4585099,-1.5838443,-1.7558085,-1.3586519,-1.2934417,-1.3670921,-1.581314,-1.3670921,-1.8653051,7,8,4,6,6,6,6,7,6,5,7,6,7,8,2,7,3,3,4,2,-1.2180841,0.31659494,3.3787002,1.0696794,2.3090208
-16.749981,0.96185702,0.69628044,1,1,0,16.812551,0.35027233,3.0837576,1.080155,2.0036026,-1.2903636,-1.4439031,-1.5998509,-1.7805955,-1.3505178,-1.2903636,-1.360407,-1.5887188,-1.360407,-1.9153485,8,5,3,8,2,4,5,8,5,2,7,6,4,8,7,8,6,7,6,6,-1.415408,0.43784895,1.5353613,0.67225635,0.86310499
-17.397059,0.79193863,0.69628044,1,1,0,17.456471,0.42961381,3.2701155,1.4048868,1.8652287,-1.3365853,-1.4004025,-1.7020384,-1.9559103,-1.3562551,-1.3365853,-1.3737778,-1.6656469,-1.3737778,-2.1659323,7,6,3,4,5,8,5,8,3,4,7,3,4,7,3,7,6,6,5,3,-1.5086621,0.43056441,3.2645044,1.4055794,1.858925
-19.645701,0.42285172,0.69628044,1,1,0,19.847054,0.58286413,3.7547483,2.1885081,1.5662402,-1.53717,-1.3407869,-1.9271133,-2.4482662,-1.3943274,-1.53717,-1.4248232,-1.8634652,-1.4248232,-2.6919524,8,7,1,8,3,3,4,6,4,3,7,4,4,5,4,8,3,6,6,3,-1.9646803,0.54562861,3.1762426,1.7330489,1.4431938
-19.103153,1,0.69628044,2,7,0,20.087764,0.036707771,3.0929917,0.11353683,2.9794549,-1.3361479,-1.704679,-1.2710524,-1.3992444,-1.3898751,-1.3361479,-1.369581,-1.3922815,-1.369581,-1.0360233,8,3,6,7,2,8,5,6,3,5,5,6,4,6,3,5,3,4,7,2,-3.2855134,0.84012957,1.9078193,1.6028154,0.30500389
-17.245708,0.97925096,0.69628044,2,3,0,20.228484,0.14333661,3.9789194,0.57032481,3.4085946,-1.2582811,-1.5838511,-1.3599638,-1.4659741,-1.337675,-1.2582811,-1.3266515,-1.4208872,-1.3266515,-1.3326085,7,5,1,7,2,8,6,7,2,3,4,6,3,8,5,5,3,6,5,1,-2.8586232,0.46836017,1.0236285,0.47942682,0.54420169
-17.03423,1,0.69628044,2,3,0,17.579887,0.1193638,2.9232256,0.34892731,2.5742983,-1.2966123,-1.6195666,-1.349005,-1.4650016,-1.3722867,-1.2966123,-1.3596367,-1.4328852,-1.3596367,-1.2554726,6,7,2,6,3,4,3,5,3,3,6,4,2,6,3,4,4,8,3,2,-2.0475115,0.335128,2.3755511,0.7961137,1.5794374
-19.465332,0.88103237,0.69628044,2,3,0,19.58195,0.031754611,1.873673,0.059497756,1.8141752,-1.3944751,-1.7246339,-1.3057065,-1.4538169,-1.4500331,-1.3944751,-1.4316665,-1.4487198,-1.4316665,-1.0236184,8,5,2,8,1,6,5,8,5,2,5,6,5,7,4,8,4,5,4,2,-2.5524338,0.68796162,3.3119035,2.2784625,1.033441
-16.456219,0.69735442,0.69628044,1,3,0,21.052548,0.19423654,2.2379039,0.43468271,1.8032212,-1.3073148,-1.5719104,-1.4345758,-1.5612388,-1.3914269,-1.3073148,-1.3862869,-1.4983112,-1.3862869,-1.4429691,8,6,4,8,2,8,6,7,4,7,6,5,5,6,4,7,6,3,4,2,-1.1194794,0.96159368,4.5493373,4.374614,0.17472332
-18.548108,0.66250163,0.69628044,2,3,0,19.958753,0.52144787,1.3131932,0.68476178,0.62843139,-1.5179205,-1.4905778,-1.7907124,-2.1029951,-1.5006317,-1.5179205,-1.5206294,-1.7911322,-1.5206294,-2.2307021,8,6,4,5,5,7,2,2,5,4,7,2,4,8,7,8,4,4,4,6,-0.44858223,0.22253922,1.8309728,0.40746326,1.4235095
-17.222235,0.95824326,0.69628044,3,7,0,19.331049,0.29439578,1.3226156,0.38937244,0.93324312,-1.3906206,-1.5675928,-1.5560461,-1.7202085,-1.4694093,-1.3906206,-1.4729085,-1.6158317,-1.4729085,-1.6469709,5,5,5,5,2,8,6,7,3,1,6,6,4,2,6,4,7,5,3,3,-0.62719807,0.3241738,1.3732777,0.44518065,0.92809703
-17.222235,0.9138043,0.69628044,1,1,0,17.806903,0.29439578,1.3226156,0.38937244,0.93324312,-1.3906206,-1.5675928,-1.5560461,-1.7202085,-1.4694093,-1.3906206,-1.4729085,-1.6158317,-1.4729085,-1.6469709,7,7,2,7,4,8,4,8,4,7,7,3,3,7,3,4,6,8,4,5,-0.62719807,0.50025261,1.6850997,0.84297554,0.84212419
-16.465347,0.99288931,0.69628044,2,3,0,17.355354,0.319176,2.5180073,0.8036875,1.7143198,-1.3007151,-1.4792501,-1.5640426,-1.7265754,-1.3716159,-1.3007151,-1.3781711,-1.5738254,-1.3781711,-1.7992102,6,6,2,8,5,7,5,6,6,1,6,7,2,4,5,5,5,7,4,1,-0.99005901,0.26454611,0.79987277,0.21160323,0.58826954
-16.861711,0.95552633,0.69628044,2,3,0,17.070111,0.23787922,3.9361859,0.93633684,2.9998491,-1.242072,-1.5013662,-1.4635494,-1.5844029,-1.3255876,-1.242072,-1.3243228,-1.482968,-1.3243228,-1.6048968,7,6,6,7,3,8,6,7,3,1,8,5,3,6,6,6,6,7,4,3,-2.4287207,0.18163022,3.60266,0.65435191,2.948308
-16.541331,0.94971169,0.69628044,2,3,0,17.212495,0.34022554,2.3359953,0.79476528,1.5412301,-1.316991,-1.4751336,-1.5889656,-1.7639784,-1.3822903,-1.316991,-1.3906575,-1.5959827,-1.3906575,-1.8494133,6,5,2,7,3,6,2,6,3,1,6,7,5,6,4,6,6,5,5,2,-0.82470423,0.52275416,1.1582415,0.60547555,0.55276593
-17.474327,0.86609646,0.69628044,2,3,0,17.489116,0.47122706,2.2604767,1.0651978,1.1952789,-1.4084274,-1.4235029,-1.7474339,-2.03597,-1.4071116,-1.4084274,-1.4266504,-1.7211438,-1.4266504,-2.225777,6,2,3,8,6,7,6,7,3,1,6,7,5,8,2,6,5,7,5,3,-0.66919647,0.51639835,1.7105482,0.88332428,0.82722395
-16.70851,1,0.69628044,2,3,0,17.267194,0.36512436,2.0356976,0.74328276,1.2924148,-1.3450074,-1.4779533,-1.6183822,-1.8092524,-1.4030083,-1.3450074,-1.4132575,-1.6259173,-1.4132575,-1.8991216,6,7,2,7,2,6,3,5,6,1,6,6,1,6,3,8,6,6,5,3,-0.60733981,0.3912818,2.5869625,1.0122314,1.5747312
-16.921381,0.99560015,0.69628044,2,3,0,17.074787,0.19762827,1.5535783,0.307031,1.2465473,-1.3612083,-1.6027112,-1.4583043,-1.5988419,-1.4455384,-1.3612083,-1.4411897,-1.5418624,-1.4411897,-1.4245939,5,7,1,8,3,7,2,6,7,2,3,8,3,4,3,6,5,8,5,3,-0.84374315,0.57665326,1.895851,1.0932487,0.80260237
-16.757124,0.95384232,0.69628044,2,3,0,17.675029,0.1406618,2.4417239,0.34345728,2.0982666,-1.3091035,-1.6093938,-1.3786126,-1.4998824,-1.3884766,-1.3091035,-1.3782638,-1.4608335,-1.3782638,-1.3055338,5,5,2,5,4,6,3,8,4,4,6,6,4,5,4,6,4,5,8,1,-1.5193718,0.31830163,1.5325788,0.48782233,1.0447565
-18.060817,0.88334777,0.69628044,2,3,0,18.325729,0.27070688,5.7903975,1.5675005,4.222897,-1.21515,-1.4574616,-1.4983993,-1.6267343,-1.2948313,-1.21515,-1.2971196,-1.4910239,-1.2971196,-1.7288326,7,7,2,6,3,6,3,5,4,2,7,8,3,8,3,6,4,8,6,2,-4.0727976,0.36320507,1.8746258,0.68087359,1.1937522
-18.577974,0.65479915,0.69628044,2,3,0,20.089233,0.05319578,1.7823798,0.094815085,1.6875647,-1.3888043,-1.706226,-1.3267721,-1.4718801,-1.4509101,-1.3888043,-1.434438,-1.4625411,-1.434438,-1.0757085,5,6,4,5,4,4,7,5,7,3,5,7,5,4,4,5,7,5,7,1,-2.0269615,0.17164551,0.77114847,0.13236417,0.6387843
-18.346494,0.88143823,0.69628044,2,3,0,20.040956,0.3890857,1.0250387,0.3988279,0.62621081,-1.4649991,-1.570862,-1.6544918,-1.8589883,-1.5243418,-1.4649991,-1.534211,-1.7055213,-1.534211,-1.8327662,8,7,4,4,6,4,5,8,5,3,4,7,3,8,5,6,6,7,6,5,-0.78907854,0.57408291,3.8024102,2.1828987,1.6195115
-17.708349,0.91499593,0.69628044,2,3,0,19.269475,0.12240963,1.4066149,0.1721832,1.2344317,-1.3952966,-1.6651323,-1.4030174,-1.5484238,-1.4729152,-1.3952966,-1.4627784,-1.5221622,-1.4627784,-1.2368478,8,7,6,7,3,8,3,7,3,5,5,7,4,7,5,4,4,6,2,3,-1.2539288,0.89544408,1.8760002,1.6798533,0.19614694
-17.212919,0.9842326,0.69628044,2,7,0,18.434025,0.102123,2.3416878,0.23914019,2.1025476,-1.3290725,-1.6464383,-1.345904,-1.4714696,-1.4017907,-1.3290725,-1.3882517,-1.4472628,-1.3882517,-1.2030201,8,7,6,8,1,8,5,8,5,1,6,7,1,6,5,7,7,5,5,4,-1.7239575,0.44565967,3.4694144,1.5461781,1.9232363
-18.375603,0.92823302,0.69628044,2,3,0,18.720752,0.059652127,1.7782767,0.10607799,1.6721987,-1.3856689,-1.7003392,-1.3319907,-1.4758275,-1.4495033,-1.3856689,-1.4335437,-1.4650414,-1.4335437,-1.091368,5,8,7,8,4,7,7,5,7,3,3,7,2,5,4,4,6,7,6,2,-1.9180211,0.11889824,1.1668051,0.13873108,1.0280741
-19.246805,0.92533878,0.69628044,3,7,0,19.728797,0.047621117,4.3909333,0.20910114,4.1818321,-1.3005631,-1.6860581,-1.2623174,-1.3775269,-1.3562831,-1.3005631,-1.3356815,-1.3672877,-1.3356815,-1.0674347,7,3,2,7,5,7,5,6,4,7,6,8,2,6,3,7,7,4,4,2,-4.243678,0.84594504,1.2694327,1.0738703,0.19556241
-16.85789,0.99990428,0.69628044,2,3,0,19.15308,0.16738673,3.5418886,0.59286514,2.9490234,-1.2612367,-1.5660925,-1.3889204,-1.4990068,-1.3435917,-1.2612367,-1.3351912,-1.4430897,-1.3351912,-1.3957788,8,6,6,8,3,6,3,8,5,3,6,7,4,5,1,5,7,6,5,2,-2.3225804,0.46798412,2.0080659,0.93974294,1.0683229
-17.623378,0.96162402,0.69628044,3,7,0,18.052763,0.1212291,1.4606007,0.17706731,1.2835334,-1.3893521,-1.6626429,-1.3986106,-1.5423535,-1.4666997,-1.3893521,-1.4563457,-1.5160579,-1.4563457,-1.2354092,5,7,2,7,4,4,3,5,2,1,4,2,3,7,5,5,7,5,5,4,-1.2497521,0.20489798,3.0370763,0.6222908,2.4147855
-17.042778,0.85696902,0.69628044,2,3,0,18.784749,0.40980295,1.8709123,0.76670538,1.1042069,-1.3805786,-1.4693555,-1.6695553,-1.891931,-1.4208027,-1.3805786,-1.434538,-1.6697818,-1.434538,-2.0094283,6,7,6,7,1,8,2,8,3,2,6,6,3,6,4,5,5,4,3,1,-0.48873911,0.47283178,3.8745837,1.8320263,2.0425574
-17.042778,0.41353195,0.69628044,1,1,0,18.875217,0.40980295,1.8709123,0.76670538,1.1042069,-1.3805786,-1.4693555,-1.6695553,-1.891931,-1.4208027,-1.3805786,-1.434538,-1.6697818,-1.434538,-2.0094283,6,7,5,7,1,7,4,7,4,2,5,7,3,4,5,5,7,7,6,2,-0.48873911,0.21979129,3.0704194,0.67485146,2.395568
-17.593162,0.92231039,0.69628044,2,3,0,17.739812,0.091667515,3.3934429,0.31106847,3.0823744,-1.2948181,-1.6417607,-1.3153944,-1.4294638,-1.3642274,-1.2948181,-1.3485528,-1.4066013,-1.3485528,-1.1844341,6,4,5,5,4,5,3,8,7,1,4,6,2,6,5,6,6,6,5,4,-2.7006517,0.36369605,2.8081762,1.0213226,1.7868536
-18.251368,0.93502074,0.69628044,1,1,0,18.297132,0.075041218,4.060743,0.3047231,3.7560199,-1.2888554,-1.6552074,-1.2914111,-1.402865,-1.3533878,-1.2888554,-1.3356045,-1.3847938,-1.3356045,-1.1421553,4,5,3,6,3,8,5,5,3,1,6,5,2,4,6,5,5,6,5,2,-3.5062694,0.43965318,4.4842539,1.9715165,2.5127374
-16.700575,0.80591236,0.69628044,1,3,0,20.954834,0.21299174,1.6952905,0.36108287,1.3342076,-1.3454107,-1.5835759,-1.466921,-1.6056921,-1.4299026,-1.3454107,-1.4267415,-1.5391369,-1.4267415,-1.4703298,6,3,6,6,3,5,4,8,6,6,5,7,3,4,7,7,4,6,4,1,-0.80254802,0.78275859,1.3074199,1.0233942,0.28402575
-16.339647,0.93970753,0.69628044,2,3,0,17.237271,0.24091026,2.4511875,0.59051621,1.8606713,-1.2921474,-1.5309019,-1.4785018,-1.6109361,-1.3755787,-1.2921474,-1.374719,-1.5185898,-1.374719,-1.5766779,8,6,2,8,3,8,2,6,6,3,5,5,2,7,4,7,3,6,7,4,-1.1123343,0.74458085,2.0994386,1.5632018,0.53623681
-16.338546,0.98399622,0.69628044,2,3,0,16.43533,0.25081981,2.3723304,0.59502746,1.7773029,-1.2965089,-1.5268917,-1.4899957,-1.6259677,-1.379206,-1.2965089,-1.3792829,-1.5279916,-1.3792829,-1.6009911,6,4,3,8,3,7,6,6,4,4,5,7,1,6,4,7,5,6,3,2,-1.0279953,0.57400438,3.3280717,1.9103277,1.4177439
-17.656263,0.649458,0.69628044,1,3,0,18.582504,0.077222064,2.4478613,0.1890289,2.2588324,-1.3358705,-1.6683663,-1.3211369,-1.4486369,-1.4026968,-1.3358705,-1.3868324,-1.4319312,-1.3868324,-1.1395215,7,4,4,6,6,7,6,7,7,4,2,7,6,8,5,6,2,3,3,3,-2.0523458,0.49079066,2.1112302,1.0361721,1.0750582
-17.217985,0.98972997,0.69628044,2,3,0,18.118524,0.10842128,2.0172981,0.21871804,1.7985801,-1.3454955,-1.6491128,-1.3616615,-1.4924435,-1.4198484,-1.3454955,-1.4073567,-1.4672708,-1.4073567,-1.2147785,7,7,3,7,5,7,7,8,5,6,5,6,4,3,3,4,7,6,5,2,-1.4724317,0.69504385,1.4711547,1.022517,0.44863766
-16.956293,1,0.69628044,1,1,0,17.216953,0.12803433,2.0710122,0.26516066,1.8058516,-1.3344946,-1.6305156,-1.3770169,-1.5050922,-1.4122002,-1.3344946,-1.4013083,-1.4727877,-1.4013083,-1.2656838,8,7,2,7,2,5,4,5,3,6,6,5,3,7,2,3,5,5,3,3,-1.3569661,0.58464497,2.7074494,1.5828967,1.1245527
-17.317612,0.97162649,0.69628044,2,7,0,17.429229,0.45036931,1.9637681,0.88442087,1.0793472,-1.4043927,-1.4482176,-1.7181002,-1.9780201,-1.4211306,-1.4043927,-1.4383397,-1.7050174,-1.4383397,-2.1345687,6,7,7,7,4,7,1,5,2,2,6,5,3,5,6,6,4,6,4,2,-0.50576152,0.43235964,1.8203608,0.78705057,1.0333103
-16.890508,1,0.69628044,2,3,0,17.455033,0.14640088,3.2868039,0.48119097,2.8056129,-1.2746473,-1.5887664,-1.3701646,-1.4815753,-1.3545862,-1.2746473,-1.3442432,-1.4368422,-1.3442432,-1.333802,6,6,8,6,3,5,5,3,6,3,8,7,4,8,7,6,3,6,6,1,-2.1972056,0.45419464,1.1700372,0.53142464,0.63861259
-16.531243,0.99422374,0.69628044,2,3,0,16.990101,0.32649822,2.0651844,0.67427902,1.3909054,-1.3281213,-1.4954094,-1.5750294,-1.7435457,-1.3980894,-1.3281213,-1.4049747,-1.5939421,-1.4049747,-1.7937554,5,7,5,7,4,6,5,6,3,4,6,7,3,5,2,4,2,6,6,1,-0.6759041,0.18849557,3.071825,0.5790254,2.4927996
-17.235013,0.9404128,0.69628044,2,3,0,17.431856,0.29076305,1.3146054,0.38223868,0.93236673,-1.3911599,-1.5702189,-1.5529529,-1.7162276,-1.4705068,-1.3911599,-1.4737139,-1.614389,-1.4737139,-1.637168,5,6,4,5,3,6,5,4,7,2,6,5,2,6,2,6,5,4,5,3,-0.6385268,0.36149694,1.3511421,0.48843373,0.86270835
-16.463013,0.96810828,0.69628044,2,3,0,17.72922,0.20185391,2.1135112,0.42662051,1.6868907,-1.3139762,-1.5708744,-1.4447506,-1.5742604,-1.3983015,-1.3139762,-1.3939264,-1.5084726,-1.3939264,-1.4590719,6,6,2,8,3,6,6,7,7,2,7,8,5,6,4,5,5,6,6,1,-1.014152,0.37161967,1.978881,0.7353911,1.2434899
