# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647615ff6.json
# init = 2 (Default)
# random
#   seed = 639881604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-333d6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8e318a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.16339,0.84956224,0.93925309,1,3,0,247.48505,0.57852727,-1.7448506,-1.7299398,-1.4844699,-1.5359424,-1.6359264,-1.9010067,-1.6359264,-1.4461621,-1.4461621,-1.2210949,2,7,2,6,2,1,4,6,2,8,6,4,3,4,5,6,6,2,4,6,0.38048968,0.91590234
-249.26398,0.79809231,0.93925309,2,7,0,249.27104,0.3816991,-1.9077091,-1.8926859,-1.5603951,-1.5338828,-1.405598,-2.2594703,-1.405598,-1.6910627,-1.6910627,-1.3208882,1,7,6,2,3,5,6,8,5,8,5,5,4,5,2,5,7,2,5,5,0.34785674,0.21968098
-249.93034,0.88290811,0.93925309,1,1,0,250.32337,0.36602427,-1.9221609,-1.9081834,-1.5679516,-1.537306,-1.3904996,-2.2908836,-1.3904996,-1.713549,-1.713549,-1.3332031,3,7,3,2,5,2,7,6,2,7,3,6,6,3,3,4,8,3,2,5,0.33095923,0.29700491
-247.95485,1,0.93925309,1,1,0,249.54716,0.41991147,-1.8734038,-1.8565655,-1.5428937,-1.5278035,-1.44451,-2.1846867,-1.44451,-1.6380383,-1.6380383,-1.2933092,4,6,3,1,3,4,8,3,6,5,2,3,4,3,2,3,3,4,2,5,0.37947354,0.081703498
-247.44075,1,0.93925309,1,1,0,247.93208,0.44007825,-1.8558254,-1.8384252,-1.5341864,-1.5258752,-1.4662187,-2.146238,-1.4662187,-1.6110904,-1.6110904,-1.2802083,5,5,2,5,5,7,5,1,6,6,6,8,3,6,3,8,7,7,6,7,0.3909985,0.46054983
-246.92588,1,0.93925309,2,3,0,247.33148,0.46812679,-1.831978,-1.8142215,-1.5226885,-1.5246456,-1.4977221,-2.0939235,-1.4977221,-1.5748176,-1.5748176,-1.2637445,1,5,2,6,3,6,7,4,2,7,6,6,5,7,3,5,6,3,1,7,0.40139322,0.62009239
-246.89821,0.91948273,0.93925309,1,3,0,247.72115,0.56226959,-1.7570099,-1.7412946,-1.4893831,-1.5326795,-1.6141906,-1.9281202,-1.6141906,-1.4636505,-1.4636505,-1.2249469,6,8,4,4,5,5,6,1,4,8,4,8,2,5,5,5,6,1,4,8,0.38983356,0.48043218
-246.72693,0.96664427,0.93925309,2,3,0,247.21914,0.54744794,-1.7682967,-1.7519565,-1.4940797,-1.5301836,-1.5947846,-1.9532282,-1.5947846,-1.4800426,-1.4800426,-1.2292363,7,7,4,3,7,5,8,2,4,5,6,3,1,6,3,3,4,3,1,7,0.39641909,0.55538006
-246.8917,0.9420827,0.93925309,2,3,0,247.25134,0.56179597,-1.7573676,-1.7416307,-1.48953,-1.5325926,-1.6135644,-1.9289168,-1.6135644,-1.4641677,-1.4641677,-1.2250726,6,6,3,4,4,2,3,2,2,7,5,6,5,5,5,4,5,3,4,6,0.39007228,0.81639602
-246.89357,0.92048492,0.93925309,1,3,0,247.65772,0.47045479,-1.83003,-1.8122653,-1.5217664,-1.524619,-1.5004044,-2.0896419,-1.5004044,-1.5718707,-1.5718707,-1.2624728,6,8,2,5,6,1,8,4,3,8,2,8,3,7,5,5,3,2,3,4,0.40196732,0.41996463
-247.46166,0.8781243,0.93925309,1,1,0,247.46472,0.43915442,-1.8566228,-1.8392426,-1.5345773,-1.5259443,-1.4652069,-2.1479841,-1.4652069,-1.6123091,-1.6123091,-1.2807858,4,5,6,5,1,5,8,2,1,4,4,6,3,1,4,5,7,3,7,6,0.39054562,0.35791397
-247.42199,1,0.93925309,1,1,0,247.63523,0.44091643,-1.8551027,-1.8376848,-1.5338325,-1.525814,-1.4671382,-2.1446552,-1.4671382,-1.609986,-1.609986,-1.2796863,3,6,2,5,1,2,6,2,1,8,5,5,6,4,1,7,8,2,2,5,0.39140323,0.61402855
-246.79252,0.90758558,0.93925309,1,3,0,248.21516,0.55383188,-1.7634117,-1.7473277,-1.4920314,-1.5312025,-1.603095,-1.9423682,-1.603095,-1.4729302,-1.4729302,-1.2272997,7,3,3,5,1,8,6,3,1,7,1,7,1,3,4,2,4,3,2,8,0.39380592,0.60942706
-246.63031,0.97635379,0.93925309,1,3,0,246.97635,0.49838057,-1.807036,-1.7894166,-1.5110915,-1.5251956,-1.5333735,-2.0390012,-1.5333735,-1.5372913,-1.5372913,-1.248396,6,1,8,3,2,4,7,2,4,6,6,5,6,6,3,3,8,3,2,8,0.40545462,0.91109373
-246.71893,0.97928313,0.93925309,1,1,0,246.71954,0.48597261,-1.8171677,-1.799429,-1.5157462,-1.5247357,-1.5185446,-2.061338,-1.5185446,-1.5524793,-1.5524793,-1.254379,4,7,5,1,2,4,5,4,5,7,3,6,3,3,4,5,6,3,5,6,0.40467773,0.067011074
-246.93627,0.95045217,0.93925309,1,1,0,246.93937,0.46740151,-1.8325858,-1.8148326,-1.5229768,-1.5246562,-1.4968886,-2.0952593,-1.4968886,-1.5757377,-1.5757377,-1.2641437,4,7,5,3,1,6,6,2,7,8,3,6,3,5,4,2,6,1,3,6,0.4012054,0.11004245
-246.72974,0.96560647,0.93925309,2,3,0,247.26633,0.48479049,-1.8181401,-1.8003945,-1.5161971,-1.5247088,-1.5171468,-2.0634797,-1.5171468,-1.5539411,-1.5539411,-1.2549719,3,2,4,5,5,3,3,2,2,7,4,4,5,5,1,3,6,4,1,8,0.40453936,0.8118086
-247.84187,0.88757401,0.93925309,2,3,0,247.85135,0.60754794,-1.7237194,-1.7105396,-1.4763247,-1.5431296,-1.6758836,-1.8537191,-1.6758836,-1.4162489,-1.4162489,-1.2165588,5,6,3,4,3,5,5,2,2,8,3,4,7,6,2,2,7,5,4,6,0.35809438,0.37295584
-247.3344,1,0.93925309,1,1,0,247.80148,0.58701677,-1.7385929,-1.7241502,-1.4820039,-1.5378643,-1.6474622,-1.8870261,-1.6474622,-1.4372371,-1.4372371,-1.2194506,5,8,6,2,1,4,5,2,2,5,4,5,4,7,4,4,4,4,2,7,0.37470929,0.14107877
-246.6095,0.9654983,0.93925309,1,3,0,247.57305,0.502853,-1.8034173,-1.7858619,-1.5094484,-1.525441,-1.5387885,-2.0310141,-1.5387885,-1.5318864,-1.5318864,-1.2463484,4,5,7,2,2,7,5,1,2,6,7,7,4,4,6,5,6,4,1,8,0.40543255,0.37750405
-247.11258,0.86014132,0.93925309,1,3,0,247.43262,0.57576513,-1.7469001,-1.7318441,-1.4852869,-1.5353493,-1.6322005,-1.9055817,-1.6322005,-1.4490967,-1.4490967,-1.2216849,6,6,3,4,3,5,2,2,3,8,5,6,2,1,2,4,5,3,5,8,0.38223597,0.72354483
-246.72453,0.96300686,0.93925309,2,3,0,247.45551,0.54718933,-1.7684953,-1.7521452,-1.4941634,-1.5301441,-1.5944495,-1.9536696,-1.5944495,-1.4803324,-1.4803324,-1.2293176,6,6,3,1,1,6,4,2,3,6,7,7,4,6,2,8,6,5,3,7,0.39651787,0.35739689
-246.60781,0.99984864,0.93925309,1,3,0,246.69852,0.52936798,-1.7823251,-1.7653688,-1.5000875,-1.5277591,-1.5716467,-1.9843588,-1.5716467,-1.500609,-1.500609,-1.2354328,6,4,3,3,2,3,7,1,3,5,3,7,7,4,6,5,5,3,4,8,0.40200923,0.75163386
-246.58938,0.93992387,0.93925309,2,3,0,247.01258,0.50955704,-1.798026,-1.7805868,-1.5070201,-1.5258877,-1.5469747,-2.0191052,-1.5469747,-1.5238541,-1.5238541,-1.2433891,3,6,3,5,6,5,5,1,4,5,4,7,1,4,1,4,5,4,3,7,0.40509969,0.33442986
-246.63575,0.99504354,0.93925309,2,3,0,246.63616,0.53524126,-1.7777365,-1.7609624,-1.4981024,-1.5284718,-1.5790984,-1.9741854,-1.5790984,-1.4938597,-1.4938597,-1.2333062,4,4,2,5,6,3,4,4,3,6,4,5,4,6,3,5,7,3,3,7,0.40048494,0.64028649
-246.61405,0.97091076,0.93925309,2,3,0,246.8541,0.50175751,-1.8043021,-1.7867299,-1.5098492,-1.525377,-1.5374587,-2.0329674,-1.5374587,-1.5332069,-1.5332069,-1.2468446,4,7,2,6,2,4,6,2,1,8,5,5,3,5,3,2,6,4,2,3,0.40545275,0.61057476
-246.59632,0.96104325,0.93925309,2,3,0,246.8821,0.52596071,-1.785001,-1.767947,-1.5012539,-1.5273787,-1.5673525,-1.9902875,-1.5673525,-1.5045544,-1.5045544,-1.2367158,7,6,6,7,2,6,8,5,1,7,4,7,5,6,4,6,7,2,6,4,0.40276563,0.33840492
-246.59683,0.99987818,0.93925309,1,1,0,246.59997,0.52613829,-1.7848612,-1.7678122,-1.5011929,-1.5273979,-1.5675758,-1.989978,-1.5675758,-1.5043482,-1.5043482,-1.2366481,2,4,2,5,2,6,6,5,4,7,7,8,6,6,5,7,6,2,4,7,0.40272853,0.67434904
-246.58613,0.95794417,0.93925309,2,3,0,246.87504,0.51142898,-1.7965277,-1.7791252,-1.5063495,-1.5260293,-1.5492753,-2.0157936,-1.5492753,-1.5216262,-1.5216262,-1.2425865,7,7,1,6,2,5,4,3,3,7,4,4,5,7,7,3,4,4,3,8,0.40494249,0.42690734
-246.58283,0.99998754,0.93925309,1,3,0,246.58559,0.51499827,-1.7936793,-1.7763521,-1.5050798,-1.5263197,-1.5536797,-2.0094956,-1.5536797,-1.5173964,-1.5173964,-1.2410853,7,6,4,4,5,8,8,4,2,8,2,7,3,4,2,5,6,3,4,4,0.40456491,0.35857093
-246.58629,0.9722142,0.93925309,2,3,0,246.7612,0.52134666,-1.7886408,-1.7714642,-1.5028506,-1.5269023,-1.5615709,-1.9983473,-1.5615709,-1.509932,-1.509932,-1.2385103,3,6,6,5,4,3,4,3,3,5,2,6,2,4,4,4,4,4,1,5,0.40364073,0.66293347
-246.6185,0.99386839,0.93925309,1,3,0,246.62006,0.53188099,-1.7803581,-1.7634776,-1.4992342,-1.5280552,-1.5748274,-1.9799987,-1.5748274,-1.4977132,-1.4977132,-1.2345097,4,6,2,2,3,6,6,4,4,8,5,8,3,4,5,3,5,3,3,7,0.40139123,0.38217335
-246.6185,0.80321477,0.93925309,1,3,0,247.62819,0.53188099,-1.7803581,-1.7634776,-1.4992342,-1.5280552,-1.5748274,-1.9799987,-1.5748274,-1.4977132,-1.4977132,-1.2345097,3,8,5,4,4,7,5,6,4,6,6,4,3,6,5,2,6,3,3,6,0.40139123,0.51699821
-246.58317,0.99955253,0.93925309,2,3,0,246.62157,0.51835878,-1.7910078,-1.7737576,-1.5038951,-1.5266176,-1.5578477,-2.0035857,-1.5578477,-1.5134357,-1.5134357,-1.239707,6,6,5,3,3,4,6,2,2,7,6,6,5,1,4,2,3,6,4,8,0.40411602,0.68199165
-247.99078,0.70331535,0.93925309,1,3,0,248.39803,0.61271412,-1.7200347,-1.7072011,-1.4749593,-1.5445919,-1.6831512,-1.8454506,-1.6831512,-1.4111022,-1.4111022,-1.2160806,3,6,4,4,6,2,6,2,3,6,7,6,3,6,4,4,7,3,5,8,0.3533105,0.36642229
-247.0031,1,0.93925309,1,1,0,247.76778,0.56931294,-1.7517137,-1.736332,-1.4872238,-1.5340257,-1.6235497,-1.9163189,-1.6235497,-1.4560103,-1.4560103,-1.2231664,6,6,3,3,3,5,8,5,5,7,4,5,5,1,4,2,5,1,2,5,0.38606093,0.56882715
-247.46408,0.76171853,0.93925309,2,3,0,249.16313,0.43904827,-1.8567144,-1.8393366,-1.5346223,-1.5259524,-1.4650907,-2.1481848,-1.4650907,-1.6124492,-1.6124492,-1.2808523,4,7,3,5,2,2,5,4,1,8,1,6,5,2,3,5,7,5,1,6,0.39049313,0.78691674
-248.53339,0.79426106,0.93925309,1,1,0,248.56349,0.40141163,-1.8898486,-1.8737626,-1.5512033,-1.5303478,-1.4253034,-2.220575,-1.4253034,-1.6633901,-1.6633901,-1.3062204,3,8,4,6,3,7,7,7,4,1,4,5,3,6,1,6,5,1,3,8,0.36581049,0.067500904
-250.61309,0.67134626,0.93925309,1,1,0,250.67147,0.35157128,-1.9356831,-1.9228335,-1.5751128,-1.5409474,-1.377035,-2.3202312,-1.377035,-1.7346586,-1.7346586,-1.3450569,5,5,2,7,4,3,3,4,5,8,3,7,4,4,2,7,6,7,3,4,0.31321347,0.79832453
-247.08182,1,0.93925309,2,3,0,249.84666,0.57402701,-1.7481933,-1.7330476,-1.4858048,-1.5349843,-1.6298628,-1.9084672,-1.6298628,-1.4509511,-1.4509511,-1.2220698,6,4,2,1,4,2,4,1,1,6,2,8,3,1,6,1,5,5,7,8,0.3833013,0.61485291
-246.73254,1,0.93925309,1,1,0,247.00043,0.54804447,-1.7678387,-1.7515216,-1.4938867,-1.5302752,-1.5955581,-1.9522105,-1.5955581,-1.4793747,-1.4793747,-1.2290497,5,5,2,6,4,4,6,1,1,6,3,8,4,6,2,5,4,4,4,8,0.39618914,0.88245875
-246.72832,1,0.93925309,2,3,0,246.76491,0.54759663,-1.7681825,-1.7518481,-1.4940315,-1.5302064,-1.5949774,-1.9529745,-1.5949774,-1.479876,-1.479876,-1.2291897,6,6,4,6,2,6,5,1,1,8,1,5,1,2,6,2,7,2,4,8,0.39636204,0.68269144
-246.62531,0.98100161,0.93925309,1,3,0,246.8786,0.49934641,-1.8062531,-1.7886465,-1.5107351,-1.525245,-1.5345397,-2.0372735,-1.5345397,-1.5361209,-1.5361209,-1.2479489,3,8,2,8,2,4,7,5,2,6,7,4,5,3,3,2,3,3,7,5,0.4054634,0.59582704
-246.6231,1,0.93925309,1,1,0,246.63384,0.49979297,-1.8058913,-1.7882909,-1.5105706,-1.5252686,-1.5350795,-2.0364752,-1.5350795,-1.5355804,-1.5355804,-1.2477431,4,6,7,4,1,5,6,3,2,6,6,8,5,2,1,2,5,2,4,6,0.40546494,0.41634303
-246.69996,0.99399706,0.93925309,2,3,0,246.70043,0.488166,-1.8153668,-1.7976429,-1.5149131,-1.5247933,-1.521145,-2.0573704,-1.521145,-1.5497739,-1.5497739,-1.2532894,7,8,6,4,2,4,7,4,4,4,4,6,7,4,2,5,6,5,5,8,0.40490478,0.26358809
-246.70593,0.99859521,0.93925309,1,1,0,246.73217,0.48745751,-1.8159481,-1.7982191,-1.5151817,-1.5247736,-1.5203041,-2.0586511,-1.5203041,-1.5506468,-1.5506468,-1.2536398,6,7,5,4,3,6,7,3,3,5,3,6,3,4,4,7,5,2,3,5,0.40483565,0.14737488
-246.58776,0.99941158,0.93925309,1,3,0,246.69127,0.5104145,-1.7973393,-1.7799167,-1.5067125,-1.5259517,-1.5480277,-2.0175875,-1.5480277,-1.5228328,-1.5228328,-1.2430202,8,6,4,6,3,5,4,4,6,8,3,7,5,4,6,3,4,3,5,7,0.40503117,0.66655416
-247.12972,0.86427623,0.93925309,1,3,0,247.35811,0.5767116,-1.7461971,-1.7311904,-1.4850061,-1.5355508,-1.6334757,-1.9040126,-1.6334757,-1.4480894,-1.4480894,-1.2214797,7,6,2,5,2,5,8,2,5,8,5,6,2,3,7,5,5,2,1,7,0.38164497,0.52656834
-246.76588,0.95659884,0.93925309,2,3,0,247.54863,0.55138132,-1.7652826,-1.749098,-1.4928132,-1.5308014,-1.5998963,-1.9465288,-1.5998963,-1.4756511,-1.4756511,-1.2280273,3,7,5,4,1,5,8,4,3,8,3,6,5,5,4,5,5,4,2,6,0.3948488,0.31579848
-247.59157,0.87261884,0.93925309,1,3,0,247.60502,0.59809442,-1.7305222,-1.7167383,-1.4788895,-1.5405967,-1.6627054,-1.8689666,-1.6627054,-1.4258073,-1.4258073,-1.2176962,3,8,3,6,4,3,1,3,2,5,5,7,6,4,2,1,6,1,4,8,0.36621473,0.85833276
-246.64129,0.99499926,0.93925309,1,3,0,247.46175,0.53620098,-1.7769896,-1.7602469,-1.4977811,-1.5285952,-1.5803219,-1.9725285,-1.5803219,-1.4927631,-1.4927631,-1.2329691,3,3,3,3,2,2,5,3,2,8,3,6,3,5,4,5,6,2,6,5,0.40020928,0.5650491
-246.66976,0.99328985,0.93925309,1,1,0,246.67775,0.54053096,-1.7736298,-1.7570346,-1.4963421,-1.5291754,-1.585863,-1.9650727,-1.585863,-1.4878372,-1.4878372,-1.2314841,1,4,5,7,3,1,3,3,1,8,2,5,1,6,3,3,8,4,3,5,0.39887239,0.8796818
-246.61994,0.91871019,0.93925309,2,3,0,247.25877,0.50045178,-1.805358,-1.7877668,-1.5103283,-1.525304,-1.5358766,-2.0352981,-1.5358766,-1.5347836,-1.5347836,-1.2474405,4,5,4,5,2,6,7,5,2,8,5,7,4,4,3,1,6,3,1,7,0.40546429,0.75740764
-246.65881,0.98451275,0.93925309,2,3,0,246.75363,0.49364031,-1.8108907,-1.7932155,-1.5128531,-1.5249815,-1.5276745,-2.0475037,-1.5276745,-1.5430602,-1.5430602,-1.2506296,6,8,5,1,3,1,8,2,5,5,7,4,5,5,2,3,6,7,2,4,0.40530331,0.32565431
-246.63056,0.9708636,0.93925309,2,3,0,246.89298,0.53429691,-1.7784723,-1.7616677,-1.4984194,-1.5283524,-1.577896,-1.9758172,-1.577896,-1.4949405,-1.4949405,-1.2336409,4,8,4,4,4,5,8,5,4,3,3,7,5,3,6,3,8,6,3,6,0.40074889,0.33336492
-247.927,0.7562518,0.93925309,1,3,0,248.10538,0.6105378,-1.7215841,-1.7086033,-1.4755314,-1.5439691,-1.680084,-1.8489283,-1.680084,-1.4132637,-1.4132637,-1.2162695,6,6,3,2,3,4,3,7,2,6,4,5,3,5,4,2,5,5,1,8,0.35535593,0.41562145
-247.61391,0.75166805,0.93925309,1,3,0,250.71859,0.43273638,-1.862183,-1.844957,-1.5373139,-1.5264756,-1.4582233,-2.1601545,-1.4582233,-1.6208175,-1.6208175,-1.2848581,2,4,6,7,1,5,6,1,3,6,8,7,3,7,3,5,6,1,4,7,0.38720176,0.53987729
-247.76317,0.98932311,0.93925309,2,3,0,247.95976,0.4268932,-1.8672772,-1.8502144,-1.5398377,-1.5270365,-1.4519352,-2.1712965,-1.4519352,-1.6286274,-1.6286274,-1.288657,6,4,6,4,2,6,7,3,1,6,6,7,3,5,3,7,7,4,4,6,0.38385487,0.31435657
-246.65786,0.9940585,0.93925309,1,3,0,247.60842,0.49378228,-1.8107749,-1.7931013,-1.5128,-1.5249873,-1.5278446,-2.0472485,-1.5278446,-1.5428868,-1.5428868,-1.2505618,3,6,6,6,6,2,5,4,1,7,4,7,4,4,4,3,8,1,2,8,0.40531046,0.54008069
-247.51416,0.76029399,0.93925309,1,3,0,248.1771,0.59493018,-1.7328166,-1.718839,-1.4797671,-1.5397903,-1.6583293,-1.8741039,-1.6583293,-1.429047,-1.429047,-1.2181515,5,5,5,2,3,6,3,3,2,8,6,8,2,1,4,7,7,5,2,7,0.36875242,0.14124333
-247.21916,0.85062704,0.93925309,1,3,0,249.27231,0.45066411,-1.8467431,-1.8291517,-1.529763,-1.5252134,-1.477931,-2.1263356,-1.477931,-1.5972347,-1.5972347,-1.2737499,5,5,3,2,3,3,5,5,2,6,7,7,4,6,3,4,3,4,7,5,0.39568128,0.38265359
-246.99085,0.86477032,0.93925309,2,7,0,248.35814,0.56854003,-1.7522928,-1.7368733,-1.4874585,-1.5338729,-1.6225184,-1.9176098,-1.6225184,-1.456844,-1.456844,-1.2233535,5,7,1,2,3,7,7,1,6,8,4,4,2,3,5,5,5,4,1,8,0.38649537,0.43303408
-247.28053,0.97862219,0.93925309,2,3,0,247.32004,0.58445985,-1.740471,-1.725884,-1.4827394,-1.5372697,-1.6439744,-1.891224,-1.6439744,-1.4399101,-1.4399101,-1.2199188,4,6,3,2,3,5,8,2,2,5,4,6,3,3,2,3,5,2,4,7,0.37651624,0.46031273
-246.60226,1,0.93925309,2,3,0,247.1679,0.50480627,-1.8018425,-1.7843183,-1.5087366,-1.5255614,-1.5411651,-2.0275365,-1.5411651,-1.5295375,-1.5295375,-1.2454725,4,6,3,3,3,2,7,2,2,7,2,4,5,3,7,2,5,4,1,6,0.4053727,0.84791601
-246.97043,0.92645285,0.93925309,1,3,0,247.00848,0.46508989,-1.8345263,-1.8167854,-1.5238989,-1.5246976,-1.4942385,-2.0995228,-1.4942385,-1.5786766,-1.5786766,-1.2654256,2,4,4,4,3,1,5,4,2,8,5,6,4,3,4,4,8,3,1,5,0.40057832,0.70126385
-247.04869,0.9821633,0.93925309,1,1,0,247.12043,0.46015021,-1.8386888,-1.8209849,-1.5258856,-1.5248242,-1.4886097,-2.1086639,-1.4886097,-1.5849891,-1.5849891,-1.2682133,5,6,2,3,4,7,7,6,5,5,8,5,2,3,2,7,8,3,6,5,0.39909282,0.20214067
-246.90945,1,0.93925309,1,1,0,247.06286,0.46929627,-1.8309988,-1.8132378,-1.5222247,-1.5246308,-1.4990683,-2.0917714,-1.4990683,-1.573336,-1.573336,-1.2631038,7,7,1,5,2,3,7,1,1,7,1,7,2,4,2,3,4,2,2,7,0.4016871,0.78065741
-246.59872,1,0.93925309,2,3,0,246.85107,0.52676384,-1.7843693,-1.7673378,-1.500978,-1.5274662,-1.5683628,-1.9888882,-1.5683628,-1.5036224,-1.5036224,-1.2364102,3,3,6,6,3,3,6,3,1,7,5,7,6,5,2,2,3,8,2,6,0.40259578,0.73302839
-246.73855,0.97146659,0.93925309,2,3,0,246.82538,0.54867203,-1.7673572,-1.7510647,-1.493684,-1.5303724,-1.5963724,-1.9511405,-1.5963724,-1.4786727,-1.4786727,-1.2288547,6,5,1,3,2,2,4,1,5,7,4,6,1,4,4,2,4,2,3,6,0.39594406,0.17720235
-246.82438,0.98007476,0.93925309,1,1,0,246.84374,0.55656513,-1.7613311,-1.7453629,-1.4911662,-1.5316647,-1.6066753,-1.9377397,-1.6066753,-1.4699091,-1.4699091,-1.2265116,6,6,6,3,5,2,6,3,3,4,1,8,6,5,5,7,8,5,3,7,0.39258405,0.44366747
-247.25891,0.96813079,0.93925309,2,3,0,247.26187,0.58340597,-1.7412468,-1.7266011,-1.4830444,-1.5370286,-1.6425402,-1.8929575,-1.6425402,-1.4410156,-1.4410156,-1.2201186,1,4,1,6,1,2,4,5,3,8,3,6,3,5,6,5,6,3,5,5,0.3772444,0.76207203
-246.65414,0.97486118,0.93925309,2,3,0,247.46662,0.53826169,-1.7753886,-1.7587149,-1.497094,-1.5288664,-1.5829548,-1.9689762,-1.5829548,-1.4904143,-1.4904143,-1.2322549,5,7,5,5,2,6,6,4,4,7,5,3,4,4,4,1,3,4,5,6,0.39959207,0.40882798
-246.59941,0.99165446,0.93925309,1,3,0,246.71802,0.5056731,-1.8011446,-1.7836351,-1.5084219,-1.5256174,-1.542222,-2.0259953,-1.542222,-1.5284974,-1.5284974,-1.2450874,4,6,6,7,2,2,8,4,4,6,6,6,4,3,1,2,3,7,4,5,0.40533636,0.20698707
-246.82312,0.97376711,0.93925309,2,3,0,246.83064,0.5564605,-1.7614106,-1.7454379,-1.4911992,-1.5316468,-1.606538,-1.9379166,-1.606538,-1.4700244,-1.4700244,-1.2265413,7,6,7,1,3,3,4,3,6,5,5,8,7,2,6,6,6,3,4,8,0.39263196,0.52027619
-246.61891,0.97818134,0.93925309,1,3,0,246.98665,0.50067175,-1.80518,-1.787592,-1.5102475,-1.5253161,-1.5361429,-2.0349053,-1.5361429,-1.5345178,-1.5345178,-1.2473398,5,7,6,3,5,4,1,1,5,8,1,6,2,2,3,3,5,4,3,7,0.4054633,0.88938316
-246.58338,0.99979768,0.93925309,1,3,0,246.61584,0.51398636,-1.7944857,-1.7771365,-1.5054385,-1.5262347,-1.5524286,-2.0112789,-1.5524286,-1.5185931,-1.5185931,-1.2415071,6,8,1,4,3,1,3,2,1,7,4,5,5,3,3,6,6,2,2,7,0.40468233,0.83559526
-246.6198,0.99368231,0.93925309,2,3,0,246.63245,0.50048064,-1.8053347,-1.7877439,-1.5103177,-1.5253056,-1.5359115,-2.0352466,-1.5359115,-1.5347488,-1.5347488,-1.2474273,3,5,7,3,5,5,4,5,5,8,8,6,3,4,4,2,7,5,5,6,0.40546418,0.58622294
-246.5873,0.88890821,0.93925309,2,3,0,247.38885,0.52198881,-1.7881331,-1.7709729,-1.5026272,-1.5269659,-1.5623732,-1.9972234,-1.5623732,-1.5091812,-1.5091812,-1.2382566,3,5,2,4,3,5,6,1,3,6,2,7,4,5,6,5,6,1,4,3,0.4035292,0.35680622
-246.67391,0.98223432,0.93925309,1,3,0,246.68244,0.54109872,-1.7731905,-1.7566153,-1.4961547,-1.5292544,-1.5865921,-1.9640975,-1.5865921,-1.4871939,-1.4871939,-1.2312938,3,6,1,4,2,2,6,3,3,7,7,5,5,4,2,1,3,4,3,6,0.39868576,0.69493196
-246.63243,1,0.93925309,1,1,0,246.66846,0.53464391,-1.7782019,-1.7614084,-1.4983028,-1.5283961,-1.5783376,-1.9752174,-1.5783376,-1.4945432,-1.4945432,-1.2335176,4,8,3,5,2,4,7,6,4,4,5,7,5,4,5,3,6,2,4,8,0.40065275,0.127492
-246.7293,0.8456977,0.93925309,2,3,0,247.74882,0.48483717,-1.8181016,-1.8003563,-1.5161793,-1.5247098,-1.5172019,-2.0633951,-1.5172019,-1.5538833,-1.5538833,-1.2549484,3,4,3,6,6,5,3,2,2,8,5,6,6,4,5,3,7,1,5,6,0.40454504,0.9497135
-246.62304,0.98155167,0.93925309,1,3,0,246.87468,0.5328331,-1.7796143,-1.7627633,-1.4989125,-1.5281709,-1.5760355,-1.9783496,-1.5760355,-1.4966191,-1.4966191,-1.2341651,4,3,5,4,4,5,6,2,5,6,5,3,1,5,4,4,6,1,3,7,0.40114374,0.53974199
-247.39621,0.79179519,0.93925309,1,3,0,247.89121,0.44208427,-1.8540967,-1.8366549,-1.5333404,-1.5257313,-1.4684216,-2.1424518,-1.4684216,-1.6084494,-1.6084494,-1.278962,3,6,6,3,1,3,6,7,3,6,5,7,3,7,3,2,6,2,4,6,0.39195736,0.10380585
