# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a38630.json
# init = 2 (Default)
# random
#   seed = 404100327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-21631b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3878fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.182283,0.93340869,0.82145851,1,3,0,17.989122,0.3052701,1.844693,0.56312963,1.2815634,-1.4316424,-1.4316424,-1.168806,-1.3333376,-1.7447603,-1.4186421,-1.7151489,-1.7876444,-1.4186421,-2.1833353,7,8,5,5,5,6,8,8,4,8,6,4,7,4,1,3,6,6,7,7,-0.61020361,0.53236412,1.9262634,1.0254735,0.90078986
-17.076065,0.98288408,0.82145851,2,3,0,17.369635,0.28294237,2.4880191,0.70396602,1.7840531,-1.3851571,-1.3851571,-1.122284,-1.2947247,-1.701764,-1.3755054,-1.6693352,-1.8658766,-1.3755054,-2.1811567,6,8,4,5,3,5,5,6,4,7,4,3,6,6,3,4,6,7,6,7,-1.0359743,0.72633311,5.2947014,3.845717,1.4489845
-17.32275,0.80758851,0.82145851,2,3,0,19.178018,0.34751325,3.1621109,1.0988754,2.0632355,-1.3846995,-1.3846995,-1.132152,-1.2631429,-1.7988079,-1.3573156,-1.7752222,-1.6943772,-1.3573156,-2.3534539,8,7,5,7,1,4,8,6,5,8,6,3,7,4,4,4,8,8,3,7,-1.4888863,0.96278654,4.8970466,4.7148106,0.18223605
-17.659774,0.94767492,0.82145851,2,3,0,17.941124,0.44895834,2.5825083,1.1594386,1.4230697,-1.4727239,-1.4727239,-1.2156817,-1.2924568,-1.9867604,-1.4040724,-1.9906925,-1.4971735,-1.4040724,-2.5651672,6,5,7,7,3,5,8,8,6,8,3,5,5,8,1,6,7,8,5,8,-0.91024005,0.34865681,5.2737192,1.8387181,3.435001
-18.470647,0.92728344,0.82145851,2,3,0,18.816496,0.22708187,1.1505164,0.26126142,0.88925501,-1.497393,-1.497393,-1.2144753,-1.4235895,-1.6914776,-1.4960722,-1.6610101,-1.9509767,-1.4960722,-2.0166255,3,5,8,5,5,5,7,7,6,7,6,6,3,8,2,7,7,6,7,7,-0.92574665,0.31727812,2.8553551,0.90594172,1.9494134
-19.131083,0.97739345,0.82145851,2,3,0,19.417866,0.16064396,1.1082391,0.17803192,0.9302072,-1.5045007,-1.5045007,-1.205665,-1.4434238,-1.639357,-1.5047579,-1.6105714,-2.1383512,-1.5047579,-1.9367103,7,5,5,8,5,5,8,6,4,8,5,5,6,6,5,4,5,8,6,8,-1.2375742,0.76912485,1.2498211,0.96126846,0.28855264
-18.267619,1,0.82145851,1,1,0,19.050186,0.1960335,1.3111011,0.25701974,1.0540814,-1.4710181,-1.4710181,-1.1827886,-1.4049327,-1.6478322,-1.4711439,-1.616681,-2.0606195,-1.4711439,-1.9844335,5,5,6,6,1,7,4,5,4,7,5,5,7,4,4,5,5,8,7,8,-0.90920714,0.6510422,1.1008204,0.71668052,0.38413986
-19.52513,0.92600808,0.82145851,2,3,0,20.183647,0.61603189,1.9889556,1.2252601,0.76369552,-1.6792794,-1.6792794,-1.3692623,-1.3733911,-2.3445031,-1.5008149,-2.4382544,-1.357479,-1.5008149,-2.9646537,4,7,6,5,1,5,5,4,5,8,3,7,7,5,2,5,8,3,5,7,-0.56335521,0.21585525,0.68063948,0.14691961,0.53371988
-19.427616,0.987542,0.82145851,3,7,0,20.246462,0.078488588,2.3327348,0.18309306,2.1496418,-1.3987562,-1.3987562,-1.0781978,-1.3552621,-1.4844265,-1.3925945,-1.4546594,-2.8895295,-1.3925945,-1.8483561,7,6,8,3,1,5,5,5,3,7,5,4,8,3,4,3,7,8,6,7,-1.9549822,0.49624195,2.7590012,1.3691321,1.3898691
-18.977469,0.99525314,0.82145851,2,3,0,19.598034,0.10013064,2.832829,0.283653,2.549176,-1.3694098,-1.3694098,-1.056453,-1.3258248,-1.4842877,-1.3658825,-1.4515339,-2.8165904,-1.3658825,-1.8822057,7,6,4,8,2,7,6,5,5,8,3,4,6,4,4,6,4,8,4,6,-2.1244801,0.6695939,1.8143017,1.2148453,0.59945634
-21.247409,0.82946999,0.82145851,3,7,0,22.0941,0.55768539,6.0176437,3.355952,2.6616917,-1.5507886,-1.5507886,-1.2599454,-1.2508896,-2.316458,-1.3825582,-2.4150883,-1.3094456,-1.3825582,-3.1686497,7,7,5,4,5,3,5,7,4,7,3,5,5,7,1,6,7,7,4,8,-4.0552404,0.51449488,1.5176668,0.7808318,0.736835
-18.60643,1,0.82145851,3,7,0,21.192541,0.21514374,4.9795198,1.0713125,3.9082073,-1.306035,-1.306035,-1.0325611,-1.240935,-1.5822615,-1.3049989,-1.5431861,-2.2185929,-1.3049989,-2.1112186,8,6,6,6,7,6,6,6,4,7,7,6,7,6,2,5,8,6,7,6,-3.4822366,0.34445126,1.2178541,0.41949139,0.79836275
-17.728775,1,0.82145851,2,3,0,18.696587,0.41149346,1.5101105,0.6214006,0.88870992,-1.5095841,-1.5095841,-1.250401,-1.3649449,-1.9054749,-1.4677232,-1.8912748,-1.5870534,-1.4677232,-2.3468385,7,7,4,5,3,1,6,6,2,8,5,2,8,7,2,7,5,8,4,6,-0.42222604,0.73575971,0.85910607,0.63209563,0.22701044
-21.112613,0.57595698,0.82145851,3,7,0,22.316828,0.27975429,9.0457241,2.5305801,6.515144,-1.285678,-1.285678,-1.0306164,-1.1949089,-1.6730715,-1.2743412,-1.6377891,-1.9608414,-1.2743412,-2.3022649,7,3,5,6,2,6,8,6,4,7,7,3,7,5,3,3,7,7,5,4,-6.7933677,0.69672796,2.5787137,1.7966619,0.78205177
-17.987494,1,0.82145851,3,7,0,20.681939,0.32692052,4.411678,1.4422681,2.96941,-1.3461721,-1.3461721,-1.0945113,-1.2333208,-1.7612482,-1.3236803,-1.7340834,-1.7588648,-1.3236803,-2.3521652,6,4,6,5,4,3,8,2,3,5,4,4,8,6,1,7,7,6,3,8,-2.6839206,0.59032474,1.4570492,0.86013219,0.59691701
-17.81419,0.72559736,0.82145851,2,7,0,20.917655,0.18510361,1.6880709,0.31246801,1.3756029,-1.4274706,-1.4274706,-1.1389634,-1.3655062,-1.6108502,-1.4278944,-1.5779548,-2.1523189,-1.4278944,-1.9832655,6,2,8,8,2,7,5,4,4,4,4,3,6,6,5,5,8,8,3,6,-0.90665387,0.1916641,1.0394321,0.19922182,0.84021032
-17.913528,0.99678435,0.82145851,1,1,0,17.989032,0.16996821,1.7455842,0.29669382,1.4488903,-1.4227037,-1.4227037,-1.1303545,-1.3640944,-1.5929386,-1.4232391,-1.5601575,-2.2223344,-1.4232391,-1.9638372,7,4,4,4,5,6,7,8,6,8,3,4,7,5,6,6,7,8,8,4,-0.98657978,0.27208562,2.8088544,0.76424891,2.0446055
-17.273678,1,0.82145851,2,3,0,17.917431,0.22620871,2.5229061,0.57070332,1.9522028,-1.3725331,-1.3725331,-1.0978866,-1.3019829,-1.6258146,-1.3707525,-1.5902659,-2.0658184,-1.3707525,-2.0779126,6,7,4,6,3,4,8,6,5,8,4,4,6,6,6,4,7,8,5,7,-1.210087,0.54475095,5.992194,3.2642534,2.7279406
-17.296696,0.95345841,0.82145851,2,3,0,17.887637,0.22172782,2.2113584,0.49031968,1.7210388,-1.3890211,-1.3890211,-1.1121775,-1.319351,-1.6284586,-1.3876848,-1.5935913,-2.0627316,-1.3876848,-2.0587908,3,5,8,2,5,4,3,8,7,6,8,6,5,4,3,5,7,7,6,5,-1.0048069,0.20367039,1.654888,0.33705169,1.3178363
-17.882738,0.94183606,0.82145851,2,3,0,18.109986,0.4783768,1.9009157,0.909354,0.99156174,-1.528705,-1.528705,-1.2654701,-1.3374262,-2.0303471,-1.4511975,-2.0395583,-1.4797007,-1.4511975,-2.5549023,8,7,2,8,5,3,7,6,4,7,2,7,5,6,4,2,7,7,4,8,-0.46969759,0.79380407,2.5954486,2.0602777,0.53517095
-19.326217,0.88821805,0.82145851,2,3,0,19.776188,0.51139568,1.0413073,0.53252007,0.50878725,-1.6328539,-1.6328539,-1.3614807,-1.4455767,-2.0558847,-1.5585655,-2.0602332,-1.5203105,-1.5585655,-2.4402757,7,7,5,7,4,5,8,5,4,8,7,3,6,6,3,4,8,6,7,6,-0.71327962,0.85244611,1.0295873,0.87766767,0.15191961
-21.149157,0.76082991,0.82145851,3,7,0,24.948327,0.7039409,1.4093527,0.99210102,0.41725171,-1.8231221,-1.8231221,-1.4705573,-1.4614273,-2.4992037,-1.5876405,-2.6421973,-1.3796996,-1.5876405,-3.0589769,6,8,4,6,3,5,7,8,5,8,4,7,4,5,4,8,7,5,4,5,-0.59044277,0.59672029,1.4803556,0.88335824,0.59699738
-20.639405,1,0.82145851,1,1,0,21.410838,0.66306754,1.2177279,0.80743587,0.41029207,-1.7705645,-1.7705645,-1.4485927,-1.4630536,-2.366326,-1.5877702,-2.455486,-1.4149142,-1.5877702,-2.8504783,3,4,4,5,1,5,7,5,6,4,6,8,6,7,2,3,4,7,4,8,-0.62212015,0.3983494,1.1613619,0.46262782,0.69873409
-20.520708,1,0.82145851,3,7,0,21.292695,0.062627816,3.5378417,0.2215673,3.3162744,-1.3597662,-1.3597662,-1.0325113,-1.3210442,-1.4351163,-1.3504016,-1.4042078,-3.3199064,-1.3504016,-1.8324704,6,3,8,4,5,7,8,4,3,7,7,5,7,4,6,8,4,8,3,8,-3.1834125,0.40793754,3.7974548,1.5491244,2.2483304
-22.135262,0.9040431,0.82145851,2,3,0,23.119821,0.036879821,3.9145372,0.14436743,3.7701698,-1.3626151,-1.3626151,-1.0249162,-1.3253689,-1.4078362,-1.3477524,-1.3790733,-3.7689775,-1.3477524,-1.7970282,6,6,7,5,2,4,7,5,7,8,6,2,8,7,6,4,6,7,8,6,-4.0383554,0.68107486,3.9373916,2.6816585,1.2557332
-19.822878,0.96385275,0.82145851,2,3,0,22.682722,0.077731806,3.2927437,0.25595091,3.0367928,-1.3608002,-1.3608002,-1.0394762,-1.3205587,-1.452984,-1.3540944,-1.4210951,-3.1038939,-1.3540944,-1.8530773,8,6,4,4,2,5,7,7,2,7,4,8,8,6,7,2,2,8,7,7,-2.758315,0.64703828,3.7549388,2.4295891,1.3253496
-19.414064,1,0.82145851,1,1,0,19.865332,0.083331659,2.8112925,0.23426967,2.5770228,-1.3752703,-1.3752703,-1.0562564,-1.3332088,-1.47067,-1.3695785,-1.4392695,-2.9571801,-1.3695785,-1.8580008,4,7,6,6,5,4,7,8,6,6,2,4,8,7,3,4,6,8,5,6,-2.2714891,0.24512059,2.0925458,0.51292608,1.5796198
-18.779247,0.92694363,0.82145851,3,7,0,21.001268,0.38369365,5.2669176,2.0208828,3.2460348,-1.3676336,-1.3676336,-1.1199654,-1.2198741,-1.8715818,-1.3227324,-1.8593473,-1.6059699,-1.3227324,-2.5286978,6,4,7,5,5,5,6,8,5,6,6,4,8,6,3,7,4,8,5,7,-3.4126016,0.3170649,3.5498113,1.1255206,2.4242908
-18.074473,0.60475374,0.82145851,1,3,0,23.617394,0.17077612,1.5717031,0.26840936,1.3032938,-1.4396386,-1.4396386,-1.1467028,-1.3800158,-1.6045651,-1.4401424,-1.5725816,-2.19151,-1.4401424,-1.9600205,8,7,7,8,4,1,7,8,2,8,2,3,6,7,7,5,3,8,7,8,-0.95700844,0.56176615,1.0659869,0.59883538,0.46715156
-17.450036,1,0.82145851,2,3,0,18.094076,0.23499904,1.7161639,0.40329686,1.312867,-1.4273708,-1.4273708,-1.151098,-1.3530218,-1.6619047,-1.4250679,-1.6288395,-1.9792441,-1.4250679,-2.0580625,6,3,6,8,1,5,7,7,1,5,3,5,7,5,4,2,8,7,6,8,-0.7370275,0.36585784,0.77989317,0.28533003,0.49456314
-17.64972,0.94036572,0.82145851,3,7,0,18.393119,0.18055409,2.6698741,0.48205668,2.1878174,-1.3639738,-1.3639738,-1.0773379,-1.3060517,-1.568666,-1.3645673,-1.5326114,-2.2809735,-1.3645673,-2.004354,8,5,5,8,4,4,8,6,5,8,5,3,7,6,6,8,5,7,5,8,-1.4938231,0.89925807,2.5273041,2.2726986,0.2546055
-17.480354,1,0.82145851,1,1,0,17.645419,0.19587861,2.5042419,0.49052743,2.0137144,-1.3716076,-1.3716076,-1.0889763,-1.3095485,-1.5902126,-1.3717826,-1.554415,-2.1933071,-1.3717826,-2.0254465,6,7,8,7,4,4,6,8,3,7,6,7,8,7,2,4,7,8,6,7,-1.3013881,0.56689562,1.2704937,0.72023733,0.5502564
-17.0789,0.98394956,0.82145851,1,3,0,17.659274,0.283498,2.1874087,0.62012598,1.5672827,-1.4015784,-1.4015784,-1.1374441,-1.3111879,-1.7076907,-1.3921976,-1.6757244,-1.8551984,-1.3921976,-2.1661757,6,5,5,7,6,7,6,8,5,7,4,7,8,6,4,4,6,6,5,8,-0.82671965,0.40086522,2.2807302,0.91426541,1.3664648
-17.0789,0.88963289,0.82145851,1,3,0,17.98137,0.283498,2.1874087,0.62012598,1.5672827,-1.4015784,-1.4015784,-1.1374441,-1.3111879,-1.7076907,-1.3921976,-1.6757244,-1.8551984,-1.3921976,-2.1661757,3,3,5,7,4,4,5,8,8,7,5,7,8,6,4,1,3,7,5,4,-0.82671965,0.18423055,3.7480044,0.69049692,3.0575075
-17.094605,0.90084924,0.82145851,3,7,0,18.09627,0.26916157,2.3365903,0.6289203,1.70767,-1.389416,-1.389416,-1.1234155,-1.3043147,-1.6852984,-1.3823335,-1.6520468,-1.9040098,-1.3823335,-2.1475873,4,8,7,5,4,5,6,6,6,7,5,6,8,3,7,4,7,7,5,8,-0.95711976,0.42400638,1.5190695,0.64409517,0.87497435
-18.782395,0.71907365,0.82145851,2,3,0,19.967237,0.27674375,5.6068792,1.5516688,4.0552104,-1.3098461,-1.3098461,-1.0520158,-1.2208961,-1.6728591,-1.2997598,-1.6378392,-1.9461182,-1.2997598,-2.2568215,5,5,5,7,6,5,7,8,5,7,5,7,7,8,4,3,6,6,6,5,-3.8919726,0.38779982,1.5347346,0.59516979,0.9395648
-18.242915,1,0.82145851,1,1,0,18.774867,0.30113664,4.8391145,1.4572347,3.3818798,-1.3282896,-1.3282896,-1.0738851,-1.2281701,-1.7155951,-1.3127889,-1.6840367,-1.8463128,-1.3127889,-2.3003007,3,5,7,6,5,6,7,6,4,6,6,4,6,4,5,5,6,7,4,6,-3.1306982,0.24668377,4.1258035,1.0177688,3.1080348
-17.215,0.99694436,0.82145851,3,7,0,18.226704,0.27122953,1.8640645,0.50558932,1.3584751,-1.4208977,-1.4208977,-1.1528044,-1.3352033,-1.6995642,-1.4140231,-1.6673934,-1.8786976,-1.4140231,-2.1251818,5,6,5,7,1,4,5,4,6,7,7,3,6,4,5,7,5,8,4,5,-0.68788639,0.61330528,0.52074869,0.31937792,0.20137077
-17.156159,1,0.82145851,1,1,0,17.213805,0.26958641,1.9948679,0.53778927,1.4570786,-1.4107359,-1.4107359,-1.1431243,-1.3255719,-1.6936964,-1.4039467,-1.6611339,-1.8890598,-1.4039467,-2.1301407,7,6,5,5,3,3,6,7,5,6,5,4,5,5,2,6,4,8,7,7,-0.74963356,0.55689883,3.7031263,2.0622667,1.6408596
-17.300717,0.9392117,0.82145851,2,3,0,17.765375,0.21960786,2.3610935,0.51851469,1.8425788,-1.3802251,-1.3802251,-1.1034095,-1.3114123,-1.6217351,-1.3790272,-1.5864388,-2.081573,-1.3790272,-2.0607735,6,1,5,6,6,6,4,7,4,4,3,7,4,7,5,5,5,8,7,7,-1.1121245,0.2409365,1.4208005,0.34232271,1.0784778
-17.763611,0.87746293,0.82145851,3,7,0,18.96478,0.18220729,3.0689639,0.55918761,2.5097763,-1.3482546,-1.3482546,-1.0628246,-1.2907261,-1.5617364,-1.3488465,-1.5247928,-2.305059,-1.3488465,-2.0160268,4,6,5,4,5,7,6,8,4,4,6,5,7,5,5,7,4,6,6,7,-1.8258268,0.24979773,2.3395787,0.58442146,1.7551572
-17.20552,0.99854914,0.82145851,3,7,0,17.797727,0.27069606,2.9381901,0.79535649,2.1428336,-1.3628895,-1.3628895,-1.0993421,-1.2770561,-1.6783503,-1.3550733,-1.644363,-1.9189368,-1.3550733,-2.176762,6,4,7,3,3,8,5,8,3,5,2,6,7,7,6,6,6,7,7,7,-1.430155,0.43623903,1.7288964,0.75421208,0.97468431
-17.441202,0.91754589,0.82145851,3,7,0,18.033963,0.27089713,1.5963017,0.43243355,1.1638681,-1.4448388,-1.4448388,-1.1747731,-1.3593572,-1.7088345,-1.4384212,-1.6773556,-1.8675999,-1.4384212,-2.1071544,8,6,6,7,2,3,6,4,4,6,6,5,7,5,2,6,7,8,3,7,-0.62534028,0.69473478,1.5011116,1.0428744,0.45823716
-17.758755,0.87536757,0.82145851,2,3,0,18.916042,0.17550928,2.8704444,0.50378961,2.3666547,-1.3558226,-1.3558226,-1.0680418,-1.2995139,-1.5582722,-1.3564828,-1.5218454,-2.3247637,-1.3564828,-2.000466,4,5,6,5,5,1,6,8,6,8,6,4,5,6,3,7,6,7,6,6,-1.6826553,0.44000818,2.3909121,1.0520209,1.3388912
-18.164298,0.97261671,0.82145851,3,7,0,18.689286,0.15098286,1.7101395,0.25820175,1.4519377,-1.4274687,-1.4274687,-1.1295726,-1.3721257,-1.5775687,-1.42766,-1.5456223,-2.3004885,-1.42766,-1.9370717,3,6,6,8,3,2,6,7,3,8,4,5,5,6,4,5,8,8,4,6,-1.0739014,0.34297808,2.0012885,0.68639807,1.3148904
-17.763828,0.98236101,0.82145851,2,3,0,18.60167,0.24027313,3.8820059,0.93274171,2.9492642,-1.3292139,-1.3292139,-1.0610908,-1.25495,-1.6254783,-1.325639,-1.5884262,-2.0656762,-1.325639,-2.1432372,3,3,6,6,5,7,5,8,7,5,5,4,6,6,3,4,6,8,6,8,-2.3708404,0.17731498,1.9336478,0.34286473,1.5907831
-17.458509,1,0.82145851,3,7,0,17.962102,0.39334723,3.0479096,1.1988868,1.8490228,-1.4153087,-1.4153087,-1.1636382,-1.2679658,-1.882017,-1.3709046,-1.8693085,-1.5897224,-1.3709046,-2.4586741,8,5,5,7,4,7,8,6,6,8,6,6,7,6,2,6,7,8,2,6,-1.3363513,0.59145574,0.97220771,0.57501784,0.39718988
-17.230472,0.90628817,0.82145851,1,3,0,18.37482,0.243747,2.023102,0.49312505,1.529977,-1.4039349,-1.4039349,-1.1313084,-1.3273772,-1.6605659,-1.4005608,-1.6267564,-1.9716959,-1.4005608,-2.0874735,8,7,4,8,4,7,8,5,5,7,3,6,5,6,5,5,5,5,8,5,-0.82993143,0.79594349,2.1409243,1.7040548,0.43686954
-18.033163,0.85918387,0.82145851,2,3,0,18.677955,0.3406222,1.2283431,0.41840094,0.8099422,-1.5097166,-1.5097166,-1.2450508,-1.4004992,-1.8103433,-1.4916523,-1.7845522,-1.7105032,-1.4916523,-2.183289,5,7,3,4,4,3,5,4,7,6,7,4,6,6,6,3,8,6,5,7,-0.60841343,0.54132756,1.5758657,0.85305952,0.72280616
-17.116189,0.91943779,0.82145851,2,3,0,19.086181,0.33264201,2.6718075,0.88875541,1.7830521,-1.3948746,-1.3948746,-1.1394664,-1.2822313,-1.7752645,-1.3731188,-1.7487748,-1.729464,-1.3731188,-2.2929898,6,5,7,8,2,5,8,7,4,8,3,5,8,4,4,3,7,8,5,5,-1.0896498,0.50957367,2.4107724,1.2284661,1.1823063
-17.056134,1,0.82145851,2,3,0,17.117108,0.30990141,2.4417212,0.75669285,1.6850284,-1.3960678,-1.3960678,-1.1371092,-1.2944741,-1.7416849,-1.3807374,-1.7120622,-1.7867458,-1.3807374,-2.2319262,6,6,6,8,4,6,8,7,5,8,7,5,6,7,3,4,5,6,3,8,-0.94880216,0.73463365,3.5524888,2.6097778,0.94271097
-18.681077,0.84857358,0.82145851,2,3,0,18.698213,0.33525473,1.0182639,0.3413778,0.67688614,-1.5432207,-1.5432207,-1.2750125,-1.4377879,-1.8153555,-1.5279633,-1.7891328,-1.724759,-1.5279633,-2.1488172,6,7,6,7,3,8,6,8,5,7,2,5,6,7,4,8,4,6,5,7,-0.86472672,0.29463673,1.618768,0.4769485,1.1418195
-17.616252,1,0.82145851,2,3,0,18.604523,0.38140529,1.5043358,0.57376163,0.93057416,-1.4936566,-1.4936566,-1.2343341,-1.3641324,-1.8593951,-1.4622485,-1.8394506,-1.633999,-1.4622485,-2.2884865,4,5,8,8,2,6,7,8,5,8,6,5,5,4,2,7,6,7,3,7,-0.44879823,0.47889391,3.081407,1.4756671,1.60574
-17.274959,0.81273612,0.82145851,2,3,0,19.52338,0.22901515,2.1083898,0.48285321,1.6255366,-1.3962473,-1.3962473,-1.1207154,-1.3242856,-1.6402211,-1.3943225,-1.6057756,-2.0283504,-1.3943225,-2.0667615,7,6,4,6,4,6,7,8,7,8,3,7,7,6,2,4,3,8,5,7,-0.919581,0.43411301,1.672808,0.72618772,0.94662031
-18.316976,0.91126593,0.82145851,3,7,0,18.46636,0.20265988,4.4009633,0.89189871,3.5090646,-1.3147292,-1.3147292,-1.0370822,-1.2531882,-1.5696754,-1.3145823,-1.5308468,-2.2664236,-1.3145823,-2.0776839,5,8,6,6,3,4,8,6,6,8,5,3,6,7,4,6,7,7,7,8,-2.9825759,0.85091772,1.6009772,1.3622999,0.23867733
-18.02109,1,0.82145851,1,1,0,18.375956,0.23349737,4.2524358,0.99293258,3.2595032,-1.3203815,-1.3203815,-1.0511028,-1.2486814,-1.6129266,-1.3175717,-1.5751772,-2.1070739,-1.3175717,-2.1371144,5,7,6,2,3,6,8,6,2,6,8,4,8,6,3,4,7,7,5,5,-2.7400975,0.38937059,2.3119649,0.90021112,1.4117537
-17.534641,0.80139863,0.82145851,3,7,0,20.974159,0.18931655,2.4846804,0.47039111,2.0142893,-1.372545,-1.372545,-1.0880247,-1.3120918,-1.5833381,-1.3729398,-1.547637,-2.2218795,-1.3729398,-2.0140685,6,3,5,7,6,4,7,7,3,8,5,4,5,6,4,5,8,6,5,8,-1.3125637,0.57781684,1.3338114,0.77069869,0.56311272
-19.249439,0.72116965,0.82145851,2,3,0,20.524568,0.18738705,1.0045671,0.18824286,0.81632422,-1.5236627,-1.5236627,-1.2301789,-1.4572094,-1.6741745,-1.5239275,-1.6453042,-2.0366835,-1.5239275,-1.9642038,8,4,5,6,4,5,6,7,4,8,7,6,8,6,6,7,8,4,6,8,-1.2689817,0.65739829,3.6256001,2.3834633,1.2421368
-18.623375,0.99377111,0.82145851,2,7,0,19.971377,0.11417677,2.7028654,0.30860443,2.394261,-1.3711764,-1.3711764,-1.0631374,-1.3255041,-1.5007381,-1.3691373,-1.467333,-2.6867242,-1.3691373,-1.9013871,7,5,6,6,2,5,6,7,2,8,3,3,7,6,7,6,7,8,5,6,-1.9009907,0.59471193,1.9199576,1.1418217,0.77813593
-19.593059,0.98723505,0.82145851,2,3,0,19.839886,0.07291336,2.1810163,0.15902523,2.0219911,-1.4091809,-1.4091809,-1.0867309,-1.3653575,-1.4872758,-1.4022993,-1.4584388,-2.8944476,-1.4022993,-1.8404182,7,8,6,6,1,4,8,3,4,8,5,6,7,5,5,5,7,6,5,5,-1.9230288,0.93412415,3.0507527,2.8497817,0.20097093
-20.129725,0.99473221,0.82145851,3,7,0,21.280052,0.05943376,1.8495763,0.10992727,1.739649,-1.4364306,-1.4364306,-1.109518,-1.3914658,-1.4969689,-1.4277611,-1.4704545,-2.8947569,-1.4277611,-1.8235857,6,8,4,4,5,4,7,8,6,6,4,3,7,7,4,8,5,8,4,4,-1.9453821,0.26532658,1.1913974,0.31610939,0.87528798
-20.322774,0.85694065,0.82145851,2,7,0,22.35432,0.080649599,4.2152298,0.33995659,3.8752732,-1.3378908,-1.3378908,-1.0172294,-1.2993405,-1.4381539,-1.3313792,-1.4046675,-3.2129874,-1.3313792,-1.8626549,5,5,4,7,3,3,6,7,3,8,4,4,7,6,5,5,5,8,7,8,-3.5861756,0.83237317,2.4680517,2.05434,0.41371169
-17.368471,1,0.82145851,2,3,0,20.384055,0.38214075,2.9658716,1.1333804,1.8324912,-1.4105938,-1.4105938,-1.1587663,-1.2703473,-1.8606667,-1.3710936,-1.8447413,-1.6136904,-1.3710936,-2.4254209,8,2,7,7,5,6,8,6,3,8,6,3,7,7,2,5,8,8,5,5,-1.2751732,0.35477287,1.8240698,0.64713047,1.1769393
-17.185714,0.97987849,0.82145851,2,3,0,17.586564,0.37517428,2.3177173,0.86954791,1.4481694,-1.4324535,-1.4324535,-1.1781285,-1.2994752,-1.8468123,-1.398076,-1.8278994,-1.6320859,-1.398076,-2.3614531,2,5,4,4,3,8,6,7,4,7,4,5,6,7,4,4,5,8,5,6,-0.76873631,0.28730912,1.0232141,0.29397875,0.72923537
-17.498928,0.87577171,0.82145851,2,3,0,18.439082,0.26825715,1.5537481,0.41680404,1.136944,-1.4487189,-1.4487189,-1.1778357,-1.3641076,-1.7075737,-1.4427454,-1.6761047,-1.8725299,-1.4427454,-2.1000557,6,4,7,5,4,6,3,7,7,7,5,5,6,8,2,5,4,6,5,7,-0.6303267,0.17424555,1.1497407,0.2003372,0.94940347
-17.706599,0.95732607,0.82145851,2,3,0,18.305846,0.40037224,3.4677342,1.3883845,2.0793497,-1.4089738,-1.4089738,-1.158123,-1.2553383,-1.8980491,-1.3600928,-1.8884398,-1.572693,-1.3600928,-2.5023971,5,4,6,5,2,5,7,8,4,7,6,6,8,5,3,3,8,8,5,8,-1.7101196,0.46227821,4.1069726,1.8985639,2.2084086
-17.448697,0.86329885,0.82145851,3,7,0,19.342388,0.21543284,2.9573827,0.63711736,2.3202653,-1.3531074,-1.3531074,-1.0768837,-1.2863477,-1.6037805,-1.3521569,-1.5671279,-2.1363886,-1.3521569,-2.072141,7,8,5,5,3,3,6,7,3,8,3,6,6,3,6,4,7,7,8,8,-1.602074,0.60742505,1.3123503,0.79715442,0.51519584
