# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12bde9a6.json
# init = 2 (Default)
# random
#   seed = 1209900555
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-63a22e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-03acf9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.235268,1,0.96332782,1,3,0,15.873575,0.77459706,-0.74568696,-1.2859334,-1.4516962,-1.618441,-0.59628166,-1.515744,-1.9484532,-1.2405071,-0.74568696,-0.59628166,7,3,2,6,8,3,6,8,7,8,8,1,4,7,8,3,2,6,7,8,0.046481514,0.76576345
-15.672319,0.90688573,0.96332782,1,3,0,15.727243,0.64490864,-1.0116224,-1.4770019,-1.4410971,-1.5549487,-0.76849552,-1.6245487,-1.7797674,-1.2866659,-1.0116224,-0.76849552,7,6,3,6,6,3,4,8,7,6,7,1,4,3,7,4,5,6,5,5,0.31773268,0.65675708
-15.245748,0.98630527,0.96332782,1,3,0,15.761868,0.80876611,-0.67733156,-1.2364859,-1.457414,-1.6410323,-0.55162952,-1.4893732,-1.9985714,-1.2319419,-0.67733156,-0.55162952,8,5,4,6,6,5,6,7,7,5,7,1,3,1,8,2,6,7,6,8,-0.074744085,0.35586551
-16.102351,0.82099801,0.96332782,1,3,0,16.387758,0.57934515,-1.1501708,-1.5757118,-1.4427914,-1.5361211,-0.85725863,-1.6846421,-1.7071918,-1.3174351,-1.1501708,-0.85725863,7,1,2,2,8,3,6,8,8,5,6,3,2,7,7,2,5,6,8,5,0.37995999,0.73870962
-15.489169,1,0.96332782,2,7,0,15.974945,0.87076783,-0.55503557,-1.1476801,-1.4707669,-1.688401,-0.47135068,-1.4440629,-2.0957486,-1.2206876,-0.55503557,-0.47135068,6,3,5,6,8,5,2,7,8,8,8,3,5,5,7,5,4,7,7,8,-0.39276517,0.58570603
-15.754841,0.96146088,0.96332782,1,1,0,15.756065,0.89925401,-0.49958075,-1.1072693,-1.4781615,-1.7129666,-0.43478406,-1.424372,-2.1431518,-1.2175055,-0.49958075,-0.43478406,8,3,2,2,6,2,4,6,2,6,7,2,3,5,8,2,3,8,8,8,-0.60958314,0.13399866
-15.262295,0.97706157,0.96332782,1,3,0,16.073619,0.75230754,-0.79065323,-1.3183871,-1.4486089,-1.605032,-0.62556936,-1.5334713,-1.9170515,-1.2469442,-0.79065323,-0.62556936,7,5,3,1,5,1,3,6,8,6,6,6,3,2,8,4,2,8,7,8,0.111582,0.16658589
-15.673947,0.85129106,0.96332782,2,7,0,16.088267,0.89199459,-0.51366975,-1.1175446,-1.4762027,-1.7065366,-0.44408396,-1.4293214,-2.1309041,-1.2181916,-0.51366975,-0.44408396,8,6,1,2,6,7,1,4,3,5,7,1,1,7,8,1,7,6,7,8,-0.54810973,0.086714946
-15.673947,0.85463096,0.96332782,1,3,0,17.561137,0.89199459,-0.51366975,-1.1175446,-1.4762027,-1.7065366,-0.44408396,-1.4293214,-2.1309041,-1.2181916,-0.51366975,-0.44408396,6,1,3,2,7,5,2,8,5,7,8,3,2,5,8,4,3,7,8,8,-0.54810973,0.3131564
-18.255354,0.78441828,0.96332782,2,3,0,18.288238,0.97856152,-0.34754149,-0.99602536,-1.5028186,-1.7909233,-0.33400781,-1.3734364,-2.2845978,-1.2159749,-0.34754149,-0.33400781,7,3,1,6,3,6,4,6,8,7,8,1,3,7,8,1,5,7,8,8,-2.07248,0.61536625
-18.855812,0.99510656,0.96332782,2,3,0,18.898953,0.98444375,-0.33639953,-0.98784721,-1.5048823,-1.7972787,-0.32659262,-1.3698929,-2.2956592,-1.2163249,-0.33639953,-0.32659262,8,2,2,7,7,6,6,7,7,8,8,1,4,4,8,4,5,7,8,8,-2.3872116,0.45974467
-18.317228,1,0.96332782,1,1,0,18.899985,0.97926579,-0.34620652,-0.99504569,-1.503064,-1.79168,-0.33311958,-1.3730104,-2.2859179,-1.2160133,-0.34620652,-0.33311958,8,5,1,2,8,7,5,7,8,8,8,4,4,7,8,3,4,7,7,5,-2.1051628,0.55506754
-17.304824,0.95370789,0.96332782,3,7,0,18.444206,0.96364271,-0.37588273,-1.0168119,-1.4977288,-1.7751644,-0.35285108,-1.3825712,-2.2569021,-1.2153874,-0.37588273,-0.35285108,5,2,4,3,8,3,3,7,5,4,8,3,5,4,8,6,3,8,8,8,-1.5596357,0.22332885
-17.224665,1,0.96332782,1,1,0,17.470976,0.96192058,-0.37916189,-1.0192155,-1.4971546,-1.7733784,-0.35502959,-1.3836392,-2.2537381,-1.2153469,-0.37916189,-0.35502959,4,3,4,6,8,3,2,4,8,7,8,2,1,8,6,2,4,6,8,4,-1.5151453,0.77523165
-15.634714,0.97363827,0.96332782,1,3,0,17.394131,0.88810933,-0.52122231,-1.1230504,-1.4751752,-1.7031431,-0.44906655,-1.4319897,-2.1243963,-1.2185942,-0.52122231,-0.44906655,7,5,1,1,6,3,3,6,5,8,6,4,4,7,8,2,5,4,8,5,-0.51713399,0.17697141
-16.004664,0.95381913,0.96332782,1,1,0,16.005826,0.91712237,-0.46502644,-1.0820445,-1.4831976,-1.7292918,-0.4119475,-1.4123914,-2.173791,-1.2161912,-0.46502644,-0.4119475,4,3,3,3,6,4,2,3,8,3,8,2,1,7,8,3,6,8,8,8,-0.78514497,0.13155141
-15.262756,0.96718349,0.96332782,1,3,0,16.4696,0.75204397,-0.79118674,-1.3187718,-1.4485754,-1.6048797,-0.62591645,-1.5336834,-1.9166862,-1.2470243,-0.79118674,-0.62591645,5,6,1,4,7,3,3,7,7,8,6,1,1,8,8,3,5,8,8,8,0.11229513,0.53919969
-15.646956,0.88033274,0.96332782,2,3,0,16.013661,0.64947514,-1.002078,-1.4701807,-1.441161,-1.5565913,-0.76235646,-1.6204886,-1.7851374,-1.2846994,-1.002078,-0.76235646,6,4,3,3,6,8,1,7,7,7,8,3,3,6,8,4,4,8,5,5,0.3118451,0.37766699
-15.39742,1,0.96332782,1,1,0,15.588905,0.70343642,-0.89030628,-1.3900983,-1.4436544,-1.5792707,-0.69023214,-1.5737647,-1.8517231,-1.2632889,-0.89030628,-0.69023214,8,5,5,4,8,2,4,6,6,8,7,4,2,3,6,3,3,7,8,8,0.22448803,0.84603893
-16.423525,0.52644524,0.96332782,1,3,0,18.131313,0.93790983,-0.42504779,-1.0528173,-1.4894387,-1.7491835,-0.38547674,-1.398819,-2.2103267,-1.2153524,-0.42504779,-0.38547674,8,4,6,4,8,5,5,7,5,8,8,1,4,5,8,6,3,7,8,8,-1.0515095,0.35724183
-16.75407,0.97590314,0.96332782,1,1,0,16.801823,0.94960813,-0.40265286,-1.0364252,-1.4931304,-1.7608072,-0.37062547,-1.3913561,-2.2313138,-1.2152179,-0.40265286,-0.37062547,7,3,1,4,8,5,5,5,8,5,8,1,3,2,7,4,6,7,8,8,-1.2478718,0.27597066
-15.249647,0.90351151,0.96332782,1,3,0,17.26391,0.81145706,-0.67197757,-1.2326071,-1.4579143,-1.6429168,-0.54812548,-1.4873382,-2.0026211,-1.2313364,-0.67197757,-0.54812548,4,6,2,5,2,3,5,4,7,5,7,1,2,4,7,6,3,8,7,8,-0.085593836,0.42106251
-15.822794,0.88091773,0.96332782,1,3,0,15.998251,0.904707,-0.48901689,-1.0995613,-1.479666,-1.7178733,-0.42780672,-1.4206852,-2.1524276,-1.2170475,-0.48901689,-0.42780672,6,4,3,3,5,5,5,7,7,6,7,1,2,7,8,4,2,8,8,8,-0.65918363,0.38363146
-15.52053,1,0.96332782,1,1,0,15.780385,0.87498936,-0.54678866,-1.1416761,-1.4718132,-1.691929,-0.46591918,-1.4410994,-2.1026626,-1.2201339,-0.54678866,-0.46591918,6,2,2,2,7,5,6,6,5,5,5,3,3,2,8,6,2,8,8,6,-0.42114051,0.43348957
-15.262347,0.99553494,0.96332782,1,3,0,15.498309,0.81855335,-0.6578789,-1.2223892,-1.4592686,-1.6479604,-0.53889367,-1.4820011,-2.013373,-1.2297891,-0.6578789,-0.53889367,7,3,3,6,7,2,8,7,7,7,7,4,4,3,8,4,6,8,8,8,-0.11525086,0.51978476
-15.290291,0.93487811,0.96332782,2,3,0,15.742074,0.82985413,-0.63548747,-1.2061493,-1.461529,-1.6562146,-0.52421807,-1.4735906,-2.0307128,-1.2274748,-0.63548747,-0.52421807,7,4,3,3,8,2,5,6,6,8,7,4,3,8,8,1,3,7,8,8,-0.16584502,0.51559232
-15.23585,0.80864558,0.96332782,2,3,0,16.817716,0.77374211,-0.74740621,-1.2871753,-1.4515683,-1.6179074,-0.5974027,-1.5164164,-1.9472301,-1.2407418,-0.74740621,-0.5974027,8,2,4,3,5,6,2,6,6,8,7,3,5,8,8,3,2,7,3,8,0.049162994,0.75013151
-16.14211,0.85724305,0.96332782,2,3,0,16.14623,0.92491866,-0.45000486,-1.071068,-1.4854903,-1.7366382,-0.40200758,-1.4072547,-2.1873807,-1.2157882,-0.45000486,-0.40200758,7,5,3,2,4,4,5,8,6,4,8,2,3,5,8,4,3,5,8,7,-0.8754732,0.19050796
-16.411104,0.97615802,0.96332782,1,1,0,16.455835,0.93740432,-0.4260172,-1.0535265,-1.4892821,-1.7486882,-0.38611923,-1.3991444,-2.2094268,-1.2153638,-0.4260172,-0.38611923,7,2,2,3,8,2,2,5,7,6,8,4,2,8,7,2,5,6,8,8,-1.0439401,0.49795657
-15.305599,0.88546877,0.96332782,1,3,0,17.323762,0.73242645,-0.83101523,-1.3474672,-1.4462899,-1.5939509,-0.65179998,-1.5496282,-1.8898946,-1.253231,-0.83101523,-0.65179998,7,2,1,4,7,5,4,8,4,7,7,2,3,6,8,3,7,8,8,8,0.16200632,0.57243262
-15.530963,0.93961722,0.96332782,1,1,0,15.531422,0.67205706,-0.95507745,-1.4365509,-1.4418171,-1.5653483,-0.73207981,-1.6006532,-1.812299,-1.2753247,-0.95507745,-0.73207981,7,4,1,3,8,8,4,5,4,7,8,3,3,7,6,5,3,6,7,6,0.2794318,0.38389202
-15.413872,1,0.96332782,2,3,0,15.527285,0.69909477,-0.89923099,-1.3965063,-1.4433367,-1.5772226,-0.69600675,-1.577438,-1.8461514,-1.2648841,-0.89923099,-0.69600675,6,2,1,5,7,3,6,6,7,3,8,2,2,4,5,2,6,6,8,8,0.23283058,0.45439801
-15.277257,1,0.96332782,1,1,0,15.377193,0.74450245,-0.80647011,-1.3297885,-1.4476493,-1.6005831,-0.63585507,-1.5397757,-1.9062946,-1.2493519,-0.80647011,-0.63585507,8,5,1,4,7,7,4,6,4,8,4,2,1,2,8,4,3,7,5,8,0.13217787,0.35389919
-15.232297,0.99850874,0.96332782,2,3,0,15.287413,0.78050802,-0.73381244,-1.2773533,-1.4526005,-1.6221724,-0.58853609,-1.5111121,-1.9569511,-1.238911,-0.73381244,-0.58853609,8,1,6,4,4,4,2,7,7,8,8,2,2,5,8,3,6,4,7,4,0.027509607,0.71772857
-15.787527,0.88933301,0.96332782,2,3,0,16.045385,0.6254145,-1.05252,-1.5061997,-1.4410874,-1.5484215,-0.79476586,-1.6420657,-1.7573055,-1.2953241,-1.05252,-0.79476586,8,2,3,1,5,1,5,8,8,7,7,5,1,3,6,2,4,4,4,8,0.34048362,0.91452323
-15.231223,1,0.96332782,1,3,0,15.758404,0.78626507,-0.72226715,-1.2690071,-1.4535155,-1.6258775,-0.58100072,-1.5066288,-1.9652967,-1.2374019,-0.72226715,-0.58100072,5,2,3,2,8,3,1,8,7,8,8,4,5,7,6,1,4,8,6,8,0.0082794899,0.72120641
-15.574696,0.91097657,0.96332782,1,3,0,15.734498,0.88159665,-0.53390122,-1.1322896,-1.4734855,-1.6975292,-0.45742686,-1.4364926,-2.1135612,-1.219324,-0.53390122,-0.45742686,7,3,2,5,8,4,4,6,6,5,7,4,1,5,7,2,4,6,7,8,-0.46791945,0.55676771
-15.574696,0.85536771,0.96332782,1,3,0,17.224224,0.88159665,-0.53390122,-1.1322896,-1.4734855,-1.6975292,-0.45742686,-1.4364926,-2.1135612,-1.219324,-0.53390122,-0.45742686,7,2,4,7,7,5,5,5,7,7,8,2,3,3,6,1,6,8,8,8,-0.46791945,0.91398629
-15.281498,0.99778535,0.96332782,2,7,0,15.507327,0.74251346,-0.8105067,-1.3326971,-1.4474149,-1.5994698,-0.63847871,-1.5413903,-1.9035731,-1.249978,-0.8105067,-0.63847871,7,3,1,2,2,8,1,5,5,7,8,5,3,3,8,3,4,8,7,8,0.13725736,0.23297008
-15.353536,0.95637733,0.96332782,2,3,0,15.558613,0.71604507,-0.86445468,-1.3715234,-1.444691,-1.5854405,-0.67348994,-1.5631834,-1.8681177,-1.2587867,-0.86445468,-0.67348994,7,1,3,3,8,2,4,4,3,8,7,2,4,6,8,2,8,8,8,8,0.19880754,0.53633405
-15.295446,1,0.96332782,2,3,0,15.345125,0.73646125,-0.82280433,-1.3415552,-1.4467271,-1.5961329,-0.64646832,-1.5463231,-1.8953414,-1.2519143,-0.82280433,-0.64646832,7,1,1,6,7,2,1,6,7,6,8,1,1,5,8,5,5,4,8,7,0.15230594,0.61402529
-15.316137,0.99445871,0.96332782,1,1,0,15.328538,0.72849341,-0.83902866,-1.353235,-1.4458802,-1.5918566,-0.65700122,-1.5528628,-1.8846169,-1.2545343,-0.83902866,-0.65700122,8,3,4,5,6,2,3,8,2,8,8,2,5,7,6,2,3,5,8,7,0.1712139,0.13775239
-15.238751,0.99338727,0.96332782,1,3,0,15.354767,0.8027239,-0.6893688,-1.2452034,-1.4563169,-1.6368572,-0.55950406,-1.4939649,-1.9895331,-1.2333387,-0.6893688,-0.55950406,5,2,3,4,6,3,6,8,6,4,8,5,3,5,8,8,3,7,6,6,-0.051135997,0.11256983
-15.23443,0.97789981,0.96332782,2,3,0,15.387462,0.79724811,-0.70029618,-1.2531134,-1.4553545,-1.6331405,-0.56664834,-1.4981529,-1.9814076,-1.2346488,-0.70029618,-0.56664834,4,4,3,3,8,4,4,8,8,7,7,3,1,5,7,1,7,6,7,8,-0.030602127,0.25647479
-15.984847,0.81389708,0.96332782,1,3,0,16.34351,0.91589805,-0.46738843,-1.0837698,-1.4828428,-1.7281505,-0.41350978,-1.413203,-2.1716692,-1.216264,-0.46738843,-0.41350978,5,4,5,7,8,7,4,8,5,7,4,4,4,6,8,2,7,8,7,8,-0.7718163,0.80491296
-15.745147,0.92139372,0.96332782,2,3,0,17.346504,0.89843135,-0.50117588,-1.1084329,-1.477937,-1.7122321,-0.43583731,-1.4249305,-2.141758,-1.2175789,-0.50117588,-0.43583731,4,1,1,4,5,3,5,7,6,7,8,2,4,3,8,2,7,5,7,8,-0.60236591,0.61532807
-15.234144,0.97989556,0.96332782,1,3,0,15.925142,0.77643922,-0.74198402,-1.2832582,-1.4519742,-1.619596,-0.5938668,-1.5142974,-1.9510939,-1.2400046,-0.74198402,-0.5938668,7,6,2,2,5,5,3,7,7,8,7,1,4,8,7,3,3,6,7,8,0.040650612,0.53005712
-15.254956,0.92155884,0.96332782,2,3,0,15.729715,0.81467045,-0.66558968,-1.2279783,-1.4585213,-1.6451873,-0.54394351,-1.4849161,-2.0074768,-1.2306268,-0.66558968,-0.54394351,4,2,1,6,6,3,2,7,5,8,8,3,3,6,7,6,6,8,3,7,-0.098831816,0.54264487
-15.514205,0.97389152,0.96332782,2,3,0,15.531407,0.67560543,-0.94772181,-1.4312819,-1.4419712,-1.5668203,-0.72733465,-1.5975732,-1.8166589,-1.2739053,-0.94772181,-0.72733465,5,6,2,8,8,5,1,6,4,3,8,4,5,3,8,2,6,7,8,8,0.27381871,0.32400923
-15.305088,0.95655243,0.96332782,1,3,0,15.777652,0.83460636,-0.62609349,-1.1993318,-1.4625174,-1.6597675,-0.51805615,-1.4700865,-2.0380847,-1.2265573,-0.62609349,-0.51805615,7,3,1,4,7,3,6,6,7,7,7,1,3,3,8,5,5,8,8,8,-0.18846256,0.13390774
-15.307126,0.99960025,0.96332782,1,1,0,15.322049,0.83521649,-0.62488834,-1.198457,-1.4626459,-1.6602272,-0.51726543,-1.469638,-2.0390346,-1.2264419,-0.62488834,-0.51726543,7,2,3,4,7,8,6,6,3,8,8,1,1,7,6,6,6,3,5,7,-0.19142759,0.29124679
-15.995341,0.91888429,0.96332782,2,3,0,16.094897,0.9165498,-0.46613096,-1.0828513,-1.4830315,-1.7287576,-0.41267808,-1.4127708,-2.1727983,-1.2162249,-0.46613096,-0.41267808,7,3,5,4,7,5,6,7,8,4,8,1,3,5,8,1,5,7,7,7,-0.77888461,0.54494527
-15.275386,0.98736097,0.96332782,1,3,0,16.046509,0.82432475,-0.64643415,-1.2140905,-1.4604071,-1.6521417,-0.53139475,-1.4776922,-2.0221951,-1.228584,-0.64643415,-0.53139475,5,3,1,5,6,4,6,7,2,3,6,2,7,5,7,4,8,6,6,7,-0.1405494,0.29001591
-15.239706,0.93243513,0.96332782,2,3,0,15.830865,0.76905707,-0.75683524,-1.293985,-1.4508811,-1.6150107,-0.60354919,-1.5201117,-1.9405537,-1.2420456,-0.75683524,-0.60354919,8,4,3,2,8,6,6,5,8,6,8,3,4,2,5,2,6,6,8,7,0.063584707,0.60842526
-15.254791,0.94959226,0.96332782,2,3,0,15.553267,0.81457679,-0.66577578,-1.2281131,-1.4585035,-1.6451209,-0.54406536,-1.4849866,-2.007335,-1.2306473,-0.66577578,-0.54406536,4,2,5,2,8,7,3,8,6,8,7,3,3,5,5,2,5,5,8,7,-0.098441544,0.22585574
-15.962709,0.84669633,0.96332782,1,3,0,16.250803,0.59874231,-1.1088826,-1.5463561,-1.4417745,-1.5407644,-0.8308759,-1.6665145,-1.727784,-1.3078477,-1.1088826,-0.8308759,6,7,4,7,8,4,2,6,6,2,6,2,1,4,5,6,6,6,8,8,0.36568406,0.39524818
-18.023054,0.79360447,0.96332782,2,3,0,18.02333,0.38639646,-1.5753333,-1.8749737,-1.4784299,-1.5329629,-1.1254791,-1.8806212,-1.5426761,-1.4331704,-1.5753333,-1.1254791,8,4,3,5,5,1,6,7,7,6,4,3,1,4,8,3,5,7,8,8,0.35246187,0.49830798
-16.200575,1,0.96332782,1,1,0,17.620393,0.56646982,-1.1777175,-1.5952688,-1.4437109,-1.5334699,-0.87482797,-1.6968355,-1.6939307,-1.3240175,-1.1777175,-0.87482797,6,3,1,4,5,5,1,3,5,3,6,2,2,5,8,6,5,8,7,7,0.38763413,0.28431227
-16.200575,0.86941168,0.96332782,1,1,0,16.76919,0.56646982,-1.1777175,-1.5952688,-1.4437109,-1.5334699,-0.87482797,-1.6968355,-1.6939307,-1.3240175,-1.1777175,-0.87482797,7,2,1,7,7,3,2,5,7,8,7,4,4,5,8,3,6,4,5,7,0.38763413,0.5041276
-16.112036,1,0.96332782,2,7,0,16.14344,0.92330871,-0.45310411,-1.0733332,-1.4850122,-1.73511,-0.40405899,-1.4083109,-2.1845633,-1.2158628,-0.45310411,-0.40405899,8,4,7,3,6,2,8,6,8,8,8,1,5,5,8,4,5,7,8,8,-0.85599934,0.5729627
-16.112036,0.65770201,0.96332782,1,3,0,22.379364,0.92330871,-0.45310411,-1.0733332,-1.4850122,-1.73511,-0.40405899,-1.4083109,-2.1845633,-1.2158628,-0.45310411,-0.40405899,8,1,4,7,5,1,3,6,8,6,8,6,3,5,7,2,4,8,8,8,-0.85599934,0.88701636
-15.293436,0.93446553,0.96332782,1,3,0,16.756828,0.73729374,-0.82111146,-1.3403361,-1.4468194,-1.5965874,-0.64536879,-1.5456428,-1.8964693,-1.2516452,-0.82111146,-0.64536879,8,1,2,4,8,8,3,7,8,8,5,2,6,4,6,3,3,8,5,8,0.15027182,0.53399305
-15.341378,0.96118577,0.96332782,1,3,0,15.547868,0.84430222,-0.60696756,-1.1854436,-1.4646033,-1.6671672,-0.5055015,-1.4629974,-2.0532732,-1.224789,-0.60696756,-0.5055015,8,2,3,5,5,5,7,7,6,8,5,2,5,4,4,3,6,7,8,6,-0.23732375,0.62126579
-15.231283,0.96378691,0.96332782,2,3,0,15.639804,0.78825514,-0.71828082,-1.2661245,-1.4538397,-1.6271745,-0.57839788,-1.5050855,-1.9681975,-1.2368907,-0.71828082,-0.57839788,6,5,2,5,7,4,6,7,8,8,8,1,7,3,8,6,3,7,8,6,0.0014527844,0.81977689
-16.431619,0.78752108,0.96332782,2,3,0,16.877809,0.53817466,-1.2386549,-1.63845,-1.4464294,-1.5288548,-0.91360049,-1.7240802,-1.6659293,-1.3390829,-1.2386549,-0.91360049,5,2,4,5,8,6,4,8,8,7,7,4,2,6,8,5,8,6,8,6,0.39961883,0.21803839
-15.317576,1,0.96332782,2,3,0,16.317395,0.83820561,-0.61898733,-1.1941729,-1.4632809,-1.6624907,-0.51339295,-1.4674455,-2.0436997,-1.2258846,-0.61898733,-0.51339295,8,1,4,6,8,1,5,7,8,8,8,2,3,4,7,2,6,4,8,8,-0.20616133,0.90127883
-16.145421,0.90311399,0.96332782,2,3,0,16.241887,0.92509289,-0.44966954,-1.0708229,-1.4855422,-1.7368039,-0.40178561,-1.4071406,-2.1876859,-1.2157804,-0.44966954,-0.40178561,5,2,1,3,7,6,2,7,8,7,8,3,6,8,7,2,4,8,8,4,-0.87760811,0.31398761
-15.467684,0.90510959,0.96332782,2,7,0,17.252537,0.68595689,-0.92630949,-1.4159345,-1.4424993,-1.5712635,-0.71351092,-1.5886455,-1.8295205,-1.269849,-0.92630949,-0.71351092,7,4,1,2,8,3,7,8,6,7,7,4,3,6,8,4,4,6,5,6,0.25659396,0.70465319
-15.467684,0.81795615,0.96332782,1,1,0,15.972203,0.68595689,-0.92630949,-1.4159345,-1.4424993,-1.5712635,-0.71351092,-1.5886455,-1.8295205,-1.269849,-0.92630949,-0.71351092,8,4,3,6,5,2,5,4,8,8,7,1,2,5,8,5,5,8,8,8,0.25659396,0.71973235
-15.298816,1,0.96332782,2,7,0,15.429106,0.83266508,-0.62992934,-1.2021159,-1.4621109,-1.6583103,-0.52057261,-1.4715156,-2.0350675,-1.2269281,-0.62992934,-0.52057261,8,2,4,7,6,5,2,7,8,6,8,2,2,4,8,2,7,8,8,5,-0.17912226,0.81873069
-15.880192,0.95071406,0.96332782,2,3,0,15.91565,0.61093118,-1.083067,-1.5279752,-1.4413592,-1.544081,-0.81435006,-1.6552728,-1.7411015,-1.3020287,-1.083067,-0.81435006,8,1,2,5,6,5,5,6,8,7,5,2,4,6,8,4,5,7,7,8,0.35498947,0.73251562
-15.231239,1,0.96332782,1,3,0,15.841459,0.7858411,-0.72311672,-1.2696214,-1.453447,-1.6256022,-0.58155537,-1.5069581,-1.9646798,-1.2375115,-0.72311672,-0.58155537,8,3,1,5,8,4,2,7,7,5,8,4,4,7,5,4,6,8,8,8,0.0097217923,0.27073505
-15.264653,0.99210367,0.96332782,1,3,0,15.272434,0.75097709,-0.79334676,-1.3203292,-1.4484408,-1.6042647,-0.62732156,-1.5345424,-1.9152091,-1.2473491,-0.79334676,-0.62732156,7,2,4,5,7,3,4,5,4,8,7,2,2,4,7,4,4,7,7,8,0.11516897,0.38142891
-15.240151,1,0.96332782,1,1,0,15.258474,0.76859052,-0.75777494,-1.2946635,-1.4508139,-1.6147247,-0.60416158,-1.5204806,-1.9398913,-1.242177,-0.75777494,-0.60416158,7,1,2,3,6,5,6,5,7,8,7,2,3,4,7,4,5,8,5,6,0.064996039,0.72606354
-15.24594,0.9985514,0.96332782,1,1,0,15.247049,0.7633094,-0.76842094,-1.3023487,-1.4500687,-1.61152,-0.61109743,-1.5246699,-1.9324243,-1.243685,-0.76842094,-0.61109743,8,5,4,6,8,2,4,7,7,7,7,3,2,4,8,2,4,7,8,8,0.080666181,0.84481471
-15.275045,0.99257501,0.96332782,1,1,0,15.275358,0.74557287,-0.80429872,-1.3282237,-1.4477771,-1.6011857,-0.63444352,-1.5389081,-1.9077625,-1.2490171,-0.80429872,-0.63444352,8,3,3,5,6,2,3,7,7,8,7,6,4,7,6,1,8,7,6,5,0.12941624,0.57744362
-15.564297,0.88290103,0.96332782,1,3,0,15.925488,0.88038741,-0.53625801,-1.1340065,-1.4731763,-1.6964971,-0.4589803,-1.4373328,-2.1115596,-1.219467,-0.53625801,-0.4589803,6,5,2,5,6,3,2,5,7,6,8,4,4,3,8,3,5,5,7,8,-0.4591309,0.44498964
-15.286596,0.99429841,0.96332782,1,3,0,15.531426,0.82856411,-0.63803976,-1.2080012,-1.4612645,-1.6552585,-0.52589172,-1.4745452,-2.0287198,-1.2277296,-0.63803976,-0.52589172,7,4,2,3,7,3,5,6,7,8,4,3,4,3,7,7,3,8,7,5,-0.15984752,0.58139009
-15.23796,0.99857506,0.96332782,2,3,0,15.299295,0.80187806,-0.69105558,-1.2464246,-1.4561663,-1.6362789,-0.56060713,-1.4946102,-1.9882739,-1.2335384,-0.69105558,-0.56060713,8,3,3,5,8,2,1,5,7,8,6,3,3,3,8,5,7,6,4,8,-0.047911842,0.52085446
-15.261901,0.95487513,0.96332782,2,3,0,15.536432,0.81833421,-0.65831385,-1.2227045,-1.459226,-1.647803,-0.53917857,-1.4821653,-2.0130394,-1.2298358,-0.65831385,-0.53917857,7,4,5,3,7,5,3,4,3,5,7,3,3,6,3,5,3,6,7,8,-0.1143116,0.36397792
-15.293198,0.99354702,0.96332782,1,1,0,15.294454,0.83083719,-0.63354312,-1.2047385,-1.4617316,-1.6569456,-0.52294293,-1.4728642,-2.0322339,-1.2272823,-0.63354312,-0.52294293,3,1,1,6,8,3,6,8,8,7,7,1,7,4,6,6,3,7,4,8,-0.17045562,0.77223114
-15.25497,0.99253038,0.96332782,1,3,0,15.371819,0.75677529,-0.78161608,-1.3118694,-1.4491866,-1.6076361,-0.61968872,-1.5298851,-1.9232645,-1.2456016,-0.78161608,-0.61968872,4,3,1,5,8,5,8,7,7,8,8,4,2,7,8,1,4,6,6,8,0.099301037,0.66896835
