# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada1212e4.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-96f721.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-2c1693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.30625,0.99936446,0.74220262,2,3,0,17.553123,0.21892539,2.4091171,0.5274169,1.8817002,-1.3775971,-1.3775971,-1.1007733,-1.3090578,-1.6196667,-1.3764441,-1.5842397,-2.0875991,-1.3764441,-2.061305,4,4,7,4,5,3,6,6,6,8,5,7,7,5,4,6,4,7,3,8,-1.1486773,0.57309235,1.2759831,0.73125615,0.54472694
-17.14678,0.99957993,0.74220262,2,3,0,17.322155,0.25826648,2.5958274,0.67041521,1.9254122,-1.3740861,-1.3740861,-1.1069423,-1.2929357,-1.6658747,-1.3684866,-1.6315024,-1.9503098,-1.3684866,-2.138991,6,6,4,6,3,2,8,7,4,6,7,6,7,6,5,5,7,8,6,8,-1.1764554,0.52345253,2.321614,1.2152547,1.1063593
-17.157305,0.95612003,0.74220262,1,3,0,17.917646,0.36676921,2.2291692,0.81759063,1.4115786,-1.4324496,-1.4324496,-1.1774326,-1.3044348,-1.8327892,-1.4013904,-1.8119793,-1.6499469,-1.4013904,-2.3355877,6,7,7,6,3,4,7,7,3,4,4,7,5,8,3,6,5,6,7,6,-0.71914024,0.51578622,1.3017821,0.67144127,0.63034083
-17.917163,0.93044149,0.74220262,2,7,0,18.33887,0.16789207,3.0666035,0.51485842,2.5517451,-1.3490328,-1.3490328,-1.0591841,-1.2948552,-1.5455956,-1.3497067,-1.5089257,-2.3836705,-1.3497067,-1.9915853,5,4,4,5,1,5,7,7,3,5,7,6,4,4,5,7,4,8,4,7,-1.8882111,0.36154155,0.97014983,0.35074948,0.61940036
-17.487212,1,0.74220262,2,3,0,17.945586,0.2063844,2.8857389,0.59557149,2.2901675,-1.3552534,-1.3552534,-1.0764352,-1.2910309,-1.5939283,-1.3549127,-1.5572935,-2.1729897,-1.3549127,-2.053988,7,5,8,5,3,2,8,7,5,8,3,5,7,5,4,6,6,7,4,8,-1.5718245,0.48714042,1.8140183,0.88368163,0.93033664
-17.113216,0.94770238,0.74220262,2,3,0,18.299229,0.30015358,1.9912759,0.5976886,1.3935873,-1.4191609,-1.4191609,-1.1565476,-1.3225524,-1.7345358,-1.406879,-1.7042715,-1.803852,-1.406879,-2.184596,5,6,8,4,4,4,7,7,6,8,5,5,7,8,3,3,6,7,6,8,-0.68320107,0.53426317,2.2890639,1.2229625,1.0661014
-17.164876,0.99531666,0.74220262,2,7,0,17.233735,0.25292638,2.5988104,0.65730771,1.9415027,-1.3728952,-1.3728952,-1.1046387,-1.2936416,-1.658651,-1.3680528,-1.6239743,-1.9692329,-1.3680528,-2.1291224,6,5,8,8,5,4,6,7,6,7,8,5,5,7,5,6,7,8,4,5,-1.1925242,0.40060775,1.2493979,0.50051849,0.74887944
-17.558544,0.96080709,0.74220262,3,7,0,17.568101,0.35756461,1.4990075,0.53599203,0.96301547,-1.4829718,-1.4829718,-1.2225301,-1.3644623,-1.8249283,-1.4587134,-1.8013461,-1.6753869,-1.4587134,-2.2443467,7,4,7,8,4,5,6,6,6,7,6,6,6,5,3,5,6,7,5,6,-0.47604782,0.42171933,2.6248005,1.1069291,1.5178714
-17.338541,1,0.74220262,2,3,0,17.580159,0.3819916,1.8084136,0.69079881,1.1176148,-1.4674212,-1.4674212,-1.2104395,-1.3345771,-1.858479,-1.4334663,-1.8396433,-1.6255518,-1.4334663,-2.3265441,8,6,6,4,3,4,6,7,4,5,7,6,6,7,3,4,4,7,4,4,-0.49037162,0.45050733,2.8040986,1.263267,1.5408316
-17.307121,0.98083439,0.74220262,2,5,0,17.742613,0.21910624,2.4422,0.53510128,1.9070988,-1.3758911,-1.3758911,-1.0992213,-1.3073501,-1.6190488,-1.3747192,-1.583544,-2.0891108,-1.3747192,-2.0627619,7,7,6,4,5,3,6,8,8,7,8,4,7,7,3,4,4,8,4,5,-1.1722477,0.58023742,0.89880744,0.52152172,0.37728573
-17.902999,0.84107821,0.74220262,1,3,0,18.977333,0.30692497,4.3172152,1.3250611,2.992154,-1.3390862,-1.3390862,-1.0847632,-1.2364951,-1.7266685,-1.3223905,-1.6960765,-1.8212951,-1.3223905,-2.3010291,6,6,8,7,3,6,8,7,4,8,3,6,8,7,5,2,4,7,5,6,-2.6285592,0.45611065,2.9120771,1.3282294,1.5838477
-17.513058,0.87513375,0.74220262,1,3,0,19.764527,0.19145092,2.2302,0.42697385,1.8032262,-1.3865044,-1.3865044,-1.1018618,-1.324905,-1.5934945,-1.386823,-1.5584931,-2.1884044,-1.386823,-2.0101999,7,4,5,6,3,3,7,5,7,7,5,5,8,5,4,6,7,8,8,8,-1.1254985,0.57838358,2.186267,1.264501,0.92176608
-17.35659,0.99232265,0.74220262,3,7,0,17.887208,0.21296641,2.1765477,0.46353153,1.7130161,-1.3904964,-1.3904964,-1.1113434,-1.3232215,-1.6193407,-1.3897948,-1.5844709,-2.0940474,-1.3897948,-2.0430293,6,7,7,7,1,3,8,6,4,6,3,5,7,5,2,4,7,8,7,5,-1.0121889,0.69376274,1.0338462,0.71724394,0.31660222
-17.419621,0.93359823,0.74220262,2,7,0,18.134893,0.26927775,3.4276255,0.92298329,2.5046422,-1.3468181,-1.3468181,-1.0842626,-1.2614453,-1.6714128,-1.3389667,-1.63681,-1.9372804,-1.3389667,-2.1909017,3,8,8,5,3,6,6,5,6,3,4,3,7,4,4,5,8,8,3,5,-1.872073,0.26204871,1.1599701,0.30396868,0.85600146
-20.367022,0.73797284,0.74220262,2,3,0,21.002401,0.38973441,7.4795064,2.915021,4.5644854,-1.3540977,-1.3540977,-1.1080411,-1.1991972,-1.8899348,-1.3041993,-1.8815968,-1.5902175,-1.3041993,-2.595482,8,5,6,5,1,1,7,6,4,6,5,6,6,5,4,5,8,7,2,7,-5.361975,0.57079534,3.7388215,2.1341019,1.6047196
-19.597751,1,0.74220262,1,1,0,20.473112,0.37462928,6.501526,2.435662,4.065864,-1.349701,-1.349701,-1.1032,-1.2061245,-1.8555019,-1.3075796,-1.8413031,-1.6291566,-1.3075796,-2.5318514,5,4,8,8,5,4,5,7,3,8,4,5,5,3,3,6,4,7,5,7,-4.5368598,0.20306702,2.3670516,0.48067012,1.8863815
-17.810454,1,0.74220262,2,3,0,20.129567,0.16933241,1.9240594,0.32580563,1.5982538,-1.4079333,-1.4079333,-1.1160807,-1.350217,-1.5829763,-1.4084961,-1.5494708,-2.2511417,-1.4084961,-1.9678451,6,6,6,7,3,3,2,8,7,6,4,3,7,7,3,7,6,7,6,6,-1.0528832,0.40305309,4.0940749,1.6501295,2.4439454
-17.786018,0.92794042,0.74220262,3,7,0,20.715694,0.20073949,1.5906773,0.31931175,1.2713655,-1.4372287,-1.4372287,-1.1521733,-1.3713803,-1.632097,-1.4372,-1.5994162,-2.0818121,-1.4372,-2.0017488,5,5,8,5,1,4,6,8,6,4,7,3,8,7,3,7,6,4,4,4,-0.83287774,0.28651326,1.1411254,0.32694757,0.81417788
-19.475718,0.88640861,0.74220262,3,7,0,21.97251,0.076692897,2.136079,0.16382209,1.9722569,-1.4106909,-1.4106909,-1.0895726,-1.3664058,-1.4923459,-1.4043915,-1.4633392,-2.8506596,-1.4043915,-1.8450529,5,8,5,8,4,4,7,5,5,6,6,4,8,6,3,7,6,8,5,7,-1.8494092,0.84593129,1.5645682,1.3235172,0.24105099
-17.63131,0.99820181,0.74220262,2,5,0,19.765148,0.45003252,2.4195004,1.0888539,1.3306465,-1.479831,-1.479831,-1.2222288,-1.3005041,-1.9861363,-1.4118805,-1.989381,-1.4994093,-1.4118805,-2.5510173,4,4,6,5,3,4,7,6,7,8,6,3,6,5,2,4,5,6,5,7,-0.78643942,0.13754065,1.6172206,0.22243357,1.394787
-18.247422,0.9123401,0.74220262,2,7,0,18.700901,0.30743615,1.1471169,0.35266521,0.79445173,-1.5119513,-1.5119513,-1.2425942,-1.415208,-1.7750647,-1.501053,-1.7468123,-1.7716504,-1.501053,-2.1243274,8,7,7,6,2,6,8,7,5,8,7,6,3,8,1,6,8,6,8,5,-0.73616575,0.70234404,4.7440448,3.3319516,1.4120932
-18.832463,0.99114254,0.74220262,3,7,0,19.213936,0.48844252,4.060675,1.9834063,2.0772687,-1.477362,-1.477362,-1.2143542,-1.2551044,-2.0994538,-1.3755685,-2.1315875,-1.4143623,-1.3755685,-2.8009502,7,8,5,5,5,4,8,6,5,8,6,5,8,6,3,2,8,8,7,6,-2.2253102,0.89621709,4.8749022,4.3689707,0.50593153
-18.810919,0.96733883,0.74220262,3,7,0,19.583654,0.18190456,1.1432224,0.20795737,0.93526502,-1.4973311,-1.4973311,-1.2041359,-1.4329544,-1.6521997,-1.4976943,-1.62245,-2.077777,-1.4976943,-1.961596,7,5,5,7,2,6,5,8,6,4,4,5,7,2,6,4,5,8,5,7,-1.0985568,0.23419342,2.5798466,0.60418311,1.9756635
-17.357885,0.84492417,0.74220262,3,7,0,20.568041,0.30194706,3.3747359,1.0189916,2.3557443,-1.3584488,-1.3584488,-1.1014711,-1.2590691,-1.7220694,-1.3437835,-1.691013,-1.8253247,-1.3437835,-2.2591003,5,6,7,7,3,6,4,8,3,6,5,4,4,8,4,4,4,8,7,7,-1.7547263,0.32574146,1.1986528,0.3904509,0.80820186
-17.556784,0.88217256,0.74220262,1,3,0,19.034472,0.44012528,2.0330682,0.89480471,1.1382635,-1.4903308,-1.4903308,-1.2325331,-1.3220191,-1.9603424,-1.4307955,-1.9573648,-1.5251091,-1.4307955,-2.4811171,6,5,5,8,6,5,6,6,4,6,5,5,5,7,3,6,7,8,5,7,-0.54485392,0.37635431,3.27974,1.2343443,2.0453957
-17.484286,0.99690093,0.74220262,2,7,0,17.802921,0.20957565,2.944921,0.61718374,2.3277372,-1.3531736,-1.3531736,-1.075354,-1.2881213,-1.596725,-1.3526333,-1.5600081,-2.1620375,-1.3526333,-2.0612454,5,7,7,6,4,4,5,7,6,7,3,6,8,4,5,6,3,8,3,5,-1.6114068,0.20415496,2.7973227,0.57108731,2.2262354
-18.485814,0.9550066,0.74220262,3,7,0,19.313155,0.49813252,1.3667696,0.68083238,0.6859372,-1.5845849,-1.5845849,-1.3164494,-1.3931062,-2.0482727,-1.5067573,-2.0562449,-1.4939114,-1.5067573,-2.4986355,6,6,4,4,2,4,8,7,4,7,6,4,5,6,4,6,4,7,7,7,-0.42265089,0.61617172,1.2962304,0.79870054,0.4975299
-18.697435,0.99861488,0.74220262,2,3,0,19.0159,0.55493918,1.7977768,0.99765678,0.80012001,-1.6097726,-1.6097726,-1.3273268,-1.3641643,-2.1850272,-1.4861511,-2.2290711,-1.4106049,-1.4861511,-2.7357539,6,4,7,6,4,3,7,6,3,8,8,6,6,7,3,4,6,8,3,8,-0.44174934,0.49397177,1.0149972,0.50137997,0.51361725
-19.217924,0.93775399,0.74220262,1,1,0,19.281832,0.59563534,2.0249797,1.2061495,0.81883024,-1.6505283,-1.6505283,-1.3504468,-1.3626385,-2.2959087,-1.4890147,-2.3741635,-1.3671043,-1.4890147,-2.9071065,4,6,6,7,4,3,7,7,4,7,7,7,5,6,1,3,4,8,3,7,-0.56346454,0.67936989,2.9365794,1.9950237,0.9415558
-21.561576,0.81911483,0.74220262,2,3,0,22.474295,0.49220424,0.62605693,0.30814788,0.31790906,-1.7092969,-1.7092969,-1.4366131,-1.5537877,-2.0196962,-1.6619268,-2.006935,-1.6196758,-1.6619268,-2.2773302,5,4,3,8,5,6,4,6,2,8,6,6,7,8,1,5,7,6,4,5,-2.0502394,0.72069963,2.457717,1.7712757,0.68644126
-20.883852,1,0.74220262,1,1,0,21.873397,0.47814291,0.69654962,0.33305027,0.36349936,-1.6807667,-1.6807667,-1.4098534,-1.5272038,-2.0013721,-1.6343631,-1.9886094,-1.6097406,-1.6343631,-2.2813155,8,4,5,6,4,3,8,8,6,8,6,7,6,6,3,2,4,8,7,7,-1.6856745,0.36080181,1.5921249,0.57444156,1.0176834
-17.165748,1,0.74220262,2,3,0,20.419122,0.30917191,2.9212034,0.90315401,2.0180493,-1.3756002,-1.3756002,-1.1183503,-1.2734907,-1.7363262,-1.3596888,-1.7063929,-1.7964818,-1.3596888,-2.2556,3,5,6,5,3,7,8,7,5,6,7,4,4,6,5,5,6,8,5,8,-1.3368019,0.1324857,0.94799559,0.12559586,0.82239973
-17.182584,0.99748613,0.74220262,2,7,0,17.259962,0.35065782,1.9304992,0.67694465,1.2535546,-1.4428679,-1.4428679,-1.1852888,-1.3245346,-1.8088366,-1.4182011,-1.7847858,-1.6849308,-1.4182011,-2.2760559,3,4,5,5,3,5,8,4,7,8,2,7,8,6,5,5,5,8,6,8,-0.57405224,0.29677007,1.3490465,0.40035662,0.94868986
-18.029402,0.87042285,0.74220262,2,3,0,18.734953,0.47635017,2.9270041,1.3942789,1.5327252,-1.4868094,-1.4868094,-1.2258186,-1.283254,-2.0514291,-1.3998367,-2.069662,-1.4497253,-1.3998367,-2.6750543,7,7,8,7,2,5,8,7,3,5,4,7,6,6,6,5,6,8,3,8,-1.1866118,0.41665209,2.3711564,0.98794726,1.3832091
-17.341315,0.98583567,0.74220262,2,3,0,18.494017,0.21414046,2.232621,0.47809448,1.7545265,-1.3871439,-1.3871439,-1.108498,-1.3196566,-1.618945,-1.3863585,-1.5839238,-2.0938456,-1.3863585,-2.0469962,5,6,6,4,3,5,8,7,4,8,6,6,8,6,5,3,7,6,5,7,-1.0435212,0.51018313,2.0607138,1.0513414,1.0093724
-18.442497,0.93836327,0.74220262,2,3,0,18.466641,0.12461004,1.8858733,0.23499876,1.6508746,-1.4162504,-1.4162504,-1.1108379,-1.3658323,-1.5441006,-1.4151224,-1.512679,-2.4689318,-1.4151224,-1.9051292,5,6,5,5,4,4,6,8,4,7,3,5,7,7,3,6,6,6,7,6,-1.2909794,0.45628093,2.3395948,1.0675125,1.2720823
-17.964747,1,0.74220262,2,3,0,18.518808,0.15089628,2.4988089,0.37706097,2.121748,-1.374187,-1.374187,-1.0781487,-1.3220617,-1.5422231,-1.3744704,-1.5074472,-2.4214287,-1.3744704,-1.9534571,8,8,6,8,2,6,8,8,3,8,6,5,7,6,4,8,6,8,3,8,-1.5037438,0.67941777,1.7315462,1.1764433,0.55510294
-18.523866,0.94104582,0.74220262,2,3,0,18.649974,0.14029467,3.5335786,0.49574222,3.0378363,-1.337902,-1.337902,-1.0393438,-1.2902208,-1.5069778,-1.3377704,-1.4704351,-2.6006504,-1.3377704,-1.9526142,7,6,6,7,4,5,6,6,5,7,5,4,6,4,4,7,6,8,5,6,-2.4594141,0.53133793,1.721281,0.91458187,0.80669911
-17.312674,0.99323506,0.74220262,3,7,0,18.752849,0.24062835,1.8723711,0.45054559,1.4218256,-1.4147379,-1.4147379,-1.1406306,-1.3389715,-1.661977,-1.4117914,-1.6285144,-1.9723577,-1.4117914,-2.0749047,7,6,6,5,4,6,7,8,1,7,3,4,8,8,2,5,5,8,3,4,-0.76969968,0.3942348,2.8757187,1.1337084,1.7420103
-17.460942,0.99437427,0.74220262,3,7,0,17.472083,0.39295601,3.0582505,1.2017579,1.8564926,-1.4147355,-1.4147355,-1.1631006,-1.2675823,-1.8813274,-1.3704619,-1.8685323,-1.5904611,-1.3704619,-2.458355,4,6,5,6,1,6,4,5,5,8,6,5,3,5,2,4,6,8,2,4,-1.3458197,0.37600563,3.665685,1.3783182,2.2873668
-17.26916,1,0.74220262,3,7,0,17.606603,0.2297751,2.6163154,0.60116414,2.0151513,-1.3685358,-1.3685358,-1.0950503,-1.2969881,-1.6282688,-1.3664004,-1.5926151,-2.0570774,-1.3664004,-2.0874889,8,6,6,6,2,3,6,7,2,8,5,5,5,4,4,5,5,8,7,7,-1.2718391,0.77546295,2.6296556,2.0392005,0.59045511
-18.869841,0.91821008,0.74220262,2,3,0,18.921589,0.56260302,1.619184,0.91095783,0.70822622,-1.6274899,-1.6274899,-1.3431308,-1.3817331,-2.1896937,-1.5034279,-2.2330332,-1.4183365,-1.5034279,-2.7146238,6,5,5,5,6,5,6,7,5,7,2,5,6,8,1,6,7,7,4,7,-0.40728118,0.41260425,1.4638429,0.60398778,0.85985508
-17.303196,0.96268864,0.74220262,1,3,0,19.688539,0.37762444,1.8426474,0.69582868,1.1468187,-1.4625342,-1.4625342,-1.2056775,-1.3316161,-1.8514236,-1.4298396,-1.8318516,-1.6328537,-1.4298396,-2.3214311,7,7,7,7,1,8,4,5,5,8,7,4,8,7,5,6,6,8,2,7,-0.50673149,0.6620619,3.1912891,2.1128309,1.0784582
-17.2174,0.99396106,0.74220262,3,7,0,17.446713,0.3203458,3.0375816,0.97307651,2.0645051,-1.3759982,-1.3759982,-1.1205291,-1.2684658,-1.7534741,-1.3570159,-1.7250949,-1.7660232,-1.3570159,-2.285397,4,4,6,7,6,6,8,7,3,6,6,6,8,7,2,6,5,6,4,8,-1.418924,0.43497215,2.0423941,0.88838457,1.1540096
-17.205821,0.99847859,0.74220262,3,7,0,17.385751,0.25232388,2.7709727,0.69918257,2.0717901,-1.3653197,-1.3653197,-1.0974934,-1.2863355,-1.6549808,-1.3604747,-1.6199863,-1.9784976,-1.3604747,-2.134633,6,5,6,6,3,4,6,8,2,8,5,7,7,3,6,5,5,7,5,7,-1.3336762,0.57420911,1.3637483,0.7830767,0.58067159
-17.171638,0.99806345,0.74220262,3,7,0,17.290409,0.29241132,1.8779302,0.54912805,1.3288022,-1.4251748,-1.4251748,-1.1607023,-1.3317826,-1.726643,-1.4146565,-1.695878,-1.8212057,-1.4146565,-2.162828,6,5,4,6,2,3,7,8,6,7,4,4,7,5,2,4,7,7,6,5,-0.64762046,0.61949551,1.9488408,1.2072981,0.74154267
-17.267319,0.98821904,0.74220262,2,7,0,17.328482,0.33222674,3.1161921,1.0352823,2.0809097,-1.3786641,-1.3786641,-1.1247068,-1.2651349,-1.772775,-1.3561691,-1.746325,-1.7340592,-1.3561691,-2.3158093,6,7,8,4,3,6,8,5,4,6,4,6,7,7,5,7,4,8,2,8,-1.4697095,0.25869422,1.8051363,0.46697832,1.3381579
-17.308595,0.99797499,0.74220262,2,7,0,17.400819,0.35540163,1.7353181,0.6167349,1.1185832,-1.459935,-1.459935,-1.2013246,-1.3406022,-1.818118,-1.4348473,-1.7945646,-1.6764483,-1.4348473,-2.2663684,7,5,8,4,5,7,8,7,4,6,6,6,5,7,4,5,5,7,4,7,-0.4991605,0.15227799,4.2880095,0.65296945,3.63504
-17.781811,0.94343193,0.74220262,2,7,0,17.904155,0.35335452,3.9753824,1.4047194,2.5706631,-1.3678949,-1.3678949,-1.117627,-1.2412205,-1.8093418,-1.3370783,-1.7875759,-1.6819934,-1.3370783,-2.4037272,5,6,7,6,3,5,7,5,5,8,5,4,7,5,4,4,7,7,4,7,-2.2342593,0.61309532,1.6362528,1.003179,0.63307388
-18.551818,0.87481258,0.74220262,1,1,0,18.556921,0.37167207,5.0296572,1.8693831,3.1602741,-1.3622966,-1.3622966,-1.1143283,-1.2226841,-1.8464281,-1.32292,-1.830268,-1.6360417,-1.32292,-2.4878071,6,5,6,6,6,7,5,6,4,6,5,4,7,8,4,6,5,8,4,7,-3.204743,0.30069146,2.9894126,0.89889083,2.0905217
-17.863864,0.81178477,0.74220262,3,7,0,21.422233,0.43330548,1.4919273,0.64646028,0.84546703,-1.5249025,-1.5249025,-1.2647223,-1.3688319,-1.9404646,-1.4747342,-1.93112,-1.5576599,-1.4747342,-2.3874755,6,5,6,5,4,6,8,8,4,6,7,5,6,6,5,3,8,6,7,7,-0.41013775,0.35625123,1.5808927,0.56319498,1.0176977
-18.288015,0.98476353,0.74220262,2,7,0,18.473563,0.17698515,3.9675713,0.70220121,3.26537,-1.3235163,-1.3235163,-1.0375331,-1.2685994,-1.5418888,-1.3242235,-1.5035799,-2.3929603,-1.3242235,-2.0225323,6,6,6,6,1,2,8,7,1,7,6,5,6,7,4,4,6,7,4,7,-2.6771255,0.93435413,1.1714149,1.0945163,0.076898551
-18.025703,1,0.74220262,1,1,0,18.313822,0.19004986,3.7455243,0.71183635,3.0336879,-1.3283813,-1.3283813,-1.046244,-1.2698056,-1.5605075,-1.3287998,-1.5223913,-2.3056028,-1.3287998,-2.0429575,6,6,7,6,7,1,8,8,6,8,7,4,5,6,3,8,3,8,3,7,-2.4131426,0.57801843,2.500668,1.4454322,1.0552358
-18.051059,0.99414002,0.74220262,2,7,0,18.476033,0.19148756,1.4490373,0.27747263,1.1715647,-1.4530013,-1.4530013,-1.1647188,-1.3885842,-1.632571,-1.453261,-1.6007262,-2.0955855,-1.453261,-1.9836464,7,7,5,5,2,4,8,6,5,8,3,5,8,3,4,5,7,8,7,8,-0.87811017,0.87838308,2.9317409,2.5751916,0.3565493
-17.315237,0.99902196,0.74220262,3,7,0,18.333785,0.40240995,2.1409763,0.86155019,1.2794262,-1.4581094,-1.4581094,-1.202977,-1.3112728,-1.8933455,-1.4142954,-1.8802512,-1.5828928,-1.4142954,-2.4061085,7,5,4,6,4,4,8,5,2,8,5,6,6,4,2,7,7,7,6,8,-0.62970732,0.66936105,3.4495579,2.3089997,1.1405582
-17.092995,1,0.74220262,2,3,0,17.319363,0.32365915,2.0669799,0.66899696,1.3979829,-1.4222893,-1.4222893,-1.163115,-1.3156464,-1.7667506,-1.4044628,-1.7389713,-1.746161,-1.4044628,-2.2344001,5,6,7,7,5,7,4,8,5,7,3,6,7,8,2,5,4,7,3,7,-0.68141315,0.1236858,3.2183977,0.3980701,2.8203276
-17.687719,0.86979763,0.74220262,3,7,0,18.486416,0.41074524,3.3125904,1.3606307,1.9519596,-1.420354,-1.420354,-1.1686643,-1.2606898,-1.9177402,-1.3671633,-1.9111096,-1.5529399,-1.3671633,-2.5209424,7,6,5,3,2,5,5,8,4,6,5,5,4,7,4,4,6,8,2,7,-1.5596497,0.28031172,3.7673239,1.0560251,2.7112989
-18.222032,0.97836124,0.74220262,2,3,0,18.52736,0.50005652,2.8129893,1.4066536,1.4063357,-1.5138687,-1.5138687,-1.2472383,-1.2929236,-2.1024107,-1.4125432,-2.1319172,-1.4214465,-1.4125432,-2.7339521,8,7,4,7,3,5,8,6,6,6,3,7,5,5,3,3,6,6,3,8,-1.0872732,0.48711964,2.1871026,1.0653806,1.121722
-17.886071,1,0.74220262,2,3,0,18.583798,0.44591363,1.5369268,0.68533661,0.85159018,-1.5293058,-1.5293058,-1.2685375,-1.3652657,-1.9621571,-1.4731239,-1.9565214,-1.5387821,-1.4731239,-2.4210667,3,6,5,5,2,7,7,4,6,8,6,7,5,6,2,4,6,7,4,8,-0.40060087,0.28915091,1.0463893,0.30256441,0.74382484
-17.840083,0.99888183,0.74220262,3,7,0,17.965909,0.20847084,3.6874339,0.76872245,2.9187114,-1.3303432,-1.3303432,-1.0535305,-1.2664508,-1.5844359,-1.3298471,-1.5465232,-2.2063024,-1.3298471,-2.0763805,5,7,8,5,3,4,8,6,1,8,7,5,8,6,7,4,5,5,5,5,-2.2892657,0.70809862,1.7306788,1.2254913,0.50518755
-17.813742,0.99451039,0.74220262,3,7,0,18.177759,0.20333736,1.5518905,0.31555732,1.2363332,-1.4414233,-1.4414233,-1.1567577,-1.3748208,-1.6370832,-1.4412894,-1.6045607,-2.0681047,-1.4412894,-2.0038319,6,4,5,7,5,2,8,7,6,8,5,5,7,2,1,5,7,8,4,5,-0.82241885,0.55467968,1.9392789,1.0756786,0.86360031
-17.861085,1,0.74220262,2,3,0,18.026401,0.17689586,1.7228397,0.30476321,1.4180765,-1.4244448,-1.4244448,-1.1339035,-1.3643489,-1.6008721,-1.4249701,-1.5680041,-2.1900109,-1.4249701,-1.9728451,5,7,7,8,4,7,8,5,4,8,3,6,3,7,5,6,7,5,2,7,-0.94937775,0.89782302,3.4606317,3.1070348,0.35359689
-17.372495,0.92379407,0.74220262,2,5,0,21.046219,0.39337027,1.8282749,0.719189,1.1090859,-1.4723356,-1.4723356,-1.2155952,-1.333385,-1.8768273,-1.4342019,-1.8603756,-1.6051881,-1.4342019,-2.3522168,4,5,6,7,5,5,4,8,7,4,5,6,7,5,2,4,5,6,5,7,-0.48636421,0.68308684,1.6710083,1.1414438,0.5295645
-17.198505,0.97665257,0.74220262,2,3,0,17.744648,0.3781085,2.3508896,0.88889134,1.4619982,-1.4324936,-1.4324936,-1.1783808,-1.2977245,-1.8518572,-1.3969033,-1.8336574,-1.6258814,-1.3969033,-2.3707913,6,7,7,7,1,4,8,7,6,8,5,6,4,5,5,6,8,8,3,4,-0.78864867,0.95485398,3.515683,3.3569639,0.15871909
-17.394832,0.82576147,0.74220262,2,3,0,18.907992,0.38388479,3.0104084,1.15565,1.8547584,-1.4102804,-1.4102804,-1.1585887,-1.2688065,-1.86406,-1.3699336,-1.8486782,-1.6097539,-1.3699336,-2.4325714,3,3,7,6,3,4,7,6,5,8,7,6,7,6,5,5,7,7,5,8,-1.3122869,0.55078421,1.5158949,0.83493095,0.68096391
-17.066799,0.9915483,0.74220262,2,3,0,17.570717,0.30992782,2.53371,0.78526722,1.7484428,-1.3916967,-1.3916967,-1.1331317,-1.2899112,-1.7407544,-1.3761965,-1.7110861,-1.7882026,-1.3761965,-2.237245,5,5,8,7,6,4,5,8,5,8,4,6,6,8,5,3,6,8,7,7,-1.0179914,0.25545013,2.5204548,0.64385049,1.8766043
-17.291782,0.94857138,0.74220262,1,3,0,17.675723,0.38984815,1.9794265,0.77167577,1.2077507,-1.4599957,-1.4599957,-1.204151,-1.3215342,-1.8712092,-1.4220985,-1.8545532,-1.6082375,-1.4220985,-2.361572,7,5,8,6,3,4,6,4,5,8,6,7,7,4,5,7,4,7,3,8,-0.55309827,0.76718381,1.688366,1.2952871,0.39307894
