# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad713db6eb.json
# init = 2 (Default)
# random
#   seed = 248354033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-3737d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-8da51c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.75515,0.91801067,0.79711592,1,3,0,21.801526,0.69275307,-1.4589286,-1.7747154,-1.7231507,-1.6597802,-2.3894493,-1.5534315,-1.3385612,-1.5683782,-2.8180882,-2.3762964,3,7,7,3,4,2,3,6,8,1,2,2,7,2,3,3,3,8,7,5,0.24457428,0.77516983
-21.454212,0.99934167,0.79711592,1,3,0,21.687771,0.61263237,-1.4426842,-1.8742522,-1.8455811,-1.7072536,-2.2284942,-1.5878025,-1.4111832,-1.6250391,-2.630433,-2.2247461,5,3,7,1,2,5,4,7,7,7,2,3,7,2,2,4,3,8,7,2,0.35338813,0.42206232
-21.460639,0.97156716,0.79711592,2,3,0,21.657398,0.51002799,-1.4465622,-2.0206318,-2.0182715,-1.7802186,-2.0517514,-1.651398,-1.523293,-1.7179454,-2.4253832,-2.0517905,5,2,7,5,1,3,4,5,7,4,3,4,2,3,2,5,5,6,8,6,0.40506279,0.16017921
-21.439178,1,0.79711592,1,1,0,21.460238,0.52174073,-1.4448115,-2.0028255,-1.9976575,-1.7711626,-2.0703801,-1.6430121,-1.5094711,-1.7060568,-2.4470458,-2.0703808,4,2,4,3,2,2,3,4,7,2,5,5,6,2,2,4,4,5,7,4,0.40357268,0.51259788
-21.520639,0.97792041,0.79711592,1,1,0,21.521469,0.48612712,-1.4511355,-2.057861,-2.0610582,-1.7993029,-2.0149148,-1.6694229,-1.5522884,-1.7433211,-2.3824506,-2.014755,2,5,7,4,6,6,2,4,8,4,2,3,4,1,4,8,3,8,6,3,0.40469498,0.7986274
-21.517564,1,0.79711592,2,3,0,21.549781,0.4871715,-1.4509079,-2.056209,-2.0591683,-1.7984519,-2.0164918,-1.6686096,-1.5509995,-1.7421802,-2.3842917,-2.0163482,3,4,6,5,3,3,4,7,8,4,4,7,4,4,1,6,2,8,6,3,0.40480661,0.77027242
-21.42053,1,0.79711592,1,3,0,21.491608,0.53562978,-1.4431604,-1.982081,-1.9735144,-1.7606726,-2.092971,-1.6334472,-1.4934156,-1.6924096,-2.4732835,-2.0928046,1,3,7,2,7,6,1,7,6,5,4,3,3,7,2,4,2,5,7,4,0.40037425,0.40259858
-21.41866,0.95563494,0.79711592,2,3,0,21.664826,0.58900918,-1.4412266,-1.9060503,-1.8837626,-1.7228053,-2.1850137,-1.600483,-1.4351632,-1.6442769,-2.580007,-2.1828753,4,3,5,4,4,6,4,6,7,3,3,4,5,2,1,6,3,6,5,4,0.37326156,0.34432852
-21.475025,0.9825685,0.79711592,2,3,0,21.541544,0.62212693,-1.4436841,-1.8617885,-1.8305017,-1.7012065,-2.2464628,-1.5830337,-1.4018656,-1.6176453,-2.6512915,-2.2419291,3,2,3,2,5,6,5,6,4,5,3,5,6,2,6,7,1,8,8,5,0.34395139,0.35690702
-21.484315,0.99765412,0.79711592,1,1,0,21.500324,0.62588426,-1.4441464,-1.8569061,-1.8245765,-1.6988453,-2.2536531,-1.5811983,-1.3982297,-1.6147717,-2.6596424,-2.2487856,3,6,7,1,1,3,1,6,6,6,1,3,5,3,2,6,2,8,7,1,0.33997959,0.83369966
-21.519029,0.97503552,0.79711592,1,3,0,21.692254,0.48667221,-1.4510164,-2.0569985,-2.0600716,-1.7988585,-2.0157375,-1.6689981,-1.5516154,-1.7427252,-2.3834111,-2.0155862,2,2,6,4,2,7,1,8,7,7,3,4,4,6,4,4,4,6,6,5,0.40475434,0.56358773
-22.273773,0.84017204,0.79711592,2,3,0,22.764981,0.35130191,-1.5009132,-2.2911131,-2.3207817,-1.9231098,-1.8350525,-1.7946626,-1.7350555,-1.9184706,-2.168953,-1.8278665,3,4,6,6,7,3,3,7,8,4,2,5,7,2,3,3,4,8,8,3,0.31286232,0.53521549
-21.524664,0.97135828,0.79711592,1,3,0,22.659663,0.6400072,-1.4462259,-1.8388066,-1.8025194,-1.6901305,-2.2810876,-1.5745619,-1.3848269,-1.6042318,-2.6915327,-2.274847,3,5,8,2,4,6,1,6,8,5,1,2,6,2,5,6,2,7,8,3,0.32381237,0.743073
-21.411697,0.99469057,0.79711592,2,3,0,21.560836,0.58091066,-1.4410595,-1.9172111,-1.8970694,-1.7283048,-2.1705031,-1.6050986,-1.443642,-1.6511552,-2.5631871,-2.1688078,2,6,6,2,3,6,1,6,6,2,3,3,3,3,6,4,4,6,7,2,0.37893001,0.32272053
-23.815466,0.46821041,0.79711592,1,3,0,24.898896,0.21828087,-1.5874917,-2.5628127,-2.6086439,-2.0754298,-1.700406,-1.9598801,-1.946133,-2.1604492,-1.998721,-1.6790336,5,6,6,1,5,8,3,8,7,7,3,2,2,3,5,7,4,8,7,6,0.023527042,0.2558016
-22.800856,1,0.79711592,1,1,0,23.744198,0.29621552,-1.5324004,-2.398353,-2.4360745,-1.9822586,-1.7743748,-1.8578309,-1.8188206,-2.008762,-2.0940726,-1.7620067,6,1,7,2,6,3,5,6,8,5,3,2,4,2,3,5,5,8,7,3,0.22380838,0.61578486
-22.239782,1,0.79711592,1,1,0,22.771233,0.35542981,-1.4988073,-2.2833654,-2.3123601,-1.9188881,-1.8398881,-1.7902174,-1.7289878,-1.9121941,-2.1748317,-1.833044,1,6,6,3,1,5,4,5,8,2,3,3,4,1,2,7,4,8,7,5,0.31816043,0.95870397
-21.723645,1,0.79711592,1,1,0,22.129968,0.43468476,-1.4654172,-2.1421259,-2.1564523,-1.8432155,-1.9408261,-1.7124259,-1.6182268,-1.8033533,-2.2955111,-1.9390792,2,1,6,2,2,5,5,6,7,1,2,5,5,1,4,3,4,8,5,3,0.38825351,0.66331385
-21.418696,0.99317147,0.79711592,1,3,0,21.767118,0.58904441,-1.4412277,-1.906002,-1.8837049,-1.7227815,-2.1850772,-1.6004632,-1.4351266,-1.6442473,-2.5800807,-2.1829368,2,6,7,2,6,8,1,8,8,2,2,4,5,3,4,6,1,3,6,1,0.37323565,0.73505752
-21.645627,0.94949695,0.79711592,1,3,0,21.661697,0.67128949,-1.4527993,-1.8001305,-1.7548731,-1.6717171,-2.3442053,-1.5613351,-1.356652,-1.5823163,-2.7651121,-2.3342208,4,7,8,3,3,2,3,5,7,3,1,5,4,2,1,6,1,8,8,5,0.28062684,0.55789835
-21.486404,0.98114086,0.79711592,2,3,0,21.83125,0.62669731,-1.4442514,-1.8558533,-1.8232974,-1.6983367,-2.255215,-1.580805,-1.3974468,-1.6141537,-2.6614567,-2.2502736,3,7,7,6,3,4,5,5,7,4,3,4,6,2,2,3,4,6,8,5,0.33910216,0.83616159
-22.356456,0.82349946,0.79711592,1,3,0,22.441782,0.77024232,-1.4928014,-1.6905045,-1.6152775,-1.6212534,-2.5668702,-1.5328311,-1.2821985,-1.5250112,-3.0285282,-2.5376199,2,4,4,2,1,5,4,6,8,5,5,4,5,4,2,3,4,7,8,7,0.059979274,0.63424692
-22.665795,0.94311467,0.79711592,2,3,0,23.514741,0.79804023,-1.5097744,-1.6631657,-1.5791644,-1.6091251,-2.6363001,-1.5284785,-1.2656393,-1.5119474,-3.1123964,-2.5992376,1,6,6,3,3,3,1,6,7,2,4,2,8,3,2,6,4,5,7,4,-0.033523568,0.88404688
-21.613233,0.99171314,0.79711592,2,3,0,22.790327,0.66395111,-1.4510096,-1.809029,-1.7659002,-1.6759276,-2.3291026,-1.5642559,-1.3630713,-1.5872842,-2.7474749,-2.3200866,3,4,3,2,3,5,2,7,7,5,3,3,6,1,1,3,2,6,7,4,0.29171408,0.36070408
-21.439274,1,0.79711592,2,3,0,21.571578,0.52168104,-1.4448196,-2.0029155,-1.997762,-1.7712083,-2.0702842,-1.6430541,-1.5095409,-1.7061165,-2.4469344,-2.0702854,2,3,8,3,1,4,2,6,8,4,1,2,6,3,4,4,2,6,5,6,0.40358307,0.89490587
-21.459491,0.88844782,0.79711592,2,3,0,22.073581,0.61521161,-1.4429321,-1.8708485,-1.8414696,-1.7055994,-2.2333471,-1.5864884,-1.4086337,-1.6230117,-2.636065,-2.2293937,4,3,4,3,5,3,4,8,7,2,3,2,6,4,2,5,1,5,7,6,0.35090875,0.46453446
-21.509851,0.98734561,0.79711592,1,1,0,21.515495,0.63516329,-1.4454515,-1.8449695,-1.8100464,-1.693091,-2.271605,-1.5767914,-1.3893766,-1.6078006,-2.6805047,-2.2658568,1,6,2,5,1,3,1,6,8,4,4,8,7,1,4,8,2,7,8,5,0.32958091,0.80998507
-21.7064,0.94459641,0.79711592,2,3,0,21.979485,0.68373448,-1.4561892,-1.7852835,-1.7363834,-1.6647275,-2.3702422,-1.5566364,-1.3460372,-1.5741284,-2.7955715,-2.3584828,3,5,4,2,1,6,1,8,8,5,3,7,7,4,4,4,4,7,7,3,0.26040068,0.67530977
-22.947444,0.90366628,0.79711592,2,3,0,22.950479,0.28313177,-1.540794,-2.4248979,-2.4642623,-1.9970999,-1.7609988,-1.8739056,-1.8394755,-2.0321256,-2.0772277,-1.7472442,3,5,2,4,5,4,2,6,7,3,3,2,8,4,1,6,4,5,7,3,0.19705335,0.47957156
-21.840026,0.99502182,0.79711592,1,3,0,24.311463,0.70692303,-1.4637218,-1.7584347,-1.7026429,-1.6522051,-2.4202133,-1.5487359,-1.3271883,-1.5596491,-2.8542453,-2.4046824,1,6,8,2,2,4,3,3,8,1,3,3,7,3,4,5,3,5,8,4,0.21760598,0.89304412
-21.443487,1,0.79711592,2,3,0,21.753867,0.5191423,-1.4451717,-2.006751,-2.0022106,-1.773155,-2.0662143,-1.6448472,-1.5125153,-1.7086639,-2.4422039,-2.0662315,4,6,6,7,4,3,3,7,8,5,5,6,6,3,1,7,3,6,8,5,0.40399832,0.66129174
-22.160953,0.8403555,0.79711592,1,3,0,22.212394,0.36536632,-1.493885,-2.2648771,-2.2922116,-1.9088428,-1.8516961,-1.7796793,-1.7145022,-1.8973476,-2.1891414,-1.8456462,3,4,6,6,1,4,3,8,6,6,6,4,3,3,2,3,4,7,6,6,0.33019733,0.5290569
-21.744303,1,0.79711592,1,1,0,22.085007,0.43056489,-1.4668173,-2.1491225,-2.1642883,-1.8469046,-1.9351912,-1.7161214,-1.6237128,-1.8085006,-2.2888549,-1.9332541,3,2,7,1,1,5,6,8,7,3,2,4,4,1,2,5,1,6,6,2,0.38599179,0.29935346
-23.208394,0.25442831,0.79711592,3,7,0,27.847273,0.26159344,-1.5553668,-2.4695185,-2.5113477,-2.0222208,-1.7398286,-1.9012852,-1.8741095,-2.0723447,-2.0502488,-1.7236751,2,6,5,6,5,4,5,7,7,6,2,2,3,1,4,3,4,7,6,5,0.14753502,0.39961181
-21.577254,1,0.79711592,1,3,0,23.960721,0.65504221,-1.4490423,-1.8199754,-1.779411,-1.6811287,-2.3110134,-1.5679517,-1.3710221,-1.5934567,-2.7263775,-2.3030978,1,7,5,3,1,5,6,5,6,4,5,5,7,4,1,5,4,8,8,5,0.30437065,0.59469367
-24.120682,0.63716805,0.79711592,2,3,0,24.139976,0.19933346,-1.6027195,-2.6051653,-2.6523218,-2.0998833,-1.6844633,-1.9870369,-1.9786376,-2.2023391,-1.9772806,-1.6606612,3,1,6,1,5,8,4,8,5,6,1,2,6,2,3,4,3,5,7,2,-0.043327434,0.25211612
-23.775951,1,0.79711592,1,1,0,24.359547,0.2208584,-1.5854752,-2.5571247,-2.6027551,-2.0721597,-1.7026356,-1.9562584,-1.9417581,-2.154916,-2.0016885,-1.6815873,5,5,3,1,6,6,6,7,6,7,3,1,6,2,2,5,2,8,7,4,0.031963487,0.129739
-24.910806,0.95513321,0.79711592,1,1,0,24.959321,0.15702665,-1.6392813,-2.7032464,-2.7523539,-2.1572084,-1.6516808,-2.0511409,-2.05341,-2.3042675,-1.9317153,-1.6221818,2,3,6,4,4,5,4,8,7,3,3,4,3,2,4,7,6,7,5,1,-0.23040022,0.87919312
-23.61991,1,0.79711592,1,1,0,24.874503,0.23133989,-1.5774113,-2.5341738,-2.5789376,-2.0589989,-1.7118534,-1.9417081,-1.9240834,-2.132807,-2.0138829,-1.6921061,6,4,7,1,2,4,2,8,8,3,4,3,2,2,3,6,6,8,5,6,0.064785818,0.56671275
-22.496852,1,0.79711592,1,1,0,23.483073,0.32617393,-1.5144989,-2.3391361,-2.372699,-1.9494343,-1.8064911,-1.8225829,-1.7726225,-1.9581073,-2.1339847,-1.7970795,2,5,7,4,4,5,2,6,8,7,4,2,2,1,2,4,3,7,7,2,0.2766517,0.59925513
-21.729049,1,0.79711592,1,1,0,22.323548,0.43359432,-1.4657841,-2.1439741,-2.1585235,-1.8441894,-1.9393304,-1.7134003,-1.6196759,-1.8047106,-2.2937451,-1.937534,4,5,6,1,2,4,5,6,7,5,6,1,6,2,3,5,1,7,5,5,0.38766883,0.51609968
-21.522508,1,0.79711592,2,3,0,21.680215,0.48549932,-1.4512735,-2.0588551,-2.0621952,-1.7998153,-2.0139682,-1.669913,-1.5530642,-1.7440083,-2.3813453,-2.0137983,2,4,6,4,3,7,2,8,7,5,3,4,7,7,4,4,7,8,3,8,0.40462368,0.63618121
-21.474468,1,0.79711592,1,1,0,21.520052,0.50367464,-1.4476476,-2.0304106,-2.0295505,-1.7852119,-2.0418064,-1.6560695,-1.5308975,-1.7245427,-2.4138063,-2.0418283,2,1,5,2,2,7,2,7,6,3,3,1,5,4,4,8,4,7,7,4,0.40541109,0.29113993
-21.527141,0.96860984,0.79711592,1,3,0,21.696898,0.64078579,-1.4463564,-1.8378204,-1.8013133,-1.6896573,-2.282619,-1.5742081,-1.3841002,-1.6036626,-2.6933142,-2.2762971,3,5,4,5,4,6,3,8,7,4,2,4,5,6,3,5,2,7,7,5,0.32286303,0.26405588
-21.527141,0.75300301,0.79711592,1,3,0,22.661661,0.64078579,-1.4463564,-1.8378204,-1.8013133,-1.6896573,-2.282619,-1.5742081,-1.3841002,-1.6036626,-2.6933142,-2.2762971,1,2,4,7,6,5,5,8,4,3,5,4,5,3,5,3,1,8,5,8,0.32286303,0.35102308
-21.433905,1,0.79711592,1,1,0,21.503177,0.6010415,-1.441787,-1.8897135,-1.864197,-1.7147934,-2.2069435,-1.5938787,-1.4228081,-1.6343264,-2.6054334,-2.2040455,3,5,5,6,4,3,5,6,8,1,4,5,7,1,4,8,4,6,8,2,0.3637703,0.28690164
-21.433905,0.68176566,0.79711592,1,3,0,22.818664,0.6010415,-1.441787,-1.8897135,-1.864197,-1.7147934,-2.2069435,-1.5938787,-1.4228081,-1.6343264,-2.6054334,-2.2040455,2,6,3,1,1,1,1,8,8,3,2,6,4,3,4,6,1,7,6,2,0.3637703,0.68446363
-21.665881,0.95263595,0.79711592,1,3,0,21.673312,0.67560932,-1.4539251,-1.7949422,-1.7484249,-1.6692695,-2.3531823,-1.5596678,-1.3529285,-1.5794406,-2.7756059,-2.3426007,5,5,6,3,6,5,5,8,4,3,2,6,4,2,4,3,4,8,6,3,0.27381248,0.46994196
-21.591268,1,0.79711592,1,1,0,21.678434,0.65862039,-1.4498055,-1.8155599,-1.7739682,-1.6790279,-2.3182466,-1.5664476,-1.3678081,-1.5909588,-2.7348101,-2.3098988,8,2,8,6,5,6,4,8,8,6,5,2,4,1,3,4,1,6,8,1,0.29939133,0.32668717
-22.091155,0.93016544,0.79711592,1,3,0,22.092211,0.74134312,-1.4779332,-1.7205322,-1.6542791,-1.6347991,-2.4980209,-1.5390596,-1.3015192,-1.5399557,-2.9462749,-2.4756921,3,4,4,1,5,8,6,8,6,4,2,3,6,5,4,4,5,6,8,3,0.14021486,0.15944137
-21.441433,0.98075531,0.79711592,1,3,0,22.276957,0.52036113,-1.4450008,-2.0049079,-2.0000735,-1.7722193,-2.0681659,-1.6439846,-1.5110858,-1.7074388,-2.4444725,-2.068176,3,4,6,4,3,5,4,6,7,3,5,3,7,2,5,8,7,8,7,6,0.40380543,0.13390994
-21.443885,0.99932516,0.79711592,1,1,0,21.453226,0.51890975,-1.4452048,-2.007103,-2.0026186,-1.7733338,-2.0658424,-1.6450121,-1.5127883,-1.708898,-2.4417715,-2.0658608,1,4,3,8,4,2,1,8,7,2,2,3,5,5,2,5,4,7,8,5,0.40403377,0.84477295
-21.576247,0.98633632,0.79711592,2,3,0,21.577472,0.65477914,-1.4489876,-1.820301,-1.779812,-1.6812838,-2.3104834,-1.5680634,-1.3712595,-1.5936414,-2.7257597,-2.302599,5,2,5,4,7,5,4,6,5,4,3,5,2,5,5,2,2,7,8,6,0.30473128,0.50084658
-21.934226,0.92482051,0.79711592,1,1,0,21.934643,0.72092301,-1.4690563,-1.7427375,-1.6827225,-1.6449565,-2.451326,-1.5445043,-1.3164084,-1.5513846,-2.8909386,-2.4332099,3,3,6,5,3,4,2,7,7,2,5,1,5,3,1,3,4,8,8,6,0.18826895,0.72350523
-21.446057,0.98067369,0.79711592,1,3,0,22.103345,0.51766174,-1.4453842,-2.0089941,-2.00481,-1.7742945,-2.0638491,-1.6458992,-1.5142555,-1.7101571,-2.4394542,-2.0638736,2,5,6,5,3,4,3,7,8,1,6,4,5,6,3,5,4,8,7,4,0.40421658,0.84121014
-21.620771,0.93641797,0.79711592,1,3,0,21.79235,0.66571073,-1.4514247,-1.8068856,-1.7632477,-1.674912,-2.3327072,-1.5635454,-1.3615214,-1.5860834,-2.7516825,-2.3234642,2,7,6,3,3,2,2,7,7,4,6,5,5,3,2,2,4,5,5,2,0.28911085,0.86535986
-22.61158,0.91478577,0.79711592,2,3,0,22.621771,0.31436548,-1.521335,-2.3622195,-2.3974861,-1.9621825,-1.7935829,-1.8362193,-1.7906495,-1.9776159,-2.1180263,-1.7830436,6,7,2,2,4,3,3,5,7,4,5,2,4,1,4,7,3,5,7,5,0.25714988,0.4503061
-21.418329,0.99773389,0.79711592,1,3,0,22.480347,0.53775694,-1.4429486,-1.9789393,-1.9698457,-1.7590896,-2.0964794,-1.6320185,-1.4909889,-1.6903619,-2.4773556,-2.0962754,1,5,8,3,3,3,4,6,8,5,1,3,7,4,4,5,5,6,5,1,0.39974644,0.82422593
-21.412619,0.97752324,0.79711592,2,3,0,21.545544,0.58218543,-1.4410747,-1.9154455,-1.8949674,-1.7274334,-2.172774,-1.604363,-1.4422987,-1.6500627,-2.5658193,-2.1710125,1,6,4,1,2,2,3,8,6,6,1,5,4,3,5,5,3,8,7,2,0.37807564,0.79244295
-21.616421,0.95280596,0.79711592,1,3,0,21.635824,0.66469944,-1.451185,-1.8081167,-1.7647714,-1.6754952,-2.3306343,-1.563953,-1.3624113,-1.5867728,-2.7492627,-2.3215221,2,3,3,4,5,3,3,7,8,7,1,3,5,1,4,4,2,5,8,2,0.2906112,0.14161849
-21.667143,0.98865288,0.79711592,1,1,0,21.706928,0.67587223,-1.4539954,-1.7946276,-1.7480335,-1.6691212,-2.3537307,-1.5595675,-1.3527033,-1.5792667,-2.7762472,-2.3431121,2,4,6,4,3,2,3,4,8,3,2,5,6,2,3,3,1,4,8,1,0.27339075,0.62996606
-21.426897,0.99034867,0.79711592,2,3,0,21.741044,0.59607489,-1.4415102,-1.8964214,-1.8722435,-1.7180775,-2.1978374,-1.5965681,-1.4278727,-1.6383951,-2.5948741,-2.1952678,2,5,3,3,1,2,3,5,6,4,4,1,3,4,2,7,4,8,7,3,0.36784472,0.51977202
-21.629263,0.9376852,0.79711592,1,3,0,21.749322,0.45550894,-1.4589171,-2.1073274,-2.1172909,-1.8249639,-1.9699789,-1.6943202,-1.5909603,-1.7781244,-2.3298373,-1.9690548,1,3,2,3,3,4,1,7,8,3,5,4,4,2,4,4,4,4,7,3,0.39751578,0.43121914
-22.667996,0.86095556,0.79711592,2,7,0,22.668106,0.79822072,-1.5098935,-1.6629932,-1.5789345,-1.6090492,-2.6367616,-1.5284555,-1.2655385,-1.5118666,-3.1129572,-2.5996444,7,5,6,1,7,7,1,8,6,3,3,5,8,1,6,6,2,3,7,3,-0.03419152,0.10225625
-21.434699,0.97797388,0.79711592,1,3,0,22.629264,0.60156292,-1.4418198,-1.8890122,-1.8633547,-1.7144505,-2.207904,-1.5935993,-1.4222793,-1.6339024,-2.6065472,-2.2049702,5,5,6,2,1,5,3,5,7,3,3,4,6,2,6,3,3,7,6,3,0.36332964,0.84426411
-21.902499,0.86302902,0.79711592,1,3,0,22.137245,0.40253518,-1.4773305,-2.1977187,-2.2183785,-1.8727028,-1.8979989,-1.7422687,-1.6618332,-1.844948,-2.2447152,-1.8945391,2,3,2,1,4,6,2,7,8,8,5,3,3,1,5,4,4,8,6,2,0.36672681,0.1649089
-21.65879,0.9316896,0.79711592,1,3,0,22.50839,0.67411821,-1.4535305,-1.7967289,-1.7506471,-1.6701118,-2.3500763,-1.5602389,-1.3542092,-1.5804292,-2.7719742,-2.3397031,2,2,4,3,2,6,2,8,6,5,3,3,3,1,2,6,1,7,7,1,0.2761891,0.55164015
-21.446275,0.98339492,0.79711592,1,3,0,21.781738,0.51753841,-1.4454021,-2.0091811,-2.0050267,-1.7743895,-2.0636523,-1.6459871,-1.5144006,-1.7102817,-2.4392255,-2.0636774,4,7,6,3,3,6,5,8,4,7,3,4,3,3,1,4,2,6,8,3,0.40423397,0.3867424
-21.795223,0.88187993,0.79711592,1,3,0,22.053169,0.69965774,-1.4611889,-1.7667328,-1.7131144,-1.6560589,-2.4043496,-1.5510916,-1.332962,-1.5640785,-2.8355859,-2.3900673,3,1,7,2,3,6,4,7,7,3,2,6,6,4,3,4,3,7,7,3,0.23176287,0.44118919
-21.813581,0.99632048,0.79711592,1,1,0,21.898889,0.7026886,-1.4622262,-1.7632585,-1.708735,-1.6544435,-2.4109443,-1.5500956,-1.3305386,-1.5622189,-2.8433389,-2.3961486,4,2,4,3,2,1,4,7,8,3,1,5,8,1,4,7,1,5,8,4,0.22594283,0.67081586
-21.407823,1,0.79711592,1,3,0,21.781122,0.57397673,-1.4410492,-1.9268727,-1.9085507,-1.7330825,-2.158237,-1.6091597,-1.4510048,-1.657162,-2.5489698,-2.1568786,6,6,3,4,3,6,6,7,6,4,4,5,5,5,3,5,3,6,8,3,0.38333173,0.64739507
-22.840214,0.73706862,0.79711592,2,3,0,23.307368,0.29262533,-1.534669,-2.4055951,-2.4437782,-1.9863,-1.7706654,-1.8622002,-1.8244594,-2.0150953,-2.0894155,-1.7579223,1,8,5,3,1,4,1,8,7,6,6,3,5,1,2,7,6,8,8,4,0.21670244,0.59741713
-22.869236,0.99600226,0.79711592,1,1,0,23.159478,0.2900152,-1.5363347,-2.4108801,-2.4493936,-1.9892529,-1.7679871,-1.8653965,-1.8285726,-2.0197363,-2.0860463,-1.7549688,1,7,8,1,1,3,1,4,8,2,3,3,6,3,3,6,3,6,8,7,0.21142582,0.85736155
-22.330743,0.9703917,0.79711592,3,7,0,24.344951,0.76768053,-1.4913712,-1.6931002,-1.6186752,-1.6224153,-2.5606324,-1.5333132,-1.2838261,-1.5262791,-3.0210405,-2.5320435,1,2,5,2,4,4,4,7,8,5,4,5,2,4,4,7,1,8,8,4,0.067736046,0.55084038
-21.932147,1,0.79711592,2,3,0,22.292763,0.72063023,-1.4689386,-1.7430618,-1.6831356,-1.6451057,-2.450668,-1.5445887,-1.3166291,-1.5515538,-2.8901611,-2.4326084,2,4,5,2,2,5,3,7,8,4,3,4,5,3,4,5,4,7,7,2,0.18891131,0.75965971
-22.118544,0.98938812,0.79711592,2,3,0,22.185334,0.74461295,-1.4794781,-1.7170525,-1.6497924,-1.6332179,-2.505646,-1.538268,-1.2992288,-1.5381933,-2.9553439,-2.482592,1,7,8,3,1,8,8,8,7,2,6,6,6,3,1,4,2,6,7,2,0.13189371,0.84768555
-22.034526,1,0.79711592,1,1,0,22.213815,0.73432651,-1.4747341,-1.7280699,-1.6639704,-1.6382341,-2.4817973,-1.5408331,-1.3065221,-1.5438003,-2.9270106,-2.4609769,2,2,4,5,4,7,6,7,8,5,2,8,2,3,5,3,1,8,7,2,0.15747074,0.42792557
-22.719612,0.96844179,0.79711592,2,3,0,22.725297,0.80239259,-1.5126784,-1.6590225,-1.573636,-1.6073051,-2.6474665,-1.5279429,-1.2632333,-1.5100151,-3.1259805,-2.6090711,2,7,6,4,4,6,2,7,7,4,1,1,7,2,2,5,2,8,7,3,-0.049870799,0.64560066
-22.53974,1,0.79711592,1,1,0,22.844399,0.78732615,-1.5029132,-1.6735234,-1.5929192,-1.6136961,-2.609157,-1.5299654,-1.2717798,-1.5168335,-3.0794898,-2.5752466,4,6,6,5,3,2,2,7,7,5,1,5,4,5,3,6,1,7,6,2,0.004651267,0.59394255
-23.488614,0.91727966,0.79711592,1,1,0,23.49191,0.8537322,-1.5522656,-1.6129581,-1.5110416,-1.5874226,-2.7855692,-1.524626,-1.2388869,-1.4894519,-3.2964993,-2.7289847,2,7,5,3,2,3,1,8,7,2,1,4,5,3,1,2,2,5,8,5,-0.28869436,0.90751807
-23.460624,1,0.79711592,2,7,0,23.50564,0.24257221,-1.569013,-2.5098955,-2.5536437,-2.0451368,-1.7220015,-1.926429,-1.9053488,-2.1097925,-2.02718,-1.7036174,6,4,5,1,5,3,7,7,8,3,4,4,2,1,3,7,4,8,7,3,0.097476565,0.61478978
-23.042082,1,0.79711592,1,1,0,23.6027,0.27507844,-1.5461332,-2.4414466,-2.481768,-2.0063914,-1.75296,-1.8840086,-1.8523334,-2.0469019,-2.0670319,-1.7383249,5,5,3,1,2,7,7,8,5,5,4,5,2,5,1,6,5,8,5,4,0.17936866,0.26207607
-22.16537,1,0.79711592,1,1,0,22.909217,0.36479525,-1.4941623,-2.2659335,-2.2933648,-1.9094156,-1.851011,-1.7802787,-1.7153301,-1.898191,-2.1883129,-1.8449166,3,4,7,4,3,7,1,6,8,2,2,5,4,6,2,5,2,8,6,5,0.32953254,0.83113332
