# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a5d855.json
# init = 2 (Default)
# random
#   seed = 531985446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5d4a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-83899f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.229571,0.66035374,1.186627,2,3,0,19.458392,0.67614142,-1.5670449,-1.5053584,-1.4780392,-1.5492455,-1.7476329,-1.4540675,-1.4603139,-1.5971089,-1.2736922,-1.5594651,5,8,4,1,6,8,2,5,7,5,4,6,7,4,4,5,5,4,5,2,0.2729581,0.92337956
-18.229571,0.94126755,1.186627,1,3,0,18.381107,0.67614142,-1.5670449,-1.5053584,-1.4780392,-1.5492455,-1.7476329,-1.4540675,-1.4603139,-1.5971089,-1.2736922,-1.5594651,4,5,1,2,5,5,5,5,5,1,3,7,3,5,3,4,3,2,7,7,0.2729581,0.18025009
-18.462094,0.93836906,1.186627,1,3,0,18.483544,0.52841022,-1.5276497,-1.6062382,-1.3776789,-1.5246102,-1.9860233,-1.4439607,-1.5004143,-1.7336247,-1.34447,-1.6383678,5,4,1,1,3,4,2,2,6,5,3,6,3,4,5,4,3,2,7,6,0.40223132,0.51947081
-18.462094,0.58497781,1.186627,2,3,0,19.546946,0.52841022,-1.5276497,-1.6062382,-1.3776789,-1.5246102,-1.9860233,-1.4439607,-1.5004143,-1.7336247,-1.34447,-1.6383678,2,2,2,3,8,8,1,5,5,4,2,2,1,5,7,6,2,3,8,6,0.40223132,0.38578787
-18.498083,0.98442587,1.186627,1,1,0,18.605241,0.51985755,-1.5267581,-1.6134167,-1.3724808,-1.524632,-2.0009562,-1.445071,-1.5033701,-1.7420445,-1.3492668,-1.6443406,3,3,4,8,7,4,3,5,7,3,5,4,1,3,7,5,4,6,6,2,0.40388657,0.14720733
-18.222089,0.72275656,1.186627,2,3,0,19.240262,0.62614606,-1.5486522,-1.5345499,-1.4418949,-1.535528,-1.8241645,-1.44418,-1.4715301,-1.641403,-1.2949916,-1.5810716,7,4,1,6,2,8,3,4,4,3,2,3,3,1,8,7,4,6,8,3,0.33969777,0.42454499
-18.261651,0.97845858,1.186627,2,3,0,18.29858,0.69690408,-1.5762041,-1.4947591,-1.4936813,-1.5566112,-1.7171072,-1.4602704,-1.4563834,-1.5792972,-1.2656976,-1.5520129,3,3,2,5,5,4,5,2,2,6,5,7,6,3,6,8,3,4,7,4,0.23694601,0.46157735
-18.411156,0.97215197,1.186627,2,3,0,18.41741,0.74532383,-1.6010453,-1.4735927,-1.531568,-1.5776979,-1.6488194,-1.4798185,-1.4489126,-1.5391099,-1.2490949,-1.5380988,4,3,5,2,3,4,3,3,5,5,6,8,6,4,1,6,4,2,5,4,0.13006052,0.20001475
-18.633809,0.93759462,1.186627,1,1,0,18.669336,0.78642697,-1.6259827,-1.4596213,-1.5652478,-1.600016,-1.594083,-1.5023558,-1.4444744,-1.5065032,-1.2373601,-1.5301011,7,4,3,2,2,8,3,8,7,5,5,8,5,3,4,8,5,5,6,5,0.0077275983,0.80620747
-18.231824,0.99109662,1.186627,1,3,0,18.495368,0.67808907,-1.5678661,-1.5043258,-1.4794909,-1.5498944,-1.7447379,-1.4545958,-1.4599269,-1.5954234,-1.2729206,-1.5587281,5,6,3,5,3,5,2,6,8,4,7,5,4,2,1,5,2,4,8,8,0.26980245,0.52298144
-18.322091,0.96673521,1.186627,1,1,0,18.324053,0.7209451,-1.5879276,-1.4836226,-1.5122481,-1.5663895,-1.6826914,-1.4690652,-1.4523749,-1.5591059,-1.2570898,-1.544498,3,4,5,3,7,7,5,3,7,5,6,8,1,6,2,3,5,3,4,2,0.18822043,0.56024702
-19.517375,0.6879723,1.186627,1,3,0,19.560983,0.87276818,-1.6900678,-1.4427893,-1.6404201,-1.6608172,-1.4890808,-1.5695803,-1.4410702,-1.4426567,-1.2204217,-1.5248116,5,4,3,4,2,5,2,4,4,3,4,8,4,4,2,6,5,4,7,3,-0.40607034,0.57644865
-18.321685,0.94399735,1.186627,1,3,0,19.223634,0.72081234,-1.5878595,-1.4836807,-1.5121442,-1.5663318,-1.6828787,-1.4690118,-1.4523954,-1.5592161,-1.2571354,-1.5445362,3,7,3,3,5,8,2,4,8,5,4,5,1,2,1,5,3,3,5,3,0.18851191,0.4336666
-18.65798,0.77052258,1.186627,2,3,0,19.122284,0.48703223,-1.5247623,-1.6423067,-1.3531836,-1.5261512,-2.0594202,-1.4509381,-1.5153432,-1.7748777,-1.3683441,-1.6687179,3,1,3,3,3,4,5,3,7,2,3,4,3,3,4,6,1,2,8,7,0.40479223,0.40673154
-18.240183,1,1.186627,1,1,0,18.477804,0.60938264,-1.5436426,-1.5454826,-1.4302657,-1.5321777,-1.8507775,-1.442397,-1.4758369,-1.6566946,-1.3027591,-1.5894778,6,8,2,4,5,7,4,2,3,7,3,6,2,4,3,5,3,3,6,3,0.35642375,0.83411439
-18.510926,0.88746633,1.186627,1,1,0,18.516169,0.5169335,-1.5264884,-1.6159041,-1.3707196,-1.524675,-2.0060899,-1.4454906,-1.5043963,-1.744936,-1.3509234,-1.6464184,6,8,2,5,6,4,4,3,6,6,5,3,2,6,5,6,4,2,5,4,0.40431748,0.62142604
-18.235891,0.81742079,1.186627,2,3,0,18.954314,0.68131248,-1.5692425,-1.5026342,-1.4819006,-1.5509873,-1.739961,-1.4554942,-1.4592947,-1.5926405,-1.2716533,-1.5575257,5,4,3,4,5,8,2,3,5,6,3,4,1,3,6,6,5,2,5,6,0.26448103,0.72574352
-18.229492,1,1.186627,2,3,0,18.239097,0.67607062,-1.5670152,-1.5053961,-1.4779865,-1.5492221,-1.7477383,-1.4540485,-1.4603281,-1.5971702,-1.2737203,-1.559492,1,7,5,2,5,5,4,4,8,3,3,4,3,3,3,8,4,6,6,1,0.27307197,0.69065243
-18.525079,0.84309292,1.186627,2,3,0,18.880339,0.76858897,-1.6147238,-1.4652261,-1.5504621,-1.5898222,-1.617469,-1.4918758,-1.4461826,-1.5204819,-1.2421775,-1.5331407,4,6,4,4,1,4,2,2,6,5,6,4,5,2,2,3,5,7,6,7,0.065000722,0.90998923
-18.289316,1,1.186627,1,1,0,18.454509,0.70919782,-1.5820489,-1.4889109,-1.5031151,-1.5614427,-1.699383,-1.4645478,-1.4542604,-1.5689138,-1.2612076,-1.5480207,3,7,1,5,2,8,3,7,4,5,4,5,4,5,5,6,6,5,6,5,0.21302666,0.64640893
-18.902319,0.58950005,1.186627,2,3,0,19.656577,0.44661451,-1.5254381,-1.6807871,-1.3308824,-1.5311285,-2.1339265,-1.4615751,-1.5314432,-1.8164281,-1.3932538,-1.7019366,5,6,6,1,4,7,2,1,6,2,2,5,5,3,5,6,3,3,8,7,0.39399959,0.77207045
-18.362221,0.99138631,1.186627,2,3,0,18.928529,0.73293326,-1.5942231,-1.4785302,-1.521687,-1.5717735,-1.6659051,-1.4741175,-1.4505959,-1.5492123,-1.2530645,-1.5411974,8,5,2,5,8,6,4,4,8,2,5,6,1,6,5,5,4,2,7,1,0.16080215,0.45534876
-20.97074,0.31503964,1.186627,1,3,0,21.448177,0.9385839,-1.7498448,-1.442072,-1.7016564,-1.7207129,-1.4185551,-1.6416702,-1.4441257,-1.3983856,-1.215338,-1.531447,6,8,4,5,2,6,1,1,6,2,5,5,3,4,4,7,1,5,8,7,-1.0617068,0.56228888
-19.833228,1,1.186627,1,1,0,20.919197,0.89196838,-1.7065136,-1.4414568,-1.6579366,-1.6770308,-1.4676308,-1.58859,-1.4414424,-1.4293394,-1.2181942,-1.5257819,4,5,2,1,4,6,3,6,7,4,7,7,2,6,5,8,2,3,7,1,-0.54789647,0.48753709
-20.015401,0.98451431,1.186627,1,1,0,20.269985,0.90149626,-1.7149762,-1.4411342,-1.6667357,-1.685456,-1.4572512,-1.5986221,-1.4417843,-1.4228528,-1.2173112,-1.5265571,5,5,4,2,1,4,3,3,7,4,3,8,3,5,4,4,4,4,4,6,-0.62960064,0.65279811
-21.503396,0.92397874,1.186627,1,1,0,21.50448,0.95264768,-1.7638784,-1.4433628,-1.7151759,-1.7351333,-1.4046064,-1.6597493,-1.4454415,-1.3894379,-1.2152237,-1.5340877,7,1,2,2,3,7,4,2,7,5,6,5,4,7,4,8,4,4,8,7,-1.3068901,0.4947683
-20.923941,1,1.186627,1,1,0,21.653029,0.93716137,-1.7484503,-1.4419705,-1.7002974,-1.719287,-1.4199885,-1.639897,-1.4440058,-1.3993008,-1.2153694,-1.5312042,3,5,1,1,5,6,1,3,8,6,3,4,2,3,1,8,3,2,8,6,-1.0403255,0.90738809
-19.257022,1,1.186627,1,3,0,20.760267,0.85365636,-1.6744985,-1.445006,-1.6232711,-1.6456748,-1.5111305,-1.5521995,-1.4411147,-1.4562353,-1.2232168,-1.5246268,7,5,2,1,3,7,4,4,8,3,6,8,2,2,2,8,3,1,4,8,-0.2882648,0.55467751
-20.7094,0.95251571,1.186627,1,3,0,20.709648,0.93019307,-1.7416857,-1.4415497,-1.6936628,-1.712388,-1.427069,-1.6313553,-1.4434537,-1.4038111,-1.2155754,-1.5300785,5,3,1,5,3,6,5,2,7,1,7,6,5,1,1,8,4,4,8,5,-0.9426257,0.3978473
-18.215187,0.72918409,1.186627,1,3,0,20.508777,0.6562243,-1.559098,-1.5163706,-1.4633803,-1.543106,-1.7776105,-1.4492904,-1.4644877,-1.614518,-1.2818362,-1.5674519,3,7,6,2,1,7,7,2,7,1,2,3,4,5,3,8,3,4,7,7,0.30274097,0.57326524
-18.214146,0.69745249,1.186627,2,3,0,19.507891,0.64265067,-1.5541524,-1.5243449,-1.4535866,-1.5394355,-1.7984286,-1.4466757,-1.4675562,-1.6265624,-1.287647,-1.5733658,5,7,6,3,1,6,6,5,7,2,5,5,3,2,6,7,6,2,3,3,0.32056403,0.90767188
-18.215881,0.98458508,1.186627,2,3,0,18.249016,0.63664909,-1.5520872,-1.5279914,-1.4493075,-1.5379444,-1.8077334,-1.4456822,-1.4689705,-1.6319341,-1.2902826,-1.5761024,5,5,4,6,4,4,3,6,4,4,3,6,4,2,2,5,5,2,7,2,0.3278366,0.47673153
-18.276528,0.79451242,1.186627,2,3,0,18.757328,0.58845106,-1.5382038,-1.5599311,-1.4160973,-1.5288613,-1.8846761,-1.4412097,-1.4815941,-1.6760959,-1.3128847,-1.6007967,6,4,2,1,5,6,6,7,7,3,3,5,2,3,6,7,2,3,6,3,0.37367062,0.1792824
-18.877144,0.77045253,1.186627,1,1,0,18.887936,0.45040822,-1.5252265,-1.677039,-1.3329057,-1.5305163,-2.1268144,-1.4604197,-1.5298688,-1.8124755,-1.3908504,-1.6986668,3,3,1,4,6,7,3,4,8,2,3,5,2,5,6,6,5,8,8,3,0.39557902,0.40998891
-18.272177,0.68113507,1.186627,2,3,0,19.822615,0.5905646,-1.5387117,-1.5584322,-1.4175101,-1.5291527,-1.8812196,-1.441278,-1.4809937,-1.6741214,-1.311841,-1.5996122,6,4,1,5,2,7,5,1,7,7,4,3,3,1,2,4,5,2,7,6,0.37210708,0.34841017
-18.284762,0.99445521,1.186627,1,1,0,18.309502,0.58463716,-1.5373105,-1.5626587,-1.4135583,-1.52836,-1.8909325,-1.4411156,-1.4826882,-1.6796676,-1.3147799,-1.6029577,4,5,2,8,6,7,7,5,4,4,5,4,3,4,7,5,4,3,8,3,0.37639278,0.36662455
-18.233977,0.96338058,1.186627,2,3,0,18.382661,0.67983748,-1.56861,-1.5034056,-1.4807969,-1.5504842,-1.7421446,-1.4550793,-1.4595827,-1.5939129,-1.2722317,-1.5580732,3,4,3,3,2,1,4,3,7,5,4,5,2,3,7,7,6,3,8,4,0.26693142,0.55755872
-18.519089,0.80877086,1.186627,2,3,0,19.038302,0.51510666,-1.526329,-1.6174667,-1.3696235,-1.5247111,-2.0093047,-1.4457631,-1.5050414,-1.7467458,-1.3519627,-1.6477258,2,5,1,6,4,5,5,5,5,2,2,5,5,4,8,8,3,3,6,6,0.40455185,0.38964875
-18.828782,0.8787546,1.186627,1,1,0,18.942166,0.45790251,-1.524899,-1.6697177,-1.3369456,-1.529395,-2.1128373,-1.4582321,-1.5267969,-1.8046994,-1.386142,-1.6923002,3,2,4,1,6,7,3,3,8,4,4,3,4,5,6,4,5,2,4,4,0.39835107,0.61129277
-19.089605,0.98451752,1.186627,2,3,0,19.093253,0.83927303,-1.6633037,-1.4472497,-1.6105548,-1.6349218,-1.5281778,-1.5400927,-1.4414175,-1.4666644,-1.2256887,-1.5249986,4,6,1,5,5,5,7,3,7,3,3,5,3,4,2,6,4,3,5,2,-0.21150793,0.31793895
-19.113489,0.99591539,1.186627,1,1,0,19.335073,0.84144496,-1.6649655,-1.4468796,-1.6124645,-1.6365105,-1.5255788,-1.5418685,-1.4413571,-1.4650781,-1.2252955,-1.5249144,2,3,1,5,7,5,5,3,7,3,6,5,1,5,5,8,2,3,7,4,-0.22252869,0.17351332
-23.441562,0.60764452,1.186627,2,3,0,24.699094,0.98165913,-1.7942601,-1.4477066,-1.7435435,-1.7667717,-1.3771293,-1.7003281,-1.4489173,-1.3715663,-1.2161508,-1.5409198,4,5,2,5,6,3,2,4,6,8,6,6,3,5,1,7,1,1,5,5,-2.225375,0.44543204
-22.709772,1,1.186627,1,1,0,23.574361,0.97373181,-1.7857653,-1.4462913,-1.7357282,-1.7578695,-1.3844615,-1.6887856,-1.4478646,-1.3763705,-1.215738,-1.5388665,2,4,4,3,7,4,6,7,6,7,4,3,5,2,5,6,3,4,7,8,-1.8742563,0.2619917
-22.050267,1,1.186627,1,1,0,22.858157,0.9637361,-1.7752614,-1.4447527,-1.7259422,-1.7469215,-1.3938962,-1.6747238,-1.446648,-1.3825134,-1.2153898,-1.5364778,5,8,6,5,3,7,7,3,8,4,4,6,3,3,4,8,4,5,4,3,-1.5621109,0.58012905
-20.559241,1,1.186627,1,1,0,22.005028,0.92484248,-1.7365657,-1.4413122,-1.6885939,-1.7071868,-1.4325723,-1.6249572,-1.4430689,-1.4073046,-1.2157916,-1.5292861,3,8,3,3,3,4,1,4,7,4,7,3,6,1,2,8,5,5,7,6,-0.87454153,0.81403364
-19.94151,1,1.186627,1,1,0,20.642307,0.89775172,-1.7116264,-1.441234,-1.6632691,-1.6821145,-1.4613093,-1.5946311,-1.4416374,-1.4253924,-1.2176404,-1.5262291,4,7,2,2,4,8,1,4,6,6,6,6,3,2,5,7,3,3,8,8,-0.59645357,0.80453411
-18.262235,0.94511595,1.186627,1,3,0,19.759123,0.59570235,-1.5399852,-1.5548258,-1.4209611,-1.5299018,-1.8728487,-1.4414921,-1.4795521,-1.6693362,-1.3093238,-1.5967719,1,4,3,8,3,5,6,6,8,6,4,5,5,1,2,7,4,5,7,2,0.36814141,0.1379264
-18.24208,1,1.186627,1,1,0,18.264563,0.60802595,-1.5432625,-1.5463923,-1.4293355,-1.5319337,-1.8529521,-1.4422853,-1.4761973,-1.6579418,-1.3034011,-1.5901837,2,7,6,1,6,6,3,5,6,3,4,5,3,7,1,7,2,2,7,3,0.35766211,0.53720862
-18.215298,0.99767949,1.186627,2,3,0,18.244991,0.63822205,-1.5526212,-1.5270285,-1.450426,-1.5383274,-1.8052887,-1.445933,-1.4685965,-1.6305235,-1.2895879,-1.5753779,5,4,1,4,6,3,5,1,6,3,6,6,1,3,3,5,5,5,8,6,0.3259658,0.27558569
-18.263028,0.97971064,1.186627,1,1,0,18.263075,0.59527445,-1.539877,-1.5551242,-1.4206727,-1.5298372,-1.8735442,-1.4414716,-1.4796712,-1.669734,-1.3095324,-1.5970063,3,5,3,6,2,4,5,7,7,1,4,3,3,5,1,3,4,3,8,6,0.36848065,0.4025002
-18.265849,0.95087746,1.186627,2,3,0,18.416049,0.59378036,-1.5395024,-1.5561687,-1.4196673,-1.5296148,-1.8759749,-1.441404,-1.4800884,-1.6711239,-1.3102622,-1.597828,7,7,4,5,3,4,3,4,4,3,4,5,2,3,3,6,6,3,8,4,0.36965239,0.38908631
-18.217772,1,1.186627,1,1,0,18.245694,0.63265056,-1.5507526,-1.5304617,-1.4464741,-1.5369955,-1.8139666,-1.445075,-1.4699323,-1.6355287,-1.2920608,-1.5779672,6,6,4,2,6,7,4,5,4,2,6,2,1,2,3,6,3,4,4,5,0.33248069,0.48944504
-18.227339,0.99591372,1.186627,1,1,0,18.228602,0.62022746,-1.5468171,-1.5383447,-1.4377606,-1.5342742,-1.8335062,-1.4434648,-1.4730196,-1.6467768,-1.2976989,-1.5839727,2,5,2,3,1,3,1,5,5,3,3,3,3,2,2,6,1,5,6,3,0.34590768,0.38321755
-19.202086,0.71439247,1.186627,1,3,0,19.203357,0.40592064,-1.5296589,-1.7227664,-1.310116,-1.539577,-2.2117732,-1.4759699,-1.5491497,-1.859509,-1.4198683,-1.7390171,3,4,1,4,4,6,3,1,8,3,5,4,4,4,6,7,5,4,7,6,0.3694195,0.42781316
-21.247524,0.62142403,1.186627,1,1,0,21.309432,0.22759805,-1.5919352,-1.9453157,-1.2411118,-1.6170741,-2.5874165,-1.580265,-1.644105,-2.0629815,-1.5536009,-1.9468699,7,7,4,1,3,5,5,3,6,3,3,4,3,3,5,6,2,5,5,2,0.053335134,0.91444977
-20.401302,1,1.186627,2,3,0,21.568928,0.28811229,-1.5625468,-1.8626768,-1.2602497,-1.5833697,-2.4534954,-1.5375579,-1.6087415,-1.9912507,-1.5051962,-1.8677373,3,5,5,2,5,8,3,3,6,3,6,6,4,4,5,6,3,2,6,4,0.2075194,0.46250849
-18.773819,1,1.186627,1,1,0,19.944952,0.46678351,-1.5246662,-1.6611843,-1.3418064,-1.528218,-2.0963982,-1.4558036,-1.5232229,-1.7955393,-1.3806306,-1.6849148,3,5,3,6,1,5,2,3,5,6,4,5,1,3,2,5,6,4,5,2,0.401042,0.73447452
-18.301233,0.99478885,1.186627,2,3,0,18.743387,0.71373785,-1.5842868,-1.4868323,-1.5066311,-1.5633161,-1.6929037,-1.4662433,-1.453515,-1.56511,-1.259596,-1.5466254,3,2,4,5,5,5,5,4,6,6,1,6,4,1,5,8,5,3,6,2,0.20367265,0.39128402
-21.148002,0.36676578,1.186627,2,3,0,21.666303,0.23405895,-1.5883758,-1.9361381,-1.2429289,-1.6131096,-2.5727929,-1.5753552,-1.6401767,-2.0551912,-1.5482893,-1.9379798,3,7,2,7,2,6,7,3,5,8,2,5,5,5,1,4,3,7,7,6,0.072927138,0.69361796
-19.675304,1,1.186627,1,1,0,21.073231,0.35310316,-1.5405393,-1.7821004,-1.2858068,-1.5556585,-2.3171032,-1.4999899,-1.574345,-1.9172834,-1.4566331,-1.792718,5,7,2,3,4,8,6,4,5,5,1,6,2,3,4,7,3,2,4,4,0.315196,0.77589091
-18.405545,1,1.186627,1,1,0,19.193431,0.54316753,-1.529548,-1.5941922,-1.386811,-1.5249384,-1.9605484,-1.4424594,-1.4954744,-1.7192281,-1.3363653,-1.6284277,2,6,3,8,2,3,2,6,6,4,3,5,3,1,4,5,7,3,4,4,0.39798345,0.36606256
-18.619833,0.96139671,1.186627,2,3,0,18.659219,0.78430569,-1.6246086,-1.4602507,-1.563476,-1.5987625,-1.5968342,-1.501052,-1.4446599,-1.5081516,-1.2379104,-1.5304278,1,4,1,7,5,3,3,3,7,2,4,4,4,2,2,4,5,4,8,6,0.014909926,0.18843168
-19.663287,0.76550256,1.186627,2,3,0,20.237058,0.35431947,-1.540219,-1.7806722,-1.2863319,-1.5552233,-2.3146225,-1.4993703,-1.5737368,-1.9159293,-1.4557588,-1.7914092,4,4,3,4,6,3,2,6,5,3,7,6,3,3,7,4,5,3,7,4,0.31675272,0.31186438
-18.785866,1,1.186627,2,3,0,19.869978,0.80707368,-1.639855,-1.4540262,-1.5826829,-1.6128057,-1.5677284,-1.5158781,-1.4429203,-1.4906562,-1.2323279,-1.5274111,4,7,3,8,5,4,4,3,8,5,4,7,5,3,3,6,4,6,7,5,-0.068027783,0.55521039
-18.604181,1,1.186627,1,1,0,18.827294,0.78187605,-1.6230464,-1.4609838,-1.5614511,-1.5973405,-1.5999953,-1.4995779,-1.4448782,-1.5100443,-1.2385483,-1.5308136,5,7,3,4,2,7,3,2,7,7,8,3,3,5,4,8,3,3,8,6,0.02300861,0.55952866
-18.256649,0.96288347,1.186627,2,3,0,18.88275,0.69430723,-1.5750096,-1.4960353,-1.4917049,-1.5556356,-1.7208845,-1.459425,-1.4568514,-1.5815061,-1.2666694,-1.5528962,3,3,1,5,4,2,2,5,6,4,2,8,2,4,1,4,6,5,4,5,0.24174404,0.36865223
-18.314994,0.97897579,1.186627,1,1,0,18.325976,0.71858444,-1.5867232,-1.4846617,-1.5104035,-1.5653694,-1.6860264,-1.4681233,-1.4527425,-1.5610678,-1.2579036,-1.545183,3,6,4,2,1,3,2,3,8,3,4,5,1,3,3,6,1,6,4,5,0.19336457,0.41016339
-18.263481,1,1.186627,1,1,0,18.310165,0.69781828,-1.5766279,-1.4943132,-1.4943785,-1.5569584,-1.7157802,-1.4605728,-1.4562203,-1.5785209,-1.2653574,-1.5517053,6,5,2,2,3,2,1,3,7,5,6,3,3,5,4,6,3,5,6,6,0.23523619,0.81699462
-18.276196,0.99531748,1.186627,1,1,0,18.293972,0.703732,-1.5794115,-1.4914716,-1.4989051,-1.5592511,-1.7072309,-1.4625897,-1.4551854,-1.5735152,-1.2631812,-1.5497571,6,4,4,5,4,7,4,6,7,5,6,8,5,3,7,8,4,3,4,5,0.22391095,0.30235347
-18.254787,0.92182027,1.186627,2,3,0,18.525216,0.69330085,-1.5745504,-1.4965337,-1.4909405,-1.5552617,-1.7223515,-1.4591027,-1.4570346,-1.5823635,-1.2670482,-1.5532423,6,5,4,7,6,5,7,3,3,3,6,5,7,5,4,8,3,3,8,6,0.24358024,0.30265436
-21.754697,0.42375089,1.186627,2,3,0,21.900675,0.95810992,-1.7694505,-1.4440061,-1.7204677,-1.7408937,-1.3992985,-1.667045,-1.4460171,-1.3860124,-1.2152769,-1.535231,3,5,2,1,3,8,5,4,2,4,4,3,7,1,4,7,3,5,7,6,-1.4237394,0.51120854
-20.492289,1,1.186627,1,1,0,21.728792,0.92231969,-1.734174,-1.4412259,-1.6862116,-1.7047633,-1.4351869,-1.6219882,-1.4428992,-1.4089609,-1.2159109,-1.5289342,4,6,4,5,6,6,7,4,5,4,8,5,5,2,1,6,2,5,7,5,-0.84425739,0.2250565
-18.311702,0.99917373,1.186627,2,3,0,20.255615,0.71745894,-1.586153,-1.4851613,-1.5095257,-1.5648876,-1.6876198,-1.4676803,-1.4529198,-1.5620048,-1.258294,-1.5455136,5,4,1,5,2,3,1,2,8,5,3,6,4,2,4,5,4,3,8,6,0.19578851,0.51748547
-18.429589,0.96156584,1.186627,1,1,0,18.451729,0.74953545,-1.6034373,-1.4719903,-1.5349554,-1.5797955,-1.6430733,-1.481869,-1.4483766,-1.5357047,-1.2477904,-1.537118,2,7,2,5,3,6,3,2,8,5,5,8,5,3,1,8,4,5,8,4,0.11901992,0.69286658
-18.429589,0.71859571,1.186627,2,3,0,19.350267,0.74953545,-1.6034373,-1.4719903,-1.5349554,-1.5797955,-1.6430733,-1.481869,-1.4483766,-1.5357047,-1.2477904,-1.537118,4,3,3,4,5,6,2,2,8,4,5,5,3,2,2,8,3,6,5,7,0.11901992,0.53810928
-18.967865,0.86045406,1.186627,2,3,0,19.325352,0.43705073,-1.5261087,-1.6903612,-1.3258473,-1.5328049,-2.1519655,-1.4646301,-1.5354702,-1.8264407,-1.3993721,-1.7103206,1,4,1,5,4,5,5,7,6,4,2,7,3,5,4,8,3,2,6,4,0.3894877,0.28984401
-18.787373,1,1.186627,1,1,0,19.125351,0.46455484,-1.5247088,-1.6633112,-1.3405792,-1.5284979,-2.1005109,-1.4563963,-1.524113,-1.7978324,-1.3820067,-1.6867519,6,7,4,7,5,7,4,3,7,8,1,4,2,3,6,7,5,5,4,5,0.400427,0.62659537
-18.251395,1,1.186627,2,3,0,18.557833,0.60192961,-1.541602,-1.550526,-1.4251758,-1.5308869,-1.8627626,-1.4418433,-1.4778386,-1.6635637,-1.3063106,-1.5934032,8,6,6,5,4,8,7,2,4,2,3,7,2,6,2,4,4,3,8,4,0.36301827,0.25916199
-18.443467,0.92976201,1.186627,2,3,0,18.544812,0.75257251,-1.6051853,-1.4708587,-1.5374072,-1.5813346,-1.6389491,-1.4833836,-1.4480015,-1.5332581,-1.2468639,-1.5364336,3,3,1,5,6,3,2,5,3,2,6,6,4,2,2,8,4,3,6,4,0.11086383,0.082718712
-18.268551,1,1.186627,2,3,0,18.389578,0.70026238,-1.5777695,-1.4931298,-1.4962457,-1.5578961,-1.7122395,-1.4613937,-1.4557883,-1.5764487,-1.2644528,-1.5508913,3,2,4,5,3,6,3,3,7,3,4,6,5,2,3,7,4,2,6,5,0.2306115,0.47260009
-18.823151,0.81908528,1.186627,2,3,0,19.32583,0.81157763,-1.6430016,-1.4529344,-1.5865317,-1.6157389,-1.5620819,-1.5190321,-1.4426422,-1.4872471,-1.2313095,-1.5269427,3,6,1,6,6,7,3,4,8,4,5,6,2,5,3,7,2,1,8,3,-0.086084936,0.1598696
-19.450108,0.89416426,1.186627,1,1,0,19.49282,0.86815495,-1.6862368,-1.4432437,-1.6362544,-1.6570719,-1.4943398,-1.5652467,-1.4410433,-1.445905,-1.2210444,-1.5246958,2,3,2,3,5,3,3,6,8,3,3,5,6,1,2,7,2,3,8,7,-0.37575349,0.28343165
-18.255476,0.93608897,1.186627,1,3,0,19.150695,0.69367608,-1.5747214,-1.4963476,-1.4912254,-1.5554008,-1.7218043,-1.4592225,-1.4569661,-1.5820437,-1.2669068,-1.553113,4,4,1,5,6,8,5,4,7,5,4,8,4,3,1,6,2,2,5,4,0.24289712,0.39596204
