# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58985521.json
# init = 2 (Default)
# random
#   seed = 1686452208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-3e4dfc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-7926f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.74197,1,1.6131996,2,3,0,16.995105,0.63109137,-1.2497699,-1.3932395,-1.445373,-2.5279125,-1.44485,-1.2497699,-1.2927591,-0.78710514,-1.2152286,-1.2209404,7,8,7,6,2,7,3,7,7,8,8,4,7,6,8,8,4,6,4,6,0.33424856,0.24912456
-16.645125,0.79864136,1.6131996,2,3,0,17.534279,0.58048049,-1.2323914,-1.444096,-1.4108061,-2.4499717,-1.4410553,-1.2323914,-1.316863,-0.85571156,-1.220694,-1.2160561,6,4,8,5,2,4,4,6,5,5,8,3,4,6,8,8,3,6,8,6,0.37921513,0.24151199
-16.911779,0.92388868,1.6131996,1,3,0,16.965884,0.42324978,-1.2158656,-1.6335277,-1.3187478,-2.2338908,-1.4693954,-1.2158656,-1.4083496,-1.0734161,-1.2910695,-1.2313734,7,7,8,6,7,7,3,8,8,8,8,4,7,7,6,6,2,7,5,8,0.38162069,0.34025339
-16.679051,1,1.6131996,2,3,0,16.834114,0.49993182,-1.2175747,-1.5354124,-1.3606423,-2.3345765,-1.4483313,-1.2175747,-1.360722,-0.9663613,-1.2476792,-1.2175879,5,1,8,7,8,8,2,8,7,8,8,2,4,5,5,8,4,7,6,7,0.40546509,0.5721195
-16.639523,0.99927971,1.6131996,2,3,0,16.684595,0.57394724,-1.230631,-1.4510363,-1.4065121,-2.4402246,-1.4410494,-1.230631,-1.3201737,-0.8646189,-1.2220877,-1.2157383,3,6,7,6,4,7,3,8,5,5,8,2,7,3,8,6,5,8,7,5,0.38334958,0.32987323
-16.711087,0.9747039,1.6131996,1,1,0,16.711132,0.61946395,-1.2451661,-1.4044602,-1.4372295,-2.5096182,-1.4433794,-1.2451661,-1.2980509,-0.80280526,-1.2156119,-1.2194493,7,3,7,6,5,6,3,7,5,4,7,2,6,7,5,8,1,8,8,7,0.34668433,0.34469618
-16.672938,0.83238528,1.6131996,2,3,0,17.372377,0.60109122,-1.238649,-1.4227577,-1.4246063,-2.4811866,-1.4417901,-1.238649,-1.3067139,-0.82768806,-1.2172993,-1.2175362,4,4,6,7,2,5,3,8,8,7,6,1,5,8,6,7,1,4,8,8,0.36372838,0.37386057
-16.953219,0.92825351,1.6131996,2,3,0,17.069555,0.41394016,-1.2163858,-1.6461555,-1.3140712,-2.222243,-1.4728461,-1.2163858,-1.4145039,-1.0865299,-1.2973846,-1.2339787,6,2,6,4,3,5,3,8,6,8,7,4,5,8,3,8,2,6,7,7,0.37539224,0.31123726
-17.192225,0.9805054,1.6131996,2,3,0,17.195796,0.72304679,-1.3009963,-1.3148134,-1.5138942,-2.681236,-1.4699184,-1.3009963,-1.2563711,-0.66421072,-1.2335473,-1.2398652,8,3,6,8,6,6,2,7,6,7,7,2,8,7,4,7,3,8,7,6,0.18357143,0.34877718
-16.994535,1,1.6131996,1,1,0,17.220069,0.69171593,-1.2803585,-1.3394116,-1.4897384,-2.6272196,-1.4586013,-1.2803585,-1.2676472,-0.70583232,-1.2226886,-1.2320514,7,1,6,7,7,8,2,7,4,7,6,1,7,6,8,7,1,6,7,8,0.24644595,0.51321898
-17.637544,0.84540918,1.6131996,1,1,0,17.664868,0.77454428,-1.3433326,-1.2795033,-1.5553697,-2.7742704,-1.4952532,-1.3433326,-1.2405215,-0.59635087,-1.2638316,-1.2555541,8,4,4,7,5,5,1,8,6,7,6,1,8,6,5,8,1,8,5,8,0.046647523,0.67867546
-16.995462,1,1.6131996,1,1,0,17.497477,0.69188367,-1.2804597,-1.3392739,-1.4898655,-2.6275038,-1.458654,-1.2804597,-1.2675836,-0.7056088,-1.2227331,-1.2320896,4,2,8,5,6,5,1,8,8,6,8,2,6,8,6,8,2,8,7,6,0.24614415,0.59901453
-17.231317,0.93587638,1.6131996,1,1,0,17.309382,0.72842178,-1.3049046,-1.3108244,-1.5181209,-2.6906953,-1.4721632,-1.3049046,-1.2545582,-0.65709599,-1.2359494,-1.2413404,8,4,5,6,8,5,1,8,8,5,7,3,6,7,6,8,1,8,6,6,0.17137937,0.90061706
-17.022143,1,1.6131996,1,1,0,17.262135,0.6966064,-1.2833475,-1.335423,-1.4934545,-2.6355267,-1.4601725,-1.2833475,-1.2658085,-0.69931864,-1.2240443,-1.2331814,7,4,5,7,6,8,2,8,6,6,5,5,5,5,5,5,2,4,7,6,0.23750043,0.63945693
-17.219806,0.94635203,1.6131996,1,1,0,17.310749,0.72686164,-1.3037587,-1.3119752,-1.5168916,-2.6879437,-1.4715023,-1.3037587,-1.2550807,-0.65916033,-1.2352351,-1.2409082,8,3,8,2,6,7,2,7,3,8,8,2,6,6,8,8,6,8,8,2,0.17496353,0.73369553
-17.201207,1,1.6131996,1,1,0,17.388251,0.72430133,-1.3018986,-1.3138762,-1.5148786,-2.6834387,-1.4704343,-1.3018986,-1.2559447,-0.66254944,-1.2340932,-1.240206,7,2,7,1,5,6,4,7,6,8,6,2,5,8,8,8,3,6,7,7,0.18076491,0.50896804
-17.666988,0.89595822,1.6131996,1,1,0,17.751889,0.77737274,-1.3459944,-1.2777574,-1.5577106,-2.7795395,-1.4968997,-1.3459944,-1.2397517,-0.59264338,-1.2659998,-1.2565141,8,1,6,8,6,7,2,7,7,7,8,1,8,4,6,5,3,8,8,8,0.037667768,0.48626992
-16.71444,1,1.6131996,2,3,0,17.532936,0.48275017,-1.2162172,-1.55647,-1.3507438,-2.3112645,-1.4518886,-1.2162172,-1.3709097,-0.9902008,-1.2560045,-1.2195528,8,3,3,6,7,8,1,8,5,6,8,5,5,5,7,5,4,6,6,6,0.40427417,0.75641977
-16.71444,0.70697489,1.6131996,1,3,0,17.659819,0.48275017,-1.2162172,-1.55647,-1.3507438,-2.3112645,-1.4518886,-1.2162172,-1.3709097,-0.9902008,-1.2560045,-1.2195528,6,1,7,5,8,7,1,8,4,7,6,4,6,6,3,5,1,6,6,8,0.40427417,0.71640052
-17.15672,0.90356706,1.6131996,2,3,0,17.287426,0.71796626,-1.2974042,-1.3186468,-1.5099213,-2.6723474,-1.4678795,-1.2974042,-1.2581179,-0.67094257,-1.2314269,-1.2385066,8,3,6,8,5,5,6,4,6,4,7,2,6,7,6,7,1,8,6,8,0.1946982,0.39858016
-16.727364,1,1.6131996,1,1,0,17.020918,0.62584029,-1.2476437,-1.3982721,-1.4416805,-2.5196214,-1.4441407,-1.2476437,-1.2951305,-0.79419098,-1.2153343,-1.2202405,6,4,7,7,4,6,3,8,7,7,8,3,5,7,3,7,5,6,2,7,0.34002686,0.3762944
-17.656112,0.75903914,1.6131996,1,3,0,17.66425,0.77633431,-1.3450128,-1.278396,-1.5568504,-2.7776031,-1.496292,-1.3450128,-1.2400331,-0.5940043,-1.2651972,-1.2561605,8,6,7,4,3,8,3,7,7,5,7,2,5,6,7,7,2,8,8,8,0.040984643,0.33247907
-16.963233,0.99164214,1.6131996,1,3,0,18.027271,0.4117832,-1.2165274,-1.649103,-1.3130007,-2.2195616,-1.4736725,-1.2165274,-1.415941,-1.0895719,-1.2988784,-1.2346133,4,3,6,7,6,6,2,4,8,8,8,2,8,6,7,8,4,4,7,8,0.37384149,0.31405313
-18.601172,0.63768773,1.6131996,1,3,0,18.621402,0.21694058,-1.2584744,-1.9484123,-1.2382366,-2.0026844,-1.5885454,-1.2584744,-1.5624367,-1.3702061,-1.4768845,-1.3514605,4,3,2,5,8,8,7,7,8,6,8,6,3,7,6,6,2,6,6,5,0.019080988,0.35553788
-18.601172,0.92503835,1.6131996,1,1,0,19.940242,0.21694058,-1.2584744,-1.9484123,-1.2382366,-2.0026844,-1.5885454,-1.2584744,-1.5624367,-1.3702061,-1.4768845,-1.3514605,4,7,3,6,5,7,2,5,8,6,8,2,6,3,5,6,4,7,8,8,0.019080988,0.70528503
-17.26173,1,1.6131996,1,1,0,18.339514,0.3584142,-1.2224681,-1.7246192,-1.2881117,-2.1552507,-1.4973071,-1.2224681,-1.4528251,-1.165281,-1.3393856,-1.2542566,6,4,8,7,6,7,6,7,8,8,5,4,7,4,8,7,2,8,8,8,0.32188113,0.61300327
-16.694135,0.71424139,1.6131996,2,3,0,19.563679,0.49202325,-1.2168764,-1.5450376,-1.3560502,-2.323791,-1.4498836,-1.2168764,-1.365376,-0.97732394,-1.2514064,-1.218416,7,5,7,6,8,8,4,5,7,7,8,4,6,5,7,7,4,5,7,6,0.40521056,0.18102523
-16.996265,0.94846028,1.6131996,2,3,0,16.998407,0.40489421,-1.2170327,-1.6585717,-1.3096147,-2.211041,-1.4763798,-1.2170327,-1.4205591,-1.0992968,-1.3037258,-1.2367195,7,7,7,5,6,6,5,8,2,8,5,5,7,7,6,7,1,6,6,8,0.36861393,0.37848862
-17.357633,0.96848214,1.6131996,2,3,0,17.418217,0.34428632,-1.2247918,-1.7454351,-1.282051,-2.1388677,-1.504574,-1.2247918,-1.463009,-1.1854663,-1.3512098,-1.2608116,8,2,8,4,8,8,3,8,4,6,6,2,4,6,7,5,3,7,8,8,0.30344678,0.49038823
-16.632575,0.9994437,1.6131996,1,3,0,17.174426,0.55980225,-1.2271745,-1.4663497,-1.3973495,-2.4193609,-1.4414051,-1.2271745,-1.3274937,-0.8839444,-1.2256103,-1.2153067,8,2,7,8,6,7,3,7,8,6,8,6,7,6,6,8,6,8,7,8,0.39105657,0.65088846
-16.654333,0.98962365,1.6131996,2,3,0,16.675622,0.51634822,-1.2194343,-1.5158028,-1.3703681,-2.3572685,-1.4455771,-1.2194343,-1.351256,-0.94366218,-1.2405276,-1.2162738,8,2,7,8,6,7,4,6,6,6,8,3,8,2,4,8,2,7,8,8,0.40439548,0.31852894
-16.680252,0.94979751,1.6131996,2,3,0,16.857347,0.49926018,-1.2175105,-1.5362254,-1.3602499,-2.3336568,-1.4484575,-1.2175105,-1.3611149,-0.96729163,-1.2479887,-1.2176532,6,4,7,2,6,8,2,6,8,6,6,2,7,4,4,7,7,7,8,8,0.40546292,0.40209893
-16.783993,0.87632407,1.6131996,2,3,0,17.166626,0.45750271,-1.2152682,-1.5883904,-1.3367286,-2.2778056,-1.4583456,-1.2152682,-1.3863918,-1.0253855,-1.2697344,-1.2235851,7,3,7,4,5,7,4,5,4,7,8,1,5,8,6,7,1,8,2,8,0.39821481,0.5514929
-17.974152,0.64587399,1.6131996,1,3,0,18.559308,0.80401721,-1.3729798,-1.2623485,-1.5800802,-2.8300211,-1.5137799,-1.3729798,-1.2330354,-0.55781777,-1.2893421,-1.2660414,7,2,7,6,4,8,3,8,6,7,8,4,3,7,7,7,4,8,6,7,-0.056103569,0.44173767
-16.632339,1,1.6131996,1,3,0,17.688559,0.54681229,-1.2244158,-1.4807551,-1.389098,-2.4004858,-1.4421702,-1.2244158,-1.3343974,-0.90174078,-1.2294365,-1.2152265,7,6,8,8,1,7,3,5,6,7,8,4,5,7,6,6,3,8,5,6,0.3966609,0.16214862
-16.670131,0.68802973,1.6131996,2,3,0,18.016379,0.50520995,-1.2181116,-1.529053,-1.3637409,-2.3418274,-1.4473766,-1.2181116,-1.3576498,-0.95905483,-1.2452929,-1.2171064,7,2,4,7,7,6,3,7,7,4,7,1,5,6,6,6,3,8,8,8,0.40535653,0.1694169
-17.026051,0.80506177,1.6131996,2,3,0,17.52901,0.39895076,-1.2175324,-1.6668076,-1.3067341,-2.2037428,-1.4787981,-1.2175324,-1.4245778,-1.1076982,-1.3080007,-1.2386351,8,4,7,8,4,8,5,7,7,6,8,4,7,5,4,7,4,7,6,7,0.36376378,0.42473684
-16.96051,1,1.6131996,2,3,0,17.103936,0.41236635,-1.2164884,-1.6483053,-1.3132896,-2.2202859,-1.4734481,-1.2164884,-1.4155521,-1.0887493,-1.2984734,-1.2344406,7,5,6,6,8,8,2,6,6,6,3,7,6,7,7,8,6,7,6,8,0.37426477,0.47752308
-16.750035,1,1.6131996,1,1,0,16.909936,0.468892,-1.2155456,-1.5738478,-1.3429721,-2.292783,-1.4552533,-1.2155456,-1.379333,-1.0094907,-1.2633248,-1.2215933,7,6,4,5,7,6,1,7,7,8,8,6,6,6,8,4,6,7,7,8,0.40158677,0.38168799
-16.676136,1,1.6131996,1,1,0,16.732747,0.50159797,-1.217738,-1.5333993,-1.3616175,-2.3368608,-1.4480229,-1.217738,-1.3597493,-0.96405401,-1.2469171,-1.2174298,8,4,6,7,5,8,4,8,4,7,7,2,4,6,5,7,4,8,6,8,0.40545489,0.77883772
-17.041038,0.77277557,1.6131996,2,3,0,17.69593,0.69984005,-1.2853699,-1.3328156,-1.4959227,-2.6410446,-1.4612505,-1.2853699,-1.2646086,-0.69501514,-1.2250076,-1.233947,7,3,4,3,6,6,1,8,7,7,8,3,8,7,2,8,4,8,7,5,0.23141621,0.67803183
-16.935247,1,1.6131996,1,1,0,17.092162,0.68044554,-1.2737823,-1.348809,-1.4812517,-2.6082472,-1.4552496,-1.2737823,-1.2719929,-0.72086747,-1.2200177,-1.2295766,8,5,7,8,7,2,5,6,7,8,8,4,7,5,6,7,4,8,7,8,0.26592442,0.23213125
-16.665157,0.98215997,1.6131996,2,3,0,16.987921,0.50841932,-1.2184662,-1.5252114,-1.3656382,-2.3462571,-1.446828,-1.2184662,-1.355795,-0.954616,-1.2438819,-1.2168411,6,4,8,7,6,6,2,4,8,8,5,5,6,6,6,6,4,5,6,4,0.40518153,0.16531663
-16.632943,0.99914921,1.6131996,1,3,0,16.658484,0.56117994,-1.2274901,-1.4648411,-1.3982338,-2.4213786,-1.4413485,-1.2274901,-1.3267717,-0.8820597,-1.2252373,-1.2153331,7,3,7,7,5,7,4,7,5,7,6,3,5,7,7,8,1,3,7,7,0.39037996,0.2758663
-18.440676,0.51219221,1.6131996,1,3,0,18.807676,0.22967388,-1.254141,-1.9268804,-1.2416895,-2.0154009,-1.5786785,-1.254141,-1.5518907,-1.3515033,-1.4628458,-1.3394321,7,2,5,8,7,6,5,8,7,4,8,3,5,5,3,8,2,7,6,7,0.059723245,0.53041619
-16.686711,0.95552393,1.6131996,1,3,0,18.025488,0.49578133,-1.2171925,-1.5404494,-1.3582247,-2.3289044,-1.4491278,-1.2171925,-1.3631569,-0.97211238,-1.2496127,-1.2180064,8,4,8,6,7,8,2,7,7,6,7,2,6,6,4,7,2,8,5,8,0.40539392,0.40456177
-16.634083,0.99851704,1.6131996,1,3,0,16.676517,0.56445136,-1.2282577,-1.4612735,-1.4003407,-2.4261823,-1.4412329,-1.2282577,-1.325065,-0.87758647,-1.2243773,-1.2154094,6,6,5,6,5,6,1,6,5,6,8,4,6,6,5,7,4,8,8,8,0.3887096,0.45212269
-16.90039,0.92458223,1.6131996,1,3,0,16.930433,0.4259285,-1.2157437,-1.6299226,-1.3201103,-2.2372648,-1.4684377,-1.2157437,-1.4065934,-1.0696475,-1.2892926,-1.2306635,8,3,8,6,8,7,5,8,8,6,8,4,6,7,5,7,2,7,8,6,0.38327435,0.27186349
-16.660883,0.99538169,1.6131996,2,3,0,16.920995,0.59350035,-1.2362178,-1.4305176,-1.4194791,-2.4696075,-1.441392,-1.2362178,-1.3103992,-0.83799549,-1.2183693,-1.2169078,5,4,8,8,4,8,2,5,7,5,6,3,7,8,5,8,3,8,6,8,0.36986978,0.71273312
-18.055566,0.7161578,1.6131996,2,3,0,18.401637,0.26374475,-1.2435593,-1.8706148,-1.251981,-2.0503911,-1.5538692,-1.2435593,-1.5243237,-1.3017148,-1.4268457,-1.3108037,8,1,7,8,6,5,5,6,8,8,6,2,7,7,5,3,6,8,6,6,0.15280756,0.67342664
-19.829459,0.9636484,1.6131996,2,7,0,19.859515,0.90393171,-1.5116694,-1.2228598,-1.6689962,-3.033887,-1.6012518,-1.5116694,-1.2171096,-0.42879831,-1.4366772,-1.3091456,8,4,6,7,6,7,3,8,4,6,7,5,8,6,8,8,5,8,7,8,-0.65193799,0.38472915
-19.212763,1,1.6131996,1,1,0,20.030418,0.87856888,-1.4699093,-1.2299385,-1.6456817,-2.9798399,-1.5751566,-1.4699093,-1.2196865,-0.46131712,-1.3884407,-1.2971452,8,2,7,8,8,7,3,8,7,7,8,3,5,7,7,7,2,8,7,6,-0.44610956,0.82278335
-19.279175,0.99686466,1.6131996,1,1,0,19.712565,0.88158642,-1.4746127,-1.2289848,-1.6484293,-2.9861847,-1.578114,-1.4746127,-1.2193252,-0.45744,-1.3937275,-1.2985363,7,2,7,8,7,8,3,7,7,8,8,4,4,5,5,8,2,6,5,8,-0.46784462,0.62488617
-17.076534,1,1.6131996,2,3,0,18.687715,0.38938153,-1.2184597,-1.6801975,-1.302176,-2.1920944,-1.4828514,-1.2184597,-1.4311145,-1.121247,-1.3150619,-1.2419149,6,3,4,7,7,7,3,7,8,8,5,8,8,6,7,8,3,6,6,8,0.3552809,0.15004603
-16.651072,0.95630918,1.6131996,2,3,0,17.350623,0.5190932,-1.2198004,-1.5125729,-1.3720196,-2.3611032,-1.4451787,-1.2198004,-1.349699,-0.93987411,-1.2394103,-1.2161063,6,4,8,6,7,8,2,7,8,6,7,2,8,8,5,8,1,8,8,4,0.40400584,0.4820124
-16.668674,0.99370909,1.6131996,1,1,0,16.673733,0.5061273,-1.2182108,-1.5279529,-1.3642822,-2.3430919,-1.4472173,-1.2182108,-1.3571186,-0.95778576,-1.2448865,-1.2170284,8,5,7,7,4,3,3,7,6,3,8,1,6,7,3,3,4,7,8,8,0.40531492,0.38381165
-16.633612,0.69068326,1.6131996,2,3,0,17.992768,0.5423058,-1.2235492,-1.4858284,-1.3862721,-2.3940007,-1.4425326,-1.2235492,-1.3368325,-0.90792571,-1.2308926,-1.2152709,7,8,8,8,5,6,6,8,5,7,6,6,6,5,6,8,3,5,3,8,0.39828024,0.21117721
-16.880157,0.93022401,1.6131996,1,3,0,16.906948,0.66880418,-1.2674331,-1.3588129,-1.4725993,-2.5888992,-1.4521759,-1.2674331,-1.2766389,-0.73643273,-1.2179011,-1.2272124,8,3,8,4,8,8,1,5,6,8,8,2,3,7,7,8,1,7,5,6,0.28445002,0.35149964
-17.243084,0.96644917,1.6131996,2,3,0,17.275118,0.3612924,-1.2220321,-1.7204206,-1.289374,-2.1586208,-1.495878,-1.2220321,-1.4507717,-1.1611761,-1.3370319,-1.2529942,6,3,8,7,7,7,4,8,8,6,7,3,7,6,8,6,1,6,8,6,0.32538327,0.65463983
-17.495364,0.94082132,1.6131996,1,1,0,17.628764,0.32567522,-1.228309,-1.7733791,-1.2744159,-2.1176856,-1.5147818,-1.228309,-1.476688,-1.2121501,-1.3674611,-1.2703889,6,2,6,6,7,4,3,5,5,8,8,5,6,3,8,4,3,7,4,8,0.2758614,0.30139522
-16.957004,1,1.6131996,1,1,0,17.380364,0.41312095,-1.2164386,-1.647274,-1.313664,-2.2212238,-1.4731588,-1.2164386,-1.4150492,-1.0876851,-1.2979506,-1.2342183,5,5,6,6,2,5,2,7,8,6,6,4,2,7,7,7,4,7,7,8,0.37480807,0.57450932
-16.674362,1,1.6131996,1,1,0,16.860918,0.5026386,-1.2178429,-1.5321446,-1.362228,-2.3382897,-1.4478335,-1.2178429,-1.3591431,-0.96261334,-1.2464452,-1.2173339,4,5,4,6,6,7,3,5,5,6,8,5,5,7,6,8,3,8,7,7,0.40543726,0.47635835
-16.726856,0.99390141,1.6131996,2,3,0,16.736544,0.47763105,-1.2159258,-1.5628485,-1.3478508,-2.3044044,-1.4530803,-1.2159258,-1.3739999,-0.99731992,-1.2586465,-1.2202583,8,5,5,7,5,8,3,7,6,7,8,3,4,5,3,8,5,8,8,8,0.40346162,0.39799013
-16.633251,0.99048764,1.6131996,2,3,0,16.75486,0.56217813,-1.2277216,-1.4637503,-1.3988756,-2.4228425,-1.4413104,-1.2277216,-1.3262498,-0.88069448,-1.2249711,-1.2153544,7,2,4,4,6,7,4,8,8,8,6,3,5,7,7,8,1,7,7,8,0.3898798,0.66803934
-17.213828,0.83456076,1.6131996,1,3,0,17.278949,0.36590416,-1.2213603,-1.713723,-1.291416,-2.1640438,-1.4936245,-1.2213603,-1.4474966,-1.1546041,-1.3332997,-1.2510218,8,6,2,6,8,8,3,8,7,8,7,4,7,4,7,8,2,7,7,8,0.33082046,0.75580427
-16.701189,1,1.6131996,2,3,0,17.182997,0.61524586,-1.2435891,-1.4085999,-1.4343048,-2.5030395,-1.4429355,-1.2435891,-1.3000074,-0.80850984,-1.215884,-1.2189617,5,3,6,5,5,4,1,7,6,4,8,3,5,6,7,8,1,7,3,6,0.3508754,0.47610917
-16.681292,0.83240014,1.6131996,2,3,0,17.36601,0.60569292,-1.2401963,-1.4181102,-1.4277397,-2.4882536,-1.4421046,-1.2401963,-1.3045098,-0.8214472,-1.2167554,-1.2179636,8,6,6,7,7,6,3,6,8,8,3,1,8,6,8,6,4,8,8,6,0.35975203,0.58034421
-17.059117,0.79661569,1.6131996,2,3,0,17.606297,0.39261656,-1.2181294,-1.675653,-1.3037058,-2.1960183,-1.4814591,-1.2181294,-1.4288955,-1.1166636,-1.3126503,-1.2407788,8,2,6,3,6,8,2,8,4,8,5,3,7,8,7,7,4,6,6,8,0.35824266,0.7335477
-17.059117,0.84555604,1.6131996,1,1,0,17.596997,0.39261656,-1.2181294,-1.675653,-1.3037058,-2.1960183,-1.4814591,-1.2181294,-1.4288955,-1.1166636,-1.3126503,-1.2407788,6,3,6,4,6,6,1,8,5,4,8,2,7,8,5,5,6,8,7,6,0.35824266,0.62552102
-16.948181,1,1.6131996,1,1,0,17.112144,0.4150382,-1.2163167,-1.6446581,-1.314618,-2.2236105,-1.4724292,-1.2163167,-1.4137739,-1.0849818,-1.2966286,-1.2336601,6,3,6,6,6,8,4,6,8,6,6,4,8,6,8,7,1,8,7,8,0.37616602,0.42991727
-16.948181,0.89571528,1.6131996,1,1,0,17.275614,0.4150382,-1.2163167,-1.6446581,-1.314618,-2.2236105,-1.4724292,-1.2163167,-1.4137739,-1.0849818,-1.2966286,-1.2336601,8,3,4,6,6,7,3,6,8,6,6,5,4,6,8,8,4,5,6,7,0.37616602,0.56822967
-17.52151,0.94291983,1.6131996,2,3,0,17.548703,0.32233306,-1.2289944,-1.7784599,-1.2730874,-2.1139294,-1.5166909,-1.2289944,-1.479176,-1.2169532,-1.3704595,-1.2722265,7,2,7,8,7,7,1,8,4,8,8,4,8,6,3,7,1,6,8,8,0.27049021,0.65348791
-18.030326,0.9694654,1.6131996,2,3,0,18.16006,0.26617826,-1.2428612,-1.8666712,-1.2527733,-2.0529446,-1.5521863,-1.2428612,-1.5223913,-1.2981728,-1.4243629,-1.308945,8,3,8,8,2,6,5,7,6,5,6,1,8,7,5,7,5,7,4,7,0.15868128,0.061052991
-18.204221,0.97536237,1.6131996,1,1,0,18.495315,0.24994507,-1.2476647,-1.8931674,-1.247631,-2.0360486,-1.5636375,-1.2476647,-1.5353742,-1.321836,-1.4411496,-1.3218012,7,4,8,6,6,7,4,8,6,6,6,4,7,7,8,4,5,7,8,8,0.11763654,0.17357434
-17.17369,1,1.6131996,2,3,0,17.993133,0.37243572,-1.2204655,-1.7043001,-1.2943486,-2.1717729,-1.4905098,-1.2204655,-1.4428901,-1.1453073,-1.3280973,-1.2483331,8,2,8,3,4,7,4,8,6,8,7,4,7,5,6,6,2,7,6,8,0.33815947,0.40273268
-18.29597,0.90006895,1.6131996,2,3,0,18.304518,0.24184982,-1.2501881,-1.9065473,-1.2451936,-2.0277433,-1.5695455,-1.2501881,-1.5419297,-1.3336679,-1.4497169,-1.3286255,6,1,8,4,7,3,5,3,6,6,5,5,7,5,7,7,6,6,6,7,0.095447371,0.39625257
-17.526939,1,1.6131996,1,1,0,18.240062,0.3216461,-1.2291373,-1.7795067,-1.272816,-2.1131591,-1.5170861,-1.2291373,-1.4796885,-1.2179409,-1.3710787,-1.2726088,7,3,6,5,7,6,2,6,6,7,4,4,8,5,4,7,2,6,6,6,0.26936991,0.32129117
-17.990248,0.91563739,1.6131996,1,1,0,18.13058,0.27009983,-1.2417529,-1.8603372,-1.2540659,-2.057075,-1.5494995,-1.2417529,-1.5192876,-1.2924688,-1.4203871,-1.3059994,8,4,4,7,5,8,2,7,6,8,7,4,5,7,6,5,4,8,7,8,0.16794832,0.64383001
-17.3329,1,1.6131996,1,1,0,17.928654,0.34782835,-1.2241808,-1.740184,-1.2835492,-2.1429503,-1.5027128,-1.2241808,-1.4604395,-1.1803999,-1.3482034,-1.2591115,8,2,3,8,3,6,1,6,5,8,7,4,6,7,6,7,2,6,4,8,0.30826582,0.11163067
-16.676387,1,1.6131996,1,3,0,17.121543,0.5014523,-1.2177235,-1.5335751,-1.3615321,-2.3366609,-1.4480496,-1.2177235,-1.3598342,-0.9642557,-1.2469834,-1.2174434,6,4,5,3,6,8,4,4,4,8,8,2,4,8,5,6,3,7,8,7,0.40545667,0.26566051
-17.092728,0.8926757,1.6131996,2,3,0,17.257641,0.70826739,-1.2908156,-1.3261333,-1.5023967,-2.6555189,-1.464208,-1.2908156,-1.2615409,-0.68381251,-1.2277737,-1.2360106,8,4,7,7,7,8,1,8,7,8,8,2,8,7,6,3,2,8,7,6,0.21490826,0.75546679
-16.789337,1,1.6131996,2,3,0,17.038419,0.45583036,-1.2152479,-1.5905455,-1.3358229,-2.2756224,-1.4588244,-1.2152479,-1.3874386,-1.0277226,-1.2707049,-1.223902,6,7,8,4,4,6,2,8,6,6,8,3,5,8,4,7,4,8,8,8,0.39763067,0.30473248
-16.998848,0.93511224,1.6131996,1,1,0,17.027502,0.40436915,-1.2170744,-1.6592968,-1.3093587,-2.2103943,-1.4765904,-1.2170744,-1.4209129,-1.1000386,-1.3041001,-1.2368851,5,2,7,8,8,6,2,6,4,6,7,4,7,3,5,8,1,7,8,8,0.3681982,0.55870912
