# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68097963.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.82118,0.62005467,1.3030528,2,3,0,215.43879,0.31076682,-1.572716,-1.6681822,-1.572716,-1.5963287,-1.7961905,-1.3414572,-2.2891601,-1.5248451,-1.4878596,-1.9960439,5,5,6,2,7,5,5,3,5,2,5,5,5,5,4,3,7,7,2,2,0.25087141,0.3303437
-214.26072,0.84807694,1.3030528,1,1,0,214.36306,0.33344974,-1.5631155,-1.6830211,-1.5631155,-1.5843533,-1.7616338,-1.3607842,-2.3349091,-1.5255781,-1.4709376,-1.9595003,3,4,5,4,4,2,6,2,6,2,5,4,4,4,2,3,6,6,2,5,0.2878566,0.73847795
-213.72398,0.91841083,1.3030528,1,3,0,214.76722,0.21891377,-1.6225413,-1.6126828,-1.6225413,-1.6494427,-1.9450577,-1.2754968,-2.1207254,-1.5268414,-1.5607939,-2.1461165,6,7,7,6,4,3,8,1,2,2,7,6,4,4,5,2,7,7,3,4,0.025612372,0.76434895
-214.43181,0.84535698,1.3030528,1,1,0,214.4347,0.1872896,-1.6437998,-1.5952848,-1.6437998,-1.6694361,-1.9996148,-1.2577372,-2.0685857,-1.5293539,-1.5875023,-2.1985815,5,5,6,2,4,2,3,6,1,2,3,6,4,6,2,2,6,2,4,3,-0.090720185,0.064550785
-214.6517,0.98542904,1.3030528,2,3,0,214.84077,0.18028984,-1.6487928,-1.5915529,-1.6487928,-1.6739793,-2.0119194,-1.2541772,-2.0574287,-1.5300355,-1.5935225,-2.2102506,4,2,6,3,1,6,6,1,3,2,1,1,3,8,3,1,4,6,4,2,-0.1202345,0.52405754
-214.6517,0.72872466,1.3030528,1,1,0,216.14555,0.18028984,-1.6487928,-1.5915529,-1.6487928,-1.6739793,-2.0119194,-1.2541772,-2.0574287,-1.5300355,-1.5935225,-2.2102506,5,1,5,2,2,2,5,5,3,6,4,4,3,3,5,7,5,4,1,2,-0.1202345,0.18291767
-214.46538,1,1.3030528,1,1,0,214.81791,0.18616823,-1.6445926,-1.594684,-1.6445926,-1.670161,-2.0015804,-1.2571576,-2.0667891,-1.52946,-1.5884641,-2.2004495,6,5,7,4,3,2,7,3,3,1,7,3,5,4,4,3,7,5,1,6,-0.095346694,0.76684406
-214.84159,0.92794601,1.3030528,1,1,0,215.0011,0.17480626,-1.6527774,-1.5886595,-1.6527774,-1.6775682,-2.0216168,-1.251485,-2.0487838,-1.5306012,-1.598266,-2.2194065,3,2,6,2,4,4,7,3,4,3,3,6,3,3,2,2,5,4,3,4,-0.14445464,0.62410772
-213.94011,1,1.3030528,1,1,0,214.65433,0.20692978,-1.6303476,-1.6059864,-1.6303476,-1.6569166,-1.965533,-1.2684495,-2.1006296,-1.5276842,-1.5708202,-2.1659492,8,8,4,4,2,3,8,4,2,2,7,7,4,5,6,2,4,5,3,1,-0.015459809,0.46581701
-214.31404,0.91862122,1.3030528,1,1,0,214.37708,0.19139792,-1.640918,-1.5974953,-1.640918,-1.6667894,-1.9924316,-1.2598904,-2.0751981,-1.528975,-1.5839871,-2.1917421,6,2,3,6,7,2,7,3,2,2,3,3,3,1,3,2,7,2,4,1,-0.074089537,0.15038298
-213.41225,0.88108466,1.3030528,2,3,0,215.06263,0.26436027,-1.5956859,-1.6392211,-1.5956859,-1.6222395,-1.8696164,-1.3055767,-2.2007969,-1.5248634,-1.5238345,-2.0714401,6,4,5,4,2,5,8,4,1,3,1,1,3,2,7,2,8,5,1,3,0.15430224,0.80021752
-213.46632,0.96955528,1.3030528,2,3,0,213.55533,0.27889487,-1.5880096,-1.6480896,-1.5880096,-1.6139209,-1.8462264,-1.3162712,-2.2277356,-1.5246393,-1.5123733,-2.0477336,5,4,4,1,8,4,7,1,1,1,6,6,7,4,2,5,6,4,3,2,0.18786876,0.83173023
-213.57772,0.98682365,1.3030528,2,3,0,213.58534,0.29236873,-1.5812867,-1.6564756,-1.5812867,-1.6063749,-1.8248632,-1.326632,-2.2533034,-1.5246092,-1.5019059,-2.0258327,3,3,4,6,4,3,7,3,6,5,6,4,3,1,6,4,7,3,5,6,0.21618785,0.31935886
-213.60681,0.98991692,1.3030528,1,1,0,213.65889,0.29505849,-1.5799898,-1.6581687,-1.5799898,-1.6048876,-1.8206354,-1.328751,-2.258477,-1.5246237,-1.4998346,-2.0214693,5,2,5,5,3,1,5,3,3,4,3,7,3,7,5,1,4,3,4,2,0.22153735,0.20324827
-213.42636,0.88194829,1.3030528,2,3,0,214.08657,0.27044674,-1.5924178,-1.6429124,-1.5924178,-1.6187335,-1.8597781,-1.3099935,-2.2119974,-1.5247453,-1.5190137,-2.0615025,5,7,5,3,1,7,8,1,5,4,6,6,2,6,3,4,5,4,5,2,0.16875648,0.86061868
-213.41083,0.83511547,1.3030528,2,3,0,214.24421,0.25811719,-1.5991185,-1.6354684,-1.5991185,-1.6258695,-1.8797729,-1.3011394,-2.1894272,-1.5250206,-1.5288112,-2.0816489,8,6,2,4,3,6,4,2,2,2,5,7,3,4,5,2,4,4,5,4,0.13885391,0.42838734
-213.55729,0.96083381,1.3030528,1,3,0,213.57856,0.29034226,-1.5822737,-1.6552043,-1.5822737,-1.6074996,-1.8280566,-1.3250467,-2.249421,-1.5246027,-1.5034705,-2.029122,7,1,2,3,3,4,7,2,1,2,2,3,3,2,5,4,7,6,6,4,0.21209215,0.55412433
-213.64497,0.65616239,1.3030528,2,3,0,215.30775,0.22439023,-1.619075,-1.6157849,-1.619075,-1.646069,-1.9357817,-1.2788432,-2.130048,-1.5265008,-1.5562507,-2.137073,7,7,4,7,3,1,5,4,3,1,7,4,2,6,1,4,6,3,3,3,0.043285054,0.2928465
-213.42424,0.98276677,1.3030528,2,3,0,213.75952,0.25144234,-1.6028787,-1.6314938,-1.6028787,-1.6297882,-1.8907049,-1.2965007,-2.1774034,-1.5252291,-1.5341677,-2.0925811,6,5,7,8,3,6,6,5,2,1,7,6,3,2,4,4,7,5,3,7,0.12161084,0.79054345
-213.66608,0.84585888,1.3030528,2,3,0,214.33366,0.22284235,-1.6200483,-1.6149054,-1.6200483,-1.6470199,-1.9383984,-1.2778894,-2.1274042,-1.5265943,-1.5575323,-2.1396278,2,6,7,4,3,3,7,4,2,1,6,4,4,4,1,4,8,4,4,6,0.038356713,0.27005343
-213.46121,0.90654285,1.3030528,2,3,0,214.46756,0.24343788,-1.6075109,-1.626779,-1.6075109,-1.6345389,-1.9039138,-1.2910835,-2.163163,-1.5255341,-1.5406395,-2.1057147,7,6,4,2,4,1,8,3,5,1,7,1,1,6,1,6,7,5,1,3,0.099895355,0.54283205
-215.18606,0.63317164,1.3030528,1,3,0,215.45026,0.36716397,-1.5508138,-1.7059049,-1.5508138,-1.5673948,-1.7118997,-1.3915802,-2.4061731,-1.5275753,-1.4466052,-1.9055532,6,5,3,6,3,4,5,4,4,5,6,5,5,4,3,1,7,3,2,2,0.3322688,0.65658231
-213.48499,1,1.3030528,1,3,0,215.00478,0.23989894,-1.6096018,-1.6247123,-1.6096018,-1.6366572,-1.9097883,-1.2887396,-2.1569287,-1.5256881,-1.5435175,-2.1115297,1,5,3,3,2,2,7,5,1,2,1,6,6,3,2,2,8,3,3,5,0.089918047,0.4890768
-213.48972,0.99866572,1.3030528,1,1,0,213.51067,0.23926781,-1.6099774,-1.6243449,-1.6099774,-1.6370361,-1.9108382,-1.2883249,-2.1558208,-1.5257168,-1.5440319,-2.1125673,6,3,6,2,2,6,3,2,2,2,1,2,3,5,4,4,5,3,2,4,0.088113755,0.55685827
-214.13429,0.83675833,1.3030528,1,3,0,214.36775,0.3276625,-1.5654637,-1.6791926,-1.5654637,-1.5873655,-1.770367,-1.3557449,-2.3230723,-1.5253445,-1.4752132,-1.9688048,6,1,2,4,3,2,7,3,3,4,6,5,4,4,4,1,5,1,3,5,0.27899348,0.29345103
-215.79417,0.51637009,1.3030528,1,1,0,215.95264,0.38476604,-1.5453252,-1.7182459,-1.5453252,-1.5589422,-1.6867128,-1.4086116,-2.4449927,-1.5290523,-1.4342966,-1.8775606,1,5,7,4,1,7,4,5,3,2,2,6,5,3,1,4,8,6,1,2,0.35088699,0.40533674
-214.86274,1,1.3030528,2,3,0,215.88866,0.35662873,-1.5544054,-1.6986476,-1.5544054,-1.5725858,-1.7272309,-1.3816962,-2.3834745,-1.5268341,-1.4541025,-1.922364,4,5,7,2,5,6,6,1,2,3,2,5,2,4,2,4,8,5,5,6,0.31966614,0.58257621
-214.09927,1,1.3030528,1,1,0,214.74942,0.32597623,-1.5661609,-1.6780825,-1.5661609,-1.5882487,-1.7729224,-1.3542904,-2.3196447,-1.5252825,-1.4764644,-1.9715184,3,6,5,2,4,3,8,4,5,3,6,4,2,4,5,1,4,6,1,4,0.27633875,0.43775984
-214.57728,0.62141943,1.3030528,2,3,0,216.07943,0.18257228,-1.6471532,-1.592765,-1.6471532,-1.6724932,-2.007898,-1.2553229,-2.0610516,-1.5298083,-1.5915552,-2.2064433,2,7,1,6,3,2,3,5,1,6,2,2,3,5,4,6,8,2,6,5,-0.11044244,0.092590626
-213.92359,1,1.3030528,1,1,0,214.45786,0.20773913,-1.6298108,-1.6064346,-1.6298108,-1.6564079,-1.9641426,-1.2689134,-2.1019737,-1.527623,-1.5701394,-2.1646079,4,3,7,8,3,2,8,3,6,3,7,6,2,3,3,6,6,4,2,4,-0.01257726,0.54542589
-214.90414,0.91673695,1.3030528,2,3,0,214.98589,0.35803545,-1.5539125,-1.6996111,-1.5539125,-1.571887,-1.7251728,-1.3830024,-2.3864825,-1.5269269,-1.4530958,-1.9201169,5,5,8,7,2,2,8,6,1,3,7,2,5,4,4,2,8,3,4,1,0.321414,0.53421976
-213.61107,1,1.3030528,2,3,0,214.43454,0.29543494,-1.5798095,-1.6584061,-1.5798095,-1.6046799,-1.8200447,-1.3290489,-2.2592029,-1.5246263,-1.4995452,-2.0208588,7,6,6,2,2,5,7,6,3,3,4,3,4,2,4,5,8,7,3,1,0.22227824,0.37302131
-214.3119,0.89902564,1.3030528,2,3,0,214.33251,0.19147536,-1.640864,-1.5975371,-1.640864,-1.6667397,-1.9922964,-1.2599314,-2.0753232,-1.528968,-1.583921,-2.1916133,4,5,4,3,7,3,6,4,2,3,5,2,6,2,4,3,4,3,2,1,-0.073780818,0.40901072
-214.04255,1,1.3030528,1,1,0,214.35284,0.20219373,-1.6335164,-1.6033747,-1.6335164,-1.6599048,-1.9736918,-1.2657701,-2.0928019,-1.528054,-1.5748146,-2.1738035,6,3,3,4,2,2,8,3,3,1,6,6,4,5,5,2,5,5,4,3,-0.032658979,0.67018883
-214.90586,0.83191808,1.3030528,1,1,0,214.92827,0.17304806,-1.6540687,-1.5877374,-1.6540687,-1.6787245,-2.0247368,-1.25064,-2.0460297,-1.5307885,-1.599792,-2.2223448,5,6,4,2,3,5,4,4,4,2,3,3,2,3,6,1,6,5,8,5,-0.15243514,0.72598647
-214.73506,1,1.3030528,1,1,0,215.13258,0.17782592,-1.6505752,-1.5902495,-1.6505752,-1.6755887,-2.0162704,-1.2529569,-2.0535339,-1.5302862,-1.5956509,-2.214363,3,5,5,4,6,4,6,5,8,3,4,3,4,4,3,2,5,3,5,4,-0.13099386,0.19973481
-215.2075,0.91601237,1.3030528,1,1,0,215.39242,0.16534866,-1.6598014,-1.5837316,-1.6598014,-1.6838197,-2.0384618,-1.2470446,-2.0340694,-1.5316422,-1.6065035,-2.2352276,7,7,4,2,6,6,8,8,1,1,5,3,4,5,3,4,5,2,2,1,-0.18868065,0.62931312
-214.54314,0.85546781,1.3030528,1,3,0,217.01208,0.34505377,-1.558616,-1.6907857,-1.558616,-1.5784027,-1.7442955,-1.3711087,-2.3589888,-1.5261426,-1.4624513,-1.9408829,4,7,5,6,3,6,8,4,5,4,6,4,1,6,4,5,5,3,5,2,0.30450231,0.53541932
-214.54314,0.57933829,1.3030528,1,1,0,215.66664,0.34505377,-1.558616,-1.6907857,-1.558616,-1.5784027,-1.7442955,-1.3711087,-2.3589888,-1.5261426,-1.4624513,-1.9408829,6,5,5,6,2,2,7,4,2,1,5,6,7,6,6,2,4,3,2,3,0.30450231,0.45070785
-213.52605,1,1.3030528,1,1,0,214.17737,0.28695806,-1.583941,-1.6530891,-1.583941,-1.609386,-1.833405,-1.3224204,-2.2429667,-1.5246007,-1.506091,-2.0346187,7,1,1,4,5,1,8,4,4,2,3,3,3,2,1,3,4,4,3,6,0.20512522,0.099755303
-213.44589,1,1.3030528,1,1,0,213.50345,0.27518543,-1.5899269,-1.6458087,-1.5899269,-1.6160263,-1.8521618,-1.3134938,-2.2207976,-1.5246776,-1.5152817,-2.0537758,5,4,2,2,2,5,6,5,1,2,3,5,2,2,6,3,5,4,3,4,0.17960993,0.45497946
-213.61391,0.94327806,1.3030528,1,3,0,213.73361,0.22680791,-1.6175649,-1.6171627,-1.6175649,-1.644588,-1.9317028,-1.2803453,-2.1341917,-1.5263594,-1.5542528,-2.1330845,4,3,3,4,2,2,7,2,6,2,6,4,4,4,3,3,3,4,2,4,0.050879888,0.47135211
-215.12025,0.76285432,1.3030528,1,3,0,215.17715,0.16749009,-1.6581942,-1.5848404,-1.6581942,-1.6823974,-2.0346344,-1.2480273,-2.0373795,-1.5313993,-1.6046321,-2.231642,3,5,4,1,1,5,8,4,2,4,3,5,3,4,2,3,6,4,3,4,-0.17838177,0.80261865
-213.51139,1,1.3030528,1,3,0,214.83711,0.23659404,-1.6115781,-1.6227922,-1.6115781,-1.6386452,-1.9152934,-1.2865792,-2.1511405,-1.5258425,-1.5462145,-2.1169647,5,3,4,4,3,1,7,3,6,6,2,6,5,5,2,2,3,4,3,3,0.080384625,0.24610365
-213.4173,0.98940149,1.3030528,2,3,0,213.57912,0.25398049,-1.6014379,-1.6330006,-1.6014379,-1.6282935,-1.8865391,-1.2982516,-2.1819595,-1.5251449,-1.5321265,-2.0884219,3,4,5,4,6,2,7,6,3,1,4,7,2,5,4,2,7,8,5,2,0.12825811,0.14689058
-213.83659,0.85603645,1.3030528,2,3,0,214.24528,0.31171969,-1.5722913,-1.6687965,-1.5722913,-1.5958165,-1.7947212,-1.342246,-2.2910473,-1.5248661,-1.4871399,-1.9945047,3,2,5,2,5,2,5,7,3,1,5,5,6,4,5,2,7,8,4,1,0.25254945,0.3292225
-213.73405,1,1.3030528,1,1,0,213.89827,0.3050205,-1.5753175,-1.6644941,-1.5753175,-1.5994345,-1.8050841,-1.3367438,-2.2778423,-1.524737,-1.492216,-2.0053335,8,4,4,5,4,4,5,5,3,5,6,4,1,6,5,1,8,2,4,5,0.24051024,0.35179593
-214.36831,0.73422109,1.3030528,2,3,0,215.26089,0.18946926,-1.6422664,-1.5964557,-1.6422664,-1.6680301,-1.9958002,-1.2588737,-2.072088,-1.5291509,-1.5856356,-2.194952,4,8,4,2,4,1,7,2,2,3,6,4,3,3,2,2,5,3,3,6,-0.081835035,0.40721211
-215.03133,0.95883966,1.3030528,2,3,0,215.12115,0.16974132,-1.6565152,-1.5860105,-1.6565152,-1.6809065,-2.0306191,-1.2490748,-2.040873,-1.5311484,-1.6026687,-2.2278747,3,2,3,4,2,2,4,2,2,1,5,6,4,5,3,3,5,4,6,5,-0.16773812,0.5435752
-213.83061,0.99276694,1.3030528,1,3,0,214.76333,0.21258277,-1.6266274,-1.6091294,-1.6266274,-1.6533755,-1.9558443,-1.2717263,-2.1100572,-1.52727,-1.5660762,-2.1565865,5,6,7,2,4,8,8,6,2,2,4,6,5,3,4,2,7,2,5,2,0.0043385846,0.75901259
-214.32139,0.89227021,1.3030528,1,1,0,214.3508,0.19113295,-1.6411027,-1.5973523,-1.6411027,-1.6669597,-1.992894,-1.2597501,-2.0747702,-1.528999,-1.5842134,-2.192183,6,7,6,3,1,7,8,5,1,4,6,5,1,2,4,6,5,6,3,3,-0.075147246,0.72188242
-213.47116,0.931457,1.3030528,1,3,0,214.44154,0.27967172,-1.5876117,-1.6485688,-1.5876117,-1.6134815,-1.8449863,-1.316857,-2.2291941,-1.5246329,-1.5117657,-2.046469,4,3,8,6,6,2,5,2,1,3,4,3,4,3,4,3,7,5,3,1,0.18957246,0.35826168
-213.42858,0.99406031,1.3030528,1,3,0,213.50078,0.25017097,-1.6036055,-1.6307412,-1.6036055,-1.630539,-1.8927957,-1.2956296,-2.1751286,-1.5252735,-1.5351921,-2.0946654,7,4,3,3,3,2,7,7,1,4,7,4,2,7,2,2,7,3,2,2,0.11823869,0.5414873
-214.0381,0.84665959,1.3030528,1,3,0,214.15202,0.32292909,-1.5674358,-1.6760829,-1.5674358,-1.5898512,-1.7775524,-1.3516781,-2.3134752,-1.5251773,-1.4787316,-1.9764247,6,5,5,6,6,4,5,5,3,4,7,6,6,4,4,8,6,5,4,5,0.27145769,0.28410065
-213.55636,1,1.3030528,2,3,0,213.98976,0.23186258,-1.6144475,-1.62006,-1.6144475,-1.641508,-1.9232069,-1.2835346,-2.1429105,-1.5260812,-1.5500912,-2.1247535,8,6,7,5,4,6,8,1,1,1,1,3,5,2,5,1,5,5,4,4,0.06636244,0.93668549
-214.35856,0.80239518,1.3030528,1,3,0,214.71847,0.33765229,-1.5614538,-1.6858196,-1.5614538,-1.5821844,-1.7553278,-1.3644896,-2.3435763,-1.5257677,-1.4678507,-1.9527518,2,2,5,3,6,2,2,6,5,5,4,2,7,5,5,1,7,3,1,2,0.29405621,0.27599428
-213.7981,1,1.3030528,1,1,0,214.23504,0.30930658,-1.5733706,-1.6672422,-1.5733706,-1.5971152,-1.7984452,-1.3402524,-2.2862737,-1.5248147,-1.488964,-1.9984033,3,5,6,1,1,2,7,4,2,1,3,5,4,6,2,2,5,7,3,4,0.24827791,0.91079142
-213.4199,0.99717675,1.3030528,1,3,0,213.75518,0.25292808,-1.6020336,-1.6323752,-1.6020336,-1.6289126,-1.8882651,-1.2975237,-2.180068,-1.525179,-1.5329722,-2.0901461,3,4,4,6,1,2,7,4,1,3,3,6,2,5,8,1,5,4,7,5,0.12551554,0.36156806
-213.489,0.98816484,1.3030528,2,3,0,213.50683,0.28229992,-1.586275,-1.6501939,-1.586275,-1.6119989,-1.8407985,-1.3188493,-2.2341425,-1.5246155,-1.5097137,-2.0421921,8,4,7,3,1,7,8,3,6,4,3,2,2,5,4,2,6,5,1,3,0.19527073,0.82091427
-214.19278,0.79299854,1.3030528,1,3,0,214.60559,0.19595793,-1.6377614,-1.5999662,-1.6377614,-1.6638691,-1.9844921,-1.262335,-2.0825933,-1.5285728,-1.5801013,-2.1841592,5,3,4,4,4,4,3,2,4,4,2,3,3,4,4,4,5,5,2,1,-0.056199512,0.31580643
-213.43762,0.90546955,1.3030528,2,3,0,214.64011,0.27339018,-1.590865,-1.6447091,-1.590865,-1.6170496,-1.8550428,-1.3121614,-2.2174554,-1.5247008,-1.5166933,-2.056702,6,4,6,5,3,3,8,4,5,3,4,4,6,5,3,7,8,7,2,3,0.17553855,0.20994205
-213.82815,0.63861741,1.3030528,2,3,0,215.35571,0.31120023,-1.5725226,-1.6684615,-1.5725226,-1.5960956,-1.795522,-1.3418157,-2.2900181,-1.5248545,-1.4875321,-1.9953437,5,3,1,4,7,1,5,5,4,6,2,5,2,3,1,3,7,2,4,7,0.25163606,0.081584733
-213.50722,1,1.3030528,1,1,0,213.72489,0.28469922,-1.5850672,-1.6516828,-1.5850672,-1.6106506,-1.8369857,-1.3206824,-2.238679,-1.5246053,-1.5078455,-2.0382902,5,8,5,2,3,2,7,2,3,2,3,5,5,6,6,2,7,5,6,4,0.20038529,0.89968307
-214.27102,0.87439889,1.3030528,2,3,0,214.33345,0.19297392,-1.639822,-1.5983472,-1.639822,-1.6657781,-1.9896836,-1.2607288,-2.0777474,-1.5288338,-1.5826423,-2.1891204,6,3,3,5,3,4,4,2,3,6,3,2,3,1,3,3,7,6,4,3,-0.067840043,0.35177144
-214.27102,0.90225392,1.3030528,1,1,0,214.76879,0.19297392,-1.639822,-1.5983472,-1.639822,-1.6657781,-1.9896836,-1.2607288,-2.0777474,-1.5288338,-1.5826423,-2.1891204,5,3,4,7,3,5,8,4,5,1,2,1,6,5,7,5,7,6,5,5,-0.067840043,0.32445299
-214.70658,0.97125146,1.3030528,2,3,0,214.81935,0.17865738,-1.6499723,-1.5906887,-1.6499723,-1.675045,-2.014801,-1.2533668,-2.0548463,-1.530201,-1.5949322,-2.212975,5,5,5,4,2,5,7,6,2,1,6,5,7,2,6,2,7,7,2,2,-0.12734087,0.61473796
-213.85613,1,1.3030528,2,3,0,214.52125,0.21119987,-1.6275312,-1.6083579,-1.6275312,-1.6542392,-1.9582095,-1.2709169,-2.1077424,-1.5273685,-1.5672344,-2.1588757,5,3,5,5,3,4,7,2,5,4,6,7,6,2,5,1,3,2,4,3,-0.00043319776,0.34415151
-213.41316,0.99852872,1.3030528,2,3,0,213.8431,0.26500885,-1.595334,-1.6396129,-1.595334,-1.6218644,-1.868565,-1.3060431,-2.2019849,-1.5248491,-1.5233193,-2.0703804,5,4,4,4,3,1,3,2,4,3,7,6,3,4,3,1,7,4,3,1,0.1558706,0.2903607
-213.47784,0.96153409,1.3030528,2,3,0,213.59213,0.2806952,-1.5870895,-1.649201,-1.5870895,-1.6129034,-1.8433541,-1.3176309,-2.2311185,-1.5246253,-1.5109659,-2.0448031,2,3,3,3,2,2,6,5,1,3,5,3,4,6,6,4,4,6,3,1,0.19180349,0.24385277
-213.82763,0.88604767,1.3030528,1,1,0,213.83009,0.31116803,-1.572537,-1.6684407,-1.572537,-1.5961129,-1.7955717,-1.3417891,-2.2899544,-1.5248538,-1.4875565,-1.9953957,5,4,5,3,4,1,7,2,3,3,7,4,4,7,4,4,7,6,3,1,0.25157933,0.40050643
-214.96665,0.64636787,1.3030528,1,1,0,215.03868,0.36012564,-1.5531878,-1.7010458,-1.5531878,-1.5708519,-1.7221209,-1.384951,-2.3909648,-1.5270683,-1.4516032,-1.9167794,4,6,3,4,5,3,6,4,3,1,3,7,5,6,3,5,8,3,1,3,0.32397373,0.48618815
-214.69584,1,1.3030528,1,1,0,215.31249,0.35075406,-1.5565078,-1.6946429,-1.5565078,-1.5755232,-1.735863,-1.3762869,-2.3709884,-1.5264671,-1.4583253,-1.9317565,6,5,4,4,4,5,7,2,6,4,6,5,5,1,5,3,7,3,5,5,0.3121458,0.65336189
-213.51223,1,1.3030528,1,1,0,214.26889,0.28531937,-1.5847569,-1.6520684,-1.5847569,-1.610303,-1.8360018,-1.3211583,-2.2398545,-1.5246036,-1.5073634,-2.037282,3,5,6,1,2,2,8,4,6,4,6,3,6,3,1,2,8,3,1,3,0.20169384,0.65871394
-213.44395,1,1.3030528,2,3,0,213.49381,0.27478404,-1.590136,-1.6455626,-1.590136,-1.6162549,-1.8528055,-1.3131953,-2.2200495,-1.5246825,-1.5155971,-2.05443,5,6,4,3,1,2,6,3,2,1,8,5,3,5,2,4,7,5,6,2,0.17870387,0.55522039
-213.63781,0.77918721,1.3030528,2,3,0,214.45629,0.29771888,-1.5787219,-1.6598495,-1.5787219,-1.6034227,-1.8164659,-1.3308632,-2.263617,-1.5246448,-1.4977918,-2.0171563,7,6,5,3,2,2,7,2,3,5,6,7,4,2,4,1,7,3,3,5,0.22673237,0.60369766
-213.63781,0.67723747,1.3030528,1,1,0,214.31814,0.29771888,-1.5787219,-1.6598495,-1.5787219,-1.6034227,-1.8164659,-1.3308632,-2.263617,-1.5246448,-1.4977918,-2.0171563,7,6,5,2,1,6,8,3,2,5,6,5,4,4,5,3,3,4,5,1,0.22673237,0.82533511
-213.41282,0.99907707,1.3030528,1,3,0,213.60499,0.25637914,-1.6000886,-1.6344297,-1.6000886,-1.6268861,-1.8826122,-1.299921,-2.1862832,-1.5250708,-1.5302024,-2.0844937,6,7,8,3,3,3,6,5,5,3,3,6,4,7,5,3,6,3,6,3,0.13443759,0.82246868
-213.41175,1,1.3030528,1,1,0,213.41292,0.25720115,-1.599629,-1.6349206,-1.599629,-1.626405,-1.8812688,-1.3004963,-2.187769,-1.5250467,-1.5295441,-2.0831481,7,4,6,3,2,1,7,4,3,5,7,1,5,4,5,5,6,3,2,5,0.13653266,0.51926717
-213.54341,0.91236341,1.3030528,2,3,0,213.87634,0.23313647,-1.6136703,-1.6207936,-1.6136703,-1.6407353,-1.9210726,-1.2843487,-2.1451198,-1.5260149,-1.5490456,-2.1226556,6,5,7,4,7,3,8,5,4,1,4,2,6,4,3,2,8,3,3,4,0.070181761,0.3053389
-213.58372,0.98912395,1.3030528,1,1,0,213.61377,0.22935004,-1.6159903,-1.618617,-1.6159903,-1.6430362,-1.9274246,-1.2819411,-2.1385672,-1.5262165,-1.5521572,-2.1288933,7,2,8,2,4,3,7,7,1,4,6,2,8,5,2,2,6,5,2,3,0.058732583,0.48991597
-213.46944,1,1.3030528,2,3,0,213.55551,0.24213356,-1.6082785,-1.626016,-1.6082785,-1.6353184,-1.9060765,-1.2902159,-2.1608609,-1.5255895,-1.541699,-2.1078573,5,6,6,5,2,4,6,5,2,7,6,7,4,4,3,6,6,5,2,3,0.096245547,0.84130515
-213.51627,0.99562317,1.3030528,2,3,0,213.52611,0.23603441,-1.611915,-1.622468,-1.611915,-1.6389828,-1.9162274,-1.2862161,-2.1501636,-1.5258696,-1.5466721,-2.1178855,5,5,6,2,1,3,6,4,2,6,7,4,6,5,2,4,8,3,1,3,0.078749258,0.4346986
-213.78759,0.93012556,1.3030528,1,1,0,213.78969,0.21501972,-1.6250445,-1.610493,-1.6250445,-1.6518575,-1.9516843,-1.2731652,-2.1141499,-1.5271006,-1.5640391,-2.1525544,4,5,3,5,5,2,6,4,4,4,2,4,6,5,5,1,6,6,5,4,0.012637264,0.49478667
