# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72f8081e.json
# init = 2 (Default)
# random
#   seed = 1448114378
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-2fbe43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-466514.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.195382,0.99883526,1.0888701,1,1,0,20.21108,0.41885472,-1.7090718,-1.874335,-1.4426784,-1.6129532,-2.9635275,-1.9168859,-1.5365192,-1.6129532,-0.85480586,-1.845681,4,4,4,7,3,7,5,6,7,1,2,2,3,5,6,2,7,7,7,4,0.37877382,0.2678864
-20.753073,0.70500354,1.0888701,2,3,0,21.858841,0.66925457,-1.5090731,-1.6812285,-1.4981579,-1.4510394,-3.4612681,-2.3302887,-1.5470206,-1.4510394,-1.2048701,-1.6030929,2,5,3,7,3,2,3,3,7,3,6,6,2,7,7,2,3,6,8,2,0.28376241,0.5654615
-20.622555,1,1.0888701,2,3,0,20.807306,0.64880437,-1.5206828,-1.6949428,-1.4903735,-1.4564209,-3.4166095,-2.2913131,-1.5410482,-1.4564209,-1.175587,-1.621084,4,2,2,5,7,7,3,6,5,8,3,4,1,6,8,6,2,7,8,3,0.31272357,0.55722149
-20.816816,0.9642313,1.0888701,1,1,0,20.881489,0.67839066,-1.5041666,-1.6752193,-1.5018418,-1.4490216,-3.481474,-2.3480196,-1.5499956,-1.4490216,-1.2179937,-1.5951627,3,3,2,6,6,5,5,5,2,2,1,8,2,7,6,3,7,4,8,2,0.2693098,0.47821922
-20.87831,0.98952995,1.0888701,1,1,0,21.009552,0.68676833,-1.4998205,-1.6697729,-1.5053337,-1.4473772,-3.5001429,-2.3644535,-1.5528915,-1.4473772,-1.2300504,-1.5879493,7,5,1,5,7,4,6,7,8,4,2,5,2,3,7,7,7,7,7,2,0.255189,0.66920372
-20.362675,1,1.0888701,1,1,0,20.769099,0.59686351,-1.5540181,-1.7314137,-1.4733775,-1.4756946,-3.3066082,-2.1966579,-1.530079,-1.4756946,-1.1017803,-1.6682576,3,6,3,8,7,3,2,5,4,3,3,3,2,7,5,4,8,8,8,5,0.36721256,0.86367202
-20.512683,0.96701322,1.0888701,1,1,0,20.540109,0.62920174,-1.5326186,-1.7084308,-1.4834989,-1.4627298,-3.3745266,-2.2548663,-1.5362057,-1.4627298,-1.1476368,-1.6386392,3,4,2,3,8,2,5,3,8,2,7,3,1,4,8,7,5,5,7,4,0.33635899,0.74019586
-20.839835,0.97930257,1.0888701,2,3,0,20.86513,0.68157394,-1.5024979,-1.6731426,-1.5031558,-1.4483737,-3.4885517,-2.3542442,-1.551077,-1.4483737,-1.2225724,-1.5924152,1,2,3,5,7,1,3,5,6,4,7,7,2,8,7,4,7,7,7,2,0.26404394,0.63547735
-21.493774,0.96951985,1.0888701,2,3,0,21.510508,0.75462322,-1.4701061,-1.6279159,-1.5377843,-1.441043,-3.6564964,-2.5038842,-1.5823866,-1.441043,-1.3285104,-1.5316105,1,3,1,8,6,4,4,6,7,3,4,5,2,8,6,6,3,7,5,4,0.10526239,0.79255838
-20.430105,1,1.0888701,2,7,0,21.279303,0.35198391,-1.7834172,-1.9352944,-1.4411381,-1.6998705,-2.8468659,-1.8287195,-1.5560617,-1.6998705,-0.76431736,-1.9185303,3,6,1,6,7,2,5,7,8,5,6,2,2,8,6,2,5,7,5,2,0.31374991,0.85224101
-20.169704,0.98389766,1.0888701,1,3,0,20.565624,0.52959909,-1.6052518,-1.782144,-1.4569737,-1.5135874,-3.171067,-2.0830173,-1.5246195,-1.5135874,-1.0073877,-1.7324587,2,7,2,5,6,6,7,7,7,6,6,7,2,5,5,6,7,4,7,3,0.40195453,0.47114332
-20.156689,0.97097974,1.0888701,2,3,0,20.361872,0.44007735,-1.6873119,-1.8558262,-1.4442541,-1.5899222,-3.0018752,-1.9467563,-1.5322538,-1.5899222,-0.88377967,-1.8232646,5,1,4,7,5,4,8,6,8,3,2,5,4,7,5,3,4,7,6,4,0.39099807,0.53353887
-20.247365,0.97647065,1.0888701,1,1,0,20.247402,0.39880074,-1.730445,-1.8921942,-1.4416769,-1.6366467,-2.9278859,-1.8895012,-1.5414082,-1.6366467,-0.82754147,-1.8671748,6,6,2,8,6,1,8,6,7,3,5,8,2,5,5,2,4,8,7,3,0.36363723,0.44427266
-20.136654,0.99472576,1.0888701,1,3,0,20.278823,0.50296983,-1.6280148,-1.8033231,-1.452137,-1.5329996,-3.1194472,-2.0407284,-1.5251298,-1.5329996,-0.97038142,-1.7588339,5,3,3,7,4,4,6,7,6,4,4,4,6,8,6,4,6,8,7,2,0.40542983,0.24573109
-20.304442,0.97536713,1.0888701,2,3,0,20.3246,0.38155359,-1.7494581,-1.9078422,-1.4411883,-1.6586043,-2.8976862,-1.8665985,-1.546279,-1.6586043,-0.80418096,-1.8859023,7,4,4,8,5,2,3,7,5,2,3,4,5,8,5,7,5,8,5,2,0.34771077,0.39593192
-20.866606,0.91357519,1.0888701,1,3,0,20.868018,0.28393612,-1.8681424,-2.0014942,-1.4446927,-1.8143873,-2.7343493,-1.748142,-1.58545,-1.8143873,-0.67346501,-1.9961123,6,5,1,6,6,3,8,1,5,6,4,7,5,7,4,2,3,7,8,6,0.19876758,0.87120276
-21.529152,0.90019051,1.0888701,1,1,0,21.554795,0.21786921,-1.9592966,-2.0698687,-1.452855,-1.9570829,-2.6307588,-1.678627,-1.6232096,-1.9570829,-0.58641121,-2.0747716,1,5,1,7,7,1,5,7,7,2,4,2,6,5,7,2,7,8,8,5,0.022165816,0.68911762
-21.573968,0.99823141,1.0888701,2,3,0,21.823384,0.21423642,-1.964567,-2.0737475,-1.4534345,-1.9659991,-2.6252183,-1.6750528,-1.6255519,-1.9659991,-0.58165679,-2.0791925,5,4,2,8,7,4,2,7,6,3,5,4,2,7,4,4,5,7,7,1,0.0099850471,0.38219333
-20.85559,1,1.0888701,1,1,0,21.478844,0.28530511,-1.8663469,-2.0001204,-1.4445719,-1.8117853,-2.7365536,-1.7496731,-1.584764,-1.8117853,-0.67528078,-1.9945172,2,3,1,8,5,2,2,6,8,3,4,6,2,7,6,6,3,5,6,7,0.20166381,0.42931843
-20.193997,1,1.0888701,2,3,0,20.71693,0.54225837,-1.5949219,-1.772294,-1.4595964,-1.5052678,-3.1960041,-2.1036523,-1.5249048,-1.5052678,-1.0250516,-1.7201102,5,5,2,7,8,5,7,8,7,4,4,4,3,5,2,5,3,6,8,2,0.3982964,0.35028151
-21.089417,0.85245015,1.0888701,2,3,0,21.373861,0.71287713,-1.487223,-1.6531918,-1.516928,-1.4434907,-3.5592031,-2.416756,-1.5629572,-1.4434907,-1.2677644,-1.5658299,3,4,6,8,7,6,6,7,8,6,1,2,4,5,7,4,7,5,8,2,0.20546823,0.36448131
-20.241367,0.99376184,1.0888701,1,3,0,20.944636,0.56143854,-1.5798766,-1.7576377,-1.4639753,-1.4937357,-3.2342851,-2.1355762,-1.5259897,-1.4937357,-1.0519032,-1.701635,2,4,3,5,7,3,7,6,7,4,3,6,1,8,6,5,6,8,8,2,0.39025119,0.45886961
-20.83549,0.89458974,1.0888701,1,3,0,20.850631,0.68097751,-1.502809,-1.6735311,-1.5029084,-1.4484929,-3.4872241,-2.3530761,-1.5508726,-1.4484929,-1.2217143,-1.5929293,5,3,3,6,5,3,6,5,8,7,5,1,2,8,8,6,7,6,7,2,0.26503979,0.68662875
-20.157174,0.98198018,1.0888701,1,3,0,21.00266,0.43974084,-1.6876501,-1.8561165,-1.444225,-1.5902715,-3.001262,-1.9462755,-1.5323141,-1.5902715,-0.88331928,-1.8236173,2,2,1,5,8,4,8,5,7,2,5,6,6,7,4,4,4,7,6,4,0.39083393,0.65992802
-21.460491,0.79611141,1.0888701,2,3,0,21.515426,0.75150599,-1.4712538,-1.6297507,-1.5361254,-1.44107,-3.6491061,-2.4972263,-1.5807916,-1.44107,-1.3239553,-1.5341164,6,5,3,7,5,6,7,7,7,2,3,7,4,7,7,3,8,4,8,1,0.11374684,0.54455107
-20.176159,1,1.0888701,2,3,0,21.179732,0.42827802,-1.699301,-1.8660671,-1.443312,-1.6024741,-2.9804741,-1.9300356,-1.5345098,-1.6024741,-0.86765548,-1.8356857,4,3,3,8,7,3,6,5,8,3,2,7,7,7,6,2,8,7,5,3,0.3846743,0.37781869
-20.176159,0.42636968,1.0888701,2,3,0,23.444579,0.42827802,-1.699301,-1.8660671,-1.443312,-1.6024741,-2.9804741,-1.9300356,-1.5345098,-1.6024741,-0.86765548,-1.8356857,1,5,2,8,6,4,6,8,7,3,5,2,1,4,7,5,5,6,6,5,0.3846743,0.52158608
-20.127957,0.99966833,1.0888701,1,3,0,20.174975,0.48286876,-1.6461225,-1.8197234,-1.4490848,-1.5494419,-3.0812172,-2.0097989,-1.526506,-1.5494419,-0.94258138,-1.7791006,5,8,1,8,7,7,7,5,8,3,7,7,3,7,8,6,8,7,7,4,0.4042905,0.12007402
-20.163423,0.99117301,1.0888701,1,3,0,20.169191,0.52575566,-1.6084508,-1.7851623,-1.456219,-1.5162274,-3.1635471,-2.0768205,-1.5246004,-1.5162274,-1.0020339,-1.7362321,5,7,4,6,7,5,3,8,5,3,2,6,6,7,4,5,8,7,7,3,0.40280817,0.49250717
-20.130033,0.8844008,1.0888701,2,3,0,20.842285,0.46934805,-1.6587489,-1.8309555,-1.4473159,-1.5614061,-3.0558507,-1.9894698,-1.5279088,-1.5614061,-0.92394642,-1.7929053,6,4,5,8,6,3,7,7,6,6,3,5,3,8,8,2,5,4,8,4,0.40169986,0.53493902
-22.925005,0.5664617,1.0888701,2,3,0,23.008771,0.13167427,-2.0917665,-2.1653098,-1.4701695,-2.2064835,-2.5035125,-1.6008121,-1.6863778,-2.2064835,-0.47449472,-2.1823702,4,4,2,8,5,3,6,4,8,2,4,6,4,8,7,5,3,8,8,3,-0.37685296,0.53769845
-22.455603,0.98769021,1.0888701,3,7,0,22.948231,0.82809125,-1.4493304,-1.5871413,-1.5819019,-1.447371,-3.8368542,-2.6681816,-1.6269378,-1.447371,-1.4367713,-1.4748954,3,2,4,3,8,3,4,5,6,2,2,3,1,4,7,5,7,7,5,6,-0.15766393,0.97992646
-20.275047,1,1.0888701,2,3,0,21.952304,0.38999659,-1.7400776,-1.9001486,-1.4413848,-1.6476679,-2.9124179,-1.8777353,-1.5438177,-1.6476679,-0.81560652,-1.8767067,5,6,4,7,4,4,4,2,5,3,6,4,4,7,5,2,5,7,6,6,0.35585145,0.47134553
-20.215742,0.97882638,1.0888701,1,3,0,20.474382,0.5517087,-1.5874175,-1.7650324,-1.4616925,-1.4994265,-3.21479,-2.1192818,-1.5253408,-1.4994265,-1.0382684,-1.7109719,4,4,3,5,8,3,4,7,6,8,5,4,3,6,8,3,3,7,5,2,0.39471235,0.20679278
-20.215742,0.65664309,1.0888701,2,3,0,22.2473,0.5517087,-1.5874175,-1.7650324,-1.4616925,-1.4994265,-3.21479,-2.1192818,-1.5253408,-1.4994265,-1.0382684,-1.7109719,4,5,4,7,7,7,7,8,7,2,7,6,2,7,8,4,6,6,6,2,0.39471235,0.5124794
-22.490391,0.58574081,1.0888701,2,3,0,23.179023,0.83027488,-1.4489011,-1.5860021,-1.5833666,-1.4477579,-3.8424036,-2.6732879,-1.6284713,-1.4477579,-1.4400159,-1.4732796,3,6,4,6,3,8,6,7,7,3,2,3,1,8,7,1,5,6,8,4,-0.16781409,0.2836098
-22.421354,1,1.0888701,1,1,0,22.768119,0.82591487,-1.4497693,-1.5882809,-1.5804511,-1.4469965,-3.8313345,-2.6631054,-1.6254216,-1.4469965,-1.4335389,-1.47651,4,2,4,8,6,2,5,8,8,5,2,6,1,6,5,4,7,3,8,7,-0.14771494,0.24253369
-21.931826,0.99115234,1.0888701,2,3,0,23.422725,0.79160326,-1.4581281,-1.6067993,-1.5587625,-1.4425824,-3.7457675,-2.5847872,-1.6031219,-1.4425824,-1.3827847,-1.5024965,7,4,1,7,5,4,6,8,6,7,3,8,2,6,8,4,7,7,7,5,-0.010247078,0.17852373
-21.135068,1,1.0888701,1,1,0,21.858248,0.71807011,-1.4848896,-1.6499648,-1.5193648,-1.4429372,-3.5711114,-2.4273574,-1.5651489,-1.4429372,-1.275291,-1.5614959,3,5,5,6,8,5,7,7,5,3,2,4,1,7,6,4,7,4,8,4,0.19447455,0.6565503
-20.221334,0.992166,1.0888701,1,3,0,20.994954,0.55394244,-1.5856696,-1.7633274,-1.4622053,-1.4980912,-3.2192518,-2.1230044,-1.5254718,-1.4980912,-1.0413961,-1.7088219,2,5,4,7,5,2,7,7,8,1,3,7,3,5,6,4,4,6,6,4,0.39375769,0.55260117
-20.365257,0.98844487,1.0888701,2,3,0,20.369273,0.59749881,-1.5535774,-1.7309534,-1.473562,-1.4754084,-3.3079248,-2.1977787,-1.5301773,-1.4754084,-1.1026782,-1.6676678,4,6,5,6,8,6,6,8,7,3,2,2,4,5,8,5,6,7,8,4,0.36669925,0.59630724
-20.606961,0.94835624,1.0888701,1,1,0,20.622519,0.64617449,-1.5222383,-1.6967329,-1.4894182,-1.4572011,-3.4109229,-2.2863718,-1.5403486,-1.4572011,-1.1718305,-1.6234216,4,3,2,5,5,2,3,6,5,4,4,7,1,8,3,4,3,8,6,4,0.31612237,0.35542786
-20.273118,1,1.0888701,1,1,0,20.530299,0.5720644,-1.5718567,-1.7496566,-1.4666145,-1.4878885,-3.2557556,-2.1536072,-1.526931,-1.4878885,-1.0668252,-1.6915215,4,5,2,7,8,6,6,5,8,1,1,5,3,8,4,7,7,7,8,1,0.3844732,0.57706867
-20.273118,0.6992452,1.0888701,1,3,0,21.691855,0.5720644,-1.5718567,-1.7496566,-1.4666145,-1.4878885,-3.2557556,-2.1536072,-1.526931,-1.4878885,-1.0668252,-1.6915215,3,7,1,8,6,5,6,7,8,5,7,5,2,8,7,2,3,7,8,6,0.3844732,0.090207389
-20.210529,1,1.0888701,1,1,0,20.267596,0.54956091,-1.5891075,-1.7666759,-1.4612057,-1.5007267,-3.2105076,-2.1157127,-1.5252249,-1.5007267,-1.0352623,-1.7130427,3,3,2,7,6,2,6,6,4,5,6,5,1,8,6,2,4,4,8,5,0.39559139,0.61655938
-20.47715,0.8999832,1.0888701,1,3,0,20.793326,0.34269415,-1.7944419,-1.9440824,-1.4413247,-1.7138321,-2.831145,-1.8171791,-1.5595084,-1.7138321,-0.75184207,-1.9289166,4,7,2,7,6,4,4,6,4,1,7,5,4,6,6,6,5,7,8,5,0.30123671,0.48389316
-20.480007,0.99935238,1.0888701,1,1,0,20.565843,0.34215268,-1.7950898,-1.9445971,-1.4413385,-1.7146612,-2.8302323,-1.8165117,-1.5597148,-1.7146612,-0.75111562,-1.9295239,5,4,2,8,4,2,6,7,8,4,4,7,2,6,4,3,8,8,6,5,0.30047884,0.43656277
-20.636826,0.86883309,1.0888701,1,3,0,21.530356,0.65117267,-1.5192941,-1.6933359,-1.4912427,-1.4557356,-3.4217415,-2.2957767,-1.5416916,-1.4557356,-1.1789717,-1.6189835,4,5,2,8,2,5,4,5,8,3,2,3,1,8,5,5,1,5,8,5,0.30960079,0.15740428
-20.149893,0.99871798,1.0888701,1,3,0,20.560138,0.51610114,-1.6166152,-1.7928014,-1.4544078,-1.5230975,-3.1447614,-2.0613934,-1.5246906,-1.5230975,-0.98860436,-1.7457603,5,6,3,5,6,1,6,4,5,2,5,5,2,7,8,4,6,5,8,4,0.40442758,0.91479345
-20.138024,1,1.0888701,1,1,0,20.147671,0.50466006,-1.6265285,-1.8019602,-1.4524169,-1.5316884,-3.1226904,-2.0433679,-1.5250528,-1.5316884,-0.97272427,-1.7571437,3,3,3,8,8,5,5,8,8,5,2,7,1,4,6,1,4,8,8,2,0.40537824,0.55809147
-20.167216,0.99735597,1.0888701,2,3,0,20.167369,0.43332104,-1.6941435,-1.861675,-1.4436944,-1.5970329,-2.9895961,-1.9371472,-1.5335102,-1.5970329,-0.87454221,-1.8303641,2,2,4,7,6,3,3,6,6,5,2,6,1,8,6,4,5,4,8,5,0.38752073,0.56922928
-20.151042,0.9935611,1.0888701,1,3,0,20.218884,0.51701974,-1.6158305,-1.7920711,-1.454575,-1.522429,-3.1465424,-2.0628527,-1.5246735,-1.522429,-0.98988099,-1.7448506,5,3,3,7,7,6,1,6,6,6,7,7,2,7,4,2,5,6,8,5,0.40430575,0.35706363
-20.345578,0.95993801,1.0888701,1,3,0,20.351238,0.5925623,-1.5570236,-1.7345393,-1.4721432,-1.4776665,-3.2977127,-2.1890932,-1.5294371,-1.4776665,-1.0957046,-1.6722584,7,5,5,5,3,5,1,8,7,7,6,6,1,6,8,3,4,8,7,3,0.37059296,0.1817992
-20.414033,0.98436538,1.0888701,1,1,0,20.45263,0.60889555,-1.5458088,-1.722756,-1.4769687,-1.4704907,-3.331663,-2.2180393,-1.5320896,-1.4704907,-1.1188056,-1.6571422,2,3,1,7,4,3,7,7,7,4,6,6,3,7,7,2,8,6,7,1,0.35687031,0.4371857
-20.253414,1,1.0888701,1,1,0,20.382836,0.56562799,-1.5766877,-1.7544792,-1.4649975,-1.4913849,-3.2427277,-2.1426557,-1.5263318,-1.4913849,-1.0577825,-1.6976372,7,4,3,8,5,7,3,8,7,4,5,4,2,7,7,4,8,7,8,3,0.38808684,0.2591687
-20.309377,0.90656148,1.0888701,2,3,0,20.909052,0.38021065,-1.750963,-1.9090719,-1.4411646,-1.6603776,-2.8953521,-1.8648403,-1.5466841,-1.6603776,-0.80236538,-1.8873699,7,6,1,7,6,3,6,4,8,5,2,5,3,8,6,5,5,8,7,3,0.34635401,0.49543861
-20.512124,0.95292339,1.0888701,1,1,0,20.525218,0.33622629,-1.8022186,-1.9502473,-1.4415111,-1.7238474,-2.8202679,-1.8092454,-1.5620135,-1.7238474,-0.74316992,-1.9361861,6,4,3,5,7,3,5,6,8,1,4,4,7,7,6,4,6,7,8,6,0.29197462,0.30968087
-20.82942,0.93600298,1.0888701,1,1,0,20.86026,0.28860768,-1.8620308,-1.9968135,-1.4442887,-1.8055623,-2.7418812,-1.7533817,-1.5831253,-1.8055623,-0.67966321,-1.9906749,4,4,1,4,8,2,2,8,8,2,2,4,2,8,5,7,8,8,6,4,0.20854124,0.43940285
-20.134446,0.99684222,1.0888701,1,3,0,20.764803,0.46111693,-1.6666112,-1.8378725,-1.4463495,-1.5690573,-3.0405435,-1.9772798,-1.52895,-1.5690573,-0.91262704,-1.801377,4,7,3,7,8,7,3,8,8,4,3,4,3,7,6,3,5,4,7,4,0.39939918,0.082227781
-20.925055,0.80771187,1.0888701,1,3,0,21.076926,0.27687118,-1.8774684,-2.0086114,-1.4453476,-1.8280274,-2.7230113,-1.7402994,-1.589052,-1.8280274,-0.66410208,-2.0043666,3,5,7,7,7,2,6,8,8,2,2,2,2,5,5,6,4,8,6,5,0.18338864,0.69835729
-20.506316,1,1.0888701,1,1,0,20.85675,0.33727726,-1.8009493,-1.949243,-1.4414777,-1.7222033,-2.8220315,-1.8105289,-1.5616006,-1.7222033,-0.74457831,-1.9350027,2,5,5,5,5,3,6,8,6,6,6,3,1,8,5,4,2,7,8,6,0.29351095,0.39246864
-21.052928,0.89526315,1.0888701,1,1,0,21.060187,0.26245109,-1.8968153,-2.0232819,-1.4468479,-1.8570023,-2.7000654,-1.7245962,-1.596727,-1.8570023,-0.64503179,-2.0213311,3,3,1,3,8,2,2,7,8,3,2,7,4,5,6,3,3,8,6,3,0.14964605,0.85371355
-21.052928,0.64768061,1.0888701,1,3,0,24.157399,0.26245109,-1.8968153,-2.0232819,-1.4468479,-1.8570023,-2.7000654,-1.7245962,-1.596727,-1.8570023,-0.64503179,-2.0213311,6,4,2,6,8,6,6,5,7,4,4,7,5,7,6,7,3,8,8,3,0.14964605,0.35403309
-20.267585,1,1.0888701,2,3,0,20.877941,0.57030407,-1.5731697,-1.7509719,-1.4661666,-1.488831,-3.2521856,-2.150603,-1.5267582,-1.488831,-1.0643509,-1.6931909,2,2,1,5,7,6,3,7,4,5,4,5,1,4,7,5,5,8,8,4,0.38549641,0.73867592
-22.993283,0.60859808,1.0888701,3,7,0,23.331697,0.12850942,-2.0969296,-2.1689513,-1.4709448,-2.2173803,-2.4990044,-1.5982336,-1.6890022,-2.2173803,-0.47042047,-2.1864289,3,4,5,7,2,3,5,7,6,3,3,1,2,7,6,4,8,8,8,3,-0.39754379,0.64457045
-24.504273,0.89519841,1.0888701,3,7,0,24.583163,0.074057164,-2.189176,-2.2331592,-1.4857958,-2.4302217,-2.4232012,-1.5569904,-1.7376134,-2.4302217,-0.40070288,-2.2574696,4,3,4,8,6,4,4,6,8,2,7,8,4,8,4,5,3,8,7,3,-0.8881013,0.48556311
-25.75923,1,1.0888701,1,1,0,25.763333,0.045420463,-2.2403265,-2.2681217,-1.4947382,-2.5656193,-2.3846471,-1.5376865,-1.7658413,-2.5656193,-0.36432399,-2.2957529,3,3,4,4,4,1,8,6,6,5,6,3,2,8,7,6,3,8,8,6,-1.3465174,0.90598664
-26.931937,1,1.0888701,1,1,0,26.93454,0.027867361,-2.2726001,-2.2899664,-1.5005999,-2.6588953,-2.3614526,-1.5266765,-1.7840693,-2.6588953,-0.34212141,-2.319536,2,4,3,7,5,5,3,7,7,3,7,3,2,7,2,3,3,8,7,3,-1.8168027,0.077509887
-21.184456,0.69805803,1.0888701,2,7,0,26.451594,0.24886939,-1.9154215,-2.0372768,-1.4484601,-1.8857482,-2.6786918,-1.7101791,-1.604353,-1.8857482,-0.62711935,-2.0374526,4,6,6,8,6,3,4,8,8,7,3,6,4,8,7,4,6,8,4,7,0.11475669,0.12276448
-20.163538,0.99250834,1.0888701,1,3,0,21.064864,0.43556355,-1.6918661,-1.8597292,-1.4438741,-1.5946502,-2.9936643,-1.9403262,-1.5330826,-1.5946502,-0.87760685,-1.8280038,4,5,2,7,8,4,2,7,7,2,6,6,2,7,7,5,3,5,5,4,0.38871742,0.59678616
-20.509583,0.88741237,1.0888701,1,3,0,20.749111,0.62860818,-1.5329923,-1.7088444,-1.4832995,-1.4629388,-3.3732632,-2.2537765,-1.5360724,-1.4629388,-1.1467923,-1.6391755,4,4,6,7,4,4,4,8,7,4,5,2,2,8,7,2,5,5,6,6,0.33701468,0.61328496
-21.519664,0.85483253,1.0888701,2,3,0,22.047456,0.75701418,-1.4692402,-1.6265144,-1.539068,-1.441039,-3.6621787,-2.5090077,-1.5836259,-1.441039,-1.3320063,-1.5296938,4,5,2,6,5,4,3,5,8,2,5,3,4,5,4,2,7,8,7,7,0.098633975,0.021106573
-20.908146,1,1.0888701,1,1,0,21.459998,0.6906939,-1.4978346,-1.6672419,-1.5070078,-1.4466738,-3.5089374,-2.3722119,-1.554304,-1.4466738,-1.2357074,-1.5845885,4,5,3,5,6,8,6,5,6,1,3,4,5,7,5,3,3,7,8,5,0.24827706,0.47679326
-20.591628,1,1.0888701,1,1,0,20.886515,0.6435435,-1.5238088,-1.6985298,-1.4884727,-1.458002,-3.4052466,-2.2814445,-1.5396643,-1.458002,-1.1680744,-1.6257657,2,3,5,7,8,4,2,6,6,4,5,7,1,6,4,2,5,4,8,2,0.31945075,0.50915987
-20.616763,0.90293042,1.0888701,1,3,0,21.654531,0.31863484,-1.823789,-1.9672078,-1.4422507,-1.7523551,-2.7909648,-1.7880865,-1.5692651,-1.7523551,-0.7196394,-1.956117,4,4,2,8,6,7,4,7,8,4,6,3,2,7,4,5,2,7,8,5,0.26439303,0.13516456
-20.616763,0.77732882,1.0888701,1,3,0,22.169785,0.31863484,-1.823789,-1.9672078,-1.4422507,-1.7523551,-2.7909648,-1.7880865,-1.5692651,-1.7523551,-0.7196394,-1.956117,4,3,1,5,6,4,7,4,7,5,1,7,2,7,5,4,6,6,6,2,0.26439303,0.75372355
-20.553351,1,1.0888701,1,1,0,20.689913,0.3290087,-1.8109944,-1.9571718,-1.4417735,-1.7353162,-2.8081957,-1.8004901,-1.5649113,-1.7353162,-0.73350567,-1.9443354,6,4,3,6,3,8,7,6,8,2,5,5,5,7,5,2,4,3,6,2,0.28108928,0.24409011
-20.378111,0.94620675,1.0888701,2,3,0,21.199674,0.60061091,-1.55143,-1.7287037,-1.4744741,-1.4740248,-3.3143845,-2.2032823,-1.5306712,-1.4740248,-1.1070783,-1.6647836,2,6,2,6,6,4,5,7,8,5,1,7,3,2,8,5,4,4,4,5,0.36413234,0.52096356
-20.391684,0.93493431,1.0888701,2,7,0,20.926885,0.36017338,-1.7738395,-1.9276122,-1.4410534,-1.6879664,-2.8608213,-1.8390355,-1.5531713,-1.6879664,-0.77533422,-1.909428,2,4,5,7,5,5,2,7,8,1,3,4,4,7,5,4,2,3,7,5,0.32403167,0.41053655
-20.520451,0.97076553,1.0888701,1,1,0,20.559373,0.33473498,-1.8040234,-1.9516742,-1.4415606,-1.7261916,-2.8177678,-1.8074279,-1.5626034,-1.7261916,-0.74117195,-1.9378667,1,5,5,7,7,3,3,6,8,6,8,3,3,7,6,6,4,6,6,5,0.28977352,0.58749368
-21.701162,0.5063785,1.0888701,3,7,0,24.204924,0.20434318,-1.9790579,-2.084374,-1.4550805,-1.9909121,-2.6102105,-1.6654504,-1.6320724,-1.9909121,-0.5687259,-2.0912826,1,1,4,7,7,3,6,3,8,5,4,2,4,7,7,4,3,7,8,6,-0.024782308,0.84403131
-20.29107,0.98714721,1.0888701,1,3,0,21.511308,0.38529468,-1.7452843,-1.9044253,-1.4412653,-1.6537135,-2.9042016,-1.8715156,-1.5451702,-1.6537135,-0.80924123,-1.8818211,2,3,1,7,7,4,3,7,5,2,2,7,3,4,7,4,4,8,3,4,0.35140036,0.53889437
-20.968625,0.92754608,1.0888701,2,3,0,20.969609,0.69839726,-1.4940318,-1.6623143,-1.5103636,-1.4454167,-3.5262827,-2.3875447,-1.5571793,-1.4454167,-1.2468222,-1.5780295,1,3,4,7,5,3,7,2,7,6,3,2,3,7,7,3,3,6,6,4,0.23414771,0.80564697
