# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bf28434.json
# init = 2 (Default)
# random
#   seed = 221520900
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-77fb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-0b4999.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.285434,0.92290642,0.90434371,2,3,0,19.498552,0.43370393,-1.6611435,-1.6000887,-1.5710047,-1.5102717,-2.356016,-1.7221858,-1.497881,-1.5255258,-1.5255258,-1.5077284,5,5,3,1,6,5,0,5,0,8,4,4,1,2,7,5,0,2,0,6,0.38772806,0.67838607
-19.85481,0.5182324,0.90434371,2,3,0,20.76402,0.63195491,-1.5991495,-1.6062856,-1.4966299,-1.6162563,-2.8697016,-1.8314816,-1.5043005,-1.3848077,-1.3848077,-1.6444156,4,2,3,1,6,5,2,1,2,4,7,5,3,3,8,0,2,0,1,6,0.33327242,0.2736561
-20.425753,0.92042826,0.90434371,2,3,0,20.488576,0.21656911,-1.8286478,-1.6398131,-1.7562999,-1.5130729,-1.9824806,-1.6510208,-1.5461691,-1.7224844,-1.7224844,-1.5154439,4,4,0,6,6,4,4,2,5,3,2,4,3,0,8,1,3,1,4,6,0.017841489,0.49095511
-21.393769,0.89295343,0.90434371,1,1,0,21.452803,0.14387498,-1.908192,-1.6635394,-1.8405474,-1.5486788,-1.8914103,-1.6379736,-1.5737675,-1.7974665,-1.7974665,-1.5464281,6,2,1,6,7,1,4,1,2,8,2,1,5,5,6,3,4,2,5,3,-0.30238996,0.88592338
-19.502058,0.98795439,0.90434371,2,3,0,21.273525,0.56769094,-1.6095618,-1.5996512,-1.5098634,-1.5718651,-2.680752,-1.7911953,-1.4963657,-1.4259421,-1.4259421,-1.5813344,7,2,0,2,2,4,0,4,0,8,4,3,4,2,8,4,3,2,2,7,0.38696681,0.67926077
-20.028844,0.80510169,0.90434371,1,1,0,20.09792,0.65544264,-1.5977274,-1.6098558,-1.4946178,-1.6347603,-2.9451531,-1.8474127,-1.5087161,-1.3709273,-1.3709273,-1.6728676,6,0,1,2,8,2,1,0,1,8,6,0,0,1,7,4,1,3,1,8,0.30382029,0.6763254
-20.135331,0.96270366,0.90434371,1,1,0,20.434459,0.66831813,-1.5974984,-1.6120777,-1.494185,-1.6454121,-2.9881036,-1.8564253,-1.5114947,-1.3635903,-1.3635903,-1.6898139,6,4,5,3,8,2,2,1,0,7,3,1,3,2,6,5,1,4,1,7,0.2851895,0.87001293
-20.135331,0.7195964,0.90434371,1,1,0,21.146549,0.66831813,-1.5974984,-1.6120777,-1.494185,-1.6454121,-2.9881036,-1.8564253,-1.5114947,-1.3635903,-1.3635903,-1.6898139,2,2,4,2,8,3,2,4,6,6,6,4,4,3,8,2,0,5,0,7,0.2851895,0.46459518
-19.397517,1,0.90434371,2,3,0,19.977001,0.37578763,-1.6956909,-1.6060528,-1.6104211,-1.4976324,-2.2398824,-1.698394,-1.5054994,-1.5739435,-1.5739435,-1.4960651,2,4,4,0,6,2,1,4,3,8,2,7,3,3,4,5,3,2,0,7,0.34176373,0.376963
-19.441626,0.45174896,0.90434371,2,3,0,21.864373,0.36235733,-1.7047512,-1.6079228,-1.6206267,-1.4959997,-2.2147938,-1.693384,-1.5078321,-1.5856114,-1.5856114,-1.4948895,4,1,0,7,7,4,0,1,2,6,1,5,7,1,5,2,1,2,4,7,0.32665778,0.5563572
-19.955879,0.90613434,0.90434371,2,3,0,19.969354,0.2687497,-1.7788982,-1.6259773,-1.7025773,-1.499233,-2.0576183,-1.6636776,-1.5297738,-1.6713853,-1.6713853,-1.5014043,2,5,2,4,6,3,4,0,2,3,2,1,3,2,7,0,3,0,2,4,0.16478518,0.41785038
-19.496865,1,0.90434371,1,1,0,19.845021,0.34793103,-1.7149235,-1.610134,-1.6320286,-1.4948104,-2.188582,-1.6882131,-1.5105701,-1.5983258,-1.5983258,-1.4942393,2,3,4,3,7,2,1,3,2,5,3,2,2,1,6,5,1,2,3,8,0.30840353,0.22345735
-19.620206,0.9867233,0.90434371,2,3,0,19.686861,0.32143131,-1.734798,-1.6147403,-1.6541477,-1.4941871,-2.1423695,-1.6792802,-1.5162179,-1.6221646,-1.6221646,-1.4946539,3,7,3,3,3,2,3,1,3,3,7,5,8,2,7,2,5,3,2,5,0.2690185,0.13147686
-20.348856,0.82967085,0.90434371,1,1,0,20.370718,0.22404007,-1.8211515,-1.6376679,-1.7482603,-1.5105211,-1.9927224,-1.6526634,-1.543644,-1.7150272,-1.7150272,-1.5130017,8,1,2,6,7,3,1,3,0,7,4,1,6,0,3,2,2,6,1,7,0.042174699,0.75059869
-19.29981,1,0.90434371,2,3,0,20.383492,0.42064841,-1.6682896,-1.6011338,-1.5792309,-1.5066474,-2.3286743,-1.7165106,-1.4992469,-1.5361676,-1.5361676,-1.504134,8,3,4,2,6,5,1,1,1,5,5,3,5,3,6,2,1,1,0,5,0.37995579,0.33540629
-19.29272,1,0.90434371,2,3,0,19.299842,0.48801807,-1.6354351,-1.5976329,-1.5410098,-1.5299965,-2.4775298,-1.7477733,-1.4944638,-1.4830036,-1.4830036,-1.5291338,1,1,4,3,7,4,7,0,2,6,4,3,1,4,4,6,1,3,1,7,0.40489068,0.44528036
-19.29272,0.86869718,0.90434371,1,1,0,19.469114,0.48801807,-1.6354351,-1.5976329,-1.5410098,-1.5299965,-2.4775298,-1.7477733,-1.4944638,-1.4830036,-1.4830036,-1.5291338,3,2,4,1,1,4,2,4,4,8,4,7,0,4,8,3,1,2,3,4,0.40489068,0.56174576
-19.275853,1,0.90434371,2,3,0,19.285278,0.46259808,-1.6466584,-1.5984006,-1.5541902,-1.5198457,-2.4190595,-1.7353989,-1.4956028,-1.5025497,-1.5025497,-1.5177862,3,1,2,3,8,0,1,2,1,8,5,6,4,3,1,0,0,1,0,7,0.39985378,0.50516284
-19.284732,0.99607702,0.90434371,1,1,0,19.284813,0.47987354,-1.6388757,-1.5978054,-1.5450664,-1.5265708,-2.4584805,-1.7437317,-1.4947394,-1.4891973,-1.4891973,-1.5252356,2,4,1,2,8,2,2,0,2,6,5,2,2,5,8,3,1,4,3,5,0.4038435,0.72181351
-19.781394,0.80160154,0.90434371,1,1,0,19.781451,0.6208709,-1.6002675,-1.6048157,-1.4981163,-1.6079435,-2.83534,-1.8241902,-1.5025043,-1.3915767,-1.3915767,-1.6320423,3,3,0,5,7,0,1,0,2,8,4,3,4,3,7,2,0,2,4,7,0.34524887,0.87015721
-19.295332,1,0.90434371,2,3,0,19.56726,0.49024749,-1.6345188,-1.5975979,-1.5399269,-1.5309624,-2.4827971,-1.7488924,-1.4944033,-1.4813196,-1.4813196,-1.5302448,6,5,2,1,8,4,2,3,1,5,2,6,5,2,8,2,0,3,2,5,0.40508459,0.50772324
-19.406778,0.95104907,0.90434371,1,1,0,19.41287,0.54158372,-1.6164754,-1.5982431,-1.5183294,-1.556504,-2.6106368,-1.776183,-1.494805,-1.4439219,-1.4439219,-1.5612872,2,1,0,6,7,1,3,1,1,6,6,2,2,5,6,2,0,2,1,5,0.39852425,0.62353077
-19.406778,0.670653,0.90434371,1,1,0,19.999008,0.54158372,-1.6164754,-1.5982431,-1.5183294,-1.556504,-2.6106368,-1.776183,-1.494805,-1.4439219,-1.4439219,-1.5612872,4,1,2,7,6,1,1,4,1,5,3,5,2,3,6,6,1,1,1,7,0.39852425,0.40846439
-19.312583,0.71740729,0.90434371,2,3,0,20.24441,0.50226624,-1.629769,-1.5974988,-1.5342945,-1.5363778,-2.5115896,-1.7550194,-1.4941871,-1.472326,-1.472326,-1.5365646,3,4,0,1,6,3,6,1,4,3,6,5,1,2,3,5,1,1,3,8,0.40544456,0.35047687
-19.459842,0.89617282,0.90434371,2,3,0,19.623927,0.55700677,-1.6122055,-1.5989861,-1.5131183,-1.5653887,-2.6516212,-1.7849583,-1.4956139,-1.4332138,-1.4332138,-1.5727648,3,4,4,3,6,4,6,2,5,5,4,1,0,5,8,4,1,2,3,7,0.39238079,0.40054605
-19.499782,0.98253438,0.90434371,1,1,0,19.580302,0.56714258,-1.6096912,-1.599614,-1.5100233,-1.5715263,-2.6792418,-1.7908721,-1.4963232,-1.4263124,-1.4263124,-1.580882,6,1,2,2,5,5,3,3,4,5,3,1,0,4,7,3,0,3,3,8,0.38726804,0.34777941
-20.113058,0.42487346,0.90434371,2,3,0,21.81964,0.66570426,-1.5975131,-1.6116114,-1.4942339,-1.6432207,-2.9792901,-1.8545795,-1.5109098,-1.365064,-1.365064,-1.6862936,5,3,1,2,5,2,6,0,1,8,5,3,1,7,7,2,1,1,2,6,0.28912048,0.61480608
-19.520887,1,0.90434371,2,3,0,19.944167,0.57212005,-1.6085415,-1.5999632,-1.5086003,-1.5746264,-2.6930097,-1.793819,-1.4967237,-1.4229631,-1.4229631,-1.5850391,2,0,6,1,5,7,6,5,4,5,6,4,4,2,8,2,0,2,1,8,0.38444042,0.12237938
-19.881881,0.86031601,0.90434371,1,1,0,19.968532,0.63584521,-1.5988248,-1.6068341,-1.4961891,-1.6192379,-2.8819477,-1.8340751,-1.5049744,-1.3824649,-1.3824649,-1.6489155,6,4,4,3,6,2,4,5,1,7,3,1,1,2,8,0,1,1,7,7,0.32878309,0.35196367
-19.297998,1,0.90434371,1,1,0,19.625432,0.4923762,-1.6336542,-1.5975692,-1.538904,-1.5318961,-2.4878477,-1.749966,-1.4943514,-1.4797162,-1.4797162,-1.5313234,3,4,4,3,5,3,4,1,0,3,4,4,3,2,7,5,5,6,4,7,0.40523259,0.3359021
-19.28922,1,0.90434371,1,1,0,19.299854,0.48474838,-1.6367987,-1.5976938,-1.5426194,-1.5286017,-2.469846,-1.746142,-1.4945643,-1.4854822,-1.4854822,-1.5275387,5,3,2,2,7,3,1,1,1,7,2,4,6,3,7,5,0,2,0,7,0.40453423,0.42052919
-19.345093,0.97517444,0.90434371,1,1,0,19.349682,0.51879958,-1.623759,-1.5976116,-1.5271178,-1.5443948,-2.5523151,-1.7637089,-1.4941974,-1.4601905,-1.4601905,-1.5461894,3,5,2,2,7,1,1,6,4,8,3,5,4,0,7,2,1,1,4,7,0.40405041,0.66544934
-19.597715,0.89381568,0.90434371,1,1,0,19.62051,0.58856442,-1.6051431,-1.6013084,-1.5043576,-1.5852685,-2.7394752,-1.8037567,-1.4982937,-1.4120864,-1.4120864,-1.5995951,6,1,2,2,6,0,3,2,3,6,6,2,1,2,4,1,1,1,3,6,0.37358776,0.80409061
-19.492825,1,0.90434371,2,3,0,19.630797,0.34891738,-1.7142135,-1.6099762,-1.6312346,-1.4948729,-2.1903502,-1.6885597,-1.5103753,-1.5974505,-1.5974505,-1.4942638,8,6,0,7,8,5,2,2,0,3,7,3,5,1,8,4,2,4,0,6,0.30972062,0.93271895
-19.829766,0.90035866,0.90434371,1,1,0,19.869027,0.28632043,-1.7635087,-1.6219232,-1.685771,-1.4965912,-2.0848619,-1.6685644,-1.524913,-1.6547014,-1.6547014,-1.4983001,3,5,2,2,2,3,5,2,1,8,1,1,6,2,5,3,3,0,4,5,0.20379456,0.34117931
-19.284643,0.98505114,0.90434371,1,3,0,19.626945,0.43464113,-1.6606449,-1.6000204,-1.5704291,-1.5105489,-2.3580056,-1.7226003,-1.4977909,-1.5247681,-1.5247681,-1.5080088,4,1,4,1,6,5,2,4,1,8,4,4,3,4,3,3,4,3,0,7,0.38823031,0.435283
-19.594708,0.91497021,0.90434371,1,3,0,19.609113,0.58796242,-1.6052567,-1.6012539,-1.5045004,-1.5848681,-2.7377472,-1.8033874,-1.4982295,-1.4124795,-1.4124795,-1.5990396,6,6,3,4,7,2,2,4,2,8,6,7,0,0,8,1,1,5,0,6,0.3740265,0.43075466
-20.024364,0.90641542,0.90434371,2,3,0,20.126759,0.25999718,-1.7868194,-1.6281108,-1.7111913,-1.5009191,-2.0444192,-1.6613612,-1.5323203,-1.679795,-1.679795,-1.5032609,6,2,3,2,5,4,2,3,1,5,2,6,3,3,0,3,4,4,2,6,0.14357369,0.29811558
-19.275455,0.97467041,0.90434371,1,3,0,19.765977,0.45450315,-1.6505314,-1.5987864,-1.558706,-1.5169504,-2.4010384,-1.7316061,-1.4961365,-1.508906,-1.508906,-1.5146702,6,3,7,4,8,2,4,1,3,3,6,5,1,4,8,3,5,1,7,6,0.39715079,0.24995299
-19.682555,0.88107679,0.90434371,1,3,0,19.686664,0.60445975,-1.6024446,-1.6028901,-1.5009355,-1.5961342,-2.7858631,-1.8136587,-1.5001767,-1.4018515,-1.4018515,-1.6149035,2,1,2,1,7,2,3,4,1,5,5,7,2,1,6,5,3,2,0,6,0.36083655,0.46578024
-21.587708,0.536565,0.90434371,1,1,0,21.603093,0.78877094,-1.614873,-1.6422265,-1.5150179,-1.7621174,-3.4544129,-1.9506407,-1.5506284,-1.3049201,-1.3049201,-1.9037677,5,2,2,1,5,3,4,2,2,6,7,3,6,2,5,2,0,1,2,6,-0.00033198103,0.48858097
-19.560239,1,0.90434371,1,1,0,20.885524,0.58083577,-1.6066637,-1.6006394,-1.5062635,-1.5801906,-2.7174476,-1.7990474,-1.4975084,-1.4171621,-1.4171621,-1.592595,4,4,5,3,3,2,3,3,1,3,6,1,0,3,7,1,2,2,0,7,0.37897976,0.45737456
-19.357927,1,0.90434371,1,1,0,19.499827,0.52419741,-1.6219286,-1.5977111,-1.5249195,-1.5471531,-2.5658982,-1.7666117,-1.4942787,-1.4562883,-1.4562883,-1.5495709,8,4,3,6,8,2,1,2,3,8,8,0,4,2,8,4,2,1,4,6,0.4031203,0.81989424
-19.467063,0.97442759,0.90434371,2,3,0,19.499794,0.55891787,-1.6117137,-1.599096,-1.5125146,-1.5665279,-2.6567869,-1.7860644,-1.4957368,-1.4319043,-1.4319043,-1.57426,5,2,3,4,6,4,1,1,0,8,5,2,3,2,6,3,2,2,2,5,0.39148255,0.57732297
-19.643808,0.96413131,0.90434371,2,3,0,19.707242,0.31697653,-1.7382904,-1.6155837,-1.6580144,-1.4942851,-2.1348416,-1.6778501,-1.5172452,-1.6262331,-1.6262331,-1.4949238,7,0,2,3,7,2,2,1,1,4,3,5,0,0,5,5,2,5,5,7,0.26160587,0.88274812
-19.643808,0.82217415,0.90434371,1,1,0,20.256376,0.31697653,-1.7382904,-1.6155837,-1.6580144,-1.4942851,-2.1348416,-1.6778501,-1.5172452,-1.6262331,-1.6262331,-1.4949238,7,8,0,5,7,0,4,2,4,6,6,6,5,4,8,2,6,2,6,6,0.26160587,0.48212789
-19.438992,1,0.90434371,1,1,0,19.614105,0.36310349,-1.7042375,-1.6078141,-1.6200493,-1.4960772,-2.2161702,-1.6936574,-1.5076971,-1.5849589,-1.5849589,-1.4949403,2,4,6,1,7,3,3,2,0,5,5,1,2,3,6,5,4,3,1,6,0.32754398,0.3747969
-19.328259,0.99220263,0.90434371,2,3,0,19.483331,0.4035012,-1.678243,-1.6027719,-1.5906215,-1.5025652,-2.293808,-1.7093336,-1.501354,-1.5503871,-1.5503871,-1.50028,6,7,2,4,8,1,1,3,2,2,2,0,1,3,6,1,4,0,1,5,0.3675056,0.5127759
-19.650165,0.71688055,0.90434371,2,3,0,20.605032,0.59862129,-1.6033685,-1.6022768,-1.5021141,-1.5920774,-2.7686525,-1.8099876,-1.4994429,-1.4055787,-1.4055787,-1.6091359,5,5,6,2,5,5,1,1,1,7,1,2,2,4,7,2,1,0,4,7,0.36578347,0.38229951
-19.650165,0.11712506,0.90434371,1,3,0,23.033003,0.59862129,-1.6033685,-1.6022768,-1.5021141,-1.5920774,-2.7686525,-1.8099876,-1.4994429,-1.4055787,-1.4055787,-1.6091359,4,5,1,4,8,1,3,0,2,5,3,1,4,5,7,2,3,2,2,4,0.36578347,0.85967801
-19.82085,0.93257728,0.90434371,1,1,0,19.971907,0.62692983,-1.599621,-1.6056022,-1.4972616,-1.6124541,-2.854027,-1.828158,-1.5034636,-1.3878593,-1.3878593,-1.6387246,3,2,5,2,6,6,1,4,5,6,6,2,3,3,5,2,1,3,1,8,0.33885005,0.6568851
-19.593848,1,0.90434371,1,1,0,19.851322,0.58778983,-1.6052894,-1.6012384,-1.5045416,-1.5847535,-2.7372522,-1.8032816,-1.4982112,-1.4125922,-1.4125922,-1.5988807,6,4,5,2,6,1,3,2,2,7,3,2,4,3,6,2,0,0,5,7,0.3741517,0.62929831
-20.716508,0.65997336,0.90434371,1,1,0,20.769884,0.72583463,-1.6013254,-1.6243334,-1.4983139,-1.6973279,-3.1950776,-1.8991478,-1.5271265,-1.3332589,-1.3332589,-1.7784244,6,0,0,4,8,4,0,1,3,8,1,1,7,2,8,1,0,2,0,8,0.17730258,0.84489131
-20.416521,0.84294989,0.90434371,1,3,0,21.986726,0.21744833,-1.8277591,-1.6395578,-1.7553478,-1.5127624,-1.9836771,-1.6512112,-1.5458689,-1.7216044,-1.7216044,-1.5151491,3,3,2,6,2,2,0,0,5,8,0,2,5,1,1,3,0,3,0,3,0.020770108,0.53569096
-19.280678,0.96283408,0.90434371,1,3,0,20.083761,0.4743108,-1.6413099,-1.5979631,-1.5479275,-1.5243246,-2.445642,-1.7410129,-1.4949761,-1.493465,-1.493465,-1.5227165,1,6,1,4,6,4,5,1,1,4,3,2,3,4,6,7,2,1,2,7,0.40282188,0.45600988
-20.169146,0.71741435,0.90434371,2,3,0,20.426012,0.24295708,-1.8027297,-1.6324812,-1.7284221,-1.504925,-2.0194186,-1.6570755,-1.5375146,-1.6963551,-1.6963551,-1.5074575,4,3,1,3,2,4,4,1,2,7,2,2,0,4,5,2,1,0,1,5,0.098553666,0.43907474
-19.428373,1,0.90434371,2,3,0,20.022201,0.54818862,-1.6145814,-1.5985299,-1.5160241,-1.5602414,-2.6280363,-1.7799081,-1.4951117,-1.4393058,-1.4393058,-1.5660753,8,3,2,3,7,3,0,3,1,7,5,0,1,2,8,2,2,0,0,4,0.39613313,0.54191625
-20.895098,0.56403013,0.90434371,1,1,0,20.900203,0.74049126,-1.6035914,-1.6280755,-1.5010205,-1.7116768,-3.2521431,-1.9106895,-1.5319827,-1.3261917,-1.3261917,-1.8047225,4,3,2,4,8,0,2,4,3,6,5,4,4,2,6,1,0,4,1,6,0.14235313,0.50932046
-19.3172,1,0.90434371,1,3,0,20.322529,0.40942312,-1.6747327,-1.6021722,-1.5866128,-1.5038872,-2.3057171,-1.7117768,-1.5005864,-1.5454453,-1.5454453,-1.5015013,5,4,5,3,5,3,4,2,1,6,7,4,3,4,4,0,1,4,0,3,0.37209788,0.53920397
-19.310862,1,0.90434371,1,1,0,19.329002,0.41317929,-1.672546,-1.6018104,-1.584111,-1.5047739,-2.3133429,-1.7133458,-1.5001213,-1.5423277,-1.5423277,-1.5023356,6,6,2,2,6,3,3,5,4,8,5,3,3,3,5,5,1,2,3,7,0.37484987,0.097375864
-19.276449,1,0.90434371,1,1,0,19.2962,0.4493552,-1.6530695,-1.5990671,-1.5616571,-1.5151949,-2.3897246,-1.729231,-1.4965185,-1.512981,-1.512981,-1.5128106,5,1,3,3,6,1,3,1,0,4,4,2,3,7,8,4,4,5,3,7,0.39515253,0.31108552
-19.275604,0.99993018,0.90434371,2,3,0,19.276621,0.4532711,-1.6511335,-1.5988511,-1.5594067,-1.5165241,-2.3983204,-1.731035,-1.496225,-1.5098789,-1.5098789,-1.5142166,5,1,4,8,8,1,1,0,2,8,5,2,2,3,4,5,1,2,5,8,0.39669238,0.86307199
-19.339901,0.98097147,0.90434371,1,3,0,19.340247,0.39791024,-1.6816276,-1.6033709,-1.5944783,-1.5014029,-2.2826907,-1.7070611,-1.5021172,-1.5550825,-1.5550825,-1.4992318,4,6,1,2,5,2,3,1,7,4,5,1,7,2,8,6,1,6,6,5,0.3628819,0.20763109
-19.580666,0.89510898,0.90434371,2,3,0,19.748842,0.32927839,-1.7287522,-1.613303,-1.6474401,-1.4941577,-2.1557969,-1.6818494,-1.5144627,-1.6150406,-1.6150406,-1.4943174,6,5,5,1,8,6,1,2,2,7,3,3,6,3,5,4,2,4,5,6,0.28150663,0.36512557
-19.301367,1,0.90434371,1,1,0,19.473757,0.41950604,-1.6689327,-1.6012336,-1.5799691,-1.5063514,-2.3263149,-1.7160227,-1.4993763,-1.5371064,-1.5371064,-1.5038469,7,2,4,6,7,3,0,4,1,6,5,4,0,4,6,2,1,4,0,6,0.37920623,0.46602819
-19.288695,1,0.90434371,1,1,0,19.300952,0.43018135,-1.6630348,-1.6003534,-1.573186,-1.5092503,-2.34857,-1.7206366,-1.4982291,-1.5283813,-1.5283813,-1.5067015,5,2,1,7,6,5,1,1,1,8,7,3,1,2,7,3,3,0,5,5,0.38577392,0.71863545
-19.51452,0.91416562,0.90434371,1,1,0,19.514581,0.34372692,-1.7179737,-1.6108178,-1.6354365,-1.4945754,-2.1810848,-1.6867472,-1.5114129,-1.6020661,-1.6020661,-1.4941673,4,2,1,7,6,0,3,0,2,6,6,2,0,3,4,4,0,0,0,8,0.3026734,0.62127014
-20.365101,0.78969597,0.90434371,1,1,0,20.36899,0.22243325,-1.8227532,-1.6381246,-1.7499796,-1.5110534,-1.9905053,-1.6523054,-1.5441822,-1.7166271,-1.7166271,-1.513515,6,5,0,4,7,4,0,1,1,7,3,1,4,0,6,2,3,3,5,1,0.037045457,0.7755092
-19.308526,1,0.90434371,2,3,0,20.501099,0.41464744,-1.6716997,-1.6016729,-1.5831418,-1.5051306,-2.3163388,-1.7139632,-1.4999441,-1.5411128,-1.5411128,-1.5026745,3,4,4,0,5,2,4,2,2,8,2,1,5,4,6,1,3,3,0,6,0.37589186,0.15900775
-20.122031,0.47041427,0.90434371,2,3,0,21.069226,0.66676204,-1.5975052,-1.6117992,-1.4942117,-1.6441057,-2.9828509,-1.8553255,-1.5111452,-1.3644667,-1.3644667,-1.6877132,7,2,0,3,8,2,1,2,1,8,5,2,2,3,8,1,2,2,3,8,0.28753896,0.85499782
-20.444897,0.89951938,0.90434371,1,1,0,20.741842,0.70115231,-1.598703,-1.6186034,-1.4953006,-1.6741872,-3.1030877,-1.8803165,-1.5197612,-1.3457767,-1.3457767,-1.7376809,3,3,1,0,4,6,2,3,1,8,4,0,1,5,7,2,0,4,2,7,0.2289081,0.46572182
-21.258244,0.91346684,0.90434371,2,3,0,21.543453,0.76728066,-1.6091202,-1.6355789,-1.507801,-1.7390659,-3.3615281,-1.932488,-1.541817,-1.3140005,-1.3140005,-1.857195,4,4,4,5,7,4,4,1,0,8,6,3,1,1,8,2,0,0,1,7,0.068934743,0.38575151
-19.564388,1,0.90434371,1,3,0,20.975754,0.33266636,-1.7261837,-1.6127015,-1.644585,-1.494201,-2.1616605,-1.6829783,-1.5137263,-1.6119816,-1.6119816,-1.4942273,5,1,4,5,6,4,2,1,3,8,5,2,4,3,8,2,3,2,1,6,0.28667911,0.65884796
-20.59388,0.70713382,0.90434371,2,3,0,20.944989,0.7150855,-1.6000003,-1.6217502,-1.4967665,-1.6870918,-3.1544002,-1.8908539,-1.523795,-1.3386164,-1.3386164,-1.7601508,7,5,5,6,7,5,2,1,4,7,7,3,4,3,6,2,0,1,2,8,0.20084017,0.073327942
-20.456549,1,0.90434371,2,3,0,20.982213,0.70228004,-1.5987904,-1.6188497,-1.4953968,-1.6752164,-3.107183,-1.8811605,-1.5200759,-1.3451881,-1.3451881,-1.7394499,4,0,6,2,8,5,1,2,7,8,3,0,3,2,5,1,3,3,2,7,0.22673447,0.36690631
-19.830649,1,0.90434371,1,1,0,20.401271,0.62839702,-1.5994773,-1.6057988,-1.4970699,-1.6135585,-2.858587,-1.8291253,-1.5037041,-1.3869654,-1.3869654,-1.6403722,2,7,3,3,4,3,1,5,4,6,3,3,1,2,6,2,0,0,1,8,0.3372471,0.36849004
-19.457729,1,0.90434371,1,1,0,19.733966,0.55644042,-1.6123528,-1.5989542,-1.5132989,-1.5650527,-2.6500941,-1.7846313,-1.4955785,-1.4336026,-1.4336026,-1.5723248,4,7,3,2,4,4,0,1,6,6,7,4,4,0,8,1,1,2,5,8,0.39264115,0.48007056
-19.457729,0.1273594,0.90434371,3,7,0,24.064829,0.55644042,-1.6123528,-1.5989542,-1.5132989,-1.5650527,-2.6500941,-1.7846313,-1.4955785,-1.4336026,-1.4336026,-1.5723248,7,7,3,0,3,2,2,2,2,8,6,1,3,4,8,3,1,3,1,6,0.39264115,0.38355511
-19.354566,0.87942137,0.90434371,2,3,0,19.771935,0.52282787,-1.6223869,-1.5976829,-1.5254704,-1.5464467,-2.5624383,-1.7658721,-1.4942544,-1.4572756,-1.4572756,-1.5487016,7,0,2,5,8,1,1,0,0,7,6,5,3,2,8,2,0,6,6,4,0.40337849,0.96461017
-19.372764,0.94261538,0.90434371,2,3,0,19.534633,0.52993072,-1.6200557,-1.5978509,-1.5226633,-1.5501582,-2.5804833,-1.7697305,-1.4944075,-1.4521761,-1.4521761,-1.5532943,3,5,1,3,8,1,1,1,2,5,3,0,2,0,7,3,1,4,0,4,0.40187528,0.70255937
-19.519783,0.93663488,0.90434371,1,1,0,19.557523,0.5718653,-1.608599,-1.5999447,-1.5086716,-1.5744664,-2.6923017,-1.7936675,-1.4967024,-1.4231339,-1.4231339,-1.5848236,4,4,2,4,8,0,1,3,4,7,6,4,1,2,8,2,1,3,7,6,0.38459025,0.93186797
-19.398417,1,0.90434371,2,3,0,19.515704,0.53887774,-1.6172797,-1.598139,-1.5193056,-1.5550021,-2.6035732,-1.7746711,-1.4946964,-1.4458262,-1.4458262,-1.5593797,4,1,5,0,5,3,3,0,3,7,7,3,6,3,5,1,0,3,2,7,0.39940084,0.41640876
-19.990982,0.77737159,0.90434371,1,1,0,20.021188,0.6506161,-1.597914,-1.6090714,-1.4949034,-1.6308598,-2.9293478,-1.8440854,-1.5077404,-1.3737276,-1.3737276,-1.6667661,2,4,5,4,6,7,0,1,5,8,3,4,4,0,7,4,1,0,1,8,0.31033999,0.61408238
