# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c35777b.json
# init = 2 (Default)
# random
#   seed = 1041975210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-063f59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-904ab1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.506967,1,0.95578709,2,3,0,14.765602,0.87894215,1.6829729,1.4792358,0.20373708,-0.46682185,-1.1417864,-1.38319,-1.6387683,-0.37883277,-1.3862874,-2.1636212,-1.1273558,-0.46682185,-0.37883277,6,2,1,4,8,7,5,6,8,7,8,1,4,2,8,2,5,8,8,8,-1.2546881,0.3762932,1.0212893,0.38430423,0.63698511
-13.327438,0.97963536,0.95578709,2,3,0,13.987878,0.80381676,3.3858408,2.7215956,0.66424523,-0.58774738,-1.2917158,-1.2773797,-1.506398,-0.42622056,-1.4208437,-2.0633618,-1.0572807,-0.58774738,-0.42622056,8,2,2,3,8,3,6,7,8,8,8,3,4,3,7,1,7,8,7,8,-2.0550342,0.88621797,1.4645046,1.2978703,0.1666343
-13.101278,0.94888002,0.95578709,2,3,0,13.829013,0.82865014,1.9481143,1.6143052,0.33380912,-0.56476336,-1.2283396,-1.3479649,-1.5746808,-0.43515519,-1.4201693,-2.0760642,-1.1147979,-0.56476336,-0.43515519,8,3,1,6,8,4,2,7,7,7,8,1,4,5,8,2,6,4,8,8,-1.0542807,0.63322921,1.9197679,1.2156531,0.70411477
-13.169385,0.98562452,0.95578709,1,1,0,13.178862,0.82919257,1.8183856,1.5077918,0.31059377,-0.56963247,-1.2251203,-1.3578817,-1.5818369,-0.44201213,-1.4239348,-2.071611,-1.1245111,-0.56963247,-0.44201213,6,3,3,3,5,4,5,7,7,8,8,2,4,5,8,3,2,7,8,7,-1.0046277,0.69397521,2.4097111,1.6722798,0.73743131
-13.093645,0.98277554,0.95578709,2,3,0,13.347276,0.78259258,2.7670944,2.1655075,0.60158685,-0.65039812,-1.3224793,-1.2931454,-1.5004007,-0.47467823,-1.4497668,-2.0060554,-1.0845663,-0.65039812,-0.47467823,5,1,1,4,7,1,5,5,5,5,5,1,6,2,8,4,3,8,8,7,-1.433751,0.49189828,1.229136,0.60460991,0.62452613
-13.868385,0.86157179,0.95578709,2,3,0,13.992401,0.61695006,2.4173828,1.4914045,0.92597833,-1.0686365,-1.6153214,-1.2943506,-1.4049033,-0.74971383,-1.6392517,-1.7083679,-1.178494,-1.0686365,-0.74971383,7,5,4,4,7,1,5,6,7,8,8,1,2,7,8,4,3,5,8,8,-0.83112399,0.67763393,3.468736,2.3505332,1.1182028
-14.768992,0.89081638,0.95578709,2,3,0,15.785382,0.76833785,0.96664461,0.74270964,0.22393497,-0.76178956,-1.2933731,-1.4577998,-1.6203649,-0.60941905,-1.5236839,-1.939154,-1.2488994,-0.76178956,-0.60941905,5,5,3,4,6,4,3,5,6,6,8,3,4,5,8,2,4,7,7,7,-1.1833745,0.31423305,4.8748298,1.5318326,3.3429972
-14.504958,0.66230465,0.95578709,1,3,0,18.741872,0.65093852,4.2484719,2.765494,1.4829779,-0.98020542,-1.5945863,-1.2356235,-1.3674859,-0.6717667,-1.5989669,-1.7610241,-1.1103406,-0.98020542,-0.6717667,5,1,3,5,8,4,3,8,7,7,7,2,4,5,7,4,6,6,8,8,-2.4976983,0.71694516,3.8749951,2.778159,1.0968361
-13.513827,1,0.95578709,1,1,0,14.278149,0.71553949,3.2631541,2.3349156,0.92823849,-0.81277354,-1.4542778,-1.2642867,-1.4309405,-0.57331419,-1.5205527,-1.8787267,-1.0957639,-0.81277354,-0.57331419,7,1,4,5,8,2,7,7,8,8,8,4,4,6,7,4,4,7,4,6,-1.6879181,0.87823891,5.5974809,4.9159256,0.68155538
-13.135435,1,0.95578709,2,3,0,13.421397,0.75948588,2.7428935,2.0831888,0.65970461,-0.70775309,-1.3638371,-1.2895335,-1.4807381,-0.51227106,-1.474711,-1.9589147,-1.0938973,-0.70775309,-0.51227106,5,3,3,2,8,4,4,6,6,8,8,2,2,1,8,3,6,5,7,8,-1.3426782,0.56173137,1.4860535,0.83476288,0.65129063
-15.872454,0.65273786,0.95578709,2,3,0,16.142832,0.94862117,5.3377188,5.063473,0.27424577,-0.20150432,-1.0315154,-1.2976998,-1.6821517,-0.15924578,-1.2579792,-2.4777727,-0.99997571,-0.20150432,-0.15924578,3,4,1,3,7,6,6,5,7,5,7,1,3,3,8,1,4,8,7,8,-5.0573831,0.20939741,1.1179448,0.23409475,0.88385009
-14.344531,0.92221743,0.95578709,2,3,0,17.615481,0.5825752,1.5995815,0.93187652,0.667705,-1.149085,-1.6312823,-1.355874,-1.4508486,-0.82331279,-1.6775244,-1.6761603,-1.2462985,-1.149085,-0.82331279,5,7,1,4,6,4,4,6,7,7,8,3,4,7,7,7,4,6,7,6,-0.41754151,0.44141751,3.1864621,1.4065602,1.7799019
-17.62491,0.71826205,0.95578709,2,7,0,18.305722,0.90259367,9.26673,8.3640918,0.90263819,-0.29366383,-1.1229112,-1.2495402,-1.5998635,-0.20977914,-1.2899585,-2.3864806,-0.9706282,-0.29366383,-0.20977914,5,1,1,5,6,5,2,5,5,4,8,1,4,4,7,3,4,7,8,8,-7.7937252,0.21421472,1.2956806,0.27755386,1.0181267
-16.205668,1,0.95578709,2,3,0,18.542566,0.76119252,0.71456414,0.54392088,0.17064326,-0.80968709,-1.2896497,-1.5239283,-1.6729276,-0.66603813,-1.5593936,-1.9316132,-1.3141124,-0.80968709,-0.66603813,8,2,3,6,4,5,4,6,6,7,7,5,1,2,8,2,2,4,6,5,-1.9215434,0.68754497,3.1400376,2.1589171,0.98112056
-13.282959,1,0.95578709,2,3,0,15.852929,0.71972075,2.7452477,1.9758118,0.76943598,-0.80676597,-1.4363199,-1.2833784,-1.4493729,-0.57625167,-1.5185312,-1.8823938,-1.1105452,-0.80676597,-0.57625167,8,3,5,6,8,3,3,8,8,7,5,3,4,3,8,1,3,5,8,8,-1.2453924,0.73191548,3.6493787,2.6710367,0.97834194
-13.401129,0.96774013,0.95578709,2,3,0,13.550757,0.87998436,1.8330167,1.613026,0.21999068,-0.4547795,-1.1415207,-1.3712298,-1.6326786,-0.36619905,-1.3787079,-2.1754574,-1.1143743,-0.4547795,-0.36619905,6,3,3,3,7,2,5,8,8,6,8,5,2,5,7,1,6,5,7,7,-1.3031814,0.75499849,1.1046443,0.8340048,0.27063953
-13.36233,0.96064592,0.95578709,2,3,0,13.942705,0.69198273,2.4910735,1.7237798,0.76729367,-0.87876507,-1.4804859,-1.2921366,-1.4403584,-0.626849,-1.551479,-1.8305999,-1.1340038,-0.87876507,-0.626849,6,3,4,3,8,7,2,6,7,8,6,2,3,5,8,4,2,7,7,7,-0.98895828,0.33615335,3.3557025,1.1280306,2.2276718
-15.244398,0.75854253,0.95578709,2,3,0,15.860926,0.72190316,0.88147934,0.63634272,0.24513662,-0.86259801,-1.354368,-1.4721153,-1.6120621,-0.68240688,-1.5680186,-1.8785999,-1.2813847,-0.86259801,-0.68240688,7,3,5,1,8,5,5,3,3,8,8,1,3,6,8,6,7,5,4,8,-1.2560362,0.43418585,1.2656039,0.54950729,0.71609659
-13.780783,0.64556519,0.95578709,2,7,0,18.713514,0.77193337,4.1081804,3.1712415,0.93693887,-0.66084434,-1.3585463,-1.2526562,-1.4624943,-0.4673935,-1.4514947,-2.0031589,-1.0516564,-0.66084434,-0.4673935,8,6,3,5,8,3,3,6,8,7,8,2,2,4,8,3,5,8,8,7,-2.6203057,0.56735728,1.3126714,0.74475369,0.56791773
-13.295818,0.89904763,0.95578709,2,3,0,14.907011,0.86394104,1.828292,1.5795365,0.24875551,-0.49089453,-1.167844,-1.3666671,-1.6158101,-0.39008669,-1.3927178,-2.1418074,-1.1170265,-0.49089453,-0.39008669,8,2,2,2,7,4,5,7,6,8,7,4,2,5,8,3,3,6,8,7,-1.1944473,0.67018783,3.6989503,2.4789915,1.2199588
-13.114244,0.65196593,0.95578709,2,3,0,16.464407,0.84855814,2.6172111,2.2208558,0.39635532,-0.49437212,-1.2030313,-1.3166254,-1.5715013,-0.37516591,-1.3852964,-2.1436461,-1.0728139,-0.49437212,-0.37516591,8,3,1,2,6,5,3,5,8,2,8,4,2,5,8,7,3,6,8,7,-1.5925926,0.4390311,1.0182217,0.44703101,0.57119072
-13.121229,0.97040276,0.95578709,1,3,0,13.426807,0.76013192,1.9535042,1.4849209,0.4685833,-0.72335833,-1.3446533,-1.3329633,-1.5149772,-0.53836308,-1.4858097,-1.9458158,-1.1345698,-0.72335833,-0.53836308,5,2,4,8,7,1,7,6,8,7,5,2,4,4,6,5,2,8,7,8,-0.80669273,0.56597044,1.8570154,1.0510158,0.80599955
-14.370926,0.56468138,0.95578709,1,3,0,15.917011,0.94706693,2.6749164,2.5333249,0.14159153,-0.26131142,-1.0319614,-1.3510897,-1.6955371,-0.22066008,-1.2942878,-2.3829003,-1.0618545,-0.26131142,-0.22066008,4,3,3,7,8,4,6,8,8,7,8,2,4,2,8,5,5,7,8,7,-2.5801581,0.41289684,1.2635214,0.52170398,0.7418174
-15.093942,0.91533175,0.95578709,2,7,0,15.582683,0.5263271,1.3787922,0.72569573,0.65309651,-1.2783869,-1.7063572,-1.3874231,-1.464977,-0.91493898,-1.7384842,-1.621512,-1.2996862,-1.2783869,-0.91493898,5,6,3,6,4,5,2,8,6,8,4,3,2,6,7,6,4,4,5,7,-0.4209881,0.38127571,1.544491,0.5888769,0.95561408
-16.333641,0.74387273,0.95578709,1,1,0,16.627629,0.40586472,1.5082199,0.61213325,0.89608666,-1.579735,-1.9296902,-1.4028487,-1.4522649,-1.0977687,-1.8839913,-1.4974846,-1.3742622,-1.579735,-1.0977687,8,5,2,3,8,4,5,7,8,7,6,1,5,7,7,4,2,8,8,7,-0.42663856,0.85709891,2.6135202,2.2400453,0.37347489
-15.104148,1,0.95578709,2,3,0,17.379467,0.91939321,1.0906512,1.0027373,0.087913898,-0.44520958,-1.0778844,-1.4675593,-1.7219154,-0.39245355,-1.3998328,-2.1887051,-1.1990911,-0.44520958,-0.39245355,8,2,1,3,7,4,3,6,8,4,8,1,2,6,8,4,4,8,7,8,-1.8583951,0.086678718,1.8314247,0.15874554,1.6726792
-13.523162,1,0.95578709,2,3,0,15.094972,0.66359322,2.067857,1.3722159,0.6956411,-0.95259697,-1.5167566,-1.3150346,-1.4457907,-0.68328054,-1.5859691,-1.7830394,-1.1695182,-0.95259697,-0.68328054,6,2,1,7,8,2,6,4,6,7,8,1,1,7,7,2,4,5,8,7,-0.66229134,0.44453039,2.66752,1.1857937,1.4817263
-13.146799,0.98035862,0.95578709,2,3,0,13.683234,0.82820516,1.8529921,1.5346576,0.31833449,-0.57017159,-1.2273951,-1.3549131,-1.579051,-0.44134427,-1.4236397,-2.071179,-1.1220033,-0.57017159,-0.44134427,7,4,2,2,6,3,5,6,6,6,8,2,3,5,8,5,6,8,8,8,-1.0124395,0.30754019,3.2196987,0.99018674,2.2295119
-13.307178,0.9894719,0.95578709,2,3,0,13.328707,0.81040371,1.6147684,1.3086143,0.30615409,-0.6225912,-1.2516546,-1.3713823,-1.5775869,-0.48337131,-1.4485713,-2.0274052,-1.1469044,-0.6225912,-0.48337131,6,3,5,2,8,1,6,7,7,8,8,2,7,7,7,2,5,7,8,7,-0.87785846,0.62157061,1.4754761,0.91711257,0.55836351
-13.523819,0.94603399,0.95578709,2,3,0,13.932685,0.69238584,1.6893867,1.1697075,0.51967928,-0.88875228,-1.4499468,-1.3467272,-1.4882558,-0.65340068,-1.5595641,-1.8291103,-1.1818602,-0.88875228,-0.65340068,6,4,1,2,7,4,3,6,7,7,4,2,5,2,8,1,7,6,7,6,-0.56189284,0.76612807,0.61417482,0.47053657,0.14363825
-13.814035,0.96465425,0.95578709,2,3,0,14.042586,0.86031027,4.0550351,3.4885884,0.56644674,-0.43717509,-1.192246,-1.2788772,-1.5613901,-0.32193397,-1.3555517,-2.2099264,-1.0270398,-0.43717509,-0.32193397,8,3,4,6,7,6,7,4,6,8,7,3,5,5,8,2,5,7,7,8,-2.9519518,0.37938727,0.89495283,0.33953371,0.55541912
-14.190378,0.89988242,0.95578709,2,3,0,15.211541,0.57721094,2.1415131,1.2361048,0.90540831,-1.1682431,-1.675543,-1.3129313,-1.4064973,-0.81895261,-1.686169,-1.6548105,-1.2157969,-1.1682431,-0.81895261,8,1,2,5,8,4,6,8,8,8,8,2,1,3,7,4,6,8,7,6,-0.61532159,0.86028038,2.4766938,2.1306511,0.34604271
-13.74747,0.99955962,0.95578709,3,7,0,14.83517,0.85208491,1.3747448,1.1713993,0.20334551,-0.54897178,-1.1803658,-1.4076804,-1.632753,-0.44506418,-1.4254897,-2.0912737,-1.1643633,-0.54897178,-0.44506418,5,3,3,5,6,2,5,5,5,6,8,2,4,6,8,2,4,7,8,8,-1.1045546,0.392488,1.6178809,0.63499882,0.98288205
-17.201363,0.38907955,0.95578709,2,3,0,19.104803,0.34127023,2.255151,0.76961589,1.4855351,-1.802676,-2.1300824,-1.379786,-1.411734,-1.2115014,-2.0039312,-1.3995663,-1.3999977,-1.802676,-1.2115014,5,4,2,2,5,2,4,8,6,7,8,1,2,2,6,5,6,4,6,7,-0.76860485,0.12104932,2.5144402,0.30437127,2.2100689
-13.936811,1,0.95578709,2,3,0,17.088969,0.92178255,1.7845311,1.6449497,0.13958148,-0.36569949,-1.0731647,-1.3892109,-1.6824428,-0.30887775,-1.346337,-2.2620646,-1.115,-0.36569949,-0.30887775,8,1,5,6,8,3,6,7,8,8,8,4,3,6,8,2,8,8,8,8,-1.6688841,0.78094036,3.6611912,2.859172,0.80201923
-13.317283,0.90271169,0.95578709,2,3,0,15.16234,0.71677036,2.809239,2.0135792,0.79565976,-0.81351697,-1.4431403,-1.2804073,-1.4450684,-0.57964531,-1.5214433,-1.8774468,-1.1095436,-0.81351697,-0.57964531,7,5,1,3,7,3,5,5,8,8,8,3,2,7,8,5,5,8,8,8,-1.292325,0.15753497,2.3258491,0.36640256,1.9594466
-13.495027,0.9621121,0.95578709,2,3,0,13.943844,0.86340652,1.591588,1.3741874,0.21740055,-0.50729607,-1.1657147,-1.3870357,-1.6280558,-0.40867489,-1.4037844,-2.1265944,-1.13829,-0.50729607,-0.40867489,8,2,2,4,8,2,4,8,5,8,7,1,2,1,8,1,6,7,6,7,-1.1407266,0.50687265,2.4805981,1.2573473,1.2232508
-13.108877,0.99900961,0.95578709,2,7,0,13.449079,0.80642412,2.8713418,2.3155193,0.55582251,-0.58998693,-1.2810111,-1.2946849,-1.5204204,-0.43385624,-1.4235577,-2.0584575,-1.0730092,-0.58998693,-0.43385624,4,7,3,1,6,6,1,6,4,6,5,2,4,4,7,3,6,5,8,8,-1.6075983,0.09566647,0.7630538,0.072998663,0.69005513
-13.108877,0.71697664,0.95578709,1,3,0,14.979393,0.80642412,2.8713418,2.3155193,0.55582251,-0.58998693,-1.2810111,-1.2946849,-1.5204204,-0.43385624,-1.4235577,-2.0584575,-1.0730092,-0.58998693,-0.43385624,8,8,4,3,7,6,3,8,3,8,7,4,2,4,7,3,6,8,8,8,-1.6075983,0.49893453,1.4486427,0.72277786,0.72586483
-13.449219,0.96243198,0.95578709,2,7,0,13.467551,0.77366993,1.5012734,1.1614901,0.3397833,-0.71039335,-1.3078179,-1.3759747,-1.5572388,-0.54502882,-1.4863351,-1.958946,-1.1687415,-0.71039335,-0.54502882,8,2,2,6,8,2,7,6,8,8,6,2,3,6,7,3,4,6,8,7,-0.74726329,0.96250918,1.56527,1.5065868,0.058683263
-13.068549,0.80850556,0.95578709,2,3,0,15.151816,0.81580768,2.7242982,2.2225034,0.5017948,-0.57027459,-1.2622866,-1.3028363,-1.5337926,-0.4231314,-1.4159576,-2.0750312,-1.0760576,-0.57027459,-0.4231314,7,2,1,3,6,2,3,6,7,5,7,2,2,6,8,6,4,7,8,8,-1.5226349,0.3643725,1.9174249,0.69865692,1.218768
-14.584429,0.71316828,0.95578709,1,3,0,14.800113,0.55467538,2.8620861,1.5875287,1.2745574,-1.2349556,-1.7498035,-1.2801835,-1.3652334,-0.84756853,-1.7199927,-1.6120882,-1.2044933,-1.2349556,-0.84756853,6,4,1,2,7,4,3,5,7,4,8,1,3,4,8,2,5,7,6,7,-1.140813,0.27548079,2.3752652,0.65433993,1.7209252
-13.802446,1,0.95578709,2,3,0,14.735575,0.91010634,3.2269397,2.9368582,0.29008142,-0.3308956,-1.0979657,-1.3173072,-1.6365785,-0.25952141,-1.3162329,-2.313155,-1.0419895,-0.3308956,-0.25952141,4,2,4,6,8,4,4,7,8,6,7,1,6,7,8,5,5,7,8,8,-2.5665961,0.6243307,2.5031759,1.5628095,0.94036632
-13.210127,1,0.95578709,2,3,0,13.807134,0.80656798,1.7185958,1.3861644,0.33243146,-0.62570879,-1.2604404,-1.3608968,-1.5672992,-0.48180515,-1.4480648,-2.0243837,-1.1384005,-0.62570879,-0.48180515,5,6,1,5,6,2,2,4,6,6,7,2,4,6,8,4,3,6,8,8,-0.87932484,0.3057439,1.1333244,0.34650701,0.78681737
-13.549248,0.89767644,0.95578709,2,3,0,13.942323,0.65915287,2.0845725,1.3740519,0.71052054,-0.96337007,-1.5253335,-1.3137744,-1.4424932,-0.68977022,-1.5908174,-1.7759737,-1.1708703,-0.96337007,-0.68977022,8,4,5,3,6,5,3,1,7,8,5,2,4,2,6,7,4,8,8,8,-0.66514733,0.29206089,2.170253,0.63384602,1.536407
-13.64907,0.7098916,0.95578709,2,3,0,15.28586,0.66267698,1.7483771,1.1586092,0.58976782,-0.95777528,-1.5034547,-1.3397844,-1.4678297,-0.69578726,-1.5897008,-1.7834554,-1.1911655,-0.95777528,-0.69578726,8,1,3,4,7,2,5,8,6,8,8,5,1,5,8,3,4,8,8,7,-0.52706032,0.85787071,2.450972,2.1026171,0.3483549
-14.374871,0.74529576,0.95578709,2,3,0,15.349911,0.88225173,1.1806817,1.0416584,0.13902322,-0.5067766,-1.1321955,-1.4423525,-1.6778162,-0.42749021,-1.4170465,-2.1311297,-1.1872228,-0.5067766,-0.42749021,5,2,2,5,7,1,5,2,4,6,8,2,6,4,7,4,3,6,7,8,-1.4201824,0.35142333,1.959552,0.6886323,1.2709197
-13.208756,0.99952912,0.95578709,2,7,0,14.118006,0.76624742,3.0053948,2.302876,0.70251878,-0.68703933,-1.3559277,-1.2808162,-1.4789877,-0.49516473,-1.4648822,-1.9766493,-1.0818439,-0.68703933,-0.49516473,5,4,4,3,5,3,5,7,6,6,7,1,3,4,8,6,4,7,8,8,-1.5859073,0.352782,4.8102091,1.6969552,3.1132539
-13.229853,0.92001689,0.95578709,1,3,0,13.752884,0.86570185,1.9805206,1.7145404,0.26598027,-0.47875717,-1.1666955,-1.3561639,-1.6109668,-0.3779136,-1.38558,-2.1537648,-1.1053021,-0.47875717,-0.3779136,6,3,3,2,7,4,5,6,8,5,8,2,4,4,8,3,7,8,7,8,-1.2694909,0.30010146,2.5903743,0.77737511,1.8129992
-13.601297,0.96244502,0.95578709,2,3,0,13.776221,0.70078361,1.560236,1.0933878,0.46684818,-0.87237946,-1.4295218,-1.3602666,-1.5043015,-0.64761921,-1.5537531,-1.842166,-1.1896541,-0.87237946,-0.64761921,8,3,2,8,7,1,8,7,8,8,5,3,1,8,3,7,8,6,6,8,-0.56432916,0.85363061,1.1863924,1.0127409,0.17365153
-15.295635,0.63303528,0.95578709,2,7,0,15.846662,0.96924543,2.0600827,1.9967257,0.063356956,-0.24233139,-0.99544712,-1.3897561,-1.7365662,-0.2197257,-1.2963403,-2.3958731,-1.0958453,-0.24233139,-0.2197257,4,3,1,6,8,4,5,8,6,7,8,1,3,6,8,2,5,8,8,8,-2.6714843,0.19480765,4.4862782,0.8739613,3.6123169
-14.016904,1,0.95578709,2,3,0,15.167787,0.61572663,2.8769251,1.7713994,1.1055257,-1.0730477,-1.6336006,-1.2737864,-1.3848653,-0.74482965,-1.6417618,-1.703244,-1.1627797,-1.0730477,-0.74482965,6,3,2,3,6,5,5,6,7,8,4,1,3,6,8,3,5,7,8,7,-1.1964806,0.36101382,3.3611543,1.2134232,2.1477312
-14.196636,1,0.95578709,2,3,0,14.365469,0.9405581,2.0637931,1.9411173,0.12267579,-0.30576139,-1.042707,-1.3774464,-1.6975251,-0.26172165,-1.3189384,-2.3268653,-1.0941085,-0.30576139,-0.26172165,8,1,6,4,5,4,7,7,6,8,8,2,3,6,8,2,7,7,8,7,-2.0445869,0.82482801,0.75254578,0.62072084,0.13182494
-13.77998,1,0.95578709,2,3,0,14.310164,0.92005532,2.7380842,2.519189,0.21889527,-0.32177237,-1.0788066,-1.3372649,-1.6569395,-0.25972613,-1.3163372,-2.3176957,-1.0590915,-0.32177237,-0.25972613,7,3,4,3,6,4,1,6,7,8,8,3,4,8,7,5,4,8,8,7,-2.2483641,0.59183056,1.578827,0.93439806,0.64442893
-14.171382,0.97029978,0.95578709,2,3,0,14.471922,0.90484896,4.0495544,3.6642351,0.38531933,-0.32699466,-1.1101437,-1.2961145,-1.6211325,-0.24952794,-1.310875,-2.3248144,-1.0213244,-0.32699466,-0.24952794,6,2,2,5,7,5,4,6,8,7,8,2,5,3,8,4,5,6,8,8,-3.2802624,0.43720536,2.7829537,1.2167223,1.5662314
-14.171382,0.76599522,0.95578709,1,1,0,15.457845,0.90484896,4.0495544,3.6642351,0.38531933,-0.32699466,-1.1101437,-1.2961145,-1.6211325,-0.24952794,-1.310875,-2.3248144,-1.0213244,-0.32699466,-0.24952794,7,4,1,6,6,5,4,7,8,8,8,1,4,5,6,3,8,6,8,7,-3.2802624,0.54989802,2.4632938,1.3545604,1.1087334
-13.730301,1,0.95578709,1,1,0,14.153205,0.8751545,3.7657399,3.2956042,0.47013567,-0.40474124,-1.1634407,-1.2902467,-1.5835522,-0.30293742,-1.3431313,-2.2406636,-1.0309465,-0.40474124,-0.30293742,6,3,4,7,8,4,4,5,5,8,8,4,6,7,6,4,5,6,8,7,-2.7748739,0.62899652,2.286216,1.4380219,0.84819409
-14.137158,0.94124067,0.95578709,2,3,0,15.33506,0.78383912,1.147439,0.89940756,0.24803142,-0.71258497,-1.2786307,-1.4258732,-1.6025275,-0.56444522,-1.4965695,-1.9655759,-1.2119059,-0.71258497,-0.56444522,3,4,2,1,8,6,4,8,7,7,7,3,2,8,8,2,6,4,8,8,-0.96426356,0.51916106,2.9724394,1.5431748,1.4292646
-14.68089,0.96046807,0.95578709,2,3,0,14.820811,0.82025098,0.99494233,0.81610242,0.17883991,-0.65517235,-1.2198079,-1.4606254,-1.6499589,-0.53750913,-1.481255,-2.0157194,-1.2304358,-0.65517235,-0.53750913,8,2,2,1,8,3,6,8,5,8,8,3,6,6,7,1,7,8,8,8,-1.3183159,0.87775774,0.89757041,0.78784938,0.10972103
-14.945592,0.87292016,0.95578709,3,7,0,16.810797,0.50357522,2.1643891,1.0899327,1.0744564,-1.3586115,-1.8126552,-1.3233344,-1.391655,-0.93844957,-1.7782848,-1.5604692,-1.2658691,-1.3586115,-0.93844957,3,5,2,4,4,4,4,4,7,6,7,4,3,3,7,3,2,5,4,5,-0.60499465,0.177399,2.7213636,0.48276719,2.2385964
-15.544263,0.91541157,0.95578709,1,1,0,16.053583,0.45825462,1.7219564,0.78909446,0.93286193,-1.4599843,-1.8605383,-1.3664775,-1.4246622,-1.014762,-1.8261203,-1.5302104,-1.3213387,-1.4599843,-1.014762,7,4,1,3,4,8,3,5,4,4,8,2,1,1,7,1,3,7,8,8,-0.4155943,0.14624915,3.4041975,0.49786098,2.9063365
-14.136682,0.84433835,0.95578709,3,7,0,17.792509,0.93965175,2.2561453,2.1199909,0.13615441,-0.2970887,-1.0442946,-1.3664262,-1.6920468,-0.25174455,-1.3126739,-2.3384426,-1.0823155,-0.2970887,-0.25174455,7,3,4,7,6,4,5,7,8,8,8,4,4,7,8,6,4,7,8,6,-2.1466046,0.41923896,1.2095905,0.50710745,0.70248301
-15.317783,0.79649488,0.95578709,2,3,0,16.376459,0.91201221,1.0004893,0.91245842,0.08803084,-0.47480341,-1.089244,-1.481632,-1.7244933,-0.4183762,-1.4157251,-2.1650141,-1.2164145,-0.47480341,-0.4183762,5,1,5,3,8,4,5,4,7,6,8,2,4,6,8,4,2,7,6,6,-1.9167305,0.24240229,0.62751725,0.15211162,0.47540563
-13.364931,1,0.95578709,2,3,0,14.890896,0.71759879,2.9505256,2.1172936,0.83323201,-0.81007172,-1.4445698,-1.2750791,-1.4411749,-0.57543509,-1.5196692,-1.8801926,-1.1042703,-0.81007172,-0.57543509,7,1,2,6,7,1,4,7,6,7,8,5,3,2,6,2,5,8,7,8,-1.4146734,0.86352313,1.2101637,1.0450044,0.16515936
-13.901893,0.62221545,0.95578709,1,3,0,15.393435,0.92327854,1.8810179,1.7367035,0.14431444,-0.35568936,-1.0709233,-1.3826239,-1.6808415,-0.29945866,-1.3406235,-2.2730021,-1.107231,-0.35568936,-0.29945866,6,4,3,5,8,7,5,5,7,6,6,3,3,5,8,3,6,7,8,8,-1.7207668,0.56359776,0.981036,0.55290969,0.42812631
-14.266731,0.94186381,0.95578709,1,1,0,14.334528,0.93166526,1.6273053,1.5161038,0.11120148,-0.35680057,-1.0572719,-1.4058768,-1.7004923,-0.30812318,-1.3470301,-2.2700209,-1.1288672,-0.35680057,-0.30812318,7,1,5,4,7,2,5,6,8,5,6,2,6,6,7,3,6,7,8,8,-1.7601308,0.41934418,1.0331501,0.43324549,0.59990463
-13.049414,0.95033483,0.95578709,1,3,0,14.513171,0.79628684,2.0187234,1.6074829,0.41124052,-0.63672174,-1.2845242,-1.335337,-1.5413702,-0.48030726,-1.4488019,-2.0150425,-1.118398,-0.63672174,-0.48030726,5,6,3,5,8,2,6,5,8,7,7,1,2,2,7,1,1,8,7,8,-0.95550903,0.35524245,1.3151579,0.46719993,0.84795802
