# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678268680.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-78638a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-69afc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.46856,1,1.0462179,2,3,0,237.16349,0.58557283,-1.4701927,-1.5893557,-1.6787903,-2.4892594,-1.7251282,-1.4824185,-1.8893954,-1.8877357,-1.8877357,-1.4726609,5,4,3,6,4,8,7,2,2,4,1,2,7,6,1,5,3,2,2,4,0.37573673,0.66654388
-236.77112,0.92742415,1.0462179,1,1,0,236.84607,0.56974829,-1.4660261,-1.5840023,-1.6937185,-2.5231638,-1.7360274,-1.4870919,-1.9155922,-1.9255702,-1.9255702,-1.4669253,5,4,4,7,3,7,2,3,3,5,2,4,2,4,2,6,2,3,4,4,0.38581399,0.56682296
-235.92011,0.99507097,1.0462179,2,3,0,236.81449,0.64395761,-1.4886208,-1.6111171,-1.6253964,-2.3696025,-1.6877378,-1.4672529,-1.7964104,-1.7499765,-1.7499765,-1.4984979,4,6,2,5,5,5,5,4,3,7,1,4,2,6,2,7,4,2,2,7,0.31893161,0.45636219
-235.92485,0.99963873,1.0462179,2,3,0,235.92503,0.64142357,-1.4877184,-1.6101067,-1.6276584,-2.3746224,-1.6892704,-1.4678425,-1.8003261,-1.7558969,-1.7558969,-1.4972261,5,8,3,6,3,7,6,4,2,4,1,5,5,5,4,6,2,5,1,4,0.32208077,0.65217097
-235.91668,0.86879088,1.0462179,2,3,0,236.8789,0.65163178,-1.4914122,-1.6142135,-1.6185769,-2.3544943,-1.6831458,-1.4655056,-1.7846189,-1.7320793,-1.7320793,-1.5024315,1,7,2,5,2,7,6,4,4,7,4,8,4,8,6,6,3,4,6,7,0.30898858,0.19942663
-235.92396,0.99772139,1.0462179,1,3,0,235.93017,0.6418312,-1.4878629,-1.6102688,-1.6272942,-2.3738139,-1.6890233,-1.4677473,-1.7996955,-1.7549441,-1.7549441,-1.4974298,5,5,5,6,2,6,4,5,5,8,3,2,2,5,4,5,4,2,4,4,0.32157863,0.35284391
-235.91708,0.96894131,1.0462179,2,3,0,236.13604,0.65219624,-1.491621,-1.6144434,-1.6180771,-2.3533886,-1.682811,-1.4653794,-1.7837556,-1.7307648,-1.7307648,-1.5027257,3,2,1,5,2,3,8,3,3,7,2,6,5,6,1,6,5,3,2,5,0.30823282,0.32395326
-235.91729,0.99998454,1.0462179,2,3,0,235.91749,0.65244785,-1.4917142,-1.614546,-1.6178544,-2.352896,-1.6826618,-1.4653232,-1.7833709,-1.7301789,-1.7301789,-1.502857,3,8,3,6,1,4,5,2,8,6,1,7,6,4,4,5,4,5,6,6,0.30789484,0.51100215
-236.19371,0.96421797,1.0462179,2,3,0,236.22982,0.60433463,-1.4755833,-1.5960032,-1.6613424,-2.4498861,-1.7126335,-1.4771869,-1.8588848,-1.8431556,-1.8431556,-1.4801675,3,5,3,8,2,7,2,3,5,7,5,4,5,8,5,6,5,4,7,6,0.3609458,0.35434306
-236.19371,0.85067586,1.0462179,1,1,0,236.68869,0.60433463,-1.4755833,-1.5960032,-1.6613424,-2.4498861,-1.7126335,-1.4771869,-1.8588848,-1.8431556,-1.8431556,-1.4801675,1,2,1,7,4,6,6,6,2,5,4,8,4,7,4,4,2,2,3,3,0.3609458,0.65079738
-236.04031,1,1.0462179,1,1,0,236.16288,0.61935436,-1.4802578,-1.6015604,-1.6475719,-2.4189999,-1.7029604,-1.4732422,-1.8348893,-1.807681,-1.807681,-1.4867231,4,3,6,7,3,6,4,2,2,8,5,4,4,5,3,4,6,2,4,5,0.34679535,0.13307938
-236.15873,0.99063595,1.0462179,2,3,0,236.16801,0.60729638,-1.4764796,-1.5970824,-1.6586131,-2.4437513,-1.7107031,-1.4763918,-1.8541229,-1.8361454,-1.8361454,-1.481422,5,5,1,4,5,2,5,6,1,7,2,4,5,6,3,6,3,4,6,6,0.35832104,0.45819865
-236.15873,0.65189915,1.0462179,1,3,0,238.33908,0.60729638,-1.4764796,-1.5970824,-1.6586131,-2.4437513,-1.7107031,-1.4763918,-1.8541229,-1.8361454,-1.8361454,-1.481422,1,3,4,4,4,5,2,2,1,7,2,6,2,4,3,5,5,1,6,8,0.35832104,0.80147351
-236.53272,0.80594925,1.0462179,1,3,0,237.55369,0.71433775,-1.517609,-1.6415856,-1.5646087,-2.2362394,-1.648337,-1.4534181,-1.6920502,-1.5876113,-1.5876113,-1.5391435,1,4,6,6,4,6,7,1,2,6,4,5,2,7,1,7,5,4,4,5,0.20241497,0.95013803
-235.92026,1,1.0462179,2,3,0,236.481,0.65491685,-1.492634,-1.6155558,-1.6156718,-2.34807,-1.6812026,-1.4647754,-1.7796021,-1.7244327,-1.7244327,-1.504153,4,5,1,8,4,6,5,3,2,7,2,5,3,5,2,3,5,1,5,6,0.30454259,0.17771636
-235.91794,1,1.0462179,1,1,0,235.91982,0.65313029,-1.4919675,-1.6148246,-1.6172506,-2.3515606,-1.6822577,-1.4651712,-1.7823282,-1.7285901,-1.7285901,-1.503214,3,2,1,3,3,3,7,4,5,6,2,8,3,4,4,7,3,4,2,6,0.30697478,0.41150304
-236.49434,0.9263763,1.0462179,2,3,0,236.58067,0.58408084,-1.4697851,-1.588841,-1.6801895,-2.4924287,-1.7261417,-1.4828489,-1.8918472,-1.8912937,-1.8912937,-1.4720967,3,5,3,7,1,3,6,2,5,6,4,6,2,3,3,6,4,2,4,6,0.37677923,0.045101252
-236.21592,1,1.0462179,1,1,0,236.45074,0.60254797,-1.4750486,-1.5953561,-1.6629922,-2.4535974,-1.7138036,-1.4776705,-1.8617646,-1.8473881,-1.8473881,-1.4794199,2,2,7,6,2,5,2,2,6,5,2,4,7,6,1,4,3,6,2,6,0.36249044,0.2944584
-235.91666,0.99635507,1.0462179,1,3,0,236.22188,0.64720607,-1.4897917,-1.6124211,-1.622504,-2.36319,-1.685785,-1.4665063,-1.7914069,-1.7423948,-1.7423948,-1.5001479,3,2,7,8,4,7,6,3,3,1,3,6,2,4,3,8,2,3,2,6,0.31479777,0.49867174
-236.10465,0.95811986,1.0462179,1,3,0,236.14985,0.61232605,-1.4780303,-1.5989339,-1.6539937,-2.4333831,-1.7074507,-1.475061,-1.8460701,-1.8242574,-1.8242574,-1.4835954,2,4,7,3,2,6,7,4,1,3,3,4,4,5,2,8,3,6,3,6,0.35367846,0.23317407
-236.36102,0.93946569,1.0462179,1,1,0,236.36904,0.5921997,-1.4720404,-1.5916664,-1.6725963,-2.475251,-1.7206624,-1.4805322,-1.8785507,-1.8719554,-1.8719554,-1.4752252,4,5,4,8,1,5,6,5,6,7,6,6,1,5,3,6,3,5,2,6,0.37087041,0.17914944
-235.91737,1,1.0462179,2,3,0,236.32527,0.65254551,-1.4917504,-1.6145859,-1.617768,-2.3527048,-1.682604,-1.4653015,-1.7832217,-1.7299515,-1.7299515,-1.502908,1,5,2,1,2,6,3,4,3,5,2,5,3,6,4,5,4,4,1,4,0.30776348,0.62940964
-235.94181,0.9928844,1.0462179,1,3,0,235.95878,0.63576242,-1.4857366,-1.6078711,-1.6327301,-2.3858931,-1.6927232,-1.4691825,-1.8091132,-1.7691421,-1.7691421,-1.4944337,3,2,4,5,2,8,4,3,4,8,1,4,2,8,6,7,6,4,5,7,0.32888019,0.15862911
-235.93533,1,1.0462179,2,3,0,235.94329,0.63760378,-1.486376,-1.608595,-1.6310777,-2.3822186,-1.6915957,-1.4687432,-1.8062491,-1.764831,-1.764831,-1.4953346,2,5,2,6,3,5,6,3,3,5,2,4,3,5,2,6,5,3,2,6,0.32670411,0.51093602
-236.19863,0.94996687,1.0462179,1,3,0,236.21982,0.60393274,-1.4754626,-1.5958574,-1.6617133,-2.4507202,-1.7128964,-1.4772954,-1.8595321,-1.8441074,-1.8441074,-1.4799987,3,7,5,8,5,8,6,5,3,8,1,7,5,7,4,3,5,4,2,4,0.36129579,0.65470977
-236.84106,0.85342565,1.0462179,1,1,0,236.8426,0.56650444,-1.4652144,-1.5829336,-1.6968025,-2.5301934,-1.7383028,-1.4880792,-1.9210146,-1.9333525,-1.9333525,-1.4658175,1,7,3,5,2,4,4,7,1,6,1,3,2,8,3,7,2,4,4,6,0.38761538,0.6963333
-235.91599,0.98762998,1.0462179,1,3,0,236.8932,0.64948363,-1.490622,-1.6133412,-1.6204811,-2.3587091,-1.6844238,-1.4659889,-1.7879095,-1.7370842,-1.7370842,-1.501318,4,7,2,4,4,5,3,4,3,5,3,7,3,4,5,8,4,2,3,6,0.31183395,0.85075488
-235.92121,0.6848408,1.0462179,2,3,0,238.67944,0.64327574,-1.4883771,-1.6108446,-1.6260046,-2.3709518,-1.6881494,-1.467411,-1.797463,-1.7515691,-1.7515691,-1.4981543,6,6,1,8,2,6,3,4,8,6,2,7,1,8,3,5,4,5,6,4,0.31978548,0.3444194
-236.24119,0.9491803,1.0462179,2,3,0,236.34471,0.60059333,-1.4744689,-1.5946515,-1.6647999,-2.4576669,-1.7150884,-1.4782032,-1.8649214,-1.8520216,-1.8520216,-1.4786099,1,4,4,4,2,3,3,6,2,8,2,3,4,7,3,6,4,2,3,5,0.36414708,0.51141895
-236.06191,0.93259995,1.0462179,1,3,0,236.73529,0.68136691,-1.5030698,-1.6267322,-1.5925936,-2.2972756,-1.6660427,-1.4592841,-1.7398805,-1.6631827,-1.6631827,-1.5188312,2,3,5,5,3,6,7,1,4,7,2,7,6,5,3,7,2,2,4,3,0.2643901,0.17252998
-235.98549,0.96789671,1.0462179,2,7,0,236.29328,0.62697786,-1.4827546,-1.6044613,-1.6406499,-2.403536,-1.6981614,-1.4713235,-1.8228564,-1.7897474,-1.7897474,-1.4902346,2,2,3,8,3,3,6,4,5,5,2,6,4,3,3,4,5,3,3,8,0.33879792,0.070412176
-236.53277,0.88758122,1.0462179,2,3,0,236.92576,0.58191557,-1.4691991,-1.5880978,-1.6822232,-2.4970383,-1.7276177,-1.4834774,-1.8954122,-1.8964607,-1.8964607,-1.4712866,2,7,4,6,2,6,7,3,2,8,3,7,4,5,2,5,7,3,2,7,0.37825768,0.43593972
-236.13028,1,1.0462179,1,1,0,236.43764,0.60986415,-1.4772667,-1.5980247,-1.6562523,-2.4384502,-1.7090385,-1.4757094,-1.8500064,-1.8300736,-1.8300736,-1.4825248,2,4,5,5,1,2,6,4,1,6,1,6,4,8,2,7,6,2,3,7,0.35598015,0.35347108
-235.97872,1,1.0462179,2,7,0,236.09946,0.6704346,-1.4986265,-1.6220332,-1.6020649,-2.3180701,-1.6722042,-1.4614697,-1.7561529,-1.6884303,-1.6884303,-1.5125887,1,6,4,3,4,6,5,1,4,6,3,6,3,5,2,5,1,4,4,4,0.28194988,0.68717664
-236.30251,0.94987309,1.0462179,1,3,0,236.31713,0.70106928,-1.5115496,-1.6354848,-1.5757656,-2.2605017,-1.6553052,-1.455647,-1.7110728,-1.6179208,-1.6179208,-1.5307022,6,7,4,7,2,6,6,2,4,5,3,4,5,4,4,6,4,1,2,4,0.22906747,0.67566951
-235.91937,0.99466417,1.0462179,1,3,0,236.32229,0.654307,-1.492406,-1.6153059,-1.6162105,-2.3492607,-1.6815623,-1.4649101,-1.780532,-1.7258516,-1.7258516,-1.5038317,3,6,3,4,2,5,4,2,1,4,3,2,4,5,3,4,1,2,2,7,0.30537667,0.51350254
-235.9173,1,1.0462179,1,1,0,235.91892,0.65245513,-1.4917169,-1.614549,-1.617848,-2.3528817,-1.6826575,-1.4653216,-1.7833598,-1.7301619,-1.7301619,-1.5028608,5,5,2,5,1,1,5,7,6,5,1,3,3,5,1,4,1,2,3,2,0.30788506,0.15223946
-235.9616,0.99461483,1.0462179,2,3,0,235.96416,0.6312559,-1.4841927,-1.6061129,-1.6367854,-2.3949205,-1.6955008,-1.4702714,-1.8161471,-1.7797047,-1.7797047,-1.4922592,3,4,6,6,1,5,3,4,6,8,2,5,6,7,3,6,1,2,1,7,0.33406314,0.22814861
-235.92055,0.99819221,1.0462179,2,3,0,235.97574,0.64367486,-1.4885197,-1.611004,-1.6256485,-2.3701619,-1.6879084,-1.4673184,-1.7968468,-1.7506369,-1.7506369,-1.4983553,1,3,1,3,8,5,4,1,1,7,1,5,2,7,6,7,5,2,7,3,0.31928626,0.93242019
-236.12904,0.94261796,1.0462179,1,3,0,236.25285,0.6879407,-1.5058311,-1.6296119,-1.5869443,-2.2849059,-1.6624078,-1.4580273,-1.7301943,-1.6480467,-1.6480467,-1.5227035,1,3,6,5,1,4,5,1,4,8,1,6,4,7,3,3,4,3,1,4,0.25314478,0.40195514
-236.33314,0.94704871,1.0462179,2,3,0,236.68793,0.70303808,-1.5124308,-1.6363795,-1.5741011,-2.2568762,-1.6542579,-1.455305,-1.708231,-1.6134147,-1.6134147,-1.5319321,1,4,5,5,2,6,4,4,1,3,1,6,2,7,3,4,4,1,3,4,0.22526389,0.23300928
-236.21215,1,1.0462179,1,1,0,236.34199,0.69473222,-1.5087552,-1.6326297,-1.5811442,-2.2722317,-1.6587076,-1.4567743,-1.7202655,-1.6324454,-1.6324454,-1.5267973,5,2,4,7,4,7,4,3,3,5,2,4,3,2,2,3,2,1,1,7,0.24096475,0.51325917
-236.45657,0.95361936,1.0462179,1,1,0,236.47075,0.7102926,-1.5157315,-1.639708,-1.567995,-2.2435937,-1.6504391,-1.4540787,-1.6978173,-1.5968372,-1.5968372,-1.5365321,2,6,2,8,5,5,3,2,3,6,1,5,3,4,5,5,3,2,2,5,0.21079736,0.80479182
-236.21317,1,1.0462179,1,1,0,236.42371,0.69480858,-1.5087885,-1.6326639,-1.5810792,-2.2720899,-1.6586663,-1.4567605,-1.7201544,-1.6322702,-1.6322702,-1.5268438,4,8,2,7,2,4,5,2,4,7,1,5,2,3,1,7,5,1,4,7,0.24082449,0.43340208
-236.02584,0.98407069,1.0462179,2,3,0,236.38885,0.67717444,-1.501344,-1.6249169,-1.5962145,-2.3052171,-1.6683883,-1.4601082,-1.7460966,-1.6728537,-1.6728537,-1.5164081,2,3,7,5,3,8,3,2,6,6,3,6,1,6,4,5,4,2,3,5,0.27128994,0.31343403
-236.02584,0.66247518,1.0462179,1,3,0,238.27359,0.67717444,-1.501344,-1.6249169,-1.5962145,-2.3052171,-1.6683883,-1.4601082,-1.7460966,-1.6728537,-1.6728537,-1.5164081,1,7,2,3,3,4,1,3,6,5,5,7,1,5,4,2,2,2,3,5,0.27128994,0.7634733
-235.99017,0.97722622,1.0462179,1,3,0,236.24525,0.62623045,-1.4825061,-1.6041745,-1.6413265,-2.4050458,-1.6986286,-1.4715091,-1.8240317,-1.7915035,-1.7915035,-1.4898849,6,4,6,8,2,4,5,6,3,8,5,4,3,7,1,6,3,2,7,4,0.33960678,0.12163829
-235.99017,0.6527905,1.0462179,1,3,0,237.99737,0.62623045,-1.4825061,-1.6041745,-1.6413265,-2.4050458,-1.6986286,-1.4715091,-1.8240317,-1.7915035,-1.7915035,-1.4898849,4,5,2,3,6,3,5,5,3,5,1,5,5,6,1,7,4,2,1,7,0.33960678,0.65782033
-236.01238,0.96733568,1.0462179,1,3,0,236.23284,0.67543155,-1.5006345,-1.6241671,-1.5977239,-2.3085306,-1.6693697,-1.4604559,-1.7486897,-1.6768783,-1.6768783,-1.5154114,1,5,5,4,2,6,3,3,6,7,2,7,3,4,5,6,6,2,7,5,0.27409718,0.16542445
-236.14055,0.93728471,1.0462179,1,3,0,236.48945,0.60891908,-1.4769759,-1.5976772,-1.6571206,-2.4403994,-1.7096502,-1.4759598,-1.8515202,-1.8323077,-1.8323077,-1.4821172,3,4,7,7,3,6,6,3,5,6,2,5,3,5,3,4,4,7,4,4,0.35684879,0.13301083
-236.60121,0.78708073,1.0462179,1,3,0,237.64433,0.71775627,-1.5192163,-1.6431845,-1.5617572,-2.2300534,-1.6465757,-1.4528728,-1.6871986,-1.5798245,-1.5798245,-1.5413763,5,8,6,7,2,5,4,2,6,6,3,4,5,3,7,7,7,2,4,8,0.19514995,0.30407076
-235.93338,0.96809263,1.0462179,1,3,0,236.8796,0.63821577,-1.4865896,-1.6088363,-1.6305291,-2.3809992,-1.6912219,-1.4685979,-1.8052985,-1.7633988,-1.7633988,-1.4956356,2,7,3,7,1,4,3,2,3,4,3,7,1,6,2,6,3,4,6,4,0.32597332,0.36859692
-235.94404,0.99752956,1.0462179,1,1,0,235.94592,0.63518436,-1.4855369,-1.6076445,-1.6332494,-2.3870483,-1.6930781,-1.469321,-1.8100136,-1.7704961,-1.7704961,-1.4941524,1,6,4,3,5,4,5,1,5,3,2,4,5,3,3,3,3,4,1,7,0.32955633,0.77553259
-235.91754,0.99982929,1.0462179,1,3,0,235.94083,0.64605742,-1.4893759,-1.6119588,-1.6235258,-2.3654546,-1.686474,-1.4667691,-1.7931741,-1.7450747,-1.7450747,-1.4995619,5,2,2,8,2,2,4,8,4,8,4,8,4,5,6,6,6,3,2,4,0.31627199,0.29511276
-235.91645,0.95421374,1.0462179,2,3,0,236.23235,0.64756883,-1.4899234,-1.6125673,-1.6221815,-2.3624755,-1.6855678,-1.4664235,-1.7908492,-1.7415487,-1.7415487,-1.5003335,2,1,3,7,2,8,5,4,2,8,2,6,7,4,3,6,7,3,5,4,0.31432934,0.39142932
-236.19828,0.92998915,1.0462179,1,3,0,236.32012,0.69367467,-1.5082951,-1.6321569,-1.5820449,-2.2741983,-1.6592801,-1.4569664,-1.7218064,-1.6348724,-1.6348724,-1.5261536,1,6,6,5,6,8,5,2,7,7,3,5,6,3,5,5,3,5,2,5,0.2428997,0.23326726
-236.19828,0.91235784,1.0462179,1,1,0,236.58253,0.69367467,-1.5082951,-1.6321569,-1.5820449,-2.2741983,-1.6592801,-1.4569664,-1.7218064,-1.6348724,-1.6348724,-1.5261536,1,5,5,5,1,4,2,4,5,7,2,6,3,8,3,3,7,2,1,6,0.2428997,0.37777658
-235.9754,0.99942123,1.0462179,2,7,0,236.15019,0.6286781,-1.483323,-1.6051156,-1.6391123,-2.4001066,-1.6971012,-1.4709032,-1.8201862,-1.7857543,-1.7857543,-1.4910346,2,8,5,5,3,2,6,4,2,5,7,6,2,6,1,5,4,4,3,7,0.33693761,0.52663432
-236.16104,0.90769048,1.0462179,2,3,0,236.60466,0.69069401,-1.5070078,-1.6308301,-1.5845885,-2.2797549,-1.660901,-1.4575138,-1.7261596,-1.6417175,-1.6417175,-1.5243518,1,6,2,5,5,4,4,3,2,5,2,3,3,7,1,2,4,1,1,7,0.24827687,0.57254762
-236.01652,1,1.0462179,1,1,0,236.1322,0.67598049,-1.5008574,-1.624403,-1.5972483,-2.3074862,-1.6690602,-1.4603461,-1.7478724,-1.6756104,-1.6756104,-1.5157247,3,7,4,3,5,4,3,3,5,7,3,7,1,5,6,7,2,3,4,8,0.27321686,0.42340406
-237.07206,0.73988513,1.0462179,1,3,0,237.8924,0.55656263,-1.4628154,-1.5797186,-1.7063049,-2.5519081,-1.7453646,-1.491167,-1.9377439,-1.9572607,-1.9572607,-1.4625674,5,4,5,7,4,7,5,3,4,5,4,5,4,6,5,3,4,4,2,4,0.39258519,0.60983953
-236.63157,1,1.0462179,1,1,0,237.05308,0.57663419,-1.4677969,-1.5863033,-1.6871988,-2.5083318,-1.7312439,-1.4850291,-1.9041409,-1.9090804,-1.9090804,-1.4693536,6,4,3,7,2,7,7,3,6,7,3,4,3,4,3,7,4,3,4,7,0.3816936,0.080729258
-235.94062,0.99801713,1.0462179,1,3,0,236.55189,0.63608257,-1.4858474,-1.6079967,-1.6324426,-2.3852536,-1.6925269,-1.4691059,-1.8086148,-1.7683923,-1.7683923,-1.4945898,1,8,4,5,3,6,6,5,2,8,3,4,3,7,1,5,5,2,1,4,0.32850429,0.28056106
-235.92409,0.92325476,1.0462179,2,3,0,236.4814,0.65698937,-1.4934132,-1.6164079,-1.6138435,-2.3440302,-1.6799835,-1.4643201,-1.7764464,-1.719613,-1.719613,-1.5052507,2,7,5,5,1,5,6,3,2,6,1,5,5,7,2,6,2,2,2,3,0.30167818,0.48536893
-235.92414,0.99999621,1.0462179,2,7,0,235.92417,0.64174848,-1.4878336,-1.6102359,-1.6273681,-2.3739779,-1.6890734,-1.4677666,-1.7998234,-1.7551375,-1.7551375,-1.4973884,5,4,5,8,1,3,3,6,3,7,2,3,2,8,1,4,6,3,4,5,0.32168067,0.51622604
-235.92,1,1.0462179,1,1,0,235.92341,0.64403647,-1.4886491,-1.6111486,-1.6253261,-2.3694466,-1.6876903,-1.4672347,-1.7962888,-1.7497924,-1.7497924,-1.4985377,1,4,2,6,5,8,3,3,4,4,5,4,3,7,2,7,5,5,4,5,0.31883254,0.6660431
-236.52273,0.8742559,1.0462179,1,3,0,236.64701,0.58247474,-1.4693498,-1.5882894,-1.6816976,-2.4958467,-1.7272359,-1.4833147,-1.8944908,-1.8951259,-1.8951259,-1.4714948,3,8,3,5,8,5,5,1,5,2,2,5,6,7,1,5,7,4,3,5,0.37787978,0.96708966
-236.35652,0.9001395,1.0462179,2,3,0,237.55353,0.59249278,-1.4721235,-1.5917695,-1.6723231,-2.474634,-1.7204662,-1.4804497,-1.8780728,-1.8712584,-1.8712584,-1.4753408,1,6,1,5,2,4,3,1,1,8,2,7,1,4,2,5,3,1,3,7,0.37064625,0.77983741
-236.05576,1,1.0462179,1,1,0,236.28449,0.61752884,-1.4796724,-1.6008737,-1.6492362,-2.422724,-1.7041206,-1.4737101,-1.8377853,-1.8119826,-1.8119826,-1.4859006,5,7,4,8,3,6,6,6,1,7,1,5,2,8,3,8,3,2,1,2,0.34862794,0.2639869
-235.92735,0.99965746,1.0462179,1,3,0,236.03509,0.64036319,-1.4873436,-1.6096857,-1.6286065,-2.3767276,-1.689914,-1.4680911,-1.8019678,-1.7583758,-1.7583758,-1.4966979,2,3,5,7,2,6,5,5,4,5,5,1,3,2,1,6,5,7,5,7,0.32337907,0.29202331
-235.93792,0.99918713,1.0462179,2,3,0,235.93869,0.63683601,-1.4861088,-1.6082928,-1.6317664,-2.3837497,-1.6920653,-1.468926,-1.8074426,-1.7666282,-1.7666282,-1.4949581,3,3,3,5,1,5,6,4,6,5,4,5,2,8,1,7,4,2,2,4,0.32761559,0.19354246
-235.93835,0.99999542,1.0462179,2,7,0,235.93836,0.66199196,-1.4953208,-1.6184811,-1.6094442,-2.3343212,-1.677063,-1.4632387,-1.7688597,-1.7079938,-1.7079938,-1.5079371,2,5,4,4,1,4,5,1,4,6,3,6,3,7,4,6,2,4,6,6,0.294572,0.24499439
-235.95695,0.9783721,1.0462179,2,3,0,236.11167,0.63220801,-1.4845164,-1.6064827,-1.6359273,-2.3930091,-1.6949119,-1.4700397,-1.8146582,-1.7774717,-1.7774717,-1.492715,3,4,1,5,3,2,3,3,5,8,2,3,3,5,2,8,4,3,6,5,0.33298492,0.38487755
-235.91675,0.99820828,1.0462179,1,3,0,235.9685,0.65172674,-1.4914473,-1.6142522,-1.6184928,-2.3543082,-1.6830894,-1.4654844,-1.7844737,-1.7318581,-1.7318581,-1.5024809,3,5,5,8,1,7,4,2,1,6,1,4,1,2,2,6,5,1,4,4,0.30886168,0.64281688
-237.57798,0.6757994,1.0462179,1,3,0,238.07512,0.53773532,-1.4586351,-1.5738802,-1.7245081,-2.593742,-1.7591057,-1.4972691,-1.9698829,-2.002774,-2.002774,-1.457017,1,6,5,7,2,3,8,3,4,6,2,4,6,6,4,6,6,5,4,7,0.39975301,0.78322783
-238.45642,0.8037027,1.0462179,1,1,0,238.69424,0.51080161,-1.4534648,-1.5660962,-1.7510207,-2.6552405,-1.7796145,-1.5065739,-2.0169028,-2.0684308,-2.0684308,-1.4504734,6,6,5,5,2,5,3,1,3,4,4,4,2,5,1,4,2,4,3,5,0.4049983,0.29835629
-236.51344,1,1.0462179,2,7,0,238.05871,0.71333996,-1.5171434,-1.6411211,-1.5654427,-2.23805,-1.6488537,-1.4535795,-1.6934701,-1.5898858,-1.5898858,-1.5384963,2,5,2,7,4,8,2,5,2,8,1,5,3,3,2,6,2,1,5,6,0.204504,0.68704247
-235.9651,0.99250666,1.0462179,1,3,0,236.46274,0.66802528,-1.497672,-1.6210127,-1.604165,-2.3226906,-1.6735818,-1.4619673,-1.7597667,-1.6940074,-1.6940074,-1.5112462,4,3,7,8,2,6,2,2,4,4,2,4,5,6,2,5,4,1,2,5,0.28563374,0.37156384
-236.00024,0.93604749,1.0462179,2,3,0,236.49509,0.62469937,-1.4819996,-1.6035886,-1.642714,-2.4081429,-1.699588,-1.4718911,-1.8264424,-1.7951023,-1.7951023,-1.4891722,4,2,3,6,1,7,6,5,3,6,3,6,3,5,2,6,2,6,5,6,0.34124682,0.21215693
-235.97009,0.97876184,1.0462179,1,3,0,236.16391,0.66894285,-1.4980345,-1.6214008,-1.6033646,-2.3209293,-1.6730563,-1.4617771,-1.7583892,-1.6918829,-1.6918829,-1.5117561,5,3,2,4,7,3,4,6,1,5,4,5,6,5,6,6,3,5,1,7,0.28423856,0.58780174
-235.95128,1,1.0462179,1,1,0,235.96976,0.66520224,-1.4965649,-1.6198239,-1.6066316,-2.3281219,-1.6752051,-1.4625577,-1.7640136,-1.7005481,-1.7005481,-1.5096884,5,3,3,5,1,4,6,4,5,6,3,3,2,5,1,5,2,3,4,8,0.28986667,0.35563001
-235.93578,0.99644523,1.0462179,2,3,0,235.98741,0.66124731,-1.4950344,-1.6181711,-1.6100978,-2.3357626,-1.6774957,-1.4633981,-1.7699863,-1.7097221,-1.7097221,-1.5075339,4,2,5,5,2,2,7,2,4,6,2,4,3,2,3,3,3,1,4,7,0.29564713,0.4668115
-236.29575,0.94662882,1.0462179,2,3,0,236.39609,0.70062371,-1.511351,-1.6352828,-1.5761427,-2.2613234,-1.6555428,-1.455725,-1.7117169,-1.618941,-1.618941,-1.530425,5,7,5,4,1,6,5,3,5,7,1,5,7,7,6,8,2,3,2,5,0.22992115,0.31162428
