# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650a99853.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-3e18d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-45f1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.20862,1,0.87913878,2,3,0,198.42046,0.35461026,1.3995604,0.49629847,0.90326191,-1.8237959,-1.4421637,-1.8050302,-1.5138276,-1.37638,-1.4927489,-1.6489817,-1.5138276,-1.4941891,-1.23114,5,1,6,3,3,6,7,5,2,7,4,3,3,3,8,3,5,5,5,6,-0.49970921,0.60023194,2.3496094,1.4103106,0.93929878
-199.59639,0.82786131,0.87913878,2,3,0,200.12412,0.27150459,1.6028679,0.435186,1.1676819,-1.7047605,-1.4812225,-1.6662866,-1.4572248,-1.3586174,-1.4443016,-1.579651,-1.4572248,-1.5172359,-1.1743955,5,3,1,4,2,2,7,4,7,7,6,3,2,1,1,4,5,6,7,5,-0.6243706,0.29812349,2.6722256,0.79665323,1.8755724
-198.40259,1,0.87913878,2,3,0,199.73134,0.36709284,0.75238774,0.27619615,0.47619158,-1.8596804,-1.5501391,-1.8074851,-1.6346124,-1.5037695,-1.6166499,-1.7331029,-1.6346124,-1.6111994,-1.3457333,5,4,8,4,2,2,7,4,4,8,4,2,4,5,3,4,3,8,5,8,-1.5207021,0.90223124,3.0685443,2.7685365,0.30000775
-198.70618,0.94823163,0.87913878,2,3,0,199.10748,0.28908423,1.3852061,0.40044123,0.98476485,-1.7345506,-1.4867165,-1.6948511,-1.4871345,-1.3815392,-1.4728461,-1.6071022,-1.4871345,-1.5278183,-1.2038126,6,4,5,2,3,6,7,4,3,7,3,4,4,6,2,5,7,5,3,5,-0.61193533,0.64364935,1.5720568,1.0118534,0.56020348
-197.86311,1,0.87913878,2,3,0,198.58415,0.38834473,1.0991859,0.42686305,0.67232286,-1.8742919,-1.4655498,-1.8516395,-1.5715389,-1.4221218,-1.54924,-1.6972889,-1.5715389,-1.525587,-1.285667,2,7,3,3,4,6,7,6,5,4,5,3,3,1,4,4,7,4,7,5,-0.68263971,0.2437642,0.72360655,0.17638937,0.54721718
-199.6174,0.68321086,0.87913878,1,3,0,201.06063,0.33684231,1.9136714,0.6446055,1.2690659,-1.7939417,-1.4101672,-1.7849672,-1.4592549,-1.3261375,-1.4380247,-1.6079192,-1.4592549,-1.455643,-1.1792338,3,4,4,3,2,5,4,5,5,7,4,2,5,4,1,4,7,4,5,7,-0.58583212,0.49214694,2.2454065,1.10507,1.1403366
-198.66224,0.93286261,0.87913878,2,3,0,200.55538,0.26501063,1.0937788,0.289863,0.80391577,-1.7201493,-1.538852,-1.6606403,-1.5227657,-1.4283847,-1.5120703,-1.6245858,-1.5227657,-1.5797174,-1.2355889,5,3,3,3,6,4,8,4,3,8,4,3,5,6,2,1,6,6,4,7,-0.88800046,0.27207376,1.311218,0.356748,0.95446995
-198.48164,0.9791295,0.87913878,3,7,0,199.4603,0.42844073,0.84280075,0.36109017,0.48171058,-1.9300458,-1.5028641,-1.9012156,-1.6412036,-1.4798217,-1.6180931,-1.7534869,-1.6412036,-1.5711815,-1.3510158,7,1,5,2,2,3,7,6,1,6,5,2,4,6,1,3,8,3,2,8,-1.1635832,0.73642702,0.85220386,0.62758595,0.22461791
-198.24962,0.98827256,0.87913878,2,3,0,198.67148,0.28779327,1.0732755,0.30888146,0.76439404,-1.7475248,-1.5260766,-1.6940502,-1.5331189,-1.4299013,-1.5201596,-1.6392943,-1.5331189,-1.5707543,-1.2470101,1,3,6,2,2,3,7,4,1,7,5,1,3,6,4,8,7,6,6,7,-0.86449017,0.45340397,1.5819633,0.71726845,0.86469486
-200.61148,0.69282175,0.87913878,2,3,0,201.41037,0.30559613,2.1563406,0.65896934,1.4973713,-1.7441283,-1.4197365,-1.7300123,-1.4284595,-1.3110052,-1.410171,-1.5747135,-1.4284595,-1.4580579,-1.1492557,4,3,5,5,5,2,6,3,1,3,3,5,5,4,1,8,7,4,6,8,-0.76396672,0.72841978,1.6351118,1.1910478,0.44406401
-199.99325,1,0.87913878,1,1,0,200.74651,0.29836552,1.9106249,0.57006459,1.3405603,-1.7358108,-1.438852,-1.7141837,-1.4412936,-1.3286942,-1.4244358,-1.5797886,-1.4412936,-1.4772735,-1.1610639,5,4,3,6,5,6,8,5,7,3,4,3,4,6,5,5,6,4,5,4,-0.64942095,0.14714603,1.1031138,0.16231882,0.94079497
-198.14372,0.99611607,0.87913878,2,3,0,200.06867,0.35039809,1.3681031,0.47938071,0.88872239,-1.8181023,-1.4481365,-1.7968615,-1.5153172,-1.3804699,-1.4947889,-1.6483175,-1.5153172,-1.4997048,-1.2325492,4,5,2,3,4,3,6,4,5,7,6,2,1,6,4,4,8,4,6,6,-0.51591559,0.21481427,5.1207875,1.1000182,4.0207693
-198.32481,0.95426066,0.87913878,2,3,0,198.6862,0.4182522,0.85403355,0.35720142,0.49683213,-1.9167943,-1.5034669,-1.8862428,-1.6332035,-1.4763066,-1.6106523,-1.7455008,-1.6332035,-1.5702659,-1.3437797,4,4,5,8,5,4,6,6,4,7,3,6,3,3,3,6,7,5,4,6,-1.1378065,0.032878335,1.4726774,0.048419182,1.4242583
-201.41747,0.46278476,0.87913878,2,3,0,202.57611,0.24307577,0.55552343,0.13503428,0.42048914,-1.774938,-1.6747665,-1.6714489,-1.6717631,-1.5848813,-1.6653003,-1.7352176,-1.6717631,-1.7243506,-1.3728884,7,4,4,1,2,4,7,4,5,5,4,6,6,5,2,4,6,5,8,8,-2.820941,0.69081426,0.91599844,0.63278479,0.28321366
-201.06732,1,0.87913878,1,1,0,201.8659,0.25707043,0.56266534,0.14464462,0.41802072,-1.7839868,-1.6646053,-1.6848642,-1.6708792,-1.5802525,-1.6632213,-1.7372744,-1.6708792,-1.7156577,-1.3733995,4,7,2,5,5,2,7,3,5,7,4,5,4,7,6,6,7,5,5,5,-2.7312718,0.055839635,1.1624114,0.064908631,1.0975028
-199.77626,1,0.87913878,1,1,0,200.93082,0.25340069,0.69266096,0.17552077,0.5171402,-1.7537593,-1.6252263,-1.6655703,-1.6192352,-1.5296375,-1.6112683,-1.6953157,-1.6192352,-1.6722242,-1.3249138,8,1,3,5,1,6,6,3,4,6,4,3,4,7,3,1,7,4,8,8,-1.9805615,0.4706351,4.7029368,2.2133671,2.4895696
-202.20466,0.91542919,0.87913878,2,3,0,202.87534,0.15424078,0.81868172,0.12627411,0.69240761,-1.6479892,-1.6680564,-1.5394861,-1.5688109,-1.5067041,-1.5700439,-1.6275327,-1.5688109,-1.6988468,-1.2660387,3,5,2,6,1,4,5,4,3,8,3,2,4,4,2,5,6,7,6,6,-1.8663707,0.19629441,2.7502309,0.53985496,2.210376
-202.00271,0.96031901,0.87913878,2,3,0,202.81692,0.17592458,0.66398806,0.11681182,0.54717623,-1.6969709,-1.6835531,-1.5847257,-1.6195636,-1.5502891,-1.6187172,-1.6766986,-1.6195636,-1.7215215,-1.3165558,6,4,4,5,3,5,7,3,4,5,3,1,4,1,5,3,8,7,4,8,-2.3873563,0.26343349,2.2562188,0.59436358,1.6618552
-199.42762,0.96928145,0.87913878,2,7,0,201.99389,0.43401477,1.5758537,0.68394376,0.89190989,-1.9500965,-1.3846167,-1.960351,-1.546279,-1.3598329,-1.517766,-1.7017453,-1.546279,-1.4490981,-1.258108,6,2,1,1,3,3,6,5,3,6,3,4,4,3,1,6,7,2,4,7,-0.40631452,0.64331534,1.3477955,0.86705749,0.48073797
-197.92822,0.92220042,0.87913878,2,3,0,200.1195,0.38661572,0.91076091,0.35211448,0.55864643,-1.8752846,-1.502383,-1.8405636,-1.6048405,-1.4610915,-1.5840649,-1.7180646,-1.6048405,-1.5640728,-1.3174935,5,5,3,6,4,5,4,7,5,6,4,6,1,5,6,5,7,8,2,6,-1.0171932,0.13134196,5.6778903,0.74574526,4.932145
-197.75484,0.99858475,0.87913878,2,3,0,197.94851,0.37006704,1.0496242,0.38843133,0.66119289,-1.8504242,-1.4826061,-1.8198904,-1.5703581,-1.4310856,-1.5498842,-1.6905052,-1.5703581,-1.5403059,-1.2848255,5,1,3,6,3,4,4,4,4,7,3,3,5,6,4,6,5,2,3,7,-0.76999186,0.09315504,2.2137941,0.20622608,2.0075681
-199.10933,0.72107816,0.87913878,1,3,0,200.0452,0.29266694,1.5693535,0.45929789,1.1100556,-1.7339494,-1.4672595,-1.7014974,-1.4680578,-1.3598672,-1.4527846,-1.595322,-1.4680578,-1.5072265,-1.186036,6,1,6,5,2,5,4,3,3,7,7,1,3,5,1,2,6,4,4,8,-0.57726573,0.75921074,1.705285,1.2946707,0.41061431
-198.12702,0.98001493,0.87913878,2,3,0,199.39826,0.34299213,1.3526922,0.46396279,0.88872945,-1.8078698,-1.4542835,-1.7837889,-1.5135358,-1.3826456,-1.493793,-1.6444134,-1.5135358,-1.5047383,-1.2307987,8,2,6,2,3,2,7,1,3,5,6,6,4,5,3,5,4,7,5,7,-0.53207652,0.86565544,1.9240612,1.6655741,0.25848716
-198.76606,0.91215633,0.87913878,2,3,0,199.17694,0.31537838,1.5501956,0.48889817,1.0612974,-1.7657304,-1.4523679,-1.7400251,-1.479225,-1.3601874,-1.4615046,-1.6116051,-1.479225,-1.4964407,-1.1976551,2,2,4,3,4,2,7,8,3,7,3,3,2,6,2,2,6,4,5,7,-0.53509562,0.58619835,1.4808727,0.86808515,0.61278757
-198.44607,1,0.87913878,2,3,0,198.82571,0.35604995,1.5008958,0.53439387,0.96650189,-1.8251331,-1.4307545,-1.810451,-1.5037936,-1.364257,-1.4821136,-1.6433192,-1.5037936,-1.4822671,-1.2215931,5,2,3,3,2,3,6,4,2,4,6,3,3,3,6,2,8,8,2,3,-0.47774803,0.71761908,2.2585667,1.6207906,0.63777615
-197.92069,0.89424894,0.87913878,1,3,0,199.74238,0.34496359,0.88106294,0.30393463,0.57712831,-1.8259863,-1.5281283,-1.7777651,-1.5929075,-1.4683635,-1.5757186,-1.698321,-1.5929075,-1.5841547,-1.3058997,6,5,5,3,4,3,5,4,4,5,3,5,3,3,3,1,4,2,4,7,-1.1388434,0.34855698,3.8330501,1.3360364,2.4970137
-198.10331,0.97755232,0.87913878,2,7,0,198.21662,0.41229519,1.113744,0.45919129,0.6545527,-1.9080487,-1.4528719,-1.8927551,-1.5828383,-1.4205652,-1.5586223,-1.7125742,-1.5828383,-1.5164832,-1.2955369,6,2,2,5,2,3,4,6,5,6,6,3,8,7,2,4,4,3,7,8,-0.64473824,0.45196867,1.8822377,0.85071246,1.0315252
-198.2558,0.9826004,0.87913878,2,3,0,198.61338,0.34154171,1.4107263,0.48182189,0.92890445,-1.8049506,-1.4487465,-1.7826448,-1.5060644,-1.3752088,-1.4861977,-1.6390747,-1.5060644,-1.4984652,-1.2236984,4,3,3,4,5,1,7,4,4,6,2,2,4,3,4,2,8,5,4,7,-0.51393745,0.74877776,2.6417819,1.9781076,0.66367436
-197.78569,0.92893801,0.87913878,3,7,0,199.09907,0.37593311,0.99408244,0.3737085,0.62037394,-1.8594097,-1.4900067,-1.8272218,-1.5831796,-1.4423379,-1.5626102,-1.7007005,-1.5831796,-1.5491909,-1.2969822,3,3,6,6,3,4,8,2,7,6,6,2,3,5,5,1,6,3,7,7,-0.85537069,0.33910523,4.7656364,1.6160522,3.1495842
-198.24235,0.72186921,0.87913878,2,3,0,200.06964,0.30967163,1.2942827,0.40080264,0.89348007,-1.7642762,-1.4821676,-1.7276154,-1.5064589,-1.3921736,-1.49032,-1.6277468,-1.5064589,-1.527636,-1.2231361,3,6,4,6,2,4,7,3,7,7,7,5,4,7,3,7,6,2,7,6,-0.61360083,0.39197081,3.9549871,1.5502395,2.4047476
-199.15435,0.85510609,0.87913878,2,7,0,199.90161,0.42928068,1.5101521,0.6482791,0.86187296,-1.9406035,-1.393265,-1.9473203,-1.5484239,-1.3664016,-1.5205743,-1.7004959,-1.5484239,-1.4572376,-1.2607433,2,7,4,5,5,7,5,4,5,7,7,2,3,6,3,3,8,4,3,7,-0.4105953,0.22998876,1.3929554,0.32036409,1.0725913
-202.99872,0.58127546,0.87913878,2,3,0,205.75591,0.27802634,2.8156579,0.78282705,2.0328308,-1.6967411,-1.4186275,-1.682975,-1.3853429,-1.2807885,-1.3694738,-1.5341461,-1.3853429,-1.4486558,-1.1069217,1,1,4,7,2,5,7,2,5,7,3,5,3,6,2,5,3,6,4,8,-1.3090286,0.27519012,1.6177671,0.44519351,1.1725736
-202.2247,1,0.87913878,1,1,0,203.40894,0.26728761,2.4489239,0.65456701,1.7943569,-1.6835361,-1.4405027,-1.6610503,-1.3970608,-1.2986679,-1.3831027,-1.5367115,-1.3970608,-1.4700827,-1.1172118,5,3,2,6,6,4,6,5,5,8,1,2,3,5,4,4,5,2,3,6,-1.0421264,0.40342277,1.1110495,0.44822267,0.66282684
-201.6287,1,0.87913878,1,1,0,202.49169,0.28732642,2.4005816,0.68975052,1.7108311,-1.7141697,-1.4242337,-1.6980042,-1.4072682,-1.298681,-1.3907762,-1.552741,-1.4072682,-1.4578548,-1.1282754,5,2,3,3,2,2,7,2,2,5,6,5,5,6,3,6,6,8,6,7,-0.96227018,0.56528084,1.8190841,1.0282934,0.79079069
-197.84525,0.99764057,0.87913878,3,7,0,201.19788,0.38275276,0.95657503,0.36613174,0.59044329,-1.8691483,-1.4943455,-1.8364618,-1.5936768,-1.4505207,-1.5728427,-1.7096257,-1.5936768,-1.5549566,-1.3069063,4,2,4,3,2,2,7,2,2,3,5,6,3,1,3,4,6,3,7,8,-0.92042752,0.95345914,2.0952965,1.9977796,0.097516891
-197.78904,0.89328643,0.87913878,2,3,0,198.83112,0.34718991,0.95586177,0.33186557,0.6239962,-1.8246728,-1.5114275,-1.7820408,-1.5776098,-1.4507164,-1.559714,-1.6883813,-1.5776098,-1.5667583,-1.2915069,6,4,6,4,2,4,6,2,3,5,4,3,1,7,2,6,6,4,8,6,-0.96338402,0.76149985,1.910205,1.4546209,0.45558419
-198.53963,0.78214125,0.87913878,1,3,0,199.55326,0.33859074,1.5252047,0.51642019,1.0087845,-1.7992713,-1.4391363,-1.7800588,-1.4924546,-1.3618587,-1.4723978,-1.6292655,-1.4924546,-1.4874434,-1.2107572,6,5,3,4,3,5,8,2,4,7,4,3,7,2,4,6,8,3,7,7,-0.49940826,0.58349246,2.1414871,1.2495416,0.89194554
-198.45771,1,0.87913878,1,1,0,198.60935,0.34410203,1.4997711,0.51607428,0.98369681,-1.8075605,-1.4380983,-1.789197,-1.4977543,-1.3645598,-1.4772482,-1.6347937,-1.4977543,-1.4875529,-1.2158418,7,1,2,4,3,2,7,6,1,5,5,2,2,6,1,3,7,2,5,6,-0.49360909,0.75082387,1.748436,1.3127675,0.43566851
-198.5896,0.92537131,0.87913878,2,7,0,199.2892,0.27898972,1.2426578,0.34668876,0.89596907,-1.7277613,-1.5096023,-1.6793212,-1.5028105,-1.4022785,-1.4901078,-1.6146323,-1.5028105,-1.5506535,-1.2179018,6,8,4,3,2,3,5,3,3,6,4,4,4,6,5,2,3,5,5,6,-0.7079181,0.34161706,2.6816971,0.91611349,1.7655836
-198.76733,0.9147385,0.87913878,2,3,0,200.45266,0.32404202,0.71060462,0.23026576,0.48033887,-1.8179176,-1.5817589,-1.7506161,-1.6314903,-1.5182316,-1.6173024,-1.720842,-1.6314903,-1.6377363,-1.3414094,5,1,7,4,1,4,7,3,4,6,2,2,4,4,2,7,7,4,3,4,-1.7524645,0.52980788,0.79102289,0.41909016,0.37193273
-198.26635,0.90277112,0.87913878,2,3,0,200.29544,0.30068668,1.2477869,0.37519291,0.87259402,-1.754418,-1.4937545,-1.7130291,-1.5094719,-1.3995943,-1.494456,-1.6267166,-1.5094719,-1.5382588,-1.2255319,5,3,4,2,3,5,8,7,3,6,6,5,2,6,5,5,6,3,5,6,-0.65989083,0.55967318,1.1699072,0.6547657,0.51514153
-203.35526,0.70248322,0.87913878,2,7,0,203.36844,0.41736271,3.047612,1.2719596,1.7756524,-1.9457188,-1.3089906,-1.9798445,-1.4644334,-1.2699032,-1.4324715,-1.6547004,-1.4644334,-1.3664271,-1.1797436,7,3,6,7,3,3,8,8,2,5,3,5,3,5,1,1,5,2,4,5,-1.3172179,0.45709944,1.7846062,0.81574249,0.96886369
-202.36376,0.91186682,0.87913878,3,7,0,205.30061,0.25103681,2.3421689,0.58797059,1.7541983,-1.6613409,-1.4598635,-1.6313995,-1.397043,-1.3066812,-1.3853886,-1.5292368,-1.397043,-1.486974,-1.1157695,5,3,3,5,4,6,7,4,3,6,5,4,2,4,2,2,5,7,5,4,-1.0062143,0.40115867,3.0618601,1.2282918,1.8335684
-201.98323,1,0.87913878,1,1,0,202.85015,0.25233427,2.23014,0.56274073,1.6673992,-1.6649376,-1.4630054,-1.6336383,-1.4036841,-1.3128024,-1.3920018,-1.5344108,-1.4036841,-1.491001,-1.1221798,5,5,1,4,2,3,8,8,1,8,6,7,3,3,2,2,4,5,7,5,-0.92762201,0.44289578,1.0815772,0.47902599,0.60255123
-199.41859,1,0.87913878,3,7,0,201.74643,0.46648026,0.75527045,0.35231876,0.4029517,-1.9790707,-1.5165039,-1.9520676,-1.6832407,-1.5074528,-1.6588101,-1.7902652,-1.6832407,-1.5906483,-1.3893258,5,2,6,4,3,4,3,5,3,7,3,3,6,4,4,2,6,4,5,6,-1.4408276,0.18986789,1.6080901,0.30532468,1.3027654
-200.47592,0.84420268,0.87913878,1,1,0,200.62384,0.47184579,0.61857701,0.29187296,0.32670405,-1.9855001,-1.5624561,-1.9454892,-1.7246864,-1.5547306,-1.7014675,-1.8175838,-1.7246864,-1.6385842,-1.429523,3,6,4,7,2,3,3,5,5,5,4,5,7,1,7,1,5,4,4,6,-2.0972825,0.064409744,0.7858471,0.050616211,0.73523089
-198.26229,0.94292627,0.87913878,2,3,0,201.04637,0.35960779,0.77840277,0.2799197,0.49848307,-1.8494438,-1.5462128,-1.7974507,-1.6243995,-1.4959638,-1.6067989,-1.7241284,-1.6243995,-1.6058444,-1.3359558,4,2,6,2,3,2,7,2,5,5,3,5,4,5,3,3,8,4,3,4,-1.4329187,0.69173338,2.7062475,1.8720018,0.83424577
-199.12438,0.92924129,0.87913878,2,7,0,199.4318,0.25043534,1.2021355,0.30105722,0.90107831,-1.6964503,-1.5358497,-1.6371723,-1.5008918,-1.4118501,-1.4914228,-1.6035932,-1.5008918,-1.5728883,-1.2137488,5,5,6,6,5,3,7,3,4,8,4,5,1,1,5,2,5,3,5,7,-0.80920758,0.55865669,1.402811,0.78368978,0.61912127
-197.95992,0.99667905,0.87913878,2,7,0,198.91981,0.40008794,0.96341592,0.38545109,0.57796483,-1.8916503,-1.4856309,-1.8641039,-1.6012119,-1.4495099,-1.5790096,-1.7197761,-1.6012119,-1.548726,-1.3137282,5,5,4,5,3,6,5,3,5,8,5,2,4,4,3,5,5,4,3,5,-0.89082363,0.38783519,1.742252,0.67570664,1.0665454
-197.82363,0.98204601,0.87913878,2,7,0,198.21757,0.36286186,1.1758151,0.42665845,0.74915665,-1.8382748,-1.4660242,-1.8123355,-1.5467343,-1.4085458,-1.5260847,-1.6728511,-1.5467343,-1.5213381,-1.2623978,4,5,6,3,2,5,8,3,4,7,7,5,2,5,4,4,6,7,1,6,-0.62481157,0.79657737,2.084159,1.6601939,0.4239651
-197.73908,0.9916212,0.87913878,1,3,0,197.90026,0.3549216,1.0158417,0.36054417,0.65529755,-1.8318403,-1.4961631,-1.7950588,-1.5693179,-1.4378379,-1.5503556,-1.6850765,-1.5693179,-1.5519202,-1.2837875,4,6,2,2,4,4,6,1,4,7,1,2,3,4,2,4,7,5,4,7,-0.84181302,0.40782963,0.68374447,0.27885125,0.40489321
-199.57767,0.77890378,0.87913878,2,3,0,199.88316,0.42551767,1.6843177,0.71670692,0.96761073,-1.9379662,-1.3779532,-1.9493197,-1.5315986,-1.348326,-1.5031576,-1.690112,-1.5315986,-1.4405343,-1.2446727,6,5,7,4,5,5,7,3,3,7,7,3,1,5,2,3,4,3,6,7,-0.42314846,0.54375717,1.1279451,0.61332824,0.51461687
-200.48578,0.90992728,0.87913878,2,3,0,201.85603,0.40297865,0.55325487,0.2229499,0.33030497,-1.9155311,-1.6073944,-1.8516261,-1.7168253,-1.5788273,-1.6983193,-1.7987288,-1.7168253,-1.6763527,-1.4239634,5,4,3,3,2,3,4,5,3,1,4,2,2,5,5,4,1,7,2,7,-2.5696496,0.54224613,2.0591316,1.1165561,0.94257543
-201.91312,0.77677336,0.87913878,2,3,0,204.67806,0.54278225,0.64912887,0.35233563,0.29679324,-2.0742192,-1.5404831,-2.0532275,-1.7582572,-1.5519739,-1.7319844,-1.8555407,-1.7582572,-1.6242501,-1.4550141,8,2,3,5,1,2,5,3,8,6,3,2,7,4,5,4,7,3,2,7,-1.928021,0.39384178,3.2637327,1.2853943,1.9783384
-199.17898,0.98156141,0.87913878,2,3,0,202.1474,0.24057811,1.0289115,0.24753358,0.78137791,-1.6988633,-1.5661307,-1.6284996,-1.5291135,-1.4437074,-1.5211898,-1.6217274,-1.5291135,-1.6043391,-1.2393296,8,2,7,2,1,2,7,3,2,5,4,3,2,6,6,5,6,1,5,7,-1.0459495,0.89414025,1.604752,1.4348734,0.16987865
-200.62257,0.91197238,0.87913878,2,7,0,201.00011,0.5244312,0.96455205,0.50584119,0.45871086,-2.0720294,-1.4520095,-2.0752142,-1.6828583,-1.463159,-1.6542081,-1.8103164,-1.6828583,-1.5322738,-1.3805404,4,4,4,2,2,2,8,3,5,4,3,2,1,2,1,1,7,5,5,4,-0.8502032,0.59202615,2.2762195,1.3475815,0.92863805
-200.21286,1,0.87913878,2,7,0,200.4979,0.20497651,1.0130197,0.20764525,0.80537448,-1.6646233,-1.5962824,-1.582218,-1.5261746,-1.4523432,-1.522061,-1.6082495,-1.5261746,-1.6295716,-1.2326555,6,4,4,2,2,1,6,4,2,3,5,3,4,3,5,7,4,5,3,6,-1.1865864,0.71537673,1.9159478,1.3706244,0.54532332
-199.80125,0.79217951,0.87913878,2,3,0,203.33755,0.3218542,0.60232444,0.19386065,0.40846379,-1.8310725,-1.6182275,-1.7528128,-1.6692157,-1.5585569,-1.6560483,-1.7486101,-1.6692157,-1.676236,-1.3766524,5,7,6,2,2,5,6,4,4,7,2,3,7,5,1,2,6,3,5,6,-2.3296323,0.30858613,2.9092823,0.89776418,2.0115181
-199.37542,1,0.87913878,3,7,0,200.03371,0.36543882,0.62897967,0.22985359,0.39912608,-1.8692792,-1.5902459,-1.8049072,-1.6733409,-1.5466379,-1.6566259,-1.7603099,-1.6733409,-1.6532,-1.3822775,6,2,3,4,2,2,6,3,4,6,4,2,1,6,3,3,7,6,2,4,-2.1082423,0.50414333,1.8675525,0.94151416,0.92603837
-198.70789,0.93699769,0.87913878,2,3,0,200.4805,0.27123899,0.85288102,0.23133458,0.62154644,-1.7480912,-1.5759053,-1.676834,-1.5758087,-1.4800194,-1.5654622,-1.6661551,-1.5758087,-1.6217914,-1.2858488,5,1,4,5,2,2,8,2,4,5,7,8,2,7,1,3,7,5,1,6,-1.3488317,0.74886728,2.6578039,1.9903424,0.66746153
-197.979,0.98690195,0.87913878,2,3,0,198.87528,0.33467481,0.87185127,0.29178666,0.58006461,-1.8147073,-1.5353876,-1.762963,-1.5910643,-1.4709725,-1.5748212,-1.6942435,-1.5910643,-1.59006,-1.3038525,7,1,5,2,5,4,8,3,7,4,5,1,4,2,4,5,5,4,2,4,-1.1777125,0.6124134,2.6820028,1.6424944,1.0395083
-198.3035,0.95203895,0.87913878,2,3,0,198.5208,0.42204527,0.88353864,0.3728933,0.51064534,-1.921424,-1.4950169,-1.8940822,-1.6289316,-1.4690933,-1.6058665,-1.74392,-1.6289316,-1.5620496,-1.3394927,4,3,7,6,4,6,4,6,6,6,6,2,4,3,3,4,4,2,3,8,-1.0559857,0.16223145,2.4179038,0.39226004,2.0256437
-199.14545,0.84319575,0.87913878,1,1,0,199.14807,0.46558755,0.82804897,0.38552929,0.44251968,-1.9791065,-1.4960988,-1.9582623,-1.666058,-1.4868075,-1.6409508,-1.7796973,-1.666058,-1.569527,-1.3725216,5,2,5,3,4,2,6,7,5,4,3,6,2,4,4,4,8,6,6,7,-1.1916403,0.53382203,0.81379564,0.43442204,0.3793736
-198.01982,0.986323,0.87913878,2,3,0,199.4262,0.35261987,1.3066369,0.46074614,0.84589078,-1.8220615,-1.4541051,-1.7990076,-1.5238926,-1.3887602,-1.5034576,-1.6545966,-1.5238926,-1.5065654,-1.2406986,7,2,7,3,2,2,8,1,3,7,3,4,4,4,1,2,6,3,4,8,-0.54109972,0.91442633,1.9451219,1.7786706,0.16645122
-198.0868,0.97440416,0.87913878,2,3,0,198.36878,0.32881204,1.2982876,0.42689258,0.87139499,-1.7895029,-1.4693334,-1.7589142,-1.5138731,-1.3905801,-1.495776,-1.6394901,-1.5138731,-1.5179245,-1.2308344,5,2,3,5,1,5,8,4,5,4,1,3,6,1,4,7,6,4,7,7,-0.57947571,0.463396,1.7748852,0.8224747,0.95241048
-199.45239,0.87782591,0.87913878,2,3,0,199.81274,0.33815035,1.8583908,0.62841551,1.2299753,-1.7961964,-1.4129114,-1.7863156,-1.4638535,-1.3304455,-1.4426535,-1.6113009,-1.4638535,-1.458941,-1.1836118,5,4,3,5,4,2,7,6,5,8,5,6,4,5,2,4,7,4,4,8,-0.56151014,0.22769082,1.1780926,0.26824087,0.90985175
-199.75408,0.73698151,0.87913878,3,7,0,201.8515,0.35556177,0.59649342,0.21209026,0.38440316,-1.8636801,-1.6061997,-1.7933327,-1.6820709,-1.5599038,-1.6663895,-1.7647428,-1.6820709,-1.6685548,-1.3902142,2,4,3,4,4,6,6,8,5,6,4,4,5,3,3,5,8,6,6,6,-2.3181752,0.36934703,1.7351153,0.64085968,1.0942556
