# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fde48bc.json
# init = 2 (Default)
# random
#   seed = 1696249739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-32d602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0399cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.206761,0.9730065,1.076185,2,3,0,16.308285,0.8345313,2.0677536,1.7256051,0.34214851,-1.4985419,-1.4919546,-1.3983616,-0.54614111,-1.1301122,-1.3976442,-1.4919546,-1.5750355,-1.3151079,-1.9659396,5,4,5,8,8,4,6,5,2,6,4,2,5,8,3,4,3,6,2,7,-1.1425728,0.90546851,3.8432621,3.4799528,0.36330929
-16.35611,0.92953147,1.076185,2,3,0,16.761719,0.87409905,2.206941,1.9290851,0.27785597,-1.4667589,-1.4299835,-1.3928782,-0.44902305,-1.1024866,-1.3883104,-1.4299835,-1.6120489,-1.3059015,-1.9116716,5,4,5,8,6,7,5,3,4,8,7,4,5,7,6,5,2,5,2,7,-1.4518495,0.59045494,1.899247,1.1214198,0.77782721
-17.308605,0.86499053,1.076185,2,3,0,18.443238,0.89644042,4.380568,3.9269183,0.45364978,-1.402708,-1.3695432,-1.3240601,-0.34279521,-1.0240241,-1.3174467,-1.3695432,-1.6067253,-1.2344136,-1.9000405,5,4,4,7,8,2,3,7,2,8,5,3,5,7,8,5,1,5,4,6,-3.5175519,0.46441776,0.81992547,0.38078796,0.43913752
-18.074503,0.97105907,1.076185,2,3,0,18.237925,0.87135547,5.8716413,5.1162867,0.75535456,-1.4076702,-1.4046956,-1.2995019,-0.39118901,-1.0141937,-1.2941154,-1.4046956,-1.5629354,-1.2122079,-1.9526497,4,3,2,8,5,7,4,4,2,5,7,3,6,6,6,2,3,5,1,8,-4.7123756,0.57396969,1.3126296,0.75340961,0.55921999
-17.119327,1,1.076185,1,1,0,17.930291,0.83200342,4.6203345,3.8441341,0.7762004,-1.4486244,-1.4776416,-1.3122394,-0.50216101,-1.0527906,-1.3117045,-1.4776416,-1.5209812,-1.2294288,-2.0144115,3,3,3,7,7,5,4,5,4,5,1,3,5,8,7,3,1,6,3,5,-3.3344387,0.73836231,3.6199297,2.6728196,0.94711005
-17.046826,0.98173378,1.076185,2,3,0,17.389002,0.73355283,4.0846726,2.9963232,1.0883495,-1.5382304,-1.6655408,-1.3226938,-0.76072168,-1.1462055,-1.345678,-1.6655408,-1.428354,-1.2519698,-2.2031282,4,5,4,8,5,4,7,5,5,6,7,3,3,6,5,6,5,2,4,6,-2.4935701,0.21768462,1.571216,0.34202956,1.2291865
-16.359744,1,1.076185,2,3,0,16.945734,0.87411668,2.7071295,2.3663471,0.34078246,-1.4495152,-1.4209193,-1.3674533,-0.43097308,-1.0780486,-1.362612,-1.4209193,-1.5988697,-1.2803606,-1.9188535,4,5,4,3,5,4,5,5,5,7,5,4,2,8,8,4,6,6,2,8,-1.820167,0.46582075,4.3142551,2.0096696,2.3045856
-18.721449,0.56756604,1.076185,2,3,0,20.31953,0.97282846,2.9221697,2.8427698,0.079399847,-1.3826497,-1.2780988,-1.3779052,-0.19239821,-1.0527774,-1.3744455,-1.2780988,-1.7316118,-1.2827156,-1.782897,5,3,5,7,7,6,6,4,3,8,6,1,3,8,7,7,4,5,4,3,-3.4270447,0.47012372,1.9877754,0.93450034,1.053275
-18.69563,0.98942749,1.076185,2,3,0,19.950917,0.97282109,2.2023114,2.142455,0.059856419,-1.409903,-1.2986066,-1.4108194,-0.22558219,-1.0862326,-1.4076124,-1.2986066,-1.7392736,-1.3162631,-1.78439,6,3,6,5,7,4,3,3,2,5,6,4,3,8,8,7,4,5,1,5,-2.8749791,0.77335219,2.6241967,2.0294283,0.59476843
-20.916004,0.80959251,1.076185,2,3,0,22.639442,0.98320548,5.370686,5.2804879,0.09019808,-1.3349704,-1.2332983,-1.3302428,-0.11602058,-1.0022684,-1.3276631,-1.2332983,-1.7417702,-1.2331076,-1.7705219,5,4,2,6,8,4,5,4,4,7,4,4,6,8,7,4,2,6,2,8,-6.1701585,0.2826977,3.0891342,0.87329115,2.2158431
-20.919809,1,1.076185,2,3,0,21.644762,0.98885163,4.0988907,4.0531948,0.045695963,-1.3477831,-1.2378923,-1.3513884,-0.12264587,-1.023718,-1.3496873,-1.2378923,-1.7533402,-1.2544347,-1.761838,4,3,2,8,7,4,5,4,3,8,4,2,5,7,8,8,4,7,1,7,-5.3822321,0.54716009,1.7395188,0.95179524,0.78772353
-18.936215,0.94231422,1.076185,2,3,0,21.824717,0.5226283,1.1494448,0.60073239,0.54871243,-1.7804765,-2.0113283,-1.5309569,-1.2785551,-1.496342,-1.6215328,-2.0113283,-1.4987049,-1.477686,-2.4050436,8,3,3,6,2,5,5,1,1,6,3,6,2,8,3,6,5,7,6,6,-0.57519535,0.63924403,0.54135794,0.34605983,0.19529811
-16.874232,1,1.076185,3,7,0,20.326171,0.64989433,2.2400031,1.4557653,0.78423778,-1.6386103,-1.8172149,-1.3977145,-0.98550859,-1.284835,-1.4470273,-1.8172149,-1.4289353,-1.3355099,-2.3010108,4,5,5,8,4,2,6,1,5,8,5,2,7,8,8,1,4,3,5,7,-0.74666228,0.20614547,1.6743634,0.34516243,1.329201
-16.751024,1,1.076185,1,1,0,17.087218,0.66545877,2.1107349,1.4046071,0.70612786,-1.6275893,-1.7842783,-1.4031372,-0.94769637,-1.2721608,-1.4454695,-1.7842783,-1.4441886,-1.3387017,-2.2591362,3,1,2,7,6,3,1,3,1,6,5,3,3,7,8,7,3,7,4,5,-0.68914988,0.81035176,4.2453428,3.440221,0.8051218
-17.209027,0.98422353,1.076185,2,3,0,17.709427,0.84905838,1.2549922,1.0655616,0.18943056,-1.5442603,-1.4982773,-1.4811757,-0.5666521,-1.1987203,-1.479264,-1.4982773,-1.6408123,-1.3962768,-1.9279551,5,7,5,8,6,2,5,6,4,6,6,2,5,8,7,4,3,6,1,7,-1.1499959,0.36475047,2.8782152,1.0498303,1.8283848
-17.418606,0.96692087,1.076185,1,1,0,17.552731,0.84705238,1.1735099,0.99402433,0.17948555,-1.5543638,-1.5058048,-1.4938909,-0.57947411,-1.2115568,-1.4922204,-1.5058048,-1.6475356,-1.4090836,-1.9290407,3,4,6,7,6,3,6,4,5,8,6,4,3,7,8,6,3,5,1,6,-1.2061772,0.16842359,3.2258786,0.54331405,2.6825645
-17.721283,0.97857096,1.076185,3,7,0,17.886931,0.64517056,1.2076141,0.77911709,0.42849705,-1.6804922,-1.7999751,-1.4968142,-1.0058424,-1.3545053,-1.5382129,-1.7999751,-1.5195154,-1.4310969,-2.2030626,6,4,6,6,5,3,4,5,5,5,6,4,4,6,5,7,6,5,3,8,-0.60607875,0.63652764,0.90491224,0.57600165,0.32891059
-17.459337,0.96988078,1.076185,1,1,0,18.025983,0.62900621,1.422424,0.89471356,0.52771048,-1.6809336,-1.8346875,-1.4698397,-1.0395398,-1.3519587,-1.5200599,-1.8346875,-1.4850808,-1.4070886,-2.2587925,5,5,6,8,3,6,6,3,6,8,4,3,3,6,6,3,3,6,4,7,-0.4738469,0.2871603,1.8292032,0.52527456,1.3039287
-18.402716,0.8404833,1.076185,2,3,0,19.048249,0.95525684,4.1779411,3.9910068,0.18693428,-1.3665193,-1.282677,-1.3403359,-0.20188248,-1.0178023,-1.3349705,-1.282677,-1.6967908,-1.2456572,-1.8088189,8,3,8,8,5,3,1,5,4,5,5,3,5,8,8,8,2,3,3,7,-4.1018116,0.75313891,0.93793178,0.70639292,0.23153886
-20.172481,0.75898802,1.076185,2,7,0,21.428261,0.97168032,1.1009392,1.069761,0.031178251,-1.5048106,-1.3732394,-1.5217552,-0.34105437,-1.1966956,-1.519219,-1.3732394,-1.775531,-1.4285025,-1.8057704,3,3,4,6,5,3,3,6,2,5,5,5,3,8,7,3,2,5,2,7,-2.8359008,0.77018443,1.6672831,1.2841155,0.38316763
-18.979538,0.83397943,1.076185,3,7,0,20.440767,0.93926398,1.0620692,0.99756335,0.064505854,-1.5244648,-1.4102989,-1.5233604,-0.41106307,-1.2048662,-1.5192673,-1.4102989,-1.7444057,-1.4319873,-1.8365433,5,2,6,6,6,4,4,2,3,7,7,4,3,8,4,5,3,4,3,4,-2.159324,0.44049664,2.4315021,1.0710685,1.3604336
-17.216808,1,1.076185,3,7,0,18.608677,0.75411098,1.2115441,0.91363872,0.2979054,-1.6051525,-1.6303339,-1.4864547,-0.77011311,-1.2603825,-1.4983245,-1.6303339,-1.5745227,-1.4098982,-2.0445724,3,4,8,8,8,1,4,3,4,8,4,8,3,7,5,4,4,7,6,7,-0.81352441,0.27908158,4.8755264,1.3606696,3.5148568
-17.605245,0.93686874,1.076185,1,1,0,17.672843,0.72236687,1.1034828,0.79711941,0.30636338,-1.6359177,-1.6787647,-1.5063877,-0.8442876,-1.299166,-1.5246282,-1.6787647,-1.5712362,-1.4324269,-2.0790007,6,6,7,6,3,2,4,3,6,8,4,8,3,6,8,4,3,4,1,6,-0.84645878,0.28528885,2.6986896,0.76990606,1.9287835
-17.292989,1,1.076185,1,1,0,17.662341,0.78268667,1.1705618,0.91618309,0.25437868,-1.5914806,-1.5910261,-1.4925801,-0.71299277,-1.2467025,-1.4990446,-1.5910261,-1.5987148,-1.4132701,-2.0053733,4,3,2,7,8,4,6,4,3,7,6,4,4,8,7,2,1,6,3,8,-0.93682409,0.57724858,1.5104842,0.87192483,0.63855933
-17.449788,0.99246087,1.076185,2,3,0,17.586145,0.74235475,1.1357868,0.84315675,0.29263009,-1.6199245,-1.6491031,-1.4995365,-0.8001734,-1.2793756,-1.5135143,-1.6491031,-1.5776646,-1.4238256,-2.055028,6,3,7,7,6,6,5,2,4,6,4,2,5,7,4,6,3,6,2,7,-0.85576521,0.47563438,3.3492856,1.5930354,1.7562502
-17.519267,0.99730594,1.076185,3,7,0,17.614206,0.78585199,5.1626389,4.05707,1.1055689,-1.4830207,-1.5631806,-1.3024021,-0.61741595,-1.0811484,-1.3110761,-1.5631806,-1.4642436,-1.2252396,-2.1116295,8,4,2,8,8,1,2,6,4,6,6,1,2,8,8,5,6,6,1,7,-3.6561027,0.87704623,1.9226319,1.6862371,0.23639485
-16.379634,0.62145754,1.076185,2,7,0,19.108197,0.82981315,1.7465477,1.4493082,0.29723946,-1.5175966,-1.5058596,-1.4231415,-0.57195864,-1.1557175,-1.4230606,-1.5058596,-1.5864623,-1.340227,-1.9641685,6,2,7,8,4,3,5,4,3,7,2,2,3,7,8,2,1,7,1,4,-0.98580981,0.64578778,0.87141102,0.56274659,0.30866443
-16.830172,0.7806297,1.076185,2,3,0,18.687375,0.69848795,1.553825,1.085328,0.46849695,-1.6202845,-1.7163402,-1.445426,-0.87780896,-1.2711148,-1.4730702,-1.7163402,-1.5036087,-1.3756128,-2.153529,5,3,4,6,5,5,6,1,3,8,7,2,3,6,8,5,1,5,3,7,-0.5599735,0.32504083,2.8565816,0.92850567,1.9280759
-18.636017,0.56102911,1.076185,1,1,0,18.707462,0.53345656,1.2434571,0.66333037,0.58012677,-1.7677559,-1.9997457,-1.5139952,-1.2572701,-1.4765451,-1.6022932,-1.9997457,-1.4848742,-1.4604764,-2.4059917,4,4,6,5,6,5,3,4,6,4,5,5,4,8,3,5,5,6,3,8,-0.49443747,0.44798064,1.0005084,0.44820841,0.55230003
-18.636017,0.19338565,1.076185,2,3,0,24.011917,0.53345656,1.2434571,0.66333037,0.58012677,-1.7677559,-1.9997457,-1.5139952,-1.2572701,-1.4765451,-1.6022932,-1.9997457,-1.4848742,-1.4604764,-2.4059917,5,3,5,8,4,5,4,3,3,7,8,7,7,6,6,6,3,3,2,8,-0.49443747,0.51204469,0.78138801,0.40010558,0.38128243
-17.46908,0.9968007,1.076185,3,7,0,18.669245,0.93314215,1.6878454,1.5749996,0.11284571,-1.4611033,-1.3689565,-1.4402032,-0.34849293,-1.1247365,-1.4350202,-1.3689565,-1.6998005,-1.3487592,-1.8326579,3,5,5,7,4,2,8,4,5,8,4,4,7,8,8,5,3,6,5,7,-1.7894613,0.11483742,1.9392372,0.22269698,1.7165402
-16.419162,0.94940797,1.076185,2,3,0,17.442664,0.71347729,2.34059,1.6699578,0.67063219,-1.5809491,-1.6960687,-1.3835442,-0.82722122,-1.2114761,-1.4099872,-1.6960687,-1.4611077,-1.3137847,-2.1803793,6,3,7,5,4,6,2,4,5,8,5,1,5,5,8,4,5,5,2,7,-0.92143584,0.71440392,2.4542568,1.7533307,0.70092613
-16.184617,0.99621941,1.076185,2,7,0,16.479731,0.82724169,2.7577141,2.2812961,0.47641804,-1.4810471,-1.4948932,-1.3611847,-0.54183282,-1.1008131,-1.3614107,-1.4948932,-1.5447695,-1.2788001,-1.9934911,3,7,5,6,7,5,1,6,1,8,6,7,5,6,7,3,4,7,2,6,-1.6003636,0.73884706,1.3856679,1.0237967,0.36187125
-16.593665,0.865322,1.076185,2,3,0,16.706039,0.90143502,2.406648,2.1694368,0.23721121,-1.4417418,-1.3861769,-1.385339,-0.37755466,-1.0821041,-1.3794208,-1.3861769,-1.6391273,-1.2958912,-1.8759721,3,7,6,7,8,2,2,3,3,7,6,3,4,8,8,8,4,4,1,7,-1.8015884,0.41165266,1.9414047,0.79918442,1.1422203
-17.61533,0.82483603,1.076185,2,7,0,19.066015,0.85700745,5.2873179,4.5312709,0.75604706,-1.4230515,-1.4314041,-1.3046387,-0.43241639,-1.0283111,-1.300729,-1.4314041,-1.5469361,-1.2189712,-1.9746872,3,5,5,7,8,4,3,3,2,7,3,5,2,6,8,8,4,6,4,4,-4.0888198,0.32923676,1.5981689,0.52617596,1.071993
-16.952252,1,1.076185,2,3,0,17.698401,0.73639262,1.3556441,0.99828634,0.3573578,-1.605031,-1.654703,-1.4662533,-0.80008278,-1.2566324,-1.4826372,-1.654703,-1.5462212,-1.3918641,-2.0790792,2,4,5,6,4,5,7,4,2,8,8,1,4,8,6,4,2,6,3,7,-0.6800354,0.44641487,0.98172018,0.43825448,0.5434657
-16.619801,0.82509036,1.076185,1,3,0,18.421958,0.69841062,2.8219351,1.9708694,0.85106563,-1.5847274,-1.7289502,-1.3625875,-0.8598282,-1.2107406,-1.3955329,-1.7289502,-1.431883,-1.2953589,-2.2348855,6,5,5,5,5,3,6,5,4,8,5,4,8,7,7,5,4,2,4,7,-1.2661431,0.4505315,1.9747168,0.88967215,1.0850447
-16.619801,0.15695911,1.076185,1,3,0,20.234625,0.69841062,2.8219351,1.9708694,0.85106563,-1.5847274,-1.7289502,-1.3625875,-0.8598282,-1.2107406,-1.3955329,-1.7289502,-1.431883,-1.2953589,-2.2348855,5,4,4,6,6,7,3,6,5,7,4,2,4,8,7,3,3,7,3,7,-1.2661431,0.53038765,2.5698134,1.3629973,1.2068161
-16.530559,1,1.076185,2,3,0,16.736808,0.71447668,2.8689829,2.0498214,0.81916153,-1.5696997,-1.6977871,-1.3590063,-0.81872952,-1.1922324,-1.3864925,-1.6977871,-1.441461,-1.2898134,-2.2038768,5,2,4,7,6,1,5,3,4,7,6,5,3,8,5,5,5,3,4,7,-1.3379943,0.34753449,2.8629528,0.99497483,1.867978
-16.275449,0.57122834,1.076185,2,3,0,17.910911,0.86145852,2.209625,1.9035002,0.30612472,-1.4748013,-1.4485641,-1.3913852,-0.47808615,-1.1078184,-1.3877725,-1.4485641,-1.597846,-1.3055693,-1.9297121,3,7,5,7,3,5,7,5,7,8,5,2,6,7,8,3,3,4,2,5,-1.372439,0.084098598,1.66937,0.14039167,1.5289783
-16.522428,0.98387555,1.076185,2,3,0,16.577396,0.87584457,1.8515977,1.6217118,0.2298859,-1.482873,-1.4369526,-1.4178991,-0.46291292,-1.1256119,-1.4134816,-1.4369526,-1.6273684,-1.3308448,-1.9040352,4,5,4,2,6,3,6,3,3,6,5,4,5,8,7,4,2,6,3,7,-1.2807568,0.35093181,2.4146486,0.84737699,1.5672716
-16.522428,0.54384859,1.076185,2,3,0,20.761352,0.87584457,1.8515977,1.6217118,0.2298859,-1.482873,-1.4369526,-1.4178991,-0.46291292,-1.1256119,-1.4134816,-1.4369526,-1.6273684,-1.3308448,-1.9040352,2,5,3,8,7,3,4,6,2,2,7,4,4,8,8,8,3,8,3,7,-1.2807568,0.66579963,1.3555279,0.90250997,0.45301793
-16.522428,0.86923574,1.076185,1,3,0,18.02229,0.87584457,1.8515977,1.6217118,0.2298859,-1.482873,-1.4369526,-1.4178991,-0.46291292,-1.1256119,-1.4134816,-1.4369526,-1.6273684,-1.3308448,-1.9040352,4,3,7,6,8,6,6,5,3,8,8,2,5,8,7,4,5,6,1,8,-1.2807568,0.35406676,3.0298889,1.0727829,1.957106
-16.246464,0.98839136,1.076185,2,5,0,16.731286,0.85317907,2.7172607,2.31831,0.39895075,-1.4635576,-1.4533431,-1.3648058,-0.48053392,-1.087507,-1.3617765,-1.4533431,-1.5741944,-1.2797491,-1.9511107,4,3,4,6,5,6,4,5,2,8,7,2,4,8,6,4,2,4,3,5,-1.69884,0.28521521,2.9405347,0.83868524,2.1018495
-16.140603,1,1.076185,2,3,0,16.228166,0.78961901,2.4534694,1.9373061,0.51616333,-1.5171628,-1.5602596,-1.37413,-0.63988123,-1.1394182,-1.38087,-1.5602596,-1.5170253,-1.2957111,-2.0482506,3,4,6,7,8,4,4,6,1,8,5,3,5,6,7,5,3,3,2,6,-1.2100976,0.54859222,1.2961788,0.71107361,0.5851052
-16.16424,0.98642244,1.076185,2,3,0,16.208658,0.81259555,2.7166797,2.2075619,0.50911787,-1.4929103,-1.5196591,-1.3622501,-0.57823112,-1.1120084,-1.3648028,-1.5196591,-1.5307494,-1.2814279,-2.0168994,2,4,4,5,5,3,2,5,1,7,6,3,4,6,6,4,2,5,2,8,-1.5030447,0.68826494,3.1822465,2.1902287,0.99201778
-16.621499,0.85966915,1.076185,1,3,0,17.086577,0.6979247,1.8153881,1.2670042,0.5483839,-1.6093835,-1.7198675,-1.4207156,-0.87324023,-1.2533398,-1.4500314,-1.7198675,-1.481672,-1.3517191,-2.1754252,4,2,5,7,5,7,3,5,2,6,5,1,3,8,6,4,3,5,3,7,-0.6058132,0.52991497,1.7789816,0.94270897,0.8362726
-16.667312,0.97216566,1.076185,2,3,0,16.846229,0.90673205,2.3307687,2.1133827,0.21738603,-1.4414202,-1.3805079,-1.3902031,-0.36856393,-1.0846346,-1.3842423,-1.3805079,-1.6475642,-1.300347,-1.8680658,3,7,6,4,7,4,5,3,4,7,7,1,5,7,7,6,4,6,3,5,-1.7972662,0.19114436,0.60829798,0.11627273,0.49202525
-16.948045,0.77921659,1.076185,2,3,0,19.36211,0.91294984,1.8402373,1.6800444,0.16019295,-1.4619287,-1.3874874,-1.4237291,-0.38121805,-1.115236,-1.4181455,-1.3874874,-1.6698416,-1.333655,-1.8567317,8,2,3,7,7,3,3,6,3,6,5,2,2,8,8,2,6,6,5,8,-1.5901336,0.59341305,1.9879931,1.179701,0.80829203
-17.657138,0.9627259,1.076185,3,7,0,17.717475,0.65354895,4.0452685,2.643781,1.4014875,-1.6162179,-1.8351836,-1.3342488,-0.97323347,-1.2411424,-1.3888817,-1.8351836,-1.372704,-1.2743407,-2.3889062,5,3,5,7,5,6,6,3,5,6,4,5,3,8,8,4,5,4,3,3,-2.3092922,0.45357179,1.8704192,0.84836939,1.0220498
-16.974723,1,1.076185,3,7,0,17.482786,0.63978984,2.0192713,1.2919093,0.72736204,-1.6523622,-1.8321917,-1.4134837,-1.0112759,-1.3055374,-1.4654705,-1.8321917,-1.4373415,-1.3519056,-2.3033808,5,3,5,6,5,2,3,5,5,7,6,4,3,8,6,6,2,8,2,7,-0.6046357,0.4894461,2.5751386,1.2603915,1.314747
-16.255975,1,1.076185,2,3,0,16.681894,0.75519349,2.0641286,1.5588165,0.50531213,-1.5556199,-1.6206876,-1.3977524,-0.73191917,-1.1863221,-1.4117404,-1.6206876,-1.5050657,-1.32279,-2.0912291,5,5,4,6,7,3,5,2,5,8,7,5,5,7,5,7,2,6,6,8,-0.84880065,0.34384423,6.3132657,2.17078,4.1424857
-16.247819,0.96316759,1.076185,1,3,0,16.698948,0.8262573,2.9829591,2.4646917,0.51826737,-1.4765516,-1.494791,-1.3523335,-0.53925384,-1.0934369,-1.3527066,-1.494791,-1.53833,-1.2700841,-1.9998214,5,4,4,8,4,6,5,5,1,7,4,3,6,8,8,3,2,4,7,7,-1.7876064,0.55709863,2.6047056,1.4510779,1.1536277
-16.185444,0.96222846,1.076185,2,3,0,16.586535,0.78151863,2.6641996,2.0821216,0.58207799,-1.517974,-1.5733717,-1.3640836,-0.65497718,-1.137109,-1.3726912,-1.5733717,-1.5025589,-1.2866946,-2.0689805,6,4,3,6,5,5,6,1,3,7,2,3,2,8,6,5,3,6,4,7,-1.3459649,0.52651493,3.9468949,2.0780991,1.8687958
-16.213439,0.99093575,1.076185,2,3,0,16.284708,0.8102591,1.9591538,1.5874222,0.37173161,-1.5198307,-1.5313407,-1.4049906,-0.60657361,-1.1517587,-1.4077247,-1.5313407,-1.5568915,-1.3240976,-1.9990123,5,3,5,7,7,4,7,5,2,6,7,2,4,8,7,4,3,6,4,7,-0.97989315,0.60028224,0.86563779,0.519627,0.3460108
-16.131242,0.9913887,1.076185,2,3,0,16.29819,0.82090234,2.3793883,1.9532454,0.42614288,-1.4963751,-1.5089417,-1.378801,-0.56710491,-1.1210862,-1.379963,-1.5089417,-1.5495181,-1.2970017,-1.9947861,6,5,6,7,6,2,3,5,5,5,6,1,6,7,8,6,2,5,4,5,-1.2783913,0.64750199,1.4395328,0.93210033,0.50743244
-17.757593,0.7124759,1.076185,2,3,0,19.200178,0.80919157,5.5843973,4.5188472,1.0655501,-1.4600785,-1.5181235,-1.2974431,-0.55390239,-1.0571159,-1.3009998,-1.5181235,-1.486356,-1.2173987,-2.0688529,4,4,1,7,7,1,3,5,7,5,7,2,5,7,5,5,4,6,3,8,-4.1309703,0.77157495,0.92813599,0.71612648,0.21200951
-16.768348,1,1.076185,2,3,0,17.673488,0.79937165,1.4047803,1.1229415,0.28183875,-1.5599713,-1.5595536,-1.4585598,-0.65976672,-1.2063921,-1.4626775,-1.5595536,-1.5854891,-1.3781824,-1.9941154,5,1,2,8,7,6,3,3,2,8,6,5,5,5,8,7,3,7,2,7,-0.8537373,0.82364265,1.6570356,1.3648052,0.2922304
-16.454185,0.97934408,1.076185,2,3,0,17.00497,0.71666535,1.9554541,1.4014062,0.55404791,-1.5894358,-1.6876944,-1.4078895,-0.82600499,-1.2269665,-1.432047,-1.6876944,-1.4838719,-1.3370809,-2.1519068,4,3,4,7,8,7,1,5,2,8,3,3,5,8,6,5,6,4,4,5,-0.69994192,0.91375229,1.1794965,1.0777676,0.10172887
-16.496272,1,1.076185,2,3,0,16.58982,0.72030347,1.8247371,1.3143645,0.51037262,-1.591431,-1.6806369,-1.4178715,-0.82032439,-1.2314403,-1.4404622,-1.6806369,-1.4948549,-1.3463809,-2.1371136,5,3,6,5,6,5,5,4,4,6,5,3,2,8,5,4,4,6,3,7,-0.65442247,0.57064841,1.0723156,0.61191522,0.46040043
-16.616082,0.99993251,1.076185,2,3,0,16.739427,0.78772543,1.5019102,1.1830929,0.31881735,-1.5603111,-1.5741615,-1.4467943,-0.67924557,-1.2036869,-1.4529664,-1.5741615,-1.5678336,-1.3676686,-2.0141997,3,2,6,8,6,7,1,5,5,6,4,3,7,7,7,3,3,4,4,4,-0.79331074,0.86268944,2.5059978,2.1618978,0.34409997
-16.432007,1,1.076185,2,3,0,16.643393,0.83066525,1.6913521,1.4049474,0.28640468,-1.520314,-1.5060453,-1.4282565,-0.57310739,-1.159888,-1.4280762,-1.5060453,-1.5905574,-1.3452346,-1.9614459,3,1,3,7,7,6,1,5,1,8,4,5,4,5,8,5,2,3,4,7,-0.9771585,0.66492804,1.300099,0.86447229,0.43562673
-16.701198,0.95715001,1.076185,2,3,0,17.026712,0.78952714,1.4446906,1.1406225,0.30406817,-1.5632003,-1.5728116,-1.4535311,-0.67865248,-1.2083476,-1.4593109,-1.5728116,-1.5742124,-1.3741429,-2.0091279,4,3,5,7,7,2,5,7,7,5,6,4,7,4,6,4,2,8,4,7,-0.80822442,0.68085654,1.7810998,1.2126734,0.56842636
-16.388686,0.921845,1.076185,2,3,0,17.187036,0.81940977,3.3482855,2.7436178,0.60466767,-1.4747594,-1.5043928,-1.3399258,-0.54948647,-1.0870835,-1.3414067,-1.5043928,-1.5235542,-1.2584751,-2.0187153,5,3,4,7,6,5,7,5,1,7,5,5,5,8,5,2,4,5,3,6,-2.0842468,0.43902309,1.4997098,0.65840721,0.84130254
-16.23742,0.94369476,1.076185,1,3,0,17.020085,0.76067854,2.0696177,1.5743138,0.49530395,-1.5512549,-1.6113085,-1.3971841,-0.71877576,-1.1814461,-1.4098597,-1.6113085,-1.509055,-1.321623,-2.0822466,4,5,5,1,4,4,7,6,6,8,5,3,3,8,5,5,2,4,6,8,-0.86722941,0.2557777,1.3558847,0.34680508,1.0090796
-17.057131,0.87652163,1.076185,2,3,0,17.211091,0.66795774,1.5162292,1.012777,0.50345215,-1.6456363,-1.7683854,-1.453066,-0.94874994,-1.3038499,-1.490211,-1.7683854,-1.491439,-1.3864538,-2.2015055,7,3,7,6,6,4,5,4,4,7,3,5,4,8,7,4,2,6,4,7,-0.50965192,0.26510384,1.2352501,0.32746953,0.90778054
-17.092122,0.72260279,1.076185,1,3,0,20.683683,0.88553379,4.1893082,3.709774,0.47953421,-1.4128885,-1.3883468,-1.3259502,-0.37253404,-1.0316202,-1.3198778,-1.3883468,-1.5931433,-1.2374163,-1.9164953,2,5,7,6,4,2,3,2,4,8,3,2,5,8,8,4,4,5,5,6,-3.2489983,0.35398187,1.6704836,0.59132091,1.0791627
