# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cb8d5a7.json
# init = 2 (Default)
# random
#   seed = 1905284111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2102e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1e949a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.246185,0.82439798,1.2013386,1,3,0,17.751212,0.73041024,-1.3063791,-1.3093662,-1.5196906,-2.6942092,-1.4730167,-1.3063791,-1.2538967,-0.65446582,-1.2368802,-1.2418959,5,4,3,7,6,7,4,8,6,3,8,4,8,6,2,7,1,8,5,3,0.16675666,0.61864774
-17.931489,0.88764594,1.2013386,1,1,0,17.948782,0.80059347,-1.3693118,-1.2642216,-1.5771737,-2.8234476,-1.5114697,-1.3693118,-1.2338435,-0.56228274,-1.2860346,-1.2647688,7,5,5,8,5,8,4,8,5,7,8,2,7,7,6,8,1,7,8,5,-0.043052197,0.40430566
-17.806003,1,1.2013386,1,1,0,18.115077,0.79003365,-1.3583773,-1.2701991,-1.5682687,-2.8033352,-1.5046088,-1.3583773,-1.2364385,-0.5760726,-1.2764173,-1.260933,7,3,6,8,6,7,8,7,3,7,7,2,7,3,5,6,1,6,4,6,-0.0047282588,0.31289763
-17.03228,0.930641,1.2013386,1,3,0,18.86982,0.3977372,-1.2176417,-1.6684969,-1.3061506,-2.2022586,-1.4793012,-1.2176417,-1.4254022,-1.109415,-1.3088841,-1.2390376,7,3,7,7,6,6,4,8,6,7,7,3,7,6,6,7,4,7,8,8,0.36273429,0.25897061
-16.674863,1,1.2013386,1,3,0,16.944025,0.50234267,-1.2178129,-1.5325012,-1.3620543,-2.3378832,-1.4478871,-1.2178129,-1.3593154,-0.963023,-1.2465791,-1.2173609,6,4,5,5,6,5,2,5,5,7,8,4,3,8,6,6,2,7,8,6,0.40544316,0.16392122
-17.270339,0.86689312,1.2013386,1,3,0,17.30397,0.35710073,-1.2226713,-1.72654,-1.2875387,-2.1537165,-1.4979651,-1.2226713,-1.4537645,-1.167155,-1.340466,-1.2548408,6,3,4,8,4,4,5,6,5,5,8,5,8,7,6,5,1,8,8,8,0.32025486,0.39336668
-17.716912,0.97443401,1.2013386,2,3,0,17.768146,0.29895685,-1.2342355,-1.8145298,-1.2641654,-2.0880583,-1.5306859,-1.2342355,-1.4968433,-1.2506441,-1.3920986,-1.2861317,8,2,5,8,5,7,4,8,6,6,6,2,8,6,5,8,4,4,5,8,0.2291176,0.38749506
-19.008508,0.95493648,1.2013386,2,3,0,19.008526,0.18776871,-1.269152,-1.9987756,-1.231164,-1.974277,-1.6123632,-1.269152,-1.5870917,-1.4132518,-1.5102182,-1.3820331,8,3,3,4,5,8,3,4,4,4,5,4,8,7,5,7,4,8,6,8,-0.088755021,0.44441544
-18.450626,1,1.2013386,1,1,0,19.095273,0.22886166,-1.2544114,-1.9282456,-1.2414628,-2.014584,-1.5792982,-1.2544114,-1.5525594,-1.3526947,-1.4637319,-1.3401767,7,3,3,7,3,6,3,3,5,7,6,4,8,6,5,5,4,6,4,6,0.057234418,0.35987735
-16.935032,0.98311196,1.2013386,1,3,0,18.219708,0.41794634,-1.2161437,-1.6407027,-1.3160725,-2.2272405,-1.471338,-1.2161437,-1.4118459,-1.0808835,-1.2946406,-1.2328311,8,2,7,6,6,6,2,8,8,5,3,2,5,5,6,8,4,4,8,5,0.37816461,0.78605922
-19.137863,0.71357421,1.2013386,2,7,0,19.137901,0.87507303,-1.4645454,-1.2310802,-1.6425076,-2.9725177,-1.5717789,-1.4645454,-1.2201232,-0.46581157,-1.3824588,-1.2955461,8,1,7,8,6,7,2,8,7,7,8,2,4,4,8,8,4,8,7,4,-0.42171444,0.58191301
-19.89432,0.97916541,1.2013386,1,1,0,19.986914,0.90628404,-1.5158105,-1.2223134,-1.6711839,-3.0389834,-1.6038174,-1.5158105,-1.2169243,-0.42579018,-1.4416142,-1.3102937,8,1,5,8,5,8,2,8,8,6,8,2,3,5,6,8,1,6,8,5,-0.67412982,0.85824445
-17.544804,0.96640949,1.2013386,2,7,0,19.723242,0.31940172,-1.2296089,-1.782932,-1.271933,-2.1106468,-1.5183843,-1.2296089,-1.481366,-1.2211687,-1.3731091,-1.2738686,8,5,7,8,8,8,3,8,6,8,8,4,5,5,7,5,1,6,4,8,0.26567077,0.45827357
-17.560782,0.99733461,1.2013386,1,1,0,17.759482,0.31741535,-1.2300323,-1.7859707,-1.2711565,-2.1084287,-1.5195418,-1.2300323,-1.4828541,-1.2240268,-1.374915,-1.2749975,8,5,5,7,6,8,5,8,8,6,7,2,5,8,8,6,2,4,8,8,0.26234662,0.69409734
-17.196544,0.96056422,1.2013386,2,3,0,18.295367,0.3686866,-1.2209709,-1.7096998,-1.2926595,-2.1673294,-1.4922866,-1.2209709,-1.4455297,-1.1506421,-1.3310715,-1.2498615,7,2,8,7,6,8,1,8,8,8,8,3,6,7,3,5,3,7,7,6,0.33399829,0.75887468
-17.493527,0.78979876,1.2013386,1,3,0,18.901321,0.75985418,-1.3300982,-1.2889021,-1.5433164,-2.7471758,-1.4871386,-1.3300982,-1.2446915,-0.61563912,-1.2534623,-1.2507299,7,1,6,7,6,8,5,6,8,7,4,5,5,8,8,8,4,8,8,5,0.090621789,0.53103346
-17.470264,1,1.2013386,1,1,0,17.672461,0.75733382,-1.3279245,-1.2905697,-1.5412662,-2.7425726,-1.4858191,-1.3279245,-1.2454356,-0.6189539,-1.251829,-1.2499298,8,2,3,7,8,7,2,7,3,5,5,1,7,7,6,4,3,8,7,4,0.097739792,0.67391011
-16.647495,0.99164464,1.2013386,1,3,0,17.536922,0.52238404,-1.2202605,-1.5087194,-1.3740091,-2.3657159,-1.4447248,-1.2202605,-1.3478423,-0.93533558,-1.2381011,-1.215925,8,2,8,3,7,6,2,5,7,7,7,2,8,2,7,7,5,6,5,8,0.40345892,0.28236246
-17.128889,0.884947,1.2013386,1,3,0,17.171017,0.38003419,-1.2195093,-1.6934309,-1.2978195,-2.1808369,-1.4870002,-1.2195093,-1.4375785,-1.1345081,-1.3221692,-1.245357,6,5,4,3,5,7,4,7,7,7,8,1,6,4,4,8,4,6,5,5,0.34617447,0.5475933
-16.874461,1,1.2013386,1,1,0,17.089203,0.4322488,-1.2155057,-1.6214669,-1.3233546,-2.245266,-1.4662405,-1.2155057,-1.4024759,-1.0607641,-1.2851718,-1.2290578,6,2,5,8,6,7,2,6,7,8,7,3,8,6,8,7,2,8,7,7,0.38693356,0.48862224
-16.640598,1,1.2013386,1,3,0,16.824286,0.53001303,-1.2214169,-1.4998645,-1.3786608,-2.3764739,-1.4437722,-1.2214169,-1.3435792,-0.92482585,-1.235194,-1.2155852,7,3,7,5,5,7,2,7,4,8,8,6,8,5,8,8,2,8,6,8,0.40185547,0.55032056
-16.648977,0.99763487,1.2013386,1,1,0,16.650201,0.52098032,-1.2200614,-1.5103607,-1.3731592,-2.3637463,-1.4449152,-1.2200614,-1.348633,-0.93727113,-1.2386555,-1.2159998,6,7,8,8,4,5,1,5,5,8,6,3,7,6,7,7,4,6,6,8,0.40370286,0.11349642
-16.69784,0.99509174,1.2013386,2,3,0,16.698781,0.61374865,-1.243041,-1.4100781,-1.4332705,-2.5007118,-1.4427893,-1.243041,-1.3007065,-0.81053585,-1.2159973,-1.2187955,6,2,8,4,5,5,4,7,7,7,5,6,1,5,4,6,1,6,7,6,0.35232272,0.38175475
-17.272143,0.87624691,1.2013386,2,3,0,17.618945,0.73381285,-1.3089383,-1.306893,-1.5223843,-2.7002405,-1.4745061,-1.3089383,-1.2527762,-0.64996749,-1.2385264,-1.2428587,8,5,8,4,6,5,2,7,6,8,6,4,8,6,7,8,3,6,5,7,0.15870256,0.34340166
-16.810902,1,1.2013386,1,1,0,17.162101,0.65192236,-1.2589933,-1.3738469,-1.460259,-2.561283,-1.4484062,-1.2589933,-1.2836552,-0.75906878,-1.215939,-1.2241385,7,4,5,7,1,8,2,8,6,7,5,3,6,8,4,7,1,8,6,7,0.30859994,0.38122744
-16.720632,0.97233485,1.2013386,2,3,0,17.057561,0.62327804,-1.2466345,-1.4007486,-1.4398876,-2.5155932,-1.4438217,-1.2466345,-1.2962987,-0.7976512,-1.2154264,-1.2199148,8,1,3,8,8,7,5,8,4,4,7,2,8,6,4,8,6,8,7,8,0.34274904,0.78249998
-16.720632,0.94563211,1.2013386,1,1,0,16.880279,0.62327804,-1.2466345,-1.4007486,-1.4398876,-2.5155932,-1.4438217,-1.2466345,-1.2962987,-0.7976512,-1.2154264,-1.2199148,8,1,5,7,6,4,1,7,6,8,7,5,5,6,6,6,1,8,6,4,0.34274904,0.57173982
-16.641932,0.99087021,1.2013386,2,3,0,16.782836,0.57697778,-1.2314345,-1.4478065,-1.4084991,-2.4447372,-1.4410387,-1.2314345,-1.3186324,-0.86048565,-1.2214226,-1.2158765,5,5,8,7,7,6,3,7,8,8,5,3,7,7,7,8,5,8,5,8,0.38147738,0.68221296
-16.654159,0.90566572,1.2013386,2,3,0,17.151504,0.51648884,-1.2194527,-1.515637,-1.3704525,-2.3574647,-1.4455562,-1.2194527,-1.3511761,-0.94346807,-1.2404698,-1.2162649,7,4,6,6,6,8,3,7,6,7,6,3,8,4,8,8,2,8,6,7,0.40437699,0.54707877
-18.139312,0.64624655,1.2013386,1,3,0,18.449727,0.25586205,-1.2458739,-1.8834579,-1.2494663,-2.0421697,-1.5594022,-1.2458739,-1.5306168,-1.3132011,-1.4349698,-1.3169893,7,2,5,7,7,8,6,7,7,7,5,2,7,8,4,6,3,8,7,8,0.13311377,0.51217844
-17.39324,1,1.2013386,1,1,0,18.045155,0.33930069,-1.2256837,-1.7528627,-1.2799665,-2.1331489,-1.5072379,-1.2256837,-1.4666441,-1.1926041,-1.3554887,-1.2632701,7,3,4,6,5,7,1,6,6,8,4,6,5,7,8,6,1,4,6,5,0.29643445,0.22731913
-17.050814,1,1.2013386,1,1,0,17.358713,0.39418268,-1.2179757,-1.6734594,-1.3044506,-2.197923,-1.4807931,-1.2179757,-1.4278246,-1.1144458,-1.3114918,-1.2402389,6,3,3,6,7,7,6,8,5,6,8,2,7,6,7,3,2,8,7,6,0.35964186,0.34176663
-17.03619,0.94873694,1.2013386,2,3,0,17.733511,0.39698031,-1.2177111,-1.6695517,-1.3057874,-2.2013339,-1.4796166,-1.2177111,-1.4259171,-1.1104859,-1.3094368,-1.2392906,8,5,7,6,5,7,4,5,7,8,7,3,8,6,5,3,3,7,8,8,0.36208545,0.55045893
-16.644188,1,1.2013386,2,3,0,16.990321,0.57950114,-1.2321208,-1.445131,-1.4101599,-2.4485061,-1.4410475,-1.2321208,-1.3173564,-0.85704605,-1.2208933,-1.2160038,8,1,3,5,5,7,2,6,8,8,8,5,8,8,7,8,2,7,8,7,0.37985831,0.81080493
-17.106751,0.88820304,1.2013386,1,3,0,17.15118,0.71045754,-1.292273,-1.3244236,-1.504089,-2.6593031,-1.4650119,-1.292273,-1.2607579,-0.68090414,-1.2285541,-1.236563,8,2,8,8,8,7,2,6,8,7,8,5,3,8,5,8,1,8,7,5,0.21046005,0.74074614
-17.140544,0.9039038,1.2013386,1,3,0,18.117064,0.37802408,-1.2197533,-1.6962965,-1.2968951,-2.1784315,-1.4879167,-1.2197533,-1.4389787,-1.1373633,-1.3237243,-1.2461286,7,5,4,4,5,4,2,5,4,6,6,2,8,3,2,6,2,8,8,8,0.34410818,0.30151389
-16.812308,1,1.2013386,2,3,0,17.065973,0.44894352,-1.2152189,-1.5994731,-1.3321228,-2.2666743,-1.460862,-1.2152189,-1.3917767,-1.0373554,-1.2747797,-1.2252742,7,3,7,8,7,8,2,8,8,4,7,6,5,6,2,8,3,8,5,7,0.39498331,0.75134652
-16.631832,1,1.2013386,1,3,0,16.789706,0.55028485,-1.225115,-1.4768723,-1.3912884,-2.4055051,-1.4419249,-1.225115,-1.332535,-0.89697873,-1.2283593,-1.2152178,8,5,8,7,5,8,2,6,7,8,7,3,6,7,6,6,5,5,6,7,0.39529935,0.67049344
-16.762782,0.73435187,1.2013386,2,3,0,18.080706,0.63797373,-1.2526762,-1.3867308,-1.4502493,-2.5388526,-1.445893,-1.2526762,-1.2896974,-0.77782931,-1.2152611,-1.221923,8,1,6,7,4,7,3,8,7,8,5,3,8,6,7,8,3,7,8,7,0.32626279,0.57808105
-17.27566,0.81655169,1.2013386,1,3,0,17.797127,0.35629353,-1.2227975,-1.7277219,-1.2871876,-2.1527747,-1.4983712,-1.2227975,-1.4543426,-1.168307,-1.3411319,-1.2552024,8,2,8,6,7,8,1,8,8,7,6,2,7,8,7,7,4,4,6,8,0.31924666,0.83534659
-17.385454,0.97907718,1.2013386,1,1,0,17.509184,0.34037989,-1.2254875,-1.7512513,-1.2804153,-2.1343841,-1.5066569,-1.2254875,-1.4658554,-1.1910584,-1.3545578,-1.2627314,5,3,6,7,1,7,2,7,7,6,7,4,7,5,7,7,1,8,5,7,0.29797531,0.34490194
-17.225204,1,1.2013386,1,1,0,17.45589,0.36409655,-1.2216197,-1.7163438,-1.2906128,-2.1619148,-1.4945025,-1.2216197,-1.4487781,-1.1571793,-1.3347568,-1.2517875,5,5,7,8,3,7,2,7,7,8,3,3,8,7,3,8,2,7,6,8,0.32871473,0.51121349
-17.385967,0.96898068,1.2013386,1,1,0,17.487694,0.34030856,-1.2255004,-1.7513577,-1.2803856,-2.1343024,-1.5066952,-1.2255004,-1.4659075,-1.1911606,-1.3546193,-1.2627669,5,2,6,5,5,6,1,8,7,4,6,5,8,8,2,5,6,5,6,8,0.29787386,0.58221573
-17.93134,0.91535393,1.2013386,1,1,0,17.979578,0.27599715,-1.2401248,-1.850861,-1.256046,-2.0633222,-1.5455175,-1.2401248,-1.5146443,-1.2839001,-1.4144669,-1.3016834,8,2,6,6,7,7,2,7,7,8,8,2,7,7,4,7,3,7,7,7,0.18143478,0.75803494
-16.631724,0.9912727,1.2013386,1,3,0,17.915184,0.55269887,-1.2256175,-1.4741867,-1.3928178,-2.4090057,-1.4417719,-1.2256175,-1.3312475,-0.89367027,-1.2276337,-1.2152248,8,2,7,7,5,7,2,6,7,7,5,2,5,7,7,8,1,7,5,8,0.39429426,0.54954745
-16.663176,0.9917898,1.2013386,1,3,0,16.668477,0.59505372,-1.2367032,-1.4289202,-1.4205241,-2.4719691,-1.4414613,-1.2367032,-1.3096401,-0.83588493,-1.218133,-1.2170285,8,1,6,8,7,7,6,5,7,8,1,1,5,6,8,8,5,8,7,7,0.36865502,0.60523883
-16.640849,0.97815796,1.2013386,2,3,0,16.790743,0.52969112,-1.2213655,-1.5002359,-1.3784634,-2.3760182,-1.4438096,-1.2213655,-1.3437579,-0.92526899,-1.235313,-1.2155973,6,7,7,7,3,7,5,7,5,8,5,1,4,7,4,7,3,8,8,8,0.40193263,0.30073766
-16.642655,0.99948934,1.2013386,1,1,0,16.644882,0.52749921,-1.2210219,-1.5027702,-1.3771219,-2.372919,-1.4440706,-1.2210219,-1.3449775,-0.92828709,-1.236132,-1.2156848,6,1,6,4,4,7,1,5,6,8,4,3,8,6,4,7,2,5,7,7,0.4024357,0.18427844
-16.683902,0.7613743,1.2013386,2,3,0,18.00471,0.49726819,-1.2173254,-1.5386413,-1.3590888,-2.3309333,-1.4488379,-1.2173254,-1.3622827,-0.97005156,-1.2489143,-1.2178524,6,2,6,5,4,7,3,8,6,5,7,1,7,5,5,7,1,8,6,5,0.40543526,0.50533615
-16.683902,0.8109098,1.2013386,1,3,0,17.37138,0.49726819,-1.2173254,-1.5386413,-1.3590888,-2.3309333,-1.4488379,-1.2173254,-1.3622827,-0.97005156,-1.2489143,-1.2178524,5,6,8,5,6,6,4,8,7,8,7,3,4,8,5,7,4,4,5,8,0.40543526,0.29942287
-17.302818,0.80481467,1.2013386,1,3,0,17.671684,0.7377266,-1.3119391,-1.3040829,-1.5254944,-2.7072065,-1.4762647,-1.3119391,-1.2515056,-0.64479714,-1.2405044,-1.2439851,8,3,6,6,4,8,3,8,6,7,8,6,7,7,8,8,3,7,7,8,0.14920969,0.61456818
-16.685957,0.99936031,1.2013386,1,3,0,17.170692,0.60808924,-1.2410243,-1.4157071,-1.4293789,-2.4919479,-1.4422904,-1.2410243,-1.3033711,-0.81819958,-1.2165039,-1.2182,8,5,4,7,7,7,3,7,8,5,8,1,5,4,6,7,2,6,6,8,0.35760472,0.76133453
-16.72833,0.96414913,1.2013386,2,3,0,16.924029,0.47704572,-1.2158957,-1.5635809,-1.3475216,-2.3036225,-1.4532204,-1.2158957,-1.3743549,-0.99813441,-1.2589533,-1.2203426,6,4,6,7,4,7,2,8,7,8,8,2,8,6,6,7,3,6,2,6,0.40335529,0.69159074
-17.035141,0.88687646,1.2013386,1,3,0,17.369735,0.69884034,-1.2847407,-1.3336192,-1.4951587,-2.6393365,-1.4609139,-1.2847407,-1.2649782,-0.69634531,-1.224704,-1.2337087,8,1,6,7,6,7,5,8,8,6,8,4,3,6,6,8,2,7,7,5,0.23331177,0.92877217
-17.023953,0.93156831,1.2013386,1,3,0,17.809793,0.39936157,-1.217496,-1.6662364,-1.306932,-2.2042457,-1.4786285,-1.217496,-1.424299,-1.1071172,-1.3077025,-1.2384998,6,4,6,6,6,8,5,7,7,8,7,3,6,7,7,5,4,7,7,7,0.36410925,0.23110049
-17.416637,0.92035352,1.2013386,1,1,0,17.443364,0.33609397,-1.2262769,-1.7576626,-1.2786408,-2.1294879,-1.5089787,-1.2262769,-1.4689936,-1.1971991,-1.3582698,-1.2648924,6,4,7,7,4,3,2,7,7,8,7,7,8,8,6,6,4,5,8,7,0.29178032,0.62406885
-17.15268,1,1.2013386,2,3,0,17.430649,0.37595635,-1.220011,-1.6992516,-1.2959488,-2.1759629,-1.4888684,-1.220011,-1.4404227,-1.1403015,-1.3253339,-1.2469341,5,1,6,6,7,8,4,7,8,8,8,4,6,7,5,6,5,8,7,7,0.34194227,0.519434
-16.874855,0.96130917,1.2013386,2,3,0,17.619299,0.43215026,-1.2155089,-1.6215981,-1.3233037,-2.2451408,-1.4662741,-1.2155089,-1.4025398,-1.0609025,-1.2852352,-1.2290821,4,2,6,7,6,6,5,5,5,6,5,3,8,3,7,5,5,8,6,6,0.38687911,0.65837264
-16.632906,1,1.2013386,1,3,0,16.838348,0.54449757,-1.2239649,-1.4833561,-1.3876441,-2.3971507,-1.4423501,-1.2239649,-1.3356456,-0.9049169,-1.2301762,-1.2152446,8,1,5,7,5,8,2,6,6,7,8,2,7,6,7,8,3,8,7,8,0.39751344,0.74558589
-16.646068,0.93602824,1.2013386,2,3,0,16.966408,0.5814316,-1.2326565,-1.4430927,-1.4114345,-2.4513966,-1.4410652,-1.2326565,-1.3163848,-0.85441581,-1.2205036,-1.2161085,8,4,6,7,5,6,5,6,7,7,5,1,3,6,5,7,2,5,6,8,0.37858257,0.41105377
-18.069434,0.61603896,1.2013386,1,3,0,18.685176,0.26241933,-1.2439427,-1.8727669,-1.2515526,-2.0490034,-1.5547908,-1.2439427,-1.5253783,-1.3036448,-1.428203,-1.3118261,8,3,7,7,7,7,2,5,6,6,6,5,8,7,5,8,4,7,7,8,0.1495681,0.56687019
-17.343832,1,1.2013386,1,1,0,17.972807,0.34625453,-1.2244499,-1.7425146,-1.2828818,-2.1411342,-1.5035366,-1.2244499,-1.4615798,-1.1826506,-1.3495358,-1.2598622,7,3,5,5,8,4,1,7,8,8,7,5,7,8,4,7,4,8,7,8,0.30614114,0.68865823
-16.972906,0.94227197,1.2013386,1,3,0,18.128776,0.68773438,-1.2779861,-1.3426988,-1.4867279,-2.6204899,-1.4573746,-1.2779861,-1.2691652,-0.71114004,-1.2216736,-1.2311564,6,7,4,4,6,7,4,8,6,6,6,1,5,6,6,8,7,7,8,6,0.25350577,0.51009744
-17.60887,0.87472944,1.2013386,1,1,0,17.611324,0.771736,-1.3407266,-1.2812573,-1.5530519,-2.7690557,-1.4936455,-1.3407266,-1.2412965,-0.60003391,-1.2617347,-1.2546109,6,2,8,2,3,8,3,8,8,7,7,4,8,5,8,8,2,8,4,4,0.05539429,0.63340469
-17.501044,1,1.2013386,1,1,0,17.753118,0.76065915,-1.3307983,-1.2883728,-1.5439723,-2.7486489,-1.4875645,-1.3307983,-1.2444556,-0.61458075,-1.2539927,-1.2509872,7,1,7,5,4,7,4,7,8,4,6,2,7,5,7,6,2,8,8,8,0.088322945,0.59704076
-16.914758,1,1.2013386,1,1,0,17.373458,0.6762653,-1.2714514,-1.3523667,-1.4781314,-2.6012707,-1.4541008,-1.2714514,-1.273643,-0.72645259,-1.2191839,-1.228705,8,4,8,4,8,8,1,8,8,7,8,4,5,8,8,8,2,5,7,5,0.27275872,0.71788535
-16.649734,0.98538613,1.2013386,2,3,0,17.017021,0.58485582,-1.2336296,-1.4394953,-1.4137035,-2.4565389,-1.4411199,-1.2336296,-1.3146709,-0.84975287,-1.2198448,-1.2163101,6,3,7,7,3,8,2,8,6,7,8,2,6,7,5,7,3,6,7,8,0.37624015,0.34388338
-16.932665,0.95551742,1.2013386,2,3,0,16.971744,0.41847655,-1.2161137,-1.6399832,-1.3163386,-2.2279035,-1.471141,-1.2161137,-1.4114952,-1.0801366,-1.2942804,-1.2326822,6,3,6,2,6,7,3,7,5,5,7,7,6,5,6,6,5,8,5,8,0.37852106,0.35235015
-16.987061,0.98708767,1.2013386,1,1,0,17.053169,0.40678072,-1.2168864,-1.6559705,-1.3105369,-2.2133678,-1.4756282,-1.2168864,-1.4192902,-1.0966323,-1.3023869,-1.2361307,6,1,8,3,7,7,5,6,5,7,8,2,5,7,8,8,2,8,6,8,0.37008729,0.16910745
-17.330077,0.92791478,1.2013386,1,1,0,17.357729,0.34823683,-1.2241116,-1.7395799,-1.2837229,-2.1434222,-1.5024999,-1.2241116,-1.4601438,-1.1798159,-1.3478585,-1.2589179,7,6,6,6,4,7,5,6,7,7,8,5,5,7,2,5,2,6,8,7,0.30881297,0.19609857
-17.056874,0.92642689,1.2013386,1,3,0,18.273095,0.70248435,-1.2870512,-1.3307013,-1.4979477,-2.6455716,-1.4621554,-1.2870512,-1.2636368,-0.69149802,-1.2258355,-1.2345839,8,2,5,6,3,6,3,7,4,7,8,3,7,6,6,6,2,7,6,5,0.22633886,0.20709102
-16.666035,0.79279841,1.2013386,2,3,0,18.684434,0.59691058,-1.2372915,-1.427017,-1.4217761,-2.4747975,-1.4415523,-1.2372915,-1.308736,-0.83336288,-1.2178622,-1.2171782,8,3,4,6,4,8,2,3,6,6,8,3,7,7,4,7,2,6,7,8,0.36717465,0.38984297
-16.75497,0.97586049,1.2013386,1,1,0,16.755696,0.6354634,-1.2516003,-1.3890933,-1.4484658,-2.5348526,-1.4454976,-1.2516003,-1.290808,-0.78121117,-1.2152265,-1.2215561,4,4,7,5,6,6,5,4,7,7,6,3,6,6,7,8,4,8,7,6,0.32923036,0.1979616
-17.254437,0.68050999,1.2013386,2,3,0,18.534723,0.35953445,-1.2222969,-1.7229833,-1.2886019,-2.1565611,-1.4967488,-1.2222969,-1.452025,-1.163683,-1.3384673,-1.2537624,8,2,7,8,8,7,1,8,8,8,8,5,5,6,6,6,1,7,7,7,0.32325424,0.68106396
-16.893331,1,1.2013386,1,1,0,17.183862,0.42761751,-1.2156732,-1.627656,-1.3209732,-2.2393975,-1.4678419,-1.2156732,-1.4054895,-1.0672724,-1.2881814,-1.2302249,7,6,4,5,5,8,3,8,4,6,5,5,5,6,7,8,5,8,8,8,0.3842855,0.3660543
-16.974625,0.98046611,1.2013386,1,1,0,17.025925,0.40936943,-1.2166954,-1.6524112,-1.3118085,-2.2165686,-1.4746094,-1.2166954,-1.4175542,-1.0929777,-1.3005636,-1.2353375,7,3,7,6,7,5,1,5,8,7,8,2,6,6,7,8,2,5,5,7,0.37205764,0.47725216
-17.103152,0.89556396,1.2013386,1,3,0,17.862334,0.70989898,-1.2918996,-1.3248586,-1.503657,-2.6583371,-1.4648055,-1.2918996,-1.260957,-0.68164575,-1.2283526,-1.2364215,7,5,8,6,5,7,4,7,3,8,8,4,7,5,5,6,1,8,6,4,0.21160079,0.34494971
-17.718991,0.87523748,1.2013386,2,3,0,18.464338,0.782238,-1.3506614,-1.274803,-1.5617524,-2.7886429,-1.4997962,-1.3506614,-1.2384527,-0.58627085,-1.2698636,-1.2581887,5,1,5,4,6,8,3,8,7,8,8,1,3,6,5,7,4,8,7,8,0.021810663,0.65299573
-16.954495,0.97391146,1.2013386,2,3,0,18.140537,0.68423083,-1.2759431,-1.345621,-1.48409,-2.6145927,-1.4563337,-1.2759431,-1.2705166,-0.715814,-1.2208453,-1.2303875,8,6,6,6,4,5,6,7,8,7,8,2,6,7,7,7,4,8,5,7,0.25955571,0.28950987
-17.148443,0.95680234,1.2013386,1,1,0,17.19182,0.71675268,-1.2965606,-1.3195715,-1.5089754,-2.6702317,-1.4674042,-1.2965606,-1.2585398,-0.6725516,-1.2309416,-1.2381873,5,3,8,6,4,6,8,8,8,8,8,3,5,8,6,8,5,8,6,7,0.1973002,0.15028824
-16.6369,0.99195274,1.2013386,2,3,0,17.184356,0.57004233,-1.2296287,-1.4552247,-1.4039643,-2.4344323,-1.4410974,-1.2296287,-1.3221738,-0.86994842,-1.2229917,-1.2155839,8,2,5,7,7,7,3,7,7,8,6,3,7,3,6,7,1,6,8,8,0.38564629,0.722788
-16.646098,0.99913374,1.2013386,2,3,0,16.64611,0.52376889,-1.220461,-1.5071039,-1.3748494,-2.367662,-1.4445415,-1.220461,-1.3470641,-0.93342659,-1.2375601,-1.215855,5,2,5,8,7,7,5,7,8,6,7,2,8,8,8,8,2,8,8,8,0.40320271,0.67051023
-17.393362,0.81744085,1.2013386,1,3,0,17.491061,0.33928395,-1.2256867,-1.7528877,-1.2799595,-2.1331298,-1.507247,-1.2256867,-1.4666564,-1.1926281,-1.3555032,-1.2632785,1,5,8,4,5,7,3,8,6,7,4,5,5,2,2,5,3,7,7,7,0.29641045,0.37207231
