# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166c2fce.json
# init = 2 (Default)
# random
#   seed = 1836942211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-491975.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-84bc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.690341,1,0.71497964,2,3,0,19.947256,0.17140311,3.1958529,0.54777912,2.6480738,-1.2702653,-1.5675826,-1.3967144,-1.5099906,-1.352994,-1.2702653,-1.3451553,-1.4532683,-1.3451553,-1.4020287,6,4,3,8,3,8,3,6,4,4,6,6,7,4,7,7,3,5,4,3,-1.9870167,0.93086535,2.1641827,2.0145627,0.14962001
-16.61135,1,0.71497964,1,1,0,16.70214,0.1743643,3.0072104,0.52435015,2.4828602,-1.2758963,-1.5683012,-1.4020445,-1.5173451,-1.3588727,-1.2758963,-1.3514203,-1.4599086,-1.3514203,-1.4070841,7,5,4,8,2,7,5,5,3,1,7,4,5,6,6,8,5,5,6,2,-1.8059637,0.82840557,2.3694794,1.96289,0.40658946
-16.529296,1,0.71497964,3,7,0,16.614877,0.30497255,1.9185502,0.58510515,1.3334451,-1.3326127,-1.5150773,-1.5533118,-1.7129808,-1.4079272,-1.3326127,-1.4127883,-1.5841017,-1.4127883,-1.724931,8,6,4,6,3,7,4,8,5,6,3,7,3,7,4,4,7,4,6,6,-0.64039651,0.75279111,3.0101705,2.2660296,0.74414092
-16.807661,0.85534745,0.71497964,1,3,0,17.975177,0.24610661,3.837468,0.94442625,2.8930418,-1.2444393,-1.4964153,-1.4734811,-1.597488,-1.3273228,-1.2444393,-1.3269183,-1.4905358,-1.3269183,-1.6273451,8,7,3,6,2,7,6,8,6,3,5,6,2,4,5,8,5,6,4,3,-2.3126756,0.36917602,1.0927799,0.40342812,0.68935175
-17.395232,0.93465017,0.71497964,2,3,0,17.623367,0.20465014,1.2844362,0.26286004,1.0215761,-1.3937607,-1.619966,-1.478033,-1.6269951,-1.4783833,-1.3937607,-1.4748448,-1.5713205,-1.4748448,-1.4262459,8,4,5,6,1,6,5,4,6,2,5,6,6,5,2,3,4,5,3,5,-0.89197042,0.69138862,1.9746206,1.3652302,0.60939039
-17.133043,0.98189415,0.71497964,2,3,0,18.016308,0.38615173,1.5738874,0.60775936,0.96612809,-1.3913163,-1.5022779,-1.6434023,-1.8471198,-1.4445755,-1.3913163,-1.4557653,-1.6620809,-1.4557653,-1.9115113,7,7,2,4,3,6,6,8,6,2,5,4,2,7,4,7,7,5,3,4,-0.44192785,0.22637126,1.2539414,0.2838563,0.97008508
-17.221752,0.98157798,0.71497964,3,7,0,17.473561,0.43588258,1.8986753,0.82759951,1.0710758,-1.3968588,-1.4577023,-1.7001904,-1.9451645,-1.4230727,-1.3968588,-1.4389768,-1.6927497,-1.4389768,-2.0860124,8,3,4,7,2,8,4,7,4,4,5,7,2,6,2,7,4,7,6,2,-0.48346965,0.89271029,1.5002113,1.339254,0.16095724
-17.262173,0.96189122,0.71497964,2,3,0,17.829611,0.13628182,1.5929445,0.21708937,1.3758551,-1.3703997,-1.6437005,-1.4034548,-1.5421687,-1.449731,-1.3703997,-1.4403015,-1.5098411,-1.4403015,-1.2751947,7,7,5,7,2,7,5,4,3,2,7,7,5,6,4,6,6,6,3,4,-1.142725,0.49041805,1.0834591,0.53134791,0.55211122
-16.775263,1,0.71497964,2,3,0,17.461845,0.18349128,3.5360189,0.64882865,2.8871903,-1.2576252,-1.5518908,-1.4059615,-1.517637,-1.3412321,-1.2576252,-1.3344549,-1.4529924,-1.3344549,-1.4412775,8,7,2,7,3,8,5,5,5,4,7,4,2,5,5,5,5,5,4,2,-2.2448071,0.4678512,0.76052413,0.35581213,0.404712
-16.446223,0.8972609,0.71497964,2,3,0,17.902742,0.26669527,2.9951307,0.79878719,2.1963435,-1.2702727,-1.4975761,-1.501552,-1.6375868,-1.3510261,-1.2702727,-1.3526786,-1.52143,-1.3526786,-1.6672581,7,8,4,8,3,6,6,4,5,2,8,6,3,6,3,7,6,5,5,5,-1.4890369,0.54890356,1.5072128,0.82731449,0.67989834
-17.454188,0.77020371,0.71497964,2,3,0,18.294574,0.45810916,2.777254,1.2722855,1.5049685,-1.3765971,-1.4049,-1.736096,-2.0179674,-1.3796522,-1.3765971,-1.399053,-1.7012489,-1.399053,-2.2267325,7,6,3,7,2,7,4,8,4,4,6,7,2,4,2,6,3,6,6,2,-1.0644152,0.48138044,2.0014166,0.96344279,1.0379738
-16.696245,1,0.71497964,2,3,0,17.753341,0.25718319,1.6430102,0.42255461,1.2204556,-1.3497101,-1.5596279,-1.5104609,-1.6584077,-1.4322936,-1.3497101,-1.432902,-1.5681489,-1.432902,-1.5801885,8,5,3,8,3,8,3,7,3,4,6,7,3,3,5,6,5,5,3,5,-0.66315098,0.9358773,3.439809,3.2192391,0.22056983
-16.697496,0.97409712,0.71497964,2,3,0,17.080762,0.25138614,1.6434575,0.41314243,1.2303151,-1.3494103,-1.5629989,-1.504864,-1.6514577,-1.4324662,-1.3494103,-1.4325836,-1.5646434,-1.4325836,-1.5653488,8,4,3,7,3,6,7,8,3,3,4,3,3,6,5,8,4,7,5,2,-0.6782339,0.63690842,1.6963417,1.0804143,0.61592737
-16.484624,0.90925765,0.71497964,1,3,0,17.604457,0.25296763,3.1364454,0.79341914,2.3430262,-1.2642819,-1.5039202,-1.485156,-1.6153967,-1.3465959,-1.2642819,-1.3468925,-1.5082074,-1.3468925,-1.6317885,8,3,5,5,2,6,5,5,5,1,6,5,3,5,5,6,4,6,5,3,-1.6481598,0.44934844,2.7258082,1.2248377,1.5009706
-18.436527,0.64750476,0.71497964,3,7,0,19.550773,0.066903935,1.5516189,0.10380941,1.4478095,-1.4019535,-1.701949,-1.3506013,-1.499114,-1.4683808,-1.4019535,-1.4536063,-1.4872212,-1.4536063,-1.1077419,5,5,7,7,5,6,3,6,2,1,4,5,1,4,2,7,4,4,6,2,-1.7759533,0.29289856,1.6602643,0.48628903,1.1739753
-18.938904,0.97389526,0.71497964,2,7,0,19.211781,0.56946702,2.9764409,1.6949849,1.281456,-1.5201913,-1.3660598,-1.8937744,-2.35913,-1.408699,-1.5201913,-1.4370307,-1.8395635,-1.4370307,-2.5954884,7,5,2,8,3,5,5,3,5,2,5,6,3,7,4,8,4,6,2,4,-1.2466873,0.36111495,6.1070352,2.2053417,3.9016935
-17.048916,1,0.71497964,2,3,0,18.701526,0.14483725,1.7088835,0.24750998,1.4613735,-1.3568608,-1.6312303,-1.4052661,-1.5405401,-1.4371784,-1.3568608,-1.4282541,-1.5041762,-1.4282541,-1.2995562,7,4,3,8,1,5,7,6,4,2,5,6,4,6,3,2,7,6,7,2,-1.1079711,0.14994553,2.2716507,0.34062387,1.9310268
-17.24524,0.99080956,0.71497964,2,3,0,17.415563,0.39065736,3.5897047,1.4023446,2.1873602,-1.2990813,-1.4104707,-1.6519931,-1.8671546,-1.3402976,-1.2990813,-1.3544475,-1.6215501,-1.3544475,-2.0578174,6,2,4,8,2,6,4,8,4,3,6,7,4,4,2,7,4,6,5,3,-1.8316701,0.73263061,1.6736091,1.2261373,0.44747185
-16.608378,1,0.71497964,2,3,0,17.573197,0.35204158,2.1868185,0.76985105,1.4169675,-1.3299753,-1.4761147,-1.6030216,-1.7855009,-1.3919243,-1.3299753,-1.4012087,-1.6101758,-1.4012087,-1.8734215,5,8,2,7,2,8,8,7,4,2,5,5,4,7,4,5,6,6,6,2,-0.71036359,0.49496429,0.95832273,0.47433553,0.4839872
-16.914491,0.97013392,0.71497964,2,3,0,17.069804,0.17969514,1.6199562,0.29109826,1.3288579,-1.3571355,-1.6106042,-1.4395488,-1.5772687,-1.4406586,-1.3571355,-1.4347557,-1.5275226,-1.4347557,-1.3830984,7,7,6,8,6,7,4,8,5,4,5,4,2,3,3,6,6,5,4,5,-0.91983323,0.40257405,2.4216925,0.97491054,1.4467819
-16.49546,0.9822692,0.71497964,2,3,0,17.275561,0.18154407,2.6229673,0.47618416,2.1467831,-1.2896909,-1.5705491,-1.4148616,-1.5350106,-1.37318,-1.2896909,-1.3666297,-1.475897,-1.3666297,-1.4190488,6,3,4,8,4,7,5,4,5,3,7,6,4,5,4,6,6,6,4,4,-1.4519851,0.72185819,1.4151889,1.0215657,0.3936232
-16.647238,0.97553058,0.71497964,3,7,0,16.871789,0.32482018,1.81718,0.59025674,1.2269233,-1.3456318,-1.5109771,-1.5756236,-1.7449132,-1.4167706,-1.3456318,-1.423269,-1.6032426,-1.423269,-1.7709791,3,5,5,6,3,8,5,4,6,6,7,3,1,6,3,5,7,5,4,2,-0.56695628,0.63292428,1.9175622,1.2136717,0.70389053
-16.548486,0.99991053,0.71497964,2,7,0,16.643775,0.18834083,3.0092665,0.56676773,2.4424987,-1.2729398,-1.5564909,-1.4164326,-1.5331286,-1.3568009,-1.2729398,-1.3507131,-1.468176,-1.3507131,-1.4459408,8,4,5,5,5,4,6,7,5,1,6,5,3,3,2,3,7,7,5,3,-1.7477299,0.58066636,1.3190217,0.76591153,0.55311018
-18.272099,0.85027894,0.71497964,3,7,0,18.383295,0.15521058,1.081786,0.16790463,0.9138814,-1.434743,-1.6710645,-1.4542085,-1.610303,-1.5168357,-1.434743,-1.5099167,-1.5770554,-1.5099167,-1.3006959,8,8,2,6,3,7,1,8,1,6,5,5,4,6,7,6,4,5,3,6,-1.2995892,0.65748932,0.75693035,0.49767362,0.25925673
-16.844553,1,0.71497964,2,3,0,18.45248,0.13161695,2.3928484,0.31493942,2.077909,-1.3146601,-1.6185044,-1.3713087,-1.4936331,-1.3927164,-1.3146601,-1.3817353,-1.4584794,-1.3817353,-1.2808004,6,6,3,8,3,5,4,6,3,2,7,7,5,6,2,8,6,7,7,1,-1.5398219,0.51794186,1.5193192,0.78691902,0.73240019
-16.351048,0.86177345,0.71497964,3,7,0,18.743161,0.25478137,2.2534217,0.57412988,1.6792918,-1.3033695,-1.5287986,-1.4957844,-1.6342041,-1.3857533,-1.3033695,-1.3861961,-1.5351158,-1.3861961,-1.6069082,5,6,2,8,3,5,3,7,7,3,5,7,2,6,3,5,6,8,5,4,-0.93637504,0.26067318,2.2561446,0.58811638,1.6680282
-16.984943,0.62523863,0.71497964,3,7,0,19.6641,0.41461337,2.236038,0.92709124,1.3089468,-1.3621218,-1.4454571,-1.6767952,-1.9064986,-1.3968399,-1.3621218,-1.4116607,-1.664496,-1.4116607,-2.0565857,8,7,5,4,1,7,4,8,2,4,5,6,4,5,5,8,3,6,4,3,-0.67951954,0.42042394,1.3454141,0.56564429,0.77976977
-16.92198,0.98820433,0.71497964,2,3,0,17.530345,0.2835557,1.4808536,0.41990447,1.0609491,-1.3693396,-1.557749,-1.5405824,-1.698546,-1.4492303,-1.3693396,-1.4519782,-1.5959763,-1.4519782,-1.6349911,7,6,3,7,3,5,7,4,5,3,7,3,2,4,4,7,6,5,8,1,-0.60108681,0.23490744,1.8273302,0.42925346,1.3980767
-17.065663,0.95666571,0.71497964,3,7,0,17.650334,0.13842737,1.7494922,0.24217761,1.5073146,-1.3551768,-1.6342767,-1.3979952,-1.5325091,-1.4346476,-1.3551768,-1.4251252,-1.4982479,-1.4251252,-1.2847239,8,4,4,7,1,7,5,6,7,6,3,8,5,6,4,5,6,7,6,4,-1.1555793,0.69681198,3.3159378,2.3105852,1.0053526
-17.629819,0.98333532,0.71497964,3,7,0,17.709209,0.078412966,2.5188435,0.19750999,2.3213336,-1.3320028,-1.6660097,-1.3202675,-1.4464976,-1.3990223,-1.3320028,-1.3831533,-1.4293111,-1.3831533,-1.1431175,7,5,3,6,4,7,8,3,4,1,6,6,2,7,5,6,5,6,7,2,-2.0916572,0.56720729,4.1717169,2.3662283,1.8054887
-17.559359,0.99507123,0.71497964,2,3,0,17.934219,0.090453531,1.9139773,0.17312601,1.7408513,-1.3603883,-1.6681902,-1.3504643,-1.4857035,-1.4312438,-1.3603883,-1.4174414,-1.4665058,-1.4174414,-1.168238,6,4,5,8,5,6,1,5,4,2,5,4,5,6,4,4,1,5,6,1,-1.5848092,0.52443894,3.7548281,1.969178,1.78565
-17.154723,0.99519536,0.71497964,2,7,0,17.721119,0.36385465,3.7553175,1.3663897,2.3889278,-1.2790561,-1.4210039,-1.6175389,-1.8091927,-1.3325717,-1.2790561,-1.3442009,-1.5930402,-1.3442009,-1.9803066,5,4,1,4,5,7,6,8,4,3,7,4,2,5,3,8,4,7,2,4,-2.0143984,0.039732835,1.0401138,0.041326672,0.99878718
-16.728678,1,0.71497964,2,3,0,17.391086,0.18988521,3.4903531,0.66276645,2.8275867,-1.2576261,-1.5470308,-1.4131829,-1.5260271,-1.3415718,-1.2576261,-1.3354561,-1.4579203,-1.3354561,-1.4587426,7,6,3,6,4,6,2,4,4,1,7,5,2,8,3,6,4,8,7,1,-2.1761263,0.15800971,3.1505511,0.49781767,2.6527334
-16.989806,0.95291618,0.71497964,2,3,0,17.367908,0.19603887,4.0415947,0.79230967,3.2492851,-1.2432728,-1.5345842,-1.4158456,-1.5260728,-1.3274829,-1.2432728,-1.3218426,-1.4521612,-1.3218426,-1.4843007,5,7,2,3,3,5,4,4,4,1,7,2,2,6,7,4,7,7,4,3,-2.6681204,0.30535944,1.431977,0.4372677,0.99470932
-16.793289,1,0.71497964,3,7,0,17.185103,0.18804557,3.6128808,0.67938621,2.9334946,-1.2547067,-1.5468711,-1.4101812,-1.5218861,-1.3385674,-1.2547067,-1.3322252,-1.4543396,-1.3322252,-1.455375,7,5,4,8,3,7,6,6,2,5,7,7,2,7,5,4,6,5,5,2,-2.2973286,0.35901729,1.231127,0.44199587,0.78913112
-16.780373,0.97708357,0.71497964,2,3,0,17.204209,0.24157946,3.786697,0.91478822,2.8719087,-1.2455454,-1.5006346,-1.4685084,-1.5912725,-1.3288007,-1.2455454,-1.3279279,-1.4879527,-1.3279279,-1.6131036,8,3,3,6,3,8,5,8,3,3,7,7,2,5,5,8,5,6,3,3,-2.2775737,0.87632806,1.865031,1.634379,0.23065201
-17.291821,0.88077483,0.71497964,2,7,0,18.016402,0.44657633,1.9438341,0.86807031,1.0757638,-1.402448,-1.4508558,-1.7133329,-1.9691494,-1.4217912,-1.402448,-1.4386524,-1.7017922,-1.4386524,-2.1214917,7,6,1,8,4,6,6,6,5,3,7,5,5,5,5,5,6,6,2,3,-0.49809341,0.34280959,1.9655025,0.6737931,1.2917094
-16.43396,0.92603258,0.71497964,2,3,0,17.82323,0.30652021,2.5983651,0.79645142,1.8019137,-1.2934726,-1.4837206,-1.5491638,-1.7048313,-1.3673389,-1.2934726,-1.3727431,-1.5616264,-1.3727431,-1.7667955,6,7,5,7,5,5,3,6,5,3,5,4,2,5,4,7,7,6,2,3,-1.0744298,0.54466153,1.7033032,0.92772374,0.77557947
-16.508563,0.8444711,0.71497964,2,3,0,17.561206,0.18219464,2.7371507,0.49869419,2.2384565,-1.2846089,-1.5673036,-1.4137416,-1.5326068,-1.3681346,-1.2846089,-1.3615824,-1.4724753,-1.3615824,-1.4233619,8,6,4,8,6,6,2,3,4,5,5,5,3,6,4,3,6,4,2,2,-1.5416636,0.41810423,2.9147394,1.2186649,1.6960745
-16.363979,0.97668485,0.71497964,1,3,0,16.755204,0.27331947,2.2461529,0.61391734,1.6322356,-1.30541,-1.5172815,-1.5155038,-1.6598856,-1.3856575,-1.30541,-1.3878143,-1.5480667,-1.3878143,-1.6573938,8,5,3,7,2,5,6,4,6,2,6,6,4,8,2,4,5,5,5,3,-0.88657842,0.59787499,2.5380096,1.5174125,1.0205971
-16.343156,0.99690806,0.71497964,1,3,0,16.396872,0.23636211,2.4112724,0.56993344,1.841339,-1.2942174,-1.5354046,-1.4742654,-1.6060029,-1.3779293,-1.2942174,-1.3766448,-1.5170187,-1.3766448,-1.5627317,7,4,5,6,4,8,2,8,4,6,4,4,3,7,2,8,6,6,5,4,-1.0961818,0.53564521,1.902514,1.0190725,0.8834415
-16.429991,0.99196471,0.71497964,2,3,0,16.430746,0.30130327,2.6661954,0.80333338,1.862862,-1.289192,-1.4845781,-1.5428409,-1.6956216,-1.3641365,-1.289192,-1.369074,-1.5557759,-1.369074,-1.7548025,8,4,2,8,3,6,5,5,5,3,5,4,2,7,2,5,6,6,3,1,-1.1381795,0.59565605,3.6899521,2.1979423,1.4920098
-16.566233,0.96237022,0.71497964,3,7,0,16.799191,0.29319251,3.1894483,0.93512235,2.254326,-1.2679103,-1.475279,-1.5310647,-1.6774764,-1.3441229,-1.2679103,-1.3484474,-1.5379687,-1.3484474,-1.7501093,8,6,3,7,2,7,6,7,5,1,7,7,2,2,2,7,2,7,7,2,-1.6034219,0.72761976,0.95508376,0.69493782,0.26014595
-17.725332,0.5482245,0.71497964,2,3,0,20.205111,0.087518792,1.7699224,0.15490147,1.6150209,-1.3727312,-1.6755751,-1.3545329,-1.4935827,-1.4432438,-1.3727312,-1.4295105,-1.4757211,-1.4295105,-1.1593112,8,3,4,7,7,8,2,7,3,5,5,5,3,6,2,5,6,6,7,3,-1.5623284,0.84252695,0.87989784,0.74133765,0.1385602
-17.190128,0.98788552,0.71497964,2,7,0,18.089858,0.13116049,3.657806,0.47975962,3.1780464,-1.2701211,-1.5989272,-1.3506005,-1.4590696,-1.3476338,-1.2701211,-1.3355673,-1.4202638,-1.3355673,-1.2954171,6,6,4,7,3,8,5,5,3,1,5,5,4,4,6,8,4,5,5,1,-2.6317727,0.47306245,5.0906627,2.4082014,2.6824613
-16.346591,0.95384471,0.71497964,2,3,0,17.837293,0.23265406,2.4780611,0.57653098,1.9015301,-1.2908597,-1.5358103,-1.4694645,-1.5995711,-1.3747511,-1.2908597,-1.3731066,-1.5122402,-1.3731066,-1.554875,7,5,6,6,2,8,4,4,4,5,3,6,3,4,4,5,5,7,6,4,-1.1564025,0.47362213,0.83385796,0.39493358,0.43892437
-16.60898,0.97382515,0.71497964,2,3,0,16.6135,0.29566565,1.7692268,0.52309959,1.2461272,-1.342679,-1.5294007,-1.5459035,-1.703529,-1.4200616,-1.342679,-1.4240096,-1.5851127,-1.4240096,-1.689444,8,4,6,6,4,4,4,6,7,2,5,5,2,5,6,7,4,6,6,3,-0.60366638,0.23014812,1.0719544,0.24670828,0.82524611
-17.783596,0.86531938,0.71497964,2,3,0,18.138493,0.19800964,1.1523727,0.22818091,0.92419183,-1.4150669,-1.637584,-1.4814442,-1.6347335,-1.4996563,-1.4150669,-1.4957534,-1.5845166,-1.4957534,-1.4018758,8,7,4,6,3,6,4,8,4,7,5,2,4,3,5,7,3,7,3,3,-1.0238697,0.82888403,2.4936354,2.0669346,0.42670085
-17.90029,0.96315173,0.71497964,3,7,0,19.127662,0.20365514,5.5376031,1.1277613,4.4098418,-1.218291,-1.5151335,-1.418043,-1.5234649,-1.3027487,-1.218291,-1.2976656,-1.4404527,-1.2976656,-1.5220648,5,8,1,5,6,6,3,4,6,2,5,7,2,6,2,7,3,7,5,4,-4.0389803,0.14202624,1.0588097,0.15037876,0.90843095
-16.568863,0.99623664,0.71497964,2,7,0,17.843377,0.17207849,2.193231,0.37740787,1.8158231,-1.3141271,-1.5904926,-1.4141597,-1.5397529,-1.3969915,-1.3141271,-1.3898666,-1.4881811,-1.3898666,-1.3829709,7,4,5,8,5,6,2,5,7,2,3,7,3,7,6,3,6,5,6,2,-1.1850614,0.26782567,2.3304346,0.62415019,1.7062844
-16.627201,0.98170551,0.71497964,2,3,0,16.848451,0.17867762,1.9586992,0.34997572,1.6087235,-1.3283865,-1.5942745,-1.4266502,-1.5567949,-1.4117579,-1.3283865,-1.4054265,-1.5040268,-1.4054265,-1.3931448,7,2,5,8,4,8,6,6,3,4,7,6,2,8,7,5,6,5,5,5,-1.026195,0.69069522,0.96593136,0.66716418,0.29876718
-17.070449,0.96240345,0.71497964,2,3,0,17.26681,0.11196954,2.3833583,0.26686353,2.1164947,-1.3227108,-1.6364117,-1.3535897,-1.4774454,-1.3973558,-1.3227108,-1.3846279,-1.4497119,-1.3846279,-1.2291653,7,6,2,5,4,8,5,7,3,4,6,4,3,7,4,6,6,5,7,1,-1.6723247,0.41231962,2.3971972,0.98841144,1.4087858
-17.492926,0.94249805,0.71497964,2,3,0,17.983193,0.12918053,1.4853195,0.19187437,1.2934452,-1.3839791,-1.6551775,-1.4035087,-1.5458391,-1.4624636,-1.3839791,-1.4526788,-1.5167837,-1.4526788,-1.2550427,5,4,7,6,4,6,5,5,2,2,6,8,2,5,6,5,5,7,5,1,-1.1915598,0.15728215,1.7217952,0.27080764,1.4509875
-17.670634,0.98716307,0.71497964,3,7,0,17.765785,0.40793336,4.0835884,1.665832,2.4177565,-1.3014935,-1.3922895,-1.67671,-1.91144,-1.3317995,-1.3014935,-1.3479639,-1.6361098,-1.3479639,-2.1286605,8,7,7,7,2,6,3,8,2,2,7,4,1,4,5,6,6,5,4,1,-2.280899,0.52347764,1.6630466,0.87056769,0.79247887
-17.531885,0.95976815,0.71497964,2,3,0,18.235801,0.1322895,1.4438321,0.19100384,1.2528283,-1.3877504,-1.6554412,-1.4085235,-1.5519493,-1.4667234,-1.3877504,-1.4572709,-1.5221971,-1.4572709,-1.2613054,7,1,4,5,4,7,5,4,6,4,6,5,2,6,4,3,2,2,2,1,-1.1783441,0.69788174,1.047365,0.7309369,0.31642809
-16.679287,0.86507236,0.71497964,1,3,0,19.506809,0.33626971,3.0801425,1.0357586,2.0443839,-1.2845251,-1.4518057,-1.5827454,-1.7539313,-1.3495186,-1.2845251,-1.358047,-1.5762418,-1.358047,-1.8734734,5,5,2,3,4,5,5,5,5,2,4,5,4,7,2,7,5,6,4,3,-1.4316809,0.44924155,1.1612968,0.52170276,0.63959401
-17.770524,0.56895997,0.71497964,1,3,0,20.333949,0.1319634,1.3268328,0.17509337,1.1517395,-1.4024401,-1.6637528,-1.4160366,-1.5634631,-1.4815427,-1.4024401,-1.4723261,-1.5348509,-1.4723261,-1.2570313,4,6,2,5,4,8,4,4,8,4,6,4,5,3,4,4,5,6,4,3,-1.2203569,0.23102934,2.461025,0.56856897,1.892456
-17.759383,0.99572254,0.71497964,2,7,0,17.967503,0.41816374,4.0845432,1.7080078,2.3765353,-1.3097398,-1.3874594,-1.6906571,-1.936826,-1.3337322,-1.3097398,-1.3508838,-1.6474273,-1.3508838,-2.1613334,8,5,4,6,5,8,3,6,4,1,2,8,6,4,4,2,4,7,6,3,-2.2744613,0.44296096,1.2389505,0.54880669,0.69014378
-18.790777,0.73170304,0.71497964,3,7,0,20.400183,0.14968775,0.96713365,0.14476806,0.82236559,-1.4587307,-1.6886454,-1.4624318,-1.6243832,-1.5405221,-1.4587307,-1.533503,-1.5946524,-1.533503,-1.2831358,7,3,5,5,4,8,6,5,1,2,3,7,5,5,4,7,8,5,3,2,-1.5177644,0.5266101,1.0978809,0.57815514,0.51972571
-18.790777,0.73542042,0.71497964,1,1,0,20.354651,0.14968775,0.96713365,0.14476806,0.82236559,-1.4587307,-1.6886454,-1.4624318,-1.6243832,-1.5405221,-1.4587307,-1.533503,-1.5946524,-1.533503,-1.2831358,8,5,7,6,5,8,2,7,4,5,8,5,4,3,7,8,4,5,7,5,-1.5177644,0.63688379,4.1957812,2.672225,1.5235562
-19.42183,0.98584327,0.71497964,2,3,0,20.485233,0.30553373,0.77363413,0.23637132,0.53726281,-1.5012492,-1.6523149,-1.6000394,-1.7823406,-1.581847,-1.5012492,-1.5854332,-1.6981495,-1.5854332,-1.594876,6,7,2,8,5,8,6,6,3,3,8,8,1,8,4,5,3,7,4,2,-1.5319354,0.4838075,4.1337419,1.9999353,2.1338066
-20.373876,0.9369549,0.71497964,2,3,0,20.903749,0.20207894,0.67624641,0.13665516,0.53959126,-1.5311974,-1.7177933,-1.5415264,-1.7200107,-1.6169182,-1.5311974,-1.6139809,-1.6813951,-1.6139809,-1.3705505,6,4,2,5,2,7,6,5,4,1,6,6,3,4,5,7,7,8,7,3,-2.2192845,0.31833049,3.9035429,1.2426168,2.6609262
-16.750003,1,0.71497964,2,3,0,20.009215,0.18829143,3.5235496,0.66345422,2.8600954,-1.2570172,-1.5479141,-1.4111918,-1.5235724,-1.3408876,-1.2570172,-1.3345998,-1.4562454,-1.3345998,-1.4547287,5,3,4,7,6,7,4,3,7,2,5,3,7,6,3,6,5,7,5,3,-2.2133196,0.30747493,0.94406886,0.29027751,0.65379135
-17.187093,0.95112668,0.71497964,2,7,0,17.459341,0.37462146,1.4846485,0.55618118,0.9284673,-1.3948399,-1.5153096,-1.6318571,-1.8285313,-1.4531255,-1.3948399,-1.4632082,-1.6580742,-1.4632082,-1.8700217,7,6,4,7,5,6,2,8,7,3,7,5,3,5,2,8,5,5,4,2,-0.45801849,0.25887747,2.1618372,0.55965095,1.6021863
-16.877826,1,0.71497964,1,1,0,17.192283,0.36742283,1.7398927,0.63927628,1.1006164,-1.3676848,-1.4963792,-1.6221744,-1.8145218,-1.4265273,-1.3676848,-1.4365203,-1.6393161,-1.4365203,-1.8792526,7,7,3,5,1,6,5,3,2,3,6,6,6,6,3,6,4,5,5,3,-0.48587256,0.43972218,1.6334023,0.71824322,0.91515908
-16.477543,0.89544351,0.71497964,2,3,0,18.022546,0.21065087,2.0123753,0.4239086,1.5884667,-1.3198688,-1.5688137,-1.4556868,-1.5880542,-1.4042972,-1.3198688,-1.4007661,-1.5186324,-1.4007661,-1.4784815,8,4,4,7,6,8,4,7,3,5,7,4,3,5,4,6,3,5,3,1,-0.92752345,0.58934299,2.3851709,1.4056838,0.97948714
-16.500997,0.99593318,0.71497964,1,1,0,16.521248,0.21378715,1.9503186,0.41695306,1.5333655,-1.3240881,-1.5694628,-1.4602569,-1.5941523,-1.4085217,-1.3240881,-1.4052996,-1.5237654,-1.4052996,-1.4841608,3,6,5,5,6,7,3,6,7,1,8,8,2,8,5,3,3,6,4,1,-0.88659222,0.08036033,0.8106864,0.065147026,0.74553937
