# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2773e0eb.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-03843b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-3b00d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.657732,0.96587541,1.0832576,2,3,0,20.569292,0.44513057,-1.5953682,-1.5953682,-1.330095,-1.4447086,-1.955309,-1.5499144,-1.9429121,-1.584736,-1.5499144,-2.3125861,4,3,7,6,4,5,3,5,2,7,5,8,6,6,3,7,8,7,2,6,0.39334939,0.25522284
-19.428658,1,1.0832576,2,3,0,19.582841,0.38348277,-1.5646138,-1.5646138,-1.2994156,-1.441226,-1.8738407,-1.5383321,-1.8521325,-1.6560733,-1.5383321,-2.2158187,7,7,4,7,3,7,8,6,2,4,6,6,7,7,3,5,7,5,3,8,0.34962987,0.80881453
-19.409647,1,1.0832576,1,1,0,19.438188,0.37523896,-1.5611883,-1.5611883,-1.2956216,-1.4410946,-1.8636648,-1.5370484,-1.841028,-1.667024,-1.5370484,-2.2035842,7,8,6,8,5,6,7,7,5,8,8,7,7,6,2,8,7,7,7,7,0.3411812,0.48393006
-19.35659,1,1.0832576,1,3,0,19.397759,0.32242477,-1.542973,-1.542973,-1.2731237,-1.4420627,-1.8023574,-1.5303121,-1.7752967,-1.7460532,-1.5303121,-2.1288856,4,3,5,7,6,6,6,8,7,8,6,7,8,7,4,3,8,8,3,5,0.27063934,0.10815789
-19.736715,0.91663936,1.0832576,2,3,0,19.861876,0.20536179,-1.52479,-1.52479,-1.235288,-1.4549064,-1.6894504,-1.524621,-1.6602127,-1.9883036,-1.524621,-1.9840313,6,4,7,5,2,7,5,8,3,6,4,7,7,5,2,3,8,8,6,5,-0.0210909,0.084701519
-20.380941,0.95593153,1.0832576,2,3,0,20.446293,0.54894657,-1.6687225,-1.6687225,-1.3904429,-1.4610675,-2.1151492,-1.5773175,-2.130236,-1.5011015,-1.5773175,-2.4990163,4,4,6,5,4,2,5,6,6,4,5,7,4,7,4,6,8,8,2,8,0.39583583,0.38243707
-19.817718,1,1.0832576,1,1,0,20.290805,0.47420573,-1.6131064,-1.6131064,-1.3459295,-1.4479253,-1.9971216,-1.5565896,-1.9907552,-1.5570221,-1.5565896,-2.3616543,4,1,6,8,1,6,8,7,4,8,4,6,4,6,4,6,5,8,6,7,0.40280018,0.60544611
-19.817718,0.73859105,1.0832576,1,1,0,20.457157,0.47420573,-1.6131064,-1.6131064,-1.3459295,-1.4479253,-1.9971216,-1.5565896,-1.9907552,-1.5570221,-1.5565896,-2.3616543,5,8,5,5,3,5,7,6,5,7,8,6,8,7,3,3,6,8,2,8,0.40280018,0.35382686
-19.806745,1,1.0832576,2,3,0,19.979465,0.47238697,-1.6119344,-1.6119344,-1.3449141,-1.4476937,-1.9944405,-1.5561492,-1.9876626,-1.5586522,-1.5561492,-2.3585168,6,4,8,6,6,2,5,8,5,4,6,8,6,6,1,5,6,8,1,7,0.40241053,0.41401982
-19.544185,1,1.0832576,2,3,0,19.748467,0.23922169,-1.5269804,-1.5269804,-1.2444207,-1.4497218,-1.718945,-1.5249491,-1.6894257,-1.9070686,-1.5249491,-2.0231886,6,8,7,5,4,6,7,5,5,7,5,7,7,6,1,7,7,6,5,8,0.087981604,0.61008124
-19.600372,0.98674133,1.0832576,1,1,0,19.639035,0.22781786,-1.5259676,-1.5259676,-1.2411727,-1.451337,-1.7087289,-1.5247181,-1.679231,-1.933281,-1.5247181,-2.0097624,4,4,5,5,2,5,5,6,5,6,6,1,3,4,1,7,3,8,5,6,0.054015803,0.18669331
-19.428371,1,1.0832576,1,1,0,19.55717,0.27126071,-1.5313344,-1.5313344,-1.2544522,-1.4459053,-1.7492007,-1.5262503,-1.7200541,-1.8391169,-1.5262503,-2.0622439,6,6,7,6,2,5,7,7,7,6,4,7,8,7,2,5,6,8,3,5,0.17064534,0.47787281
-19.446968,0.97011966,1.0832576,2,3,0,19.647184,0.26481296,-1.5302783,-1.5302783,-1.2523279,-1.4465872,-1.7429264,-1.5259113,-1.7136511,-1.8521497,-1.5259113,-2.0542231,7,7,7,7,4,6,8,6,4,7,5,7,8,2,2,6,7,8,3,7,0.15539761,0.79317872
-21.260614,0.62456956,1.0832576,1,3,0,21.649652,0.63081316,-1.7473649,-1.7473649,-1.4451768,-1.4840426,-2.2631542,-1.6059411,-2.314383,-1.4621678,-1.6059411,-2.6706815,4,4,8,5,6,6,4,8,3,6,6,8,5,7,2,3,5,8,5,8,0.33456149,0.10555789
-20.514719,1,1.0832576,1,1,0,21.331181,0.56330705,-1.6811303,-1.6811303,-1.3996026,-1.4644283,-2.1396435,-1.5818896,-2.1599966,-1.4926799,-1.5818896,-2.5274175,4,5,6,6,3,1,6,7,5,7,7,5,6,3,5,2,7,7,6,8,0.38930409,0.54527464
-19.95593,1,1.0832576,2,3,0,20.3644,0.17791816,-1.5248103,-1.5248103,-1.2290466,-1.4599607,-1.6673859,-1.5251496,-1.6388292,-2.0622691,-1.5251496,-1.9538243,7,7,5,6,7,2,5,7,6,8,4,3,6,8,3,6,6,8,4,8,-0.13058745,0.44453429
-20.765167,0.89645301,1.0832576,1,1,0,20.765298,0.11460229,-1.5309119,-1.5309119,-1.2188898,-1.4744667,-1.6226581,-1.5291109,-1.5969874,-2.2670201,-1.5291109,-1.8890876,7,4,5,6,8,5,8,8,2,4,3,6,8,5,8,7,6,8,3,5,-0.4962464,0.42202266
-19.66915,1,1.0832576,1,3,0,20.61483,0.21576032,-1.525201,-1.525201,-1.2379276,-1.4531897,-1.6982398,-1.5246068,-1.6688467,-1.962244,-1.5246068,-1.995831,2,6,6,5,2,3,5,8,4,8,7,4,8,5,5,8,5,6,6,5,0.015131769,0.36831576
-19.66915,0.89942286,1.0832576,1,3,0,20.446317,0.21576032,-1.525201,-1.525201,-1.2379276,-1.4531897,-1.6982398,-1.5246068,-1.6688467,-1.962244,-1.5246068,-1.995831,4,4,6,5,1,7,7,7,3,7,8,6,7,5,6,3,7,4,5,3,0.015131769,0.57317818
-21.227675,0.69376508,1.0832576,1,3,0,21.976025,0.62817444,-1.7445226,-1.7445226,-1.4433189,-1.4831542,-2.258058,-1.6049215,-2.3078679,-1.4630921,-1.6049215,-2.6647597,6,7,6,6,6,7,6,6,4,7,4,4,7,8,2,5,8,7,4,6,0.33749163,0.30411255
-19.461857,1,1.0832576,1,3,0,21.048331,0.26014853,-1.529571,-1.529571,-1.2508239,-1.4471076,-1.7384459,-1.5256902,-1.7090948,-1.8617741,-1.5256902,-2.0484718,4,3,8,5,5,5,2,7,6,4,7,6,6,4,2,5,4,7,6,8,0.1439511,0.2163253
-19.514865,0.94370631,1.0832576,2,3,0,19.844941,0.41174442,-1.5775766,-1.5775766,-1.3129815,-1.4422696,-1.9099999,-1.5432079,-1.8920185,-1.6211339,-1.5432079,-2.2590001,8,7,8,8,3,4,6,7,6,7,7,8,3,8,5,7,7,8,5,7,0.37381324,0.39494188
-19.472652,1,1.0832576,1,1,0,19.536139,0.39921117,-1.5715936,-1.5715936,-1.3068595,-1.4416927,-1.8937193,-1.5409549,-1.8739783,-1.6361423,-1.5409549,-2.2396104,6,5,8,8,3,7,5,7,6,5,5,7,6,8,2,4,6,7,4,7,0.36398295,0.33443184
-19.360745,0.98552207,1.0832576,2,3,0,19.545699,0.31215058,-1.5401675,-1.5401675,-1.2691211,-1.4426084,-1.791198,-1.5293014,-1.7635578,-1.7633464,-1.5293014,-2.1150662,6,4,5,7,1,4,7,6,3,5,3,6,7,7,3,7,7,4,4,8,0.25330456,0.48379359
-19.606522,0.93322221,1.0832576,1,3,0,19.637974,0.43428804,-1.5892917,-1.5892917,-1.3244103,-1.4437711,-1.9402816,-1.547624,-1.9259217,-1.5960027,-1.547624,-2.2948682,6,6,6,6,3,7,8,4,5,8,8,5,5,7,3,4,7,6,2,7,0.38804196,0.66369687
-19.404323,0.98936979,1.0832576,1,3,0,19.650113,0.28109355,-1.5331206,-1.5331206,-1.2577922,-1.4449498,-1.7589504,-1.5268419,-1.7300551,-1.8198324,-1.5268419,-2.0746349,6,8,5,7,2,5,8,6,4,7,8,5,4,7,3,2,5,7,7,8,0.19266769,0.86400478
-19.371072,0.44230607,1.0832576,2,3,0,23.025025,0.30086704,-1.5373591,-1.5373591,-1.2648699,-1.4433395,-1.7792249,-1.5283041,-1.7510447,-1.7831185,-1.5283041,-2.100146,4,8,8,7,2,5,3,8,4,7,5,5,7,5,3,4,8,6,5,4,0.23275828,0.40463196
-19.386684,0.99525745,1.0832576,1,1,0,19.38917,0.29012634,-1.5349493,-1.5349493,-1.260966,-1.4441624,-1.7681008,-1.5274648,-1.7394966,-1.8027263,-1.5274648,-2.0861895,6,5,5,6,3,4,4,6,6,8,3,7,6,4,5,2,6,7,6,8,0.2116524,0.59701992
-20.50493,0.73492335,1.0832576,1,3,0,20.666934,0.56228619,-1.6802294,-1.6802294,-1.3989451,-1.4641802,-2.1378823,-1.5815583,-2.1578473,-1.4932553,-1.5815583,-2.5253757,4,6,7,7,1,3,8,8,3,7,4,5,7,7,3,4,8,8,8,8,0.38982516,0.32528484
-19.356867,1,1.0832576,1,3,0,20.141062,0.33107134,-1.5455186,-1.5455186,-1.2765883,-1.4416927,-1.8119405,-1.5312384,-1.7854346,-1.7320068,-1.5312384,-2.1406912,8,7,4,7,6,5,8,7,6,6,3,8,8,8,3,6,7,8,5,7,0.28426021,0.49262866
-19.469838,0.91371947,1.0832576,2,3,0,19.698392,0.39830278,-1.5711745,-1.5711745,-1.3064223,-1.441658,-1.8925546,-1.5407972,-1.8726928,-1.6372598,-1.5407972,-2.2382201,8,6,6,6,4,3,8,6,3,7,6,5,7,4,2,4,8,8,4,8,0.36321574,0.76767895
-19.561799,0.96631349,1.0832576,1,1,0,19.593238,0.42390219,-1.5837413,-1.5837413,-1.319079,-1.4430047,-1.9261703,-1.5455314,-1.9100669,-1.6072893,-1.5455314,-2.278183,6,6,8,4,4,7,8,6,5,7,3,3,6,7,3,5,7,7,4,7,0.38202911,0.3661219
-19.660032,0.96369456,1.0832576,1,1,0,19.72457,0.44559572,-1.5956353,-1.5956353,-1.3303416,-1.4447519,-1.9559605,-1.550015,-1.9436512,-1.5842643,-1.550015,-2.3133531,7,7,7,5,3,5,7,5,4,8,8,8,5,6,7,4,5,6,6,8,0.39355516,0.80715464
-19.361336,1,1.0832576,1,3,0,19.55825,0.34099109,-1.548648,-1.548648,-1.2806701,-1.4413693,-1.8231517,-1.5323864,-1.7973607,-1.7164455,-1.5323864,-2.1544358,7,4,8,8,5,5,8,8,5,8,6,7,8,6,4,6,7,6,7,7,0.29884232,0.76113855
-19.369543,0.99718595,1.0832576,1,1,0,19.370409,0.35035453,-1.551808,-1.551808,-1.2846265,-1.4411639,-1.8339484,-1.5335535,-1.8089116,-1.7022838,-1.5335535,-2.1676092,4,5,6,5,4,5,5,7,4,7,4,7,8,8,2,5,6,7,7,8,0.31162128,0.09447867
-19.369543,0.45222623,1.0832576,1,3,0,21.360882,0.35035453,-1.551808,-1.551808,-1.2846265,-1.4411639,-1.8339484,-1.5335535,-1.8089116,-1.7022838,-1.5335535,-2.1676092,8,6,8,7,2,5,7,7,1,6,6,6,7,7,4,5,4,7,3,7,0.31162128,0.70863174
-19.356716,0.97721508,1.0832576,2,3,0,19.462885,0.33036415,-1.5453041,-1.5453041,-1.2763017,-1.4417199,-1.8111501,-1.5311601,-1.7845965,-1.7331386,-1.5311601,-2.1397196,8,8,6,7,2,2,5,6,6,8,6,4,7,4,5,8,5,7,6,5,0.2831785,0.32945475
-19.434843,0.97878836,1.0832576,1,3,0,19.437784,0.38593088,-1.5656618,-1.5656618,-1.3005566,-1.44128,-1.8768947,-1.5387253,-1.8554756,-1.6528889,-1.5387253,-2.2194829,8,4,7,6,2,7,5,7,5,8,3,7,6,7,2,5,6,5,2,8,0.3520147,0.46848842
-19.731085,0.89551931,1.0832576,1,1,0,19.740603,0.45920926,-1.6036927,-1.6036927,-1.3376558,-1.4461373,-1.9752775,-1.5530496,-1.9656568,-1.570871,-1.5530496,-2.3360582,7,7,8,7,7,3,8,6,4,7,8,8,7,6,4,6,8,8,3,5,0.39878732,0.65697503
-19.731085,0.79329708,1.0832576,1,1,0,20.213928,0.45920926,-1.6036927,-1.6036927,-1.3376558,-1.4461373,-1.9752775,-1.5530496,-1.9656568,-1.570871,-1.5530496,-2.3360582,6,7,5,3,6,5,7,7,3,7,8,5,6,6,3,3,7,4,6,8,0.39878732,0.51645685
-20.165249,0.85180969,1.0832576,1,1,0,20.26164,0.52360897,-1.6482084,-1.6482084,-1.3747522,-1.4558058,-2.0733871,-1.5697143,-2.0801402,-1.5177253,-1.5697143,-2.45054,4,7,2,7,5,6,6,8,6,5,5,5,8,4,3,3,6,5,5,6,0.40323309,0.44806699
-20.080366,1,1.0832576,1,1,0,20.391278,0.51271354,-1.6399178,-1.6399178,-1.3681924,-1.4538008,-2.0559888,-1.5666267,-2.0595099,-1.5255899,-1.5666267,-2.4303132,3,5,5,8,4,5,8,5,7,5,8,5,2,5,3,6,6,7,6,4,0.40481836,0.49586513
-20.080366,0.1167946,1.0832576,2,5,0,25.094439,0.51271354,-1.6399178,-1.6399178,-1.3681924,-1.4538008,-2.0559888,-1.5666267,-2.0595099,-1.5255899,-1.5666267,-2.4303132,5,6,7,5,1,4,8,6,2,8,5,7,6,2,1,7,7,7,4,8,0.40481836,0.70614607
-20.353884,0.90809559,1.0832576,1,1,0,20.585855,0.54592736,-1.6661864,-1.6661864,-1.3885416,-1.4603961,-2.1100761,-1.5763804,-2.1241071,-1.5029628,-1.5763804,-2.4931318,8,3,7,5,3,7,7,3,3,8,5,8,7,6,5,3,7,7,4,8,0.39699202,0.51895564
-24.021118,0.42462864,1.0832576,3,7,0,24.220917,0.79338708,-1.9670461,-1.9670461,-1.5710869,-1.5598362,-2.6244519,-1.6814074,-2.8113764,-1.4427421,-1.6814074,-3.0980129,5,5,5,8,1,6,8,6,5,7,5,7,5,8,2,1,5,2,2,7,-0.016592789,0.77166869
-20.87818,0.92768318,1.0832576,2,3,0,23.420252,0.59843644,-1.7139366,-1.7139366,-1.4228072,-1.4738354,-2.2021577,-1.5938782,-2.2372294,-1.4749883,-1.5938782,-2.5998836,4,7,8,8,3,8,8,6,6,7,6,5,6,8,4,8,8,5,5,7,0.36593505,0.52726277
-21.487152,0.94937481,1.0832576,2,3,0,21.896058,0.64830166,-1.7667443,-1.7667443,-1.4576445,-1.4901901,-2.2975042,-1.6128631,-2.3586296,-1.4565685,-1.6128631,-2.7106393,5,6,5,8,4,1,6,7,5,6,4,6,7,8,3,3,8,5,6,8,0.31337885,0.19881843
-19.3961,1,1.0832576,1,3,0,20.763435,0.36844409,-1.5584844,-1.5584844,-1.2925508,-1.4410443,-1.8554019,-1.5360374,-1.8320508,-1.6763185,-1.5360374,-2.1936197,7,8,7,7,2,3,8,7,7,7,4,6,6,3,3,6,8,8,4,7,0.33372436,0.38745012
-19.358797,0.99887928,1.0832576,1,3,0,19.393539,0.31560543,-1.5410844,-1.5410844,-1.2704531,-1.4424121,-1.794923,-1.5296303,-1.7674682,-1.757457,-1.5296303,-2.1196881,3,7,8,4,6,3,7,8,1,8,3,7,4,3,3,3,6,7,2,7,0.25927632,0.26045438
-19.432296,0.97435695,1.0832576,2,3,0,19.497245,0.26983174,-1.5310925,-1.5310925,-1.2539769,-1.4460527,-1.747802,-1.5261718,-1.7186245,-1.8419785,-1.5261718,-2.0604592,6,8,5,8,1,2,8,7,5,8,7,6,8,4,2,6,4,8,6,6,0.1673225,0.72449519
-19.389245,0.96328622,1.0832576,2,3,0,19.689729,0.28867039,-1.5346424,-1.5346424,-1.2604477,-1.4442835,-1.7666133,-1.5273592,-1.7379582,-1.8054449,-1.5273592,-2.0843158,5,6,7,7,4,3,8,7,5,7,6,5,8,3,2,6,7,6,7,8,0.20867034,0.57300686
-19.411471,0.97566942,1.0832576,2,3,0,19.533276,0.27794264,-1.5325251,-1.5325251,-1.2567088,-1.4452449,-1.7558022,-1.5266425,-1.726819,-1.8259357,-1.5266425,-2.0706431,7,3,4,6,5,6,6,5,5,5,5,6,4,6,2,6,7,7,7,7,0.18576825,0.67735608
-19.669319,0.77752659,1.0832576,2,3,0,20.561698,0.21573273,-1.5251996,-1.5251996,-1.2379204,-1.4531942,-1.6982161,-1.5246067,-1.6688234,-1.9623118,-1.5246067,-1.9957994,3,7,6,8,2,4,5,7,5,7,8,5,6,4,2,4,5,8,5,5,0.015039065,0.22459057
-20.034228,0.93255533,1.0832576,1,1,0,20.046847,0.16972538,-1.5251256,-1.5251256,-1.2273923,-1.4616155,-1.6611151,-1.525446,-1.6328335,-2.0859192,-1.525446,-1.9450642,6,7,4,7,4,4,8,8,7,8,5,4,8,7,5,8,6,7,6,7,-0.16781287,0.45091018
-19.404158,1,1.0832576,2,3,0,19.876132,0.37260057,-1.5601256,-1.5601256,-1.2944232,-1.4410688,-1.860443,-1.5366507,-1.8375235,-1.6706039,-1.5366507,-2.1997023,4,8,8,8,6,1,7,6,6,5,4,4,4,6,5,5,7,8,5,8,0.33833928,0.60782608
-19.522642,0.95755476,1.0832576,1,1,0,19.530309,0.41386866,-1.578628,-1.578628,-1.3140356,-1.4423855,-1.9127983,-1.543604,-1.8951327,-1.6186649,-1.543604,-2.262325,7,8,7,5,1,5,3,5,6,8,3,7,7,3,4,5,7,6,5,6,0.37534148,0.75262004
-19.427683,1,1.0832576,2,3,0,19.504097,0.38308766,-1.564446,-1.564446,-1.2992321,-1.4412179,-1.8733492,-1.5382691,-1.851595,-1.6565901,-1.5382691,-2.2152287,7,7,7,8,1,3,8,6,3,8,4,4,8,2,3,5,4,6,5,8,0.34923969,0.96511986
-19.895825,0.91710887,1.0832576,2,3,0,19.899582,0.48658387,-1.6213068,-1.6213068,-1.3529273,-1.4496106,-2.0156041,-1.5596672,-2.0121672,-1.5462835,-1.5596672,-2.3832554,6,5,5,6,4,4,5,5,6,8,6,3,6,8,1,6,7,7,6,8,0.40474488,0.56213491
-19.487259,1,1.0832576,1,1,0,19.762339,0.40376449,-1.5737238,-1.5737238,-1.3090642,-1.4418812,-1.8995886,-1.5417567,-1.8804667,-1.6306017,-1.5417567,-2.2466099,5,4,6,5,7,6,7,8,2,3,5,5,4,6,3,5,5,6,5,7,0.36771641,0.030711102
-19.370833,1,1.0832576,2,3,0,19.445868,0.35152145,-1.5522159,-1.5522159,-1.2851265,-1.4411451,-1.8353086,-1.5337046,-1.8103714,-1.7005539,-1.5337046,-2.1692647,6,4,8,5,2,5,8,4,7,7,4,5,4,5,6,6,7,8,3,4,0.31314857,0.52747967
-19.56292,0.73730367,1.0832576,2,3,0,20.529827,0.23522717,-1.5265937,-1.5265937,-1.2432634,-1.4502723,-1.7153337,-1.5248543,-1.6858131,-1.9161232,-1.5248543,-2.0184578,5,6,8,4,4,6,6,8,4,8,3,7,8,8,3,4,7,8,5,5,0.07637947,0.45443777
-19.962479,0.91873513,1.0832576,1,1,0,19.964299,0.1772065,-1.5248321,-1.5248321,-1.228899,-1.4601018,-1.6668354,-1.5251728,-1.6383014,-2.0642935,-1.5251728,-1.9530588,6,7,6,7,2,4,7,8,4,6,8,8,8,6,4,2,6,7,8,8,-0.13373011,0.74201263
-20.046123,0.95631297,1.0832576,2,3,0,20.764894,0.16853722,-1.5251831,-1.5251831,-1.2271605,-1.4618611,-1.6602177,-1.5254943,-1.6319786,-2.0894126,-1.5254943,-1.9438034,4,8,4,6,4,1,7,6,3,7,4,5,8,5,4,5,6,8,2,7,-0.17340794,0.93839
-19.687458,1,1.0832576,1,1,0,19.993683,0.21281974,-1.5250614,-1.5250614,-1.2371661,-1.4536641,-1.6957302,-1.5246005,-1.6663751,-1.9695095,-1.5246005,-1.9924741,8,8,6,8,2,6,7,8,1,8,7,5,8,3,3,5,5,7,4,6,0.0051516802,0.68336821
-19.749301,0.98733999,1.0832576,1,1,0,19.816847,0.20355108,-1.524742,-1.524742,-1.2348436,-1.4552166,-1.6879441,-1.5246339,-1.6587394,-1.9929475,-1.5246339,-1.9819967,7,5,7,7,1,5,6,7,4,8,6,5,8,5,5,5,7,8,4,8,-0.027671127,0.87658162
-19.406308,1,1.0832576,1,3,0,19.664102,0.28019523,-1.5329486,-1.5329486,-1.2574821,-1.4450329,-1.7580505,-1.5267841,-1.7291295,-1.8215652,-1.5267841,-2.0734948,5,7,3,4,3,5,8,8,3,8,6,4,7,7,4,4,6,8,5,5,0.19071555,0.62118409
-19.38023,1,1.0832576,2,3,0,19.402298,0.29410611,-1.5358123,-1.5358123,-1.2623962,-1.4438431,-1.7721917,-1.5277633,-1.7437346,-1.7953696,-1.5277633,-2.0913331,6,6,8,4,4,5,6,8,7,8,5,4,7,7,1,5,7,7,5,8,0.21965445,0.3280723
-20.193881,0.8073217,1.0832576,1,3,0,20.308226,0.15483757,-1.5260605,-1.5260605,-1.2246389,-1.4647929,-1.6500894,-1.5261485,-1.6223866,-2.1309033,-1.5261485,-1.929442,3,2,8,4,6,4,4,8,7,5,5,2,7,6,6,3,8,8,4,4,-0.24184561,0.041556791
-19.767988,0.97774266,1.0832576,2,3,0,20.664471,0.20092667,-1.5246848,-1.5246848,-1.2342075,-1.4556719,-1.6857736,-1.5246581,-1.6566199,-1.9997354,-1.5246581,-1.9790583,7,7,8,4,3,4,4,8,3,6,7,3,7,4,7,5,5,8,7,7,-0.03735835,0.36514075
-19.363794,0.99413938,1.0832576,1,3,0,19.689954,0.30804692,-1.5391132,-1.5391132,-1.2675573,-1.4428584,-1.7868094,-1.528925,-1.7589614,-1.7704412,-1.528925,-2.109609,2,6,8,1,5,5,8,6,5,5,6,3,8,6,4,6,8,8,4,5,0.24601918,0.4234369
-19.396714,0.9899215,1.0832576,1,1,0,19.396796,0.28473198,-1.5338355,-1.5338355,-1.2590585,-1.4446222,-1.7626138,-1.5270837,-1.7338287,-1.812873,-1.5270837,-2.0792692,3,7,4,8,1,4,8,6,6,8,6,3,8,5,6,6,7,8,7,6,0.20045454,0.64776588
-19.388915,1,1.0832576,1,1,0,19.40303,0.28885443,-1.5346809,-1.5346809,-1.2605131,-1.4442681,-1.7668011,-1.5273725,-1.7381523,-1.8051005,-1.5273725,-2.0845524,5,8,6,8,5,7,7,8,1,4,5,6,5,4,1,4,7,8,6,6,0.20904891,0.55873975
-19.505207,0.90101705,1.0832576,2,3,0,19.917857,0.24831671,-1.5279895,-1.5279895,-1.2471339,-1.4485298,-1.7273,-1.5252208,-1.6978199,-1.886949,-1.5252208,-2.0340733,4,6,5,8,4,3,7,6,2,6,5,3,7,6,1,2,7,8,6,6,0.11326898,0.37276866
-19.571096,0.95517834,1.0832576,2,3,0,19.877382,0.42614464,-1.5849174,-1.5849174,-1.3202206,-1.4431594,-1.9291938,-1.5459749,-1.9134558,-1.6048107,-1.5459749,-2.2817621,7,6,7,4,4,4,6,6,7,7,8,8,7,7,4,2,7,8,5,6,0.38340511,0.23843812
-19.648864,0.97114255,1.0832576,1,1,0,19.718825,0.4433208,-1.5943338,-1.5943338,-1.3291378,-1.4445423,-1.9527796,-1.5495246,-1.9400447,-1.5865805,-1.5495246,-2.3096072,6,7,5,6,7,4,8,7,4,8,6,5,6,4,1,4,6,6,5,8,0.3925317,0.55680929
-19.902601,0.75848799,1.0832576,2,3,0,20.635705,0.18391173,-1.5246695,-1.5246695,-1.2303184,-1.4587925,-1.6720652,-1.5249731,-1.6433276,-2.0454403,-1.5249731,-1.9603073,6,8,3,5,2,4,6,7,5,8,6,3,7,6,5,6,6,7,5,3,-0.10477266,0.46199083
-20.42235,0.87897913,1.0832576,1,3,0,21.297842,0.55348953,-1.672586,-1.672586,-1.3933199,-1.4621008,-2.1228327,-1.5787433,-2.1395413,-1.4983606,-1.5787433,-2.507927,2,7,3,4,5,3,3,8,4,7,8,4,8,8,5,2,4,7,6,5,0.3939546,0.19370203
-19.370939,1,1.0832576,1,3,0,20.05382,0.35161531,-1.5522488,-1.5522488,-1.2851668,-1.4411437,-1.8354182,-1.5337168,-1.810489,-1.7004151,-1.5337168,-2.169398,3,4,7,7,2,5,4,7,5,4,3,6,5,6,2,4,8,8,7,4,0.3132708,0.48614253
-19.356297,0.98826304,1.0832576,2,3,0,19.419965,0.3255238,-1.5438659,-1.5438659,-1.2743554,-1.4419207,-1.8057719,-1.5306361,-1.7789029,-1.7409663,-1.5306361,-2.1330983,4,3,6,8,5,6,4,7,5,7,7,6,8,7,4,6,6,7,6,6,0.27562087,0.43883834
-19.37239,0.99569817,1.0832576,1,3,0,19.373854,0.29978203,-1.537104,-1.537104,-1.2644692,-1.443417,-1.7780891,-1.5282145,-1.7498622,-1.7850639,-1.5282145,-2.0987253,7,7,6,5,1,2,8,5,4,7,5,6,8,4,1,6,7,8,3,8,0.23069622,0.87991011
-21.461061,0.56821841,1.0832576,1,3,0,21.707498,0.64634306,-1.7645268,-1.7645268,-1.4562349,-1.4894791,-2.2936072,-1.6120737,-2.3535805,-1.4571505,-1.6120737,-2.706102,2,6,7,5,5,2,6,6,7,7,7,5,7,7,2,2,8,6,4,7,0.31590667,0.4113837
-25.059696,0.61709067,1.0832576,1,1,0,25.064061,0.83583838,-2.0406608,-2.0406608,-1.6075424,-1.5871402,-2.7360633,-1.7052788,-2.981023,-1.4487941,-1.7052788,-3.2348059,3,2,7,5,6,6,8,6,3,8,8,7,8,8,2,2,8,4,4,7,-0.1944644,0.3997853
-23.888232,0.99998505,1.0832576,2,3,0,25.566106,0.78739791,-1.9572547,-1.9572547,-1.56606,-1.556254,-2.6093372,-1.6781804,-2.7890573,-1.4422368,-1.6781804,-3.0797077,8,2,6,6,5,8,8,8,5,8,7,5,3,7,3,4,5,6,6,8,0.0044049472,0.38146873
