# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ab8ca0c.json
# init = 2 (Default)
# random
#   seed = 1135371585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-8456b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-8865e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.429806,0.51977263,1.0162008,1,3,0,21.710112,0.67605739,-1.624436,-1.559497,-1.4603307,-1.5893173,-1.4779766,-1.9518245,-2.3773636,-1.9747924,-1.7760107,-2.6009246,3,2,5,7,4,7,3,5,6,5,4,8,3,3,1,5,2,7,3,7,0.27309324,0.45026229
-19.722172,1,1.0162008,1,1,0,21.011453,0.49322766,-1.5613772,-1.6639396,-1.5130074,-1.5080237,-1.3567456,-1.7827702,-2.0240426,-1.6867022,-1.5271804,-2.3254275,4,6,2,3,5,6,3,5,6,7,3,5,4,3,2,7,4,3,4,7,0.40528163,0.73695335
-19.163445,1,1.0162008,1,1,0,19.544705,0.38070253,-1.5378921,-1.7638612,-1.560869,-1.4732568,-1.2981278,-1.7029965,-1.8349795,-1.5153879,-1.4046229,-2.1816379,4,6,6,2,3,7,2,1,6,8,5,6,4,3,1,6,1,1,5,5,0.34685295,0.13038985
-20.46467,0.4749426,1.0162008,2,7,0,21.860231,0.08227848,-1.5326253,-2.1767096,-1.7420778,-1.4426093,-1.2161565,-1.5666395,-1.4399852,-1.0812003,-1.2199323,-1.8797206,4,6,5,4,1,4,4,4,5,5,4,5,5,1,1,7,3,2,5,4,-0.79174751,0.20061013
-20.574961,0.99161969,1.0162008,1,1,0,20.746512,0.077227239,-1.5332666,-2.1857901,-1.7458144,-1.4429291,-1.2158886,-1.5651837,-1.4347164,-1.0740874,-1.2190287,-1.8755048,5,7,2,2,5,7,3,5,5,6,3,6,4,3,1,8,3,2,5,7,-0.84961584,0.54978346
-19.835092,1,1.0162008,1,1,0,20.499452,0.12095125,-1.5285397,-2.1097209,-1.7142078,-1.4411457,-1.2196281,-1.5786772,-1.4819863,-1.1359076,-1.2297848,-1.9129288,2,7,2,3,2,3,2,1,7,8,4,6,4,3,2,5,1,1,6,3,-0.44952318,0.18906941
-23.309095,0.75710579,1.0162008,2,3,0,23.37682,0.018196581,-1.5426267,-2.2978399,-1.7911365,-1.4489371,-1.2161594,-1.5501326,-1.3769971,-0.99151687,-1.2156934,-1.8282837,4,2,3,2,2,8,5,3,6,4,4,6,6,1,5,8,2,1,6,5,-2.2331263,0.82144469
-23.575645,0.99668427,1.0162008,1,1,0,23.776684,0.015887944,-1.5430633,-2.3024511,-1.7929711,-1.4492588,-1.2163033,-1.5496166,-1.3748877,-0.9883081,-1.2158519,-1.8265126,7,4,3,3,2,5,5,4,6,8,5,7,7,3,2,6,3,1,8,7,-2.3664508,0.6455071
-19.039691,0.94517276,1.0162008,3,7,0,22.491539,0.32934573,-1.531048,-1.8189766,-1.5864863,-1.4614246,-1.2758899,-1.672079,-1.7558239,-1.4386351,-1.357203,-2.1218274,6,6,4,3,2,8,3,1,5,7,3,5,2,4,1,5,3,3,7,7,0.28161072,0.11895068
-20.634711,0.51111893,1.0162008,1,3,0,21.771472,0.074647123,-1.5336038,-2.1904585,-1.7477316,-1.4431041,-1.2157688,-1.5644504,-1.4320448,-1.0704572,-1.2186028,-1.8733622,6,7,2,4,4,4,8,1,8,4,4,8,6,2,1,2,7,1,6,4,-0.88080395,0.57231434
-20.597662,1,1.0162008,1,1,0,20.841917,0.076234546,-1.5333955,-2.1875839,-1.7465513,-1.4429955,-1.2158412,-1.5649008,-1.433687,-1.0726905,-1.218862,-1.8746796,2,4,4,2,3,5,3,2,5,6,4,7,5,2,2,6,4,1,6,5,-0.86147817,0.2350592
-20.686569,0.99379193,1.0162008,1,1,0,20.875605,0.072490757,-1.5338906,-2.1943758,-1.7493384,-1.4432564,-1.2156776,-1.5638429,-1.4298222,-1.0674247,-1.2182654,-1.8715771,5,4,4,5,1,5,6,2,4,8,4,6,7,1,1,5,4,2,7,7,-0.90778927,0.74366279
-19.329584,0.98510308,1.0162008,1,3,0,20.611232,0.17624371,-1.525205,-2.0214205,-1.6766249,-1.4420004,-1.2287006,-1.5986782,-1.5469993,-1.2149074,-1.2521824,-1.9633292,4,4,2,2,2,7,6,3,5,6,5,4,4,2,2,5,4,2,7,6,-0.13800862,0.29469624
-19.020945,1,1.0162008,1,3,0,19.27882,0.26558444,-1.5259498,-1.8961249,-1.6215318,-1.4503862,-1.2525793,-1.6381902,-1.6638469,-1.344552,-1.3064578,-2.0523209,6,2,5,4,5,4,3,5,4,7,2,4,7,4,2,7,4,3,6,3,0.15725678,0.50417165
-19.020945,0.89566902,1.0162008,1,3,0,19.410994,0.26558444,-1.5259498,-1.8961249,-1.6215318,-1.4503862,-1.2525793,-1.6381902,-1.6638469,-1.344552,-1.3064578,-2.0523209,7,4,4,6,2,8,4,1,6,7,6,3,6,3,3,8,6,3,8,6,0.15725678,0.54255074
-19.017156,0.94472103,1.0162008,2,3,0,19.31372,0.31013604,-1.5291147,-1.8411845,-1.5966682,-1.4576678,-1.2683509,-1.6613543,-1.7273746,-1.4101509,-1.3409362,-2.1003435,5,6,1,4,1,4,3,2,6,7,5,5,3,3,6,4,2,2,7,5,0.24975438,0.57106857
-19.018906,0.99981852,1.0162008,2,3,0,19.021194,0.31218885,-1.5293049,-1.8387693,-1.5955646,-1.4580517,-1.2691357,-1.662479,-1.7303845,-1.413189,-1.3426351,-2.1026167,5,4,3,5,1,7,5,1,8,4,4,6,5,1,2,7,3,1,8,2,0.25337151,0.41169474
-19.100971,0.94269206,1.0162008,2,3,0,19.278097,0.35924908,-1.534737,-1.7861398,-1.5712855,-1.4680001,-1.2884769,-1.6896785,-1.8013673,-1.4832186,-1.3841327,-2.1562272,5,3,4,3,4,7,3,2,8,6,5,7,4,4,2,6,4,6,4,6,0.32290568,0.60107746
-19.716968,0.76843886,1.0162008,1,3,0,20.284355,0.13095451,-1.5277189,-2.0931066,-1.7072111,-1.4410466,-1.2209216,-1.5820502,-1.4933214,-1.1501313,-1.2331404,-1.9217898,4,6,4,3,1,6,5,3,6,5,4,7,8,3,4,3,4,2,4,6,-0.38150558,0.44909009
-19.716968,0.91396172,1.0162008,1,3,0,20.629818,0.13095451,-1.5277189,-2.0931066,-1.7072111,-1.4410466,-1.2209216,-1.5820502,-1.4933214,-1.1501313,-1.2331404,-1.9217898,4,5,4,3,1,6,1,3,6,5,4,5,1,2,3,4,7,1,6,7,-0.38150558,0.068353238
-19.275149,0.94711881,1.0162008,2,3,0,20.980993,0.41065818,-1.5430069,-1.7345102,-1.5470116,-1.4813405,-1.3124443,-1.7225812,-1.8832184,-1.5605667,-1.4348177,-2.2181656,4,5,6,7,1,7,3,2,8,8,6,4,3,6,2,6,7,1,6,6,0.37301646,0.48279617
-19.741361,0.77907482,1.0162008,1,3,0,20.645674,0.12878672,-1.5278886,-2.0966827,-1.70872,-1.4410585,-1.2206279,-1.5813101,-1.4908488,-1.1470463,-1.2323862,-1.91986,4,6,5,3,2,8,2,2,6,7,6,7,7,2,4,7,1,4,8,5,-0.39570654,0.3272329
-19.389495,1,1.0162008,1,1,0,19.696482,0.16738522,-1.5255424,-2.0349947,-1.6824669,-1.4416352,-1.2269378,-1.5952494,-1.5361996,-1.2021881,-1.2479789,-1.9550191,3,3,3,6,3,7,5,3,7,4,3,1,4,5,1,7,3,4,8,5,-0.17888212,0.52286418
-19.389495,0.54141451,1.0162008,1,3,0,22.495504,0.16738522,-1.5255424,-2.0349947,-1.6824669,-1.4416352,-1.2269378,-1.5952494,-1.5361996,-1.2021881,-1.2479789,-1.9550191,3,5,5,2,2,5,5,3,5,5,2,5,3,3,3,8,4,3,6,6,-0.17888212,0.16813568
-19.017309,0.98012279,1.0162008,1,3,0,19.423304,0.31032366,-1.5291319,-1.8409634,-1.5965672,-1.4577027,-1.2684224,-1.6614569,-1.7276494,-1.4104285,-1.341091,-2.100551,3,7,6,3,1,5,3,3,8,4,7,4,3,2,3,6,3,1,5,5,0.25008715,0.09645384
-19.010507,0.99412438,1.0162008,2,3,0,19.047328,0.28026157,-1.5267884,-1.877488,-1.6131482,-1.4525621,-1.2575049,-1.6455608,-1.6843949,-1.3660921,-1.3173027,-2.0678666,7,7,7,2,2,6,6,4,8,3,4,7,7,3,2,3,3,1,4,5,0.19086012,0.18664125
-19.018383,0.98765602,1.0162008,2,3,0,19.074853,0.31159436,-1.5292494,-1.8394677,-1.5958838,-1.4579401,-1.2689079,-1.6621527,-1.7295121,-1.412309,-1.3421421,-2.1019578,5,7,5,4,3,3,2,1,5,4,4,8,2,7,2,6,4,3,6,8,0.25232939,0.014677428
-19.631936,0.84903113,1.0162008,1,3,0,19.655328,0.47915215,-1.5578025,-1.6749154,-1.5183651,-1.5030244,-1.3487077,-1.7718462,-1.9992208,-1.6650309,-1.5105157,-2.3064388,7,3,7,4,4,4,4,2,5,7,5,5,1,4,3,4,3,4,5,7,0.40372506,0.421332
-20.301773,0.82098608,1.0162008,1,1,0,20.407055,0.56849878,-1.5835895,-1.6124395,-1.487471,-1.5378448,-1.402961,-1.8460639,-2.1625049,-1.8038038,-1.6224633,-2.4321496,3,5,3,4,2,6,7,4,8,8,4,6,3,4,4,8,6,6,8,5,0.38651841,0.34091679
-19.931341,1,1.0162008,1,1,0,20.424369,0.52293772,-1.5695209,-1.6421716,-1.5022978,-1.5191761,-1.3743448,-1.8067565,-2.0775399,-1.7326777,-1.5635602,-2.3664936,3,6,1,4,2,6,6,6,4,7,4,8,2,4,4,3,6,8,7,7,0.40335833,0.84103821
-19.486543,1,1.0162008,1,1,0,19.887425,0.45429401,-1.5519343,-1.6953503,-1.5282696,-1.4946452,-1.3349933,-1.7532292,-1.9562035,-1.6269291,-1.4819969,-2.2736202,6,4,1,3,6,6,6,3,5,6,4,7,2,1,1,7,3,1,6,5,0.39707385,0.8604258
-25.169388,0.21878349,1.0162008,2,3,0,26.371384,0.88537564,-1.7353706,-1.5253597,-1.4412671,-1.7186781,-1.6518895,-2.2186506,-2.8561723,-2.3207338,-2.1314056,-2.9941845,4,6,2,2,1,3,5,2,5,4,6,3,4,2,2,6,8,7,6,4,-0.49607877,0.22263915
-19.193887,0.98339901,1.0162008,2,3,0,24.844978,0.38965324,-1.5393339,-1.7548781,-1.5566443,-1.4755818,-1.302304,-1.7087266,-1.849234,-1.5288553,-1.4134539,-2.1924234,8,5,6,5,4,6,6,2,2,7,5,7,7,3,5,8,4,2,3,8,0.35553339,0.6895282
-20.180892,0.72534327,1.0162008,1,1,0,20.182151,0.55442861,-1.5790404,-1.621153,-1.4918419,-1.5318784,-1.393917,-1.8335919,-2.1358864,-1.7817575,-1.6038755,-2.4115198,3,4,6,6,3,5,2,3,5,7,6,3,6,5,2,6,4,3,4,6,0.39354444,0.58069358
-19.312316,1,1.0162008,2,3,0,20.072206,0.17899346,-1.5251154,-2.0172505,-1.6748254,-1.4421312,-1.229271,-1.5997602,-1.550381,-1.2188605,-1.253533,-1.9659272,5,3,1,3,1,6,6,4,8,5,5,1,5,3,3,5,3,1,5,5,-0.12587073,0.52086638
-19.524033,0.9624652,1.0162008,1,1,0,19.546755,0.15044384,-1.5263964,-2.0615563,-1.6938299,-1.4411776,-1.2238896,-1.5889318,-1.5159507,-1.1779299,-1.2405791,-1.9393783,6,6,4,4,2,4,5,4,5,4,3,6,7,2,1,6,3,4,7,4,-0.26544717,0.29703027
-19.029165,0.9036596,1.0162008,2,3,0,20.489688,0.25871399,-1.5256264,-1.905033,-1.625521,-1.4494437,-1.250367,-1.6348268,-1.6543577,-1.3344927,-1.3015594,-2.0451354,7,8,5,2,1,6,7,4,4,8,4,6,4,3,3,8,5,2,7,4,0.14035861,0.21219015
-19.021181,0.96647785,1.0162008,2,3,0,19.233431,0.26535815,-1.5259384,-1.8964164,-1.6216625,-1.4503544,-1.2525055,-1.6380785,-1.663533,-1.3442204,-1.3062947,-2.0520833,8,2,2,3,2,8,4,1,6,5,1,7,4,7,2,7,1,1,6,3,0.15671244,0.69381746
-20.023408,0.76411962,1.0162008,1,3,0,20.20089,0.53498508,-1.5730548,-1.6338821,-1.4981883,-1.5239289,-1.3817222,-1.8168488,-2.0996612,-1.7514113,-1.5787721,-2.3835343,5,6,2,3,2,6,4,2,7,8,6,6,6,4,2,4,3,4,7,4,0.40055726,0.60025858
-19.245587,1,1.0162008,2,3,0,19.783864,0.4034141,-1.5416943,-1.7414221,-1.550289,-1.4793067,-1.3088938,-1.7177381,-1.8714136,-1.5496132,-1.4273493,-2.209219,2,6,6,3,1,7,3,4,8,3,2,2,4,4,1,7,4,6,5,3,0.36743573,0.12350341
-19.00927,1,1.0162008,1,3,0,19.188838,0.29490214,-1.5278247,-1.8594257,-1.6049738,-1.4549514,-1.2626846,-1.6531673,-1.705265,-1.3876478,-1.3286273,-2.0836417,4,5,1,4,3,5,4,4,7,7,5,5,5,6,1,5,5,1,8,4,0.22122909,0.22121967
-19.264036,0.92983441,1.0162008,1,3,0,19.333338,0.18724895,-1.5248897,-2.0048537,-1.6694623,-1.4425734,-1.2310488,-1.6030589,-1.5606169,-1.2307428,-1.2577161,-1.9737799,2,7,7,6,1,6,3,1,7,6,6,7,3,5,2,8,6,4,7,8,-0.090887232,0.2506341
-19.264036,0.64035138,1.0162008,1,3,0,21.622321,0.18724895,-1.5248897,-2.0048537,-1.6694623,-1.4425734,-1.2310488,-1.6030589,-1.5606169,-1.2307428,-1.2577161,-1.9737799,6,8,3,2,1,7,3,1,6,4,5,1,1,3,2,6,3,2,6,5,-0.090887232,0.085727241
-19.521542,0.9529495,1.0162008,1,1,0,19.532536,0.1507278,-1.5263798,-2.0611045,-1.6936374,-1.4411826,-1.2239372,-1.5890351,-1.5162856,-1.1783358,-1.2406961,-1.9396377,6,3,2,2,2,7,4,5,7,5,3,8,5,1,2,3,1,1,7,6,-0.26389581,0.39248374
-20.759955,0.88411656,1.0162008,2,3,0,21.142929,0.069563508,-1.5342873,-2.1997164,-1.7515261,-1.443472,-1.2155668,-1.5630259,-1.4268201,-1.0633102,-1.2178348,-1.8691619,6,7,3,3,5,5,2,3,6,6,3,6,3,3,2,2,4,4,7,7,-0.94585714,0.16279171
-19.041821,0.96857374,1.0162008,1,3,0,21.32808,0.33071924,-1.5311994,-1.8174223,-1.5857708,-1.4617073,-1.2764456,-1.6728631,-1.7578823,-1.4406764,-1.3583975,-2.1233818,6,5,2,5,1,6,2,5,5,3,5,4,3,4,2,2,4,2,7,6,0.28372235,0.45579031
-19.013745,1,1.0162008,2,3,0,19.038008,0.27408492,-1.526411,-1.8852661,-1.6166533,-1.4516195,-1.2553992,-1.6424281,-1.6757018,-1.3570188,-1.3126762,-2.0612918,4,6,7,4,7,4,4,4,5,4,4,5,5,3,2,5,6,2,6,3,0.17711993,0.41720015
-19.047131,0.99283882,1.0162008,1,3,0,19.047332,0.24763621,-1.5251978,-1.9196458,-1.6320402,-1.4480269,-1.2469272,-1.6295196,-1.639232,-1.318305,-1.2939049,-2.0336717,7,3,3,3,1,7,2,2,8,7,6,3,7,4,4,3,3,2,6,5,0.11142964,0.3949329
-19.024618,1,1.0162008,2,3,0,19.04051,0.31790297,-1.5298552,-1.8320993,-1.5925122,-1.4591424,-1.2713467,-1.6656364,-1.738801,-1.4216531,-1.3474142,-2.1089727,4,7,3,3,2,8,4,2,3,5,2,3,7,7,4,8,3,1,6,6,0.26316705,0.61354671
-19.024618,0.56626395,1.0162008,2,3,0,20.720124,0.31790297,-1.5298552,-1.8320993,-1.5925122,-1.4591424,-1.2713467,-1.6656364,-1.738801,-1.4216531,-1.3474142,-2.1089727,5,5,2,5,4,8,7,5,7,7,5,6,3,6,3,5,6,1,8,6,0.26316705,0.70780421
-19.020182,0.98685927,1.0162008,2,3,0,19.083642,0.31357864,-1.529436,-1.8371398,-1.5948195,-1.4583139,-1.2696699,-1.6632433,-1.7324264,-1.4152467,-1.3437907,-2.1041587,4,3,8,2,2,7,2,4,7,6,1,6,6,1,3,4,4,3,8,2,0.25579075,0.46003136
-19.06675,0.96016135,1.0162008,2,3,0,19.199215,0.3444353,-1.5328063,-1.8021451,-1.5787168,-1.4646326,-1.2821137,-1.6808209,-1.7786149,-1.4610953,-1.3705511,-2.139039,4,6,1,4,2,5,3,4,7,2,6,2,6,2,2,7,6,4,5,3,0.30365218,0.51975387
-19.087985,0.99306707,1.0162008,1,1,0,19.103236,0.35399561,-1.5340291,-1.7917574,-1.5738986,-1.4667813,-1.2861919,-1.6865059,-1.7932557,-1.4753645,-1.3792626,-2.1500984,5,4,3,1,4,7,4,5,7,6,2,5,6,2,3,3,2,1,4,7,0.31633972,0.61329204
-19.310792,0.81154753,1.0162008,2,3,0,19.929402,0.17924078,-1.5251077,-2.0168764,-1.6746639,-1.4421434,-1.2293228,-1.5998579,-1.5506858,-1.2192162,-1.2536555,-1.9661613,5,4,5,4,2,6,4,4,5,4,5,4,2,2,2,6,2,1,8,7,-0.12479127,0.51474696
-20.789889,0.85152539,1.0162008,2,3,0,21.054061,0.068409383,-1.534446,-2.2018293,-1.7523907,-1.4435598,-1.2155272,-1.5627063,-1.4256411,-1.0616887,-1.2176738,-1.8682122,5,5,4,5,2,6,2,5,8,7,7,8,5,3,2,5,5,1,7,8,-0.96134764,0.28713332
-20.522698,1,1.0162008,1,1,0,20.892821,0.079572401,-1.5329657,-2.1815646,-1.7440768,-1.4427769,-1.2160075,-1.5658563,-1.4371563,-1.0773888,-1.2194368,-1.8774586,7,4,1,3,2,6,6,5,7,7,5,5,1,1,1,7,3,4,5,6,-0.82224543,0.78392606
-21.613634,0.89130283,1.0162008,2,7,0,21.845911,0.69068262,-1.630825,-1.5541524,-1.4575159,-1.5971093,-1.4889558,-1.9677073,-2.4081591,-1.9983858,-1.7984285,-2.6254702,6,6,5,5,2,3,1,4,8,3,5,1,2,1,3,8,5,7,3,7,0.24829719,0.50502582
-21.554905,0.98943787,1.0162008,2,7,0,21.632559,0.045155234,-1.5379236,-2.2452893,-1.7700597,-1.4456687,-1.2152384,-1.5565605,-1.402464,-1.0291003,-1.2155051,-1.8493846,5,2,5,3,3,7,2,6,5,8,2,5,5,3,2,7,3,1,6,8,-1.3520961,0.78262958
-21.86396,0.99640682,1.0162008,2,3,0,22.01625,0.038356127,-1.5390415,-2.2583203,-1.7753153,-1.4464088,-1.2153409,-1.5548691,-1.3958975,-1.0196018,-1.2152706,-1.8439897,2,4,1,3,1,6,6,1,8,7,5,7,5,2,2,3,4,2,2,5,-1.5081926,0.26838391
-22.37512,0.98596909,1.0162008,1,1,0,22.473064,0.029387606,-1.5405864,-2.2757375,-1.7823097,-1.4474717,-1.2156089,-1.5527107,-1.3873833,-1.007093,-1.2152489,-1.836949,2,5,4,3,2,3,2,3,6,8,3,7,1,2,3,7,2,1,8,8,-1.7652509,0.23923518
-21.209684,0.99583747,1.0162008,2,3,0,23.017756,0.054331143,-1.5364876,-2.227937,-1.7630312,-1.4447588,-1.2152355,-1.5589187,-1.4114775,-1.0419406,-1.2161122,-1.8567441,6,5,1,5,4,8,6,6,6,8,4,7,5,1,2,7,4,1,8,7,-1.176761,0.72021611
-21.267455,0.99171128,1.0162008,2,7,0,21.270997,0.662588,-1.6187297,-1.5648108,-1.4631115,-1.582308,-1.4680268,-1.9375273,-2.3493409,-1.9531374,-1.7556876,-2.57867,4,2,2,6,5,7,5,2,4,8,6,3,2,7,2,4,3,1,3,8,0.29370702,0.79031125
-19.139316,1,1.0162008,1,3,0,21.400168,0.2143981,-1.5246029,-1.9653684,-1.6522442,-1.444546,-1.2375734,-1.6144438,-1.5951521,-1.269968,-1.2727967,-2.0001685,3,6,6,1,2,6,3,1,4,4,4,5,6,5,1,6,7,3,3,5,0.010533649,0.10855787
-19.288337,0.967776,1.0162008,1,1,0,19.295942,0.18298165,-1.5249983,-2.0112387,-1.6722271,-1.4423356,-1.2301176,-1.6013443,-1.5553103,-1.2245981,-1.2555299,-1.9697109,4,6,4,2,2,6,3,2,6,7,2,8,4,3,5,1,5,3,7,2,-0.10870365,0.27062801
-19.546942,0.95385105,1.0162008,1,1,0,19.560394,0.14787628,-1.5265497,-2.0656515,-1.6955739,-1.441136,-1.2234653,-1.5880016,-1.5129285,-1.1742611,-1.2395325,-1.9370365,3,3,3,3,5,6,5,1,8,3,2,5,3,3,1,7,3,2,5,3,-0.27964336,0.60274362
-19.955392,0.94430364,1.0162008,1,1,0,19.973504,0.11189091,-1.5293666,-2.1250191,-1.7206203,-1.4413338,-1.2185943,-1.5757146,-1.4718852,-1.1230507,-1.2270248,-1.9049998,7,7,4,6,5,7,3,3,8,5,4,6,2,4,2,7,1,1,7,5,-0.51713216,0.62661945
-19.012652,0.96627226,1.0162008,1,3,0,19.972221,0.27584759,-1.526515,-1.8830368,-1.6156496,-1.4518845,-1.2559952,-1.6433175,-1.6781758,-1.3596069,-1.3139872,-2.0631633,5,2,5,4,3,7,3,4,8,4,1,5,5,2,2,4,1,2,6,6,0.1810993,0.66580953
-19.015827,0.9990902,1.0162008,1,1,0,19.016474,0.27120009,-1.5262469,-1.8889312,-1.6183018,-1.4511926,-1.254432,-1.6409803,-1.6716644,-1.3527853,-1.3105464,-2.0582373,2,7,7,2,2,3,4,2,8,6,6,7,4,2,1,4,2,1,6,7,0.17050502,0.1073678
-19.015827,0.5818574,1.0162008,1,3,0,20.625924,0.27120009,-1.5262469,-1.8889312,-1.6183018,-1.4511926,-1.254432,-1.6409803,-1.6716644,-1.3527853,-1.3105464,-2.0582373,6,4,4,5,3,4,4,1,7,7,4,3,3,3,3,5,6,2,8,6,0.17050502,0.32180908
-19.028342,0.98834228,1.0162008,2,3,0,19.082956,0.32109704,-1.530176,-1.828405,-1.5908186,-1.4597663,-1.2725994,-1.6674186,-1.7435301,-1.4263891,-1.3501173,-2.1125439,7,3,4,3,3,7,4,3,6,7,5,6,4,2,1,7,2,2,7,8,0.2684705,0.61919066
-19.107657,0.97474542,1.0162008,1,1,0,19.108222,0.36181802,-1.5350925,-1.7834162,-1.5700166,-1.468606,-1.2896056,-1.6912426,-1.805351,-1.4870625,-1.3865355,-2.1592375,7,5,5,5,3,6,3,7,4,8,7,6,6,3,1,7,5,1,8,6,0.32601377,0.7764093
-19.503122,0.77029807,1.0162008,2,3,0,20.291964,0.15285874,-1.5262579,-2.0577214,-1.6921949,-1.4412234,-1.2242978,-1.5898132,-1.5188044,-1.1813824,-1.2415817,-1.9415877,5,4,6,1,4,7,4,2,8,7,4,5,4,4,2,1,4,1,7,8,-0.25236938,0.41887606
-19.022267,0.99700644,1.0162008,2,3,0,19.503246,0.26434496,-1.5258882,-1.8977233,-1.6222484,-1.4502126,-1.2521757,-1.6375793,-1.6621289,-1.3427361,-1.3055657,-2.0510202,2,3,4,3,5,6,2,1,8,4,3,6,3,2,3,6,6,1,8,5,0.15426514,0.37129238
-19.4035,0.73925522,1.0162008,2,3,0,20.526486,0.16544869,-1.5256261,-2.0379908,-1.6837532,-1.4415669,-1.2265677,-1.5945113,-1.533858,-1.1994107,-1.2470902,-1.9532146,1,7,5,7,2,8,8,3,7,7,7,4,5,3,2,6,3,2,6,5,-0.18819573,0.78496761
-19.037551,1,1.0162008,2,3,0,19.317547,0.3279185,-1.5308926,-1.8205964,-1.5872316,-1.4611328,-1.2753149,-1.6712666,-1.7536885,-1.4365146,-1.3559663,-2.1202149,6,2,5,3,1,8,2,3,6,6,4,4,2,3,6,7,5,4,4,6,0.27939363,0.046277124
-19.011253,0.99873982,1.0162008,1,3,0,19.041108,0.27852052,-1.5266784,-1.8796709,-1.6141328,-1.4522924,-1.2569066,-1.6446732,-1.6819378,-1.3635333,-1.3159894,-2.0660085,2,3,7,7,1,5,1,5,6,8,3,6,5,3,2,6,3,2,7,7,0.18704458,0.22930003
-19.021761,0.99862578,1.0162008,2,3,0,19.022821,0.31519734,-1.5295909,-1.8352478,-1.5939539,-1.4586219,-1.270295,-1.6641364,-1.7348088,-1.4176441,-1.3451422,-2.1059579,6,7,7,4,5,4,4,2,3,7,6,5,4,5,4,3,3,1,7,4,0.25857854,0.62884009
-19.270749,0.93786324,1.0162008,1,3,0,19.273937,0.40960435,-1.5428129,-1.7355083,-1.5474855,-1.4810415,-1.3119243,-1.7218724,-1.8814956,-1.5589721,-1.4337247,-2.2168596,3,4,2,5,3,6,3,2,8,7,3,4,8,6,1,6,3,1,8,6,0.37223351,0.35668787
-19.403576,0.95651287,1.0162008,1,1,0,19.47157,0.43851279,-1.5485036,-1.7090258,-1.5348492,-1.4896258,-1.3266109,-1.74185,-1.9294363,-1.6028525,-1.4645051,-2.2532518,4,6,3,4,4,6,3,4,7,5,6,4,3,5,4,7,7,3,7,6,0.39022689,0.84718205
-19.221481,1,1.0162008,1,1,0,19.389466,0.39719159,-1.5406053,-1.7474536,-1.5531418,-1.4775998,-1.3058887,-1.7136328,-1.8613445,-1.5402188,-1.4210184,-2.201592,2,6,2,6,3,7,7,5,3,4,5,3,4,3,1,8,3,2,3,2,0.36226709,0.665664
-19.243984,0.99748705,1.0162008,2,3,0,19.310445,0.40300968,-1.5416224,-1.7418114,-1.5504734,-1.4791947,-1.3086972,-1.7174698,-1.8707572,-1.5490023,-1.4269355,-2.2087216,4,4,2,2,2,5,2,3,7,5,5,6,3,1,2,3,6,7,7,8,0.36711039,0.2112032
-19.23566,1,1.0162008,2,3,0,19.314614,0.40088898,-1.5412481,-1.7438592,-1.5514425,-1.4786096,-1.3076693,-1.7160661,-1.8673196,-1.5457993,-1.4247708,-2.2061175,5,3,4,4,4,6,2,2,8,7,4,7,6,6,3,7,3,2,6,7,0.36538036,0.1681006
-21.409692,0.57990162,1.0162008,2,7,0,21.44201,0.67441774,-1.6237323,-1.5601238,-1.4606596,-1.5884555,-1.4767571,-1.9500672,-2.373935,-1.9721525,-1.7735201,-2.5981976,7,5,5,4,2,7,6,2,7,7,5,6,6,5,5,7,3,3,6,7,0.27571378,0.32363835
