# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ad1bb55.json
# init = 2 (Default)
# random
#   seed = 439198228
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-49343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-1898df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.678577,0.93251284,1.0825358,2,3,0,18.466099,0.51444906,0.76890051,0.39556015,0.37334036,-1.3956933,-1.41084,-1.5752107,-1.6323619,-1.5439808,-1.5439808,-1.5439808,-1.7276079,-0.96143553,-1.3075478,8,4,2,3,8,2,6,7,8,5,8,4,2,3,6,2,6,8,6,5,-1.3860139,0.83754956,1.9802308,1.6585414,0.32168936
-19.347813,0.70738333,1.0825358,1,1,0,19.677908,0.45962346,0.59389028,0.27296591,0.32092438,-1.4697582,-1.4321754,-1.5512692,-1.6629794,-1.6282925,-1.6282925,-1.6282925,-1.7884425,-1.0448347,-1.3451696,4,2,4,7,3,5,2,8,5,8,8,3,3,4,5,1,7,5,8,7,-2.2544094,0.12441304,0.82430655,0.10255448,0.72175207
-16.148196,1,1.0825358,1,1,0,18.666391,0.60386481,1.0206264,0.61632036,0.40430603,-1.3018873,-1.4239619,-1.6701974,-1.5411028,-1.4173677,-1.4173677,-1.4173677,-1.6301517,-0.82222109,-1.3065964,4,3,2,1,5,2,6,8,8,7,5,2,2,6,6,1,5,4,8,6,-0.78998611,0.27473483,2.9875045,0.82077154,2.1667329
-15.060163,0.88399893,1.0825358,2,3,0,17.309554,0.74788128,1.4910118,1.1150998,0.375912,-1.1783357,-1.5065441,-1.9179873,-1.3491374,-1.233872,-1.233872,-1.233872,-1.4829507,-0.58308861,-1.3972288,6,4,3,1,7,4,4,7,8,8,8,6,4,2,8,1,6,7,8,6,-0.6743633,0.49204563,3.7277075,1.8342022,1.8935053
-15.354879,0.90076249,1.0825358,2,3,0,16.135373,0.63056611,3.961077,2.4977209,1.4633561,-1.1280253,-1.3470163,-1.7282915,-1.6301195,-1.2730475,-1.2730475,-1.2730475,-1.5294621,-0.70908685,-1.1818761,5,2,2,4,5,3,6,8,7,6,5,5,5,1,6,3,7,8,7,6,-2.2014544,0.17503115,3.1531229,0.55189474,2.6012282
-15.354879,0.60625555,1.0825358,1,3,0,17.344824,0.63056611,3.961077,2.4977209,1.4633561,-1.1280253,-1.3470163,-1.7282915,-1.6301195,-1.2730475,-1.2730475,-1.2730475,-1.5294621,-0.70908685,-1.1818761,8,4,6,4,8,1,8,6,8,6,6,1,4,2,7,2,7,7,8,6,-2.2014544,0.62591229,1.1715637,0.7332961,0.43826757
-14.661386,0.95355446,1.0825358,1,3,0,15.752375,0.72982413,1.9312634,1.4094826,0.52178077,-1.1476235,-1.4763708,-1.9016387,-1.3959405,-1.216166,-1.216166,-1.216166,-1.46865,-0.58559629,-1.3533226,7,2,3,1,6,4,6,8,8,6,8,4,6,3,7,3,6,8,7,3,-0.71828634,0.73569839,4.412881,3.2465494,1.1663316
-14.569532,0.99850204,1.0825358,1,3,0,14.672343,0.70397785,2.3589835,1.6606721,0.69831137,-1.1342715,-1.4418977,-1.8614279,-1.454973,-1.2203982,-1.2203982,-1.2203982,-1.473786,-0.61108717,-1.3056979,6,1,1,6,4,5,7,7,5,7,6,5,5,3,3,5,8,6,7,6,-0.91509727,0.12008444,3.0899192,0.37105122,2.718868
-15.8794,0.70092103,1.0825358,2,3,0,16.2262,0.47255555,1.4585158,0.68922972,0.76928605,-1.3284991,-1.2918188,-1.47248,-1.8069516,-1.5485637,-1.5485637,-1.5485637,-1.7590112,-0.99468223,-1.1682428,5,2,4,3,3,3,6,5,7,8,4,2,1,4,8,1,6,8,7,7,-0.40013107,0.54568861,1.0242467,0.55891975,0.46532694
-15.739932,0.99760848,1.0825358,2,3,0,16.34133,0.81947913,4.1326189,3.386595,0.74602398,-1.0351524,-1.5612047,-2.1734716,-1.2689021,-1.0695938,-1.0695938,-1.0695938,-1.3422847,-0.38794101,-1.452704,7,3,2,4,6,1,4,5,7,6,6,3,3,1,8,1,8,7,8,7,-2.8174056,0.41422845,1.601584,0.66342165,0.93816232
-15.879513,0.93160159,1.0825358,2,3,0,16.997104,0.53711579,1.2070177,0.64830827,0.55870944,-1.3112642,-1.3577979,-1.5709284,-1.6685199,-1.4744856,-1.4744856,-1.4744856,-1.6817755,-0.90492647,-1.233133,8,3,3,5,6,3,5,8,7,8,5,3,3,2,4,5,4,6,7,5,-0.52404345,0.2926374,3.4882285,1.0207861,2.4674424
-14.9371,0.8169159,1.0825358,2,3,0,16.916784,0.56542016,2.4316823,1.3749222,1.0567601,-1.2110927,-1.3114666,-1.5978478,-1.711664,-1.389444,-1.389444,-1.389444,-1.6276275,-0.8339105,-1.1576127,6,1,2,2,6,2,8,6,6,6,5,4,4,5,5,1,4,7,8,8,-0.80256757,0.7819733,1.4141631,1.1058378,0.30832533
-14.605739,1,1.0825358,1,3,0,14.827521,0.666437,2.5060593,1.6701306,0.83592866,-1.1465129,-1.4019775,-1.7879721,-1.5275302,-1.2563244,-1.2563244,-1.2563244,-1.5060387,-0.66768609,-1.2557916,7,1,6,3,3,2,7,5,4,8,7,3,6,3,6,3,5,8,8,8,-0.95823513,0.54552736,1.8785254,1.024787,0.8537384
-14.605739,0.72500084,1.0825358,1,3,0,15.528349,0.666437,2.5060593,1.6701306,0.83592866,-1.1465129,-1.4019775,-1.7879721,-1.5275302,-1.2563244,-1.2563244,-1.2563244,-1.5060387,-0.66768609,-1.2557916,7,4,3,5,2,3,6,8,6,8,6,3,4,5,5,3,5,7,7,7,-0.95823513,0.46231583,1.3320406,0.61582345,0.71621713
-14.654474,0.96481048,1.0825358,2,3,0,14.798768,0.69196821,2.7864613,1.9281427,0.85831867,-1.1223866,-1.4230136,-1.8450955,-1.4883474,-1.2188432,-1.2188432,-1.2188432,-1.474245,-0.62048245,-1.2788563,4,1,4,3,5,2,4,7,6,8,5,4,5,2,8,2,6,5,8,5,-1.2245225,0.48083709,1.4612867,0.70264085,0.75864587
-14.742345,0.94909419,1.0825358,1,3,0,15.030124,0.71019356,1.7383997,1.2346003,0.50379943,-1.1701002,-1.4628892,-1.8563786,-1.4220633,-1.2465338,-1.2465338,-1.2465338,-1.493768,-0.6242237,-1.3384673,7,2,3,7,6,3,6,7,7,4,8,6,5,3,8,3,5,8,8,7,-0.60705872,0.33508555,2.3506329,0.78766311,1.5629697
-14.977397,0.91577234,1.0825358,2,3,0,15.37519,0.56114638,1.9423678,1.0899527,0.85241516,-1.2365829,-1.3253676,-1.5926944,-1.6930241,-1.4083811,-1.4083811,-1.4083811,-1.6379817,-0.84826598,-1.1798695,6,3,3,1,8,4,4,8,8,6,7,1,3,4,6,4,5,6,8,3,-0.50101238,0.76342277,1.2610317,0.96270028,0.29833138
-14.619808,1,1.0825358,2,3,0,14.860942,0.6523444,2.0988679,1.3691847,0.72968315,-1.1736709,-1.3981755,-1.7544854,-1.5380514,-1.287547,-1.287547,-1.287547,-1.5308533,-0.70009711,-1.2556936,4,2,1,5,6,6,8,7,8,7,7,2,4,2,4,3,6,6,7,8,-0.66381185,0.29130474,2.7182135,0.79182846,1.926385
-14.619808,0.56318759,1.0825358,1,3,0,17.209863,0.6523444,2.0988679,1.3691847,0.72968315,-1.1736709,-1.3981755,-1.7544854,-1.5380514,-1.287547,-1.287547,-1.287547,-1.5308533,-0.70009711,-1.2556936,7,2,3,6,7,1,5,5,8,7,6,5,1,4,6,2,8,7,5,6,-0.66381185,0.91994465,1.5363471,1.4133543,0.1229928
-14.619808,0.37946431,1.0825358,1,3,0,17.174969,0.6523444,2.0988679,1.3691847,0.72968315,-1.1736709,-1.3981755,-1.7544854,-1.5380514,-1.287547,-1.287547,-1.287547,-1.5308533,-0.70009711,-1.2556936,7,3,5,2,4,4,7,5,8,4,6,6,7,5,7,4,7,6,7,6,-0.66381185,0.51732039,3.1988484,1.6548295,1.5440189
-15.526389,0.80221406,1.0825358,1,3,0,15.591206,0.51121152,1.5291933,0.78174123,0.74745206,-1.2966357,-1.3118473,-1.5230813,-1.7479078,-1.4915259,-1.4915259,-1.4915259,-1.7066251,-0.93427576,-1.1797276,5,3,3,2,5,4,6,6,7,8,5,1,1,3,6,2,7,7,8,5,-0.38965397,0.33865231,2.2883609,0.77495872,1.5134022
-16.33406,0.78890814,1.0825358,2,3,0,17.192981,0.90292945,3.3322656,3.0088007,0.32346485,-1.0392756,-1.6671468,-2.370842,-1.1111823,-1.0459515,-1.0459515,-1.0459515,-1.3104978,-0.26808565,-1.6050561,7,3,4,3,8,2,4,6,8,7,8,6,4,2,7,3,5,7,8,7,-2.5933436,0.85948684,2.3085556,1.9841732,0.32438245
-15.33977,1,1.0825358,2,3,0,16.231621,0.50089188,2.3048127,1.154462,1.1503507,-1.2623319,-1.263685,-1.4914484,-1.8263187,-1.4886403,-1.4886403,-1.4886403,-1.7235012,-0.94188978,-1.1178029,7,4,2,3,8,2,7,7,5,6,6,3,2,5,4,3,5,8,8,6,-0.69557295,0.64443313,1.5786054,1.0173056,0.56129977
-14.657854,0.99818156,1.0825358,1,3,0,15.365572,0.74851687,2.0782917,1.5556364,0.5226553,-1.1306962,-1.4920859,-1.9455246,-1.3682061,-1.1912358,-1.1912358,-1.1912358,-1.4476898,-0.55076704,-1.3721145,6,3,4,3,7,3,6,7,8,5,8,3,2,1,7,3,6,4,8,6,-0.838568,0.6702272,1.251304,0.83865798,0.41264603
-14.657854,0.5035601,1.0825358,1,3,0,17.353964,0.74851687,2.0782917,1.5556364,0.5226553,-1.1306962,-1.4920859,-1.9455246,-1.3682061,-1.1912358,-1.1912358,-1.1912358,-1.4476898,-0.55076704,-1.3721145,3,3,3,4,5,5,3,8,8,8,6,1,4,1,6,4,7,8,7,8,-0.838568,0.36589191,2.3750305,0.86900443,1.506026
-15.241594,0.85910422,1.0825358,1,3,0,15.447034,0.51804192,1.9165139,0.99283452,0.92367934,-1.2671339,-1.2932609,-1.5242101,-1.7690663,-1.4699893,-1.4699893,-1.4699893,-1.6961549,-0.91747421,-1.1514637,8,3,3,2,4,2,5,8,6,8,4,3,3,4,5,3,7,8,8,5,-0.4757732,0.33195946,2.2266867,0.73916973,1.487517
-15.674745,0.69453035,1.0825358,2,3,0,16.990383,0.74852709,4.5660944,3.4178454,1.148249,-1.0533993,-1.4736644,-2.0018511,-1.4075976,-1.1237841,-1.1237841,-1.1237841,-1.3937974,-0.50179084,-1.3341873,7,2,3,4,4,5,3,8,8,7,8,3,2,4,7,1,7,7,8,5,-2.985695,0.41328361,5.0816667,2.1001696,2.9814972
-15.487983,0.85600335,1.0825358,2,3,0,17.478423,0.78723515,1.3233977,1.0418252,0.28157252,-1.1856073,-1.5493448,-1.9822784,-1.2800258,-1.2235517,-1.2235517,-1.2235517,-1.4747971,-0.54087205,-1.4557323,8,5,5,1,7,2,8,6,7,4,8,4,7,2,5,2,4,7,7,7,-0.84207702,0.86997206,4.5370902,3.9471417,0.58994849
-15.904796,0.90226439,1.0825358,1,1,0,16.094093,0.74900266,1.0929295,0.81860713,0.2743224,-1.2311624,-1.5275654,-1.89725,-1.3284071,-1.280936,-1.280936,-1.280936,-1.5227764,-0.61806869,-1.4297523,6,5,4,2,6,3,6,8,8,5,8,1,5,1,5,3,7,6,8,6,-0.92454112,0.85801641,1.0328468,0.88619953,0.1466473
-15.549631,0.76688525,1.0825358,2,3,0,17.641737,0.51132434,3.1375476,1.6043045,1.5332431,-1.2304664,-1.2488013,-1.5010109,-1.8444806,-1.4629617,-1.4629617,-1.4629617,-1.7112848,-0.92019979,-1.0913258,6,1,6,6,6,3,7,7,8,7,5,2,2,1,7,4,7,7,8,5,-1.3698107,0.34536863,1.1275636,0.38942511,0.73813853
-15.644875,0.98986638,1.0825358,2,3,0,16.368319,0.46858953,1.828844,0.85697715,0.97186684,-1.3077417,-1.2628395,-1.4532043,-1.8518056,-1.5463899,-1.5463899,-1.5463899,-1.770044,-0.99764092,-1.1318927,5,3,4,3,7,2,7,6,7,7,5,2,4,5,6,4,4,8,8,6,-0.44397188,0.81794148,1.6006079,1.3092036,0.29140432
-14.704336,0.68545223,1.0825358,2,3,0,16.883767,0.62806692,2.5788593,1.6196962,0.95916308,-1.165373,-1.363797,-1.7134785,-1.6007185,-1.3009957,-1.3009957,-1.3009957,-1.5466731,-0.7287709,-1.2109713,5,3,3,2,5,3,6,8,7,6,7,4,2,1,8,3,7,6,6,7,-0.96476422,0.21926132,3.5713897,0.7830676,2.7883221
-14.659425,0.95507977,1.0825358,2,3,0,14.902057,0.68790891,1.8633532,1.2818173,0.58153593,-1.170618,-1.4381373,-1.8174182,-1.4655279,-1.2605244,-1.2605244,-1.2605244,-1.5060703,-0.65260499,-1.3063083,8,2,2,4,4,1,6,6,6,8,7,5,2,2,6,2,8,8,8,6,-0.60498524,0.44826604,2.5889585,1.1605422,1.4284163
-14.613238,0.9833993,1.0825358,1,3,0,14.794204,0.67644488,2.6008748,1.7593484,0.84152635,-1.1373573,-1.4101329,-1.8097077,-1.5120325,-1.2418268,-1.2418268,-1.2418268,-1.4937198,-0.64947916,-1.2646932,4,5,1,2,7,5,5,6,8,8,4,4,5,2,2,2,7,7,6,7,-1.0471931,0.44563628,2.2655053,1.0095914,1.255914
-14.917532,0.9174018,1.0825358,2,3,0,15.01548,0.79775127,2.7749757,2.2137404,0.56123531,-1.0793128,-1.5381947,-2.0813372,-1.2953082,-1.1204634,-1.1204634,-1.1204634,-1.386748,-0.45030358,-1.4279684,7,4,3,3,6,7,7,8,5,4,8,2,2,3,8,4,7,7,8,6,-1.493395,0.30605203,1.978336,0.60547376,1.3728623
-17.170383,0.63005336,1.0825358,2,3,0,17.849958,0.57646237,6.2428681,3.5987786,2.6440895,-1.140971,-1.277398,-1.6220747,-1.769669,-1.3388969,-1.3388969,-1.3388969,-1.6041444,-0.79577707,-1.0982903,8,4,4,6,7,2,6,6,8,5,7,1,3,2,8,4,6,4,6,6,-4.2668495,0.8672966,1.0694734,0.92755065,0.14192276
-16.682308,1,1.0825358,2,3,0,17.433339,0.63049392,5.9136042,3.7284915,2.1851127,-1.104202,-1.3349746,-1.7368488,-1.6548243,-1.2571864,-1.2571864,-1.2571864,-1.5214393,-0.69929963,-1.1608665,7,3,3,4,7,4,8,7,7,7,6,1,6,3,6,1,7,7,8,7,-4.0187089,0.59266888,1.8860662,1.1178128,0.76825348
-17.152212,0.92354751,1.0825358,1,1,0,17.522954,0.66927146,6.7353987,4.5078101,2.2275886,-1.0726891,-1.3751766,-1.8281783,-1.5816388,-1.1985994,-1.1985994,-1.1985994,-1.4670284,-0.62728081,-1.205636,6,3,6,2,7,4,6,7,8,3,7,2,7,1,3,3,7,8,7,7,-4.7981399,0.65320014,2.3223651,1.5169692,0.80539588
-14.602674,0.97785777,1.0825358,1,3,0,17.115295,0.6880657,2.5894577,1.781717,0.80774067,-1.1318408,-1.4219621,-1.8333918,-1.4904035,-1.2291469,-1.2291469,-1.2291469,-1.4824634,-0.63090333,-1.2791303,5,2,4,2,7,1,6,7,8,7,6,2,2,3,5,1,6,7,8,8,-1.0577531,0.54320923,3.3154413,1.8009783,1.514463
-15.953532,0.69353089,1.0825358,1,3,0,16.635573,0.71912301,1.0564885,0.75974517,0.2967433,-1.2474335,-1.5059303,-1.8455269,-1.3708906,-1.3087012,-1.3087012,-1.3087012,-1.5447974,-0.66258444,-1.4025213,7,4,4,5,5,1,5,7,5,6,3,3,2,2,7,1,4,6,8,3,-0.9031335,0.28764182,2.2277284,0.64078785,1.5869406
-15.284259,0.78010406,1.0825358,2,3,0,17.7112,0.79765917,3.6049208,2.8754981,0.72942264,-1.0534881,-1.5351094,-2.1056875,-1.3053313,-1.0967137,-1.0967137,-1.0967137,-1.366936,-0.43222778,-1.4193535,4,3,1,4,6,5,4,8,8,6,8,2,4,2,7,2,4,6,8,6,-2.2344089,0.26948593,6.1050202,1.6452171,4.4598031
-19.045901,0.56574852,1.0825358,1,3,0,19.243191,0.85302541,8.5522156,7.2952572,1.2569584,-0.98177491,-1.6077968,-2.3233431,-1.2192047,-1.0049953,-1.0049953,-1.0049953,-1.2833557,-0.29780268,-1.5080128,6,1,3,3,3,4,4,7,7,3,6,3,4,3,8,2,5,6,8,8,-6.8793529,0.3043784,1.9673025,0.59880438,1.3684981
-14.857678,1,1.0825358,2,3,0,18.173133,0.6283163,1.6796572,1.055356,0.62430122,-1.2142067,-1.3925222,-1.706206,-1.5584271,-1.3357063,-1.3357063,-1.3357063,-1.5690685,-0.75082232,-1.2554869,7,3,3,2,7,2,4,6,8,5,6,3,2,4,8,1,8,6,8,4,-0.46798585,0.51159075,1.2358862,0.63226796,0.60361825
-15.172278,0.92217279,1.0825358,1,1,0,15.194862,0.58301938,1.5075855,0.87895158,0.62863395,-1.2537736,-1.3657178,-1.6315364,-1.6231526,-1.3991974,-1.3991974,-1.3991974,-1.6220637,-0.82573692,-1.230404,4,1,1,3,6,2,5,7,7,7,7,1,3,2,8,5,8,7,8,7,-0.4185599,0.49301032,1.906762,0.94005336,0.96670868
-16.048855,0.89879536,1.0825358,2,3,0,16.261733,0.72405846,1.0316641,0.74698509,0.28467897,-1.2501431,-1.5119315,-1.8524262,-1.3618812,-1.3088375,-1.3088375,-1.3088375,-1.5451702,-0.65891614,-1.4105243,6,4,3,1,5,6,5,8,6,5,6,3,2,4,8,1,4,7,3,5,-0.95207375,0.52593966,1.3007173,0.68409883,0.6166185
-16.809113,0.84395991,1.0825358,1,1,0,17.055395,0.65292483,0.85031122,0.55518931,0.29512191,-1.3135917,-1.4800566,-1.7419173,-1.4491414,-1.3976982,-1.3976982,-1.3976982,-1.6148106,-0.77524118,-1.3751367,7,2,4,3,3,4,7,7,8,7,6,4,3,4,5,3,6,5,7,6,-1.2194625,0.53074212,0.79184811,0.42026714,0.37158097
-15.083973,0.99422636,1.0825358,2,3,0,17.089648,0.55231153,2.7122089,1.4979842,1.2142246,-1.2106043,-1.2928332,-1.5741034,-1.7485452,-1.4034024,-1.4034024,-1.4034024,-1.6449331,-0.85280959,-1.1357212,7,1,3,3,8,4,5,4,6,5,7,6,2,2,3,4,5,8,7,7,-1.014678,0.68280814,1.5082595,1.0298519,0.47840765
-14.914698,1,1.0825358,2,3,0,15.275252,0.71350986,3.3893245,2.4183164,0.97100803,-1.093364,-1.4395669,-1.9022782,-1.4602511,-1.1803479,-1.1803479,-1.1803479,-1.442154,-0.57473897,-1.2955709,7,6,5,6,7,5,8,6,8,7,7,3,4,1,5,2,6,8,8,4,-1.7987503,0.87351428,1.9065939,1.665437,0.2411569
-15.006131,0.91006931,1.0825358,2,3,0,15.66513,0.80484565,1.8300034,1.4728703,0.35713312,-1.1296493,-1.5544142,-2.0528492,-1.265887,-1.1643028,-1.1643028,-1.1643028,-1.4236964,-0.47747137,-1.4573039,7,4,5,5,5,3,6,5,8,6,7,3,3,2,6,4,8,8,8,7,-0.90520028,0.62603023,1.8065761,1.1309713,0.67560486
-14.873345,0.84450211,1.0825358,2,3,0,16.569161,0.77109978,3.018534,2.3275909,0.69094307,-1.0795908,-1.5063936,-2.0263356,-1.3472377,-1.1338446,-1.1338446,-1.1338446,-1.3995665,-0.48701943,-1.3839533,7,1,3,2,8,3,6,7,5,5,4,5,3,1,7,3,8,7,8,4,-1.6120785,0.46433476,1.2453985,0.57828182,0.6671167
-15.224278,0.87284368,1.0825358,2,3,0,15.81178,0.52533259,2.601908,1.3668671,1.2350409,-1.233763,-1.2732556,-1.5282036,-1.7953857,-1.4462366,-1.4462366,-1.4462366,-1.6859841,-0.89903942,-1.1197349,5,1,4,2,6,5,4,7,5,7,4,2,3,2,7,1,6,8,8,8,-0.91758247,0.28805034,3.1811068,0.91631889,2.2647879
-17.282236,0.64493557,1.0825358,1,3,0,18.120879,0.58929626,6.5039577,3.8327579,2.6711998,-1.1293796,-1.2892929,-1.6492678,-1.7452213,-1.3172621,-1.3172621,-1.3172621,-1.582864,-0.77191208,-1.1097354,8,3,6,4,7,1,8,7,8,7,6,3,6,4,6,2,4,8,8,8,-4.5064778,0.9101927,1.8255808,1.6616303,0.16395047
-18.307298,0.85831972,1.0825358,1,1,0,18.766254,0.70702858,8.4861096,5.999922,2.4861876,-1.0403554,-1.4165292,-1.9265176,-1.512621,-1.14222,-1.14222,-1.14222,-1.4160502,-0.55469753,-1.2534179,5,3,1,2,3,5,5,7,4,8,4,2,5,4,8,3,6,6,7,6,-6.3245156,0.022417869,2.5375864,0.056887279,2.4806992
-14.582257,1,1.0825358,2,3,0,18.135532,0.68597644,2.4725505,1.6961114,0.77643913,-1.1378013,-1.4218578,-1.8269098,-1.4908582,-1.2353657,-1.2353657,-1.2353657,-1.4873725,-0.63694053,-1.2800143,8,1,5,2,7,3,5,6,7,7,5,3,3,1,5,1,6,7,8,6,-0.96445678,0.6629724,1.3723716,0.90984448,0.46252711
-14.578838,0.9958546,1.0825358,2,3,0,14.620509,0.71037626,2.1579551,1.5329601,0.62499503,-1.1418053,-1.4521642,-1.8694088,-1.4373664,-1.2226138,-1.2226138,-1.2226138,-1.4749017,-0.60709338,-1.3204021,3,3,3,6,7,4,4,7,7,7,7,3,5,3,6,5,6,7,8,6,-0.7958823,0.27194995,4.4058357,1.1981668,3.2076689
-16.980513,0.52689796,1.0825358,1,3,0,17.490819,0.37127881,1.3451477,0.49942482,0.84572284,-1.4121916,-1.2453234,-1.3584611,-1.9662936,-1.7048972,-1.7048972,-1.7048972,-1.9146192,-1.1502931,-1.1602166,7,1,2,5,5,5,7,6,5,8,7,5,4,6,7,4,5,6,6,6,-0.50005701,0.26450633,4.7968078,1.2687861,3.5280218
-15.453834,0.82791891,1.0825358,2,3,0,18.307342,0.58718514,3.8288666,2.2482536,1.580613,-1.1597324,-1.3055558,-1.6396882,-1.7133427,-1.3368602,-1.3368602,-1.3368602,-1.590147,-0.78510695,-1.1378091,8,2,2,2,6,3,7,8,7,7,3,2,5,5,7,3,7,5,7,8,-2.0372689,0.14704089,2.5434979,0.37399819,2.1694998
-17.225924,0.53290705,1.0825358,2,3,0,18.068428,0.94066439,3.1814741,2.9926994,0.18877472,-1.0429399,-1.716211,-2.4679106,-1.043658,-1.0433745,-1.0433745,-1.0433745,-1.2988781,-0.21275842,-1.6770253,8,4,3,5,6,1,5,6,8,8,5,3,3,3,7,3,7,6,7,6,-2.9080496,0.56839697,1.5065269,0.85630529,0.65022156
-15.037837,0.91924723,1.0825358,2,3,0,17.165645,0.63752818,3.455323,2.2028658,1.2524572,-1.1338117,-1.3592418,-1.7393981,-1.6066922,-1.2706551,-1.2706551,-1.2706551,-1.5245934,-0.70157834,-1.198681,4,5,6,3,6,3,7,8,8,7,7,3,3,3,5,2,4,6,8,5,-1.7368253,0.44226548,2.451523,1.084224,1.367299
-15.129155,0.9263848,1.0825358,2,3,0,15.569919,0.83267633,2.6144165,2.1769627,0.43745375,-1.076417,-1.5793162,-2.1583036,-1.2309829,-1.1032015,-1.1032015,-1.1032015,-1.3697778,-0.40009377,-1.4852225,7,3,3,3,5,2,3,4,5,7,8,2,3,3,8,3,6,5,7,5,-1.5095424,0.633154,3.5679052,2.2590334,1.3088717
-14.66121,0.81739261,1.0825358,2,3,0,16.836691,0.71689167,1.8882867,1.353697,0.5345897,-1.1559707,-1.4648569,-1.8743615,-1.4166336,-1.2306688,-1.2306688,-1.2306688,-1.4808383,-0.60721263,-1.3391782,5,1,1,2,7,1,7,8,7,5,8,5,2,3,7,3,7,7,8,4,-0.67106525,0.5016639,2.7510975,1.3801263,1.3709712
-15.09463,0.90969077,1.0825358,2,3,0,15.392247,0.56279149,1.6876828,0.94981354,0.73786929,-1.2516216,-1.3392918,-1.5976595,-1.6722886,-1.4156937,-1.4156937,-1.4156937,-1.6400873,-0.85120744,-1.1993207,8,4,1,4,5,1,3,8,7,8,4,4,3,3,3,2,6,8,6,6,-0.41723726,0.18962247,1.2876247,0.24416257,1.0434621
-15.987296,0.75417884,1.0825358,2,3,0,16.444534,0.88739146,1.6672966,1.4795448,0.18775184,-1.1278119,-1.6443417,-2.2217374,-1.1280383,-1.1370743,-1.1370743,-1.1370743,-1.3952161,-0.36791599,-1.5841596,6,2,2,5,7,3,7,7,8,8,7,3,4,2,8,3,8,6,6,8,-1.3147492,0.54084973,4.036443,2.1831091,1.8533339
-16.230784,0.92172764,1.0825358,2,3,0,16.557582,0.43155826,3.0092324,1.2986591,1.7105733,-1.3004627,-1.1906614,-1.3748045,-1.998273,-1.6027814,-1.6027814,-1.6027814,-1.8639815,-1.059397,-1.0566034,7,5,5,2,6,1,6,5,4,7,7,4,4,4,5,5,8,8,5,6,-1.2747325,0.63833619,1.5576671,0.99431527,0.56335181
-15.14475,1,1.0825358,2,3,0,16.157976,0.82664051,1.8667025,1.5430919,0.3236106,-1.1213046,-1.5770063,-2.1026454,-1.230254,-1.1482063,-1.1482063,-1.1482063,-1.4091107,-0.44284724,-1.4878696,3,2,3,3,8,3,5,8,7,6,5,3,3,1,5,4,8,6,8,7,-1.0104933,0.77496253,2.5733881,1.9942793,0.57910874
-15.280803,0.96012341,1.0825358,2,3,0,15.774756,0.82449925,3.236201,2.6682453,0.5679557,-1.055702,-1.5682701,-2.1622116,-1.2523106,-1.0867699,-1.0867699,-1.0867699,-1.3563504,-0.39588879,-1.4663376,8,2,2,4,8,6,4,8,8,6,8,2,3,3,6,1,7,7,8,7,-2.0047318,0.74942539,1.864118,1.3970174,0.46710063
-14.710435,0.72778722,1.0825358,2,3,0,18.018347,0.75277109,1.9449352,1.464091,0.48084421,-1.1378208,-1.498924,-1.949028,-1.3570007,-1.1953401,-1.1953401,-1.1953401,-1.4509207,-0.5499658,-1.3822943,6,2,2,2,6,5,6,8,7,7,6,5,5,2,6,4,6,7,8,7,-0.78225414,0.66161478,3.0001539,1.9849462,1.0152077
