# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6606a4acc.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.60799,0.9506952,1.1493186,1,3,0,213.68172,0.29516273,-1.5799398,-1.6582344,-1.5799398,-1.6048301,-1.8204718,-1.3288334,-2.2586779,-1.5246244,-1.4997544,-2.0213002,4,3,7,6,4,1,7,1,5,5,4,5,6,5,2,4,8,5,6,2,0.22174269,0.30963128
-214.03993,0.94877917,1.1493186,2,3,0,214.04532,0.20230902,-1.6334387,-1.6034381,-1.6334387,-1.6598318,-1.9734927,-1.2658346,-2.0929917,-1.5280448,-1.5747171,-2.1736122,4,5,6,2,4,2,7,4,2,5,3,6,4,5,3,5,6,3,4,4,-0.032233464,0.49901438
-213.49539,1,1.1493186,1,3,0,213.90088,0.23853559,-1.6104143,-1.6239191,-1.6104143,-1.6374761,-1.912057,-1.287845,-2.1545369,-1.5257505,-1.544629,-2.1137713,7,5,7,7,2,2,8,5,2,4,6,8,4,1,6,3,6,4,1,3,0.08601086,0.6080776
-214.21445,0.86496605,1.1493186,1,3,0,214.23212,0.19511519,-1.6383414,-1.5995081,-1.6383414,-1.6644074,-1.9859567,-1.2618789,-2.0812222,-1.5286457,-1.5808182,-2.1855599,7,6,6,5,5,2,8,6,4,2,6,2,1,3,5,1,4,5,3,6,-0.059461798,0.65287586
-214.49731,0.85917293,1.1493186,1,3,0,215.72844,0.34327325,-1.5592883,-1.6895867,-1.5592883,-1.579308,-1.7469409,-1.3695056,-2.3552638,-1.5260477,-1.4637459,-1.9437362,3,1,5,5,4,3,7,5,1,4,6,3,6,2,3,3,6,2,3,4,0.30204372,0.13435737
-213.99671,0.8249896,1.1493186,1,3,0,215.49278,0.20425652,-1.6321304,-1.6045098,-1.6321304,-1.6586009,-1.9701336,-1.2669297,-2.0962034,-1.5278904,-1.5730726,-2.1703814,8,6,6,3,2,1,8,2,3,2,3,2,3,6,4,2,4,3,2,2,-0.025097567,0.89941151
-213.43393,0.92536161,1.1493186,2,3,0,214.34992,0.27250406,-1.5913306,-1.6441674,-1.5913306,-1.6175558,-1.8564668,-1.3115066,-2.2158094,-1.5247133,-1.5173911,-2.0581469,3,4,5,5,1,5,7,7,4,3,4,6,6,4,5,3,5,3,6,4,0.17351085,0.24557811
-213.4107,0.97581322,1.1493186,2,3,0,213.54709,0.25827353,-1.5990316,-1.6355619,-1.5990316,-1.6257782,-1.8795178,-1.3012493,-2.1897104,-1.5250162,-1.5286862,-2.081393,4,4,4,3,5,2,5,4,5,2,3,3,4,2,1,3,8,4,2,2,0.13924866,0.13298788
-213.4107,0.70495788,1.1493186,1,3,0,214.38323,0.25827353,-1.5990316,-1.6355619,-1.5990316,-1.6257782,-1.8795178,-1.3012493,-2.1897104,-1.5250162,-1.5286862,-2.081393,3,1,2,2,4,5,8,1,5,1,4,3,2,3,3,4,7,2,2,5,0.13924866,0.5517142
-214.53883,0.75400457,1.1493186,1,3,0,214.75921,0.18378478,-1.6462867,-1.5934108,-1.6462867,-1.6717055,-2.0057654,-1.2559374,-2.0629822,-1.5296895,-1.5905118,-2.2044217,5,3,4,1,1,4,7,1,1,2,2,3,5,1,6,2,7,2,6,5,-0.10530763,0.88376326
-215.5267,0.94373802,1.1493186,2,3,0,215.59319,0.15801707,-1.6653787,-1.5799658,-1.6653787,-1.6887195,-2.0516248,-1.2437819,-2.0228317,-1.5325062,-1.6129381,-2.2475184,5,5,8,3,1,4,8,3,2,4,4,5,2,5,6,5,6,7,5,6,-0.22528828,0.79635931
-216.20231,0.9001425,1.1493186,1,1,0,216.45879,0.14453322,-1.6759392,-1.5731644,-1.6759392,-1.6978532,-2.0760719,-1.2381997,-2.0025449,-1.5342248,-1.6248833,-2.2701826,5,6,8,4,2,5,8,3,5,1,6,5,3,5,7,5,6,2,3,5,-0.29859444,0.77888916
-214.94085,1,1.1493186,1,1,0,216.06466,0.17210992,-1.6547604,-1.5872465,-1.6547604,-1.6793426,-2.0264038,-1.2501927,-2.0445636,-1.5308896,-1.6006073,-2.2239132,6,5,5,3,4,1,5,6,5,3,7,2,3,6,4,5,8,5,6,7,-0.15673734,0.44916692
-214.94085,0.86348176,1.1493186,1,1,0,215.78255,0.17210992,-1.6547604,-1.5872465,-1.6547604,-1.6793426,-2.0264038,-1.2501927,-2.0445636,-1.5308896,-1.6006073,-2.2239132,7,6,5,4,2,6,7,3,1,1,6,1,6,4,1,3,7,5,6,6,-0.15673734,0.5625635
-213.42678,1,1.1493186,2,3,0,214.70719,0.27057043,-1.5923522,-1.6429877,-1.5923522,-1.6186626,-1.8595788,-1.3100842,-2.2122262,-1.5247433,-1.518916,-2.0613008,5,3,6,2,2,6,6,5,2,1,4,3,5,2,2,1,8,4,1,4,0.16904416,0.75543048
-213.49966,0.92478738,1.1493186,2,3,0,213.75358,0.28373318,-1.585552,-1.6510827,-1.585552,-1.6111929,-1.8385197,-1.3199427,-2.2368502,-1.5246087,-1.5085971,-2.0398609,6,4,6,5,3,4,5,2,4,5,6,2,2,3,1,3,8,3,4,4,0.19833595,0.38355188
-213.60682,0.96392975,1.1493186,1,1,0,213.62443,0.29505938,-1.5799894,-1.6581693,-1.5799894,-1.6048871,-1.820634,-1.3287517,-2.2584787,-1.5246237,-1.4998339,-2.0214678,6,8,5,2,1,1,5,5,2,3,4,1,5,5,5,3,8,2,5,3,0.2215391,0.65427822
-213.6243,0.99796364,1.1493186,2,3,0,213.68815,0.29658283,-1.5792615,-1.659131,-1.5792615,-1.6040475,-1.8182449,-1.3299592,-2.2614193,-1.5246349,-1.4986634,-2.0189977,8,4,4,4,3,5,8,1,2,3,3,4,6,5,4,6,5,4,1,2,0.22452559,0.64819132
-213.5083,0.96098611,1.1493186,2,3,0,213.871,0.23695649,-1.6113602,-1.6230023,-1.6113602,-1.6384267,-1.9146887,-1.2868148,-2.1517737,-1.525825,-1.5459183,-2.1163685,5,2,4,4,1,1,3,4,4,3,3,4,5,5,4,4,7,6,4,2,0.081440499,0.2069308
-213.41852,0.98896732,1.1493186,2,3,0,213.57976,0.25346711,-1.6017282,-1.6326954,-1.6017282,-1.6285954,-1.8873808,-1.2978962,-2.1810364,-1.5251614,-1.5325389,-2.089263,3,4,4,5,6,2,6,6,3,1,1,6,3,3,4,6,7,5,3,3,0.12692266,0.49143781
-214.00883,0.73570486,1.1493186,2,3,0,215.10187,0.20370267,-1.6325016,-1.6042047,-1.6325016,-1.6589506,-1.9710882,-1.2666172,-2.0952889,-1.5279339,-1.57354,-2.1713001,3,6,1,2,7,1,5,2,3,5,5,4,4,4,2,4,7,2,5,3,-0.027116995,0.2531723
-213.97259,0.87112633,1.1493186,2,3,0,215.20119,0.31950396,-1.5688918,-1.6738448,-1.5688918,-1.5916622,-1.7827758,-1.3487663,-2.3065777,-1.5250695,-1.4812894,-1.981944,3,5,4,4,5,6,7,2,1,1,1,3,7,4,2,1,7,6,3,5,0.26584059,0.34735188
-215.85433,0.47624116,1.1493186,1,1,0,215.95109,0.3863852,-1.5448525,-1.7193947,-1.5448525,-1.5581785,-1.684423,-1.4102105,-2.4486208,-1.5292032,-1.4331781,-1.8749916,8,4,2,6,3,3,4,4,5,1,3,4,6,8,4,3,6,2,3,4,0.35245108,0.42710193
-214.77405,1,1.1493186,1,1,0,215.84403,0.35354917,-1.5554986,-1.6965446,-1.5554986,-1.5741218,-1.7317485,-1.3788515,-2.376914,-1.5266376,-1.4563124,-1.927286,4,4,7,2,1,2,8,4,2,3,6,2,8,3,5,1,6,1,4,3,0.31576862,0.80199036
-213.68304,1,1.1493186,1,1,0,214.39601,0.30130563,-1.5770357,-1.6621252,-1.5770357,-1.6014577,-1.8108635,-1.3337367,-2.2705831,-1.5246838,-1.4950472,-2.011346,5,4,6,5,5,3,7,3,5,3,4,2,5,3,3,1,8,3,5,5,0.23358745,0.44738979
-213.48346,1,1.1493186,1,1,0,213.62224,0.28151838,-1.586671,-1.6497101,-1.586671,-1.6124391,-1.8420426,-1.3182552,-2.2326687,-1.52462,-1.5103233,-2.0434636,6,5,8,5,2,4,7,3,4,1,2,5,4,5,3,3,6,4,5,4,0.19358677,0.66009944
-213.41105,0.99906551,1.1493186,1,3,0,213.47497,0.25786857,-1.5992569,-1.6353196,-1.5992569,-1.6260148,-1.8801788,-1.3009646,-2.1889769,-1.5250276,-1.52901,-2.0820557,5,4,7,4,2,1,5,5,6,2,3,3,2,7,3,2,4,6,2,2,0.1382253,0.54359639
-214.00131,0.85263321,1.1493186,1,3,0,214.05912,0.32102764,-1.5682411,-1.6748392,-1.5682411,-1.5908553,-1.7804497,-1.3500584,-2.3096412,-1.5251161,-1.4801503,-1.9794882,3,4,3,6,1,2,8,5,1,1,5,4,3,3,4,7,6,3,3,4,0.26835655,0.37346517
-214.56489,0.93503715,1.1493186,2,3,0,214.725,0.34588729,-1.5583036,-1.6913479,-1.5583036,-1.5779798,-1.743059,-1.3718615,-2.3607363,-1.5261881,-1.4618462,-1.9395476,6,4,3,5,6,1,7,3,2,6,6,6,6,4,1,2,8,6,6,3,0.30564156,0.12998038
-213.73489,0.91328997,1.1493186,1,3,0,215.06122,0.21821785,-1.6229863,-1.6122905,-1.6229863,-1.6498733,-1.9462401,-1.2750772,-2.119547,-1.5268867,-1.5613729,-2.1472666,3,4,3,5,3,4,6,5,3,5,3,4,5,6,4,1,7,5,5,4,0.023318903,0.074891175
-213.97957,0.94186147,1.1493186,1,1,0,214.02186,0.20505061,-1.6315992,-1.6049478,-1.6315992,-1.6580999,-1.9687657,-1.2673791,-2.097516,-1.5278284,-1.5724029,-2.1690645,2,6,3,2,1,3,8,3,2,2,3,2,2,5,2,2,7,6,6,4,-0.02221581,0.27030025
-213.97957,0.81804891,1.1493186,1,1,0,214.71945,0.20505061,-1.6315992,-1.6049478,-1.6315992,-1.6580999,-1.9687657,-1.2673791,-2.097516,-1.5278284,-1.5724029,-2.1690645,5,7,4,5,3,2,7,3,4,5,7,6,4,2,6,4,7,4,3,4,-0.02221581,0.1088022
-213.42649,0.9798751,1.1493186,2,3,0,214.1064,0.25076163,-1.6032674,-1.6310907,-1.6032674,-1.63019,-1.891824,-1.2960338,-2.1761848,-1.5252527,-1.534716,-2.093697,6,6,6,5,4,2,5,1,5,1,7,5,6,2,4,3,7,4,4,4,0.1198089,0.56553984
-213.69344,0.93688096,1.1493186,2,3,0,213.83959,0.30208797,-1.5766715,-1.6626231,-1.5766715,-1.6010306,-1.8096444,-1.3343674,-2.2721082,-1.5246939,-1.49445,-2.0100793,6,1,3,5,5,4,5,6,2,4,4,6,5,4,6,5,5,3,6,3,0.23506025,0.38688172
-213.74337,0.99408005,1.1493186,2,3,0,213.83374,0.30566818,-1.5750208,-1.6649084,-1.5750208,-1.5990829,-1.8040789,-1.3372714,-2.2791125,-1.5247476,-1.4917236,-2.0042858,8,3,2,2,1,4,8,3,4,1,5,5,2,3,1,1,6,3,4,3,0.24169902,0.85879246
-213.49321,1,1.1493186,1,1,0,213.66489,0.28287642,-1.5859837,-1.6505512,-1.5859837,-1.6116744,-1.8398815,-1.3192885,-2.2352308,-1.5246125,-1.5092644,-2.0412543,4,1,5,2,6,4,3,5,2,4,4,5,5,4,4,1,5,3,7,2,0.19650723,0.33016794
-214.2245,0.77208371,1.1493186,1,1,0,214.22492,0.33183648,-1.5637631,-1.6819509,-1.5637631,-1.58519,-1.7640625,-1.3593721,-2.331598,-1.5255098,-1.4721265,-1.9620927,5,6,5,5,4,5,5,2,4,1,5,4,5,6,7,1,6,7,5,3,0.28542417,0.75197814
-213.59014,1,1.1493186,1,1,0,214.0134,0.29354273,-1.5807188,-1.6572138,-1.5807188,-1.6057249,-1.8230164,-1.3275548,-2.2555586,-1.5246147,-1.5010011,-2.0239278,5,1,7,3,4,5,5,1,3,3,5,5,5,2,1,1,6,1,2,2,0.21853485,0.46357084
-213.46058,1,1.1493186,1,1,0,213.55165,0.27793086,-1.5885051,-1.6474957,-1.5885051,-1.6144669,-1.8477666,-1.3155463,-2.2259284,-1.524648,-1.513128,-2.0493034,8,2,2,6,5,2,7,6,4,1,4,4,3,7,6,3,5,2,4,3,0.1857422,0.44087486
-213.46058,0.45032643,1.1493186,1,3,0,215.38549,0.27793086,-1.5885051,-1.6474957,-1.5885051,-1.6144669,-1.8477666,-1.3155463,-2.2259284,-1.524648,-1.513128,-2.0493034,8,6,7,3,1,1,8,2,2,1,5,1,2,2,5,2,6,8,4,4,0.1857422,0.81055706
-213.46058,0.56117663,1.1493186,1,3,0,215.80473,0.27793086,-1.5885051,-1.6474957,-1.5885051,-1.6144669,-1.8477666,-1.3155463,-2.2259284,-1.524648,-1.513128,-2.0493034,1,6,3,2,2,2,4,3,1,5,5,5,6,2,3,1,8,4,5,2,0.1857422,0.35278132
-213.42801,1,1.1493186,2,3,0,213.45165,0.25032909,-1.6035149,-1.6308347,-1.6035149,-1.6304456,-1.8925355,-1.2957377,-2.1754112,-1.5252679,-1.5350646,-2.0944061,7,7,5,1,8,4,5,2,1,3,4,2,2,6,1,1,7,5,2,1,0.11865965,0.48092454
-213.49507,0.98066091,1.1493186,1,1,0,213.49524,0.23857587,-1.6103902,-1.6239425,-1.6103902,-1.6374519,-1.91199,-1.2878714,-2.1546075,-1.5257487,-1.5445962,-2.113705,3,5,5,2,2,3,7,4,3,4,7,1,1,5,4,3,8,2,4,5,0.08612681,0.8422724
-213.58922,0.90100486,1.1493186,2,3,0,214.12489,0.2934573,-1.58076,-1.6571601,-1.58076,-1.6057722,-1.8231507,-1.3274876,-2.2553944,-1.5246142,-1.5010669,-2.0240664,4,4,2,3,1,7,6,5,5,5,1,6,5,3,3,2,8,3,2,4,0.2183647,0.32364619
-213.53543,0.68342824,1.1493186,2,3,0,215.0397,0.28801705,-1.5834167,-1.6537499,-1.5834167,-1.6087946,-1.8317293,-1.3232394,-2.2449824,-1.5246002,-1.50527,-2.0328982,5,3,5,4,2,1,5,3,4,5,4,8,4,3,4,2,7,8,4,3,0.20732256,0.52095424
-213.41754,0.94623464,1.1493186,2,3,0,213.76259,0.26731036,-1.5940922,-1.6410062,-1.5940922,-1.6205361,-1.86484,-1.3077063,-2.2062114,-1.5248018,-1.521494,-2.0666216,4,6,5,3,4,1,7,3,1,4,5,5,5,4,2,5,8,7,6,4,0.16138149,0.36776316
-213.42029,0.99912242,1.1493186,1,1,0,213.42229,0.26842307,-1.5934958,-1.6416815,-1.5934958,-1.6198956,-1.8630422,-1.3085151,-2.2082606,-1.5247807,-1.5206131,-2.064805,2,4,5,3,1,3,6,5,2,2,3,4,5,2,5,1,6,7,4,4,0.16401564,0.39172451
-213.42029,0.57629742,1.1493186,1,3,0,215.63299,0.26842307,-1.5934958,-1.6416815,-1.5934958,-1.6198956,-1.8630422,-1.3085151,-2.2082606,-1.5247807,-1.5206131,-2.064805,4,4,4,2,2,3,3,3,3,4,2,4,7,4,4,5,5,4,4,3,0.16401564,0.33888001
-213.41021,0.99968268,1.1493186,1,3,0,213.41994,0.25900581,-1.5986249,-1.6360004,-1.5986249,-1.6253507,-1.8783233,-1.3017651,-2.1910382,-1.524996,-1.5281009,-2.0801948,8,4,5,4,3,1,8,2,2,1,5,5,3,6,4,5,7,4,3,2,0.14109219,0.78301633
-213.41026,0.99867206,1.1493186,2,3,0,213.41689,0.2589223,-1.5986713,-1.6359504,-1.5986713,-1.6253995,-1.8784594,-1.3017063,-2.1908867,-1.5249982,-1.5281676,-2.0803315,6,4,7,1,2,5,7,4,3,3,5,3,6,4,5,1,7,3,4,3,0.14088241,0.65008939
-213.43835,0.91748733,1.1493186,2,3,0,213.82459,0.27355926,-1.5907764,-1.6448126,-1.5907764,-1.6169531,-1.8547712,-1.3122866,-2.2177698,-1.5246984,-1.5165603,-2.0564264,5,5,6,4,2,4,8,5,1,3,5,5,4,6,4,3,7,5,2,3,0.17592409,0.8277665
-213.67324,0.76177197,1.1493186,2,3,0,214.55698,0.30055407,-1.5773868,-1.6616475,-1.5773868,-1.6018685,-1.8120356,-1.3331322,-2.26912,-1.5246746,-1.4956214,-2.0125631,7,3,6,2,2,5,8,4,2,3,8,4,3,7,3,5,5,3,4,1,0.23216508,0.79451738
-213.44092,1,1.1493186,1,1,0,213.59515,0.27413506,-1.590475,-1.645165,-1.590475,-1.6166247,-1.8538468,-1.3127133,-2.2188409,-1.5246908,-1.5161073,-2.0554878,8,4,3,5,7,3,4,3,3,4,4,6,4,4,3,4,6,4,1,3,0.17723377,0.6356448
-213.63545,0.78787427,1.1493186,2,3,0,214.4118,0.29752306,-1.5788147,-1.6597255,-1.5788147,-1.6035304,-1.8167724,-1.3307072,-2.2632379,-1.524643,-1.497942,-2.0174737,6,4,7,1,4,4,7,1,2,4,6,7,5,5,2,7,8,4,4,4,0.22635322,0.68419673
-213.63545,0.7336266,1.1493186,1,1,0,214.19,0.29752306,-1.5788147,-1.6597255,-1.5788147,-1.6035304,-1.8167724,-1.3307072,-2.2632379,-1.524643,-1.497942,-2.0174737,5,4,3,7,1,3,6,3,2,5,7,1,6,6,5,2,5,5,4,2,0.22635322,0.56720138
-216.07167,0.39565185,1.1493186,1,1,0,216.07636,0.39208267,-1.5432323,-1.7234551,-1.5432323,-1.55551,-1.6764017,-1.4158791,-2.461465,-1.5297544,-1.4292611,-1.8659595,5,3,5,4,1,1,8,2,6,3,4,1,5,1,2,2,6,4,4,1,0.35776052,0.72362438
-215.38567,1,1.1493186,1,1,0,216.49382,0.37321772,-1.5488538,-1.7101188,-1.5488538,-1.5644566,-1.7031768,-1.3973651,-2.4193965,-1.5280495,-1.4423411,-1.8959126,8,4,5,4,3,2,6,2,2,5,4,1,3,4,2,4,8,6,5,1,0.3390101,0.39383675
-213.99011,0.82919571,1.1493186,1,3,0,216.28964,0.20456098,-1.6319266,-1.6046777,-1.6319266,-1.6584087,-1.969609,-1.2671018,-2.0967064,-1.5278665,-1.5728158,-2.1698765,8,3,7,6,2,4,8,3,4,1,6,3,7,3,3,2,6,4,2,4,-0.02399078,0.80104554
-213.87373,1,1.1493186,1,1,0,214.05797,0.21027129,-1.6281404,-1.6078409,-1.6281404,-1.65482,-1.9597995,-1.2703762,-2.1061911,-1.5274357,-1.5680129,-2.1604133,7,3,5,4,3,2,8,1,1,3,5,5,3,6,2,2,3,3,3,6,-0.0036630516,0.66917489
-213.42047,0.98250069,1.1493186,2,3,0,213.98028,0.25271826,-1.6021527,-1.6322506,-1.6021527,-1.6290361,-1.8886094,-1.2973789,-2.1796913,-1.525186,-1.5331409,-2.0904899,5,5,6,2,2,4,8,2,2,3,5,3,7,5,4,1,7,5,3,5,0.12496646,0.73774301
-213.41164,1,1.1493186,2,3,0,213.41779,0.2572906,-1.5995791,-1.6349741,-1.5995791,-1.6263527,-1.8811226,-1.300559,-2.1879308,-1.5250441,-1.5294725,-2.0830017,5,5,7,8,1,6,5,4,1,2,5,6,4,2,6,3,8,2,3,6,0.13675994,0.54795024
-214.05509,0.70295161,1.1493186,2,3,0,215.12067,0.32378889,-1.5670741,-1.6766463,-1.5670741,-1.5893982,-1.7762444,-1.3524131,-2.3152129,-1.5252061,-1.4780911,-1.9750399,6,7,2,5,3,5,7,7,4,2,4,5,2,2,4,3,7,7,1,2,0.27284597,0.661417
-213.51207,1,1.1493186,1,1,0,213.8675,0.28530072,-1.5847662,-1.6520568,-1.5847662,-1.6103134,-1.8360313,-1.321144,-2.2398192,-1.5246036,-1.5073779,-2.0373123,8,4,6,2,3,1,3,4,7,4,3,4,5,4,3,2,8,2,3,2,0.20165457,0.45895377
-213.71059,0.93339539,1.1493186,1,1,0,213.72596,0.30334951,-1.5760868,-1.6634271,-1.5760868,-1.600343,-1.8076808,-1.3353873,-2.2745715,-1.5247114,-1.4934881,-2.0080373,6,3,4,5,5,4,8,3,4,4,6,1,4,4,5,5,8,3,1,6,0.23741839,0.5790131
-213.67465,1,1.1493186,1,1,0,213.78316,0.30066283,-1.5773359,-1.6617166,-1.5773359,-1.6018091,-1.8118659,-1.3332196,-2.2693316,-1.5246759,-1.4955383,-2.0123869,4,4,5,3,4,3,8,3,3,1,5,3,3,4,2,6,7,2,3,6,0.23237137,0.41935101
-213.67465,0.41890939,1.1493186,1,1,0,215.09139,0.30066283,-1.5773359,-1.6617166,-1.5773359,-1.6018091,-1.8118659,-1.3332196,-2.2693316,-1.5246759,-1.4955383,-2.0123869,8,7,5,1,3,6,7,5,2,2,4,4,6,2,2,2,6,6,3,3,0.23237137,0.79328519
-213.67465,0.39610114,1.1493186,1,1,0,215.17603,0.30066283,-1.5773359,-1.6617166,-1.5773359,-1.6018091,-1.8118659,-1.3332196,-2.2693316,-1.5246759,-1.4955383,-2.0123869,2,5,4,6,3,2,6,6,2,3,5,5,3,6,3,1,5,7,5,5,0.23237137,0.38151617
-213.67465,0.21669634,1.1493186,1,1,0,216.07746,0.30066283,-1.5773359,-1.6617166,-1.5773359,-1.6018091,-1.8118659,-1.3332196,-2.2693316,-1.5246759,-1.4955383,-2.0123869,8,5,3,8,3,1,8,6,3,5,5,5,1,3,1,3,7,4,4,4,0.23237137,0.3122781
-215.83115,0.7039983,1.1493186,2,3,0,215.84374,0.38576342,-1.5450333,-1.7189533,-1.5450333,-1.5584715,-1.6853018,-1.4095959,-2.4472264,-1.5291449,-1.4336074,-1.875978,7,6,5,1,4,3,8,2,3,1,5,6,3,4,7,1,2,1,3,4,0.35185336,0.76387657
-213.82243,0.94358163,1.1493186,2,3,0,216.66241,0.21303524,-1.6263326,-1.6093822,-1.6263326,-1.6530932,-1.9550712,-1.2719923,-2.1108158,-1.5272381,-1.5656976,-2.1558377,7,1,5,3,3,5,7,1,3,4,3,3,3,6,5,4,7,6,3,3,0.0058899669,0.21921272
-213.46899,0.96366536,1.1493186,1,3,0,213.92516,0.27932763,-1.5877878,-1.6483565,-1.5877878,-1.6136761,-1.8455354,-1.3165974,-2.2285479,-1.5246356,-1.5120348,-2.0470291,7,3,2,3,4,4,7,2,3,2,3,3,6,2,6,1,6,4,2,4,0.18881893,0.73878935
-213.56782,0.96714455,1.1493186,1,1,0,213.57694,0.2914032,-1.5817559,-1.6558694,-1.5817559,-1.6069103,-1.8263839,-1.3258755,-2.2514519,-1.5246056,-1.502651,-2.0273997,2,7,4,2,6,2,8,3,3,2,2,5,3,6,3,2,6,6,2,5,0.21424346,0.37622412
-213.43559,0.99068733,1.1493186,1,3,0,213.60199,0.24839765,-1.6046248,-1.6296938,-1.6046248,-1.6315887,-1.8957164,-1.2944213,-2.1719639,-1.525338,-1.5366232,-2.0975737,7,3,4,4,4,2,7,2,1,1,5,5,6,1,4,1,7,2,5,3,0.1134872,0.49329998
-213.4204,0.9921008,1.1493186,2,3,0,213.48466,0.25274277,-1.6021388,-1.6322651,-1.6021388,-1.6290217,-1.8885692,-1.2973958,-2.1797353,-1.5251852,-1.5331212,-2.0904498,3,6,5,3,4,3,7,4,2,2,6,4,5,3,2,3,5,4,4,5,0.12503064,0.48579544
-213.61215,0.94758022,1.1493186,1,3,0,213.66379,0.29553003,-1.579764,-1.6584662,-1.579764,-1.6046275,-1.8198955,-1.3291242,-2.2593863,-1.5246269,-1.4994721,-2.0207046,4,6,6,5,2,2,6,6,2,3,7,6,2,2,3,2,7,6,3,4,0.22246508,0.50974755
-213.56948,1,1.1493186,1,1,0,213.64477,0.29156722,-1.581676,-1.6559724,-1.581676,-1.6068193,-1.8261254,-1.3260038,-2.2517662,-1.5246062,-1.5025243,-2.0271335,7,7,5,4,1,2,8,2,1,7,1,7,3,4,2,6,5,3,4,2,0.21457467,0.90999202
-213.43429,0.99100443,1.1493186,1,3,0,213.60089,0.24870712,-1.6044465,-1.6298764,-1.6044465,-1.6314053,-1.8952063,-1.2946316,-2.1725155,-1.5253266,-1.5363732,-2.0970661,7,5,5,4,2,4,7,3,5,5,7,4,4,3,3,2,4,4,2,3,0.11432045,0.71830773
-213.63653,0.93702923,1.1493186,2,3,0,213.84622,0.22502941,-1.6186746,-1.6161486,-1.6186746,-1.645677,-1.9347024,-1.2792388,-2.1311418,-1.5264629,-1.5557221,-2.1360183,5,7,6,4,4,2,7,5,1,1,6,6,7,1,6,3,6,6,3,4,0.045305083,0.67408418
-214.42829,0.91567166,1.1493186,2,3,0,214.61546,0.34052261,-1.5603398,-1.6877398,-1.5603398,-1.5807121,-1.7510383,-1.3670424,-2.3495308,-1.5259069,-1.4657512,-1.9481465,3,4,5,3,6,1,3,5,2,2,5,2,4,8,1,2,6,2,2,3,0.29817813,0.26588918
-213.45037,0.80603422,1.1493186,2,3,0,215.41586,0.24533296,-1.6064021,-1.6278902,-1.6064021,-1.6334091,-1.9007768,-1.2923516,-2.166517,-1.5254565,-1.5391025,-2.102603,6,6,3,6,5,4,7,2,1,1,4,6,5,2,7,1,5,5,4,2,0.10514186,0.50857976
-214.2368,0.84115736,1.1493186,1,3,0,214.28694,0.19425963,-1.6389318,-1.5990438,-1.6389318,-1.6649546,-1.9874449,-1.2614179,-2.0798322,-1.5287203,-1.5815466,-2.1869823,5,2,6,5,2,1,5,1,5,3,4,1,2,5,6,2,7,3,3,5,-0.062793957,0.56062302
-213.40995,0.6585952,1.1493186,2,3,0,217.38688,0.26153311,-1.5972303,-1.6375175,-1.5972303,-1.6238791,-1.8742076,-1.3035555,-2.1956333,-1.52493,-1.5260842,-2.0760612,5,7,4,7,3,3,8,2,3,2,2,1,3,6,4,1,5,4,4,5,0.14738607,0.41441868
-213.88807,0.87957762,1.1493186,1,3,0,213.92067,0.31478932,-1.5709357,-1.6707809,-1.5709357,-1.5941719,-1.7899983,-1.344801,-2.2971475,-1.5249394,-1.4848267,-1.9895487,7,6,4,4,2,3,8,7,2,3,4,3,6,2,5,1,8,6,3,4,0.25787886,0.57670202
