# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad254c6012.json
# init = 2 (Default)
# random
#   seed = 1651378173
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-326b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-18a719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.292574,0.99267626,0.9264335,1,3,0,18.705178,0.71047493,-1.5826741,-1.4883218,-1.5041024,-1.5619648,-1.6975568,-1.4650184,-1.4540486,-1.5678421,-1.2607517,-1.5476239,2,4,1,3,3,4,4,6,6,2,6,6,2,2,8,7,4,1,7,6,0.21042447,0.63287914
-18.261048,1,0.9264335,2,3,0,18.290076,0.6965988,-1.5760629,-1.4949084,-1.4934487,-1.5564957,-1.7175506,-1.46017,-1.4564381,-1.5795566,-1.2658114,-1.5521161,6,4,5,2,3,4,4,3,6,3,4,4,2,2,3,6,6,2,8,6,0.23751457,0.61368863
-18.322643,0.98707101,0.9264335,1,1,0,18.323797,0.7211251,-1.5880199,-1.4835438,-1.5123889,-1.5664678,-1.6824375,-1.4691378,-1.4523471,-1.5589565,-1.257028,-1.5444462,6,6,2,2,1,6,3,2,6,8,2,4,1,2,3,8,6,2,6,4,0.18782484,0.83042525
-18.865956,0.92819112,0.9264335,2,3,0,19.028655,0.81652745,-1.6465095,-1.4517881,-1.5907803,-1.6190221,-1.5559191,-1.5225843,-1.4423619,-1.4835204,-1.2302234,-1.526477,4,4,2,5,5,8,3,2,6,6,5,8,3,3,2,6,2,4,6,4,-0.10662548,0.6882785
-18.229248,0.98209102,0.9264335,2,3,0,19.1388,0.61836651,-1.5462551,-1.5395526,-1.436467,-1.533896,-1.8364558,-1.4432593,-1.473495,-1.6484722,-1.2985581,-1.5849,3,3,5,3,3,7,7,1,6,2,5,4,3,3,3,6,3,1,7,6,0.34779095,0.63585688
-19.893717,0.49070896,0.9264335,1,3,0,21.415217,0.89524394,-1.7094003,-1.4413204,-1.6609536,-1.6798986,-1.4640425,-1.5919933,-1.4415481,-1.4271002,-1.2178738,-1.5260263,5,1,2,2,4,7,5,1,7,3,5,6,6,3,5,7,3,1,7,7,-0.57502044,0.47937194
-20.49283,0.97501786,0.9264335,1,1,0,20.510727,0.92234042,-1.7341936,-1.4412266,-1.6862311,-1.7047831,-1.4351654,-1.6220125,-1.4429006,-1.4089473,-1.2159098,-1.528937,6,4,3,4,4,6,5,6,6,2,6,5,6,1,2,8,4,2,8,5,-0.84450183,0.47669386
-19.816961,1,0.9264335,1,1,0,20.470797,0.89106739,-1.7057237,-1.441499,-1.6571082,-1.6762472,-1.4686214,-1.5876622,-1.4414155,-1.429957,-1.2182855,-1.5257187,4,5,2,4,7,4,2,2,7,3,5,5,3,4,3,8,5,5,7,7,-0.54060159,0.68626612
-18.33913,0.96192828,0.9264335,1,3,0,20.018129,0.72628992,-1.5906974,-1.4813141,-1.5164416,-1.5687478,-1.6751764,-1.4712621,-1.4515636,-1.5546805,-1.2552729,-1.5429897,5,6,6,3,4,6,1,2,3,5,5,4,1,4,6,7,2,3,8,8,0.17626764,0.95307457
-18.917639,0.96169193,0.9264335,2,3,0,18.920437,0.44433985,-1.5255798,-1.683048,-1.3296764,-1.53151,-2.1382027,-1.4622833,-1.5323935,-1.8188033,-1.3947013,-1.7039124,6,8,1,3,5,7,2,5,5,4,5,5,3,3,5,7,3,7,8,3,0.39299548,0.53148376
-18.237921,1,0.9264335,2,3,0,18.827199,0.68280679,-1.5698878,-1.5018574,-1.4830208,-1.5515021,-1.7377525,-1.4559209,-1.4590051,-1.5913533,-1.27107,-1.5569756,3,2,2,5,7,5,6,5,6,4,2,6,4,3,3,7,4,3,5,6,0.26197193,0.32548276
-18.251456,0.99698514,0.9264335,1,1,0,18.254204,0.69143785,-1.573706,-1.4974619,-1.4895277,-1.5545757,-1.7250718,-1.4585141,-1.4573763,-1.583953,-1.2677526,-1.5538884,6,2,2,5,4,4,1,4,5,3,3,8,2,5,3,6,4,4,4,5,0.24694546,0.45560763
-18.332362,0.98288323,0.9264335,1,1,0,18.332362,0.72421753,-1.5896163,-1.4822019,-1.5148128,-1.5678254,-1.6780843,-1.4703997,-1.4518747,-1.5563936,-1.2559732,-1.5435675,2,2,1,4,7,5,2,3,7,6,3,7,3,2,2,7,5,2,5,3,0.18095311,0.27578381
-18.746939,0.94524997,0.9264335,1,3,0,18.764152,0.80216066,-1.636472,-1.45527,-1.578503,-1.6096649,-1.5739298,-1.512522,-1.4432487,-1.4943945,-1.2334715,-1.5279704,3,4,1,1,5,7,1,4,3,5,3,6,4,6,6,8,4,1,5,6,-0.048986881,0.68306548
-18.474254,1,0.9264335,1,1,0,18.706361,0.75895315,-1.6089207,-1.4685473,-1.5425829,-1.5846411,-1.6303374,-1.4866644,-1.4472447,-1.5281429,-1.2449565,-1.5350579,3,1,2,2,4,6,2,3,4,4,3,6,3,5,3,7,3,1,8,7,0.093180263,0.2193409
-18.436376,1,0.9264335,2,3,0,18.501626,0.75103423,-1.6042975,-1.4714293,-1.5361644,-1.5805523,-1.641036,-1.4826127,-1.4481903,-1.5344964,-1.2473317,-1.5367778,5,5,2,6,5,7,4,2,4,4,6,5,5,4,5,6,3,6,7,3,0.11501557,0.36395996
-21.965791,0.58821942,0.9264335,2,5,0,21.977569,0.96220954,-1.7736776,-1.4445417,-1.7244544,-1.7452764,-1.3953555,-1.6726237,-1.446473,-1.3834598,-1.2153533,-1.5361325,4,5,3,2,1,7,6,2,6,5,5,5,4,2,4,7,4,3,8,4,-1.5224622,0.24913727
-19.121387,1,0.9264335,2,3,0,21.808313,0.84215376,-1.66551,-1.4467612,-1.6130885,-1.6370317,-1.5247326,-1.542452,-1.4413385,-1.4645613,-1.2251687,-1.5248891,2,6,2,3,2,6,5,3,5,4,7,6,3,2,3,8,2,3,8,2,-0.22616707,0.58736344
-18.751726,1,0.9264335,1,1,0,19.086546,0.80277713,-1.6368936,-1.4551109,-1.5790264,-1.6100557,-1.5731492,-1.5129383,-1.4432061,-1.4939243,-1.2333262,-1.5278975,5,2,5,3,4,6,2,5,8,3,2,5,4,1,2,4,3,4,8,4,-0.051339544,0.82860282
-20.136717,0.90164931,0.9264335,2,3,0,20.349691,0.90731624,-1.7202445,-1.4410492,-1.6721452,-1.690728,-1.4509982,-1.6049511,-1.4420449,-1.4189306,-1.2168459,-1.5271269,2,3,6,3,5,3,1,4,5,2,5,6,2,5,3,5,2,4,8,6,-0.68406673,0.4355465
-18.234199,0.87734931,0.9264335,1,3,0,21.315827,0.61400787,-1.5449667,-1.5424092,-1.4334494,-1.5330402,-1.843387,-1.4428142,-1.4746214,-1.6524535,-1.3005853,-1.5871,5,2,1,6,7,5,3,1,5,3,3,4,3,1,1,8,2,3,7,8,0.35207364,0.24445531
-19.306923,0.77786423,0.9264335,1,3,0,19.466857,0.39322741,-1.5317118,-1.7365251,-1.303996,-1.5429149,-2.2366413,-1.4811987,-1.5549774,-1.873202,-1.4284776,-1.7513419,4,4,1,6,2,4,3,7,8,4,3,5,2,5,5,4,3,3,7,5,0.35879108,0.38401612
-19.306923,0.8213017,0.9264335,1,1,0,20.432597,0.39322741,-1.5317118,-1.7365251,-1.303996,-1.5429149,-2.2366413,-1.4811987,-1.5549774,-1.873202,-1.4284776,-1.7513419,4,6,6,5,4,5,5,7,6,3,3,2,2,6,1,5,3,6,5,4,0.35879108,0.36619378
-18.649846,1,0.9264335,2,7,0,19.239937,0.78880777,-1.6275362,-1.4589271,-1.5672408,-1.6014362,-1.5910048,-1.5038379,-1.444272,-1.5046575,-1.2367498,-1.5297455,4,6,3,4,2,6,3,3,6,2,3,6,4,5,3,7,2,2,1,6,-0.00045966237,0.21700038
-18.228767,0.99406606,0.9264335,1,3,0,18.647952,0.67541236,-1.5667395,-1.505747,-1.4774966,-1.5490049,-1.7487182,-1.4538726,-1.4604598,-1.5977406,-1.2739822,-1.5597429,3,3,5,2,2,8,3,3,7,7,3,6,5,3,3,7,1,1,6,5,0.27412789,0.74834994
-18.243578,0.93706334,0.9264335,2,3,0,18.647487,0.68665895,-1.5715729,-1.4998763,-1.4859171,-1.5528527,-1.7320771,-1.4570512,-1.458269,-1.5880431,-1.2695784,-1.5555787,3,3,1,5,2,7,1,3,6,3,6,2,4,2,6,6,2,2,5,6,0.25537886,0.25147747
-18.242972,0.98896313,0.9264335,2,3,0,18.343483,0.60740369,-1.5430895,-1.5468108,-1.4289094,-1.5318231,-1.8539506,-1.4422357,-1.4763632,-1.6585143,-1.3036962,-1.5905088,7,7,2,4,5,4,5,6,5,7,6,8,3,7,5,8,3,4,5,6,0.35822442,0.89240342
-18.317319,0.98115559,0.9264335,1,1,0,18.317477,0.57133054,-1.5344303,-1.5724033,-1.4048033,-1.5268582,-1.9129538,-1.4410774,-1.4866139,-1.6922172,-1.3215122,-1.6107362,4,7,2,6,4,3,3,3,7,4,3,6,5,4,4,6,3,2,5,6,0.38490296,0.22835976
-18.273822,1,0.9264335,2,3,0,18.313593,0.58975681,-1.5385165,-1.559004,-1.4169696,-1.5290402,-1.8825397,-1.4412506,-1.4812227,-1.6748756,-1.3122394,-1.6000638,7,7,5,5,1,5,2,2,8,3,3,3,1,2,1,6,7,2,3,1,0.37270931,0.8610887
-18.218772,0.99588323,0.9264335,1,3,0,18.299443,0.66371675,-1.5619911,-1.5121315,-1.4688546,-1.5453099,-1.7662538,-1.4509549,-1.4628715,-1.6079321,-1.2787187,-1.564351,5,7,3,3,3,5,2,2,7,4,6,7,1,4,3,8,3,2,8,5,0.2920582,0.63678635
-18.632141,0.89769719,0.9264335,1,3,0,18.784612,0.49189037,-1.5249145,-1.6378973,-1.3559736,-1.5257833,-2.0506522,-1.449911,-1.5135086,-1.7699667,-1.3654547,-1.664964,6,7,1,4,5,6,3,2,7,5,6,4,2,3,2,6,4,5,3,5,0.40520201,0.4958241
-18.513064,0.94307641,0.9264335,2,3,0,19.248177,0.5164526,-1.5264457,-1.6163148,-1.3704307,-1.5246838,-2.0069356,-1.4455616,-1.5045658,-1.7454122,-1.3511967,-1.6467619,1,5,7,5,4,4,5,4,5,6,4,2,1,2,6,3,7,4,6,4,0.40438177,0.4019048
-18.491599,0.93684453,0.9264335,2,3,0,19.090238,0.52135803,-1.5269034,-1.6121469,-1.3733877,-1.5246169,-1.9983274,-1.4448635,-1.5028466,-1.7405633,-1.34842,-1.6432815,6,5,1,6,5,6,2,2,7,2,4,6,2,3,6,7,1,5,8,4,0.40363878,0.33976919
-18.377642,0.95773236,0.9264335,2,3,0,18.889078,0.5512273,-1.5307766,-1.5877955,-1.3918849,-1.525314,-1.9467907,-1.4418635,-1.4928625,-1.7114357,-1.3320317,-1.6231938,6,6,6,5,2,6,3,1,8,6,6,6,1,5,6,5,3,5,6,5,0.39491268,0.75646095
-18.431588,0.98624154,0.9264335,1,1,0,18.462259,0.53614202,-1.5285875,-1.5998732,-1.3824379,-1.5247243,-1.9726303,-1.4431084,-1.4978008,-1.7260611,-1.3401964,-1.6331023,7,3,5,4,6,8,3,5,7,4,6,2,1,6,2,7,2,2,6,4,0.40022643,0.57591432
-18.453215,0.994492,0.9264335,1,1,0,18.503992,0.53061086,-1.5279039,-1.6044146,-1.3790277,-1.5246297,-1.9822011,-1.4437034,-1.4996648,-1.7314673,-1.3432476,-1.6368562,4,1,3,5,3,5,5,3,4,4,5,6,5,3,2,5,4,2,6,6,0.40170997,0.32130527
-18.337511,1,0.9264335,1,1,0,18.435948,0.56409019,-1.5330176,-1.5778542,-1.4001076,-1.5262018,-1.9250617,-1.4412444,-1.4888205,-1.6991031,-1.3252529,-1.6151248,4,7,4,6,1,6,5,3,4,8,2,6,1,5,2,6,5,6,8,6,0.38889843,0.75376303
-18.362497,0.952547,0.9264335,1,3,0,18.697735,0.73300903,-1.5942639,-1.478499,-1.5217471,-1.5718086,-1.6657998,-1.4741509,-1.4505852,-1.5491502,-1.2530396,-1.5411775,7,3,2,3,3,4,2,3,7,6,5,6,2,5,4,4,4,2,7,4,0.16062178,0.78171957
-18.715529,0.96693257,0.9264335,2,7,0,18.717723,0.47668536,-1.5246045,-1.6518523,-1.3473192,-1.5271,-2.0782283,-1.453307,-1.5193228,-1.7853967,-1.3745735,-1.6768831,4,3,1,6,6,5,5,3,6,3,1,1,2,2,3,6,3,3,4,5,0.40328845,0.11109958
-18.513932,1,0.9264335,2,3,0,18.704244,0.51625785,-1.5264286,-1.6164812,-1.3703138,-1.5246875,-2.0072782,-1.4455905,-1.5046345,-1.745605,-1.3513074,-1.6469011,2,4,2,2,7,7,4,4,6,2,2,7,5,3,4,5,1,2,7,1,0.40440728,0.17548095
-19.200945,0.61392925,0.9264335,1,3,0,20.868923,0.84904781,-1.6708629,-1.4456716,-1.6191789,-1.6421698,-1.5165505,-1.548231,-1.4411867,-1.4595574,-1.2239748,-1.5246983,6,6,4,2,4,5,4,2,5,5,3,8,1,2,3,8,4,2,5,7,-0.26267242,0.62585525
-19.179681,0.99502812,0.9264335,2,7,0,19.225842,0.40872248,-1.5292532,-1.719772,-1.3114901,-1.5388852,-2.2063217,-1.4748626,-1.5478828,-1.8565028,-1.4179875,-1.7363456,4,5,5,3,8,6,5,3,6,4,3,4,4,6,4,4,5,3,8,2,0.37157079,0.61056942
-19.192224,1,0.9264335,2,7,0,19.196141,0.84831307,-1.6702875,-1.4457823,-1.618528,-1.6416162,-1.5174183,-1.5476061,-1.4412004,-1.4600887,-1.2240987,-1.5247138,4,6,3,7,4,2,7,5,7,1,5,8,4,1,2,7,3,2,5,3,-0.25868262,0.5471739
-18.468524,0.99251901,0.9264335,2,7,0,19.077095,0.52684032,-1.5274746,-1.6075451,-1.3767196,-1.5246026,-1.9887551,-1.4441514,-1.5009518,-1.735166,-1.3453451,-1.6394525,3,5,2,2,4,7,2,2,6,5,2,5,2,7,4,7,2,4,7,3,0.40257934,0.60242811
-18.436767,0.93292276,0.9264335,1,3,0,19.060795,0.75111973,-1.6043467,-1.4713975,-1.5362334,-1.5805956,-1.6409199,-1.4826553,-1.4481797,-1.5344275,-1.2473056,-1.5367586,4,4,1,3,5,5,5,2,6,5,3,8,4,2,2,6,2,5,8,4,0.11478592,0.49283159
-18.259737,0.99788436,0.9264335,1,3,0,18.404286,0.69592778,-1.5757533,-1.4952372,-1.4929376,-1.5562426,-1.7185259,-1.4599502,-1.4565586,-1.580127,-1.266062,-1.5523434,6,4,2,4,3,8,3,4,6,6,3,6,2,5,3,8,3,3,8,2,0.23876005,0.22468378
-18.824421,0.78888313,0.9264335,2,3,0,19.734247,0.81172776,-1.6431072,-1.4528988,-1.5866603,-1.6158375,-1.5618943,-1.5191385,-1.4426333,-1.4871338,-1.231276,-1.5269278,2,6,3,6,3,1,2,2,7,5,5,7,4,1,7,6,3,8,4,3,-0.086697088,0.43356219
-19.40789,0.94310307,0.9264335,2,3,0,19.810427,0.8651509,-1.6837671,-1.4435673,-1.6335507,-1.654664,-1.4977861,-1.5624725,-1.4410387,-1.4480303,-1.2214678,-1.5246448,5,6,3,5,4,5,7,3,4,7,8,7,3,1,2,8,5,3,7,5,-0.35669075,0.51172043
-19.046076,1,0.9264335,1,1,0,19.401443,0.83520043,-1.6602151,-1.4479737,-1.6069839,-1.6319761,-1.5330747,-1.5368124,-1.4415449,-1.4696498,-1.2264449,-1.5251833,4,2,2,3,4,6,5,2,7,5,4,1,2,5,2,7,3,3,5,6,-0.19134933,0.66920168
-18.638,1,0.9264335,1,1,0,18.993881,0.78705455,-1.626391,-1.4594371,-1.5657727,-1.600389,-1.5932706,-1.5027446,-1.4444205,-1.5060162,-1.2371984,-1.5300062,2,3,1,3,5,2,6,3,5,6,4,6,3,3,3,8,3,4,8,6,0.0055824888,0.34290393
-18.222403,0.98162667,0.9264335,1,3,0,18.786722,0.62574763,-1.5485264,-1.5348031,-1.4416156,-1.5354412,-1.8247915,-1.4441289,-1.4716293,-1.6417639,-1.2951726,-1.5812646,6,4,6,8,6,7,4,6,7,5,5,5,6,5,2,7,3,3,6,6,0.34012641,0.45015236
-18.342769,0.975222,0.9264335,1,3,0,18.349712,0.56230048,-1.5326851,-1.5792176,-1.3989543,-1.526057,-1.9280683,-1.4413059,-1.4893735,-1.7008114,-1.3261859,-1.6162266,1,5,1,4,3,3,5,4,4,5,4,6,3,2,4,7,2,6,7,3,0.38981793,0.49339688
-18.441756,0.97485759,0.9264335,1,1,0,18.457336,0.53350997,-1.5282543,-1.6020267,-1.3808115,-1.5246712,-1.9771782,-1.4433823,-1.4986842,-1.7286307,-1.3416445,-1.6348805,5,7,4,5,4,4,4,2,7,5,7,7,5,4,4,7,3,3,6,5,0.40096332,0.52368942
-18.530609,0.97772508,0.9264335,1,1,0,18.570636,0.51256841,-1.5261191,-1.6196487,-1.3681057,-1.5247729,-2.0137807,-1.4461549,-1.5059429,-1.7492646,-1.3534121,-1.6495542,2,3,3,3,2,7,3,4,3,1,1,4,1,6,4,2,2,5,5,3,0.40483305,0.5145226
-18.297951,1,0.9264335,1,1,0,18.470995,0.57894993,-1.5360346,-1.5667801,-1.4097966,-1.5276712,-1.9003078,-1.4410442,-1.4843455,-1.6850145,-1.3176346,-1.6062368,6,5,1,2,5,6,2,3,6,2,4,3,4,3,4,6,2,1,7,3,0.38021666,0.33532697
-18.293522,1,0.9264335,2,3,0,18.316044,0.58080832,-1.5364441,-1.5654263,-1.4110226,-1.5278886,-1.8972383,-1.4410584,-1.4838005,-1.6832646,-1.3166981,-1.6051578,6,4,1,7,2,4,6,1,8,7,3,4,4,3,1,8,1,3,8,1,0.37899799,0.51153923
-18.768766,0.80154994,0.9264335,1,3,0,19.388175,0.80494314,-1.6383816,-1.4545588,-1.5808679,-1.6114362,-1.5704123,-1.514412,-1.4430595,-1.4922748,-1.2328197,-1.5276475,8,4,3,4,3,6,5,4,7,4,5,6,3,3,5,6,7,5,8,5,-0.05968833,0.72004031
-18.719968,1,0.9264335,1,1,0,18.835198,0.79861856,-1.6340647,-1.4562008,-1.5755015,-1.6074384,-1.5784279,-1.5101564,-1.4435015,-1.4971024,-1.234317,-1.528405,3,3,4,3,5,6,4,1,6,3,4,8,3,5,3,6,3,1,8,4,-0.035666833,0.52383402
-18.784491,0.97398909,0.9264335,2,3,0,19.244792,0.80690391,-1.6397373,-1.4540683,-1.5825381,-1.6126962,-1.567942,-1.5157607,-1.4429313,-1.4907851,-1.2323669,-1.5274296,4,1,5,2,6,8,2,3,7,2,5,8,5,4,4,4,4,3,8,3,-0.067358543,0.64949282
-19.049584,0.96886149,0.9264335,1,1,0,19.076201,0.83553425,-1.6604669,-1.4479129,-1.6072761,-1.6322159,-1.5326721,-1.5370788,-1.4415338,-1.4694046,-1.226382,-1.5251668,3,3,2,3,3,6,4,2,7,4,5,7,2,3,3,7,4,6,8,5,-0.19297741,0.55041367
-18.748527,1,0.9264335,1,1,0,19.030816,0.80236554,-1.636612,-1.455217,-1.5786769,-1.6097947,-1.5736703,-1.5126602,-1.4432345,-1.4942382,-1.2334232,-1.5279461,7,3,5,6,3,5,6,6,3,3,4,4,1,1,5,8,4,3,7,3,-0.04976764,0.44647113
-18.564771,1,0.9264335,1,1,0,18.741821,0.7754823,-1.6189951,-1.4629762,-1.5561453,-1.5936683,-1.6083643,-1.4957962,-1.4454826,-1.5150485,-1.240265,-1.5318876,6,2,5,6,1,3,3,4,5,3,6,4,7,3,6,3,8,2,7,4,0.043688602,0.62153804
-18.486225,1,0.9264335,1,1,0,18.583583,0.76131557,-1.6103254,-1.4677141,-1.5445076,-1.5858904,-1.6271672,-1.4879134,-1.4469753,-1.5262575,-1.2442639,-1.53457,2,6,3,4,1,3,5,7,3,6,5,8,3,1,6,5,6,6,8,4,0.086439151,0.22535646
-18.470957,0.98217438,0.9264335,2,3,0,18.784169,0.7582915,-1.6085294,-1.4687828,-1.5420446,-1.5842936,-1.6312271,-1.486318,-1.4473212,-1.5286718,-1.2451518,-1.5351967,2,4,3,5,3,5,3,4,6,5,1,4,6,7,7,3,1,1,6,2,0.095049239,0.12961594
-18.59901,0.97914315,0.9264335,1,1,0,18.61839,0.78106026,-1.6225247,-1.461233,-1.5607723,-1.5968663,-1.601059,-1.4990875,-1.4449529,-1.5106809,-1.2387642,-1.5309459,3,3,3,3,1,7,4,7,4,5,5,4,2,7,3,7,4,5,7,3,0.025697736,0.47078048
-18.256386,0.99677637,0.9264335,2,3,0,18.630537,0.69416653,-1.5749453,-1.4961049,-1.491598,-1.5555832,-1.7210895,-1.4593797,-1.4568769,-1.5816259,-1.2667223,-1.5529445,7,2,1,5,6,5,2,3,5,2,5,5,4,1,3,6,6,6,6,3,0.24200154,0.22263344
-18.247493,0.92905764,0.9264335,2,3,0,18.77151,0.68910641,-1.5726594,-1.4986338,-1.4877638,-1.5537285,-1.7284845,-1.457792,-1.4578089,-1.5859461,-1.2686399,-1.5547071,7,8,3,1,2,7,3,4,3,6,3,2,5,2,5,8,2,1,7,3,0.25109531,0.79670041
-18.554535,0.95304548,0.9264335,2,3,0,18.650033,0.77375121,-1.6179131,-1.4635313,-1.5547145,-1.5926915,-1.6106428,-1.4947965,-1.4456536,-1.5164092,-1.2407393,-1.532193,3,6,4,3,3,4,1,2,8,6,5,7,4,4,3,6,3,1,5,6,0.049134524,0.53021528
-18.444256,0.93902678,0.9264335,1,3,0,19.18531,0.53287174,-1.5281756,-1.602551,-1.3804181,-1.5246605,-1.9782827,-1.4434513,-1.4988994,-1.7292546,-1.3419967,-1.6353139,3,3,3,6,6,5,3,5,5,2,2,6,5,5,2,5,1,6,4,7,0.40113354,0.16784674
-18.555462,0.91841559,0.9264335,2,3,0,19.099891,0.50724029,-1.5257227,-1.6242703,-1.36494,-1.524947,-2.023212,-1.4470267,-1.5078546,-1.7545678,-1.3564752,-1.6534371,5,8,6,7,5,8,3,3,7,4,3,4,4,6,6,4,3,4,5,1,0.4052554,0.20045655
-18.261156,0.97098514,0.9264335,1,3,0,18.755637,0.69665362,-1.5760882,-1.4948816,-1.4934905,-1.5565164,-1.717471,-1.460188,-1.4564283,-1.57951,-1.2657909,-1.5520975,3,4,2,2,2,2,4,3,6,3,4,4,4,1,3,7,7,2,5,4,0.23741256,0.29921665
-18.415017,0.94695297,0.9264335,1,3,0,18.613318,0.54056196,-1.5291797,-1.5962877,-1.3851837,-1.5248467,-1.9650195,-1.4426861,-1.4963318,-1.7217578,-1.3377803,-1.6301492,4,2,1,3,3,5,5,4,4,2,5,7,2,4,2,6,3,7,6,4,0.39886227,0.18506797
-18.476654,0.89176525,0.9264335,1,3,0,19.060171,0.75943173,-1.6092043,-1.4683775,-1.5429724,-1.5848931,-1.6296944,-1.486916,-1.4471896,-1.5277606,-1.2448156,-1.5349582,5,2,2,6,6,5,6,4,6,3,6,7,1,2,2,8,1,8,8,4,0.091823244,0.49176523
-20.336172,0.87776998,0.9264335,2,3,0,20.341207,0.29336325,-1.5604071,-1.8558542,-1.2621278,-1.5808054,-2.4421929,-1.5342006,-1.6058242,-1.9851566,-1.5011394,-1.8612996,2,5,3,6,3,2,4,4,6,4,5,4,1,6,2,5,5,4,5,3,0.21817726,0.17508626
-18.688986,0.98564437,0.9264335,3,7,0,21.445097,0.79439727,-1.6312307,-1.4573472,-1.5719376,-1.6048262,-1.5838181,-1.5073958,-1.4438204,-1.5003432,-1.2353474,-1.5289572,3,2,3,3,4,5,4,2,3,1,6,4,4,2,2,4,2,2,8,6,-0.020221592,0.24649431
-18.377728,0.94810744,0.9264335,1,3,0,19.275245,0.55120149,-1.5307724,-1.5878158,-1.3918685,-1.5253126,-1.9468345,-1.4418651,-1.4928707,-1.7114606,-1.3320454,-1.6232103,3,6,1,4,7,6,8,3,5,3,3,5,1,6,6,2,2,1,5,2,0.39492337,0.60872979
-18.713999,0.91850976,0.9264335,1,1,0,18.717067,0.47695271,-1.5246057,-1.6516031,-1.3474694,-1.5270727,-2.07774,-1.4532427,-1.5192187,-1.7851239,-1.3744113,-1.6766692,6,5,4,3,3,5,2,3,5,6,6,5,5,3,4,6,5,4,7,7,0.40333814,0.72302369
-19.906619,0.7341758,0.9264335,3,7,0,20.918328,0.8959278,-1.710006,-1.4412953,-1.6615846,-1.6805011,-1.4632959,-1.5927098,-1.4415718,-1.4266339,-1.2178091,-1.5260803,5,5,4,5,4,5,3,6,6,5,6,6,2,2,4,6,5,4,6,6,-0.58080638,0.23817011
-18.305537,1,0.9264335,2,3,0,19.68838,0.71529524,-1.5850644,-1.4861293,-1.5078412,-1.5639699,-1.6906893,-1.4668395,-1.4532642,-1.5638091,-1.259049,-1.5461566,6,5,2,5,4,7,1,4,7,8,5,7,6,1,2,4,2,5,7,7,0.20039701,0.65449269
-18.389036,0.98359167,0.9264335,1,1,0,18.393353,0.73996496,-1.5980554,-1.4756873,-1.5272789,-1.5750905,-1.6561758,-1.4772924,-1.4496212,-1.5434637,-1.2507877,-1.5393999,6,4,3,7,3,7,6,3,7,3,8,4,1,4,3,8,2,3,7,2,0.14366814,0.53888263
-18.541478,0.97332732,0.9264335,1,1,0,18.547726,0.77149726,-1.6165136,-1.4642641,-1.5528551,-1.5914306,-1.6136174,-1.4935101,-1.4458811,-1.5181847,-1.2413629,-1.5326,4,5,5,2,4,6,4,7,5,4,6,8,2,6,4,7,3,2,7,8,0.056130225,0.241279
-18.879099,0.88279856,0.9264335,1,3,0,19.918349,0.45011105,-1.525242,-1.6773316,-1.3327467,-1.5305632,-2.1273706,-1.4605091,-1.5299916,-1.8127848,-1.3910381,-1.6989218,5,6,3,4,4,6,1,3,7,5,5,5,5,3,5,6,3,4,5,3,0.39545959,0.73581259
-18.91647,0.99722025,0.9264335,2,3,0,19.070651,0.44451254,-1.5255687,-1.682876,-1.3297677,-1.5314806,-2.1378777,-1.4622291,-1.5323212,-1.8186228,-1.3945912,-1.703762,6,1,1,4,4,4,4,3,7,1,6,5,1,2,3,5,8,6,6,6,0.39307321,0.22997831
