# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aea8b00.json
# init = 2 (Default)
# random
#   seed = 691627764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-57ae5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-7087f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.448593,0.85575005,0.98269573,2,3,0,19.75708,0.6405344,-1.5270232,-1.5347668,-1.2537926,-1.8381387,-1.6284533,-1.2885718,-1.5256223,-1.2537926,-1.3843347,-2.276919,5,2,7,6,6,6,1,8,8,4,3,3,7,3,2,8,2,8,8,4,0.32317022,0.81791727
-18.94427,0.79500768,0.98269573,1,3,0,19.541678,0.84900419,-1.5333802,-1.5263642,-1.4272702,-1.6169834,-1.4595889,-1.2239822,-1.4456781,-1.4272702,-1.2408067,-1.9345568,5,1,7,5,2,8,4,8,8,1,8,6,8,5,3,7,6,5,6,4,-0.26243488,0.87939522
-19.250306,0.98750837,0.98269573,2,3,0,19.278158,0.87551475,-1.5370903,-1.5282387,-1.4652182,-1.5949837,-1.4407316,-1.220067,-1.4425433,-1.4652182,-1.2309337,-1.8922583,5,5,3,2,5,4,6,3,5,2,1,3,8,2,2,4,3,8,8,1,-0.42475187,0.16227012
-19.794876,0.94379943,0.98269573,1,3,0,22.212684,0.42442484,-1.5647134,-1.5859466,-1.2158106,-2.1596191,-1.8397646,-1.4075784,-1.7032752,-1.2158106,-1.6319447,-2.6516007,6,2,6,2,3,7,4,8,6,2,7,3,7,7,2,8,1,5,4,5,0.38235367,0.37191494
-19.598956,1,0.98269573,1,1,0,20.029381,0.4456682,-1.5589189,-1.5790097,-1.2152355,-2.1236544,-1.8174158,-1.3938554,-1.6817265,-1.2152355,-1.6037488,-2.6138103,8,5,8,5,5,6,6,7,8,4,4,8,6,3,6,6,2,6,6,2,0.39358706,0.26851013
-18.376225,1,0.98269573,1,3,0,19.644772,0.73744031,-1.524905,-1.525802,-1.3117175,-1.7247129,-1.5455231,-1.2515979,-1.4766957,-1.3117175,-1.3042872,-2.1155726,5,7,7,4,2,6,4,8,7,1,8,1,6,3,5,7,2,6,5,3,0.1499125,0.65424313
-18.355111,0.99949455,0.98269573,1,3,0,18.377931,0.70406002,-1.5246299,-1.5279058,-1.2880649,-1.7616923,-1.5732384,-1.2630617,-1.4913161,-1.2880649,-1.329449,-2.1707073,4,5,7,3,2,7,4,6,7,2,5,6,8,4,3,6,3,2,5,3,0.22326919,0.53966832
-18.427047,0.9043972,0.98269573,2,3,0,18.877385,0.76159854,-1.5257568,-1.5249284,-1.331619,-1.6993142,-1.526032,-1.2441814,-1.4676151,-1.331619,-1.2877572,-2.0759542,7,6,8,3,5,5,3,3,3,3,4,4,8,5,1,6,1,7,6,2,0.085624543,0.085821933
-18.359962,0.99580274,0.98269573,1,3,0,18.449613,0.69224096,-1.5247846,-1.5288992,-1.2806754,-1.7753112,-1.5832675,-1.2674484,-1.4970609,-1.2806754,-1.3389808,-2.1903396,4,3,6,4,4,4,4,8,5,3,4,8,8,5,5,7,4,8,8,3,0.24550016,0.46233164
-18.359962,0.84078385,0.98269573,1,3,0,18.996188,0.69224096,-1.5247846,-1.5288992,-1.2806754,-1.7753112,-1.5832675,-1.2674484,-1.4970609,-1.2806754,-1.3389808,-2.1903396,8,7,8,3,2,4,6,4,4,3,6,3,7,7,3,8,4,5,6,3,0.24550016,0.30116381
-18.647931,0.93269977,0.98269573,1,3,0,18.671582,0.58612421,-1.5321538,-1.5436054,-1.2339975,-1.9100109,-1.6782736,-1.3140392,-1.5615917,-1.2339975,-1.4381687,-2.3692665,4,4,7,4,2,6,3,8,8,3,3,6,8,4,3,6,1,7,5,5,0.37534654,0.65550545
-18.518251,1,0.98269573,1,1,0,18.636548,0.61813873,-1.5287879,-1.5380746,-1.2446654,-1.8670019,-1.6486799,-1.2986635,-1.539701,-1.2446654,-1.4057568,-2.3147738,6,4,6,7,1,7,4,8,8,7,7,6,5,5,5,5,3,8,7,2,0.3480192,0.84746236
-19.684645,0.79553105,0.98269573,2,7,0,19.692686,0.90280574,-1.5415863,-1.5308772,-1.509704,-1.5737922,-1.4219676,-1.2172016,-1.4411077,-1.509704,-1.2231281,-1.8489937,5,3,7,6,3,8,4,7,6,4,2,7,8,6,2,5,5,7,8,1,-0.64153207,0.54350551
-19.968809,0.98094622,0.98269573,1,1,0,20.052943,0.91658462,-1.5441166,-1.5324844,-1.5345189,-1.563657,-1.4127477,-1.2162229,-1.4410906,-1.5345189,-1.2201483,-1.8272563,7,7,8,7,4,4,2,8,5,3,4,3,8,6,4,8,2,8,5,3,-0.77926401,0.58956704
-19.951547,0.98246889,0.98269573,2,7,0,20.031811,0.408427,-1.5693882,-1.5914461,-1.2167636,-2.1873591,-1.8568196,-1.4181855,-1.720087,-1.2167636,-1.6537056,-2.6802039,8,5,4,5,1,7,3,8,6,6,2,7,8,2,4,3,5,8,8,6,0.3713472,0.53439005
-18.365222,1,0.98269573,1,3,0,19.702725,0.68571351,-1.5249268,-1.5295034,-1.2768026,-1.7829507,-1.5888544,-1.2699429,-1.5003596,-1.2768026,-1.344381,-2.2012071,3,8,6,2,5,8,5,7,6,5,3,4,8,3,7,7,3,7,6,3,0.25701379,0.21125685
-18.365222,0.64642429,0.98269573,1,3,0,19.825364,0.68571351,-1.5249268,-1.5295034,-1.2768026,-1.7829507,-1.5888544,-1.2699429,-1.5003596,-1.2768026,-1.344381,-2.2012071,5,6,7,4,2,8,3,8,5,4,7,3,8,5,6,7,3,8,8,2,0.25701379,0.89731392
-18.381456,0.98282293,0.98269573,2,3,0,18.465681,0.74083374,-1.5249916,-1.5256463,-1.3143655,-1.7210761,-1.5427563,-1.2505107,-1.4753435,-1.3143655,-1.3018783,-2.1099932,7,5,5,6,3,6,4,5,5,2,8,5,8,1,3,7,4,8,8,4,0.14149491,0.43225242
-18.355194,0.92104408,0.98269573,2,3,0,18.888465,0.71120568,-1.5246005,-1.5273681,-1.2927749,-1.7535919,-1.5672295,-1.2604917,-1.4879862,-1.2927749,-1.3238421,-2.1588661,4,5,7,3,4,3,5,7,4,3,7,5,7,6,4,3,5,8,6,3,0.20892532,0.28327193
-19.313223,0.81342886,0.98269573,2,3,0,19.662127,0.47973758,-1.5505989,-1.5687543,-1.2160395,-2.0680184,-1.7822853,-1.3727253,-1.6490146,-1.2160395,-1.560218,-2.5536535,7,4,7,5,3,6,3,8,7,5,6,5,8,3,3,6,3,6,5,1,0.40382149,0.7952561
-18.3938,0.9592975,0.98269573,2,3,0,19.595096,0.66485766,-1.5256524,-1.5316986,-1.26538,-1.8079239,-1.6069331,-1.2782497,-1.5114962,-1.26538,-1.362272,-2.23605,6,3,6,6,2,5,3,7,8,3,3,1,5,8,5,8,5,6,8,7,0.29037722,0.48871176
-18.356357,0.99891303,0.98269573,1,3,0,18.399445,0.71546263,-1.5246058,-1.5270704,-1.2956699,-1.748814,-1.5636693,-1.2589904,-1.4860541,-1.2956699,-1.3205583,-2.1518218,5,5,7,6,2,4,7,8,2,5,7,4,8,4,2,6,3,7,7,3,0.20004288,0.23516684
-18.379801,0.99317632,0.98269573,1,3,0,18.391261,0.67351841,-1.5253008,-1.5307381,-1.269951,-1.7974489,-1.5993836,-1.2747384,-1.5067616,-1.269951,-1.3547257,-2.2215586,2,6,8,2,2,4,7,7,7,4,4,4,7,5,6,7,2,7,4,6,0.27713781,0.53708147
-19.921881,0.53911338,0.98269573,1,3,0,21.198819,0.91448078,-1.543719,-1.532227,-1.5306202,-1.56518,-1.4141443,-1.2163515,-1.441062,-1.5306202,-1.2205601,-1.8305707,8,6,7,6,6,6,1,8,5,4,3,2,7,7,4,7,3,8,8,4,-0.7566535,0.37571894
-20.137306,0.98782938,0.98269573,1,1,0,20.254974,0.92365356,-1.5454826,-1.5333809,-1.5479202,-1.558605,-1.4080845,-1.2158464,-1.4412695,-1.5479202,-1.2188806,-1.8161319,6,5,5,3,3,5,4,8,8,3,5,5,7,2,4,7,2,8,6,4,-0.86013259,0.32698635
-20.660171,0.97751416,0.98269573,1,1,0,20.703674,0.94162604,-1.5491622,-1.5358813,-1.5842046,-1.5462131,-1.3964345,-1.2152829,-1.4423069,-1.5842046,-1.2164835,-1.787932,3,2,5,3,2,6,5,8,8,1,4,3,6,6,2,5,4,8,7,3,-1.1092729,0.78201707
-19.098743,0.99921575,0.98269573,2,3,0,20.774067,0.86340647,-1.5353153,-1.5272987,-1.4472849,-1.6048593,-1.449268,-1.22172,-1.4437652,-1.4472849,-1.2351718,-1.9115441,7,6,8,1,7,6,5,7,4,3,8,5,8,7,2,6,6,8,6,1,-0.34585594,0.054764765
-20.077874,0.94433968,0.98269573,2,7,0,20.12909,0.39608335,-1.5731795,-1.5958515,-1.2177945,-2.2091521,-1.8701106,-1.4265279,-1.7334018,-1.2177945,-1.6708031,-2.7023591,2,3,7,5,4,5,5,8,8,4,6,5,5,6,6,6,2,8,5,5,0.36130977,0.79013998
-19.389887,1,0.98269573,2,3,0,20.062294,0.47017648,-1.5528137,-1.5715243,-1.2155923,-2.0833802,-1.7920555,-1.3785446,-1.6579649,-1.2155923,-1.5722225,-2.5704802,4,3,5,3,3,6,2,7,5,2,4,7,8,3,5,7,4,8,7,2,0.401901,0.69903539
-18.729241,1,0.98269573,1,1,0,19.233395,0.5693808,-1.5343123,-1.5468735,-1.2294625,-1.9333306,-1.6940675,-1.3225142,-1.5738608,-1.2294625,-1.4559372,-2.3979461,6,3,5,5,4,7,3,8,5,3,3,5,4,3,2,4,4,7,7,3,0.38602254,0.56197775
-19.353294,0.84463362,0.98269573,1,1,0,19.377847,0.47469749,-1.5517548,-1.570204,-1.2157818,-2.076092,-1.787427,-1.3757821,-1.6537104,-1.2157818,-1.5665254,-2.5625182,3,1,7,5,5,8,5,6,7,3,4,3,5,1,3,4,7,3,7,4,0.40290095,0.85966367
-20.862918,0.39562598,0.98269573,3,7,0,24.770582,0.94730501,-1.5503867,-1.5367375,-1.5963729,-1.5424331,-1.3928153,-1.2152248,-1.4428107,-1.5963729,-1.2159798,-1.7790462,5,4,6,6,3,7,6,6,6,5,4,4,8,7,4,7,4,8,8,3,-1.2056097,0.65229935
-19.652987,0.76921139,0.98269573,3,7,0,22.952262,0.90110172,-1.5412855,-1.5306913,-1.5067502,-1.575072,-1.4231198,-1.2173448,-1.4411431,-1.5067502,-1.2235424,-1.8516869,5,5,8,6,3,7,4,8,6,4,4,1,8,2,2,8,5,8,7,5,-0.6260411,0.60580179
-19.020791,0.99005541,0.98269573,2,3,0,20.035272,0.85644084,-1.5343555,-1.5268219,-1.4374319,-1.6106719,-1.4542371,-1.2227744,-1.4446285,-1.4374319,-1.2378177,-1.9226642,6,4,7,6,6,2,7,8,4,4,7,6,8,5,5,7,3,8,8,2,-0.30421861,0.19284723
-18.357385,0.95461817,0.98269573,2,3,0,19.568962,0.69676306,-1.5247098,-1.5285038,-1.2834446,-1.7700679,-1.579417,-1.2657501,-1.4948281,-1.2834446,-1.3352961,-2.1828212,6,6,5,3,2,6,5,4,5,6,8,7,8,6,4,6,5,7,8,3,0.23720879,0.55277074
-18.644306,0.93191013,0.98269573,1,3,0,18.674201,0.58691698,-1.5320584,-1.543457,-1.2342295,-1.9089209,-1.6775312,-1.3136452,-1.5610247,-1.2342295,-1.4373411,-2.3679117,6,6,5,3,2,5,4,8,4,3,7,7,8,1,1,7,3,7,7,4,0.37478088,0.34651233
-18.425247,1,0.98269573,2,3,0,18.593027,0.76094709,-1.5257266,-1.5249448,-1.3310495,-1.6999841,-1.5265513,-1.2443714,-1.4678432,-1.3310495,-1.2881839,-2.0770194,5,6,6,3,3,5,5,8,5,4,5,5,7,4,6,6,2,7,7,3,0.087497652,0.23976569
-20.325603,0.5599952,0.98269573,1,3,0,21.1544,0.93075264,-1.5469005,-1.5343306,-1.5618621,-1.5536325,-1.4034473,-1.2155557,-1.4415788,-1.5618621,-1.2177902,-1.8049788,4,5,3,3,1,7,2,8,5,4,2,3,8,5,1,8,1,5,7,1,-0.95007256,0.60542329
-18.46102,0.96750366,0.98269573,2,7,0,19.884359,0.63607855,-1.5273358,-1.535388,-1.2518622,-1.8438014,-1.6324463,-1.2905352,-1.5283419,-1.2518622,-1.3885132,-2.2844333,5,2,6,1,6,5,4,7,1,3,2,4,6,5,2,5,1,8,6,3,0.32850902,0.61067782
-18.516764,0.92177737,0.98269573,2,3,0,18.906238,0.61856376,-1.5287499,-1.5380075,-1.2448255,-1.8664447,-1.6482924,-1.2984668,-1.5394243,-1.2448255,-1.4053406,-2.3140533,6,2,6,3,2,8,6,8,6,6,6,3,8,3,2,8,1,8,7,5,0.3475929,0.55601758
-19.804002,0.68038121,0.98269573,2,3,0,20.702689,0.42347029,-1.5649848,-1.5862681,-1.2158551,-2.1612584,-1.8407769,-1.4082048,-1.7042643,-1.2158551,-1.6332305,-2.6533039,4,6,7,6,2,4,4,4,5,3,6,5,6,5,3,6,2,8,5,7,0.38175914,0.33195886
-18.71234,1,0.98269573,1,1,0,19.516964,0.5727127,-1.5338609,-1.5462026,-1.2303101,-1.9286446,-1.6909073,-1.3208043,-1.5713746,-1.2303101,-1.4523572,-2.392229,8,4,6,3,2,4,4,8,6,3,4,4,7,5,3,6,3,8,8,6,0.38408973,0.26117816
-18.458896,1,0.98269573,2,3,0,18.651539,0.77190621,-1.5262863,-1.5247222,-1.3408836,-1.6888254,-1.5178623,-1.2412492,-1.4641303,-1.3408836,-1.2811504,-2.0591218,6,3,8,5,4,4,7,7,3,4,3,3,8,6,2,5,3,8,8,3,0.054868867,0.28934482
-18.834647,0.89059376,0.98269573,1,3,0,19.202604,0.54997986,-1.5371582,-1.5509826,-1.2250525,-1.9610675,-1.7126385,-1.3326981,-1.5887771,-1.2250525,-1.4772124,-2.4313343,4,7,7,2,6,5,5,7,5,8,4,3,8,5,2,5,4,6,7,2,0.39542291,0.14703929
-19.042384,0.71410061,0.98269573,2,7,0,20.45321,0.85842767,-1.5346247,-1.5269531,-1.4402087,-1.6090042,-1.4528154,-1.2224661,-1.4443704,-1.4402087,-1.2370478,-1.9194905,5,5,8,4,5,8,2,8,6,3,3,1,7,3,2,7,5,7,4,6,-0.31583791,0.61126029
-18.917036,0.97934889,0.98269573,2,3,0,19.548921,0.8461932,-1.5330248,-1.526205,-1.4235227,-1.6193975,-1.4616243,-1.2244605,-1.4461091,-1.4235227,-1.2419801,-1.9390577,6,4,8,3,4,7,1,6,6,4,6,6,8,4,3,8,3,8,6,1,-0.2473061,0.74418781
-18.621811,1,0.98269573,1,1,0,18.871406,0.80735951,-1.5288635,-1.5247772,-1.3766201,-1.6543396,-1.4904394,-1.2322624,-1.4539555,-1.3766201,-1.2605508,-2.0015506,4,5,7,5,1,6,5,8,6,2,1,3,8,3,3,8,4,8,5,5,-0.06915632,0.67463698
-20.782551,0.76511498,0.98269573,2,3,0,20.863584,0.94512785,-1.5499138,-1.5364055,-1.5916662,-1.5438745,-1.3941993,-1.2152402,-1.4426075,-1.5916662,-1.2161582,-1.7824514,5,2,8,3,4,5,7,8,8,1,5,3,8,8,5,6,4,8,7,1,-1.1674249,0.8817133
-19.907375,1,0.98269573,1,1,0,20.739705,0.91381769,-1.5435945,-1.5321468,-1.5293998,-1.5656618,-1.4145854,-1.2163936,-1.4410553,-1.5293998,-1.2206932,-1.8316157,6,4,8,1,5,5,6,6,5,5,6,1,8,5,2,8,3,7,5,2,-0.74965502,0.41040473
-18.595773,0.97591907,0.98269573,1,3,0,19.909861,0.80279731,-1.5284664,-1.5247036,-1.3716658,-1.6586391,-1.493909,-1.2333214,-1.4551057,-1.3716658,-1.2630122,-2.0089311,4,3,8,5,3,5,7,8,2,4,5,1,7,4,7,8,2,8,7,2,-0.051416741,0.90873676
-19.020312,0.44475757,0.98269573,3,7,0,24.514215,0.85639626,-1.5343495,-1.526819,-1.4373699,-1.6107094,-1.454269,-1.2227814,-1.4446344,-1.4373699,-1.2378352,-1.9227354,6,5,8,2,5,8,3,8,5,2,7,6,7,4,4,7,4,8,6,5,-0.30396022,0.92641805
-19.048289,0.99604935,0.98269573,2,7,0,19.04865,0.51587499,-1.5430657,-1.5590446,-1.2193728,-2.011707,-1.7459843,-1.3515252,-1.6168087,-1.2193728,-1.516361,-2.4904405,5,4,7,4,5,4,7,8,4,6,5,4,8,4,1,3,2,8,4,4,0.40445654,0.29168787
-18.704103,0.89450328,0.98269573,2,3,0,19.946294,0.5743626,-1.5336414,-1.5458741,-1.2307398,-1.9263325,-1.6893456,-1.3199619,-1.5701517,-1.2307398,-1.4505926,-2.3893998,4,3,8,5,4,5,5,8,7,3,1,6,8,2,5,7,8,8,6,1,0.38309763,0.63128187
-18.769404,0.98160427,0.98269573,1,1,0,18.856531,0.5617271,-1.5353907,-1.5484532,-1.2276167,-1.9441808,-1.7013592,-1.3264855,-1.5796558,-1.2276167,-1.4642429,-2.4110976,4,2,7,6,1,6,4,8,6,4,6,5,7,8,4,7,6,8,7,3,0.39010683,0.79746146
-19.488825,0.82613848,0.98269573,1,1,0,19.512233,0.45831361,-1.5556917,-1.5750784,-1.2152799,-2.1027125,-1.804274,-1.3858852,-1.6693193,-1.2152799,-1.5873473,-2.5914178,6,6,6,5,3,5,5,7,3,4,5,3,6,4,5,3,6,8,6,7,0.39848982,0.13041167
-19.488825,0.81527745,0.98269573,1,1,0,20.434374,0.45831361,-1.5556917,-1.5750784,-1.2152799,-2.1027125,-1.804274,-1.3858852,-1.6693193,-1.2152799,-1.5873473,-2.5914178,7,8,8,4,5,5,4,4,5,5,6,7,8,5,4,7,4,8,3,5,0.39848982,0.3213084
-18.67649,1,0.98269573,1,1,0,19.275069,0.58002707,-1.532908,-1.5447656,-1.2322658,-1.9184368,-1.6839999,-1.3170913,-1.5659946,-1.2322658,-1.444575,-2.3796958,8,3,8,6,5,7,2,7,8,4,6,4,8,6,4,7,3,8,7,1,0.37951394,0.63728969
-19.46789,0.91920362,0.98269573,2,3,0,19.475373,0.46078204,-1.5550809,-1.5743281,-1.2153231,-2.0986649,-1.8017228,-1.3843468,-1.6669339,-1.2153231,-1.5841792,-2.5870556,5,4,5,3,5,6,1,7,5,4,5,7,8,7,6,5,2,8,7,3,0.39929391,0.50735894
-18.588482,1,0.98269573,2,3,0,19.224131,0.59976022,-1.5305983,-1.5411343,-1.2382118,-1.8914392,-1.6655713,-1.3073556,-1.5520151,-1.2382118,-1.4241099,-2.3460013,7,5,7,6,3,8,5,7,8,6,8,6,7,3,4,4,1,7,8,5,0.36484267,0.85066035
-18.406924,0.959613,0.98269573,2,3,0,18.864329,0.65802358,-1.5259804,-1.5325054,-1.2619411,-1.8162946,-1.6129324,-1.2810817,-1.515342,-1.2619411,-1.3683422,-2.2475074,8,7,6,1,3,6,4,7,3,1,3,5,8,4,2,6,3,5,7,1,0.30023146,0.24894415
-18.47421,0.94107852,0.98269573,2,3,0,18.754151,0.7762324,-1.5265381,-1.5246654,-1.3449167,-1.6844853,-1.5144596,-1.2400608,-1.4627378,-1.3449167,-1.2784588,-2.0520699,7,4,7,1,3,5,6,4,7,2,6,5,6,4,3,8,4,8,6,6,0.041308883,0.22946386
-18.386915,0.99907389,0.98269573,1,3,0,18.453971,0.74401792,-1.5250827,-1.52551,-1.3168932,-1.7176842,-1.5401687,-1.249504,-1.4740974,-1.3168932,-1.2996437,-2.1047621,7,7,7,4,7,4,3,8,5,5,4,5,8,4,2,8,5,7,4,7,0.13342147,0.082206084
-18.636828,0.95448493,0.98269573,2,3,0,18.750902,0.80986828,-1.5290901,-1.5248261,-1.3793916,-1.6519927,-1.4885389,-1.2316926,-1.4533433,-1.3793916,-1.2592218,-1.9974956,6,6,5,3,4,7,6,6,4,4,5,4,7,5,2,7,3,6,6,3,-0.079162385,0.75258059
-19.496703,0.90312242,0.98269573,1,3,0,19.54709,0.89210125,-1.539741,-1.5297562,-1.4915493,-1.5819276,-1.4292484,-1.2181809,-1.4414508,-1.4915493,-1.2258945,-1.8659301,8,4,6,2,4,8,1,8,6,5,2,4,8,6,3,8,2,7,5,6,-0.54897816,0.40890033
-18.426345,1,0.98269573,2,3,0,19.405122,0.76134551,-1.525745,-1.5249347,-1.3313975,-1.6995743,-1.5262337,-1.2442551,-1.4677036,-1.3313975,-1.2879228,-2.0763679,5,6,7,6,6,6,3,7,6,4,5,4,4,4,6,8,4,6,8,5,0.086353059,0.58796745
-18.423079,0.89221976,0.98269573,2,3,0,19.223188,0.76015008,-1.5256903,-1.5249654,-1.3303552,-1.7008048,-1.5271871,-1.2446047,-1.4681236,-1.3303552,-1.2887073,-2.0783229,4,8,5,7,4,8,2,7,6,3,7,3,4,5,3,5,4,8,4,5,0.089778199,0.62892413
-18.864425,0.93022587,0.98269573,2,3,0,19.028683,0.84048446,-1.5323256,-1.525905,-1.4160661,-1.6243481,-1.4657791,-1.2254686,-1.4470419,-1.4160661,-1.2444358,-1.9482077,8,3,8,3,2,7,1,7,5,3,4,3,3,6,4,5,2,8,8,5,-0.21763129,0.7765964
-19.094373,0.98970759,0.98269573,2,3,0,19.128945,0.86303059,-1.5352624,-1.5272718,-1.4467448,-1.6051705,-1.4495351,-1.221775,-1.4438088,-1.4467448,-1.2353108,-1.9121437,8,5,3,1,7,7,5,7,6,4,6,3,6,6,3,7,4,8,7,5,-0.34354336,0.39250647
-18.714228,1,0.98269573,1,1,0,19.040232,0.82163707,-1.5302311,-1.5251353,-1.3928522,-1.6411481,-1.4796953,-1.2291392,-1.450664,-1.3928522,-1.2532214,-1.9785061,5,1,7,8,5,8,3,8,7,4,6,3,8,6,1,7,3,7,5,1,-0.12863192,0.82329982
-18.72295,0.99853576,0.98269573,1,1,0,18.793313,0.82285909,-1.530357,-1.5251749,-1.3942943,-1.6400377,-1.4787838,-1.2288855,-1.4504041,-1.3942943,-1.2526207,-1.9765375,3,6,7,5,1,8,5,4,6,4,3,1,6,6,3,6,1,8,7,2,-0.13402058,0.22449544
-18.604064,0.94032798,0.98269573,2,3,0,19.545757,0.59604589,-1.5310041,-1.5417905,-1.2370164,-1.8964607,-1.669017,-1.3091565,-1.5545866,-1.2370164,-1.4279024,-2.3523304,7,5,3,2,3,5,5,5,8,2,6,3,8,3,2,7,5,8,3,1,0.36786786,0.29271889
-18.826282,0.93846084,0.98269573,1,1,0,18.863144,0.55144348,-1.5369305,-1.5506605,-1.2253545,-1.9589481,-1.7112274,-1.3319163,-1.5876257,-1.2253545,-1.4755819,-2.4288096,5,3,8,1,3,8,4,8,5,4,5,4,8,7,3,7,3,6,5,2,0.39482296,0.47805074
-18.451246,1,0.98269573,1,1,0,18.718298,0.63956123,-1.5270899,-1.5349009,-1.2533661,-1.8393721,-1.6293241,-1.2889987,-1.5262128,-1.2533661,-1.3852437,-2.2785594,7,8,8,3,4,5,5,5,3,5,6,5,8,6,6,7,2,8,8,4,0.32435337,0.18042435
-18.437691,0.95319666,0.98269573,2,3,0,18.72486,0.64467732,-1.5267497,-1.5342056,-1.2556398,-1.8329091,-1.6247548,-1.2867662,-1.5231303,-1.2556398,-1.3804873,-2.26994,7,5,8,3,5,2,4,8,7,6,5,3,6,4,4,5,3,7,3,5,0.31802515,0.18236286
-18.531813,0.73990688,0.98269573,2,3,0,19.859209,0.79016271,-1.5274674,-1.5246024,-1.3585076,-1.6707593,-1.5036093,-1.2364059,-1.4585376,-1.3585076,-1.2701242,-2.0294135,5,3,8,5,5,6,4,4,2,3,5,2,8,4,1,6,4,3,8,3,-0.0051797876,0.37671491
-18.382197,0.98516486,0.98269573,1,3,0,18.62967,0.6718956,-1.5253613,-1.5309128,-1.2690761,-1.7994004,-1.6007936,-1.2753897,-1.5076369,-1.2690761,-1.3561271,-2.2242715,6,3,4,3,4,3,4,8,4,3,5,3,8,4,2,8,4,5,8,2,0.27968373,0.6221752
-18.42616,0.98765827,0.98269573,1,1,0,18.428173,0.64934874,-1.526461,-1.5335918,-1.257784,-1.8270535,-1.6206008,-1.2847535,-1.5203625,-1.257784,-1.3761929,-2.2620796,6,3,7,2,4,7,5,7,8,4,4,6,8,5,5,7,3,8,4,1,0.312011,0.64997606
-18.490878,0.9815554,0.98269573,1,1,0,18.501017,0.62627609,-1.5280908,-1.5368192,-1.2478172,-1.8563985,-1.6412852,-1.2949325,-1.5344673,-1.2478172,-1.3978522,-2.3009943,3,2,8,3,2,8,1,6,5,6,6,1,7,4,1,5,4,8,8,2,0.33955754,0.6550873
-18.394199,0.98364921,0.98269573,1,3,0,18.595736,0.74784806,-1.5252049,-1.5253586,-1.3199893,-1.7136304,-1.5370672,-1.2483103,-1.4726276,-1.3199893,-1.2969886,-2.0984753,5,3,8,4,1,6,4,8,7,5,2,2,8,3,8,8,5,8,5,3,0.12348059,0.63462284
-18.357263,0.95069233,0.98269573,2,3,0,18.72842,0.69702419,-1.5247061,-1.5284815,-1.2836067,-1.7697664,-1.5791951,-1.2656528,-1.4947004,-1.2836067,-1.3350848,-2.1823873,7,7,8,4,1,8,6,7,5,4,6,8,8,7,4,7,3,7,8,2,0.236722,0.29056336
-18.671907,0.92534043,0.98269573,1,3,0,18.705774,0.58098838,-1.5327867,-1.5445804,-1.2325327,-1.9171033,-1.6830951,-1.3166075,-1.5652955,-1.2325327,-1.44356,-2.3780504,8,2,7,6,5,5,3,6,8,5,5,3,8,5,6,8,4,8,4,4,0.37887832,0.65478904
-19.043042,0.90143967,0.98269573,1,1,0,19.079393,0.51664946,-1.5429187,-1.5588497,-1.2194737,-2.0105303,-1.7452172,-1.3510848,-1.6161466,-1.2194737,-1.5154476,-2.4890924,4,5,8,6,3,3,2,5,7,4,7,5,8,5,2,5,6,5,7,7,0.40435568,0.75508466
-18.976337,1,0.98269573,1,1,0,19.186335,0.52674287,-1.5410573,-1.5563595,-1.2209057,-1.9953082,-1.7352618,-1.3453995,-1.6076264,-1.2209057,-1.5036467,-2.4715481,4,4,7,5,2,8,3,8,8,4,5,6,4,8,5,7,5,8,4,4,0.40260028,0.91934124
