# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e5cae0.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-35c6fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-8e670c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.41792,1,0.82345752,2,3,0,200.3675,0.3468895,1.856042,0.64384149,1.2122005,-1.8098505,-1.4072269,-1.8026725,-1.4686917,-1.330418,-1.4465758,-1.6181161,-1.4686917,-1.4548721,-1.1882352,2,3,4,6,4,6,4,6,6,7,4,6,5,6,3,5,6,5,3,7,-0.54839654,0.020267318,1.2298104,0.024924958,1.2048854
-199.69184,0.79858014,0.82345752,2,3,0,203.06325,0.35556065,1.9536149,0.69462859,1.2589863,-1.8236709,-1.3951253,-1.8215298,-1.4668868,-1.3227542,-1.4435572,-1.6210249,-1.4668868,-1.4438585,-1.1864426,6,1,5,3,4,2,6,4,3,5,3,2,2,6,3,4,6,4,5,7,-0.57824863,0.81640534,6.1530901,5.0234156,1.1296745
-199.42183,1,0.82345752,1,1,0,199.79946,0.36760726,1.8517585,0.68071987,1.1710386,-1.8429665,-1.394488,-1.8420946,-1.4808689,-1.3306887,-1.4566775,-1.6347097,-1.4808689,-1.4459519,-1.1995345,4,5,6,5,3,3,6,7,6,7,5,5,4,6,3,3,5,2,4,7,-0.52101394,0.25044119,1.9960246,0.49988679,1.4961378
-197.78334,0.96065275,0.82345752,1,3,0,200.21475,0.34451983,1.1244,0.38737808,0.73702187,-1.8149959,-1.4836253,-1.7811484,-1.5459803,-1.4174917,-1.5272779,-1.6661959,-1.5459803,-1.5365438,-1.2615484,4,4,3,6,4,5,3,4,6,5,4,2,2,6,3,2,5,5,3,5,-0.7025885,0.1112693,1.4199554,0.15799745,1.261958
-199.20263,0.87661019,0.82345752,2,3,0,199.26466,0.42477872,1.5574037,0.66155194,0.89585175,-1.9340858,-1.3902497,-1.9412043,-1.5411294,-1.3608703,-1.5133537,-1.6945695,-1.5411294,-1.4532477,-1.254075,2,7,1,3,2,5,4,3,3,6,5,5,7,2,4,5,7,4,8,7,-0.41136648,0.14008951,2.8597804,0.40062523,2.4591552
-199.35057,0.99741459,0.82345752,3,7,0,199.52063,0.41302605,1.6779673,0.69304419,0.98492308,-1.9165486,-1.3840987,-1.9242294,-1.5231398,-1.3478619,-1.4956653,-1.6795143,-1.5231398,-1.4445309,-1.2376542,5,3,3,5,2,1,7,5,3,4,6,2,5,1,2,3,5,3,6,8,-0.43027993,0.87398933,1.621842,1.4174726,0.20436939
-199.22522,0.99072189,0.82345752,3,7,0,199.93397,0.37539192,1.7705663,0.66465628,1.10591,-1.855247,-1.3959381,-1.8546131,-1.4914592,-1.3376351,-1.4668261,-1.6443529,-1.4914592,-1.4492308,-1.2094184,6,2,2,4,3,1,5,6,7,8,4,1,4,8,1,4,8,4,2,8,-0.48544065,0.20185566,1.1836591,0.23892828,0.9447308
-198.73102,1,0.82345752,1,1,0,199.19438,0.35877434,1.6110534,0.57800461,1.0330488,-1.828802,-1.4188522,-1.8185301,-1.4948278,-1.3524494,-1.472416,-1.6389852,-1.4948278,-1.4700965,-1.2130333,1,3,5,3,2,1,6,4,2,5,4,2,6,6,3,4,5,4,6,6,-0.4738915,0.77092653,2.1205685,1.6348025,0.48576597
-198.1857,0.86488461,0.82345752,2,3,0,200.59837,0.35263275,1.3887238,0.48970951,0.89901432,-1.8210575,-1.4445132,-1.8012851,-1.5140502,-1.3777763,-1.4932107,-1.648364,-1.5140502,-1.4962903,-1.2313517,4,5,1,5,5,3,7,3,4,5,4,5,5,5,4,5,6,6,6,8,-0.50568934,0.26742277,1.9486492,0.52111317,1.427536
-197.94378,0.99660448,0.82345752,2,3,0,198.31998,0.32561088,1.1941022,0.38881268,0.80528957,-1.7882512,-1.4845944,-1.75215,-1.5270496,-1.406427,-1.509764,-1.6472142,-1.5270496,-1.5337347,-1.2431856,5,2,6,4,5,4,6,4,2,7,6,4,5,4,3,2,3,6,2,6,-0.65942813,0.49703544,3.0173105,1.4997103,1.5176003
-197.81446,0.99632743,0.82345752,2,3,0,198.00734,0.3298698,1.0684447,0.35244764,0.71599709,-1.7983571,-1.5007326,-1.7572751,-1.5491448,-1.4281503,-1.5321145,-1.6636517,-1.5491448,-1.552001,-1.2641765,5,4,2,5,2,4,7,3,6,7,4,3,1,7,3,4,4,6,5,8,-0.7956918,0.43351594,2.6530736,1.1501497,1.5029239
-198.62309,0.87073443,0.82345752,1,3,0,199.07128,0.29619799,0.77792489,0.23041979,0.5475051,-1.781879,-1.5781335,-1.7124409,-1.602772,-1.4986852,-1.5905218,-1.692895,-1.602772,-1.6289893,-1.312909,6,3,4,1,3,4,6,3,2,7,5,6,4,6,2,6,8,1,6,7,-1.534193,0.71609544,2.9885263,2.14007,0.84845626
-199.79432,0.90332143,0.82345752,3,7,0,200.02646,0.26815385,0.6585982,0.17660564,0.48199256,-1.7728631,-1.6265079,-1.6858322,-1.6342949,-1.5402794,-1.6251931,-1.7105257,-1.6342949,-1.6762877,-1.3402723,4,2,3,3,4,4,5,3,3,5,6,5,5,5,3,2,5,4,4,5,-2.1124732,0.72206609,1.4421719,1.0413434,0.40082849
-198.51158,0.94056224,0.82345752,2,3,0,200.50064,0.30332287,0.78529753,0.2381987,0.54709882,-1.7883137,-1.5723604,-1.7214391,-1.6027687,-1.4960394,-1.5898412,-1.6946557,-1.6027687,-1.6240613,-1.3133521,4,6,5,4,1,1,8,5,3,6,5,6,2,5,1,2,8,8,5,7,-1.4945808,0.73194886,1.9285498,1.4115999,0.51694998
-198.11589,0.98667368,0.82345752,2,7,0,198.68091,0.37094819,1.3418921,0.49777243,0.84411965,-1.8479481,-1.4397234,-1.8317611,-1.5290983,-1.3839137,-1.5068076,-1.6647227,-1.5290983,-1.4949424,-1.2455234,3,4,2,6,2,4,6,5,4,6,4,3,4,4,3,4,6,4,4,6,-0.50185528,0.39429656,1.8647656,0.73527067,1.129495
-197.79386,0.99964927,0.82345752,3,7,0,198.11488,0.36989203,0.95770391,0.35424704,0.60345687,-1.8527302,-1.4999433,-1.816578,-1.5872931,-1.4501232,-1.5674768,-1.7015781,-1.5872931,-1.5586348,-1.3009158,3,7,2,4,3,3,3,4,6,7,5,3,5,4,5,3,7,7,2,8,-0.93168677,0.28288131,1.092722,0.30911062,0.78361135
-198.34816,0.92002181,0.82345752,2,3,0,198.479,0.34832885,0.76315607,0.26582928,0.49732679,-1.8381483,-1.5554251,-1.7818699,-1.6242272,-1.5007044,-1.6076491,-1.7212519,-1.6242272,-1.6137483,-1.3355249,5,4,5,5,4,3,7,5,5,6,3,7,5,4,3,4,6,3,4,5,-1.5029955,0.22582303,0.90031427,0.2033117,0.69700257
-198.22579,1,0.82345752,3,7,0,198.53258,0.31296798,1.3037518,0.40803259,0.89571926,-1.7682876,-1.478876,-1.7330358,-1.5065103,-1.3906268,-1.4899917,-1.6289403,-1.5065103,-1.5247905,-1.2233285,3,4,5,4,4,3,4,4,5,5,3,6,1,6,3,7,6,3,4,8,-0.60250539,0.49035557,2.1506538,1.0545851,1.0960687
-199.35729,0.59073576,0.82345752,1,3,0,202.96814,0.47485966,0.82164482,0.39016598,0.43147885,-1.9915429,-1.4956229,-1.9723829,-1.6732019,-1.4895134,-1.6476951,-1.7867676,-1.6732019,-1.5703044,-1.3786296,4,4,2,7,5,4,8,5,5,5,5,2,3,5,3,6,6,2,4,7,-1.2091664,0.45000762,1.669406,0.75124543,0.91816059
-198.71194,1,0.82345752,1,1,0,199.28121,0.44684486,0.86356889,0.38588132,0.47768757,-1.9543613,-1.4919935,-1.9317772,-1.6472563,-1.4758554,-1.6228374,-1.7626987,-1.6472563,-1.5626319,-1.3557157,7,4,2,5,2,4,5,2,2,6,7,4,5,2,6,3,8,5,4,7,-1.0956357,0.69318085,2.5188973,1.7460514,0.77284593
-199.88543,0.72478775,0.82345752,3,7,0,201.80028,0.27622193,1.7378527,0.48003302,1.2578197,-1.7075952,-1.4677018,-1.6743617,-1.4463982,-1.3452349,-1.4325906,-1.5740168,-1.4463982,-1.5033923,-1.1645269,4,2,5,7,1,6,6,5,5,8,5,5,3,6,3,6,7,7,4,7,-0.63598204,0.30981069,2.3240245,0.72000761,1.6040168
-199.22415,0.99468573,0.82345752,3,7,0,200.80446,0.32565457,1.7518453,0.57049643,1.1813489,-1.7779108,-1.4290258,-1.7613258,-1.46576,-1.339945,-1.4462487,-1.6070921,-1.46576,-1.4734415,-1.1852225,6,3,2,7,3,2,8,5,6,8,6,3,4,2,2,5,4,5,3,5,-0.54573301,0.28514017,2.7176444,0.77490958,1.9427348
-197.83811,1,0.82345752,2,3,0,199.06951,0.37236696,1.1667957,0.43447619,0.73231956,-1.8514727,-1.4624871,-1.8278267,-1.5528635,-1.4100851,-1.5314439,-1.6800496,-1.5528635,-1.5194013,-1.2681566,2,7,7,2,2,5,7,3,5,7,5,3,4,6,2,4,8,6,1,5,-0.62276422,0.66535503,0.93493061,0.62206079,0.31286983
-198.25102,0.92106362,0.82345752,2,7,0,198.69171,0.42363569,0.93099375,0.39440218,0.53659157,-1.92337,-1.4836485,-1.8998471,-1.6203179,-1.4579531,-1.5967377,-1.7390689,-1.6203179,-1.5504629,-1.3310955,5,1,6,4,1,5,3,4,4,5,6,4,5,4,2,7,7,5,4,6,-0.94180484,0.67941432,2.3095782,1.5691605,0.74041768
-199.10622,0.89230209,0.82345752,3,7,0,199.64325,0.36952833,0.65641839,0.24256519,0.4138532,-1.8705067,-1.5790125,-1.8099954,-1.66526,-1.5361837,-1.6479846,-1.755339,-1.66526,-1.6419874,-1.3747396,3,1,3,6,5,1,7,5,5,8,7,3,5,7,1,6,5,5,4,5,-1.9523457,0.45854312,2.1577031,0.98939991,1.1683032
-198.12277,1,0.82345752,2,3,0,199.30805,0.41633719,0.97277196,0.40500114,0.56777082,-1.91342,-1.4774097,-1.8908049,-1.6083666,-1.4482609,-1.5849326,-1.7293952,-1.6083666,-1.5427962,-1.3199456,4,3,5,5,4,4,5,6,5,7,3,3,1,2,2,2,8,4,5,6,-0.86008705,0.25570855,3.9980215,1.0223283,2.9756933
-198.00231,1,0.82345752,2,3,0,198.14906,0.40688362,1.0416878,0.42384569,0.61784208,-1.9002815,-1.4676856,-1.8794366,-1.5910424,-1.4336501,-1.5677425,-1.7156407,-1.5910424,-1.5310644,-1.3037114,6,6,3,4,1,4,6,1,5,5,7,4,4,7,4,2,8,6,3,8,-0.74747029,0.45837099,1.8539851,0.84981297,1.0041721
-198.46368,0.9571385,0.82345752,2,3,0,198.68793,0.39459719,0.76137853,0.30043783,0.4609407,-1.8905503,-1.5366285,-1.8463024,-1.6440483,-1.5012975,-1.6239745,-1.7463048,-1.6440483,-1.6012842,-1.3547566,1,4,5,3,2,1,7,5,5,8,3,2,6,7,3,2,6,4,6,7,-1.4585887,0.59216968,1.6937663,1.0029971,0.69076926
-198.17605,1,0.82345752,2,3,0,198.78051,0.42072936,1.0598766,0.44592123,0.61395542,-1.9198052,-1.4589779,-1.9037336,-1.5961283,-1.4309544,-1.5717131,-1.7234838,-1.5961283,-1.5242874,-1.3078784,6,4,7,3,4,4,6,4,6,7,3,3,4,3,2,2,5,4,3,7,-0.71037181,0.58032289,0.64602694,0.37490422,0.27112272
-199.46293,0.65329717,0.82345752,1,3,0,202.25113,0.28466055,1.648272,0.46919802,1.179074,-1.7211764,-1.4672459,-1.6883779,-1.4574475,-1.3526584,-1.4428688,-1.5849605,-1.4574475,-1.5051482,-1.1755328,7,7,4,5,2,3,7,1,6,7,7,5,5,4,2,2,6,3,4,6,-0.60003768,0.43282519,2.0249027,0.87642891,1.1484738
-197.84418,1,0.82345752,2,3,0,199.30547,0.33166483,0.95649284,0.31723503,0.6392578,-1.805986,-1.5195138,-1.7589619,-1.5712085,-1.4510257,-1.5546772,-1.6794603,-1.5712085,-1.5725156,-1.2850418,5,2,7,3,1,2,4,3,1,7,4,3,3,3,3,2,4,4,4,6,-0.9843393,0.78530036,4.2302322,3.3220029,0.90822934
-197.80246,0.99930488,0.82345752,3,7,0,197.8918,0.33945415,1.128671,0.38313205,0.74553893,-1.8082896,-1.485819,-1.7731685,-1.5430613,-1.4168739,-1.5248017,-1.6625878,-1.5430613,-1.5378895,-1.2586891,3,2,3,4,4,3,6,4,5,5,4,1,1,3,2,3,8,6,5,6,-0.70478921,0.20683182,1.0210203,0.21117948,0.80984081
-198.51742,0.92838606,0.82345752,3,7,0,198.60766,0.30473361,1.3997608,0.42655415,0.97320662,-1.7545929,-1.4740403,-1.7204193,-1.4912236,-1.3784047,-1.4751897,-1.6156025,-1.4912236,-1.5176232,-1.2085336,6,4,7,6,2,2,8,3,4,6,5,4,4,7,1,1,6,2,6,6,-0.57678864,0.83832032,2.463954,2.0655827,0.39837128
-198.21347,1,0.82345752,2,7,0,198.8016,0.3166234,0.83039222,0.26292161,0.56747061,-1.7978926,-1.5543174,-1.7381154,-1.5948666,-1.4825964,-1.5804775,-1.6922149,-1.5948666,-1.6070714,-1.3066686,6,1,6,4,1,1,7,2,1,7,5,7,4,7,5,6,6,5,7,7,-1.3242233,0.80335155,2.0520823,1.6485435,0.40353881
-198.43757,0.867466,0.82345752,2,3,0,199.58545,0.29218638,1.278541,0.37357227,0.90496876,-1.7424774,-1.4959846,-1.6996908,-1.502107,-1.3957527,-1.4878637,-1.6186545,-1.502107,-1.5387541,-1.2181096,7,5,5,3,4,1,5,1,2,6,5,3,4,7,1,2,5,3,7,7,-0.65607223,0.56125308,3.0159873,1.6927322,1.3232551
-200.05264,0.76935365,0.82345752,1,3,0,202.08587,0.22898174,0.73177917,0.16756407,0.56421511,-1.7255125,-1.6304454,-1.6334758,-1.6019234,-1.5195928,-1.5960413,-1.6756099,-1.6019234,-1.6732413,-1.3063395,6,6,6,3,3,3,6,5,5,6,2,1,5,6,3,6,6,7,2,6,-1.8776651,0.62995514,3.1114748,1.9600895,1.1513853
-199.07755,0.93407652,0.82345752,3,7,0,201.08704,0.35268676,1.7384283,0.61312066,1.1253077,-1.8191422,-1.412066,-1.8107101,-1.4807515,-1.3403461,-1.4584488,-1.6279093,-1.4807515,-1.4614404,-1.1996844,4,4,4,2,3,1,5,6,6,7,3,3,7,6,5,4,6,4,3,6,-0.50340615,0.18438986,3.02613,0.55798768,2.4681423
-199.51842,0.93707089,0.82345752,2,7,0,200.36518,0.33539004,0.62046508,0.20809781,0.41236727,-1.8409054,-1.605683,-1.7680047,-1.6662751,-1.5506503,-1.6519012,-1.7490791,-1.6662751,-1.6649952,-1.3745766,3,5,5,5,1,5,7,4,4,8,6,4,6,7,3,3,5,3,5,6,-2.1975894,0.60515232,1.5235492,0.92197934,0.60156986
-198.03025,0.93019306,0.82345752,2,3,0,200.75943,0.40945126,1.0416654,0.42651123,0.6151542,-1.9038497,-1.4666623,-1.8836943,-1.5925,-1.433785,-1.5690144,-1.7174004,-1.5925,-1.5304274,-1.3049961,5,1,3,3,4,2,6,3,5,7,5,2,3,2,5,4,7,5,7,7,-0.7455526,0.41227267,1.6241431,0.66958982,0.95455329
-197.9884,1,0.82345752,2,3,0,198.05826,0.40549193,1.0451207,0.423788,0.62133268,-1.8983429,-1.4676195,-1.8773257,-1.5896896,-1.4329145,-1.5664658,-1.7143414,-1.5896896,-1.5307587,-1.3024715,3,5,3,7,3,7,5,5,5,5,5,1,4,6,3,4,8,2,5,7,-0.74328001,0.15458293,1.8623991,0.2878951,1.574504
-198.09178,0.8912653,0.82345752,3,7,0,199.26514,0.30186124,1.1221421,0.33873121,0.7834109,-1.7614642,-1.5096275,-1.7147291,-1.5293109,-1.4199138,-1.5147184,-1.6410046,-1.5293109,-1.5558375,-1.2442766,4,5,5,5,5,3,3,5,5,6,7,5,6,5,1,2,6,7,7,6,-0.77435125,0.38980045,2.0529777,0.80025163,1.2527261
-198.28608,0.92055393,0.82345752,2,7,0,199.33146,0.39316661,1.3560682,0.53316073,0.82290746,-1.8810013,-1.4267653,-1.8718039,-1.5401406,-1.3826084,-1.5158733,-1.6800781,-1.5401406,-1.485576,-1.2553959,8,1,7,4,2,2,8,2,2,6,7,3,3,7,3,5,5,6,7,6,-0.47359836,0.96892392,2.4225229,2.3472404,0.075282514
-197.78858,0.9964528,0.82345752,2,3,0,198.43943,0.37882727,1.0525547,0.39873643,0.6538183,-1.8619786,-1.4779244,-1.8340697,-1.5742058,-1.4306187,-1.5529905,-1.6958119,-1.5742058,-1.5369381,-1.2884057,5,5,3,5,1,2,8,3,2,5,4,6,6,2,5,1,5,6,4,7,-0.75621347,0.60597431,2.2652918,1.3727086,0.89258315
-197.78518,0.9968054,0.82345752,3,7,0,197.86364,0.33621139,1.0087266,0.33914539,0.66958126,-1.8088214,-1.5073448,-1.7662509,-1.5626492,-1.4397051,-1.5453862,-1.6748709,-1.5626492,-1.5603375,-1.2771107,3,2,3,4,3,1,8,5,2,5,3,2,6,4,2,5,5,4,4,8,-0.87949397,0.66779014,3.4904429,2.3308833,1.1595595
-199.37881,0.84624536,0.82345752,2,3,0,199.55002,0.38665557,0.63375724,0.24504577,0.38871147,-1.8905665,-1.5806219,-1.8320056,-1.6797729,-1.5447937,-1.6614981,-1.7692355,-1.6797729,-1.6461725,-1.388705,3,4,1,4,4,1,8,1,2,7,7,6,4,3,2,1,7,8,2,6,-2.0584812,0.38130571,1.1584677,0.44173034,0.71673734
-201.34791,0.89755277,0.82345752,2,7,0,202.01964,0.1974669,1.4193419,0.28027305,1.1390688,-1.6237885,-1.5608391,-1.5545664,-1.4604202,-1.3908454,-1.4566922,-1.5538032,-1.4604202,-1.5866635,-1.1696704,7,7,3,4,5,2,8,4,2,7,6,5,4,5,2,5,6,5,5,8,-0.86162638,0.78652661,1.8487971,1.4541281,0.39466898
-201.27667,0.99298091,0.82345752,3,7,0,201.85303,0.19836793,1.4076464,0.2792319,1.1284145,-1.6254874,-1.5608923,-1.556216,-1.4620005,-1.3920752,-1.4581743,-1.5553789,-1.4620005,-1.5870073,-1.1712834,4,2,3,8,4,3,7,6,5,8,6,4,5,7,2,3,7,4,5,8,-0.86141059,0.20544041,1.374212,0.28231867,1.0918933
-198.24046,1,0.82345752,2,3,0,201.26117,0.42535093,0.97231645,0.4135757,0.55874075,-1.9257875,-1.4742451,-1.9055032,-1.6136268,-1.4489234,-1.5895891,-1.7355444,-1.6136268,-1.540946,-1.3245259,7,1,7,6,1,1,8,2,2,3,8,3,3,5,1,6,2,1,5,7,-0.85511427,0.91198235,1.9786271,1.804473,0.1741541
-198.34824,0.97768953,0.82345752,2,3,0,198.78308,0.38315247,0.77196451,0.29578011,0.4761844,-1.8766859,-1.5380657,-1.83038,-1.6360541,-1.4979067,-1.6167115,-1.7380277,-1.6360541,-1.6010237,-1.3472128,1,4,1,6,5,7,3,6,7,5,7,2,6,5,5,1,8,4,3,5,-1.4301413,0.1173223,0.76843363,0.090154403,0.67827922
-199.07401,0.95933025,0.82345752,2,3,0,199.09481,0.4063676,0.68021416,0.27641699,0.40379716,-1.9083693,-1.5575993,-1.859506,-1.6728535,-1.5280874,-1.6527643,-1.7686484,-1.6728535,-1.6249291,-1.3820836,4,4,1,5,2,1,6,5,3,5,3,5,5,6,2,3,5,3,7,5,-1.7969784,0.26197992,5.6351547,1.4762974,4.1588574
-197.88434,1,0.82345752,2,3,0,199.00161,0.39393714,1.0524192,0.41458701,0.6378322,-1.882395,-1.4711513,-1.8586597,-1.5821213,-1.4310288,-1.559712,-1.7057837,-1.5821213,-1.5324743,-1.2956335,7,1,4,4,3,3,7,3,4,7,4,4,5,8,4,2,8,4,6,7,-0.74192983,0.96950075,2.7654357,2.681092,0.084343719
-198.77133,0.88460476,0.82345752,2,3,0,199.12192,0.44068923,0.80586813,0.35513741,0.45073072,-1.9460428,-1.5087983,-1.917264,-1.6563741,-1.4906265,-1.6328614,-1.766473,-1.6563741,-1.5791304,-1.3650072,5,3,3,5,3,6,8,3,6,5,4,5,4,3,2,2,4,2,3,7,-1.2711599,0.33497638,0.8452731,0.28314652,0.56212657
-198.57748,1,0.82345752,1,1,0,198.82522,0.42719596,0.80716837,0.34481907,0.4623493,-1.928815,-1.5125898,-1.896777,-1.6486842,-1.4893613,-1.6259863,-1.7578616,-1.6486842,-1.5811002,-1.3582983,4,5,6,8,3,3,6,4,6,6,8,7,5,3,3,4,6,2,5,7,-1.2741742,0.35930929,1.1077054,0.39800883,0.70969653
-199.13177,0.90008894,0.82345752,2,3,0,199.86141,0.33970729,1.7476985,0.59370593,1.1539926,-1.7991258,-1.4197482,-1.7868943,-1.4730964,-1.3397723,-1.4520963,-1.6176398,-1.4730964,-1.4667252,-1.192401,5,5,2,7,3,3,8,2,4,8,6,3,3,5,2,5,6,3,6,6,-0.52344229,0.54260815,2.1549684,1.1693034,0.98566496
-198.22227,0.99740825,0.82345752,2,3,0,199.39739,0.40818497,1.2413189,0.50668773,0.73463121,-1.9028944,-1.4349698,-1.8929018,-1.5628863,-1.3995228,-1.5381195,-1.6993,-1.5628863,-1.4970066,-1.2765165,5,5,4,3,3,2,8,4,2,6,6,5,1,5,2,4,6,2,5,6,-0.52580828,0.61078034,0.97212953,0.5937576,0.37837192
-197.81536,1,0.82345752,2,3,0,198.24558,0.38405173,1.046754,0.40200768,0.64474632,-1.8690711,-1.47655,-1.8422815,-1.5778645,-1.4318443,-1.5562695,-1.6998472,-1.5778645,-1.5364201,-1.2918084,2,3,3,5,4,3,7,4,7,5,6,8,3,4,3,1,6,6,5,7,-0.75968754,0.51098801,5.1190998,2.6157986,2.5033012
-198.64006,0.75671503,0.82345752,3,7,0,200.10867,0.266006,0.94687344,0.25187402,0.69499943,-1.7331181,-1.5612871,-1.66614,-1.5521824,-1.457894,-1.541939,-1.6468477,-1.5521824,-1.604682,-1.2632824,8,3,5,3,4,3,7,4,2,6,5,4,2,2,1,3,6,1,4,4,-1.1311542,0.56406007,2.2973678,1.2958534,1.0015144
-199.30837,0.95578789,0.82345752,2,3,0,199.49444,0.4547846,1.3634211,0.62006292,0.74335818,-1.9791183,-1.4009593,-1.9869685,-1.5808191,-1.3867494,-1.5521863,-1.7290983,-1.5808191,-1.4697412,-1.289548,4,3,8,7,4,3,5,3,3,6,2,2,4,2,2,2,4,4,7,7,-0.43214269,0.75077545,0.58795967,0.44142568,0.14653399
-200.46563,0.94016425,0.82345752,3,7,0,201.0187,0.2776824,0.58408475,0.16219005,0.4218947,-1.7958004,-1.646062,-1.7042294,-1.6656014,-1.5690424,-1.6561213,-1.7371406,-1.6656014,-1.6990209,-1.3702628,6,1,6,3,1,2,8,2,2,1,3,5,2,5,7,5,4,2,4,8,-2.5329051,0.76636611,1.6178039,1.2398301,0.37797382
-201.6196,0.94622127,0.82345752,2,3,0,202.86732,0.463791,2.0438347,0.94791213,1.0959226,-2.0174211,-1.3354395,-2.048267,-1.5408759,-1.3247076,-1.5085167,-1.716769,-1.5408759,-1.4036367,-1.247962,5,3,6,3,2,2,5,3,4,5,3,6,5,2,4,4,4,1,7,7,-0.54135231,0.47274189,1.1861311,0.56073387,0.62539726
-201.433,1,0.82345752,1,1,0,202.23404,0.46096365,2.011997,0.92745747,1.0845395,-2.0110108,-1.3385683,-2.0404128,-1.5399591,-1.3264253,-1.5078722,-1.71451,-1.5399591,-1.4063391,-1.2476112,7,2,6,6,4,2,2,6,4,7,2,5,4,4,4,3,4,3,4,8,-0.52563954,0.27400021,0.57328779,0.15708098,0.41620681
-199.1098,1,0.82345752,2,3,0,201.7426,0.29839618,0.69330032,0.20687817,0.48642215,-1.7949851,-1.5997858,-1.7192353,-1.6295357,-1.5255284,-1.6176233,-1.7135905,-1.6295357,-1.6527038,-1.3381057,4,2,2,4,7,5,7,5,5,7,1,3,1,5,1,7,7,7,4,8,-1.8762823,0.37925427,1.7734499,0.67258843,1.1008614
-198.34407,0.98009153,0.82345752,3,7,0,200.21659,0.35971563,1.4576444,0.52433746,0.93330692,-1.8308172,-1.4329975,-1.8157245,-1.5101828,-1.3692498,-1.4883492,-1.6487162,-1.5101828,-1.4854526,-1.2276475,3,3,2,6,2,4,7,7,3,8,4,4,3,7,2,4,5,2,4,3,-0.47926156,0.50856133,2.1245121,1.0804447,1.0440674
-198.53468,0.7670724,0.82345752,1,3,0,200.8244,0.27387435,0.91670679,0.25106248,0.66564431,-1.744255,-1.5615842,-1.6778411,-1.5610238,-1.4640114,-1.5501345,-1.6557314,-1.5610238,-1.606664,-1.2722024,5,4,5,2,2,2,8,4,5,6,2,3,2,3,2,4,7,4,4,7,-1.1793405,0.5873341,5.1982386,3.0531028,2.1451358
-200.09934,0.87721317,0.82345752,3,7,0,201.25779,0.2082436,0.93126428,0.19392983,0.73733445,-1.6772771,-1.6058789,-1.5917046,-1.5444427,-1.4691815,-1.5401194,-1.6238422,-1.5444427,-1.641258,-1.2502104,4,3,4,4,6,2,7,7,7,8,7,4,5,5,5,5,4,4,2,7,-1.3338584,0.30497393,1.7227854,0.52540464,1.1973808
-198.24293,1,0.82345752,2,3,0,200.03857,0.30390608,0.85908176,0.26108017,0.59800159,-1.7816032,-1.5549331,-1.7202377,-1.5835065,-1.4757637,-1.5700813,-1.6805957,-1.5835065,-1.6053752,-1.2953218,5,3,1,6,3,4,5,3,7,4,2,1,6,4,2,4,8,7,5,6,-1.2636276,0.3500259,2.8419454,0.99475449,1.8471909
-197.92368,0.99556281,0.82345752,3,7,0,198.30103,0.36830181,1.240216,0.45677379,0.7834422,-1.8449404,-1.4541046,-1.823608,-1.5404718,-1.3984036,-1.5189713,-1.6707977,-1.5404718,-1.5097147,-1.2564021,7,5,4,3,2,1,7,3,6,8,3,3,2,2,5,4,7,5,4,5,-0.56421701,0.53570776,1.4038869,0.75207309,0.65181378
