# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650813128.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.566331,0.98579313,1.0157207,2,3,0,19.064256,0.27156799,5.3843263,1.4622107,3.9221156,-1.4154706,-2.0221747,-1.4154706,-1.9411166,-1.3590206,-1.260484,-1.3155843,-1.3969408,-1.3881927,-1.4154706,3,8,4,4,4,7,1,6,4,7,4,6,3,3,5,5,2,3,2,2,-3.6994943,0.43632612,1.8087755,0.78921601,1.0195595
-20.116631,0.47614682,1.0157207,1,3,0,24.624572,0.10232091,1.1220333,0.11480747,1.0072258,-1.5782828,-1.7977879,-1.5782828,-1.5911473,-1.6381254,-1.5601746,-1.5928304,-1.6585254,-1.6658125,-1.5782828,0,8,4,7,5,4,4,1,6,8,5,7,6,7,5,6,2,3,2,0,-1.6049371,0.78378982,1.2752081,0.99949513,0.27571297
-18.91821,1,1.0157207,1,1,0,19.945686,0.12274914,1.4609651,0.17933221,1.2816329,-1.528484,-1.7955186,-1.528484,-1.6075161,-1.5802896,-1.5028041,-1.5441273,-1.6058949,-1.6081715,-1.528484,2,8,4,3,7,8,1,5,4,3,7,6,6,6,6,6,5,6,7,5,-1.2389586,0.37247976,1.5847651,0.59029291,0.99447214
-18.929124,1,1.0157207,2,3,0,19.752257,0.085448573,2.988687,0.25537904,2.733308,-1.4145601,-1.7221477,-1.4145601,-1.5216994,-1.514782,-1.471432,-1.5169787,-1.5401144,-1.543229,-1.4145601,2,5,4,5,6,5,3,2,6,6,6,8,7,7,4,7,1,0,4,4,-2.4007331,0.80734494,3.3610404,2.713519,0.64752143
-17.917428,0.97963544,1.0157207,2,7,0,19.149969,0.45783997,1.9824579,0.90764845,1.0748094,-1.607967,-2.3170303,-1.607967,-2.3188727,-1.4909603,-1.3940289,-1.365621,-1.4671672,-1.5188002,-1.607967,7,8,4,8,8,6,2,3,4,4,4,6,3,5,6,7,4,5,2,3,-0.51195415,0.27468715,2.8434363,0.78105539,2.0623809
-18.162559,0.97391073,1.0157207,2,3,0,18.522597,0.17825749,4.1533909,0.74037304,3.4130179,-1.4002077,-1.8458506,-1.4002077,-1.7087548,-1.4186729,-1.3367883,-1.4020165,-1.4591317,-1.4469075,-1.4002077,3,8,2,3,6,5,5,3,6,5,5,7,4,5,3,8,2,5,4,3,-2.846884,0.98153273,5.0458186,4.9526362,0.09318248
-18.003858,0.9621863,1.0157207,2,7,0,19.290178,0.39377535,1.4931548,0.58796757,0.90518725,-1.6102514,-2.1497861,-1.6102514,-2.1214402,-1.5198051,-1.4196027,-1.4210371,-1.5220749,-1.5495394,-1.6102514,2,2,1,4,7,6,4,2,4,4,6,6,3,3,5,5,2,2,1,1,-0.43822956,0.40871954,1.1308433,0.46219777,0.66864557
-18.669437,0.79387548,1.0157207,2,3,0,19.757252,0.54400937,2.4437651,1.3294311,1.114334,-1.6476299,-2.5846173,-1.6476299,-2.5978621,-1.5144559,-1.4196157,-1.335421,-1.4362133,-1.5358718,-1.6476299,3,7,5,4,4,7,1,1,6,5,2,6,5,4,6,6,0,2,6,3,-0.80195813,0.56046339,1.2521686,0.70179468,0.55037397
-18.018723,0.96782551,1.0157207,3,7,0,19.58908,0.14756452,1.9884912,0.29343075,1.6950604,-1.4807131,-1.8082657,-1.4807131,-1.6422938,-1.5189513,-1.4393133,-1.4899617,-1.5504023,-1.5470023,-1.4807131,1,3,1,3,6,3,5,0,8,6,3,7,8,5,4,6,1,8,3,1,-1.1946222,0.79004312,0.94711365,0.74826062,0.19885302
-18.357053,0.83643119,1.0157207,2,3,0,19.509066,0.19064332,4.6383429,0.88426912,3.7540738,-1.3946387,-1.8673939,-1.3946387,-1.7387886,-1.4026287,-1.3177178,-1.3842378,-1.4443888,-1.4309481,-1.3946387,5,7,4,3,1,8,1,4,1,5,6,8,7,3,2,7,3,6,4,3,-3.2525241,0.070556709,1.1329597,0.079937909,1.0530218
-17.414447,1,1.0157207,2,3,0,18.514767,0.32660206,3.2519294,1.0620869,2.1898426,-1.4826644,-2.1028255,-1.4826644,-2.0495595,-1.3989482,-1.2978619,-1.3303037,-1.4229071,-1.4285635,-1.4826644,4,7,5,6,4,7,5,3,3,5,4,6,5,2,3,5,5,5,7,4,-1.600301,0.54259394,1.75053,0.949827,0.80070305
-17.229656,1,1.0157207,2,3,0,17.373762,0.27332688,2.3069672,0.63055614,1.6764111,-1.4969179,-1.9835987,-1.4969179,-1.8983914,-1.4489849,-1.3489256,-1.3928994,-1.4802805,-1.4782832,-1.4969179,6,6,3,6,4,6,4,7,3,4,5,8,7,3,4,5,1,5,7,4,-0.92710703,0.15880156,4.0808658,0.64804786,3.4328179
-17.591197,0.92278473,1.0157207,1,3,0,17.758699,0.17873566,2.5571446,0.45705294,2.1000917,-1.4526699,-1.8441827,-1.4526699,-1.7023629,-1.4688083,-1.3832071,-1.440241,-1.5049916,-1.4970667,-1.4526699,5,7,6,7,5,7,1,7,6,3,6,5,6,4,3,5,2,3,5,3,-1.412461,0.29441418,2.5054481,0.73763946,1.7678087
-17.210034,0.96410706,1.0157207,2,3,0,17.988634,0.28491658,2.5986646,0.74040265,1.858262,-1.4870225,-2.0089832,-1.4870225,-1.9320552,-1.4305405,-1.3301396,-1.3730606,-1.4612642,-1.4599301,-1.4870225,3,5,5,6,7,8,0,5,5,2,8,8,5,6,5,6,1,0,2,5,-1.1170759,0.15696355,1.998757,0.31373199,1.685025
-17.288842,0.97754688,1.0157207,1,3,0,17.335334,0.2785062,2.0836161,0.58030002,1.5033161,-1.5124066,-1.9872721,-1.5124066,-1.9033701,-1.463011,-1.3624044,-1.4035997,-1.4927004,-1.4923849,-1.5124066,2,7,1,4,7,5,3,0,7,6,3,7,2,7,3,6,1,3,5,5,-0.7762383,0.83592203,1.6887813,1.4116895,0.27709181
-17.234795,0.99976042,1.0157207,2,3,0,17.312581,0.32394665,2.415966,0.78264408,1.6333219,-1.5128156,-2.0734878,-1.5128156,-2.0171351,-1.4365511,-1.3351772,-1.3656342,-1.4593862,-1.4662198,-1.5128156,2,8,4,6,7,6,0,3,7,3,6,7,7,5,5,7,2,2,7,4,-0.90619653,0.60050029,1.939498,1.1646691,0.77482891
-17.779574,0.89313933,1.0157207,2,3,0,17.912597,0.33629594,1.5414259,0.51837528,1.0230506,-1.5797872,-2.0599983,-1.5797872,-2.0022154,-1.5088573,-1.4068497,-1.4283579,-1.5261365,-1.5387427,-1.5797872,2,5,4,3,4,6,5,2,4,7,5,6,5,1,5,5,1,5,5,3,-0.50207968,0.18280083,1.7985025,0.32876775,1.4697347
-17.234407,0.9779647,1.0157207,1,3,0,17.966754,0.25822878,2.5184531,0.65033708,1.868116,-1.4801485,-1.962831,-1.4801485,-1.8700175,-1.4403081,-1.3415712,-1.3901412,-1.4741296,-1.4694256,-1.4801485,3,7,2,4,7,5,1,2,3,0,3,8,5,4,8,5,4,5,4,3,-1.1165589,0.26205749,1.4152686,0.37088173,1.0443869
-21.849056,0.32971825,1.0157207,1,3,0,23.193916,0.48716423,8.4466966,4.1149284,4.3317682,-1.5375804,-2.6588702,-1.5375804,-2.617396,-1.3758462,-1.2803396,-1.2221347,-1.3228486,-1.4001203,-1.5375804,4,8,4,3,5,5,3,1,5,2,5,8,5,5,5,5,3,3,3,4,-6.1055804,0.71734405,4.2039798,3.0156999,1.1882799
-17.239279,1,1.0157207,1,3,0,21.524171,0.30584018,2.7714224,0.84761232,1.9238101,-1.4889113,-2.0504049,-1.4889113,-1.9856661,-1.4194431,-1.3184371,-1.3562379,-1.4470136,-1.4489885,-1.4889113,2,5,4,7,4,7,1,5,4,3,4,6,4,4,5,7,4,0,2,2,-1.2159688,0.10959376,7.6984115,0.8436979,6.8547136
-17.259921,0.98519196,1.0157207,1,3,0,17.353922,0.28761339,2.146113,0.61725085,1.5288622,-1.5119875,-2.0032224,-1.5119875,-1.9251273,-1.4570614,-1.3561437,-1.3956225,-1.4857446,-1.4865161,-1.5119875,4,7,4,3,6,4,1,3,6,6,3,4,8,4,3,7,1,3,6,4,-0.79290646,0.49393419,2.6295984,1.2988486,1.3307499
-17.280173,0.98614993,1.0157207,2,3,0,17.395028,0.26603559,2.9360511,0.78109411,2.154957,-1.4654982,-1.9824541,-1.4654982,-1.8960032,-1.4189557,-1.3199714,-1.3692166,-1.4532851,-1.4481343,-1.4654982,0,6,4,5,3,4,3,4,3,8,5,4,7,4,5,5,0,6,5,5,-1.4393039,0.63290964,2.9772109,1.8843055,1.0929054
-18.331783,0.72825904,1.0157207,1,3,0,19.158382,0.34195972,1.262208,0.43162428,0.83058367,-1.6151842,-2.0552748,-1.6151842,-1.9944857,-1.5475672,-1.4452127,-1.4627525,-1.562475,-1.5776032,-1.6151842,5,8,4,0,7,4,3,2,6,6,3,5,3,4,7,6,4,6,4,7,-0.58216979,0.9462684,1.77044,1.6753114,0.095128567
-17.69831,1,1.0157207,2,3,0,18.392674,0.20141285,3.5262681,0.71023572,2.8160324,-1.4228413,-1.8804719,-1.4228413,-1.7567404,-1.4217122,-1.3327765,-1.3946465,-1.46145,-1.4501484,-1.4228413,3,7,2,6,4,7,3,3,3,1,4,6,5,4,5,7,2,1,4,3,-2.1647705,0.27499218,1.445869,0.39760265,1.0482663
-17.544773,0.93715749,1.0157207,2,3,0,18.427989,0.3316379,1.731177,0.57412391,1.1570531,-1.5602342,-2.061006,-1.5602342,-2.0034802,-1.4882425,-1.3863983,-1.4106666,-1.5072458,-1.5180541,-1.5602342,4,8,4,6,6,4,1,2,5,2,6,6,5,2,3,7,1,4,0,2,-0.5311415,0.54051863,4.804675,2.5970163,2.2076586
-17.379655,0.98715926,1.0157207,2,3,0,17.786539,0.22851849,2.1419557,0.48947648,1.6524792,-1.491,-1.9130468,-1.491,-1.7995728,-1.4716556,-1.3754304,-1.425917,-1.50598,-1.5004552,-1.491,4,7,6,6,5,6,2,6,4,5,4,8,6,3,5,7,2,5,5,5,-0.94073613,0.52594263,5.2178759,2.7443034,2.4735725
-17.360852,0.99871292,1.0157207,2,7,0,17.427062,0.34078748,3.0004167,1.0225044,1.9779122,-1.4976696,-2.1246866,-1.4976696,-2.0781436,-1.4083515,-1.3072789,-1.3337072,-1.4282054,-1.4379977,-1.4976696,6,3,8,8,3,6,4,3,4,0,3,6,7,3,6,7,2,5,6,1,-1.3550178,0.33170766,0.44519061,0.14767314,0.29751748
-17.480915,0.93685672,1.0157207,2,3,0,17.93442,0.19934472,2.2739517,0.45330026,1.8206515,-1.4738957,-1.8725607,-1.4738957,-1.7419598,-1.474365,-1.3831799,-1.4373934,-1.5098629,-1.502826,-1.4738957,3,7,4,7,5,6,2,1,4,4,4,7,6,7,6,8,1,4,4,5,-1.1235543,0.46845096,2.6343683,1.2340723,1.4002959
-17.40905,0.93428093,1.0157207,2,3,0,18.170157,0.37173943,2.7834596,1.0347217,1.7487379,-1.521653,-2.1813322,-1.521653,-2.1488908,-1.4200974,-1.3196768,-1.3328757,-1.4303102,-1.4496278,-1.521653,5,8,6,3,2,4,3,2,4,5,3,6,7,4,1,4,1,2,0,3,-1.1306121,0.5581123,1.8405331,1.0272242,0.81330896
-17.725079,0.85858,1.0157207,2,3,0,18.330156,0.31220116,3.9599693,1.236307,2.7236623,-1.4580395,-2.0883491,-1.4580395,-2.0281237,-1.3789427,-1.2781435,-1.3175229,-1.407417,-1.4084751,-1.4580395,4,5,3,1,8,7,3,6,4,6,5,8,3,4,4,7,0,5,6,2,-2.281856,0.45831807,1.2830431,0.58804186,0.69500128
-18.808368,0.75744782,1.0157207,1,1,0,18.838373,0.40569155,5.081233,2.0614133,3.0198197,-1.4960218,-2.3356187,-1.4960218,-2.3081225,-1.3665829,-1.2677594,-1.2652682,-1.3637678,-1.3953483,-1.4960218,5,8,4,4,3,5,2,1,1,6,4,7,4,5,4,6,2,3,3,4,-3.2208695,0.33840653,1.2290306,0.41591198,0.81311862
-19.310312,0.86923918,1.0157207,1,1,0,19.621276,0.43505388,5.499839,2.3927263,3.1071127,-1.5125655,-2.4290012,-1.5125655,-2.4048299,-1.3713236,-1.2738582,-1.2537618,-1.3535571,-1.399077,-1.5125655,5,8,4,6,5,6,2,2,4,6,1,8,6,6,4,5,1,1,7,1,-3.5886154,0.78367165,5.2374541,4.1044443,1.1330098
-18.117536,0.65461475,1.0157207,1,3,0,21.551458,0.13347797,3.0322692,0.40474113,2.6275281,-1.4211113,-1.7816371,-1.4211113,-1.6127257,-1.4766343,-1.408232,-1.4652107,-1.5104505,-1.5047217,-1.4211113,4,6,4,4,7,2,4,3,5,1,5,5,4,7,5,4,2,2,6,3,-2.0468148,0.63272743,1.7688387,1.1191927,0.64964593
-18.132607,0.8867734,1.0157207,1,3,0,19.69309,0.34963267,4.4851424,1.5681523,2.9169901,-1.46878,-2.1811247,-1.46878,-2.1372041,-1.3669768,-1.2662396,-1.291647,-1.3858155,-1.3965373,-1.46878,3,8,5,4,7,6,2,4,4,7,6,7,4,4,6,8,2,2,2,3,-2.7204023,0.74109446,1.7740462,1.3147358,0.45931038
-18.055654,0.99734933,1.0157207,2,3,0,18.402259,0.40961131,3.8366894,1.5715514,2.265138,-1.5168878,-2.3100521,-1.5168878,-2.2886687,-1.3924272,-1.2936704,-1.2890213,-1.3880715,-1.4211986,-1.5168878,7,7,4,6,3,5,3,6,1,4,3,8,4,3,5,7,4,3,1,4,-2.0469697,0.23320771,1.0878607,0.2536975,0.83416319
-17.749389,0.93673928,1.0157207,2,3,0,18.809167,0.19934131,3.6142295,0.72046524,2.8937643,-1.419737,-1.8775733,-1.419737,-1.7527538,-1.4202675,-1.331931,-1.3943275,-1.4602046,-1.4486816,-1.419737,5,7,4,4,5,5,4,0,3,5,6,7,5,4,5,7,0,4,2,3,-2.2542603,0.56383312,1.0858892,0.6122603,0.4736289
-17.809315,0.80706004,1.0157207,2,3,0,19.699583,0.3891028,1.6257525,0.63258484,0.99316764,-1.5955686,-2.1516056,-1.5955686,-2.1227396,-1.503697,-1.4034065,-1.4069794,-1.5074357,-1.5333928,-1.5955686,5,7,7,7,5,6,0,6,4,3,3,6,7,6,5,4,2,3,7,2,-0.44258507,0.29420855,2.2866412,0.6727494,1.6138918
-17.603593,0.95193384,1.0157207,2,3,0,18.407034,0.38521272,1.8323671,0.7058511,1.126516,-1.5771879,-2.1586977,-1.5771879,-2.1299116,-1.482697,-1.3823909,-1.3880062,-1.4877607,-1.5123299,-1.5771879,3,7,2,5,6,8,0,4,6,4,4,7,2,4,6,6,4,4,7,8,-0.49540503,0.22128471,1.7419788,0.38547328,1.3565056
-17.967441,0.92357381,1.0157207,2,3,0,18.208385,0.14241124,2.8568149,0.40684255,2.4499724,-1.4300764,-1.7942785,-1.4300764,-1.6305027,-1.4769754,-1.4041531,-1.461243,-1.511368,-1.5050551,-1.4300764,4,7,5,6,6,5,1,2,7,3,4,6,7,6,7,7,2,4,0,6,-1.8406765,0.30435887,1.9906986,0.60588678,1.3848119
-17.553983,0.94593821,1.0157207,2,3,0,18.918199,0.18661955,2.3133193,0.43171061,1.8816087,-1.4680223,-1.8551786,-1.4680223,-1.7168155,-1.477801,-1.3894239,-1.4444419,-1.5132486,-1.5061344,-1.4680223,4,7,6,4,3,4,3,1,4,4,3,5,6,4,6,6,1,2,3,2,-1.2003164,0.33026213,5.3873986,1.7792537,3.6081449
-17.551396,0.99571642,1.0157207,2,3,0,17.741263,0.40072545,2.8015846,1.1226662,1.6789183,-1.5376223,-2.2455661,-1.5376223,-2.2249218,-1.4247638,-1.3254537,-1.3252533,-1.4244276,-1.4538934,-1.5376223,3,7,4,6,8,6,6,3,5,6,6,7,8,4,3,5,2,5,6,6,-1.1179205,0.70895761,2.63203,1.8659977,0.76603229
-18.718994,0.83086915,1.0157207,2,3,0,19.096798,0.14563023,4.5956967,0.66927235,3.9264243,-1.382565,-1.7959763,-1.382565,-1.6384687,-1.4313824,-1.3623071,-1.4272654,-1.4698425,-1.459514,-1.382565,3,7,4,6,7,5,1,2,6,4,6,6,7,4,4,6,1,4,4,5,-3.4275867,0.55988654,1.9370992,1.0845558,0.85254344
-18.445701,1,1.0157207,1,1,0,18.822319,0.13896122,3.9747622,0.55233778,3.4224244,-1.3939021,-1.7865337,-1.3939021,-1.6236897,-1.4476417,-1.3801071,-1.4421708,-1.4842662,-1.4757646,-1.3939021,5,7,3,6,6,7,1,2,1,2,6,7,6,5,5,6,3,4,5,1,-2.8806101,0.3903903,3.4277576,1.3381633,2.0895943
-23.439879,0.82214162,1.0157207,2,3,0,24.262841,0.77081826,0.84418837,0.65071581,0.19347256,-1.9123305,-2.74624,-1.9123305,-2.8191614,-1.8675204,-1.7628122,-1.577689,-1.6723071,-1.8681354,-1.9123305,4,7,2,2,8,5,2,2,2,5,5,8,2,6,8,3,0,2,6,5,-1.4860998,0.69293541,1.4109415,0.97769135,0.43325018
-21.632263,1,1.0157207,1,1,0,23.549235,0.66464189,0.91899901,0.61080524,0.30819377,-1.8317651,-2.547937,-1.8317651,-2.6092663,-1.7501573,-1.6559531,-1.5317135,-1.6301,-1.7663047,-1.8317651,6,4,5,3,6,7,1,4,3,2,7,4,3,6,7,8,1,3,4,3,-1.0600026,0.17352603,2.9176783,0.50629315,2.4113852
-17.602287,1,1.0157207,3,7,0,21.086738,0.29308564,3.7673338,1.1041514,2.6631824,-1.4529484,-2.0461913,-1.4529484,-1.976196,-1.386124,-1.2858778,-1.3310525,-1.4182279,-1.4155315,-1.4529484,7,8,5,7,3,3,1,1,6,5,5,7,4,4,6,6,1,4,2,6,-2.1364717,0.52662945,1.9969469,1.051651,0.94529585
-17.602174,0.97523424,1.0157207,2,3,0,18.015156,0.22865267,1.7844916,0.40802879,1.3764628,-1.5181141,-1.9110945,-1.5181141,-1.7938302,-1.4998142,-1.4025283,-1.4494205,-1.532128,-1.5286508,-1.5181141,4,7,2,7,4,7,0,5,2,2,3,6,5,3,6,4,3,6,3,6,-0.77433131,0.24250696,1.8607709,0.45124989,1.409521
-18.162443,0.60497251,1.0157207,2,3,0,21.229022,0.32016037,4.6768428,1.4973397,3.1795031,-1.4494607,-2.1175152,-1.4494607,-2.0606886,-1.3631611,-1.2623319,-1.3001582,-1.3905786,-1.392713,-1.4494607,4,8,6,5,6,4,1,5,4,4,2,8,5,2,5,7,2,5,5,6,-2.944706,0.48914637,2.4805191,1.2133369,1.2671822
-18.407978,0.92108243,1.0157207,2,3,0,19.259648,0.16082688,1.4988139,0.24104956,1.2577643,-1.5305603,-1.8330633,-1.5305603,-1.6692492,-1.5560076,-1.4685099,-1.513946,-1.5853995,-1.5841267,-1.5305603,5,7,6,7,5,6,2,1,2,5,4,5,6,5,4,6,1,6,4,5,-1.0079045,0.14134978,2.0247039,0.28619146,1.7385125
-20.870282,0.89841212,1.0157207,2,7,0,21.024482,0.050432005,4.7804238,0.24108636,4.5393374,-1.3631915,-1.6662773,-1.3631915,-1.4460154,-1.5124924,-1.5084692,-1.5440537,-1.5307639,-1.5422359,-1.3631915,2,7,1,0,7,4,3,3,7,4,3,6,5,7,5,7,2,5,4,1,-4.5560517,0.6546649,0.70842457,0.4637807,0.24464387
-18.580951,0.86588733,1.0157207,2,3,0,22.587597,0.51552507,1.6445452,0.8478043,0.79674094,-1.6653903,-2.4053197,-1.6653903,-2.4262201,-1.5482425,-1.4534019,-1.3955662,-1.497312,-1.5735837,-1.6653903,6,6,7,2,5,6,1,2,1,4,1,8,4,6,8,5,2,6,3,2,-0.39533861,0.77086076,1.7651938,1.3607186,0.40447517
-18.028803,0.93527365,1.0157207,3,7,0,19.406478,0.14364258,3.1460037,0.4519001,2.6941036,-1.4191171,-1.7947925,-1.4191171,-1.6329082,-1.4660458,-1.393923,-1.4528254,-1.5014044,-1.4941389,-1.4191171,4,6,2,5,8,4,0,2,6,2,6,8,5,6,2,6,1,4,2,2,-2.0860517,0.30542972,0.99761099,0.30470004,0.69291095
-17.414457,0.93656777,1.0157207,2,3,0,18.66988,0.34812141,1.9453461,0.67721661,1.2681295,-1.5512703,-2.0983284,-1.5512703,-2.0518412,-1.4691707,-1.3677772,-1.3878153,-1.4849911,-1.4989533,-1.5512703,5,8,2,7,3,7,3,3,7,2,5,8,5,4,4,4,1,4,3,3,-0.5841081,0.32343958,1.3485874,0.43618656,0.91240088
-18.923019,0.60942567,1.0157207,2,7,0,20.037954,0.13853936,1.3565251,0.18793211,1.168593,-1.5450095,-1.815433,-1.5450095,-1.6353212,-1.5843391,-1.5006251,-1.5422399,-1.6108375,-1.6122781,-1.5450095,6,7,6,2,6,1,3,3,4,4,4,7,4,8,3,4,0,3,0,4,-1.1661158,0.65480376,1.7313917,1.1337218,0.59766993
-18.262097,1,1.0157207,2,3,0,19.197188,0.16538287,4.1430344,0.68518692,3.4578475,-1.3967544,-1.8257611,-1.3967544,-1.6803973,-1.4265804,-1.3489139,-1.4138612,-1.4662066,-1.4547457,-1.3967544,5,7,5,4,3,5,0,3,7,2,4,8,6,7,8,6,0,1,6,4,-2.8965219,0.40994847,0.98411389,0.40343599,0.58067791
-17.772026,1,1.0157207,1,1,0,18.189354,0.17879844,3.3492693,0.59884413,2.7504252,-1.4212674,-1.8449105,-1.4212674,-1.7063922,-1.4384767,-1.3550053,-1.4168509,-1.4771911,-1.4667233,-1.4212674,5,8,5,3,5,3,1,3,6,3,1,7,5,6,3,7,2,4,2,4,-2.0929334,0.59152246,3.0781771,1.8208109,1.2573662
-17.83404,0.83409428,1.0157207,1,3,0,19.517857,0.35310534,1.5253094,0.5385949,0.9867145,-1.5885353,-2.0853987,-1.5885353,-2.0365009,-1.5112824,-1.4096265,-1.4257331,-1.5247128,-1.5411992,-1.5885353,6,5,4,6,7,3,3,4,6,5,5,8,2,6,6,7,1,1,3,4,-0.47961752,0.6846439,1.6840359,1.1529649,0.53107099
-18.982168,0.76526239,1.0157207,2,3,0,19.784162,0.43940753,4.964496,2.1814369,2.7830591,-1.5211685,-2.4275473,-1.5211685,-2.4066884,-1.3808776,-1.2835721,-1.261048,-1.3610578,-1.4085004,-1.5211685,3,7,3,5,5,6,1,3,5,2,4,7,4,3,6,3,3,3,6,5,-3.0905932,0.39872336,3.0578737,1.2192456,1.838628
-18.095687,1,1.0157207,2,3,0,18.829965,0.36639406,4.3107691,1.5794402,2.7313289,-1.4814402,-2.2169758,-1.4814402,-2.1798714,-1.3721611,-1.2717978,-1.2893567,-1.3852479,-1.4016232,-1.4814402,2,8,6,1,8,3,1,2,7,4,5,7,7,4,5,7,2,4,3,5,-2.5350753,0.72064756,1.8457018,1.3301005,0.51560132
-19.435089,0.70459658,1.0157207,1,1,0,19.478745,0.43025088,5.7383648,2.4689365,3.2694283,-1.5069086,-2.4203692,-1.5069086,-2.3945147,-1.3662983,-1.2686292,-1.2514336,-1.3510207,-1.3942271,-1.5069086,2,8,6,5,6,6,4,2,3,2,3,6,5,3,4,6,2,2,5,4,-3.8090984,0.4064629,2.0388284,0.82870809,1.2101203
-19.555317,0.99059122,1.0157207,2,7,0,19.5799,0.13888019,1.1296903,0.1568916,0.97279869,-1.5818092,-1.8282399,-1.5818092,-1.6433396,-1.6179422,-1.530308,-1.5678756,-1.6424309,-1.6458433,-1.5818092,2,7,6,2,8,5,2,2,4,3,5,1,7,5,6,7,2,5,2,4,-1.332188,0.73404795,1.8485465,1.3569217,0.49162471
-18.838483,1,1.0157207,1,1,0,19.646538,0.17503073,1.2452932,0.21796459,1.0273286,-1.5684293,-1.8561846,-1.5684293,-1.6959561,-1.5832265,-1.4901057,-1.5317073,-1.611163,-1.6114869,-1.5684293,3,7,2,2,8,5,2,0,4,5,5,6,5,7,6,7,5,7,2,4,-1.0375335,0.72915704,1.5268061,1.1132814,0.41352468
-18.484909,1,1.0157207,2,3,0,18.964773,0.15824722,1.4688546,0.23244215,1.2364124,-1.5337088,-1.8311966,-1.5337088,-1.6652678,-1.5606977,-1.4734852,-1.5183435,-1.5896869,-1.588794,-1.5337088,5,4,4,1,6,7,3,2,8,3,7,8,7,5,5,6,0,4,4,4,-1.0249278,0.75758565,1.5976211,1.2103348,0.38728629
-19.284288,0.88369369,1.0157207,1,1,0,19.381134,0.12166063,1.2974094,0.15784365,1.1395658,-1.5510374,-1.8024586,-1.5510374,-1.6109542,-1.6011516,-1.521222,-1.5598888,-1.6254066,-1.628985,-1.5510374,6,8,5,6,4,4,3,5,3,6,6,6,1,4,7,6,2,4,2,2,-1.3052364,0.29707343,6.4112616,1.9046155,4.5066461
-18.902636,0.98456618,1.0157207,2,3,0,19.812767,0.53383409,3.3229018,1.7738783,1.5490236,-1.6182479,-2.6375051,-1.6182479,-2.6345813,-1.4747445,-1.3796922,-1.2965975,-1.3973457,-1.496126,-1.6182479,8,7,6,2,5,7,4,4,4,4,5,8,4,3,6,6,2,3,6,3,-1.541255,0.28314801,1.7192965,0.48681539,1.2324811
-17.785621,1,1.0157207,1,1,0,18.631764,0.44457683,2.6110135,1.1607961,1.4502174,-1.5714406,-2.3368358,-1.5714406,-2.3316985,-1.4476915,-1.3503263,-1.3273866,-1.4282258,-1.4756467,-1.5714406,3,8,2,2,6,4,5,2,6,3,7,6,2,5,4,3,1,4,1,2,-0.93456953,0.75302704,2.2824429,1.7187412,0.56370166
-18.671954,0.77186183,1.0157207,1,1,0,18.72195,0.53010216,2.9386573,1.5577886,1.3808687,-1.6232267,-2.593892,-1.6232267,-2.5978564,-1.4837439,-1.388791,-1.3105984,-1.4114769,-1.5058821,-1.6232267,3,7,4,7,4,5,4,0,3,7,1,7,3,4,3,6,2,2,7,3,-1.1980609,0.70985724,2.2614224,1.605287,0.65613534
