# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21313762.json
# init = 2 (Default)
# random
#   seed = 1744521596
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2363be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-97c1ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.302418,0.98051441,0.78688383,1,3,0,15.50641,0.73366191,-0.82849997,-1.3456564,-1.4464219,-1.5946154,-0.65016697,-1.5486148,-1.891559,-1.2528256,-0.82849997,-0.65016697,6,1,3,2,5,2,7,8,6,7,6,3,2,3,8,4,4,2,8,4,0.15906373,0.43458776
-15.302418,0.51350902,0.78688383,1,3,0,17.874613,0.73366191,-0.82849997,-1.3456564,-1.4464219,-1.5946154,-0.65016697,-1.5486148,-1.891559,-1.2528256,-0.82849997,-0.65016697,8,1,3,4,7,5,1,6,8,7,8,4,6,4,6,4,1,6,8,8,0.15906373,0.58862917
-15.867798,0.90717033,0.78688383,2,7,0,15.869439,0.90804779,-0.48255306,-1.0948433,-1.4806019,-1.7209121,-0.4235356,-1.4184398,-2.1581427,-1.2167915,-0.48255306,-0.4235356,6,2,4,3,7,6,1,7,6,6,8,6,4,4,8,1,6,8,8,6,-0.69118505,0.20580694
-16.230352,0.96107319,0.78688383,1,1,0,16.243714,0.92937047,-0.44144222,-1.0648083,-1.4868254,-1.7408943,-0.39633825,-1.4043465,-2.1952013,-1.2156054,-0.44144222,-0.39633825,8,2,4,7,8,7,3,8,8,8,7,1,4,5,7,4,7,6,8,8,-0.93179528,0.84331607
-16.604303,0.96867685,0.78688383,1,1,0,16.63619,0.94469425,-0.41205083,-1.0433058,-1.491564,-1.7558867,-0.37685978,-1.3944755,-2.2224605,-1.2152442,-0.41205083,-0.37685978,7,5,5,6,8,1,7,7,8,8,8,4,6,6,8,3,6,8,7,8,-1.160013,0.92641089
-16.167286,1,0.78688383,2,3,0,16.584482,0.92622888,-0.44748364,-1.0692251,-1.4858813,-1.7378862,-0.40033853,-1.4063969,-2.1896778,-1.2157308,-0.44748364,-0.40033853,8,2,1,4,8,3,2,7,5,8,8,1,5,5,8,6,5,7,8,8,-0.89166242,0.79869318
-16.277867,0.98962533,0.78688383,1,1,0,16.372317,0.93161402,-0.43713106,-1.0616558,-1.4875053,-1.7430562,-0.39348291,-1.4028878,-2.1991594,-1.2155264,-0.43713106,-0.39348291,8,3,4,3,8,2,5,7,4,7,8,1,3,7,8,2,2,8,8,8,-0.96166463,0.27742893
-16.692397,0.96662062,0.78688383,1,1,0,16.719589,0.94765425,-0.40638817,-1.0391602,-1.4925048,-1.7588441,-0.3731037,-1.3925938,-2.227787,-1.2152231,-0.40638817,-0.3731037,2,1,4,1,7,7,4,7,5,7,8,3,4,4,8,2,4,7,8,8,-1.2118906,0.26316596
-17.524697,0.95152683,0.78688383,1,1,0,17.524819,0.9679234,-0.36773857,-1.010841,-1.499168,-1.7796335,-0.34743897,-1.3799286,-2.2647965,-1.2155125,-0.36773857,-0.34743897,8,2,6,2,8,2,6,8,8,8,8,1,5,6,7,2,7,8,8,6,-1.6804715,0.89392665
-15.660288,0.97965465,0.78688383,2,3,0,18.42656,0.89067192,-0.51623994,-1.1194184,-1.4758513,-1.7053776,-0.44577979,-1.4302283,-2.1286849,-1.2183259,-0.51623994,-0.44577979,8,4,5,4,7,1,7,5,7,8,8,1,4,8,8,3,5,5,8,8,-0.5374217,0.87415764
-15.680934,0.9971093,0.78688383,1,1,0,15.749116,0.8926595,-0.51237809,-1.1166028,-1.47638,-1.7071207,-0.44323163,-1.4288661,-2.1320211,-1.2181252,-0.51237809,-0.44323163,6,2,1,5,8,6,3,7,7,6,7,1,1,5,7,8,4,6,7,8,-0.55353986,0.48481601
-15.231416,1,0.78688383,2,3,0,15.608258,0.78937321,-0.71604223,-1.2645055,-1.4540235,-1.6279069,-0.57693599,-1.5042199,-1.9698307,-1.2366059,-0.71604223,-0.57693599,5,1,2,3,8,4,4,3,7,7,7,4,6,3,8,2,7,8,8,8,-0.0024240596,0.20277246
-15.476269,0.9426936,0.78688383,1,3,0,15.531476,0.68398537,-0.93038241,-1.4188548,-1.4423897,-1.5704001,-0.71614159,-1.5903393,-1.8270544,-1.2706118,-0.93038241,-0.71614159,6,4,2,1,7,3,3,3,5,7,7,5,4,5,7,3,3,5,8,8,0.25997396,0.29684649
-15.84564,0.7218881,0.78688383,1,3,0,16.928569,0.90642786,-0.48568657,-1.0971306,-1.4801467,-1.7194355,-0.42560631,-1.4195273,-2.1553684,-1.2169133,-0.48568657,-0.42560631,6,4,7,4,8,3,6,5,4,7,8,1,4,6,5,3,5,8,8,8,-0.67550692,0.49040556
-16.478885,0.85028636,0.78688383,1,3,0,18.27628,0.53267905,-1.2505549,-1.6468693,-1.4470702,-1.528152,-0.921157,-1.7294431,-1.6606728,-1.3421031,-1.2505549,-0.921157,6,4,3,3,6,4,6,7,7,8,8,2,3,5,6,3,5,4,7,6,0.40118428,0.47389422
-16.463745,1,0.78688383,2,3,0,16.822777,0.53442953,-1.2467622,-1.6441864,-1.446862,-1.528369,-0.91874915,-1.7277324,-1.6623407,-1.3411378,-1.2467622,-0.91874915,7,1,3,2,7,1,6,8,8,7,7,3,3,4,5,6,4,5,7,7,0.40071226,0.80069586
-15.231326,1,0.78688383,1,3,0,16.359344,0.78868359,-0.7174229,-1.265504,-1.45391,-1.6274549,-0.57783765,-1.5047537,-1.968823,-1.2367814,-0.7174229,-0.57783765,8,4,4,3,8,2,3,8,8,7,8,4,2,3,8,3,6,8,6,8,-2.9278111e-05,0.74921373
-15.662228,0.91962998,0.78688383,2,3,0,15.840779,0.64671193,-1.0078517,-1.4743074,-1.4411196,-1.5555922,-0.76607057,-1.6229435,-1.7818831,-1.2858865,-1.0078517,-0.76607057,7,5,1,2,6,2,1,5,8,4,7,1,3,5,8,4,5,8,7,7,0.31543365,0.17874592
-15.817058,0.95523294,0.78688383,1,1,0,15.913138,0.62069721,-1.0624541,-1.5132843,-1.4411497,-1.5469601,-0.80113829,-1.6463493,-1.7519825,-1.2974826,-1.0624541,-0.80113829,6,1,2,5,8,5,5,7,5,7,7,3,1,6,8,5,5,8,5,6,0.34542709,0.61203666
-15.468261,0.85814631,0.78688383,2,3,0,16.70206,0.68582337,-0.92658524,-1.4161322,-1.4424917,-1.5712047,-0.71368905,-1.5887601,-1.8293532,-1.2699005,-0.92658524,-0.71368905,7,1,6,3,8,5,4,5,8,8,7,1,3,5,8,2,5,7,4,6,0.25682437,0.70849968
-15.233908,1,0.78688383,1,3,0,15.434946,0.77686615,-0.74112611,-1.2826384,-1.4520391,-1.6198647,-0.59330725,-1.5139625,-1.9517069,-1.2398888,-0.74112611,-0.59330725,7,4,4,5,6,3,2,5,5,6,4,3,6,5,8,5,4,7,7,8,0.039288783,0.39139965
-16.448767,0.67185829,0.78688383,1,3,0,17.340278,0.93892049,-0.42311008,-1.0513995,-1.4897526,-1.7501754,-0.38419239,-1.3981693,-2.2121277,-1.2153311,-0.42311008,-0.38419239,8,4,1,4,5,4,4,7,6,7,7,5,1,5,8,3,6,8,8,8,-1.0668438,0.1498317
-15.295884,0.97706091,0.78688383,1,3,0,16.608567,0.8317225,-0.6317926,-1.2034681,-1.4619149,-1.6576057,-0.5217948,-1.4722106,-2.0336054,-1.2271101,-0.6317926,-0.5217948,7,5,3,2,6,2,2,6,6,7,6,2,2,6,8,4,5,7,8,6,-0.17463784,0.35073594
-15.246789,0.99947176,0.78688383,1,3,0,15.285463,0.80951854,-0.67583408,-1.2354011,-1.4575531,-1.6415577,-0.55064955,-1.4888036,-1.9997022,-1.2317715,-0.67583408,-0.55064955,7,5,1,3,8,4,1,7,5,8,8,1,2,5,6,1,6,3,8,8,-0.077756547,0.21601881
-16.991057,0.63767941,0.78688383,2,7,0,18.071866,0.9563264,-0.38982496,-1.0270293,-1.4953086,-1.7676236,-0.36211116,-1.3871278,-2.2435068,-1.2152534,-0.38982496,-0.36211116,4,6,2,2,8,2,8,4,4,7,7,1,4,5,8,2,4,6,7,8,-1.3839079,0.53380141
-16.837095,1,0.78688383,1,1,0,17.108806,0.95209722,-0.39789735,-1.0329425,-1.4939325,-1.7633206,-0.36746971,-1.3897846,-2.2358193,-1.2152214,-0.39789735,-0.36746971,5,6,5,2,3,6,3,3,5,8,7,2,2,4,8,3,6,7,7,8,-1.2959103,0.1053317
-15.238282,0.82801292,0.78688383,1,3,0,17.693293,0.77063516,-0.75365774,-1.2916905,-1.45111,-1.6159812,-0.60147821,-1.5188649,-1.9427975,-1.2416032,-0.75365774,-0.60147821,6,6,2,7,7,6,4,6,8,8,8,5,7,5,8,4,6,7,8,8,0.058777908,0.63244259
-15.295231,0.9833485,0.78688383,2,3,0,15.351251,0.73654967,-0.82262452,-1.3414257,-1.4467369,-1.5961811,-0.64635154,-1.5462508,-1.8954611,-1.2518857,-0.82262452,-0.64635154,7,1,2,4,8,3,7,5,3,8,6,3,2,5,6,2,7,5,7,8,0.15209044,0.43841814
-15.234875,0.99648569,0.78688383,1,3,0,15.315045,0.79794379,-0.6989069,-1.2521079,-1.4554751,-1.6336092,-0.56574026,-1.4976194,-1.9824365,-1.2344801,-0.6989069,-0.56574026,8,4,2,2,7,2,6,7,7,8,5,2,4,5,8,4,5,7,8,8,-0.033167013,0.56365575
-15.235448,0.99986597,0.78688383,1,1,0,15.236176,0.79877652,-0.69724433,-1.2509046,-1.4556201,-1.6341715,-0.56465345,-1.4969814,-1.9836693,-1.234279,-0.69724433,-0.56465345,7,4,5,4,8,8,4,6,8,5,5,2,1,3,6,2,5,5,4,8,-0.036253755,0.54527768
-15.796905,0.87479245,0.78688383,1,3,0,15.945571,0.62390542,-1.0556963,-1.5084652,-1.4411046,-1.547949,-0.79680378,-1.6434342,-1.7555978,-1.296012,-1.0556963,-0.79680378,8,1,6,3,8,5,4,4,4,5,8,3,2,6,8,1,5,6,8,8,0.34208835,0.36305928
-15.359204,1,0.78688383,2,3,0,15.670522,0.71431599,-0.86799398,-1.3740676,-1.4445388,-1.5845749,-0.67578343,-1.5646268,-1.8658506,-1.2593926,-0.86799398,-0.67578343,6,1,2,5,5,3,1,8,5,8,7,6,2,7,8,4,7,5,8,8,0.20246068,0.36460539
-15.330723,1,0.78688383,1,1,0,15.372474,0.7233944,-0.84943191,-1.3607201,-1.4453733,-1.5891895,-0.66375036,-1.557075,-1.8778209,-1.2562528,-0.84943191,-0.66375036,7,7,3,5,8,4,2,6,8,8,4,2,3,3,8,2,4,7,8,5,0.18279614,0.66229336
-15.747374,0.88658291,0.78688383,1,1,0,15.747399,0.63199896,-1.0386784,-1.4963234,-1.4410428,-1.5505382,-0.78588119,-1.6361157,-1.7648086,-1.2923523,-1.0386784,-0.78588119,7,2,4,1,7,2,2,7,6,8,6,3,2,1,8,4,5,5,8,8,0.33322242,0.68907378
-15.245974,1,0.78688383,1,3,0,15.644662,0.76328129,-0.76847765,-1.3023896,-1.4500648,-1.6115031,-0.61113436,-1.5246923,-1.9323848,-1.2436931,-0.76847765,-0.61113436,7,4,4,5,6,2,1,5,7,4,8,2,7,6,4,5,2,6,7,8,0.0807481,0.41313916
-15.345532,0.98049947,0.78688383,1,3,0,15.346785,0.71854813,-0.85933443,-1.367842,-1.444917,-1.5867047,-0.67017124,-1.5610981,-1.8714103,-1.2579162,-0.85933443,-0.67017124,3,4,4,5,5,6,4,4,2,6,7,3,2,4,8,2,3,6,5,8,0.19344307,0.05010166
-15.472051,0.98811967,0.78688383,2,3,0,15.485088,0.68495023,-0.92838882,-1.4174255,-1.4424428,-1.5708216,-0.71485401,-1.5895099,-1.8282604,-1.2702379,-0.92838882,-0.71485401,3,2,2,1,6,3,3,3,3,4,6,2,3,3,4,3,6,6,7,8,0.25832572,0.140353
-16.17751,0.62028565,0.78688383,1,3,0,17.67932,0.92675154,-0.44647817,-1.0684901,-1.4860377,-1.7383851,-0.39967285,-1.4060552,-2.1905952,-1.2157087,-0.44647817,-0.39967285,7,5,3,2,6,5,5,5,8,8,8,1,2,6,6,4,6,6,7,5,-0.89820836,0.49611381
-15.76894,0.90460382,0.78688383,3,7,0,17.451353,0.62843701,-1.0461626,-1.5016643,-1.4410609,-1.549382,-0.79068603,-1.6393302,-1.7607391,-1.293954,-1.0461626,-0.79068603,3,4,4,4,8,6,3,6,6,6,8,7,1,3,8,6,5,7,5,8,0.33720312,0.37615274
-15.424878,0.90205707,0.78688383,1,3,0,16.381886,0.86091003,-0.57433241,-1.1617213,-1.4683911,-1.680314,-0.48405091,-1.451044,-2.0797527,-1.2220893,-0.57433241,-0.48405091,5,3,3,5,6,4,6,6,8,6,8,1,3,5,8,4,2,7,8,7,-0.33064009,0.5654187
-15.338898,1,0.78688383,1,1,0,15.414122,0.84370588,-0.60814233,-1.1862969,-1.4644724,-1.6667062,-0.50627299,-1.4634311,-2.0523333,-1.2248937,-0.60814233,-0.50627299,7,1,5,4,7,4,4,7,8,8,8,2,5,5,7,7,5,5,8,8,-0.23420751,0.83849713
-15.282089,0.98261304,0.78688383,1,3,0,15.487486,0.74224264,-0.8110565,-1.3330932,-1.4473833,-1.5993188,-0.63883602,-1.5416103,-1.9032032,-1.2500637,-0.8110565,-0.63883602,7,4,4,4,6,5,5,7,6,6,7,1,8,3,7,3,5,4,7,8,0.13794378,0.30639871
-15.303407,0.97321766,0.78688383,2,3,0,15.46376,0.83409568,-0.62710235,-1.2000641,-1.4624101,-1.6593834,-0.51871805,-1.4704621,-2.0372902,-1.2266543,-0.62710235,-0.51871805,8,3,3,7,4,6,4,4,5,6,6,3,4,7,8,2,7,3,8,7,-0.18599171,0.35038613
-15.523996,0.98310431,0.78688383,2,3,0,15.524288,0.67352182,-0.95204009,-1.4343754,-1.4418791,-1.5659528,-0.73012061,-1.5993806,-1.8140957,-1.274737,-0.95204009,-0.73012061,6,3,1,3,7,3,5,7,7,7,8,3,3,4,5,6,1,3,6,8,0.27713243,0.32379484
-15.232388,0.98747252,0.78688383,2,3,0,15.605074,0.78024931,-0.73433172,-1.2777286,-1.4525602,-1.6220075,-0.58887491,-1.5113142,-1.9565777,-1.2389798,-0.73433172,-0.58887491,7,7,4,3,7,3,5,7,7,8,7,2,2,6,8,2,3,8,5,3,0.02835607,0.35584684
-15.821089,0.79998619,0.78688383,2,3,0,16.43538,0.90457644,-0.48926963,-1.0997457,-1.4796297,-1.7177551,-0.4279737,-1.4207732,-2.1522048,-1.2170579,-0.48926963,-0.4279737,4,5,4,5,6,5,1,6,7,8,8,4,4,6,8,3,6,6,8,8,-0.65795878,0.32779171
-17.452718,0.87039328,0.78688383,1,3,0,17.744042,0.96658908,-0.37027612,-1.0127016,-1.4987176,-1.7782359,-0.3491255,-1.3807504,-2.2623312,-1.2154698,-0.37027612,-0.3491255,7,4,1,2,8,2,6,6,5,7,7,3,1,8,8,5,5,8,7,8,-1.6410948,0.57263134
-17.679925,0.99045936,0.78688383,1,1,0,17.810006,0.97060036,-0.36265054,-1.0071097,-1.5000768,-1.7824498,-0.34405667,-1.3782848,-2.2697546,-1.2156084,-0.36265054,-0.34405667,6,2,1,2,8,5,5,8,6,6,7,3,2,3,6,2,5,6,8,7,-1.7648539,0.74496126
-15.692784,1,0.78688383,2,3,0,17.565833,0.89376967,-0.51022199,-1.1150306,-1.476677,-1.7080981,-0.44180877,-1.4281068,-2.1338883,-1.2180158,-0.51022199,-0.44180877,4,4,5,5,5,4,2,3,6,4,8,1,2,5,7,2,7,6,8,8,-0.56269332,0.40799802
-15.865061,0.99260565,0.78688383,2,3,0,15.896273,0.9078502,-0.48293518,-1.0951222,-1.4805462,-1.7207317,-0.42378813,-1.4185723,-2.157804,-1.2168061,-0.48293518,-0.42378813,8,3,2,4,8,5,3,6,5,8,6,7,4,5,8,1,6,5,7,6,-0.6892562,0.59114423
-17.455879,0.78345406,0.78688383,2,3,0,18.803471,0.96664897,-0.37016219,-1.012618,-1.4987378,-1.7782986,-0.34904978,-1.3807135,-2.2624418,-1.2154716,-0.37016219,-0.34904978,7,6,3,3,4,5,3,8,7,7,8,2,3,5,7,2,7,7,8,5,-1.6428271,0.5711964
-15.648413,0.97647522,0.78688383,1,3,0,17.69623,0.88949642,-0.51852497,-1.1210842,-1.4755404,-1.7043508,-0.44728728,-1.4310356,-2.1267159,-1.2184477,-0.51852497,-0.44728728,4,3,2,4,8,3,6,6,8,8,7,2,4,4,7,6,6,8,8,7,-0.52804772,0.36989463
-15.312838,0.96753658,0.78688383,1,3,0,16.020462,0.72969966,-0.83656996,-1.3514655,-1.4460041,-1.5924955,-0.6554056,-1.5518694,-1.8862323,-1.2541325,-0.83656996,-0.6554056,5,2,4,2,7,3,1,7,5,6,7,1,1,7,8,2,7,5,8,7,0.16841565,0.44792053
-15.231845,0.99864416,0.78688383,1,3,0,15.319331,0.79141351,-0.71195907,-1.261552,-1.4543623,-1.6292503,-0.57426906,-1.502643,-1.9728179,-1.2360907,-0.71195907,-0.57426906,5,3,2,7,7,4,7,7,6,7,8,5,2,5,6,2,4,7,7,7,-0.0095767295,0.4194391
-16.290153,0.83904974,0.78688383,2,3,0,16.307436,0.93217793,-0.43604789,-1.0608637,-1.487677,-1.7436014,-0.39276542,-1.4025219,-2.200156,-1.215508,-0.43604789,-0.39276542,8,2,2,8,7,3,5,7,8,6,8,2,2,7,8,3,1,8,7,8,-0.96933969,0.70402746
-16.010578,0.88542333,0.78688383,1,3,0,18.444749,0.59193276,-1.1233484,-1.556647,-1.4420814,-1.5390455,-0.84012605,-1.6728451,-1.7204709,-1.311168,-1.1233484,-0.84012605,7,2,2,8,8,5,7,4,8,8,8,2,6,5,8,2,2,5,5,6,0.37107393,0.8242831
-16.010578,0.64951277,0.78688383,1,1,0,17.29138,0.59193276,-1.1233484,-1.556647,-1.4420814,-1.5390455,-0.84012605,-1.6728451,-1.7204709,-1.311168,-1.1233484,-0.84012605,2,5,3,6,7,7,5,4,8,5,4,2,1,3,6,6,7,8,7,4,0.37107393,0.24433076
-17.497558,0.85922762,0.78688383,2,3,0,17.528322,0.43056408,-1.475601,-1.8052748,-1.4659473,-1.5266755,-1.0631309,-1.8332709,-1.5738195,-1.4035699,-1.475601,-1.0631309,8,4,2,5,5,4,4,5,8,4,6,3,4,6,6,3,5,5,7,7,0.38599133,0.54054289
-16.721783,1,0.78688383,1,1,0,17.567887,0.50573371,-1.3092085,-1.6883041,-1.4507529,-1.5256214,-0.95833022,-1.7560712,-1.6357577,-1.3573464,-1.3092085,-0.95833022,5,4,3,6,8,5,3,7,7,8,6,5,6,3,8,5,2,4,6,7,0.4053336,0.57490711
-15.710548,1,0.78688383,2,3,0,16.457543,0.63822772,-1.0256106,-1.4869941,-1.4410456,-1.5526232,-0.77748723,-1.6305184,-1.771985,-1.2895854,-1.0256106,-0.77748723,8,1,5,4,6,4,5,7,7,7,8,2,4,4,7,3,3,8,8,7,0.32595901,0.53966357
-16.131882,0.88414344,0.78688383,1,1,0,16.205681,0.57541343,-1.1585707,-1.5816778,-1.4430513,-1.535275,-0.86261889,-1.688352,-1.7031078,-1.3194268,-1.1585707,-0.86261889,5,1,2,3,8,4,6,7,8,8,7,1,4,5,8,2,5,7,6,7,0.38245362,0.53888188
-15.238571,1,0.78688383,1,3,0,16.145798,0.802536,-0.68974348,-1.2454746,-1.4562834,-1.6367286,-0.55974909,-1.4941082,-1.9892533,-1.233383,-0.68974348,-0.55974909,5,3,2,2,7,5,5,8,6,8,7,2,6,4,7,4,6,7,8,8,-0.050418067,0.33989519
-15.376548,0.96333707,0.78688383,1,3,0,15.445593,0.70922371,-0.87842826,-1.3815662,-1.4441091,-1.5820616,-0.68254244,-1.568892,-1.8592086,-1.2611983,-0.87842826,-0.68254244,8,2,3,4,5,1,5,8,5,7,8,1,3,5,8,4,7,8,6,7,0.21297413,0.7542099
-15.234473,0.99162435,0.78688383,2,3,0,15.430127,0.77586914,-0.74312972,-1.284086,-1.4518878,-1.6192378,-0.59461402,-1.5147448,-1.950276,-1.2401596,-0.74312972,-0.59461402,8,3,4,3,4,2,3,4,4,8,4,2,6,5,8,4,5,7,5,8,0.042462865,0.32919601
-16.51171,0.79680781,0.78688383,2,3,0,16.514384,0.94134759,-0.41845894,-1.047996,-1.4905102,-1.752567,-0.38110904,-1.3966127,-2.2164621,-1.2152873,-0.41845894,-0.38110904,6,4,2,3,8,6,4,6,4,7,8,5,3,3,8,2,7,7,8,8,-1.1048099,0.50526793
-15.634407,0.94891102,0.78688383,2,3,0,17.682713,0.88807786,-0.52128352,-1.123095,-1.475167,-1.7031157,-0.44910693,-1.4320114,-2.1243437,-1.2185976,-0.52128352,-0.44910693,8,1,3,5,7,3,3,8,6,6,8,4,4,3,8,7,5,8,8,7,-0.5168882,0.67368226
-15.324814,0.92879536,0.78688383,2,3,0,16.456481,0.84015413,-0.61514339,-1.1913817,-1.4636996,-1.6639767,-0.51086978,-1.4660203,-2.0467509,-1.2255284,-0.61514339,-0.51086978,8,3,7,6,6,1,4,6,8,8,8,1,4,8,8,2,5,6,8,7,-0.21595571,0.71416034
-15.716808,0.97142872,0.78688383,2,3,0,15.722861,0.6371552,-1.0278589,-1.4885995,-1.441042,-1.5522585,-0.77893183,-1.63148,-1.7707439,-1.2900588,-1.0278589,-0.77893183,2,2,1,5,7,4,1,6,7,4,8,1,2,5,8,2,3,5,5,8,0.32723737,0.20698125
-15.232127,1,0.78688383,1,3,0,15.662888,0.78102108,-0.73278273,-1.2766091,-1.4526807,-1.6224997,-0.58786421,-1.5107114,-1.9576921,-1.2387746,-0.73278273,-0.58786421,7,3,3,4,8,2,4,7,5,8,7,1,4,7,5,5,7,8,7,8,0.025826506,0.72672266
-15.641772,0.88733132,0.78688383,1,3,0,15.854242,0.88882821,-0.51982425,-1.1220313,-1.4753643,-1.7037685,-0.44814437,-1.431495,-2.1255979,-1.2185179,-0.51982425,-0.44814437,6,4,4,3,8,3,4,5,8,5,7,2,2,6,7,1,4,7,8,4,-0.52277041,0.40920699
-15.527333,0.92894356,0.78688383,1,3,0,16.410726,0.67281848,-0.95349837,-1.4354199,-1.441849,-1.565662,-0.73106129,-1.5999915,-1.8132325,-1.2750189,-0.95349837,-0.73106129,5,1,1,3,7,3,5,5,3,7,8,5,1,4,8,1,5,3,7,8,0.27823961,0.37816209
-17.259623,0.31483729,0.78688383,1,3,0,20.604884,0.96268304,-0.37770988,-1.0181512,-1.4974085,-1.7741683,-0.35406499,-1.383166,-2.2551381,-1.2153641,-0.37770988,-0.35406499,6,3,2,3,6,4,3,6,6,3,8,4,3,5,8,5,5,7,8,6,-1.5345789,0.3584799
-15.542867,0.97131351,0.78688383,1,3,0,17.496666,0.8778098,-0.54128443,-1.1376677,-1.4725219,-1.6943078,-0.46229278,-1.4391282,-2.1073034,-1.2197797,-0.54128443,-0.46229278,6,5,1,3,8,1,6,3,4,6,8,2,4,1,7,5,7,5,8,8,-0.44074228,0.47447591
-15.231491,1,0.78688383,2,3,0,15.498687,0.78982877,-0.71513033,-1.2638459,-1.4540988,-1.6282061,-0.57634042,-1.5038675,-1.970497,-1.2364904,-0.71513033,-0.57634042,7,3,2,3,5,4,3,6,5,7,8,3,4,4,8,3,5,8,6,7,-0.0040123275,0.43834092
-15.357895,0.96930699,0.78688383,1,3,0,15.390813,0.7147122,-0.8671828,-1.3734845,-1.4445734,-1.5847727,-0.67525782,-1.5642959,-1.8663696,-1.2592534,-0.8671828,-0.67525782,4,1,2,4,8,5,7,5,7,8,7,1,2,6,7,3,5,8,7,8,0.20162735,0.49955499
-15.58707,0.84875776,0.78688383,1,3,0,16.140348,0.88300228,-0.53116272,-1.1302944,-1.4738468,-1.698733,-0.45562158,-1.4355176,-2.115892,-1.2191607,-0.53116272,-0.45562158,8,3,4,2,7,4,5,8,5,7,7,4,6,5,8,5,7,6,8,7,-0.47826887,0.355841
-15.247492,1,0.78688383,2,3,0,15.510412,0.76207323,-0.7709153,-1.3041488,-1.4498985,-1.6107784,-0.61272194,-1.5256539,-1.9306848,-1.2440433,-0.7709153,-0.61272194,8,2,2,3,8,2,6,8,8,6,6,4,5,7,8,6,4,8,8,8,0.084254494,0.76557096
-15.291811,0.98030012,0.78688383,1,3,0,15.36407,0.83037146,-0.6344642,-1.2054068,-1.4616355,-1.656599,-0.52354701,-1.4732082,-2.031513,-1.2273733,-0.6344642,-0.52354701,7,2,4,4,7,1,6,7,8,6,2,4,1,8,8,2,7,5,8,8,-0.16826696,0.73431534
-15.963693,0.8839576,0.78688383,1,3,0,16.101427,0.91455988,-0.46997103,-1.0856561,-1.4824567,-1.7269069,-0.41521776,-1.4140918,-2.1693538,-1.2163465,-0.46997103,-0.41521776,7,3,4,6,8,2,8,8,6,4,7,2,5,4,8,4,5,8,5,8,-0.75749234,0.52211904
-16.368971,0.95971477,0.78688383,1,1,0,16.382053,0.93564787,-0.42938658,-1.0559915,-1.4887398,-1.7469717,-0.3883521,-1.4002766,-2.2063043,-1.2154069,-0.42938658,-0.3883521,6,2,1,4,5,5,2,5,4,6,6,3,3,4,8,3,7,7,7,8,-1.0181419,0.048153261
-15.327619,0.91980647,0.78688383,2,7,0,17.251312,0.72445002,-0.84727686,-1.3591698,-1.445476,-1.5897372,-0.66235257,-1.5562013,-1.8792236,-1.2558943,-0.84727686,-0.66235257,5,1,3,7,7,6,3,4,6,8,8,1,2,6,6,4,4,6,8,7,0.1804307,0.60959618
-15.49836,0.89048435,0.78688383,1,3,0,15.903725,0.87203926,-0.55255074,-1.1458713,-1.4710802,-1.6894594,-0.46971438,-1.4431687,-2.0978269,-1.2205179,-0.55255074,-0.46971438,4,4,3,3,7,3,4,7,4,8,8,2,2,4,8,4,5,6,7,4,-0.40119312,0.34483814
