# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50c44922.json
# init = 2 (Default)
# random
#   seed = 2095056979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1bab2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-799c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.654927,1,0.79154829,3,7,0,19.234712,0.31772459,6.2221026,1.976915,4.2451876,-1.2099025,-1.7810937,-1.0687262,-1.0048386,-1.7433676,-1.5517961,-1.8564027,-1.3914065,-1.235937,-1.7433676,3,4,8,7,8,2,5,1,7,6,4,7,8,8,7,2,4,6,7,7,-4.3673036,0.54132159,1.5324123,0.82952789,0.70288446
-16.513104,1,0.79154829,3,7,0,18.480086,0.39850595,3.1173499,1.2422825,1.8750674,-1.2659179,-1.6383166,-1.165173,-1.0460409,-1.892295,-1.6678827,-1.6653876,-1.328853,-1.2661868,-1.892295,1,4,6,5,6,2,1,2,6,7,5,7,8,6,7,3,5,1,6,7,-1.3933676,0.76886646,1.8938834,1.4561435,0.43773998
-16.702585,0.96905669,0.79154829,1,1,0,16.703268,0.43194005,3.4119365,1.4737521,1.9381845,-1.2601353,-1.5856875,-1.1814622,-1.0441319,-1.9622936,-1.7411403,-1.6022169,-1.2932092,-1.2553927,-1.9622936,3,5,3,8,8,2,4,4,5,4,5,7,6,8,6,2,2,6,8,8,-1.6369045,0.86862275,2.0170395,1.7520464,0.2649931
-16.282356,0.96818177,0.79154829,2,3,0,16.92813,0.38001804,2.2474901,0.8540868,1.3934033,-1.3036437,-1.6791043,-1.1842503,-1.0827805,-1.8550004,-1.602729,-1.6956357,-1.3644935,-1.3072611,-1.8550004,4,4,6,8,3,1,6,3,7,4,1,7,7,5,6,1,3,2,6,7,-0.71666977,0.2114829,2.8453886,0.60175104,2.2436376
-16.741498,0.87897832,0.79154829,2,3,0,16.871194,0.5355011,2.0106253,1.076692,0.93393323,-1.3430198,-1.5108663,-1.3021591,-1.1567469,-2.1538086,-1.8744537,-1.4423021,-1.2501077,-1.3374401,-2.1538086,4,7,5,8,5,1,4,3,7,6,2,7,8,6,7,4,5,4,5,3,-0.52388221,0.27260282,1.1792387,0.3214638,0.85777492
-16.775329,0.93452442,0.79154829,2,3,0,17.38995,0.36760098,3.6034607,1.3246357,2.2788251,-1.2501915,-1.6847399,-1.1337633,-1.0312031,-1.8353589,-1.6197436,-1.7298669,-1.3524296,-1.2574106,-1.8353589,4,5,7,8,6,2,8,4,6,7,3,6,6,8,5,3,6,6,6,5,-1.8681658,0.26678038,1.693822,0.45187849,1.2419435
-16.378537,0.90504656,0.79154829,1,3,0,18.275725,0.39739328,1.828669,0.72670078,1.1019683,-1.333562,-1.666033,-1.2179104,-1.1123424,-1.8834358,-1.612241,-1.6626956,-1.364216,-1.3339525,-1.8834358,1,3,7,8,8,2,2,3,6,8,5,6,6,6,8,2,4,1,5,5,-0.4829812,0.9838562,2.624651,2.5822791,0.042371846
-18.079354,0.65451452,0.79154829,2,3,0,18.331813,0.15870767,2.9869092,0.47404541,2.5128638,-1.3002711,-2.1611632,-1.0597752,-1.2695714,-1.5372948,-1.2195685,-2.195353,-1.5889253,-1.4273404,-1.5372948,5,7,5,8,4,3,5,3,8,4,2,8,7,8,5,5,4,5,5,7,-1.863528,0.20762293,3.212324,0.66695213,2.5453719
-17.953003,0.93730109,0.79154829,2,3,0,18.994319,0.63661113,3.186601,2.0286257,1.1579753,-1.3343907,-1.3925895,-1.3616972,-1.2033212,-2.4820027,-2.1457233,-1.2764884,-1.1409813,-1.3380642,-2.4820027,3,6,7,8,4,4,2,3,5,6,4,4,4,5,5,3,3,1,3,5,-1.4908183,0.67321313,2.5841534,1.739686,0.84446738
-17.471441,1,0.79154829,2,3,0,18.040382,0.19964616,2.9504644,0.5890489,2.3614155,-1.2902841,-2.0453048,-1.0719847,-1.1831025,-1.5845441,-1.2930007,-2.0935756,-1.5403815,-1.3805124,-1.5845441,2,6,7,5,6,2,4,1,5,8,4,7,6,7,7,2,8,3,8,5,-1.6522594,0.88708851,4.9130809,4.3583376,0.55474329
-16.821328,0.96281337,0.79154829,2,3,0,18.359459,0.54873016,2.3277211,1.2772908,1.0504303,-1.3285334,-1.4846743,-1.3007126,-1.1490192,-2.1994644,-1.9221045,-1.415756,-1.2266579,-1.3231818,-2.1994644,2,4,6,7,5,4,2,4,4,6,3,8,6,7,6,3,5,2,8,4,-0.72081146,0.64621263,1.8104635,1.1699444,0.64051914
-16.821328,0.39928211,0.79154829,1,3,0,20.269274,0.54873016,2.3277211,1.2772908,1.0504303,-1.3285334,-1.4846743,-1.3007126,-1.1490192,-2.1994644,-1.9221045,-1.415756,-1.2266579,-1.3231818,-2.1994644,3,6,8,8,1,2,4,4,5,7,1,6,5,8,5,1,2,2,7,6,-0.72081146,0.34591818,2.0944103,0.72449462,1.3699157
-17.812736,0.79175107,0.79154829,1,3,0,19.903477,0.25668488,4.5005277,1.1552174,3.3453103,-1.2397588,-1.9197409,-1.0567633,-1.0737776,-1.6453086,-1.4170865,-1.9882786,-1.4676967,-1.2963057,-1.6453086,2,5,3,8,7,3,4,1,6,5,4,7,5,7,4,2,5,2,8,4,-2.9103638,0.29925845,2.0335172,0.60854721,1.42497
-17.156909,1,0.79154829,3,7,0,17.703818,0.41438557,1.2150156,0.50348492,0.71153066,-1.4039234,-1.6799254,-1.2830683,-1.1823958,-1.9103704,-1.5914156,-1.6396078,-1.3904959,-1.4024137,-1.9103704,5,5,5,8,3,3,5,2,5,7,3,4,8,8,6,1,2,4,5,6,-0.54162661,0.41574431,3.3479204,1.3918789,1.9560415
-17.003776,1,0.79154829,2,3,0,17.205452,0.45137835,1.3122627,0.59232696,0.7199357,-1.3931235,-1.6344983,-1.2927255,-1.1781601,-1.9673832,-1.6619892,-1.5833945,-1.3554637,-1.3888854,-1.9673832,2,7,5,4,7,1,4,2,7,5,7,4,7,6,3,4,2,6,5,5,-0.4567267,0.66760243,2.8623801,1.9109319,0.95144818
-16.575674,0.86664281,0.79154829,2,3,0,18.192412,0.30371843,1.8144126,0.55107053,1.263342,-1.3359554,-1.8064481,-1.1703151,-1.1275892,-1.7433825,-1.4490148,-1.8320949,-1.44747,-1.3597114,-1.7433825,4,7,8,5,6,1,2,1,5,6,4,7,7,6,4,2,5,2,3,5,-0.60241686,0.5941954,2.1065846,1.2517229,0.85486173
-16.641217,0.76900202,0.79154829,2,3,0,18.35701,0.40536538,3.3679539,1.3652519,2.0027019,-1.2585779,-1.6250748,-1.163716,-1.0392279,-1.9073624,-1.6879221,-1.6529868,-1.3185607,-1.257633,-1.9073624,3,5,7,8,6,4,2,6,5,6,2,5,8,8,3,5,2,3,6,6,-1.6143236,0.32995326,1.1171171,0.36859644,0.74852069
-16.641217,0.38104544,0.79154829,2,3,0,19.172719,0.40536538,3.3679539,1.3652519,2.0027019,-1.2585779,-1.6250748,-1.163716,-1.0392279,-1.9073624,-1.6879221,-1.6529868,-1.3185607,-1.257633,-1.9073624,3,3,6,8,8,3,2,2,6,5,2,7,6,8,4,2,5,3,6,5,-1.6143236,0.4211218,2.8503291,1.2003357,1.6499934
-16.655575,0.9033301,0.79154829,1,3,0,17.247521,0.2736535,2.5053074,0.68558614,1.8197213,-1.2950191,-1.8643607,-1.117392,-1.1066671,-1.6884619,-1.4186817,-1.9121012,-1.4624956,-1.3351725,-1.6884619,4,6,6,8,3,2,3,2,8,5,1,6,6,6,6,3,5,2,5,6,-1.069552,0.27255454,4.0642971,1.1077426,2.9565545
-19.303954,0.85403866,0.79154829,2,3,0,19.442031,0.62611412,5.3162541,3.3285817,1.9876723,-1.2921803,-1.3603325,-1.3330829,-1.160545,-2.5224583,-2.190146,-1.2671795,-1.1127283,-1.2932683,-2.5224583,2,5,8,7,4,1,3,5,8,6,3,4,5,8,7,2,3,3,6,7,-3.4683167,0.29775904,2.1154791,0.62990304,1.4855761
-17.406588,1,0.79154829,1,1,0,18.797649,0.46331402,4.4054267,2.0410959,2.3643307,-1.2429371,-1.5317235,-1.1893833,-1.0344771,-2.0432207,-1.8269123,-1.5428811,-1.2521619,-1.2350329,-2.0432207,4,6,7,5,6,4,6,2,8,6,4,7,6,6,4,6,3,1,7,7,-2.5557817,0.42465403,1.3690635,0.58137834,0.78768518
-16.889264,0.945426,0.79154829,2,3,0,17.918633,0.40079089,3.809901,1.5269736,2.2829274,-1.2466047,-1.6281857,-1.1516568,-1.0270969,-1.9008562,-1.6891143,-1.6634778,-1.317359,-1.2464572,-1.9008562,2,7,6,6,5,4,4,4,7,6,5,6,5,7,7,4,2,2,3,7,-2.0287423,0.30859748,1.2867801,0.39709708,0.88968299
-17.119044,0.92432407,0.79154829,2,5,0,17.912527,0.33022089,1.2737763,0.42062755,0.85314874,-1.3940431,-1.7770101,-1.2345247,-1.1739265,-1.79538,-1.4623909,-1.7710909,-1.4498951,-1.4066764,-1.79538,3,6,8,7,4,1,2,2,6,4,2,8,7,6,7,3,3,5,5,7,-0.59191153,0.27535885,3.6003252,0.99138143,2.6089438
-16.633226,1,0.79154829,2,7,0,17.074472,0.4500043,3.1916203,1.4362429,1.7553775,-1.2693959,-1.5645154,-1.1995444,-1.0569444,-1.9982057,-1.7701729,-1.5689378,-1.2806976,-1.2629973,-1.9982057,4,6,8,8,3,4,3,2,4,6,2,7,6,6,5,5,2,3,5,2,-1.4277946,0.22312194,0.81294979,0.18138694,0.63156286
-17.919634,0.63728405,0.79154829,3,7,0,23.996892,0.44002305,0.97501275,0.42902808,0.54598466,-1.4494708,-1.6815624,-1.3315706,-1.2306271,-1.9483818,-1.6015775,-1.6124736,-1.4009364,-1.4466977,-1.9483818,6,6,7,8,2,4,5,1,6,6,3,4,8,7,6,2,4,4,4,7,-0.84186128,0.72790538,1.0023657,0.72962741,0.27273832
-17.190442,0.93198455,0.79154829,2,5,0,19.106389,0.3978257,4.2891103,1.7063183,2.582792,-1.2362244,-1.6297646,-1.1417908,-1.016683,-1.8972399,-1.6921785,-1.6710722,-1.3155385,-1.2366476,-1.8972399,6,4,6,8,2,1,6,4,8,4,3,6,7,7,4,4,3,3,6,4,-2.4831918,0.23081452,1.2470307,0.2878328,0.95919793
-17.190442,0.23781547,0.79154829,2,3,0,20.936511,0.3978257,4.2891103,1.7063183,2.582792,-1.2362244,-1.6297646,-1.1417908,-1.016683,-1.8972399,-1.6921785,-1.6710722,-1.3155385,-1.2366476,-1.8972399,7,8,8,8,3,2,5,6,8,7,4,7,7,8,4,4,5,2,6,7,-2.4831918,0.32639597,0.60330611,0.19691668,0.40638943
-16.517785,0.96677244,0.79154829,2,3,0,17.489225,0.30628949,1.9158845,0.58681528,1.3290692,-1.3276421,-1.8014253,-1.1643074,-1.1190773,-1.7445809,-1.4577045,-1.8298878,-1.4419948,-1.351009,-1.7445809,4,7,8,6,7,5,4,5,8,5,3,8,5,8,4,3,4,3,5,4,-0.63682887,0.16946771,1.0191972,0.17272102,0.84647621
-18.090263,0.90237591,0.79154829,2,3,0,18.285738,0.50095366,5.1398293,2.5748163,2.565013,-1.24076,-1.4776288,-1.2134198,-1.0453214,-2.1455593,-1.9181248,-1.4722538,-1.2117533,-1.2314637,-2.1455593,3,6,3,8,6,1,1,4,7,6,2,4,7,8,8,2,1,2,5,4,-3.2391411,0.35847228,1.0445669,0.37444828,0.67011861
-17.116994,1,0.79154829,3,7,0,18.289341,0.41578168,1.2328466,0.51259503,0.72025155,-1.4012786,-1.6769729,-1.2816152,-1.1799993,-1.912292,-1.5955338,-1.6371988,-1.3878411,-1.3996214,-1.912292,6,5,6,6,6,2,2,3,4,4,3,4,7,5,6,2,3,4,6,8,-0.52659944,0.30486332,1.7533924,0.53454503,1.2188474
-17.448467,0.91851538,0.79154829,2,7,0,17.873954,0.59231972,1.4742807,0.8732455,0.60103516,-1.4056864,-1.5108952,-1.3750508,-1.2409355,-2.2419839,-1.9219555,-1.3900414,-1.2514901,-1.4064289,-2.2419839,4,4,7,6,6,2,3,2,7,5,6,4,7,7,8,3,4,5,6,7,-0.42920476,0.6271648,3.3414855,2.0956621,1.2458234
-16.331043,1,0.79154829,2,3,0,17.475004,0.36360032,2.5523683,0.92804193,1.6243264,-1.2871816,-1.699743,-1.1614642,-1.0676797,-1.8270611,-1.5843514,-1.7293396,-1.3721969,-1.2947263,-1.8270611,5,3,5,8,5,4,3,4,8,6,2,7,5,8,4,2,2,2,5,4,-0.9536316,0.27455194,1.7951008,0.49284841,1.3022524
-16.946249,0.86574203,0.79154829,2,3,0,17.218343,0.54863902,2.7868829,1.5289927,1.2578902,-1.3082592,-1.4679128,-1.2879034,-1.1301038,-2.2185423,-1.9481335,-1.4077915,-1.2110082,-1.302264,-2.2185423,3,8,4,6,6,3,6,3,3,8,5,5,6,6,5,4,1,2,5,6,-1.0749094,0.57186383,1.2569562,0.71880779,0.53814842
-17.933227,0.75715783,0.79154829,2,3,0,18.568116,0.18445876,1.3907633,0.25653846,1.1342248,-1.397047,-2.0241983,-1.1698636,-1.265926,-1.6305685,-1.2377634,-2.0428124,-1.5740439,-1.4739729,-1.6305685,1,5,5,5,5,1,1,2,3,7,3,8,7,7,6,1,4,2,8,6,-0.92208301,0.75108482,1.5292285,1.1485803,0.3806482
-18.686894,0.94115996,0.79154829,1,1,0,18.74219,0.13546282,1.3741534,0.1861467,1.1880067,-1.4110424,-2.1303504,-1.1624275,-1.3492985,-1.5905154,-1.1610515,-2.1407915,-1.6229277,-1.5229899,-1.5905154,4,7,3,4,8,2,2,7,4,7,4,8,7,7,6,3,3,2,6,3,-1.178203,0.31692751,1.0626788,0.33679214,0.72588666
-18.958091,0.98572884,0.79154829,2,5,0,19.487421,0.10553012,1.8182597,0.19188117,1.6263786,-1.3770728,-2.2484017,-1.1139749,-1.4236719,-1.53255,-1.117688,-2.2527883,-1.6519674,-1.5346767,-1.53255,2,7,6,5,7,2,4,4,6,6,5,4,8,8,5,3,5,6,7,2,-1.4103464,0.59959662,1.462969,0.87719125,0.58577771
-19.239495,0.99618855,0.79154829,1,1,0,19.447344,0.096515706,1.6950398,0.16359797,1.5314419,-1.3900588,-2.2618487,-1.1237845,-1.4495787,-1.5340104,-1.1023551,-2.2613856,-1.6620925,-1.5525051,-1.5340104,3,6,6,7,4,2,1,5,6,5,3,6,8,7,6,3,5,2,6,5,-1.4560256,0.27210284,1.3857953,0.37707886,1.0087165
-16.448306,0.87887614,0.79154829,2,7,0,19.999035,0.39125414,1.7158088,0.67131728,1.0444915,-1.3430445,-1.6781236,-1.2222496,-1.1212997,-1.8734235,-1.5944342,-1.6729334,-1.3744931,-1.3443654,-1.8734235,1,5,3,7,8,4,3,2,5,5,4,4,8,8,8,2,5,1,7,3,-0.45564767,0.83137372,1.5788906,1.3126482,0.26624245
-16.480565,0.98267201,0.79154829,2,5,0,16.697132,0.39233892,3.0486136,1.1960897,1.8525238,-1.2678821,-1.6485925,-1.1629621,-1.0477518,-1.8801058,-1.6540732,-1.6770353,-1.335794,-1.2693043,-1.8801058,4,6,5,6,6,4,5,2,6,7,4,6,7,8,5,3,2,2,8,6,-1.3378775,0.46195156,1.7503325,0.80856884,0.9417637
-17.961879,0.54646976,0.79154829,2,3,0,18.704037,0.15736357,2.6467011,0.41649433,2.2302067,-1.3135836,-2.1518866,-1.0727588,-1.2767192,-1.5443889,-1.2137715,-2.1840243,-1.5909664,-1.4375399,-1.5443889,2,3,3,7,7,2,5,3,5,5,2,7,5,8,5,1,2,1,4,7,-1.5847488,0.78678022,1.3286056,1.0453206,0.28328499
-17.311139,0.99128805,0.79154829,2,7,0,18.587615,0.20976253,1.7156541,0.35987994,1.3557742,-1.3577184,-1.9845418,-1.1432074,-1.2117371,-1.634438,-1.2873397,-2.0149854,-1.541389,-1.4258762,-1.634438,2,7,6,8,6,1,4,2,8,6,4,5,6,8,6,1,3,2,6,3,-0.81806144,0.39167725,1.9884761,0.77884085,1.2096353
-17.234958,0.9942261,0.79154829,2,7,0,17.332034,0.59424243,2.5673153,1.5256076,1.0417076,-1.3345191,-1.4403878,-1.3330537,-1.1777092,-2.3268073,-2.0259611,-1.3460736,-1.186882,-1.3330768,-2.3268073,2,5,7,7,5,1,1,3,6,5,3,5,5,6,6,3,5,7,5,7,-0.9240736,0.49733427,3.7822805,1.8810577,1.9012228
-18.713406,0.91243746,0.79154829,3,7,0,19.052584,0.19379547,1.013801,0.19647003,0.81733092,-1.45417,-1.9890058,-1.2298295,-1.2897658,-1.6780672,-1.2406406,-1.9896671,-1.5810904,-1.513052,-1.6780672,1,4,6,6,7,4,1,4,2,6,2,8,6,8,3,2,5,2,8,6,-1.2273873,0.94321082,1.4944247,1.4095576,0.084867152
-16.687953,1,0.79154829,2,3,0,18.742788,0.29897577,1.6776242,0.50156898,1.1760552,-1.3485101,-1.8154148,-1.1790404,-1.1407112,-1.7408747,-1.4348257,-1.8370533,-1.4564878,-1.3731278,-1.7408747,3,8,7,6,7,3,5,3,5,3,3,7,8,7,3,6,4,3,7,6,-0.57580524,0.52741142,1.2163082,0.64149485,0.57481338
-16.479579,1,0.79154829,2,3,0,16.689801,0.48285255,2.4352642,1.1758735,1.2593906,-1.3055644,-1.5431701,-1.2454032,-1.1013167,-2.0543914,-1.8027963,-1.5160301,-1.2717492,-1.2982463,-2.0543914,3,8,8,6,5,5,2,1,5,6,2,7,4,8,6,1,4,3,6,7,-0.78910387,0.78541093,1.254124,0.98500272,0.2691213
-16.479579,0.5108164,0.79154829,1,3,0,18.772078,0.48285255,2.4352642,1.1758735,1.2593906,-1.3055644,-1.5431701,-1.2454032,-1.1013167,-2.0543914,-1.8027963,-1.5160301,-1.2717492,-1.2982463,-2.0543914,6,5,6,8,3,3,6,1,3,5,4,7,8,6,7,3,1,2,8,7,-0.78910387,0.141014,1.368322,0.19295255,1.1753694
-17.152579,0.78350016,0.79154829,2,5,0,17.862286,0.53885226,1.4276847,0.76931116,0.65837359,-1.3947722,-1.5502098,-1.3389306,-1.2069542,-2.1276994,-1.8228734,-1.459038,-1.2873683,-1.391037,-2.1276994,1,5,6,7,7,5,4,3,6,7,2,7,5,5,5,5,4,5,7,5,-0.40970014,0.82168238,2.0461143,1.681256,0.36485823
-17.332553,0.94614235,0.79154829,2,3,0,18.151192,0.49191396,1.2087309,0.59459163,0.61413932,-1.4138745,-1.6090213,-1.3285776,-1.2087984,-2.0311155,-1.7158463,-1.5318155,-1.3387239,-1.4093428,-2.0311155,2,6,7,7,7,2,5,3,6,6,2,8,8,7,7,2,4,6,2,4,-0.51733675,0.18858616,3.0912614,0.58296911,2.5082923
-16.280488,1,0.79154829,2,3,0,17.28653,0.39356283,2.3150238,0.91110733,1.4039165,-1.3003612,-1.6581009,-1.1893222,-1.07969,-1.878678,-1.6304182,-1.6711511,-1.3504794,-1.3014486,-1.878678,4,6,5,6,6,6,1,3,5,6,5,6,8,7,7,4,3,4,8,4,-0.74891204,0.79698573,2.2188145,1.7683635,0.450451
-18.841693,0.75211642,0.79154829,3,7,0,19.789852,0.51804907,0.82272872,0.42621385,0.39651487,-1.495146,-1.6516474,-1.4015739,-1.2950785,-2.0559182,-1.6903861,-1.5328593,-1.3820921,-1.4937761,-2.0559182,3,6,7,8,4,3,6,3,4,5,3,7,6,5,6,3,3,2,4,8,-1.2045697,0.25421078,2.8589137,0.72676668,2.1321471
-16.771766,0.98687831,0.79154829,2,3,0,19.447398,0.26126235,2.6434103,0.69062359,1.9527868,-1.2903433,-1.8918612,-1.1062113,-1.1117058,-1.669163,-1.3994584,-1.9426716,-1.4738663,-1.3376088,-1.669163,6,7,7,5,7,2,3,4,6,4,3,5,7,8,4,2,4,3,5,6,-1.2067401,0.38654269,1.1599085,0.44835417,0.71155437
-17.727739,0.43344319,0.79154829,2,3,0,21.694811,0.61436365,3.217595,1.9767734,1.2408216,-1.3218926,-1.4053034,-1.3395584,-1.1783931,-2.4163729,-2.1012774,-1.3058061,-1.1541747,-1.3223223,-2.4163729,4,7,8,8,7,4,3,6,8,6,2,4,5,8,6,3,2,1,5,6,-1.4948706,0.1742788,1.9262297,0.33570101,1.5905287
-19.121422,0.97251118,0.79154829,2,3,0,19.87904,0.25964577,6.4042757,1.6628431,4.7414326,-1.2154602,-1.9230443,-1.0361679,-1.0505947,-1.6430494,-1.4361095,-1.9995495,-1.4599684,-1.2733222,-1.6430494,4,8,7,7,6,4,4,1,7,5,4,7,7,6,3,2,3,3,6,4,-4.649009,0.46975251,1.618506,0.76029727,0.85820875
-18.912287,1,0.79154829,2,3,0,19.410377,0.25479069,6.0527076,1.5421735,4.5105341,-1.2196787,-1.9342648,-1.0369745,-1.0591251,-1.6362496,-1.4245523,-2.0091021,-1.466459,-1.2803072,-1.6362496,2,4,8,7,2,5,4,2,8,6,4,6,7,8,2,2,8,4,5,7,-4.3484265,0.1307468,0.84534928,0.11052671,0.73482256
-16.767576,0.94891223,0.79154829,2,5,0,19.590891,0.25353133,2.2197249,0.56276982,1.6569551,-1.3132316,-1.9031702,-1.1232197,-1.1366649,-1.6673215,-1.3756235,-1.9463718,-1.4876187,-1.3619317,-1.6673215,5,8,7,8,5,1,5,1,7,4,4,6,6,8,5,3,3,2,6,6,-0.91781499,0.11671503,2.7127607,0.31661993,2.3961407
-16.954627,0.9888353,0.79154829,2,3,0,17.025679,0.23131025,2.1561651,0.49874308,1.657422,-1.3208514,-1.9497148,-1.1186386,-1.1627652,-1.6414995,-1.3351949,-1.991588,-1.5117716,-1.3816396,-1.6414995,1,7,5,8,6,1,5,3,8,3,3,7,8,7,7,2,3,1,5,4,-0.94073163,0.25630575,1.8504078,0.47427016,1.3761376
-16.922872,0.89737655,0.79154829,1,3,0,18.102382,0.56464645,2.1765748,1.2289952,0.94757956,-1.3420619,-1.4791548,-1.3189789,-1.1691119,-2.229882,-1.941918,-1.3966612,-1.2223523,-1.3382158,-2.229882,4,5,7,7,7,1,4,4,4,5,2,6,6,6,5,5,5,1,5,7,-0.62925275,0.19606762,4.2174639,0.82690812,3.3905558
-16.792098,1,0.79154829,2,3,0,16.967833,0.2598666,1.8755043,0.48738093,1.3881233,-1.3357959,-1.8861513,-1.1474975,-1.1503657,-1.685021,-1.3763992,-1.9203286,-1.4878314,-1.3783705,-1.685021,3,4,4,4,6,3,3,1,4,5,3,4,5,7,6,1,5,4,7,2,-0.7196823,0.7841307,2.6967414,2.1145977,0.58214368
-16.81635,0.98523337,0.79154829,2,5,0,17.078639,0.24739535,2.2896643,0.5664523,1.723212,-1.3101711,-1.9172022,-1.1170743,-1.1393698,-1.6578096,-1.3665858,-1.9619713,-1.49299,-1.3627789,-1.6578096,2,5,5,7,5,2,4,2,8,6,3,8,7,7,3,4,3,2,7,6,-0.9800094,0.5350022,3.2864737,1.7582707,1.5282031
-16.888123,0.98592027,0.79154829,1,1,0,16.99663,0.23905981,2.3290168,0.5567743,1.7722425,-1.3094168,-1.936032,-1.1118931,-1.1464613,-1.6463467,-1.3528035,-1.981479,-1.5012839,-1.3671543,-1.6463467,5,6,6,8,6,2,4,2,7,5,5,8,8,7,5,4,4,3,6,5,-1.0301101,0.10525412,1.1764071,0.1238217,1.0525854
-17.520415,0.97185807,0.79154829,2,3,0,17.674488,0.18409077,1.8995967,0.34969822,1.5498984,-1.3483368,-2.049399,-1.1214245,-1.2400979,-1.5988733,-1.2488398,-2.0811954,-1.5651642,-1.4373163,-1.5988733,1,6,5,7,6,3,4,5,6,7,3,4,7,7,1,3,3,5,6,5,-0.97675759,0.52238946,4.1074898,2.1457094,1.9617804
-16.688114,0.92289136,0.79154829,1,3,0,19.022289,0.46739119,3.1885424,1.4902966,1.6982458,-1.2725833,-1.542624,-1.2127309,-1.0645903,-2.036284,-1.8042384,-1.5377968,-1.2656725,-1.2650748,-2.036284,3,7,6,8,3,1,4,2,8,5,1,6,5,7,5,2,3,3,6,6,-1.4192416,0.30795728,2.7528215,0.84775144,1.9050701
-16.958567,0.92281031,0.79154829,2,5,0,17.227725,0.55790307,2.6343909,1.4697348,1.1646561,-1.3175205,-1.4651809,-1.2995574,-1.1431715,-2.2357153,-1.9583619,-1.3963983,-1.2091131,-1.312403,-2.2357153,2,7,7,6,5,2,4,4,6,3,1,6,4,7,5,2,3,3,8,6,-0.95428587,0.34670698,1.3945936,0.48351533,0.91107828
-16.358927,0.99424226,0.79154829,1,3,0,17.176315,0.41739385,1.8967286,0.79168287,1.1050458,-1.3295446,-1.6381306,-1.2256415,-1.1102147,-1.9176967,-1.6517799,-1.6286846,-1.3447273,-1.327219,-1.9176967,1,6,5,7,8,1,2,2,7,4,6,6,7,7,6,1,5,4,6,2,-0.49375291,0.35848053,1.0759892,0.38572116,0.69026799
-16.474958,0.96259243,0.79154829,2,7,0,16.728007,0.48149104,2.4403011,1.1749831,1.265318,-1.3050328,-1.5444821,-1.2442127,-1.1003727,-2.0516133,-1.8004755,-1.5182124,-1.2726635,-1.2977352,-2.0516133,5,4,4,6,7,4,2,5,4,6,3,5,6,8,5,3,6,6,7,4,-0.79300046,0.78077841,0.7338019,0.57293668,0.16086522
-16.483771,0.97147796,0.79154829,2,3,0,16.73795,0.31970766,1.872899,0.59878016,1.2741189,-1.3300987,-1.7791974,-1.173548,-1.1169439,-1.7641922,-1.47911,-1.8031869,-1.4307797,-1.348706,-1.7641922,1,8,8,7,6,4,3,2,6,5,3,6,5,8,4,1,4,6,6,6,-0.5957227,0.4544703,2.0740338,0.94258675,1.131447
-17.931288,0.66653564,0.79154829,1,3,0,19.595737,0.62021383,3.4564112,2.143714,1.3126972,-1.3187773,-1.395281,-1.3420343,-1.1793654,-2.4445802,-2.1237644,-1.294023,-1.1447339,-1.3198397,-2.4445802,3,2,7,6,2,4,7,1,7,7,1,5,7,8,5,3,3,3,4,6,-1.7187016,0.36606548,0.71693039,0.26244347,0.45448692
