# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ad3f83.json
# init = 2 (Default)
# random
#   seed = 908823106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3bba17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2b5d6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.345841,1,1.0613649,2,3,0,15.823732,0.28826075,3.1517088,0.90851394,2.2431949,-1.1007745,-0.8233438,-1.7022394,-1.4396841,-1.3453315,-1.571918,-1.3453315,-1.2805989,-1.3605195,-1.3605195,2,4,6,4,5,8,6,4,3,3,4,8,6,2,3,4,6,8,7,4,-1.5795919,0.23699284,0.94566641,0.22411617,0.72155024
-15.674665,0.88325243,1.0613649,2,3,0,16.121056,0.41693655,2.5364364,1.0575331,1.4789034,-1.19533,-1.156766,-1.9231402,-1.3238904,-1.3814831,-1.6939984,-1.3814831,-1.3440925,-1.4494844,-1.4494844,1,8,6,5,5,5,4,5,4,4,2,6,7,3,3,3,6,5,5,2,-0.8919923,0.1550195,3.3505043,0.51939349,2.8311108
-15.341262,1,1.0613649,2,3,0,15.714587,0.2226357,2.984743,0.66451035,2.3202326,-1.0784553,-0.65965379,-1.6124358,-1.5137234,-1.3539042,-1.5264958,-1.3539042,-1.2744627,-1.3527394,-1.3527394,5,5,5,3,2,3,3,8,1,7,1,8,5,2,4,5,6,8,4,3,-1.6021968,0.44090716,2.2077811,0.97342647,1.2343546
-22.826963,0.26511162,1.0613649,2,7,0,24.045925,0.0068608041,1.1731349,0.008048649,1.1650863,-1.1870832,-0.28640091,-1.5364703,-1.7568845,-1.531529,-1.5354587,-1.531529,-1.4196189,-1.5305757,-1.5305757,2,5,6,3,5,4,8,4,5,8,2,8,3,3,3,2,5,8,4,5,-4.1517019,0.26527503,0.83887255,0.22253194,0.61634061
-20.023255,1,1.0613649,2,3,0,22.792164,0.015244182,3.4872414,0.053160142,3.4340812,-1.0381516,-0.14683121,-1.4020019,-1.7792844,-1.3865662,-1.3987528,-1.3865662,-1.2675962,-1.3837217,-1.3837217,1,8,5,3,5,4,7,7,5,8,1,7,4,2,6,2,5,6,3,4,-4.5002533,0.25300288,0.9239271,0.23375621,0.69017089
-21.256453,1,1.0613649,2,3,0,21.415686,0.007751539,3.2054881,0.024847466,3.1806406,-1.047551,-0.13764346,-1.4046142,-1.7869185,-1.3969511,-1.4030405,-1.3969511,-1.2774654,-1.3954801,-1.3954801,4,5,4,2,4,8,3,5,3,8,2,8,6,3,6,3,6,7,3,3,-4.9115761,0.68598361,3.4604052,2.3737812,1.0866239
-18.66922,1,1.0613649,2,3,0,21.302123,0.028564399,2.0729635,0.059212956,2.0137505,-1.0952109,-0.23665445,-1.4632742,-1.7452567,-1.4375418,-1.4576285,-1.4375418,-1.3240777,-1.4331429,-1.4331429,1,8,4,3,5,6,7,7,3,5,2,8,4,3,2,4,3,6,2,6,-2.7501534,0.23700482,3.6177793,0.85743112,2.7603482
-19.657022,1,1.0613649,2,3,0,19.764402,0.016389375,2.4369371,0.039939877,2.3969973,-1.0760936,-0.18855328,-1.4372582,-1.7657605,-1.4219688,-1.4340283,-1.4219688,-1.305639,-1.4191687,-1.4191687,4,8,6,3,4,8,4,4,4,6,2,8,5,3,4,3,2,3,3,4,-3.5305085,0.60739259,1.6077036,0.97650728,0.63119636
-20.192532,0.95714815,1.0613649,1,1,0,20.289282,0.013680766,1.9321378,0.026433126,1.9057047,-1.1065188,-0.21392701,-1.4634743,-1.7616876,-1.4515638,-1.4609803,-1.4515638,-1.3366231,-1.4493495,-1.4493495,1,7,7,4,5,5,7,7,2,8,2,8,6,6,3,4,6,6,1,7,-3.4005818,0.19170297,3.4166026,0.65497285,2.7616297
-17.425376,0.90796764,1.0613649,3,7,0,20.434215,0.48863529,1.1220463,0.54827144,0.5737749,-1.3370075,-1.3027985,-2.0226069,-1.3508885,-1.5214449,-1.7977302,-1.5214449,-1.4860039,-1.6048225,-1.6048225,3,8,6,3,3,7,6,4,3,6,3,4,7,1,2,6,4,3,2,5,-0.6041491,0.70049398,1.8595753,1.3026213,0.55695401
-16.523589,0.93031416,1.0613649,2,3,0,18.546302,0.5145298,2.8467485,1.4647369,1.3820116,-1.2580073,-1.4229107,-2.1371606,-1.2349239,-1.3929214,-1.7916842,-1.3929214,-1.3780535,-1.5287176,-1.5287176,3,7,6,3,3,5,7,2,4,6,1,8,7,3,7,4,5,6,4,6,-1.1166093,0.47509119,1.4613999,0.69429822,0.76710169
-16.835395,1,1.0613649,2,7,0,16.859054,0.073658615,2.2264867,0.16399993,2.0624868,-1.0840465,-0.32874113,-1.4856156,-1.6910331,-1.4152519,-1.4681421,-1.4152519,-1.3080964,-1.4062572,-1.4062572,1,8,2,2,5,2,4,8,6,6,2,8,5,3,5,5,4,8,2,7,-1.9423004,0.037459103,2.4299112,0.091022294,2.3388889
-16.923712,0.87878008,1.0613649,2,3,0,17.985146,0.10454945,4.4688085,0.46721145,4.001597,-1.0140983,-0.34406712,-1.4568987,-1.6609866,-1.3374879,-1.4249741,-1.3374879,-1.2327529,-1.3255646,-1.3255646,2,5,7,3,1,7,5,2,3,7,3,8,6,5,7,3,4,6,4,5,-3.5924275,0.80212726,2.2758623,1.8255312,0.45033111
-15.215935,0.93418776,1.0613649,1,3,0,17.549792,0.2736449,2.5919944,0.70928605,1.8827084,-1.1136556,-0.7920356,-1.6871073,-1.4613515,-1.3674602,-1.5727607,-1.3674602,-1.2987565,-1.3777909,-1.3777909,4,8,6,4,3,4,4,4,6,6,3,7,6,4,3,4,6,6,4,4,-1.1365525,0.44935874,2.1652056,0.97295407,1.1922516
-16.374211,0.83652,1.0613649,2,3,0,16.64836,0.50358247,1.9774666,0.99581754,0.98164909,-1.2795705,-1.3719679,-2.0837878,-1.2743389,-1.4330742,-1.7857936,-1.4330742,-1.4103395,-1.5476423,-1.5476423,2,7,5,3,2,5,7,7,3,3,2,7,7,4,2,6,5,3,7,5,-0.50245089,0.25330588,1.1014124,0.27899424,0.82241817
-17.335096,0.81636838,1.0613649,1,1,0,17.419604,0.5947743,1.9134002,1.1380412,0.77535894,-1.3540847,-1.6079852,-2.2854284,-1.2172137,-1.4682545,-1.8821999,-1.4682545,-1.462047,-1.6529541,-1.6529541,1,8,7,2,1,6,4,6,5,4,6,7,4,2,3,6,7,5,2,7,-0.50971693,0.22442532,1.3361908,0.29987506,1.0363158
-16.344893,0.87676889,1.0613649,2,3,0,18.666831,0.24346443,1.2732774,0.30999775,0.96327961,-1.2014582,-0.76090309,-1.6969664,-1.523605,-1.4774452,-1.621997,-1.4774452,-1.400332,-1.4796644,-1.4796644,3,7,8,3,5,3,3,6,5,7,3,8,3,1,4,3,3,2,5,3,-0.77521643,0.39211683,1.222083,0.47919932,0.74288371
-17.085081,0.95165533,1.0613649,2,3,0,17.46081,0.1461556,1.1935035,0.17443722,1.0190663,-1.1892323,-0.56329582,-1.617815,-1.6163873,-1.4988987,-1.5832788,-1.4988987,-1.4057252,-1.4911507,-1.4911507,2,8,3,3,3,4,3,5,4,2,5,8,6,3,2,7,5,5,1,5,-1.2250513,0.13645265,1.5046893,0.20531884,1.2993705
-18.47398,0.69889671,1.0613649,1,1,0,18.741481,0.17105461,0.83916693,0.14354337,0.69562356,-1.263753,-0.66219256,-1.6892228,-1.6122811,-1.5689449,-1.6527334,-1.5689449,-1.4796727,-1.5634481,-1.5634481,4,4,7,3,3,5,6,6,3,6,1,5,4,4,5,6,5,4,4,6,-1.7206192,0.68609362,4.1791245,2.8672706,1.3118538
-15.476419,1,1.0613649,2,3,0,18.058291,0.36367359,2.9250653,1.063769,1.8612963,-1.1486044,-1.0192153,-1.8272188,-1.3652863,-1.3575364,-1.6393207,-1.3575364,-1.3095687,-1.4009791,-1.4009791,3,6,8,5,5,6,7,4,2,6,4,6,4,4,6,5,7,7,5,7,-1.2599487,0.94031979,1.2337405,1.1601106,0.073629894
-15.452112,0.99881617,1.0613649,2,7,0,15.6543,0.36575721,2.1421036,0.78348984,1.3586138,-1.1812793,-1.0247587,-1.8313481,-1.3803999,-1.3960037,-1.6571608,-1.3960037,-1.3459182,-1.4367835,-1.4367835,6,7,7,5,1,8,5,5,1,8,2,7,7,3,2,5,8,6,2,7,-0.66635243,0.68260351,0.63426516,0.43295163,0.20131353
-15.452112,0.80818254,1.0613649,1,3,0,16.626505,0.36575721,2.1421036,0.78348984,1.3586138,-1.1812793,-1.0247587,-1.8313481,-1.3803999,-1.3960037,-1.6571608,-1.3960037,-1.3459182,-1.4367835,-1.4367835,4,6,8,4,4,6,4,3,1,8,2,7,5,3,6,6,6,5,3,6,-0.66635243,0.537525,1.1207179,0.60241387,0.51830399
-15.79393,0.85957981,1.0613649,2,3,0,16.412417,0.3572347,3.7521383,1.340394,2.4117443,-1.1242451,-1.0023016,-1.8163166,-1.3614262,-1.3319255,-1.6236581,-1.3319255,-1.284176,-1.3747579,-1.3747579,4,6,7,3,4,6,7,4,2,7,4,8,6,4,4,6,5,6,2,5,-2.0194274,0.58724517,1.2398671,0.72810595,0.51176112
-20.063138,0.45465265,1.0613649,2,3,0,20.193476,0.10140343,0.72739121,0.073759961,0.65363125,-1.2851267,-0.56006816,-1.6728868,-1.6772406,-1.6103192,-1.6563586,-1.6103192,-1.5120095,-1.6038125,-1.6038125,1,6,7,3,6,6,5,3,5,4,3,8,6,5,6,5,3,8,6,5,-2.5573243,0.68612588,1.4089598,0.96672376,0.442236
-15.216077,0.9497924,1.0613649,2,3,0,20.886301,0.27726586,2.581014,0.71562705,1.8653869,-1.115718,-0.80116912,-1.6923643,-1.4576968,-1.3679225,-1.5757343,-1.3679225,-1.2999879,-1.3792298,-1.3792298,4,5,7,2,3,5,7,6,3,7,4,7,4,1,5,6,5,6,3,5,-1.1197924,0.49058624,0.98831447,0.48485347,0.50346099
-15.228639,0.88874859,1.0613649,2,3,0,15.979906,0.24817478,2.5814506,0.64065093,1.9407997,-1.1034864,-0.72926694,-1.6526678,-1.488605,-1.3688053,-1.554688,-1.3688053,-1.2946136,-1.3728318,-1.3728318,6,7,8,5,5,3,7,6,3,6,2,5,6,3,4,6,4,8,5,5,-1.1915153,0.68190834,2.3644929,1.6123675,0.75212548
-15.250004,0.98619567,1.0613649,2,3,0,15.333168,0.30677762,2.3476372,0.72020254,1.6274346,-1.1399428,-0.87707229,-1.7381621,-1.4313719,-1.3800194,-1.604439,-1.3800194,-1.3180133,-1.3997454,-1.3997454,3,6,7,5,5,5,5,5,1,3,1,8,6,3,3,6,5,7,1,2,-0.88684576,0.64049219,3.0774107,1.9710575,1.1063532
-15.250004,0.84131189,1.0613649,1,3,0,16.153877,0.30677762,2.3476372,0.72020254,1.6274346,-1.1399428,-0.87707229,-1.7381621,-1.4313719,-1.3800194,-1.604439,-1.3800194,-1.3180133,-1.3997454,-1.3997454,1,7,5,1,4,2,4,7,4,8,1,6,7,1,6,5,5,5,3,4,-0.88684576,0.18900182,1.4159586,0.26761875,1.1483398
-19.191253,0.48561418,1.0613649,2,3,0,19.698894,0.022848727,3.3963879,0.077603142,3.3187848,-1.0394853,-0.16723741,-1.4092221,-1.7677821,-1.3860587,-1.4042274,-1.3860587,-1.2683872,-1.3819682,-1.3819682,4,7,6,5,4,3,7,7,3,6,3,8,2,5,4,6,3,7,4,7,-4.0195969,0.56507026,2.3890354,1.3499728,1.0390625
-16.683034,0.97086423,1.0613649,2,3,0,20.110388,0.091253903,1.8336613,0.16732875,1.6663326,-1.1116124,-0.3909371,-1.5205854,-1.6682376,-1.4371904,-1.4989855,-1.4371904,-1.3338742,-1.4278558,-1.4278558,2,5,6,2,2,7,3,8,6,7,3,7,4,3,7,6,5,6,5,4,-1.5452254,0.37882129,0.9270683,0.35119321,0.57587509
-16.780733,0.9788408,1.0613649,1,1,0,16.94878,0.090719836,1.742155,0.15804801,1.5841069,-1.1192071,-0.39613474,-1.526345,-1.6686487,-1.4448609,-1.5052685,-1.4448609,-1.3417136,-1.4356991,-1.4356991,5,7,6,5,2,6,8,5,4,6,1,8,5,6,4,5,2,6,4,6,-1.5223374,0.58089962,1.8890439,1.0973449,0.791699
-17.376474,0.90588613,1.0613649,2,3,0,18.231582,0.062671398,3.6485136,0.22865745,3.4198561,-1.0296561,-0.25568876,-1.4328422,-1.7146972,-1.3661778,-1.4167372,-1.3661778,-1.2545389,-1.3569829,-1.3569829,6,8,4,4,3,6,5,6,5,7,2,8,3,4,4,4,6,6,5,4,-3.2857403,0.42969311,1.4996627,0.64439472,0.85526796
-15.289958,1,1.0613649,2,3,0,17.224748,0.28769099,2.9724955,0.85516019,2.1173353,-1.1060446,-0.82330822,-1.7029424,-1.4420685,-1.3515986,-1.5747846,-1.3515986,-1.2865101,-1.3664055,-1.3664055,4,7,6,4,4,8,6,4,1,7,4,7,6,2,4,2,5,7,4,6,-1.422581,0.42876696,1.0446588,0.44791517,0.59674361
-16.587187,0.71780299,1.0613649,2,3,0,17.355323,0.53079185,2.4236472,1.2864522,1.137195,-1.2830178,-1.457145,-2.1612084,-1.2357676,-1.4159203,-1.8109731,-1.4159203,-1.4019448,-1.5586225,-1.5586225,4,8,6,2,5,8,6,6,5,6,4,8,7,3,4,6,6,5,1,5,-0.78322456,0.34241152,1.9389435,0.66391659,1.2750269
-16.276304,1,1.0613649,2,3,0,17.042386,0.1327019,1.6591954,0.22017838,1.439017,-1.1311609,-0.49402752,-1.5651481,-1.6225789,-1.4438597,-1.5307973,-1.4438597,-1.3477179,-1.4346388,-1.4346388,2,4,6,1,3,4,7,6,3,7,1,8,6,5,4,6,7,6,3,6,-1.1721865,0.79503186,5.79923,4.6105726,1.1886574
-16.352961,0.96354599,1.0613649,2,3,0,16.724491,0.45994734,3.5843963,1.6486335,1.9357628,-1.1990454,-1.2820771,-2.02553,-1.2654213,-1.3546141,-1.7286122,-1.3546141,-1.3305871,-1.4560765,-1.4560765,5,7,4,1,2,5,7,7,3,8,3,8,5,2,5,6,4,4,2,5,-1.784165,0.75811787,3.2186619,2.4401251,0.77853679
-15.384767,1,1.0613649,2,3,0,16.3473,0.25925505,1.9246488,0.49897492,1.4256739,-1.1437621,-0.76972302,-1.6826873,-1.4873137,-1.4076972,-1.586399,-1.4076972,-1.3349501,-1.4137362,-1.4137362,1,5,6,2,4,4,3,5,3,7,1,7,6,6,4,6,4,6,2,4,-0.74176694,0.6321874,2.2229457,1.4053183,0.81762745
-15.94845,0.8913238,1.0613649,2,3,0,16.255025,0.12975116,2.1176004,0.2747611,1.8428393,-1.095452,-0.46182616,-1.5367688,-1.6240802,-1.4088538,-1.5007319,-1.4088538,-1.3114362,-1.3988302,-1.3988302,2,7,3,3,5,4,6,4,4,7,2,7,6,4,2,8,4,5,5,4,-1.3719575,0.3432839,2.2436353,0.7702039,1.4734314
-19.064569,0.79311146,1.0613649,2,3,0,19.494443,0.032208122,1.4703241,0.047356378,1.4229677,-1.1460518,-0.29614182,-1.5120194,-1.7330108,-1.4860734,-1.506266,-1.4860734,-1.3755773,-1.4817294,-1.4817294,2,8,3,5,3,6,7,4,2,5,2,7,4,4,7,3,4,5,3,7,-2.4771042,0.011660023,1.8900063,0.022037517,1.8679687
-16.082665,1,1.0613649,2,3,0,18.805454,0.28078173,4.6190027,1.2969316,3.3220712,-1.0663949,-0.79602562,-1.6824619,-1.4391685,-1.3106749,-1.5478436,-1.3106749,-1.2454166,-1.3245962,-1.3245962,2,5,7,3,4,4,5,3,1,5,4,8,6,5,5,4,5,7,2,6,-2.9652227,0.71570786,3.1287902,2.2392998,0.88949046
-16.082665,0.68595003,1.0613649,1,1,0,17.409555,0.28078173,4.6190027,1.2969316,3.3220712,-1.0663949,-0.79602562,-1.6824619,-1.4391685,-1.3106749,-1.5478436,-1.3106749,-1.2454166,-1.3245962,-1.3245962,2,7,7,1,5,4,6,3,2,7,2,8,7,1,4,6,7,7,4,6,-2.9652227,0.39592379,2.3643906,0.93611848,1.4282721
-15.248356,0.99240634,1.0613649,1,3,0,16.081572,0.24340024,2.727794,0.66394572,2.0638482,-1.0956048,-0.71512869,-1.6437564,-1.4923653,-1.3625235,-1.5473341,-1.3625235,-1.2874283,-1.3655462,-1.3655462,1,4,8,2,2,5,6,7,3,7,3,8,6,5,3,3,4,4,5,7,-1.3221234,0.66151255,1.9184385,1.2690711,0.64936735
-15.226845,0.99890927,1.0613649,2,3,0,15.264163,0.2485335,2.5003832,0.62142898,1.8789542,-1.1072082,-0.73153895,-1.6546943,-1.4891168,-1.3726904,-1.5573193,-1.3726904,-1.2984998,-1.3767596,-1.3767596,1,8,3,2,4,6,5,5,3,7,2,8,4,3,3,6,5,6,1,5,-1.1281051,0.42617578,3.3380154,1.4225813,1.9154341
-15.268425,0.74600996,1.0613649,2,3,0,17.350831,0.26797305,2.1527218,0.57687144,1.5758504,-1.1327924,-0.78524814,-1.6876344,-1.473958,-1.3915113,-1.5826207,-1.3915113,-1.3209329,-1.3998701,-1.3998701,2,8,6,2,3,4,5,6,3,5,2,8,2,2,4,5,4,6,3,5,-0.84040147,0.41957425,4.0689205,1.7072142,2.3617062
-15.304197,0.93290685,1.0613649,2,3,0,15.759401,0.26492875,3.0539228,0.80907193,2.2448508,-1.0930055,-0.76480707,-1.6687487,-1.4659091,-1.3489763,-1.5556359,-1.3489763,-1.2788776,-1.3573662,-1.3573662,4,8,5,2,3,6,5,8,3,6,4,8,5,5,3,7,5,4,8,6,-1.5448725,0.71349656,0.91597309,0.65354365,0.26242945
-15.345457,0.99645552,1.0613649,2,3,0,15.392658,0.31486141,3.0164208,0.94975452,2.0666663,-1.1182688,-0.8925014,-1.7447404,-1.4130235,-1.3505772,-1.5958634,-1.3505772,-1.291699,-1.3744718,-1.3744718,3,7,6,3,5,6,2,7,3,7,1,6,5,2,2,5,6,5,3,5,-1.4095764,0.51485789,0.75705719,0.38977687,0.36728032
-15.435202,0.91654859,1.0613649,1,3,0,15.844609,0.18367334,2.4643481,0.45263506,2.0117131,-1.0874595,-0.57555338,-1.5776655,-1.5610588,-1.3804232,-1.5161772,-1.3804232,-1.2928728,-1.3736418,-1.3736418,1,8,7,3,3,6,4,4,3,6,4,8,7,3,4,6,3,8,6,6,-1.3206746,0.25718623,1.4854208,0.38202978,1.1033911
-15.541076,0.96770999,1.0613649,2,3,0,15.72413,0.28475672,3.6313266,1.0340447,2.597282,-1.0866227,-0.81113644,-1.6934645,-1.439713,-1.3312585,-1.5617385,-1.3312585,-1.2662249,-1.3458071,-1.3458071,1,7,6,1,3,8,5,5,3,7,2,7,6,4,4,5,6,6,3,6,-2.0263898,0.87432991,1.083488,0.94732595,0.13616203
-15.505331,0.92141584,1.0613649,1,3,0,16.308386,0.26472912,1.7672892,0.46785292,1.2994363,-1.1576172,-0.78692906,-1.6947067,-1.4858424,-1.4204644,-1.5979927,-1.4204644,-1.3484822,-1.4275335,-1.4275335,2,8,7,2,5,6,5,7,1,5,1,7,5,5,7,2,4,8,5,7,-0.67064674,0.35950449,4.120798,1.4814454,2.6393526
-16.129329,0.94925597,1.0613649,2,3,0,16.216252,0.1880656,1.4671461,0.27591971,1.1912264,-1.1618287,-0.62825555,-1.6280199,-1.5685477,-1.4562312,-1.5741741,-1.4562312,-1.3697249,-1.4508484,-1.4508484,1,8,6,2,4,4,4,5,3,4,1,8,5,1,6,3,4,6,4,3,-0.88863804,0.34388194,2.1133706,0.72674997,1.3866206
-15.621907,0.93829258,1.0613649,2,3,0,16.90468,0.1822863,3.3571474,0.61196198,2.7451854,-1.0539888,-0.55355668,-1.5567325,-1.5598505,-1.346414,-1.4912652,-1.346414,-1.258324,-1.3389784,-1.3389784,4,5,6,2,3,3,8,5,3,7,2,8,5,2,4,6,5,6,4,3,-2.0850761,0.78259202,0.91298403,0.71449401,0.19849001
-15.449949,0.975879,1.0613649,2,3,0,15.914036,0.35534578,2.0418301,0.72555572,1.3162744,-1.1810434,-0.99923402,-1.8151856,-1.3928597,-1.401674,-1.6517166,-1.401674,-1.3489789,-1.4376421,-1.4376421,1,5,7,1,2,7,8,5,3,8,3,6,4,4,4,4,6,4,3,6,-0.62244046,0.82855314,5.7088358,4.7300738,0.97876194
-15.510243,0.87498576,1.0613649,2,7,0,16.255153,0.1728136,2.3607682,0.40797284,1.9527953,-1.0898958,-0.55279618,-1.5691849,-1.5739495,-1.3873123,-1.5135619,-1.3873123,-1.297669,-1.3794949,-1.3794949,4,8,8,3,4,7,5,5,1,6,3,8,3,6,5,6,4,7,5,4,-1.2932916,0.51762773,1.4248006,0.73751627,0.68728428
-15.388168,0.98463623,1.0613649,2,7,0,15.759753,0.26141747,1.9167939,0.5010834,1.4157105,-1.1451502,-0.77502061,-1.6856212,-1.4853453,-1.4082326,-1.5882011,-1.4082326,-1.3359021,-1.4147505,-1.4147505,1,8,6,1,6,7,3,4,4,4,4,7,3,1,2,7,6,7,3,3,-0.73295626,0.40362195,1.7804467,0.71862739,1.0618194
-15.578775,0.89204391,1.0613649,2,3,0,16.272681,0.26192484,3.7291144,0.9767477,2.7523667,-1.0737015,-0.75126123,-1.6580914,-1.4647915,-1.3291995,-1.5421473,-1.3291995,-1.2589308,-1.3371445,-1.3371445,4,8,6,4,5,5,7,6,3,5,2,8,7,3,4,7,5,7,4,3,-2.1699268,0.55638934,1.8507442,1.0297344,0.82100986
-17.505368,0.85015299,1.0613649,2,3,0,17.534541,0.23269168,0.95765338,0.22283797,0.73481541,-1.2510362,-0.76481893,-1.7184294,-1.5527572,-1.5352303,-1.6569735,-1.5352303,-1.4553626,-1.5355316,-1.5355316,3,7,5,4,1,5,3,2,4,8,1,4,7,4,2,6,5,6,5,8,-1.1982888,0.55614274,1.8169361,1.0104758,0.80646026
-17.943909,0.90816069,1.0613649,1,1,0,18.438915,0.18505371,0.91344611,0.16903659,0.74440951,-1.2488301,-0.67690301,-1.6861398,-1.5951244,-1.5488614,-1.6434478,-1.5488614,-1.4616665,-1.5441277,-1.5441277,2,8,3,4,2,7,4,4,2,3,1,8,4,1,7,1,8,3,7,6,-1.4635459,0.21363579,1.288899,0.27535496,1.013544
-15.936436,0.93372271,1.0613649,2,3,0,18.881314,0.43401689,1.8320634,0.79514647,1.036917,-1.2399995,-1.1925884,-1.9461347,-1.3342864,-1.4279398,-1.7238097,-1.4279398,-1.3902023,-1.4981968,-1.4981968,3,6,5,4,2,7,4,3,1,6,5,6,4,2,3,4,7,7,3,4,-0.45872173,0.59509889,4.8733666,2.900135,1.9732316
-16.416092,0.86901052,1.0613649,2,3,0,17.452768,0.24361784,1.2462087,0.30359868,0.94261003,-1.2052311,-0.76296673,-1.6992219,-1.5248172,-1.481486,-1.6248564,-1.481486,-1.4043253,-1.4837036,-1.4837036,2,8,2,2,2,4,7,8,6,8,3,8,5,1,1,5,3,8,2,4,-0.79303692,0.13910248,1.7912314,0.24916474,1.5420667
-15.312069,0.94197927,1.0613649,1,3,0,16.876071,0.32111166,2.8335641,0.90989048,1.9236736,-1.1275067,-0.90948816,-1.7558138,-1.4089906,-1.3577677,-1.6043582,-1.3577677,-1.2999641,-1.3835508,-1.3835508,3,8,4,4,2,6,7,5,3,8,3,8,4,5,3,5,5,5,4,5,-1.2415807,0.67285298,1.2440207,0.83704307,0.40697768
-16.13291,0.82709647,1.0613649,2,3,0,16.505885,0.25789854,4.7156693,1.2161642,3.4995051,-1.054018,-0.73492536,-1.6460668,-1.4656014,-1.3096479,-1.5280466,-1.3096479,-1.2389142,-1.3168225,-1.3168225,2,7,5,4,4,2,3,8,1,5,1,7,5,1,3,4,8,4,4,2,-3.1098295,0.32072735,2.0491449,0.65721682,1.3919281
-15.625523,1,1.0613649,2,3,0,16.290751,0.37644545,1.8623217,0.70106254,1.1612592,-1.2037163,-1.0512748,-1.8494786,-1.3805518,-1.4171032,-1.6746297,-1.4171032,-1.3679021,-1.4604775,-1.4604775,5,7,5,2,4,6,6,4,3,7,3,8,7,3,6,5,5,3,3,3,-0.51533101,0.50417407,2.4161333,1.2181518,1.1979816
-16.367497,0.95288318,1.0613649,2,3,0,16.372808,0.43629856,1.448545,0.63199808,0.81654688,-1.2703939,-1.1918524,-1.9448623,-1.3552738,-1.4655993,-1.7392924,-1.4655993,-1.4250263,-1.531061,-1.531061,3,8,5,2,2,2,6,6,8,5,2,8,7,7,1,2,6,4,3,6,-0.41537601,0.089225548,1.599888,0.14275088,1.4571371
-15.78543,0.99796615,1.0613649,3,7,0,16.489748,0.17230388,1.7999786,0.3101433,1.4898353,-1.1263386,-0.57394112,-1.5921682,-1.5788816,-1.4250916,-1.5411641,-1.4250916,-1.3356764,-1.4178143,-1.4178143,1,7,8,2,4,6,4,5,6,4,3,8,7,3,4,5,4,8,4,6,-0.99161816,0.30137734,2.1067122,0.63491531,1.4717969
-15.31984,0.94540076,1.0613649,1,3,0,16.280584,0.30705406,2.9827439,0.91586364,2.0668803,-1.1152791,-0.8726495,-1.7325736,-1.4215418,-1.3515263,-1.5900601,-1.3515263,-1.2908205,-1.3726233,-1.3726233,5,7,8,3,4,6,7,4,4,6,2,8,6,2,4,6,3,4,5,5,-1.3939248,0.46872043,3.5295361,1.6543657,1.8751704
-15.355998,0.99415095,1.0613649,2,3,0,15.43314,0.20035977,2.6298907,0.5269243,2.1029664,-1.0846804,-0.61158816,-1.5922246,-1.5411547,-1.3704982,-1.521122,-1.3704982,-1.2863,-1.365752,-1.365752,4,8,6,5,3,5,4,6,4,3,3,8,6,2,2,4,5,6,5,6,-1.3821357,0.10754473,1.9955774,0.21461384,1.7809635
-15.274821,1,1.0613649,1,1,0,15.342196,0.22412078,2.6033061,0.58345501,2.0198511,-1.0935986,-0.66994373,-1.6214643,-1.5146921,-1.3693828,-1.5375189,-1.3693828,-1.2901166,-1.3685124,-1.3685124,5,7,6,5,4,3,6,6,3,6,1,6,2,2,5,4,4,7,4,5,-1.2791496,0.57955015,4.2563577,2.4667728,1.789585
