# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18b22bdd.json
# init = 2 (Default)
# random
#   seed = 127058937
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-0903d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-03d0cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.641406,0.99781916,1.0252949,2,3,0,16.646018,0.52899333,-1.221255,-1.5010417,-1.3780359,-2.3750307,-1.4438914,-1.221255,-1.3441457,-0.92622964,-1.2355721,-1.2156242,7,2,8,4,6,8,1,8,6,8,8,5,2,5,7,7,1,8,7,7,0.40209699,0.26923471
-16.641406,0.560984,1.0252949,1,3,0,17.762639,0.52899333,-1.221255,-1.5010417,-1.3780359,-2.3750307,-1.4438914,-1.221255,-1.3441457,-0.92622964,-1.2355721,-1.2156242,7,4,8,5,4,5,4,6,5,8,8,5,3,7,5,8,2,8,7,8,0.40209699,0.31775265
-16.649413,0.9989579,1.0252949,2,3,0,16.651216,0.58457128,-1.2335476,-1.4397933,-1.4135146,-2.4561108,-1.4411143,-1.2335476,-1.3148128,-0.85014022,-1.219898,-1.2162926,7,3,2,8,5,6,2,4,7,7,8,3,5,7,6,6,3,4,3,6,0.37643868,0.65695311
-16.635873,1,1.0252949,2,3,0,16.644919,0.56824187,-1.229179,-1.4571659,-1.4027942,-2.43177,-1.4411325,-1.229179,-1.3231013,-0.87240716,-1.2234263,-1.2155217,6,2,7,6,7,6,3,7,4,7,7,3,3,5,4,6,1,8,7,6,0.38666161,0.52798617
-18.054766,0.59877136,1.0252949,1,3,0,18.252147,0.26382153,-1.2435371,-1.8704902,-1.2520059,-2.0504716,-1.5538159,-1.2435371,-1.5242627,-1.301603,-1.4267672,-1.3107447,8,2,6,7,4,7,1,8,7,5,6,7,7,6,4,7,6,8,5,8,0.15299433,0.71564663
-16.669671,0.98908331,1.0252949,1,3,0,17.627616,0.50549766,-1.2181426,-1.5287078,-1.3639106,-2.3422238,-1.4473264,-1.2181426,-1.3574831,-0.95865679,-1.2451652,-1.2170817,8,2,6,8,6,8,3,8,7,5,4,5,4,6,7,8,3,7,6,8,0.4053442,0.68366128
-18.109048,0.64731709,1.0252949,2,3,0,18.870706,0.25867753,-1.2450378,-1.8788587,-1.2503554,-2.0450974,-1.5574116,-1.2450378,-1.5283632,-1.3090963,-1.4320538,-1.3147508,4,3,5,6,4,5,3,6,3,6,6,3,6,8,7,8,5,7,5,6,0.14026686,0.17918157
-19.338281,0.8770407,1.0252949,1,1,0,19.40554,0.16696764,-1.2773862,-2.0355675,-1.2268575,-1.9546297,-1.6303733,-1.2773862,-1.6050884,-1.4441155,-1.534966,-1.4066351,8,1,5,7,5,7,4,4,7,6,5,2,8,7,5,7,3,5,8,7,-0.18087856,0.30082023
-17.742522,1,1.0252949,1,1,0,19.128387,0.29607989,-1.2349338,-1.8190332,-1.2631126,-2.0849224,-1.5324856,-1.2349338,-1.4990496,-1.2548022,-1.3948416,-1.2879745,8,4,6,8,6,8,3,4,2,8,7,3,6,8,6,6,3,7,6,6,0.22354311,0.066871517
-16.736366,0.95459521,1.0252949,2,3,0,18.157739,0.47393051,-1.2157469,-1.5674892,-1.3457756,-2.2994696,-1.4539792,-1.2157469,-1.3762494,-1.0024709,-1.2606019,-1.2208034,8,1,6,5,7,7,1,5,7,7,8,3,6,6,5,8,2,8,7,8,0.40274293,0.83408365
-16.722522,0.74212136,1.0252949,2,3,0,17.684335,0.47937812,-1.2160195,-1.5606663,-1.3488352,-2.3067413,-1.4526668,-1.2160195,-1.3729425,-0.99488944,-1.2577366,-1.2200113,5,4,8,5,4,4,4,7,6,6,6,4,8,5,6,6,2,7,5,8,0.40376261,0.10710732
-17.036051,0.89433633,1.0252949,1,1,0,17.047048,0.39700714,-1.2177086,-1.6695143,-1.3058003,-2.2013667,-1.4796054,-1.2177086,-1.4258988,-1.1104479,-1.3094172,-1.2392816,7,3,8,7,4,7,5,8,3,6,4,3,6,7,3,8,3,8,4,8,0.36210853,0.39528529
-18.142081,0.75187493,1.0252949,1,1,0,18.151698,0.25560635,-1.2459504,-1.8838763,-1.2493861,-2.0419043,-1.5595838,-1.2459504,-1.5308218,-1.3135741,-1.4352354,-1.3171942,5,3,5,4,7,5,2,6,7,6,5,3,7,6,6,8,4,6,5,8,0.13245747,0.44469054
-17.294035,1,1.0252949,1,1,0,18.015285,0.3535335,-1.2232365,-1.7317716,-1.2859924,-2.1495611,-1.4997703,-1.2232365,-1.4563236,-1.1722475,-1.3434198,-1.2564533,7,2,7,7,8,4,1,6,7,6,8,7,8,7,3,7,3,7,7,8,0.31574854,0.40563616
-16.820722,1,1.0252949,2,3,0,17.253517,0.65451001,-1.2602296,-1.3715025,-1.4621346,-2.5654825,-1.4489319,-1.2602296,-1.2825585,-0.75559419,-1.2161571,-1.224582,7,3,8,3,5,4,2,4,6,8,8,6,5,5,6,6,6,7,7,7,0.30509946,0.11451574
-16.854453,0.98816313,1.0252949,1,1,0,16.920632,0.66288135,-1.2643705,-1.364017,-1.4682419,-2.5791512,-1.4507615,-1.2643705,-1.2790631,-0.74436574,-1.2170664,-1.2260857,6,7,8,7,8,8,3,7,5,7,7,4,6,6,5,7,1,7,6,7,0.29327987,0.3143174
-16.924621,0.97619102,1.0252949,1,1,0,16.997411,0.67829805,-1.2725776,-1.3506318,-1.4796468,-2.6046592,-1.4546531,-1.2725776,-1.272838,-0.72373611,-1.219579,-1.2291257,7,3,5,7,5,6,1,5,8,7,7,3,6,5,7,8,2,8,8,6,0.26946121,0.5113641
-16.79492,1,1.0252949,1,1,0,16.925099,0.64754144,-1.2569467,-1.3778488,-1.457097,-2.5542007,-1.4475588,-1.2569467,-1.2855292,-0.76495539,-1.2156362,-1.2234107,8,1,5,7,5,6,2,6,5,5,8,2,5,7,8,6,3,8,4,8,0.31436476,0.41058607
-17.021125,0.97078992,1.0252949,2,3,0,17.057415,0.69642969,-1.2832381,-1.3355662,-1.4933199,-2.6352258,-1.4601145,-1.2832381,-1.2658745,-0.69955388,-1.2239932,-1.2331399,5,2,5,6,7,8,3,3,6,7,8,3,4,6,7,7,4,7,5,8,0.23782899,0.74916475
-17.645482,0.84040226,1.0252949,1,1,0,17.693161,0.77531223,-1.3440516,-1.2790272,-1.5560046,-2.7756994,-1.4956975,-1.3440516,-1.2403115,-0.59534405,-1.2644147,-1.2558138,8,5,4,8,4,4,1,6,6,5,7,3,4,7,8,7,4,6,8,8,0.044226488,0.49487289
-18.61213,0.84942778,1.0252949,1,1,0,18.694255,0.84739709,-1.4251215,-1.2414747,-1.6177172,-2.9156046,-1.5468301,-1.4251215,-1.2242542,-0.50149902,-1.3401375,-1.283366,7,2,6,6,8,8,3,8,7,7,8,1,6,5,5,8,5,8,7,8,-0.25374249,0.80012365
-16.642507,1,1.0252949,1,3,0,18.194592,0.52767133,-1.2210485,-1.5025708,-1.3772271,-2.3731621,-1.4440497,-1.2210485,-1.3448816,-0.92805004,-1.2360672,-1.2156776,7,1,4,7,4,7,2,8,7,3,8,3,7,6,8,7,1,7,5,8,0.4023976,0.76356403
-16.879942,0.84987992,1.0252949,2,3,0,17.174096,0.43088556,-1.2155511,-1.6232847,-1.3226514,-2.2435354,-1.466707,-1.2155511,-1.4033609,-1.0626792,-1.286052,-1.229396,7,4,7,3,8,8,2,8,8,6,8,5,6,7,5,8,4,6,6,5,0.38617299,0.8681446
-16.632039,1,1.0252949,1,3,0,16.790262,0.54851371,-1.2247549,-1.4788497,-1.3901698,-2.4029427,-1.4420463,-1.2247549,-1.3334833,-0.89940713,-1.2289038,-1.2152194,8,3,8,8,6,8,4,8,7,7,3,5,7,7,5,7,3,4,7,5,0.39600619,0.71649802
-16.674557,0.98789161,1.0252949,1,3,0,16.675023,0.50252312,-1.2178312,-1.5322838,-1.3621602,-2.338131,-1.4478544,-1.2178312,-1.3592103,-0.9627732,-1.2464974,-1.2173444,6,1,7,6,7,7,2,7,8,7,4,4,7,5,3,7,5,8,5,8,0.40543964,0.73952614
-16.637491,1,1.0252949,1,1,0,16.660666,0.53444272,-1.2221466,-1.4947735,-1.3813871,-2.3827623,-1.4432833,-1.2221466,-1.3411306,-0.91873101,-1.233589,-1.2154391,6,2,7,7,8,7,3,7,6,7,8,2,7,6,5,8,2,8,8,7,0.40070861,0.71275623
-16.697187,0.90959173,1.0252949,2,3,0,16.909136,0.49054298,-1.2167597,-1.546852,-1.3551975,-2.3217827,-1.4501904,-1.2167597,-1.3662538,-0.97937784,-1.252124,-1.2185854,5,3,8,8,8,5,1,8,7,3,8,2,4,8,4,7,3,8,7,6,0.4051073,0.60973637
-16.697187,0.78374675,1.0252949,1,3,0,17.345639,0.49054298,-1.2167597,-1.546852,-1.3551975,-2.3217827,-1.4501904,-1.2167597,-1.3662538,-0.97937784,-1.252124,-1.2185854,6,3,7,7,6,5,2,6,6,7,7,3,5,6,5,7,4,8,8,6,0.4051073,0.37734406
-16.661834,0.90303517,1.0252949,2,3,0,16.993364,0.51069676,-1.2187308,-1.5224969,-1.3669906,-2.34941,-1.4464535,-1.2187308,-1.3544849,-0.95146788,-1.2428992,-1.2166653,8,7,8,8,6,6,4,5,6,7,8,3,6,5,4,6,5,8,7,8,0.40500732,0.36693199
-17.01241,0.87789408,1.0252949,1,1,0,17.012476,0.40164294,-1.2172988,-1.6630694,-1.3080342,-2.2070426,-1.4776932,-1.2172988,-1.4227535,-1.1038914,-1.3060538,-1.237756,8,3,4,6,7,6,3,6,7,5,7,4,7,4,7,6,2,6,8,5,0.36600006,0.36802924
-16.633118,0.96061586,1.0252949,2,3,0,17.195445,0.56176165,-1.2276248,-1.4642052,-1.3986077,-2.4222315,-1.441326,-1.2276248,-1.3264674,-0.88126407,-1.2250818,-1.2153453,5,3,8,4,6,7,4,6,7,7,7,4,7,8,6,7,5,6,7,8,0.3900895,0.077044638
-16.633118,0.4192935,1.0252949,2,3,0,19.079866,0.56176165,-1.2276248,-1.4642052,-1.3986077,-2.4222315,-1.441326,-1.2276248,-1.3264674,-0.88126407,-1.2250818,-1.2153453,7,6,5,7,8,5,2,6,6,7,6,2,7,7,6,8,3,8,8,8,0.3900895,0.40741775
-18.382858,0.51688156,1.0252949,1,3,0,18.647307,0.23445573,-1.2525662,-1.9188651,-1.2430423,-2.0202268,-1.5750564,-1.2525662,-1.5479642,-1.3444931,-1.4576551,-1.3351088,3,3,8,6,4,8,1,3,7,8,6,4,6,3,6,7,2,6,6,8,0.074102755,0.20657046
-16.744336,0.93979208,1.0252949,1,3,0,17.911094,0.47095545,-1.2156222,-1.5712382,-1.3441172,-2.2955168,-1.4547245,-1.2156222,-1.3780672,-1.0066149,-1.2622013,-1.2212631,7,4,5,7,6,6,1,8,7,6,8,5,5,4,7,7,3,8,8,7,0.40208506,0.84228094
-16.746016,0.85168676,1.0252949,2,3,0,17.297263,0.47034213,-1.2155986,-1.5720131,-1.3437764,-2.2947036,-1.4548807,-1.2155986,-1.378443,-1.0074696,-1.262534,-1.2213602,7,1,4,7,5,7,1,3,6,7,6,3,3,7,7,8,6,7,4,6,0.40194055,0.54694559
-16.753887,0.99902703,1.0252949,2,3,0,16.796714,0.46752474,-1.2154994,-1.5755813,-1.3422157,-2.2909749,-1.455609,-1.2154994,-1.3801739,-1.0113968,-1.2640757,-1.2218172,8,6,2,8,4,5,1,7,8,7,8,6,4,5,7,8,3,8,6,6,0.40123762,0.88634656
-16.772259,0.99774888,1.0252949,2,3,0,16.8167,0.46128036,-1.2153332,-1.5835409,-1.338785,-2.2827524,-1.4572874,-1.2153332,-1.384037,-1.0201093,-1.2675697,-1.2228924,7,2,7,6,1,8,2,7,8,5,8,3,4,5,8,8,2,6,7,8,0.39945021,0.35933128
-16.953398,0.765377,1.0252949,2,3,0,17.71959,0.41390122,-1.2163882,-1.6462087,-1.3140518,-2.2221945,-1.4728609,-1.2163882,-1.4145298,-1.0865848,-1.2974115,-1.23399,5,4,7,3,6,6,1,8,7,6,7,2,3,8,4,4,3,8,8,8,0.3753646,0.45031474
-16.631873,0.97636216,1.0252949,2,3,0,17.019954,0.55572775,-1.226267,-1.4708331,-1.3947444,-2.4134112,-1.4416002,-1.226267,-1.3296406,-0.88952144,-1.2267504,-1.2152486,8,3,8,8,8,8,3,7,6,8,8,3,8,7,7,7,4,8,5,4,0.39296498,0.47266332
-16.647505,0.99549864,1.0252949,1,3,0,16.648467,0.52237486,-1.2202592,-1.5087302,-1.3740035,-2.365703,-1.444726,-1.2202592,-1.3478474,-0.93534823,-1.2381047,-1.2159255,8,1,7,6,7,5,7,6,7,7,7,2,6,6,3,8,6,8,7,8,0.40346056,0.52111784
-16.637793,0.99567917,1.0252949,2,3,0,16.666306,0.53396603,-1.222066,-1.4953196,-1.3810928,-2.3820841,-1.4433336,-1.222066,-1.3413931,-0.91938663,-1.2337588,-1.215453,8,3,5,4,8,8,1,8,7,7,8,6,4,4,4,7,2,8,5,6,0.40083966,0.79344872
-19.067573,0.20445932,1.0252949,2,3,0,21.876215,0.18387183,-1.2706558,-2.0056124,-1.2303097,-1.9705579,-1.6156723,-1.2706558,-1.5904369,-1.419023,-1.5147929,-1.3864559,8,4,5,5,4,8,2,7,5,6,6,5,8,6,4,8,5,5,3,8,-0.10494072,0.45046428
-18.883249,1,1.0252949,1,1,0,19.45986,0.19629822,-1.2659236,-1.983901,-1.2331092,-1.9824792,-1.6052249,-1.2659236,-1.579812,-1.4006371,-1.5003047,-1.3726393,2,1,5,6,8,8,1,8,8,6,4,2,4,8,6,7,5,4,7,7,-0.054887789,0.7956144
-18.575433,1,1.0252949,1,1,0,19.192326,0.21893137,-1.2577836,-1.9450278,-1.238762,-2.0046598,-1.5869815,-1.2577836,-1.5607792,-1.3672786,-1.4746689,-1.3495294,7,8,7,6,7,6,5,5,3,7,7,6,8,4,3,7,2,7,4,8,0.025670221,0.16327454
-16.839356,1,1.0252949,1,3,0,18.531898,0.65922672,-1.2625359,-1.3672662,-1.4655682,-2.5731682,-1.4499384,-1.2625359,-1.2805792,-0.74926539,-1.2166309,-1.2254164,8,3,4,7,6,7,4,8,8,8,8,5,4,8,7,8,2,8,7,6,0.29853381,0.52727385
-16.90243,0.97835764,1.0252949,1,1,0,16.971097,0.67366817,-1.2700321,-1.3545966,-1.4762003,-2.5969526,-1.4534126,-1.2700321,-1.2746784,-0.7299249,-1.2187078,-1.2281762,7,1,6,8,8,8,1,7,6,6,8,2,8,4,8,8,3,7,8,7,0.27690133,0.8920873
-19.032275,0.4806105,1.0252949,1,3,0,19.099874,0.86997062,-1.456877,-1.2328167,-1.6378919,-2.9618848,-1.5669417,-1.456877,-1.2207953,-0.47237688,-1.3739962,-1.2932362,6,3,4,7,5,8,4,8,6,8,4,4,7,7,6,8,4,8,8,4,-0.3875312,0.71149973
-16.633818,1,1.0252949,2,3,0,18.538252,0.54175002,-1.2234455,-1.4864568,-1.3859249,-2.3932031,-1.4425807,-1.2234455,-1.3371343,-0.90868888,-1.2310767,-1.215279,8,5,6,7,7,7,3,6,8,8,7,2,6,6,7,7,3,7,4,8,0.39846843,0.67401064
-16.633818,0.44740418,1.0252949,1,3,0,18.207644,0.54175002,-1.2234455,-1.4864568,-1.3859249,-2.3932031,-1.4425807,-1.2234455,-1.3371343,-0.90868888,-1.2310767,-1.215279,5,4,7,8,3,8,6,8,7,7,7,3,6,5,5,8,4,7,3,8,0.39846843,0.140061
-17.05601,0.87913561,1.0252949,1,3,0,17.06688,0.3932008,-1.2180716,-1.6748342,-1.3039833,-2.1967284,-1.4812101,-1.2180716,-1.4284958,-1.1158362,-1.3122175,-1.2405766,7,2,8,6,3,6,2,8,8,8,7,2,8,6,5,7,3,7,4,8,0.35876726,0.72667449
-16.648542,1,1.0252949,2,3,0,16.951111,0.58378488,-1.2333221,-1.4406179,-1.4129927,-2.4549285,-1.4410996,-1.2333221,-1.3152056,-0.85121088,-1.2200463,-1.2162449,6,2,7,4,4,6,3,5,6,8,6,5,6,5,5,6,3,4,7,6,0.37698371,0.419467
-17.869832,0.65167196,1.0252949,1,3,0,17.928489,0.7954998,-1.3639668,-1.2670674,-1.5728671,-2.8137157,-1.5081107,-1.3639668,-1.2350759,-0.56893095,-1.281287,-1.2629016,8,4,8,3,6,7,6,7,6,8,8,2,4,6,7,8,3,6,6,8,-0.024211547,0.49594656
-17.084803,1,1.0252949,2,3,0,17.734387,0.38786866,-1.21862,-1.682329,-1.3014644,-2.1902643,-1.4835102,-1.21862,-1.4321555,-1.1233916,-1.3161983,-1.2424559,6,3,7,4,3,6,6,6,6,8,6,2,8,5,4,8,1,5,5,6,0.35386256,0.2040091
-19.038047,0.47214395,1.0252949,1,3,0,20.544541,0.87025497,-1.4572995,-1.2327178,-1.6381486,-2.9624757,-1.5672084,-1.4572995,-1.2207568,-0.47201083,-1.3744596,-1.2933642,8,3,8,5,7,8,1,5,8,8,8,2,4,6,6,8,1,7,8,8,-0.38939367,0.76469152
-18.957617,1,1.0252949,2,3,0,19.485201,0.86623384,-1.4513794,-1.2341408,-1.6345246,-2.9541384,-1.5634683,-1.4513794,-1.2213135,-0.47718906,-1.3679955,-1.2915629,8,3,4,7,7,6,3,5,8,5,8,4,2,7,8,8,1,8,7,7,-0.36350298,0.60610228
-17.620059,1,1.0252949,2,3,0,18.776134,0.31021103,-1.2316155,-1.7970482,-1.2683795,-2.1004264,-1.5238083,-1.2316155,-1.4882797,-1.2344029,-1.3815358,-1.2792035,8,1,5,7,8,7,3,7,7,7,5,2,4,7,6,8,5,6,6,3,0.24988743,0.86329123
-17.070267,1,1.0252949,1,1,0,17.536068,0.39053801,-1.2183397,-1.6785708,-1.3027216,-2.1934955,-1.4823511,-1.2183397,-1.4303202,-1.1196082,-1.314197,-1.2415055,5,2,5,4,5,6,1,7,4,7,8,8,3,6,5,8,5,6,2,7,0.3563508,0.17480782
-16.740161,1,1.0252949,2,3,0,17.073334,0.63046199,-1.2495109,-1.3938396,-1.4449292,-2.5269162,-1.444761,-1.2495109,-1.2930417,-0.78795404,-1.2152353,-1.2208542,8,3,5,5,8,8,2,7,4,7,6,3,7,3,6,6,2,8,4,7,0.33495538,0.93450258
-17.397628,0.80153901,1.0252949,1,1,0,17.399103,0.74916343,-1.3210668,-1.2960852,-1.5346556,-2.72774,-1.4816856,-1.3210668,-1.2479047,-0.62971085,-1.2468171,-1.247392,4,2,3,7,5,7,5,8,5,8,7,3,3,8,5,8,7,7,8,7,0.12000768,0.51080183
-16.885338,1,1.0252949,2,3,0,17.332952,0.42955797,-1.2155984,-1.6250582,-1.3219683,-2.2418526,-1.4671652,-1.2155984,-1.4042244,-1.0645448,-1.2869138,-1.2297296,8,4,8,7,3,7,3,8,5,7,6,4,5,4,4,4,2,7,8,8,0.38541717,0.57432384
-16.632347,0.97856706,1.0252949,2,3,0,16.94855,0.54677255,-1.2244079,-1.4807996,-1.389073,-2.4004285,-1.4421732,-1.2244079,-1.3344188,-0.90179529,-1.229449,-1.2152267,8,3,8,3,6,7,1,7,4,8,6,2,7,7,7,7,2,6,7,7,0.39667591,0.68146514
-16.702193,0.94026226,1.0252949,2,3,0,16.822346,0.61568753,-1.2437519,-1.4081647,-1.4346103,-2.5037269,-1.4429797,-1.2437519,-1.2998016,-0.80791231,-1.2158522,-1.2190114,8,5,7,6,6,7,1,8,7,7,8,4,5,5,5,8,5,8,5,6,0.35044444,0.15369614
-16.659427,0.57409491,1.0252949,2,3,0,19.137481,0.5924815,-1.2359028,-1.4315679,-1.4187949,-2.4680607,-1.4413499,-1.2359028,-1.3108986,-0.83938016,-1.2185291,-1.2168308,8,5,7,2,6,6,1,8,7,4,5,4,4,8,5,4,1,7,7,8,0.37065489,0.39264727
-17.992492,0.62293029,1.0252949,1,3,0,18.25137,0.26987836,-1.2418149,-1.8606942,-1.2539924,-2.0568413,-1.5496504,-1.2418149,-1.5194626,-1.2927908,-1.4206108,-1.3061641,8,3,8,3,6,8,1,8,7,8,7,1,6,8,6,5,4,6,6,8,0.1674314,0.41744236
-18.232262,0.96310949,1.0252949,1,1,0,18.529274,0.24743838,-1.248437,-1.8972987,-1.2468672,-2.0334683,-1.5654529,-1.248437,-1.5373984,-1.3254975,-1.4437886,-1.3238843,8,1,8,7,8,7,1,8,8,7,6,3,6,5,7,7,3,8,7,8,0.11089338,0.93102284
-16.67816,1,1.0252949,1,3,0,17.932788,0.60401858,-1.2396268,-1.4197962,-1.4265974,-2.4856781,-1.4419838,-1.2396268,-1.3053091,-0.82371729,-1.216944,-1.2178041,8,4,6,5,5,3,4,8,6,8,7,2,4,5,7,7,2,8,8,8,0.36122116,0.36267404
-16.788836,0.88246681,1.0252949,2,3,0,17.09927,0.64581344,-1.2561553,-1.3794386,-1.4558543,-2.5514167,-1.4472392,-1.2561553,-1.2862744,-0.7672787,-1.2155396,-1.2231316,7,4,7,8,4,6,5,2,4,7,8,2,3,8,8,6,3,8,8,5,0.31658337,0.24083294
-16.814933,0.99065136,1.0252949,1,1,0,16.870874,0.65299354,-1.2595026,-1.3728747,-1.4610347,-2.5630199,-1.4486215,-1.2595026,-1.2832003,-0.75763024,-1.2160257,-1.2243209,6,2,6,8,6,8,2,7,5,8,5,3,5,7,8,8,1,7,7,8,0.30715955,0.36700227
-16.635143,0.98235096,1.0252949,2,3,0,16.87155,0.56682149,-1.2288297,-1.4587018,-1.4018733,-2.4296734,-1.4411659,-1.2288297,-1.3238354,-0.87434748,-1.2237769,-1.2154766,7,5,7,4,7,8,4,7,8,6,6,1,5,7,6,7,3,6,6,8,0.38744324,0.61174117
-16.669809,0.9921363,1.0252949,2,3,0,16.669974,0.59924454,-1.2380437,-1.4246348,-1.4233542,-2.4783608,-1.4416795,-1.2380437,-1.3076048,-0.83019416,-1.2175399,-1.2173745,8,5,8,6,6,7,1,8,7,5,5,4,5,7,6,6,2,7,7,6,0.36527009,0.64526231
-18.599137,0.48219492,1.0252949,1,3,0,18.753807,0.84663439,-1.4241076,-1.2417944,-1.6170425,-2.9140623,-1.5461865,-1.4241076,-1.2243846,-0.50248517,-1.3390897,-1.2830426,6,3,7,7,6,6,2,6,5,8,8,1,8,6,5,6,1,8,7,8,-0.24965744,0.096280281
-18.950212,0.96904408,1.0252949,1,1,0,19.274406,0.86585719,-1.4508307,-1.2342767,-1.6341858,-2.9533595,-1.5631214,-1.4508307,-1.2213669,-0.47767428,-1.3673997,-1.2913951,7,6,6,3,4,4,2,2,7,8,8,2,5,4,6,8,1,8,6,6,-0.36112615,0.38623962
-16.900169,0.85996513,1.0252949,1,3,0,18.457019,0.67318478,-1.2697704,-1.3550133,-1.4758416,-2.5961503,-1.4532866,-1.2697704,-1.274872,-0.73057137,-1.2186226,-1.2280789,6,3,5,4,8,8,4,8,8,7,6,4,7,8,7,8,2,8,6,7,0.2776637,0.83660377
-16.635007,0.9721074,1.0252949,2,3,0,17.012128,0.56653999,-1.2287611,-1.4590067,-1.401691,-2.4292583,-1.4411732,-1.2287611,-1.3239811,-0.87473209,-1.2238472,-1.2154681,7,4,7,6,5,8,5,8,6,7,8,3,2,6,6,6,2,8,7,8,0.38759612,0.73604517
-17.221155,0.83169539,1.0252949,1,3,0,17.239738,0.72704543,-1.3038932,-1.3118393,-1.5170363,-2.6882676,-1.4715798,-1.3038932,-1.255019,-0.65891711,-1.2353186,-1.2409589,8,6,4,4,6,5,4,8,4,7,8,5,4,6,6,8,1,8,7,8,0.17454324,0.34350229
-16.636227,0.99809322,1.0252949,1,3,0,17.0445,0.53658315,-1.2225148,-1.4923269,-1.3827111,-2.3858118,-1.4430641,-1.2225148,-1.3399544,-0.91578796,-1.2328356,-1.2153818,5,5,7,7,5,8,2,8,5,8,7,3,5,8,8,7,3,7,6,8,0.40009742,0.48502807
-16.644913,0.96514704,1.0252949,2,3,0,16.731483,0.52499697,-1.2206424,-1.5056743,-1.3755961,-2.3693903,-1.4443828,-1.2206424,-1.3463757,-0.93173414,-1.2370852,-1.215796,7,1,6,7,7,8,4,8,7,6,8,2,3,5,5,8,1,8,1,8,0.40296258,0.91111917
-16.724944,0.87946708,1.0252949,2,3,0,17.0193,0.47839686,-1.2159661,-1.5618913,-1.3482819,-2.3054282,-1.4528982,-1.2159661,-1.3735361,-0.99625443,-1.2582466,-1.2201492,8,4,6,7,2,2,2,5,5,5,6,2,6,7,4,7,3,8,6,7,0.40359658,0.28306875
-16.638139,0.59910424,1.0252949,2,3,0,18.825547,0.57198778,-1.2301234,-1.4531343,-1.4052319,-2.4373149,-1.4410687,-1.2301234,-1.3211753,-0.8672927,-1.2225348,-1.2156575,7,3,7,6,6,8,2,6,4,5,7,3,6,5,6,7,4,7,7,7,0.38451829,0.59824547
-16.868848,0.93442415,1.0252949,1,3,0,16.869858,0.66624199,-1.2660945,-1.3610547,-1.4707106,-2.5846743,-1.4515518,-1.2660945,-1.2776826,-0.73986338,-1.2175203,-1.2267186,6,4,5,8,6,7,2,6,6,8,8,6,3,5,7,5,3,5,6,8,0.28831808,0.29374791
-16.868848,0.71874505,1.0252949,1,3,0,17.943311,0.66624199,-1.2660945,-1.3610547,-1.4707106,-2.5846743,-1.4515518,-1.2660945,-1.2776826,-0.73986338,-1.2175203,-1.2267186,8,2,7,7,8,8,5,8,5,6,8,1,4,7,8,8,1,6,6,7,0.28831808,0.4967806
-17.055236,0.94002222,1.0252949,1,1,0,17.117763,0.70221359,-1.2868779,-1.330917,-1.49774,-2.6451074,-1.4620618,-1.2868779,-1.2637359,-0.69185806,-1.225749,-1.2345182,8,3,4,5,3,7,3,8,8,6,8,3,4,8,5,8,2,4,3,6,0.226863,0.64847852
-17.866635,0.80705234,1.0252949,1,1,0,17.900269,0.7952308,-1.3636882,-1.2672197,-1.5726402,-2.8132033,-1.5079359,-1.3636882,-1.235142,-0.56928223,-1.2810419,-1.2628039,7,2,8,7,5,5,3,4,5,8,8,1,5,2,5,8,1,7,8,8,-0.023235195,0.39215656
