# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad292e5db3.json
# init = 2 (Default)
# random
#   seed = 899625934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-2d5b43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-4a1b02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.374242,0.76437852,0.69215761,3,7,0,20.625721,0.8588495,1.9097712,1.6402061,0.26956516,-1.4901951,-1.459316,-1.4116199,-0.49789707,-1.1283861,-1.4083975,-1.459316,-1.6067411,-1.3260602,-1.9278384,6,3,6,7,7,7,3,6,2,7,3,2,3,7,6,6,5,3,5,3,-1.1953677,0.72906964,1.7265545,1.2587785,0.46777603
-18.743951,0.79770437,0.69215761,2,3,0,19.015915,0.84935424,0.85804207,0.72878167,0.1292604,-1.6004728,-1.5307381,-1.5595869,-0.62032836,-1.2715148,-1.5580684,-1.5307381,-1.693952,-1.4741129,-1.9259245,5,5,4,8,7,4,3,4,2,8,4,1,2,8,7,5,3,4,1,8,-1.7693087,0.63261342,1.3615802,0.86135391,0.50022629
-16.927359,0.99593913,0.69215761,2,3,0,19.215007,0.90712829,1.7604078,1.5969157,0.16349208,-1.4702069,-1.398294,-1.4295331,-0.39953634,-1.1231585,-1.4240816,-1.398294,-1.6661938,-1.3399548,-1.8634945,6,5,5,8,6,7,3,5,3,5,6,3,6,8,7,5,2,8,1,5,-1.5061493,0.50152935,2.569306,1.2885823,1.2807236
-18.253514,0.86992814,0.69215761,2,3,0,19.169495,0.54041177,1.4752998,0.79726935,0.67803041,-1.754866,-2.0045258,-1.4832806,-1.2477724,-1.4546245,-1.5741541,-2.0045258,-1.4551372,-1.430857,-2.4388623,5,5,6,6,3,3,7,4,1,7,6,5,3,5,6,6,3,3,2,7,-0.40092124,0.15196753,2.6347078,0.40039005,2.2343178
-17.372671,0.86032489,0.69215761,2,3,0,21.328621,0.67277827,3.8836109,2.612809,1.2708018,-1.5978359,-1.791514,-1.3343444,-0.92193361,-1.2188368,-1.3799848,-1.791514,-1.3874665,-1.2716333,-2.3358839,7,7,4,4,5,4,4,5,6,8,3,4,3,8,6,3,6,4,5,7,-2.1850321,0.19306185,0.86924074,0.16781723,0.70142351
-17.741191,0.9052219,0.69215761,1,1,0,17.940363,0.64397852,4.0260362,2.5926809,1.4333554,-1.6261835,-1.8563985,-1.336548,-0.99906371,-1.2540532,-1.3956866,-1.8563985,-1.3677285,-1.2779559,-2.4124559,6,2,2,7,7,4,5,5,2,7,5,5,6,7,7,5,5,5,4,6,-2.278647,0.96168352,1.0911526,1.0493435,0.041809122
-16.425099,1,0.69215761,2,3,0,17.610307,0.87307505,2.9931597,2.6132531,0.37990664,-1.4427489,-1.4187526,-1.3561154,-0.42560275,-1.0677118,-1.3512257,-1.4187526,-1.591958,-1.2690603,-1.9242406,4,3,5,8,6,5,6,3,2,8,7,3,5,5,8,4,2,6,4,7,-2.0553667,0.86497771,1.2111004,1.0475749,0.16352554
-16.596803,0.8543927,0.69215761,1,3,0,18.443182,0.76961126,1.5315204,1.1786753,0.35284505,-1.5704562,-1.6011471,-1.4436313,-0.71788622,-1.213535,-1.4532878,-1.6011471,-1.5516386,-1.3663368,-2.0415341,8,4,5,7,5,6,5,3,3,6,4,1,2,7,7,5,4,3,2,7,-0.73260633,0.56387919,3.7535763,2.1165636,1.6370127
-16.371441,0.98373313,0.69215761,3,7,0,16.964766,0.74676171,1.8502339,1.3816838,0.46855006,-1.5702406,-1.6354776,-1.4140904,-0.75771656,-1.2064261,-1.4296767,-1.6354776,-1.51129,-1.3397375,-2.0942921,3,1,2,8,2,5,4,5,1,6,2,5,2,7,8,4,4,3,6,8,-0.72689406,0.70246454,1.1571072,0.81282679,0.34428043
-17.132482,0.90384993,0.69215761,2,3,0,17.442665,0.66444771,1.4733234,0.97894639,0.49437705,-1.6504532,-1.77364,-1.4583909,-0.95757556,-1.3107708,-1.4963364,-1.77364,-1.4942482,-1.391986,-2.2030408,3,6,3,8,5,3,4,4,7,5,6,2,5,8,6,2,5,2,3,8,-0.50914426,0.84412633,1.7987142,1.518342,0.28037218
-16.449044,0.98851092,0.69215761,2,3,0,17.277298,0.8876417,2.3408243,2.0778132,0.26301105,-1.4528447,-1.407381,-1.386861,-0.41214536,-1.0899267,-1.3814552,-1.407381,-1.6239102,-1.2986359,-1.8944508,3,7,5,7,8,3,4,5,3,8,5,4,5,7,7,4,4,5,7,7,-1.6393063,0.4355316,0.99181708,0.43196768,0.5598494
-16.618304,0.9791106,0.69215761,2,7,0,16.927377,0.83326363,1.5370441,1.2807629,0.25628116,-1.5289229,-1.5069977,-1.4440854,-0.57696525,-1.1728848,-1.443623,-1.5069977,-1.6032035,-1.3607376,-1.9537221,5,8,2,6,5,1,4,4,7,7,4,4,4,7,8,3,4,6,4,8,-0.97627863,0.41391264,2.1496887,0.88978332,1.2599054
-16.784912,0.97731947,0.69215761,1,1,0,16.828122,0.82146665,1.4109075,1.1590135,0.25189405,-1.5458236,-1.5280112,-1.4583571,-0.61154922,-1.1927415,-1.4593377,-1.5280112,-1.6029022,-1.3759669,-1.96541,2,3,3,8,6,5,2,3,2,5,4,2,2,8,7,8,1,8,4,8,-0.94139083,0.60198887,2.1295953,1.2819927,0.84760262
-17.368504,0.96619225,0.69215761,2,3,0,17.575121,0.73575325,1.1707625,0.86139228,0.30937017,-1.6207356,-1.6580321,-1.4938852,-0.81176702,-1.2794426,-1.5094874,-1.6580321,-1.5688108,-1.4189316,-2.0663793,4,5,4,8,4,6,3,4,2,7,7,1,4,8,5,4,6,5,3,7,-0.80292283,0.56578873,2.6972676,1.5260836,1.171184
-16.228275,1,0.69215761,2,3,0,17.274126,0.76462716,2.0620915,1.5767312,0.48536034,-1.5485453,-1.6046387,-1.397581,-0.70964102,-1.1786444,-1.4093197,-1.6046387,-1.5125764,-1.3215777,-2.0753081,4,6,8,6,3,4,8,2,4,8,6,3,5,8,8,4,1,1,2,4,-0.87457355,0.23271759,1.3965292,0.32499692,1.0715323
-19.32732,0.58734099,0.69215761,3,7,0,19.778787,0.98081851,2.2819503,2.2381791,0.043771199,-1.4020088,-1.2861634,-1.4083419,-0.20313549,-1.0826897,-1.4059227,-1.2861634,-1.7498938,-1.3132226,-1.7746053,4,6,5,7,6,2,5,3,2,6,5,4,4,8,8,3,3,1,4,8,-3.2670263,0.73047423,1.6141176,1.1790713,0.43504628
-19.465439,0.92175873,0.69215761,3,7,0,20.726249,0.44124433,2.0213177,0.89189497,1.1294227,-1.8518974,-2.2650346,-1.4728902,-1.5178323,-1.5881904,-1.6388853,-2.2650346,-1.4018002,-1.4359345,-2.7932841,4,4,3,6,7,4,3,4,3,5,5,4,5,5,5,4,4,2,6,6,-0.53820582,0.55778248,5.1084749,2.8494178,2.2590571
-17.978675,0.93135774,0.69215761,2,3,0,21.290145,0.5849636,1.3272768,0.77640863,0.55086819,-1.7210965,-1.9100361,-1.4903311,-1.1406448,-1.4086719,-1.5569649,-1.9100361,-1.4830696,-1.43185,-2.3245233,4,4,4,4,2,5,4,4,5,7,4,4,4,5,7,5,4,6,5,5,-0.46898519,0.31074407,2.6646519,0.82802478,1.8366271
-19.128968,0.73946392,0.69215761,3,7,0,20.638782,0.74158318,7.2081958,5.3454767,1.862719,-1.5151055,-1.6555194,-1.283366,-0.72849471,-1.1079822,-1.3054637,-1.6555194,-1.4057579,-1.2124639,-2.2335501,3,5,7,5,2,5,6,4,3,7,5,4,3,7,5,5,2,5,1,8,-5.3488146,0.1581139,3.0774298,0.48658442,2.5908454
-21.259715,0.73512316,0.69215761,3,7,0,22.783861,0.92490641,0.64592468,0.59741988,0.048504804,-1.6222088,-1.493824,-1.6320361,-0.53993436,-1.3134195,-1.6287697,-1.493824,-1.7936508,-1.5412167,-1.8778408,6,5,6,5,6,3,7,7,4,7,7,3,4,7,8,5,4,5,2,6,-3.2188348,0.57548177,1.3073804,0.75237359,0.55500681
-20.684688,1,0.69215761,1,1,0,21.690908,0.93707735,0.7429906,0.69623966,0.046750936,-1.5897481,-1.4615281,-1.6001444,-0.48770246,-1.2797505,-1.5967437,-1.4615281,-1.7835462,-1.5088277,-1.8583927,5,4,5,8,7,7,3,4,1,6,8,8,5,6,5,4,6,4,3,7,-2.9288662,0.54785323,2.5882204,1.4179649,1.1702555
-18.71868,1,0.69215761,1,1,0,20.437556,0.92731802,1.0560074,0.97925473,0.076752716,-1.5306519,-1.4234153,-1.5227866,-0.4353925,-1.2075305,-1.5184471,-1.4234153,-1.7330804,-1.4321548,-1.8477805,6,4,7,8,7,6,6,5,4,8,3,1,4,8,3,7,4,5,2,4,-2.0014002,0.52430218,1.2580457,0.65959613,0.59844961
-16.771096,1,0.69215761,2,3,0,18.753241,0.69141191,3.0714439,2.1236329,0.94781103,-1.5876142,-1.7452119,-1.3542232,-0.87606123,-1.2120021,-1.3904158,-1.7452119,-1.4193059,-1.2881956,-2.2612044,2,7,5,3,6,4,6,3,1,7,4,4,3,5,7,6,4,3,2,7,-1.4690301,0.26390182,2.3285687,0.61451352,1.7140551
-17.329971,0.97998102,0.69215761,2,7,0,17.751966,0.89079714,4.5073167,4.0151049,0.49221188,-1.4052085,-1.3778236,-1.3208954,-0.3551522,-1.0238351,-1.3144784,-1.3778236,-1.5979011,-1.2317745,-1.910183,5,4,6,5,3,6,2,4,4,8,4,2,4,8,7,6,3,6,2,8,-3.5904112,0.22181921,1.3981746,0.31014198,1.0880326
-16.901097,0.96738054,0.69215761,3,7,0,18.386325,0.82936252,1.3592379,1.127301,0.23193693,-1.5454918,-1.5191683,-1.4653664,-0.59865323,-1.1945969,-1.4653893,-1.5191683,-1.6141313,-1.3822254,-1.9539136,3,4,5,5,6,2,5,5,2,7,4,3,3,7,7,1,2,6,5,7,-0.99460437,0.26166046,5.8096357,1.5201519,4.2894837
-16.96198,0.8693256,0.69215761,3,7,0,19.169062,0.91993109,3.0272045,2.7848195,0.24238497,-1.411074,-1.3479836,-1.3621931,-0.31289084,-1.0514636,-1.3557694,-1.3479836,-1.6526423,-1.2708824,-1.854809,5,5,7,8,6,3,6,6,2,8,3,4,5,8,8,3,3,6,3,7,-2.4936035,0.66700187,1.7341363,1.1566721,0.57746415
-17.353564,0.97941531,0.69215761,2,3,0,17.694545,0.93763769,1.9724422,1.8494361,0.12300605,-1.4405799,-1.3506823,-1.4179771,-0.31793609,-1.1012848,-1.4126504,-1.3506823,-1.696088,-1.3259769,-1.8269179,3,6,6,6,5,2,7,1,4,7,8,2,4,8,7,5,2,5,5,8,-1.9528752,0.071127709,1.5794926,0.11234569,1.4671469
-16.434836,1,0.69215761,2,3,0,17.441575,0.79335174,3.407729,2.7035277,0.70420127,-1.4944363,-1.5503933,-1.3374213,-0.61365344,-1.1048177,-1.3438663,-1.5503933,-1.4953586,-1.2589726,-2.0670777,7,5,5,8,6,3,4,6,4,6,5,2,3,8,6,6,3,5,7,5,-2.0362662,0.76605306,2.0548544,1.5741275,0.48072688
-16.212366,0.93978207,0.69215761,1,3,0,17.099895,0.84147155,2.114005,1.7788751,0.33512993,-1.4919298,-1.4805182,-1.395733,-0.52821523,-1.1234502,-1.3941701,-1.4805182,-1.5801532,-1.3118145,-1.9568365,4,3,5,6,5,6,3,6,3,8,5,4,3,8,7,4,4,6,3,7,-1.203187,0.299352,2.4457271,0.7321333,1.7135938
-16.961269,0.82048859,0.69215761,3,7,0,18.348873,0.9222207,2.8829142,2.6586831,0.22423106,-1.4134988,-1.3471559,-1.3678462,-0.31187687,-1.0562486,-1.3615203,-1.3471559,-1.6577431,-1.2764183,-1.8506659,5,5,4,8,7,3,4,4,3,4,3,3,2,7,5,4,3,6,2,4,-2.3950906,0.62741628,1.1898586,0.74653664,0.44332194
-16.436777,0.98936665,0.69215761,3,7,0,17.019094,0.73418772,1.8200963,1.3362924,0.48380394,-1.5809804,-1.6567788,-1.4172764,-0.78793484,-1.2192524,-1.4360144,-1.6567788,-1.5044402,-1.3442416,-2.1133676,4,6,5,7,6,2,5,4,5,8,5,5,4,4,8,7,2,4,1,5,-0.68464583,0.14001489,1.3123415,0.18374735,1.1285941
-16.861608,0.98189238,0.69215761,2,7,0,16.864014,0.88380038,3.8038843,3.3618744,0.44200993,-1.4196361,-1.3939337,-1.3339908,-0.38281559,-1.0404099,-1.3281235,-1.3939337,-1.5944782,-1.2457098,-1.916027,8,1,5,7,6,6,3,7,5,4,2,2,4,8,8,5,4,2,5,6,-2.8726023,0.94591136,0.75026377,0.70968302,0.040580746
-16.808701,0.99814686,0.69215761,2,7,0,17.048071,0.84373487,4.077864,3.440636,0.63722796,-1.4453469,-1.4589026,-1.323306,-0.47837321,-1.0547376,-1.3211346,-1.4589026,-1.5406919,-1.2391774,-1.9867585,4,5,5,7,7,4,5,4,3,7,5,3,3,8,8,6,1,5,3,7,-2.8808253,0.50131493,1.2685071,0.63592155,0.63258555
-17.911778,0.90536361,0.69215761,2,3,0,18.369704,0.92557184,4.68563,4.3368871,0.34874282,-1.3790028,-1.321929,-1.3244551,-0.26653496,-1.0112272,-1.3175382,-1.321929,-1.6477537,-1.232029,-1.8552139,3,5,3,5,8,2,4,5,2,8,5,6,4,8,7,7,3,4,3,8,-4.1034012,0.37908306,2.5429143,0.96397572,1.5789386
-16.220838,0.989269,0.69215761,3,7,0,18.148387,0.75580243,2.3205979,1.7539135,0.56668437,-1.547046,-1.6192841,-1.3818457,-0.72446097,-1.1728268,-1.3961426,-1.6192841,-1.4933127,-1.307113,-2.1017745,5,3,4,8,8,5,4,7,3,6,3,5,6,8,7,5,3,7,3,8,-1.0098198,0.97437995,2.1927088,2.1365315,0.056177298
-16.611417,0.96365975,0.69215761,2,3,0,16.702754,0.88255512,3.3054764,2.9172652,0.38821129,-1.4293683,-1.4004526,-1.3470697,-0.39542677,-1.053811,-1.3414411,-1.4004526,-1.5989064,-1.2590263,-1.9131107,4,4,4,8,7,2,4,4,4,8,7,6,5,7,6,8,3,7,2,5,-2.4012114,0.20718454,1.0214491,0.21162846,0.80982066
-16.452386,1,0.69215761,2,3,0,16.599285,0.86797843,3.1619822,2.7445324,0.41744985,-1.4424876,-1.4249366,-1.3497217,-0.43391528,-1.0644571,-1.3451662,-1.4249366,-1.5827954,-1.263135,-1.9344224,4,6,6,8,6,3,2,6,6,7,5,1,4,8,7,4,3,5,2,8,-2.1712325,0.40106272,1.207218,0.48417015,0.7230479
-17.908906,0.9158423,0.69215761,3,7,0,18.013836,0.94424436,3.9400393,3.7203599,0.21967941,-1.3771192,-1.3009073,-1.3424469,-0.23298732,-1.0230267,-1.3364246,-1.3009073,-1.6804824,-1.2487255,-1.8240672,5,4,3,7,3,3,4,2,3,6,6,4,6,8,7,3,4,5,3,6,-3.6688556,0.28840265,9.8875094,2.8515839,7.0359254
-16.746522,0.75222575,0.69215761,2,3,0,23.505299,0.71338063,1.5609875,1.1135782,0.44740924,-1.6087429,-1.6913146,-1.4433007,-0.84355997,-1.2568496,-1.4666527,-1.6913146,-1.5115619,-1.3719045,-2.1297699,3,5,5,6,3,4,1,1,3,6,6,4,4,8,7,7,7,4,6,8,-0.58952883,0.41516445,1.3522954,0.56142498,0.79087043
-18.036923,0.75792247,0.69215761,2,5,0,18.887126,0.95372788,3.5926246,3.4263862,0.16623837,-1.3775295,-1.2918277,-1.3528367,-0.21768935,-1.0310146,-1.3475128,-1.2918277,-1.6972948,-1.2585527,-1.8094477,2,7,4,6,6,5,3,4,3,8,6,1,5,8,8,3,2,4,5,8,-3.5196803,0.32371962,2.1564875,0.69809731,1.4583902
-17.489573,0.95994569,0.69215761,2,7,0,19.151151,0.94157863,1.9170591,1.8050619,0.11199721,-1.441639,-1.3479978,-1.4227734,-0.31290422,-1.1049599,-1.4176459,-1.3479978,-1.7026969,-1.3305434,-1.8222533,7,5,5,6,8,6,3,5,2,7,5,2,5,8,7,6,5,6,4,6,-1.9886831,0.67068138,3.2801575,2.1999406,1.080217
-16.294719,1,0.69215761,2,3,0,17.42955,0.83518363,3.0760532,2.5690693,0.50698391,-1.4679462,-1.4791622,-1.3495841,-0.51555201,-1.0848261,-1.348661,-1.4791622,-1.5460957,-1.2663847,-1.9865976,6,4,6,7,7,4,2,1,3,7,6,3,2,6,5,4,2,7,2,8,-1.911367,0.21670059,3.2152387,0.69674413,2.5184946
-16.387749,0.9950907,0.69215761,2,3,0,16.426824,0.86458672,3.0360442,2.6249235,0.41112069,-1.44764,-1.4316369,-1.3536075,-0.44500791,-1.070134,-1.349382,-1.4316369,-1.5808707,-1.2673782,-1.9381088,4,5,6,6,6,2,6,2,6,6,5,3,4,8,7,3,2,5,2,7,-2.0379741,0.27054743,2.2574342,0.61074302,1.6466912
-16.302997,0.99824443,0.69215761,3,7,0,16.546895,0.84274973,1.909652,1.6093587,0.3002933,-1.5004749,-1.4828342,-1.4103522,-0.53438633,-1.1362544,-1.4087075,-1.4828342,-1.5903359,-1.3262768,-1.9502317,2,6,6,7,8,1,7,5,4,8,6,3,2,8,7,5,1,5,1,7,-1.1062285,0.20854028,3.1355265,0.65388357,2.4816429
-16.163735,1,0.69215761,2,3,0,16.326807,0.83820503,2.3710377,1.9874157,0.38362197,-1.4844776,-1.4814546,-1.3802345,-0.52646006,-1.1111172,-1.3790057,-1.4814546,-1.5675098,-1.29667,-1.9675601,4,4,4,5,4,2,4,4,1,4,7,3,4,8,7,5,3,6,5,5,-1.3532003,0.50086173,2.4295778,1.2168825,1.2126953
-16.136726,1,0.69215761,2,3,0,16.170383,0.81935005,2.5274838,2.070894,0.45658984,-1.4929792,-1.50996,-1.3711619,-0.56661291,-1.1152515,-1.3725784,-1.50996,-1.5431184,-1.2895656,-2.0010463,4,7,5,6,6,5,7,1,4,8,3,6,5,8,5,6,4,3,3,6,-1.3812783,0.33057236,1.0518308,0.34770618,0.70412459
-16.841245,0.88599653,0.69215761,2,3,0,17.369995,0.83777403,4.1555299,3.481395,0.67413486,-1.4490163,-1.4689416,-1.3212213,-0.49242782,-1.0569197,-1.3198533,-1.4689416,-1.5326709,-1.2377538,-1.9983444,5,4,4,8,6,5,1,7,2,6,5,3,4,8,6,5,5,5,1,4,-2.923822,0.84664856,1.1010098,0.93216833,0.16884143
-16.572086,0.94895932,0.69215761,3,7,0,17.757233,0.79429291,1.5324113,1.2171834,0.31522786,-1.553943,-1.5636727,-1.4433986,-0.66299655,-1.1963454,-1.4484744,-1.5636727,-1.5704841,-1.3636824,-2.0063377,4,3,3,8,7,5,6,2,5,8,6,4,2,7,5,5,5,6,3,6,-0.81431575,0.37243733,2.6498132,0.98688934,1.6629238
-16.138109,0.9362122,0.69215761,3,7,0,17.507375,0.82359879,2.300119,1.8943752,0.40574376,-1.49711,-1.5055418,-1.3833147,-0.5631949,-1.1233678,-1.3840691,-1.5055418,-1.5550113,-1.3012149,-1.9884833,4,6,4,4,5,4,5,2,3,7,6,3,2,7,6,6,6,5,1,7,-1.2351545,0.2659484,2.7987439,0.74432144,2.0544224
-16.352672,0.96322302,0.69215761,2,7,0,16.584331,0.75271909,1.8483908,1.391319,0.45707175,-1.5658818,-1.6255023,-1.4139778,-0.74389169,-1.2015762,-1.4281006,-1.6255023,-1.5157636,-1.3389771,-2.0844509,3,3,8,6,5,3,4,4,3,7,4,4,5,7,6,5,3,2,4,8,-0.74206966,0.57318185,1.391718,0.79770752,0.59401052
-16.342771,0.96736735,0.69215761,2,3,0,16.652152,0.72816614,2.3959616,1.7446581,0.65130349,-1.5673732,-1.6691913,-1.3793115,-0.79036013,-1.1947821,-1.4013703,-1.6691913,-1.4689681,-1.3078821,-2.155469,7,3,3,8,3,4,5,4,6,7,3,4,6,8,6,1,4,5,4,8,-0.99286656,0.4530363,1.5568721,0.70531959,0.85155253
-16.504224,0.997603,0.69215761,3,7,0,16.547353,0.88740392,2.8775848,2.5535801,0.32400477,-1.4359675,-1.3982496,-1.3622861,-0.39441846,-1.0661162,-1.3565849,-1.3982496,-1.6118632,-1.2739041,-1.9010387,5,5,6,6,6,6,3,4,5,6,2,5,3,8,4,7,3,7,2,7,-2.0590936,0.24288627,2.3283628,0.56552736,1.7628354
-16.322616,0.99881751,0.69215761,3,7,0,16.593717,0.74466615,1.9715477,1.4681449,0.50340287,-1.567018,-1.638868,-1.4047897,-0.75924512,-1.20063,-1.4212181,-1.638868,-1.5022973,-1.3308626,-2.1043714,5,6,7,6,6,2,5,3,3,8,5,3,7,8,7,2,4,2,4,5,-0.77326404,0.47388952,1.6331442,0.77392994,0.85921429
-16.904195,0.93748911,0.69215761,2,3,0,17.102321,0.71428035,1.4362563,1.0258897,0.41036665,-1.615163,-1.6894895,-1.4574515,-0.84570109,-1.2669973,-1.4798658,-1.6894895,-1.5242551,-1.3855765,-2.1184614,5,5,3,7,8,7,4,2,4,6,2,3,4,8,7,4,5,6,1,5,-0.60455978,0.36262839,2.3610953,0.85620018,1.5048951
-16.318802,1,0.69215761,2,3,0,16.919264,0.85015508,3.0252849,2.5719613,0.45332356,-1.4581197,-1.454929,-1.3525469,-0.48018323,-1.0778556,-1.3497632,-1.454929,-1.5640659,-1.2677787,-1.9610596,4,3,6,7,6,6,5,4,2,6,6,2,5,6,6,4,3,4,3,8,-1.944085,0.55252487,4.0519173,2.2387851,1.8131322
-16.481245,0.93805736,0.69215761,2,3,0,17.001058,0.89140065,2.4503943,2.1842831,0.26611124,-1.4464335,-1.3996383,-1.3816286,-0.39909415,-1.0830375,-1.3759924,-1.3996383,-1.6256823,-1.293032,-1.8904327,3,3,7,5,3,7,3,4,2,8,4,1,5,8,7,4,2,3,1,6,-1.7478326,0.38801983,1.5583226,0.60466007,0.95366252
-19.456439,0.86697024,0.69215761,2,3,0,19.457222,0.57736837,5.3034951,3.0620703,2.2414248,-1.6965757,-2.0291519,-1.3333548,-1.1865422,-1.3414414,-1.4331016,-2.0291519,-1.3179969,-1.2855682,-2.6463607,4,2,2,7,8,4,3,6,2,7,3,3,2,7,6,4,2,5,3,8,-3.4150308,0.86226926,1.7714045,1.5274276,0.24397685
-18.92325,1,0.69215761,2,3,0,21.198095,0.9086656,6.6293381,6.0238515,0.60548665,-1.3749881,-1.3394359,-1.2985082,-0.29061213,-0.99248694,-1.2911799,-1.3394359,-1.6146441,-1.2072543,-1.8905379,8,1,4,8,6,4,4,6,5,5,4,1,3,8,7,7,3,7,1,5,-5.6866655,0.9647679,3.0119669,2.905849,0.10611792
-18.498211,1,0.69215761,3,7,0,19.135146,0.87659686,6.4525547,5.6562891,0.79626553,-1.4000546,-1.3940607,-1.2945505,-0.37385593,-1.0061795,-1.2886735,-1.3940607,-1.567764,-1.2066329,-1.9463105,4,6,6,4,7,5,2,5,6,8,5,3,5,8,7,3,2,4,2,6,-5.2665378,0.22272255,1.2994062,0.28940707,1.0099992
-18.357144,1,0.69215761,3,7,0,18.54321,0.73285043,0.90405748,0.66253892,0.24151857,-1.6537397,-1.6692794,-1.5477276,-0.83879314,-1.3252943,-1.562231,-1.6692794,-1.6126902,-1.4717982,-2.0498563,4,6,1,7,5,5,1,4,6,8,7,3,6,7,8,6,5,6,3,6,-1.224832,0.43426638,1.5303747,0.6645903,0.86578445
-16.604459,0.84355296,0.69215761,2,3,0,20.156698,0.8209616,3.7740701,3.0983666,0.67570347,-1.4670597,-1.4999331,-1.328579,-0.53947392,-1.0757302,-1.3298254,-1.4999331,-1.5182637,-1.2469987,-2.0232955,7,7,5,8,5,7,5,6,4,8,3,2,3,8,7,6,1,7,4,6,-2.4860872,0.65199941,2.0207597,1.3175341,0.70322556
-16.648573,0.98060928,0.69215761,2,3,0,16.995421,0.86708848,3.6127762,3.1325966,0.48017959,-1.4346465,-1.4224184,-1.3365094,-0.4272121,-1.0523322,-1.3318957,-1.4224184,-1.5751046,-1.2499404,-1.9413511,5,3,4,8,4,4,2,4,2,7,6,4,1,8,7,1,4,2,1,5,-2.578535,0.7625411,0.98833169,0.75364354,0.23468815
-16.46459,0.99757994,0.69215761,2,3,0,16.860772,0.88970032,2.4691865,2.196836,0.27235048,-1.4468529,-1.4017336,-1.3804497,-0.40234036,-1.0826972,-1.3748709,-1.4017336,-1.6231545,-1.2919966,-1.8930553,6,3,5,7,1,3,3,1,3,6,6,3,4,8,7,6,1,5,2,7,-1.7481695,0.34283671,1.5215918,0.52165752,0.99993426
-16.607996,0.92346989,0.69215761,1,3,0,17.627462,0.78172253,3.6925367,2.8865391,0.80599757,-1.5000616,-1.5713841,-1.3297086,-0.63963476,-1.1078017,-1.3388827,-1.5713841,-1.4786317,-1.2527347,-2.0953065,2,5,7,2,6,2,5,2,6,7,3,2,6,8,7,3,2,4,5,4,-2.2605355,0.17222833,1.5357745,0.26450389,1.2712707
-18.163193,0.91596854,0.69215761,3,7,0,18.278235,0.78938517,0.93433192,0.73754776,0.19678416,-1.617571,-1.5944579,-1.5391411,-0.7239091,-1.2833376,-1.5440634,-1.5944579,-1.6391921,-1.4585429,-1.98758,4,3,4,5,4,4,4,1,4,7,4,5,6,7,4,7,2,3,4,7,-1.3187908,0.44841909,2.6104454,1.1705735,1.4398718
-18.647376,0.69247412,0.69215761,3,7,0,22.485987,0.84327058,6.8756481,5.7980318,1.0776163,-1.4245391,-1.4528446,-1.2870173,-0.45803222,-1.0213268,-1.2847282,-1.4528446,-1.5208183,-1.2028579,-2.0112777,4,2,4,7,8,7,2,6,1,8,4,3,4,8,4,6,2,6,3,7,-5.435373,0.82180986,0.86719219,0.71266709,0.1545251
-16.260291,0.97747651,0.69215761,2,3,0,19.040672,0.78335335,1.8891079,1.479839,0.40926889,-1.5418273,-1.5749758,-1.4100206,-0.67142366,-1.1749763,-1.4175062,-1.5749758,-1.537272,-1.3318255,-2.0376299,4,4,4,7,8,3,5,8,3,8,4,4,2,8,5,3,4,6,4,7,-0.85030328,0.52005299,3.3096913,1.7212149,1.5884764
