# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6390424b9.json
# init = 2 (Default)
# random
#   seed = 1491847251
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-68ec60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-4c66a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.04006,0.97520056,0.82167808,2,3,0,209.1221,0.77898959,0.33998142,0.26484199,0.075139431,-0.79759093,-1.8748077,-1.7968126,-1.8896454,-1.7968126,-1.6564605,-1.8478499,-2.010807,-0.89675998,-0.89675998,6,5,6,6,5,7,4,5,7,8,8,5,7,6,6,3,8,7,6,8,-5.3945201,0.50978575,1.309862,0.66774898,0.64211302
-208.94221,1,0.82167808,2,3,0,209.04185,0.74071679,0.28256283,0.20929904,0.073263799,-0.87286314,-1.9081491,-1.8499053,-1.9449138,-1.8499053,-1.7051843,-1.8832602,-2.0400601,-0.98026346,-0.98026346,8,4,4,6,4,4,5,6,6,8,8,1,7,4,6,7,8,4,7,6,-6.4798586,0.79190962,2.5746008,2.0388511,0.53574964
-209.56592,0.8108298,0.82167808,2,3,0,210.89735,0.71336209,0.4000194,0.28535868,0.11466072,-0.82370499,-1.8202873,-1.7562226,-1.8913206,-1.7562226,-1.6629013,-1.7871189,-2.0995978,-0.96361502,-0.96361502,8,6,7,5,6,5,4,1,5,4,8,7,5,5,1,7,3,6,3,8,-4.2853599,0.67807161,0.86756426,0.5882707,0.27929356
-210.16165,0.85809878,0.82167808,2,3,0,210.5403,0.61251132,0.35502366,0.21745601,0.13756765,-0.940572,-1.825479,-1.804286,-1.9724434,-1.804286,-1.7326728,-1.7960664,-2.206229,-1.1235594,-1.1235594,5,4,5,5,2,6,2,4,6,7,8,6,7,4,6,4,8,6,8,8,-4.8136495,0.46301011,2.6182857,1.2122927,1.4059929
-209.89179,1,0.82167808,2,3,0,210.58399,0.62081944,0.30051135,0.18656329,0.11394806,-0.96120603,-1.8691978,-1.8463972,-1.9920565,-1.8463972,-1.7497448,-1.8429014,-2.1693229,-1.1265439,-1.1265439,8,6,8,6,1,6,3,1,7,7,8,6,6,4,3,4,7,1,8,1,-5.8634307,0.14969676,3.1115345,0.46578663,2.6457478
-209.01112,1,0.82167808,2,3,0,209.7723,0.80095286,0.2879845,0.23066201,0.057322491,-0.81885237,-1.9177282,-1.8431758,-1.9171431,-1.8431758,-1.6770151,-1.8952717,-1.9838344,-0.90119243,-0.90119243,8,5,4,5,5,7,7,4,8,8,7,2,5,6,5,2,5,7,8,5,-6.5370055,0.83390924,2.280557,1.9017776,0.37877944
-212.0565,0.85989166,0.82167808,2,3,0,212.30275,0.57963924,0.46461767,0.26931063,0.19530704,-0.9341482,-1.7520091,-1.745426,-1.9649936,-1.745426,-1.7243133,-1.7186871,-2.3101922,-1.158697,-1.158697,6,2,5,7,1,6,5,2,3,3,6,2,6,5,1,5,5,5,2,7,-3.3408586,0.29434348,2.018684,0.59418645,1.4244975
-211.86325,1,0.82167808,3,7,0,212.35358,0.92229105,0.19984229,0.18431276,0.015529534,-0.8307308,-2.0251917,-1.951221,-1.9728942,-1.951221,-1.7107916,-2.0170196,-1.9043806,-0.85692826,-0.85692826,8,4,3,4,2,5,3,5,5,6,5,7,2,1,3,6,6,1,7,7,-10.070547,0.49734102,2.22375,1.1059621,1.1177879
-211.0155,1,0.82167808,2,3,0,212.16737,0.92376138,0.25786694,0.23820752,0.019659419,-0.75190931,-1.9732029,-1.8812535,-1.9072855,-1.8812535,-1.6545491,-1.9631399,-1.8830555,-0.78118957,-0.78118957,7,6,5,4,3,4,6,5,7,5,5,3,3,3,6,8,1,2,7,7,-8.1242753,0.79076381,0.88018035,0.69601477,0.18416558
-211.88181,0.81672833,0.82167808,2,3,0,213.69093,0.64325574,0.18594144,0.1196079,0.06633354,-1.0364685,-1.9944214,-1.9708929,-2.0647466,-1.9708929,-1.8130147,-1.9762061,-2.1024742,-1.1571091,-1.1571091,5,4,7,6,2,4,2,2,6,6,2,3,7,2,3,5,5,5,6,7,-9.5093794,0.1616725,3.9064201,0.6315607,3.2748594
-209.26983,1,0.82167808,2,3,0,211.62471,0.82834327,0.27095569,0.22444432,0.046511369,-0.81237322,-1.9380625,-1.8607913,-1.9216913,-1.8607913,-1.6780334,-1.9184832,-1.9591843,-0.88099629,-0.88099629,5,3,8,6,2,5,2,3,8,6,7,4,6,4,2,2,5,3,8,6,-7.0703975,0.18594535,2.8670274,0.53311043,2.333917
-209.2604,0.87296098,0.82167808,2,3,0,210.45024,0.70790026,0.26161142,0.18519479,0.076416626,-0.91652572,-1.9199422,-1.87335,-1.9742836,-1.87335,-1.731938,-1.8958238,-2.0668845,-1.0336717,-1.0336717,8,7,8,6,1,4,3,4,6,5,8,7,7,1,8,3,4,6,8,6,-6.9439042,0.12864939,0.88773193,0.11420617,0.77352576
-209.19884,0.87957251,0.82167808,1,3,0,210.12726,0.82680468,0.29261933,0.24193903,0.050680299,-0.79350019,-1.9207232,-1.8391012,-1.9042314,-1.8391012,-1.6636817,-1.8997654,-1.9601255,-0.8653711,-0.8653711,8,4,6,7,1,6,3,3,8,7,8,1,3,2,7,6,5,4,6,8,-6.5370692,0.56003495,2.1432764,1.2003097,0.94296672
-209.00429,0.99929562,0.82167808,2,3,0,209.32289,0.72673182,0.27931184,0.2029848,0.07632704,-0.88692538,-1.9079108,-1.8539198,-1.9531863,-1.8539198,-1.7130515,-1.8828651,-2.0528894,-0.99975769,-0.99975769,8,4,7,6,1,5,3,6,8,6,8,1,2,4,7,8,1,4,7,7,-6.5256688,0.52974592,4.4938446,2.3805959,2.1132487
-208.88818,0.98424204,0.82167808,3,7,0,209.19524,0.75756851,0.32030961,0.24265647,0.077653137,-0.83012332,-1.8827774,-1.8141296,-1.9116541,-1.8141296,-1.6763492,-1.8559739,-2.0299614,-0.93638729,-0.93638729,7,3,4,6,4,4,4,2,8,7,8,5,5,3,1,5,3,8,3,6,-5.6998647,0.25353674,1.4616844,0.37059069,1.0910937
-208.88818,0.72894849,0.82167808,2,3,0,210.72288,0.75756851,0.32030961,0.24265647,0.077653137,-0.83012332,-1.8827774,-1.8141296,-1.9116541,-1.8141296,-1.6763492,-1.8559739,-2.0299614,-0.93638729,-0.93638729,6,6,5,5,5,5,7,4,5,6,7,3,5,7,2,8,6,7,3,7,-5.6998647,0.36923051,0.9560525,0.35300375,0.60304875
-208.87077,0.98452349,0.82167808,2,3,0,208.99745,0.75385138,0.29825404,0.22483922,0.073414821,-0.84959912,-1.8984084,-1.8342094,-1.9281389,-1.8342094,-1.6902552,-1.8729027,-2.0299504,-0.95400297,-0.95400297,8,4,3,3,2,7,4,3,6,7,4,5,3,4,4,1,4,1,4,8,-6.1510917,0.50466823,3.2965002,1.6636389,1.6328613
-209.9104,0.78916454,0.82167808,2,3,0,211.28251,0.76322626,0.42274714,0.32265172,0.10009542,-0.76396634,-1.8224,-1.7372768,-1.8531014,-1.7372768,-1.6283845,-1.789839,-2.0441679,-0.88111312,-0.88111312,6,8,7,3,3,7,6,8,7,6,8,3,6,7,3,7,1,7,5,7,-4.114531,0.88133062,1.658965,1.4620966,0.19686834
-209.51977,1,0.82167808,1,1,0,209.87214,0.75643101,0.39653933,0.29995465,0.096584687,-0.78412628,-1.8343109,-1.7550932,-1.869155,-1.7550932,-1.6418552,-1.8028471,-2.0466142,-0.90157881,-0.90157881,6,4,4,4,3,5,3,4,7,6,8,2,6,8,5,6,3,5,8,8,-4.4372222,0.4852947,3.5953518,1.7448052,1.8505466
-209.31045,0.86130833,0.82167808,3,7,0,210.54138,0.77373482,0.24494566,0.18952299,0.055422675,-0.88063037,-1.9487637,-1.8887644,-1.9630289,-1.8887644,-1.7178097,-1.9277791,-2.0060402,-0.96744058,-0.96744058,5,7,6,4,4,3,5,7,8,6,8,6,4,6,4,5,5,4,7,3,-7.5887616,0.61264079,2.3098753,1.4151238,0.89475147
-210.04358,0.94716842,0.82167808,2,3,0,210.20247,0.72221469,0.43716093,0.31572405,0.12143688,-0.79781647,-1.8027672,-1.7314053,-1.8704497,-1.7314053,-1.6455327,-1.7677026,-2.0994709,-0.93832207,-0.93832207,8,6,6,8,3,4,2,4,7,3,8,4,4,3,2,3,4,2,6,8,-3.8373728,0.079617296,3.7174959,0.29597697,3.4215189
-210.62579,0.91600978,0.82167808,1,1,0,210.68531,0.69322665,0.46946387,0.32544487,0.14401901,-0.81421687,-1.7784807,-1.7162967,-1.8773238,-1.7162967,-1.652727,-1.7411397,-2.1485285,-0.97491023,-0.97491023,7,4,5,3,2,6,3,3,7,6,7,4,2,7,1,8,7,3,6,7,-3.4269177,0.44806379,1.8977517,0.8503138,1.0474378
-213.56797,0.60370384,0.82167808,2,3,0,214.04152,0.50815084,0.44290714,0.22506363,0.2178435,-1.0143735,-1.7499202,-1.7824633,-2.0316879,-1.7824633,-1.7748877,-1.7245766,-2.405307,-1.2758621,-1.2758621,8,3,6,4,5,8,6,4,8,7,8,8,6,7,5,2,2,3,8,5,-3.5515646,0.55450367,0.94799551,0.52566699,0.42232853
-210.37288,1,0.82167808,2,3,0,212.53704,0.62621657,0.40167439,0.25153516,0.15013923,-0.90774769,-1.7978191,-1.7693787,-1.946241,-1.7693787,-1.7105211,-1.7651919,-2.2117397,-1.0937112,-1.0937112,7,1,8,7,2,3,6,3,4,7,2,1,5,7,4,2,2,4,5,8,-4.1277798,0.016762797,3.5240369,0.059072713,3.4649642
-209.30053,1,0.82167808,2,3,0,210.44121,0.7895486,0.36316821,0.28673895,0.076429257,-0.77273467,-1.8631927,-1.7782589,-1.8709166,-1.7782589,-1.6402132,-1.8355337,-2.0028563,-0.86980079,-0.86980079,7,5,3,4,2,6,3,3,7,5,8,1,4,4,7,7,4,3,7,7,-5.0370572,0.4086358,1.695159,0.69270267,1.0024564
-209.02676,1,0.82167808,2,3,0,209.32753,0.79502704,0.32306691,0.25684693,0.06621998,-0.79558579,-1.8904852,-1.8108825,-1.8938386,-1.8108825,-1.6583691,-1.8655122,-1.9921943,-0.88517822,-0.88517822,7,3,4,4,4,7,5,2,8,8,7,7,8,4,7,6,5,8,8,8,-5.765364,0.5414047,1.6931147,0.91666027,0.77645445
-209.86053,0.95318267,0.82167808,2,3,0,209.88245,0.63602004,0.36169576,0.23004575,0.13165001,-0.91556478,-1.8256719,-1.7946921,-1.9547123,-1.7946921,-1.7177526,-1.7950757,-2.1804627,-1.0881165,-1.0881165,7,5,7,7,5,7,5,3,6,6,6,3,3,5,4,7,4,1,8,8,-4.7291392,0.49787778,1.7188441,0.85577429,0.86306982
-209.71035,0.77986309,0.82167808,2,3,0,211.683,0.84884914,0.33721991,0.28624883,0.050971079,-0.73783967,-1.8965296,-1.8001568,-1.8632493,-1.8001568,-1.6274305,-1.8751052,-1.9393266,-0.80455827,-0.80455827,7,6,5,6,4,7,2,5,7,6,8,5,7,3,2,1,4,5,3,7,-5.738353,0.56998865,4.9327809,2.8116291,2.1211518
-209.43434,0.99498,0.82167808,2,7,0,210.12271,0.67731011,0.36520118,0.24735445,0.11784673,-0.87528372,-1.8325474,-1.7853053,-1.9280807,-1.7853053,-1.6947025,-1.8011506,-2.1317721,-1.027702,-1.027702,4,6,5,8,3,4,4,5,4,7,8,7,4,7,1,5,3,7,8,6,-4.7305027,0.42762146,0.82048362,0.3508564,0.46962722
-209.13204,0.99688614,0.82167808,2,3,0,209.56012,0.81498324,0.31314687,0.25520945,0.057937418,-0.78610257,-1.9027221,-1.819768,-1.8929449,-1.819768,-1.6556144,-1.8797018,-1.9717596,-0.86552972,-0.86552972,8,5,4,5,2,8,5,5,5,5,7,3,3,5,5,7,6,8,6,7,-6.0411844,0.69436795,0.66033627,0.45851634,0.20181993
-209.27147,0.88216981,0.82167808,2,3,0,210.25091,0.67320435,0.32861128,0.22122254,0.10738874,-0.89896525,-1.8571713,-1.8143809,-1.9484143,-1.8143809,-1.7117664,-1.8281314,-2.1230254,-1.0461888,-1.0461888,7,2,8,5,4,7,1,3,7,5,8,8,7,3,7,8,2,2,7,6,-5.3587452,0.49078607,1.4637271,0.71837687,0.74535024
-209.9873,0.91620322,0.82167808,2,3,0,210.03159,0.61425694,0.32047395,0.19685335,0.1236206,-0.95587418,-1.8516618,-1.8306532,-1.9860761,-1.8306532,-1.7445061,-1.8242935,-2.186573,-1.1295315,-1.1295315,8,4,7,6,2,6,2,2,8,6,7,3,6,2,7,5,4,2,8,4,-5.4418685,0.22179646,2.9817606,0.66134394,2.3204167
-209.37171,1,0.82167808,3,7,0,209.87261,0.8064108,0.24620544,0.19854273,0.047662715,-0.85446723,-1.9545021,-1.8872652,-1.9510522,-1.8872652,-1.7048169,-1.9350639,-1.9787046,-0.92853309,-0.92853309,8,5,8,6,3,6,3,2,5,6,4,3,8,6,5,7,2,5,8,4,-7.6654608,0.33761456,4.6871815,1.5824607,3.1047208
-209.04952,0.94844818,0.82167808,2,7,0,210.1038,0.70091526,0.32446475,0.22742229,0.097042455,-0.87692807,-1.8663387,-1.814604,-1.9361104,-1.814604,-1.7003263,-1.8376976,-2.0910049,-1.0101871,-1.0101871,8,2,8,6,2,3,2,3,5,8,7,5,6,6,3,3,8,6,3,7,-5.4863755,0.14888786,1.4038128,0.20901069,1.1948021
-208.93419,0.82716042,0.82167808,3,7,0,210.01507,0.76164192,0.28014284,0.21336853,0.06677431,-0.85773702,-1.9148046,-1.8514562,-1.9382198,-1.8514562,-1.6980139,-1.8908418,-2.0198246,-0.95569964,-0.95569964,8,3,3,7,2,6,4,5,8,8,6,7,3,5,4,8,7,7,5,6,-6.5950254,0.78042533,1.4183497,1.106916,0.31143366
-209.71412,0.85849851,0.82167808,1,3,0,209.88207,0.68772839,0.24124167,0.16590875,0.075332926,-0.94976287,-1.9361661,-1.8972217,-1.9985403,-1.8972217,-1.7536118,-1.9133925,-2.0803759,-1.0703597,-1.0703597,7,3,5,6,5,7,1,7,7,7,4,8,5,7,6,6,3,7,7,7,-7.4976425,0.64047295,1.0914431,0.69903979,0.39240332
-210.51159,0.89403856,0.82167808,2,3,0,211.14404,0.58411522,0.29406129,0.17176567,0.12229561,-0.99635006,-1.8685621,-1.8590745,-2.0163128,-1.8590745,-1.7704115,-1.8441016,-2.2064953,-1.1770076,-1.1770076,7,5,6,8,2,2,3,4,6,7,8,4,6,6,3,8,3,7,7,5,-5.975723,0.36524025,1.8429679,0.67312606,1.1698418
-209.25722,0.85957019,0.82167808,2,3,0,211.36462,0.7625884,0.37216804,0.28381103,0.088357011,-0.79205743,-1.8501195,-1.7722334,-1.8786028,-1.7722334,-1.6489508,-1.8203672,-2.0343469,-0.90330723,-0.90330723,5,5,4,5,1,6,5,2,7,3,5,6,6,3,3,1,7,4,8,7,-4.8098866,0.27256047,2.6608449,0.72524114,1.9356037
-209.54655,0.94024769,0.82167808,3,7,0,209.90497,0.64893304,0.29184462,0.18938762,0.102457,-0.9425708,-1.8817135,-1.8497791,-1.9816804,-1.8497791,-1.7405557,-1.8553836,-2.135198,-1.0927239,-1.0927239,8,2,5,4,3,7,4,6,8,8,4,1,7,7,2,5,6,7,6,6,-6.0904955,0.80081623,1.3786102,1.1040134,0.27459677
-209.7678,0.60115067,0.82167808,2,3,0,212.24942,0.63129407,0.29251797,0.18466486,0.10785311,-0.95707067,-1.8779148,-1.8518118,-1.9906014,-1.8518118,-1.7484616,-1.8518741,-2.1542255,-1.1154505,-1.1154505,8,6,5,4,3,7,7,5,8,7,5,4,6,3,7,6,7,1,8,8,-6.0536038,0.82529757,2.5047826,2.067191,0.4375916
-209.68872,0.99018742,0.82167808,2,3,0,210.09429,0.85704811,0.31930584,0.27366047,0.045645374,-0.74512238,-1.9103646,-1.8158891,-1.8732336,-1.8158891,-1.6346358,-1.89061,-1.9315713,-0.80658523,-0.80658523,8,3,5,2,4,6,5,7,8,8,7,8,6,6,5,8,3,6,7,2,-6.1245719,0.92389767,4.2583178,3.9342499,0.32406793
-209.50755,0.99090546,0.82167808,2,7,0,209.80624,0.68657546,0.25431006,0.17460305,0.079707014,-0.93944097,-1.9229187,-1.8828854,-1.9888549,-1.8828854,-1.7453954,-1.8991408,-2.0849077,-1.0638142,-1.0638142,6,3,5,7,4,6,3,3,6,6,2,3,7,6,3,8,2,7,8,5,-7.1076271,0.33717153,2.174096,0.73304326,1.4410527
-209.28484,0.81414518,0.82167808,3,7,0,210.81314,0.76535857,0.24649781,0.18865921,0.057838598,-0.88547589,-1.9455707,-1.8871548,-1.9645523,-1.8871548,-1.7197779,-1.9241305,-2.0132493,-0.97591457,-0.97591457,7,5,7,7,2,8,4,4,5,8,3,6,1,5,2,5,4,5,7,8,-7.5166351,0.38574897,2.9470382,1.136817,1.8102212
-209.37119,0.91929208,0.82167808,3,7,0,210.28277,0.70420355,0.2548343,0.17945522,0.075379079,-0.92516671,-1.925648,-1.8808663,-1.9810253,-1.8808663,-1.7378511,-1.9019863,-2.0687407,-1.0423136,-1.0423136,8,3,7,6,3,5,4,2,6,5,8,2,7,5,2,7,6,5,8,6,-7.1252428,0.2723472,1.7080396,0.46517981,1.2428598
-209.4865,0.99462349,0.82167808,2,7,0,209.53094,0.79064821,0.37889752,0.29957464,0.079322875,-0.7619178,-1.8543223,-1.7664884,-1.8614512,-1.7664884,-1.6324455,-1.8258611,-2.0039457,-0.86026338,-0.86026338,5,4,4,6,4,6,4,7,8,4,5,4,7,8,7,2,2,2,5,7,-4.7975579,0.65389014,2.2465677,1.4690085,0.77755922
-209.56929,0.98568909,0.82167808,1,1,0,209.68906,0.78464107,0.38906271,0.30527458,0.083788129,-0.76151812,-1.8468131,-1.7592725,-1.8587817,-1.7592725,-1.6308955,-1.817389,-2.0123438,-0.86396529,-0.86396529,7,4,5,5,3,6,6,6,7,7,6,5,8,4,4,5,5,5,8,8,-4.6285936,0.62154705,2.5347262,1.5754516,0.95927459
-211.63263,0.71577185,0.82167808,2,7,0,212.1034,0.58744601,0.21235835,0.12474906,0.087609282,-1.0495709,-1.9536638,-1.9427281,-2.0637316,-1.9427281,-1.8131095,-1.934509,-2.158434,-1.2010208,-1.2010208,7,5,5,6,1,7,5,2,8,8,5,5,8,7,1,6,8,5,3,7,-8.3606653,0.71364518,14.212608,10.142759,4.0698488
-208.94922,0.94377462,0.82167808,2,3,0,211.87533,0.71696777,0.30631473,0.21961779,0.086696942,-0.87498505,-1.8837145,-1.8290168,-1.9392135,-1.8290168,-1.7020057,-1.8565626,-2.0688933,-0.99736951,-0.99736951,7,2,4,7,3,4,5,6,7,8,8,5,6,7,2,4,5,1,6,8,-5.8867321,0.65666988,2.0736415,1.3616979,0.71194359
-209.17416,0.9115474,0.82167808,2,3,0,209.71567,0.79339965,0.25770206,0.20446072,0.053241335,-0.85281293,-1.9412152,-1.8743912,-1.9449262,-1.8743912,-1.7008846,-1.9202882,-1.9895944,-0.93386301,-0.93386301,8,4,6,3,5,6,2,5,6,8,7,6,6,2,3,8,6,6,6,7,-7.284086,0.68134925,1.8587321,1.2664457,0.5922864
-209.199,0.96763843,0.82167808,3,7,0,209.63254,0.73394768,0.36938344,0.27110812,0.098275322,-0.82028223,-1.8440061,-1.7760302,-1.8946317,-1.7760302,-1.6642279,-1.813227,-2.0664529,-0.94522097,-0.94522097,7,6,6,4,4,6,6,7,7,6,8,3,5,5,5,5,5,5,3,6,-4.7773879,0.66057352,1.6772501,1.107947,0.5693031
-208.90588,0.92783386,0.82167808,2,3,0,209.92751,0.77971169,0.29806027,0.23240107,0.065659193,-0.82804734,-1.9047273,-1.8336411,-1.9176493,-1.8336411,-1.6794095,-1.8804167,-2.0046963,-0.92102711,-0.92102711,6,6,5,4,4,6,5,7,8,8,6,7,8,4,2,1,7,7,8,8,-6.2326588,0.82633032,1.2365026,1.0217596,0.21474302
-208.92627,0.91826766,0.82167808,2,3,0,209.5697,0.73052793,0.29223853,0.21348841,0.078750123,-0.87374646,-1.8979269,-1.8411047,-1.9423917,-1.8411047,-1.703787,-1.8720667,-2.0518795,-0.98740318,-0.98740318,6,4,6,5,5,5,5,6,5,6,7,2,6,5,7,8,4,8,4,8,-6.2275381,0.39861407,2.1060076,0.83948428,1.2665234
-209.35256,0.88623825,0.82167808,2,3,0,210.05995,0.73088858,0.38439547,0.28095026,0.10344521,-0.81491467,-1.8341053,-1.7653671,-1.8887315,-1.7653671,-1.6596555,-1.8023237,-2.0739395,-0.94358966,-0.94358966,8,2,4,7,4,8,5,3,5,7,7,5,1,6,6,7,6,6,7,8,-4.5439954,0.62923089,1.2657939,0.79647664,0.46931729
-210.42458,0.5890586,0.82167808,2,3,0,211.5984,0.61831671,0.24470461,0.15130495,0.09339966,-1.000408,-1.921346,-1.901223,-2.0265084,-1.901223,-1.7798532,-1.8989673,-2.1456645,-1.1506617,-1.1506617,7,6,7,5,2,7,2,2,7,4,3,2,3,6,5,6,7,7,4,8,-7.297394,0.34731232,3.0936725,1.0744706,2.0192019
-208.86973,0.98426127,0.82167808,1,3,0,210.58842,0.7601121,0.2997239,0.22782376,0.071900136,-0.84319577,-1.8987364,-1.8325931,-1.9244666,-1.8325931,-1.6867166,-1.8733875,-2.0240141,-0.94506905,-0.94506905,7,5,5,7,1,5,6,4,6,7,8,3,5,7,3,7,2,6,8,5,-6.1361286,0.56299572,4.4249685,2.4912383,1.9337302
-208.9138,0.87311116,0.82167808,2,3,0,210.02413,0.76873786,0.322643,0.24802789,0.074615112,-0.81874517,-1.8839248,-1.8116995,-1.9052201,-1.8116995,-1.6701278,-1.8574885,-2.018853,-0.92024875,-0.92024875,7,2,4,8,2,5,7,6,4,7,7,4,8,8,5,7,5,5,8,3,-5.6865814,0.4958103,2.0294121,1.0062034,1.0232087
-209.52825,0.87151902,0.82167808,1,3,0,210.30144,0.85014246,0.26488502,0.22519,0.039695016,-0.80124472,-1.9484165,-1.8680014,-1.9202489,-1.8680014,-1.6744682,-1.9308565,-1.9409979,-0.86027566,-0.86027566,6,3,7,4,3,7,7,4,8,7,8,8,8,6,8,2,5,6,8,3,-7.3397806,0.64931589,3.0193969,1.9605423,1.0588545
-209.89343,0.90768669,0.82167808,2,7,0,210.70917,0.79973285,0.4027609,0.32210112,0.080659778,-0.73931096,-1.8441203,-1.7495727,-1.8443324,-1.7495727,-1.6177215,-1.8150515,-1.9971545,-0.83571403,-0.83571403,6,6,4,6,3,7,6,6,8,7,7,7,4,4,2,8,5,3,8,4,-4.4925934,0.83215398,2.7732932,2.307807,0.46548621
-210.45223,0.88727006,0.82167808,1,1,0,210.59348,0.796472,0.4393679,0.34994423,0.089423672,-0.72284302,-1.8249848,-1.7258262,-1.8279682,-1.7258262,-1.6050117,-1.7938116,-2.0067097,-0.82448481,-0.82448481,8,6,3,6,2,6,3,1,5,6,8,7,6,6,7,4,3,3,7,8,-4.0250054,0.085488568,0.93478133,0.079913117,0.85486821
-209.08549,1,0.82167808,2,3,0,210.55882,0.79935803,0.27008079,0.21589125,0.054189541,-0.83627558,-1.9318626,-1.8612215,-1.932237,-1.8612215,-1.689722,-1.9104503,-1.9846343,-0.91675403,-0.91675403,7,5,8,4,3,7,4,7,8,6,8,6,6,4,2,7,6,3,6,8,-6.9726374,0.58447303,4.3161642,2.5226816,1.7934826
-209.22119,0.98599871,0.82167808,2,7,0,209.39079,0.68149945,0.29050417,0.19797843,0.092525739,-0.916056,-1.8891169,-1.8469527,-1.966174,-1.8469527,-1.7263824,-1.8626769,-2.1008416,-1.0511819,-1.0511819,7,1,4,7,3,6,6,5,6,7,8,4,3,5,7,4,3,5,4,6,-6.169763,0.53906758,3.8112544,2.0545237,1.7567307
-209.20653,0.9065485,0.82167808,2,7,0,209.99042,0.78735071,0.355079,0.2795717,0.075507297,-0.77997602,-1.8674938,-1.7845525,-1.8766938,-1.7845525,-1.6451185,-1.8401533,-2.0040858,-0.87712202,-0.87712202,7,4,6,4,2,4,4,2,8,7,7,1,5,5,5,6,1,5,8,8,-5.1616637,0.44870058,2.4151733,1.0836897,1.3314836
-208.86517,0.92952091,0.82167808,2,3,0,210.55975,0.75514002,0.30493473,0.23026842,0.074666313,-0.84342959,-1.8935579,-1.8279656,-1.922957,-1.8279656,-1.6858649,-1.8676574,-2.0297795,-0.94835991,-0.94835991,7,4,7,6,1,7,3,2,7,6,3,3,4,5,8,5,6,3,7,3,-6.0091478,0.28267757,3.4190557,0.96649038,2.4525654
-209.26729,0.89150663,0.82167808,2,3,0,210.03346,0.75175789,0.37568531,0.2824244,0.093260914,-0.80010118,-1.8449982,-1.7701875,-1.8821561,-1.7701875,-1.6527408,-1.8145257,-2.0474434,-0.91714726,-0.91714726,8,5,7,3,4,6,4,4,7,7,8,4,2,5,4,4,2,6,8,3,-4.7258954,0.76457453,2.4114798,1.843756,0.56772377
-210.22974,0.61220347,0.82167808,1,3,0,212.43159,0.65104695,0.23334426,0.15191807,0.08142619,-0.98453896,-1.9384562,-1.9097873,-2.0200988,-1.9097873,-1.7736173,-1.9163707,-2.1108839,-1.1178127,-1.1178127,6,3,7,5,1,6,2,2,7,5,3,5,3,7,5,7,2,6,5,2,-7.6919214,0.36237968,3.1422753,1.1386967,2.0035786
-210.33787,0.99579505,0.82167808,2,7,0,210.33902,0.8396431,0.39555302,0.33212336,0.063429658,-0.70574122,-1.8608545,-1.7553963,-1.8303156,-1.7553963,-1.6018103,-1.8357426,-1.9514204,-0.78176258,-0.78176258,8,6,4,5,2,6,4,7,8,5,6,5,5,7,2,8,5,1,5,7,-4.764496,0.80187508,2.4208482,1.9412178,0.47963037
-211.03659,0.94897434,0.82167808,3,7,0,212.05855,0.92292962,0.28859177,0.26634989,0.022241877,-0.71883286,-1.9504302,-1.8499388,-1.878613,-1.8499388,-1.630527,-1.9392743,-1.8765253,-0.75008674,-0.75008674,8,6,6,6,1,5,5,2,4,6,4,7,6,8,3,4,7,4,7,8,-7.3298633,0.66607563,1.6038038,1.0682546,0.53554917
