# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672d02107.json
# init = 2 (Default)
# random
#   seed = 176205222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-7f358d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-70f93f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-237.81365,0.67674479,1.126882,2,3,0,237.83159,0.7629211,-0.61160767,-1.6653514,-1.5267687,-1.7170034,-1.5267687,-1.5249789,-1.6112867,-2.1661511,-0.76920436,-0.76920436,4,5,7,6,3,3,1,6,5,7,7,6,5,5,4,6,5,4,5,5,0.081796524,0.096810383
-236.73498,1,1.126882,1,1,0,237.78983,0.73898316,-0.64313797,-1.6533605,-1.5296991,-1.7392763,-1.5296991,-1.544264,-1.5975141,-2.2123009,-0.81767728,-0.81767728,8,5,4,5,5,7,8,3,5,8,8,7,4,6,7,6,5,5,3,5,0.14610897,0.87463559
-234.78149,1,1.126882,1,3,0,236.67434,0.64334345,-0.77060101,-1.6108716,-1.5540481,-1.841333,-1.5540481,-1.6259442,-1.5543956,-2.4066917,-1.0148969,-1.0148969,6,5,5,6,3,7,5,4,6,6,5,6,6,6,4,5,5,3,8,7,0.3197009,0.41294884
-235.21293,0.88665792,1.126882,1,3,0,235.37657,0.58239699,-0.85310087,-1.5882627,-1.5805027,-1.9177454,-1.5805027,-1.6817707,-1.5367999,-2.5391335,-1.1436579,-1.1436579,6,3,6,6,2,7,1,3,3,8,6,5,7,6,2,7,3,1,5,6,0.37793249,0.20344109
-238.35267,0.62492689,1.126882,2,3,0,238.36508,0.77304444,-0.59831765,-1.6705874,-1.5259024,-1.7079681,-1.5259024,-1.5169655,-1.6174731,-2.1469318,-0.74880949,-0.74880949,7,2,5,5,1,6,4,3,8,7,6,7,7,5,4,6,1,5,7,7,0.051339675,0.62678044
-236.25297,1,1.126882,1,1,0,237.97775,0.72585479,-0.6604929,-1.6470163,-1.5318364,-1.752038,-1.5318364,-1.5550399,-1.5904696,-2.2380326,-0.8444101,-0.8444101,8,5,5,3,7,5,6,6,6,7,8,3,7,7,1,6,6,6,6,8,0.17725681,0.76655417
-236.09104,1,1.126882,2,3,0,236.47454,0.72092704,-0.66701863,-1.6446773,-1.5327362,-1.7569289,-1.5327362,-1.5591209,-1.5879183,-2.2477685,-0.85447171,-0.85447171,7,4,8,6,5,4,7,4,8,3,7,6,2,5,4,2,7,7,7,8,0.1882601,0.31481628
-236.99153,0.83903583,1.126882,1,1,0,237.09646,0.74524357,-0.63487774,-1.6564436,-1.5288125,-1.7333275,-1.5288125,-1.5391749,-1.6010001,-2.2001358,-0.80496665,-0.80496665,8,7,5,5,3,5,2,6,4,7,7,7,4,5,6,6,6,8,7,7,0.13026793,0.39814411
-236.75896,1,1.126882,1,1,0,237.31003,0.73958689,-0.64234094,-1.6536562,-1.5296098,-1.7386987,-1.5296098,-1.5437718,-1.5978467,-2.2111247,-0.81645047,-0.81645047,4,6,4,4,1,4,5,3,7,5,7,6,7,3,4,5,5,4,7,7,0.14460993,0.16541593
-237.63634,0.85509807,1.126882,1,1,0,237.84499,0.75936507,-0.61628227,-1.6635355,-1.5271254,-1.7202312,-1.5271254,-1.5278139,-1.6091648,-2.1729441,-0.77638313,-0.77638313,8,6,4,7,3,6,4,2,6,7,7,7,5,2,3,6,5,4,7,7,0.09201254,0.32922797
-235.33703,1,1.126882,2,3,0,237.06412,0.57543618,-0.86258786,-1.5858998,-1.584087,-1.927061,-1.584087,-1.6883305,-1.5352798,-2.5546959,-1.1585221,-1.1585221,6,1,6,5,3,8,3,7,5,6,8,4,7,7,2,7,6,4,8,6,0.38243957,0.33009842
-235.33703,0.85247909,1.126882,1,1,0,235.8202,0.57543618,-0.86258786,-1.5858998,-1.584087,-1.927061,-1.584087,-1.6883305,-1.5352798,-2.5546959,-1.1585221,-1.1585221,6,4,5,8,3,2,5,4,7,7,7,3,8,5,4,8,5,6,7,7,0.38243957,0.52349015
-235.33703,0.59155507,1.126882,1,3,0,238.11734,0.57543618,-0.86258786,-1.5858998,-1.584087,-1.927061,-1.584087,-1.6883305,-1.5352798,-2.5546959,-1.1585221,-1.1585221,7,2,4,8,1,6,3,2,4,5,8,7,4,7,2,2,4,6,5,8,0.38243957,0.21688784
-235.449,0.96940069,1.126882,1,1,0,235.58177,0.56977043,-0.87031968,-1.5840097,-1.5870914,-1.9347345,-1.5870914,-1.6936975,-1.5341167,-2.5674299,-1.1706451,-1.1706451,8,7,7,5,4,6,4,2,8,7,7,4,6,8,1,4,5,2,7,8,0.38580139,0.54457456
-234.94769,1,1.126882,2,3,0,235.32239,0.66708626,-0.73873274,-1.6206165,-1.5460829,-1.8140052,-1.5460829,-1.6049848,-1.5633301,-2.3569215,-0.96539521,-0.96539521,8,3,6,6,2,6,4,2,7,5,6,7,7,5,2,4,7,6,7,7,0.28705169,0.25038594
-234.84952,1,1.126882,1,1,0,234.9287,0.65652348,-0.75289183,-1.616216,-1.5494672,-1.8259972,-1.5494672,-1.6142542,-1.5592113,-2.3789386,-0.98737277,-0.98737277,7,5,2,7,5,7,7,3,8,7,7,4,6,3,3,3,2,7,8,8,0.30232613,0.85337965
-234.77943,0.99399293,1.126882,2,3,0,234.89384,0.64260071,-0.77160036,-1.6105753,-1.5543181,-1.8422096,-1.5543181,-1.626607,-1.5541349,-2.408265,-1.0164513,-1.0164513,8,4,2,7,4,3,3,5,7,6,8,5,6,7,5,7,4,7,7,7,0.32062607,0.7853962
-234.76932,0.91720854,1.126882,2,3,0,235.29734,0.6361215,-0.78032444,-1.608012,-1.5567279,-1.8499129,-1.5567279,-1.6324077,-1.5519092,-2.4220316,-1.0300266,-1.0300266,8,6,7,6,1,6,4,4,7,8,7,5,4,5,4,6,2,6,8,8,0.32845851,0.85627441
-234.82246,0.98599597,1.126882,1,3,0,234.83763,0.61671875,-0.80651735,-1.60057,-1.5645282,-1.87359,-1.5645282,-1.6499756,-1.5457634,-2.4637129,-1.0708437,-1.0708437,8,6,4,5,2,8,3,4,7,5,6,5,6,5,5,6,3,3,5,8,0.34943105,0.2171954
-235.00172,0.93375644,1.126882,1,3,0,235.21386,0.67159917,-0.73269238,-1.6225285,-1.5447143,-1.808962,-1.5447143,-1.6010514,-1.5651603,-2.3475755,-0.95602722,-0.95602722,6,3,7,5,3,5,6,5,8,8,7,5,7,5,1,5,5,3,7,7,0.28014551,0.36753481
-235.1689,0.9608289,1.126882,1,1,0,235.19516,0.68286691,-0.71763444,-1.6273857,-1.5414984,-1.796579,-1.5414984,-1.5913015,-1.5699139,-2.3243986,-0.9326941,-0.9326941,6,4,5,5,4,7,6,4,4,7,8,4,5,8,6,8,2,6,8,4,0.26187043,0.4395219
-236.29921,0.91816237,1.126882,2,3,0,236.30439,0.53660041,-0.91576422,-1.5735388,-1.606266,-1.9813212,-1.606266,-1.7256141,-1.5286471,-2.6431974,-1.2420616,-1.2420616,8,4,6,7,4,7,4,2,8,8,8,5,6,4,3,7,4,2,4,7,0.40009234,0.56569077
-234.8143,0.96756899,1.126882,1,3,0,236.47402,0.65110216,-0.76017048,-1.6139981,-1.5513032,-1.832255,-1.5513032,-1.619046,-1.5571869,-2.3903165,-0.9986806,-0.9986806,8,5,6,1,5,5,3,3,7,3,8,5,7,6,2,5,3,8,6,6,0.30969462,0.33189682
-235.01448,0.97992472,1.126882,2,3,0,235.01914,0.59594194,-0.8346784,-1.5929892,-1.5738628,-1.8999688,-1.5738628,-1.6691135,-1.5400459,-2.5091092,-1.1148278,-1.1148278,7,5,6,8,4,6,5,2,8,6,5,3,3,6,7,8,5,1,6,8,0.36795073,0.62370412
-235.62685,0.84434723,1.126882,1,1,0,235.63234,0.56163633,-0.88143546,-1.5813479,-1.5915419,-1.9458947,-1.5915419,-1.7014459,-1.5325635,-2.5858171,-1.188088,-1.188088,7,4,5,6,2,6,2,1,8,6,8,4,4,4,6,8,6,5,8,8,0.39015231,0.089009158
-235.62389,1,1.126882,2,3,0,235.86067,0.56176469,-0.88125991,-1.5813894,-1.5914704,-1.9457173,-1.5914704,-1.7013233,-1.5325869,-2.585526,-1.1878124,-1.1878124,7,2,4,8,2,6,4,2,8,8,8,3,4,6,2,5,8,3,8,6,0.39008798,0.56496741
-235.56851,1,1.126882,1,1,0,235.81648,0.56420563,-0.87792237,-1.5821821,-1.5901186,-1.9423512,-1.5901186,-1.698993,-1.5330392,-2.5799957,-1.1825735,-1.1825735,7,3,2,8,2,8,3,4,1,6,8,4,7,6,3,7,7,4,7,8,0.38883819,0.42149421
-234.99257,1,1.126882,2,3,0,235.41388,0.59772961,-0.83225076,-1.5936257,-1.5730193,-1.897657,-1.5730193,-1.6674537,-1.5405027,-2.505172,-1.111032,-1.111032,5,3,8,8,3,4,3,3,7,6,8,5,8,5,2,5,7,3,7,6,0.36651188,0.11234738
-234.87162,1,1.126882,1,1,0,234.96946,0.60973624,-0.81596839,-1.5979776,-1.5675512,-1.8823361,-1.5675512,-1.6563698,-1.5437422,-2.4788808,-1.0855934,-1.0855934,6,5,8,5,5,2,4,4,7,8,8,3,7,5,5,4,3,3,6,8,0.3560982,0.24925363
-234.92484,0.95926997,1.126882,2,3,0,235.17812,0.66496787,-0.74157,-1.6197256,-1.5467413,-1.816389,-1.5467413,-1.6068367,-1.5624855,-2.3613211,-0.96979711,-0.96979711,8,5,3,6,4,6,1,5,7,6,7,5,7,7,2,6,7,5,8,6,0.29021407,0.30234838
-234.83821,0.92436264,1.126882,2,3,0,235.50524,0.61422535,-0.80989072,-1.5996391,-1.5655945,-1.8766994,-1.5655945,-1.6522545,-1.5450301,-2.469119,-1.076107,-1.076107,7,1,6,8,1,4,6,1,7,7,5,5,5,5,4,4,6,4,8,8,0.35186418,0.29205242
-234.84021,0.93867977,1.126882,2,3,0,235.22993,0.65523282,-0.75462395,-1.6156855,-1.5498982,-1.8274807,-1.5498982,-1.6153929,-1.5587238,-2.3816426,-0.99006311,-0.99006311,8,3,6,2,5,6,6,4,6,4,7,7,6,5,6,6,4,6,7,5,0.30410888,0.53335741
-234.79235,1,1.126882,1,1,0,234.82851,0.64649808,-0.76635809,-1.612136,-1.5529153,-1.8376246,-1.5529153,-1.6231337,-1.5555155,-2.4000206,-1.0082988,-1.0082988,7,4,6,7,2,6,6,3,7,7,8,6,8,6,2,6,4,3,6,6,0.31570805,0.64189837
-234.92666,0.95706351,1.126882,1,3,0,235.03457,0.60370475,-0.82414287,-1.5957747,-1.5702553,-1.8899878,-1.5702553,-1.6619237,-1.5420776,-2.4920549,-1.0983604,-1.0983604,8,5,5,6,4,7,2,1,5,5,8,3,7,7,7,7,4,7,5,7,0.36149368,0.41011799
-234.77181,0.99693858,1.126882,1,3,0,234.93968,0.63882,-0.77668961,-1.6090748,-1.5557125,-1.8466923,-1.5557125,-1.6299878,-1.5528256,-2.4162888,-1.0243694,-1.0243694,8,5,5,4,6,6,5,5,7,4,7,6,5,4,3,4,5,2,8,7,0.32524809,0.64410446
-234.80373,0.99216285,1.126882,2,3,0,234.82743,0.6490743,-0.76289511,-1.6131755,-1.5520072,-1.8346138,-1.5520072,-1.6208444,-1.5564453,-2.3945859,-1.0029152,-1.0029152,5,6,2,4,6,5,4,6,7,7,8,7,6,6,3,7,8,6,5,8,0.31237063,0.74738825
-235.24471,0.8772829,1.126882,1,3,0,235.48272,0.58053261,-0.85564055,-1.5876254,-1.5814512,-1.9202285,-1.5814512,-1.683524,-1.5363829,-2.5432929,-1.1476359,-1.1476359,7,6,7,3,2,4,4,6,7,8,7,4,7,8,3,4,4,4,8,8,0.37918068,0.66055388
-235.24471,0.51747806,1.126882,2,3,0,238.353,0.58053261,-0.85564055,-1.5876254,-1.5814512,-1.9202285,-1.5814512,-1.683524,-1.5363829,-2.5432929,-1.1476359,-1.1476359,8,6,7,5,5,7,7,7,7,8,6,7,4,2,3,2,5,2,7,6,0.37918068,0.91324416
-235.04485,1,1.126882,1,1,0,235.23081,0.59358824,-0.83787606,-1.5921557,-1.574985,-1.9030248,-1.574985,-1.6713028,-1.5394546,-2.5143021,-1.1198287,-1.1198287,8,5,3,6,5,5,4,3,5,7,7,1,6,6,5,6,3,4,8,4,0.36980163,0.68002258
-234.76919,0.99995761,1.126882,1,3,0,235.03411,0.63581147,-0.78074217,-1.6078903,-1.5568456,-1.8502841,-1.5568456,-1.6326861,-1.5518049,-2.4226923,-1.0306768,-1.0306768,8,7,5,1,2,5,2,4,4,8,8,3,5,6,2,4,3,6,5,7,0.32882267,0.67070274
-234.87296,0.98089106,1.126882,2,3,0,234.90684,0.65947147,-0.74893715,-1.6174336,-1.5484971,-1.8226237,-1.5484971,-1.6116583,-1.5603376,-2.3727738,-0.98123178,-0.98123178,8,8,7,8,4,5,5,5,8,7,6,6,5,2,5,5,3,3,7,6,0.29818654,0.40822868
-234.77739,0.79344575,1.126882,2,3,0,236.3857,0.62760214,-0.79181271,-1.6047012,-1.5600446,-1.8601962,-1.5600446,-1.6400851,-1.5491148,-2.4402488,-1.0479181,-1.0479181,5,6,5,7,2,2,7,3,8,8,7,5,6,8,2,3,6,5,6,8,0.33811815,0.4540799
-235.02085,0.94554552,1.126882,1,3,0,235.03907,0.59543658,-0.83536485,-1.5928098,-1.5741026,-1.9006238,-1.5741026,-1.6695832,-1.539918,-2.5102233,-1.1159012,-1.1159012,6,3,4,7,3,5,5,2,8,5,8,1,5,4,3,6,3,1,7,6,0.36835231,0.25830127
-235.25258,0.93811487,1.126882,1,1,0,235.28433,0.58008015,-0.85625704,-1.5874713,-1.5816827,-1.9208324,-1.5816827,-1.6839499,-1.5362828,-2.5443032,-1.1486017,-1.1486017,8,5,8,6,4,5,3,5,6,5,6,3,3,3,2,6,3,3,5,6,0.37947905,0.58819103
-234.79826,0.9622038,1.126882,2,3,0,235.50905,0.62141693,-0.80016566,-1.6023399,-1.5625587,-1.8677726,-1.5625587,-1.6456946,-1.5471801,-2.4535573,-1.0609375,-1.0609375,7,5,7,7,3,5,2,3,7,8,7,2,6,6,4,8,5,6,6,8,0.34468667,0.43919842
-234.79309,0.98816148,1.126882,2,3,0,234.88394,0.6466844,-0.76610758,-1.612211,-1.5528491,-1.8374063,-1.5528491,-1.6229679,-1.5555823,-2.3996271,-1.0079093,-1.0079093,8,6,3,7,2,5,6,5,5,7,8,5,7,3,5,5,7,3,8,6,0.315469,0.47342026
-234.8092,0.99589031,1.126882,1,1,0,234.81246,0.65015741,-0.76143972,-1.6136144,-1.55163,-1.8333527,-1.55163,-1.6198834,-1.5568404,-2.3923046,-1.0006531,-1.0006531,8,4,4,6,3,6,3,3,6,6,8,5,8,7,4,5,4,2,6,8,0.31094673,0.49543786
-234.82069,0.99708254,1.126882,1,1,0,234.82856,0.65221447,-0.75867646,-1.6144509,-1.550921,-1.8309654,-1.550921,-1.618061,-1.5575973,-2.3879777,-0.99635899,-0.99635899,7,7,5,8,6,5,4,5,7,5,8,2,5,6,3,2,5,7,7,8,0.30820836,0.23524834
-234.84647,0.98107942,1.126882,2,3,0,234.98206,0.65611054,-0.75344596,-1.6160461,-1.5496047,-1.8264714,-1.5496047,-1.6146184,-1.5590549,-2.3798034,-0.98823341,-0.98823341,5,2,6,6,3,6,2,1,1,8,6,6,5,7,5,4,5,4,8,8,0.30289846,0.22762056
-234.83812,1,1.126882,1,1,0,234.86009,0.6549324,-0.7550272,-1.6155622,-1.5499991,-1.8278265,-1.5499991,-1.6156581,-1.5586108,-2.3822724,-0.99068948,-0.99068948,8,3,4,7,4,3,6,6,7,8,7,3,8,3,7,6,5,3,7,6,0.30452127,0.91760448
-235.18197,0.93825253,1.126882,1,3,0,235.18579,0.68363388,-0.7166107,-1.6277207,-1.5412899,-1.7957469,-1.5412899,-1.5906415,-1.570247,-2.3228292,-0.9311088,-0.9311088,4,2,8,7,4,6,5,2,5,8,8,3,5,6,4,8,4,3,8,6,0.26057158,0.1385001
-235.18197,0.85569691,1.126882,1,1,0,235.72379,0.68363388,-0.7166107,-1.6277207,-1.5412899,-1.7957469,-1.5412899,-1.5906415,-1.570247,-2.3228292,-0.9311088,-0.9311088,7,6,4,6,2,6,5,5,7,7,7,4,5,5,3,5,4,2,8,8,0.26057158,0.8209143
-235.05171,0.94534544,1.126882,2,3,0,235.76766,0.67531366,-0.7277247,-1.6241165,-1.5436225,-1.804847,-1.5436225,-1.5978261,-1.5666983,-2.3399101,-0.94832634,-0.94832634,6,5,1,2,6,4,5,6,8,7,8,6,7,3,3,2,5,4,8,5,0.27428578,0.88257418
-236.31107,0.66296756,1.126882,1,3,0,237.44636,0.5362135,-0.91629613,-1.5734226,-1.6065059,-1.9818816,-1.6065059,-1.7259914,-1.5285968,-2.6440936,-1.2428991,-1.2428991,5,6,7,6,3,5,2,2,6,8,3,5,5,7,1,2,3,2,7,5,0.40020563,0.52063786
-235.24034,1,1.126882,2,3,0,236.04522,0.68691184,-0.71223707,-1.6291585,-1.5404137,-1.7922061,-1.5404137,-1.5878262,-1.5716845,-2.3161334,-0.92433757,-0.92433757,8,6,3,4,4,5,3,4,8,8,8,7,3,6,5,7,5,2,6,8,0.25493968,0.94328518
-236.16216,0.81508607,1.126882,1,1,0,236.16469,0.72312962,-0.66410101,-1.64572,-1.5323274,-1.754736,-1.5323274,-1.5572943,-1.5890524,-2.2434116,-0.84997257,-0.84997257,6,3,7,3,3,7,5,5,6,8,7,6,1,4,4,3,4,7,8,8,0.18338685,0.4461525
-235.30859,1,1.126882,1,1,0,235.98455,0.69048704,-0.70747008,-1.6307383,-1.5394855,-1.7883727,-1.5394855,-1.5847653,-1.5732778,-2.3088521,-0.91696009,-0.91696009,8,3,4,4,6,5,5,2,7,4,8,6,4,5,3,4,5,2,7,8,0.24864607,0.59967575
-234.95089,0.95551779,1.126882,2,3,0,235.74314,0.66737172,-0.73835051,-1.6207369,-1.545995,-1.8136847,-1.545995,-1.6047355,-1.5634446,-2.3563292,-0.96480227,-0.96480227,8,6,8,3,2,5,7,4,6,5,7,7,5,2,4,6,5,7,8,8,0.2866217,0.57512742
-235.10726,0.96290381,1.126882,1,1,0,235.12501,0.67906326,-0.72271379,-1.6257327,-1.542552,-1.8007259,-1.542552,-1.5945815,-1.5682798,-2.3321972,-0.94056161,-0.94056161,8,7,7,4,3,7,4,4,7,8,7,8,4,5,2,4,3,3,8,8,0.26820723,0.87994214
-234.81654,0.97859685,1.126882,2,3,0,235.27322,0.61774904,-0.80512394,-1.6009564,-1.5640918,-1.8723097,-1.5640918,-1.6490353,-1.5460702,-2.4614824,-1.06867,-1.06867,8,1,5,6,3,2,6,2,7,7,8,8,7,8,3,5,4,4,3,5,0.34840856,0.6797197
-234.81654,0.74517958,1.126882,1,3,0,235.82191,0.61774904,-0.80512394,-1.6009564,-1.5640918,-1.8723097,-1.5640918,-1.6490353,-1.5460702,-2.4614824,-1.06867,-1.06867,7,6,7,6,4,4,6,4,8,7,8,6,5,4,6,8,4,7,7,6,0.34840856,0.70392217
-234.89178,0.96552856,1.126882,1,3,0,235.03677,0.6615997,-0.7460836,-1.6183177,-1.5478091,-1.8202011,-1.5478091,-1.6097885,-1.5611619,-2.3683328,-0.97680192,-0.97680192,8,6,6,3,4,8,6,2,8,8,7,4,5,7,1,8,2,2,8,7,0.29513911,0.72185356
-235.72798,0.85250318,1.126882,1,3,0,235.75511,0.70853132,-0.68346197,-1.6388953,-1.5352365,-1.7694766,-1.5352365,-1.5694736,-1.581724,-2.2724466,-0.87984824,-0.87984824,8,2,6,8,5,5,5,1,4,8,6,6,6,6,3,7,7,8,6,8,0.21437574,0.50456182
-236.31615,0.88489918,1.126882,1,1,0,236.4123,0.72769755,-0.6580542,-1.6478969,-1.5315136,-1.7502232,-1.5315136,-1.5535189,-1.5914367,-2.2344027,-0.84065136,-0.84065136,7,4,2,4,4,3,1,2,4,5,8,3,5,8,4,7,4,7,8,8,0.17304782,0.29312621
-235.62619,1,1.126882,1,1,0,236.23615,0.70461651,-0.68866342,-1.6370995,-1.5360968,-1.7735125,-1.5360968,-1.572769,-1.5798341,-2.2802964,-0.88788253,-0.88788253,5,3,6,5,4,8,3,3,7,8,7,5,6,5,5,4,4,4,6,5,0.22217709,0.51692493
-234.78566,0.9733088,1.126882,1,3,0,235.75874,0.62468909,-0.79574541,-1.6035847,-1.5612175,-1.8637529,-1.5612175,-1.6427233,-1.5481938,-2.446508,-1.0540467,-1.0540467,4,3,8,7,2,6,5,2,5,8,8,3,5,2,4,6,4,4,6,6,0.34125776,0.18952908
-234.77043,1,1.126882,2,3,0,234.78286,0.63764437,-0.77827292,-1.608611,-1.5561528,-1.8480932,-1.5561528,-1.6310413,-1.5524245,-2.4187891,-1.0268334,-1.0268334,6,7,4,6,3,6,5,4,8,6,4,3,6,3,1,6,4,4,8,7,0.32665575,0.76325614
-234.77239,0.99907212,1.126882,1,3,0,234.77649,0.63019187,-0.78831841,-1.6057005,-1.5590185,-1.8570517,-1.5590185,-1.6377453,-1.5499484,-2.4346972,-1.0424743,-1.0424743,6,4,4,6,3,2,2,3,6,4,6,1,8,6,1,8,2,4,6,6,0.33525755,0.34643657
-235.00362,0.93764632,1.126882,1,3,0,235.08986,0.67174711,-0.73249445,-1.6225915,-1.5446703,-1.8087975,-1.5446703,-1.6009228,-1.565221,-2.3472697,-0.95572034,-0.95572034,8,5,2,4,4,8,5,6,7,8,7,5,2,7,3,5,5,7,8,7,0.27991518,0.70571017
-235.36314,0.97281837,1.126882,2,3,0,235.37096,0.69317756,-0.7038849,-1.6319351,-1.5388059,-1.7855075,-1.5388059,-1.5824686,-1.5744943,-2.3033874,-0.9114135,-0.9114135,8,3,6,4,6,7,1,7,6,6,8,7,8,5,3,8,4,5,7,7,0.24380431,0.29158872
-235.41535,0.88346077,1.126882,2,3,0,236.67366,0.57142182,-0.86806518,-1.5845575,-1.5862077,-1.9324895,-1.5862077,-1.6921306,-1.5344488,-2.5637122,-1.1671094,-1.1671094,4,4,2,3,7,7,3,5,8,4,7,4,4,8,2,8,5,1,7,4,0.38484976,0.70951717
-234.99721,0.92898609,1.126882,2,3,0,236.0136,0.67124501,-0.7331662,-1.6223777,-1.5448201,-1.809356,-1.5448201,-1.6013595,-1.5650151,-2.3483076,-0.95676191,-0.95676191,8,6,5,2,1,7,4,6,7,8,8,6,4,4,2,4,4,4,6,8,0.28069588,0.79081902
-234.93369,1,1.126882,2,3,0,235.00954,0.66580606,-0.74044723,-1.6200776,-1.5464796,-1.8154445,-1.5464796,-1.6061035,-1.5628186,-2.3595793,-0.96805505,-0.96805505,8,5,5,4,3,6,7,4,6,8,7,8,8,2,2,4,3,3,8,5,0.28896882,0.86358371
-234.96192,0.9591852,1.126882,1,3,0,235.31874,0.60038207,-0.82865033,-1.5945756,-1.5717818,-1.8942416,-1.5717818,-1.6649954,-1.5411927,-2.499341,-1.1054039,-1.1054039,8,5,6,6,2,5,5,6,7,5,3,6,3,4,1,8,2,5,7,7,0.36432406,0.55621679
-235.20848,0.85321304,1.126882,2,3,0,235.98904,0.58266365,-0.8527377,-1.5883541,-1.5803677,-1.917391,-1.5803677,-1.6815201,-1.5368602,-2.5385391,-1.1430891,-1.1430891,5,5,7,6,6,6,4,6,6,8,8,2,5,6,3,5,5,4,7,8,0.37775149,0.66785236
-235.51845,0.74675902,1.126882,2,3,0,236.99624,0.70019369,-0.69454467,-1.6350881,-1.5371097,-1.7781145,-1.5371097,-1.5765068,-1.5777373,-2.2891971,-0.89697093,-0.89697093,5,3,6,7,4,7,2,2,7,4,7,5,8,3,3,6,5,4,8,8,0.23074253,0.1321153
-235.32791,1,1.126882,1,1,0,235.56588,0.69145558,-0.70617926,-1.6311683,-1.539239,-1.7873394,-1.539239,-1.5839379,-1.573714,-2.3068834,-0.9149629,-0.9149629,7,3,6,6,3,7,6,1,5,7,8,7,5,4,2,3,3,2,8,6,0.24691364,0.32060364
-236.05916,0.85154551,1.126882,1,1,0,236.07877,0.71991895,-0.66835441,-1.6442017,-1.5329269,-1.7579363,-1.5329269,-1.5599582,-1.5874026,-2.2497654,-0.85653193,-0.85653193,6,6,7,7,1,6,5,6,7,8,8,4,3,5,3,3,3,5,6,8,0.19046658,0.38168874
-234.95953,0.91247018,1.126882,1,3,0,236.75934,0.60059675,-0.82835901,-1.5946528,-1.5716824,-1.8939659,-1.5716824,-1.6647967,-1.5412492,-2.4988696,-1.1049486,-1.1049486,8,4,3,5,4,8,4,4,8,8,6,4,5,7,3,2,6,5,8,7,0.36414421,0.71995677
-234.95953,0.56139427,1.126882,1,3,0,237.42405,0.60059675,-0.82835901,-1.5946528,-1.5716824,-1.8939659,-1.5716824,-1.6647967,-1.5412492,-2.4988696,-1.1049486,-1.1049486,6,2,6,7,2,5,5,4,6,7,3,7,8,5,6,6,4,6,7,7,0.36414421,0.45241221
-235.08359,0.90087494,1.126882,2,3,0,235.68532,0.6775079,-0.7247919,-1.6250607,-1.5429922,-1.8024314,-1.5429922,-1.595926,-1.5676202,-2.3353935,-0.94378139,-0.94378139,4,6,8,6,5,8,3,1,5,6,6,5,5,8,4,5,6,8,6,6,0.27074876,0.51421896
-234.801,0.97987861,1.126882,1,3,0,235.20718,0.62080717,-0.80098969,-1.602109,-1.5628114,-1.8685246,-1.5628114,-1.6462493,-1.5469936,-2.4548731,-1.0622223,-1.0622223,8,4,5,5,5,6,4,5,7,3,7,7,7,3,3,5,3,4,7,7,0.34531429,0.52477193
-235.02747,0.97256416,1.126882,2,3,0,235.03506,0.67355921,-0.7300706,-1.6233648,-1.5441343,-1.8067866,-1.5441343,-1.5993481,-1.5659683,-2.3435276,-0.95196256,-0.95196256,5,3,8,5,2,4,3,3,6,7,5,4,8,4,1,5,5,7,8,6,0.2770734,0.21942281
