# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6395a9fa2.json
# init = 2 (Default)
# random
#   seed = 1331286167
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-515645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-6ed0d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.36611,0.91778554,0.84061735,2,3,0,226.8772,0.46832747,0.14193105,0.066470212,0.075460843,-2.4081975,-1.9526269,-1.8409561,-2.1156603,-1.1574286,-1.9459225,-2.0383358,-1.1574286,-2.0009231,-2.0780243,8,6,4,8,5,6,2,7,4,5,1,2,2,5,2,7,5,8,6,3,-11.86992,0.6427926,5.651823,3.63295,2.018873
-225.58608,0.99819051,0.84061735,2,3,0,226.57319,0.31702826,0.15792331,0.050066151,0.10785716,-2.5018289,-1.9497315,-1.8945241,-2.0573578,-1.0464341,-1.9475156,-2.0233588,-1.0464341,-1.9434783,-2.0928555,3,4,1,7,6,7,3,8,3,2,8,6,7,7,2,7,8,2,6,7,-11.009391,0.75780119,1.2551772,0.95117474,0.30400241
-223.24924,0.97823278,0.84061735,2,7,0,225.48251,0.63837746,0.21652164,0.13822254,0.078299108,-2.3853099,-1.8297759,-1.6828566,-2.1535098,-1.213842,-1.8309556,-1.9261663,-1.213842,-1.9704339,-1.9432664,7,7,3,7,8,6,4,8,5,6,8,7,3,8,8,6,1,8,7,2,-8.2552897,0.39462743,2.0707098,0.81715888,1.2535509
-222.83152,0.90801434,0.84061735,2,3,0,224.1439,0.48405692,0.24553561,0.11885321,0.1266824,-2.5184515,-1.8054645,-1.7355249,-2.0503704,-1.0800293,-1.8199357,-1.8892423,-1.0800293,-1.8815423,-1.948239,6,5,5,6,7,7,5,7,5,4,3,2,3,8,4,7,1,8,8,3,-7.2157111,0.51445665,2.180416,1.1217295,1.0586865
-223.32534,0.92265682,0.84061735,2,3,0,223.55817,0.49600121,0.29760618,0.14761302,0.14999315,-2.5721933,-1.7511718,-1.6948718,-2.0396169,-1.0637714,-1.7732982,-1.8346963,-1.0637714,-1.843613,-1.899416,5,6,3,7,5,6,2,7,5,4,8,2,1,7,3,8,4,8,3,3,-5.8674572,0.7479379,1.9434002,1.4535427,0.48985753
-222.72909,1,0.84061735,2,3,0,223.3515,0.51149496,0.24488663,0.12525828,0.11962835,-2.4968244,-1.802962,-1.7202808,-2.0666111,-1.1020829,-1.8147814,-1.8890386,-1.1020829,-1.8925929,-1.940698,8,7,2,6,8,6,3,7,5,3,5,5,1,5,5,5,3,5,4,4,-7.2347945,0.72624951,3.3197273,2.4109504,0.90877697
-223.01421,0.96643719,0.84061735,2,3,0,223.04959,0.57777997,0.28161406,0.16271097,0.1189031,-2.483748,-1.7595201,-1.656007,-2.1037445,-1.1406249,-1.7690693,-1.8501964,-1.1406249,-1.8928608,-1.8879089,7,6,3,8,5,7,5,8,6,6,5,7,2,7,3,2,5,8,2,7,-6.2636661,0.23065808,2.4017275,0.55397786,1.8477496
-222.71566,0.985547,0.84061735,1,3,0,223.17394,0.55767721,0.23434094,0.1306866,0.10365434,-2.452337,-1.8110653,-1.7039838,-2.0982782,-1.1438429,-1.8178637,-1.9010922,-1.1438429,-1.9205126,-1.9393515,8,3,3,5,7,6,4,7,5,8,8,2,1,6,8,6,6,6,3,5,-7.5772915,0.50168316,2.9559544,1.4829525,1.4730019
-223.45157,0.86153297,0.84061735,2,3,0,223.68064,0.60077963,0.18934632,0.11375541,0.075590909,-2.3862666,-1.8664686,-1.7285174,-2.1367354,-1.2001465,-1.8673841,-1.9607097,-1.2001465,-1.9803566,-1.9844722,4,7,3,7,7,7,4,8,6,3,7,3,7,7,6,2,5,8,7,8,-9.311583,0.68985497,2.462996,1.69911,0.76388597
-222.80013,0.85208042,0.84061735,2,3,0,224.86759,0.58377233,0.25099072,0.14652144,0.10446928,-2.4499076,-1.7908626,-1.6765039,-2.1119937,-1.1570351,-1.7973106,-1.8825719,-1.1570351,-1.9180542,-1.9157711,8,8,3,7,4,6,5,8,5,4,8,6,2,8,3,8,1,4,8,3,-7.081748,0.61573321,1.5048693,0.92659803,0.57827131
-223.05469,0.93776737,0.84061735,1,1,0,223.05622,0.62163735,0.25887673,0.16092744,0.097949287,-2.4295175,-1.7815723,-1.6508331,-2.1394753,-1.1851482,-1.7853607,-1.8759793,-1.1851482,-1.9302134,-1.8993739,8,8,3,7,8,8,5,6,4,3,5,6,6,8,3,7,5,8,4,1,-6.8903023,0.48170228,2.3371587,1.1258147,1.2113441
-223.52026,0.91668807,0.84061735,2,3,0,223.90721,0.50555231,0.31136006,0.1574088,0.15395126,-2.5797222,-1.7375996,-1.6808748,-2.0431641,-1.0665937,-1.7603618,-1.8216717,-1.0665937,-1.8381508,-1.8855069,6,8,4,8,8,8,3,7,3,4,6,1,4,2,8,8,3,7,4,6,-5.5724907,0.63837889,5.0378622,3.2160649,1.8217973
-223.10538,1,0.84061735,2,3,0,223.677,0.56354307,0.19810101,0.11163845,0.086462557,-2.4141885,-1.8563147,-1.7353889,-2.1139476,-1.1685648,-1.8588184,-1.9476099,-1.1685648,-1.9574231,-1.9801135,8,4,3,4,7,6,5,7,6,8,6,4,3,4,6,3,8,4,5,8,-8.9094786,0.26133045,1.3434175,0.3510759,0.99234161
-223.9729,0.90409059,0.84061735,2,7,0,224.38805,0.63534317,0.31996474,0.20328741,0.11667733,-2.4698095,-1.7242729,-1.5975209,-2.1559313,-1.1816804,-1.7286353,-1.818735,-1.1816804,-1.9010483,-1.8406712,8,3,5,7,7,6,7,8,3,3,8,6,7,7,7,4,7,7,1,2,-5.4743934,0.2993166,3.1615447,0.94630282,2.2152419
-222.88484,1,0.84061735,2,7,0,223.77267,0.4743775,0.22429938,0.10640258,0.1178968,-2.4993282,-1.8313898,-1.75685,-2.055576,-1.0860551,-1.8424702,-1.9149621,-1.0860551,-1.8986972,-1.9721919,7,8,1,7,8,5,1,5,4,2,6,7,1,8,5,8,4,7,4,3,-7.9021769,0.83766974,2.7522417,2.3054695,0.44677211
-223.10587,0.91119678,0.84061735,2,3,0,224.10444,0.57872971,0.28872183,0.1670919,0.12162993,-2.4898862,-1.7526326,-1.6504172,-2.1038791,-1.1390694,-1.7626542,-1.8432604,-1.1390694,-1.8885372,-1.8813352,7,5,2,7,6,8,2,4,4,3,7,8,7,8,7,7,3,8,2,4,-6.0949871,0.7348126,4.0111355,2.9474329,1.0637026
-225.92378,0.50040486,0.84061735,2,3,0,226.30973,0.76086599,0.30985848,0.23576078,0.074097702,-2.3609662,-1.7460631,-1.5459974,-2.2917228,-1.2986248,-1.7334902,-1.84821,-1.2986248,-1.9861658,-1.8282893,6,4,6,6,7,5,8,8,6,4,7,3,5,8,8,5,6,8,5,3,-5.921281,0.37292905,1.1382358,0.42448122,0.71375463
-223.74906,1,0.84061735,2,7,0,225.74119,0.38000028,0.23385761,0.088865958,0.14499165,-2.583758,-1.8363525,-1.8067436,-2.0054412,-1.0076128,-1.8589732,-1.9115933,-1.0076128,-1.8592826,-1.9946611,8,6,4,8,7,8,4,7,3,5,7,7,5,7,8,7,2,3,7,8,-7.6388719,0.51686207,3.6653805,1.8944961,1.7708843
-225.95845,0.61649574,0.84061735,3,7,0,227.71328,0.59620048,0.13600647,0.081087122,0.054919346,-2.3530752,-1.9523907,-1.8006846,-2.1614638,-1.2375712,-1.9493512,-2.0473332,-1.2375712,-2.0434893,-2.0670808,8,8,1,7,6,6,2,8,3,5,2,8,6,7,5,3,2,2,1,3,-12.315833,0.84202575,4.1066664,3.4579188,0.64874754
-223.61384,0.93121141,0.84061735,2,3,0,226.67775,0.41420312,0.19314026,0.079999296,0.11314096,-2.498555,-1.8804994,-1.8146768,-2.0503645,-1.0680273,-1.8875582,-1.9602011,-1.0680273,-1.9156972,-2.0234129,8,8,2,7,6,6,3,7,7,3,4,7,6,5,8,8,5,8,7,3,-9.1335541,0.73111195,1.8670819,1.3650459,0.50203599
-222.75249,0.98936923,0.84061735,2,3,0,223.65743,0.50935729,0.25025453,0.12746897,0.12278556,-2.5046198,-1.7972405,-1.7174972,-2.0633454,-1.0974934,-1.8101119,-1.883009,-1.0974934,-1.8870123,-1.9361138,8,8,2,6,7,5,1,5,3,5,3,1,3,8,5,5,4,8,6,2,-7.075092,0.67290975,1.3878616,0.93390564,0.45395601
-223.53052,0.80295791,0.84061735,2,3,0,224.38809,0.49169149,0.1803077,0.088655762,0.091651939,-2.4369898,-1.8879447,-1.7872513,-2.0906009,-1.1323108,-1.8893594,-1.9742147,-1.1323108,-1.9537758,-2.0185592,6,6,3,6,7,7,5,7,5,7,6,8,1,3,8,3,1,2,5,2,-9.6874709,0.066269091,1.5097287,0.10004835,1.4096804
-222.98883,0.99292129,0.84061735,2,3,0,223.64049,0.56192168,0.28275332,0.15888522,0.1238681,-2.4979062,-1.7592067,-1.6641372,-2.0912964,-1.1266244,-1.7706749,-1.8485959,-1.1266244,-1.8844026,-1.8911616,6,5,5,7,3,4,2,7,3,4,7,4,5,4,6,4,6,4,5,2,-6.2270372,0.66237533,2.0699658,1.3710943,0.69887151
-223.19904,0.89007648,0.84061735,2,3,0,223.52702,0.61801729,0.20763044,0.1283192,0.079311238,-2.3906533,-1.8412753,-1.7010244,-2.1418099,-1.2026577,-1.8428719,-1.9363884,-1.2026577,-1.9694469,-1.9577459,8,5,5,6,8,8,7,7,6,7,6,3,1,7,4,7,7,8,4,8,-8.5673979,0.019843085,7.6731589,0.15225915,7.5208998
-223.91322,0.86476248,0.84061735,2,3,0,224.67002,0.4483882,0.30812192,0.13815823,0.16996369,-2.6314644,-1.7488949,-1.7215301,-2.0037085,-1.0173805,-1.78088,-1.8278746,-1.0173805,-1.8158792,-1.9096155,8,5,4,8,7,8,2,8,3,5,7,7,1,3,3,5,1,7,8,4,-5.6506228,0.33905006,1.728891,0.5861806,1.1427104
-224.31308,0.71665799,0.84061735,2,3,0,225.67118,0.68377669,0.1832161,0.1252789,0.057937201,-2.3403605,-1.8740979,-1.7033003,-2.1842364,-1.2609454,-1.8739825,-1.9742284,-1.2609454,-2.0192377,-1.9808552,4,7,1,7,7,6,6,8,5,4,7,3,2,3,7,4,5,8,3,6,-9.6948311,0.61904772,1.1980359,0.74164139,0.45639451
-224.30985,0.97964585,0.84061735,2,3,0,224.53832,0.40632177,0.30055754,0.12212307,0.17843446,-2.6629492,-1.7638895,-1.75522,-1.9805161,-0.98457016,-1.8020782,-1.83917,-0.98457016,-1.8058072,-1.9326797,6,6,3,8,7,8,7,8,3,4,6,6,3,6,7,6,5,8,3,3,-5.8379891,0.32934699,3.8560714,1.2699855,2.5860859
-223.81853,1,0.84061735,2,3,0,224.41576,0.6793401,0.20427476,0.13877204,0.065502725,-2.3540579,-1.8456674,-1.6794631,-2.1810779,-1.2491563,-1.845301,-1.9450993,-1.2491563,-1.9989245,-1.9525377,6,8,5,7,7,5,2,6,4,5,4,5,4,3,6,5,1,5,5,5,-8.7796553,0.77995419,5.3323817,4.1590134,1.1733683
-223.07403,0.96053096,0.84061735,2,3,0,223.81004,0.50962318,0.28517719,0.1453329,0.13984428,-2.5451045,-1.7612872,-1.6936867,-2.0525584,-1.0808919,-1.7795483,-1.8462689,-1.0808919,-1.8587761,-1.9048427,7,5,1,5,7,8,4,7,5,5,7,7,3,8,7,8,8,7,2,2,-6.1538376,0.32643788,1.1983379,0.39118289,0.80715504
-225.67203,0.45076009,0.84061735,2,3,0,226.62003,0.75053987,0.30979909,0.23251657,0.07728252,-2.3687707,-1.7442766,-1.5502122,-2.2791465,-1.2890885,-1.7331439,-1.8459341,-1.2890885,-1.9790659,-1.8294811,8,4,7,5,8,8,5,7,3,7,8,3,1,7,7,7,8,5,2,4,-5.8939087,0.20164694,2.0255864,0.40845331,1.6171331
-223.88344,0.99513928,0.84061735,2,3,0,225.65082,0.59638074,0.33002263,0.19681914,0.13320349,-2.5137815,-1.7155305,-1.6130755,-2.1187266,-1.1435002,-1.7260321,-1.8069162,-1.1435002,-1.8732116,-1.8425736,8,7,4,7,8,8,8,8,6,7,5,6,8,5,8,7,5,5,4,5,-5.2421401,0.13515643,1.5780394,0.21328217,1.3647572
-222.78469,1,0.84061735,2,3,0,223.80173,0.49256321,0.24234577,0.11937061,0.12297516,-2.5080866,-1.8079737,-1.7329184,-2.0565918,-1.0885975,-1.8210571,-1.8925481,-1.0885975,-1.8876534,-1.9487216,6,5,2,5,7,8,4,4,3,3,7,4,6,2,7,5,2,4,4,6,-7.3118901,0.72584084,2.7881255,2.0237354,0.76439014
-223.25076,0.79309932,0.84061735,2,3,0,223.98029,0.42443755,0.23920997,0.10152969,0.13768028,-2.5565169,-1.8217085,-1.7756007,-2.0222918,-1.0375777,-1.8408482,-1.9005988,-1.0375777,-1.8670654,-1.9737539,8,8,1,8,6,5,2,7,2,6,7,6,5,8,8,6,4,7,3,7,-7.4320368,0.7975148,3.0223579,2.4103752,0.61198273
-223.36183,0.8322113,0.84061735,2,7,0,224.63427,0.66059515,0.24188881,0.15979058,0.082098236,-2.3896343,-1.8003769,-1.6479112,-2.1694315,-1.2221847,-1.8007841,-1.897837,-1.2221847,-1.961482,-1.9100874,6,4,2,5,7,7,4,8,2,6,5,3,1,6,8,7,6,6,3,5,-7.4346033,0.48366162,2.5435106,1.2301985,1.3133121
-223.60263,0.96312879,0.84061735,2,3,0,223.92355,0.42162197,0.19065825,0.080385707,0.11027254,-2.4905064,-1.8826975,-1.8127525,-2.0551982,-1.0754795,-1.888691,-1.9630926,-1.0754795,-1.920805,-2.0240554,7,8,2,8,8,8,3,8,7,5,4,7,7,8,7,7,2,6,1,4,-9.2368804,0.6194633,1.3047343,0.80823499,0.49649927
-222.90426,1,0.84061735,2,3,0,223.58116,0.59600254,0.22281668,0.13279931,0.090017374,-2.4163217,-1.8228628,-1.6956488,-2.1251661,-1.1789465,-1.8263282,-1.916057,-1.1789465,-1.9466545,-1.9436697,5,8,3,5,6,6,6,5,6,6,7,6,4,6,7,6,7,6,4,3,-7.9886095,0.60928301,1.8059866,1.1003569,0.70562966
-223.30888,0.73677085,0.84061735,2,3,0,225.59026,0.5224871,0.18698637,0.097697967,0.089288405,-2.4268936,-1.8750801,-1.7659106,-2.0995057,-1.147672,-1.8770926,-1.9635291,-1.147672,-1.9554117,-2.0029946,6,6,4,8,8,4,3,5,2,6,4,5,1,1,8,7,2,7,3,2,-9.378168,0.72391089,4.0859004,2.9578278,1.1280726
-223.0405,1,0.84061735,2,3,0,223.51212,0.45214417,0.24694945,0.11165675,0.1352927,-2.5452565,-1.8084659,-1.7535951,-2.0321287,-1.0539891,-1.8265014,-1.8894923,-1.0539891,-1.8687456,-1.95722,7,6,4,8,8,5,5,8,5,6,8,7,3,6,8,4,5,6,3,8,-7.1815326,0.61833504,2.0835963,1.2883606,0.79523569
-223.63544,0.92762291,0.84061735,2,3,0,224.27126,0.43930973,0.18397612,0.0808225,0.10315362,-2.4710458,-1.8893918,-1.8093952,-2.0673191,-1.0938506,-1.8928974,-1.9714451,-1.0938506,-1.9340939,-2.0269992,6,6,2,5,7,5,2,3,5,4,8,5,7,6,8,5,6,6,3,6,-9.5291328,0.63165157,2.5238,1.5941622,0.92963776
-222.81275,0.99919169,0.84061735,2,3,0,223.66101,0.49584683,0.22166837,0.10991356,0.11175481,-2.4812225,-1.8319222,-1.747196,-2.0679393,-1.1039347,-1.8409895,-1.9173255,-1.1039347,-1.9088196,-1.9688635,8,7,1,7,7,8,6,7,1,6,7,3,5,6,8,5,2,1,3,4,-7.9913586,0.50019246,2.8179869,1.4095358,1.4084511
-222.8157,0.97230675,0.84061735,2,3,0,223.06054,0.57287703,0.26171859,0.14993257,0.11178602,-2.4682257,-1.7798765,-1.6735985,-2.102552,-1.1438253,-1.7882036,-1.8705331,-1.1438253,-1.9048466,-1.9077518,6,5,1,8,5,5,4,8,6,2,5,7,7,5,6,8,6,2,1,8,-6.7726372,0.96109854,4.6174038,4.4377801,0.17962375
-224.61387,0.45319447,0.84061735,1,3,0,226.7967,0.32909207,0.19026847,0.062615846,0.12765263,-2.5491451,-1.9007537,-1.8645591,-2.0241536,-1.013016,-1.9119353,-1.9736438,-1.013016,-1.8989234,-2.0537559,6,5,2,6,7,6,6,7,2,5,8,8,2,4,4,5,2,8,4,4,-9.3534497,0.35445951,1.9623819,0.69558493,1.266797
-224.63078,0.84637645,0.84061735,2,3,0,227.74882,0.34304619,0.1788854,0.061365956,0.11751944,-2.5212611,-1.9134494,-1.8645668,-2.0400814,-1.0355311,-1.9191048,-1.9880353,-1.0355311,-1.9174804,-2.0610256,6,4,7,6,8,8,5,7,4,5,8,8,7,5,8,8,3,6,6,5,-9.8593625,0.3072066,1.7436675,0.53566615,1.2080013
-224.4864,0.77741158,0.84061735,3,7,0,228.1595,0.72246587,0.19889436,0.14369439,0.055199974,-2.3286558,-1.8543078,-1.6698311,-2.2098013,-1.2825185,-1.8529796,-1.9566242,-1.2825185,-2.0230101,-1.9546139,7,6,2,6,7,6,6,7,4,5,6,6,5,7,7,1,4,8,5,8,-9.0808623,0.74667845,4.2412665,3.1668623,1.0744042
-223.54242,1,0.84061735,2,3,0,224.36051,0.66075348,0.20934678,0.13832661,0.071020168,-2.3674375,-1.83886,-1.6811573,-2.1687296,-1.2334808,-1.8390619,-1.9369411,-1.2334808,-1.9863866,-1.9486304,7,6,5,7,8,8,2,5,7,6,2,2,1,6,3,4,5,7,7,3,-8.5529599,0.53024938,2.866335,1.5198724,1.3464627
-223.03063,0.92901433,0.84061735,1,3,0,224.31654,0.44913238,0.22609909,0.10154842,0.12455067,-2.5197391,-1.8328395,-1.7698145,-2.0420901,-1.0657998,-1.8463079,-1.9142587,-1.0657998,-1.8884381,-1.9780307,7,5,4,4,7,7,2,7,7,5,8,5,6,7,7,1,5,8,7,4,-7.8481301,0.44907151,2.6726975,1.2002323,1.4724652
-223.07806,0.99549907,0.84061735,2,3,0,223.23231,0.59863248,0.20786349,0.12443384,0.083429654,-2.4021574,-1.841551,-1.7093477,-2.1301725,-1.1883056,-1.8438295,-1.9352478,-1.1883056,-1.9612845,-1.9610068,8,4,2,5,8,8,3,7,2,6,5,7,4,8,8,8,4,7,8,5,-8.5407244,0.068033728,3.4131286,0.23220787,3.1809208
-223.91887,0.9376931,0.84061735,2,7,0,223.94719,0.47119109,0.31933594,0.15046825,0.16886769,-2.62339,-1.7353707,-1.7000409,-2.015834,-1.0326635,-1.7653622,-1.8161756,-1.0326635,-1.8173076,-1.8925905,8,6,7,8,6,7,3,8,3,3,3,4,3,6,6,8,3,7,3,6,-5.4140859,0.56928771,2.1634128,1.2316043,0.93180849
-222.77191,0.83952177,0.84061735,2,3,0,224.8322,0.55753245,0.2601586,0.14504686,0.11511174,-2.4783913,-1.7823952,-1.6831141,-2.0919465,-1.1318249,-1.7920158,-1.871868,-1.1318249,-1.8990921,-1.9131986,8,3,3,3,8,7,4,8,3,6,8,4,2,4,8,5,7,8,2,2,-6.807217,0.17522487,1.493135,0.26163439,1.2315006
-222.78457,0.99620367,0.84061735,2,3,0,222.82632,0.51806812,0.25984457,0.13461719,0.12522739,-2.5088084,-1.7859949,-1.7055534,-2.0655689,-1.0996447,-1.799478,-1.8722587,-1.0996447,-1.8823798,-1.9245049,8,6,3,8,8,6,5,6,5,4,7,8,2,5,5,5,6,8,5,7,-6.803844,0.70460359,1.9268636,1.357675,0.56918858
-223.66793,0.60527402,0.84061735,2,3,0,226.44441,0.67903013,0.26096171,0.17720086,0.083760845,-2.3905321,-1.7809002,-1.6221322,-2.1872217,-1.2323413,-1.7798419,-1.8792573,-1.2323413,-1.9586855,-1.8866003,6,7,4,6,7,8,5,6,5,6,6,4,4,7,5,5,2,8,3,5,-6.909047,0.57448016,1.7222084,0.98937455,0.73283383
-223.94772,0.97379047,0.84061735,2,3,0,224.16348,0.37204988,0.19878344,0.073957357,0.12482609,-2.5343661,-1.8805929,-1.8339132,-2.030159,-1.0333598,-1.8919985,-1.9566165,-1.0333598,-1.8977659,-2.030574,7,1,2,7,6,7,5,8,4,6,8,4,6,4,8,8,7,8,7,8,-8.9325808,0.15535287,2.2799948,0.35420374,1.9257911
-223.88076,0.96876064,0.84061735,2,3,0,224.56087,0.3745871,0.24233238,0.090774581,0.15155779,-2.6016885,-1.8281117,-1.8055142,-1.9971558,-0.99673734,-1.8542299,-1.9025454,-0.99673734,-1.8488423,-1.9895519,8,5,4,5,8,6,4,7,2,4,8,6,5,5,8,5,4,8,8,8,-7.37706,0.27049806,1.2768284,0.34537959,0.93144877
-223.59304,0.99737876,0.84061735,2,7,0,224.31539,0.43066655,0.27942245,0.1203379,0.15908455,-2.6085436,-1.7786172,-1.7482593,-2.0044217,-1.0170324,-1.8071385,-1.8567785,-1.0170324,-1.8320016,-1.9378436,8,5,1,7,6,7,1,6,4,6,8,1,7,7,2,7,1,1,5,2,-6.3121582,0.62154219,2.9850416,1.8553293,1.1297123
-222.97105,1,0.84061735,2,3,0,223.53435,0.45815018,0.2408432,0.11034236,0.13050085,-2.5324543,-1.8143494,-1.7540856,-2.0384566,-1.0626171,-1.830388,-1.8960719,-1.0626171,-1.8766755,-1.9608862,8,3,4,5,8,7,5,8,4,7,8,1,3,6,8,3,6,7,3,7,-7.3650622,0.42745061,3.1273849,1.3368026,1.7905824
-222.86007,1,0.84061735,2,3,0,223.04382,0.54918803,0.21179369,0.11631456,0.095479131,-2.4356987,-1.8392444,-1.728591,-2.1008288,-1.1497647,-1.843873,-1.9291243,-1.1497647,-1.9381843,-1.9665709,5,6,2,6,8,8,3,8,4,6,8,5,4,6,7,7,4,6,2,2,-8.3605614,0.19170019,4.0881732,0.78370361,3.3044696
-222.86805,0.99687826,0.84061735,2,3,0,222.95185,0.50040104,0.26355312,0.13188226,0.13167087,-2.5273306,-1.7840296,-1.7133645,-2.0530783,-1.0833397,-1.7999984,-1.8687245,-1.0833397,-1.8720727,-1.9264982,8,3,4,5,7,7,7,7,6,6,5,2,3,7,3,7,8,6,8,7,-6.7014268,0.21285785,3.0685773,0.65317077,2.4154066
-222.84206,0.99872762,0.84061735,2,3,0,222.93922,0.58794564,0.22648065,0.13315831,0.093322339,-2.4246924,-1.8187445,-1.6960066,-2.1192873,-1.1710602,-1.8229208,-1.9112605,-1.1710602,-1.9400455,-1.9411536,8,4,1,8,5,2,4,7,7,5,3,8,4,5,7,8,1,8,7,6,-7.8561416,0.91197666,3.728887,3.400658,0.32822909
-224.44655,0.59805341,0.84061735,1,3,0,225.49232,0.33387342,0.23072915,0.077034331,0.15369482,-2.6158829,-1.8503263,-1.8384468,-1.989147,-0.97550153,-1.8777152,-1.9216845,-0.97550153,-1.8505895,-2.0154336,7,6,3,7,5,6,3,7,4,7,6,8,4,6,4,2,2,5,3,5,-7.7990349,0.32382472,1.7999062,0.58285414,1.2170521
-223.26808,0.92993058,0.84061735,2,3,0,225.11501,0.48473506,0.28985402,0.1405024,0.14935161,-2.5729728,-1.7598944,-1.7066443,-2.0341393,-1.0574789,-1.7823869,-1.8426057,-1.0574789,-1.8446078,-1.9094948,8,6,3,7,6,8,4,8,4,6,6,5,1,6,6,6,1,8,2,4,-6.044459,0.62443825,2.2101393,1.3800955,0.83004378
-223.02375,0.87036979,0.84061735,2,7,0,224.40309,0.53960189,0.20021226,0.10803492,0.092177348,-2.430175,-1.8552165,-1.7444366,-2.1007415,-1.1501451,-1.8587125,-1.9446384,-1.1501451,-1.946557,-1.9826007,5,7,4,6,6,3,4,6,1,6,5,8,5,8,8,8,6,8,5,2,-8.8122707,0.77751959,2.28899,1.7797345,0.50925544
-222.98134,1,0.84061735,2,3,0,223.13496,0.48013506,0.20897653,0.10033696,0.10863957,-2.4767348,-1.8498049,-1.766214,-2.0670362,-1.1012188,-1.8573612,-1.9343021,-1.1012188,-1.9167987,-1.987006,8,6,2,6,8,5,5,8,4,4,6,7,5,8,4,8,3,4,8,6,-8.4596478,0.69872722,7.6934962,5.3756552,2.317841
-223.06966,0.97864994,0.84061735,2,3,0,223.27041,0.5601633,0.28927436,0.16204088,0.12723348,-2.5060469,-1.7530339,-1.6606588,-2.0890611,-1.1227728,-1.7653547,-1.8421616,-1.1227728,-1.8790383,-1.8859556,5,6,4,8,8,5,3,8,6,2,8,3,1,8,7,5,2,2,1,7,-6.0715833,0.7470748,3.0284565,2.2624835,0.76597295
-223.13085,0.98665081,0.84061735,1,1,0,223.1889,0.57239675,0.29194386,0.16710771,0.12483614,-2.4983727,-1.7498573,-1.6517806,-2.0984875,-1.1325012,-1.7609164,-1.8399252,-1.1325012,-1.8832441,-1.8802403,7,8,4,6,8,7,4,6,5,4,6,6,4,6,8,6,3,6,8,8,-6.0164967,0.52323314,5.2208941,2.7317448,2.4891493
-222.73378,0.86496708,0.84061735,2,3,0,224.43705,0.50717916,0.23432823,0.1188464,0.11548184,-2.4879019,-1.8154968,-1.7308308,-2.0682905,-1.1046867,-1.8259582,-1.9014852,-1.1046867,-1.9006082,-1.952494,8,2,4,7,8,5,4,7,4,5,7,7,1,6,7,7,3,8,5,5,-7.5645126,0.5091153,2.4607736,1.2528175,1.2079561
-222.97689,0.72320951,0.84061735,2,3,0,225.58569,0.52808328,0.28159286,0.14870448,0.13288838,-2.5250757,-1.762893,-1.6847367,-2.0664769,-1.0981671,-1.7782843,-1.8495175,-1.0981671,-1.8696028,-1.9020415,7,5,6,7,8,8,7,8,6,8,8,7,1,7,6,6,7,6,3,1,-6.2428445,0.13682465,1.7018441,0.23285423,1.4689899
-227.15997,0.41749963,0.84061735,2,3,0,227.45952,0.30274773,0.32160366,0.097364778,0.22423888,-2.8123554,-1.7746156,-1.8301808,-1.9138188,-0.88194904,-1.8457536,-1.8391592,-0.88194904,-1.7562851,-1.972753,8,7,1,8,5,4,2,6,6,1,8,5,5,3,8,8,3,7,1,5,-5.5351758,0.80773276,1.2596999,1.0175009,0.24219903
