# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6437a8c84.json
# init = 2 (Default)
# random
#   seed = 1172379541
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-8038b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-761d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.1033,0.99533228,0.35035982,4,15,0,260.51409,0.25853273,-1.6631122,-1.4472933,-1.529337,-1.5422408,-1.7075312,-1.3342275,-1.6256268,-1.5398885,-1.3342275,-1.4494195,5,2,4,4,7,3,5,8,3,4,6,2,8,5,5,1,5,7,4,6,0.13990224,0.72151714
-260.15747,0.99830303,0.60741916,3,7,0,260.16228,0.22662249,-1.6473828,-1.451514,-1.5258777,-1.5167033,-1.6781835,-1.287705,-1.6447014,-1.5234744,-1.287705,-1.445691,6,5,8,1,6,5,2,5,6,8,1,6,6,2,7,1,4,6,5,5,0.050301803,0.45878074
-260.18024,0.9945787,1.0520063,1,1,0,260.19398,0.22379232,-1.6460346,-1.451939,-1.525677,-1.514479,-1.6757193,-1.2835944,-1.6464361,-1.5221011,-1.2835944,-1.4454118,3,2,6,3,3,2,4,5,5,1,4,1,5,5,5,3,6,5,5,8,0.041387507,0.28213281
-260.18024,0.23426642,1.7881902,1,1,0,261.48727,0.22379232,-1.6460346,-1.451939,-1.525677,-1.514479,-1.6757193,-1.2835944,-1.6464361,-1.5221011,-1.2835944,-1.4454118,6,2,5,2,5,2,5,6,1,4,5,3,5,3,5,2,4,8,2,3,0.041387507,0.15891381
-260.80947,0.98178214,0.40823984,2,7,0,261.18265,0.31429454,-1.6929449,-1.4424851,-1.5407333,-1.5888613,-1.7659801,-1.4163069,-1.5944364,-1.5728586,-1.4163069,-1.4584498,5,4,5,1,5,2,4,6,2,7,3,4,6,8,5,1,2,6,2,6,0.25702767,0.37163112
-261.16042,0.95364164,0.6704768,1,1,0,261.17308,0.32942924,-1.7015621,-1.4417566,-1.5450222,-1.6019463,-1.7834909,-1.4387592,-1.5864428,-1.5827983,-1.4387592,-1.4614417,8,2,8,5,7,4,1,7,6,6,8,2,5,5,7,1,1,5,5,6,0.28173973,0.66177684
-261.93333,0.77847379,1.0158678,1,1,0,262.14676,0.35608619,-1.7172854,-1.4410863,-1.5538416,-1.6254354,-1.8161249,-1.4784889,-1.5728558,-1.6013883,-1.4784889,-1.4672631,8,2,6,3,6,2,4,8,2,7,5,1,5,2,5,2,1,8,3,6,0.3189866,0.4985429
-261.52442,1,0.97519389,1,1,0,262.13945,0.34282168,-1.7093742,-1.4413215,-1.54925,-1.613677,-1.7995964,-1.4586899,-1.579538,-1.5919625,-1.4586899,-1.4642788,5,4,4,5,8,3,6,8,2,4,6,2,5,3,8,1,4,7,1,6,0.30141474,0.14172657
-260.90092,0.96948412,1.6474886,2,3,0,261.35536,0.18210847,-1.627055,-1.4591402,-1.5247039,-1.4824971,-1.6419642,-1.2233415,-1.6727948,-1.5033779,-1.2233415,-1.4422893,5,2,7,5,7,2,5,8,2,7,6,2,8,2,5,3,5,8,2,7,-0.11241888,0.58972009
-260.90092,9.9044734e-21,2.556104,1,1,0,262.41919,0.18210847,-1.627055,-1.4591402,-1.5247039,-1.4824971,-1.6419642,-1.2233415,-1.6727948,-1.5033779,-1.2233415,-1.4422893,5,3,4,4,5,1,6,8,1,8,5,4,8,4,6,1,5,8,3,4,-0.11241888,0.17828455
-260.21865,0.99729787,0.34532979,2,7,0,261.25906,0.21969989,-1.6440984,-1.4525681,-1.5254172,-1.5112745,-1.6721953,-1.2776549,-1.6489568,-1.5201387,-1.2776549,-1.4450231,6,2,6,6,8,1,3,7,5,8,8,4,3,1,6,6,2,8,3,8,0.028189986,0.80018863
-260.2498,0.98643397,0.57708041,2,5,0,260.57202,0.27891038,-1.6736665,-1.4451532,-1.5327057,-1.5589859,-1.7278098,-1.3641062,-1.6139121,-1.5512884,-1.3641062,-1.4523525,4,2,2,3,5,3,2,6,2,4,2,3,7,3,3,2,4,7,1,7,0.18790286,0.50118217
-260.86482,0.74645623,0.93172014,1,3,0,262.08533,0.18347546,-1.6276515,-1.4588763,-1.5246772,-1.4835226,-1.642997,-1.2253089,-1.6719064,-1.5039482,-1.2253089,-1.4423621,6,4,5,1,6,2,6,8,4,6,4,1,7,1,6,4,5,4,5,8,-0.10661319,0.25059919
-260.55007,1,0.8284566,1,1,0,260.82858,0.19729244,-1.6337786,-1.456314,-1.5246299,-1.4939774,-1.6537155,-1.245227,-1.6630178,-1.5098765,-1.245227,-1.4432108,6,1,3,4,4,7,4,6,1,8,4,7,2,5,5,2,6,5,4,5,-0.051073527,0.41829136
-261.01228,0.85940387,1.3694678,1,1,0,261.12894,0.17809537,-1.6253143,-1.4599257,-1.5248051,-1.4794956,-1.6389609,-1.2175691,-1.6754124,-1.5017207,-1.2175691,-1.4420876,6,3,6,3,7,4,3,7,4,3,6,5,6,3,4,2,3,5,5,7,-0.12980751,0.56374473
-260.42723,1,1.5989773,1,1,0,260.90838,0.20408216,-1.6368555,-1.4551253,-1.5247553,-1.4991741,-1.6591706,-1.2550365,-1.6587109,-1.5129006,-1.2550365,-1.4437033,8,4,2,2,7,5,4,6,2,5,6,5,6,3,6,4,4,8,4,8,-0.025732468,0.35605464
-260.42723,6.8848743e-17,2.6125094,1,1,0,261.51305,0.20408216,-1.6368555,-1.4551253,-1.5247553,-1.4991741,-1.6591706,-1.2550365,-1.6587109,-1.5129006,-1.2550365,-1.4437033,6,1,4,4,6,4,2,7,2,2,2,2,6,1,6,2,5,8,3,5,-0.025732468,0.45641504
-260.08472,0.99544201,0.38885734,2,5,0,260.72264,0.24282619,-1.6552487,-1.4492391,-1.5273589,-1.529566,-1.6927243,-1.3112883,-1.6349043,-1.5315939,-1.3112883,-1.4474515,7,1,7,1,8,2,6,6,2,7,7,7,6,2,8,2,5,5,4,7,0.098187667,0.62541668
-260.16725,0.98856515,0.63027347,2,5,0,260.25824,0.22535976,-1.6467803,-1.4517026,-1.525786,-1.5157101,-1.6770813,-1.2858707,-1.6454745,-1.5228601,-1.2858707,-1.4455654,6,1,8,4,4,2,3,7,1,7,4,3,6,5,4,5,3,2,4,4,0.046345701,0.4896821
# Adaptation terminated
# Step size = 0.971214
# Diagonal elements of inverse mass matrix:
# 0.0790086
-260.2133,0.99077446,0.97121381,1,1,0,260.22116,0.22023103,-1.6443488,-1.4524855,-1.5254489,-1.5116897,-1.6726501,-1.2784255,-1.6486288,-1.5203919,-1.2784255,-1.4450726,7,1,6,7,7,3,2,3,1,3,7,2,4,2,8,1,3,8,1,8,0.029923731,0.60537802
-260.15474,1,0.97121381,1,1,0,260.20561,0.22699038,-1.6475586,-1.4514594,-1.525905,-1.5169929,-1.6785055,-1.2882395,-1.6444764,-1.5236539,-1.2882395,-1.4457279,6,2,7,2,7,1,4,7,3,6,5,1,2,4,6,2,4,8,1,5,0.051448035,0.30841887
-261.19558,0.82480904,0.97121381,1,3,0,261.40412,0.17205231,-1.6227215,-1.4611388,-1.5250217,-1.4750018,-1.6345185,-1.2088862,-1.6793806,-1.4992723,-1.2088862,-1.4418169,7,3,5,4,8,2,3,7,1,4,3,2,4,2,8,1,8,7,2,8,-0.15700257,0.3895183
-260.72485,1,0.97121381,1,1,0,261.14064,0.18914352,-1.6301432,-1.457802,-1.5246088,-1.4877918,-1.6473322,-1.2334726,-1.6682399,-1.5063437,-1.2334726,-1.4426853,6,3,1,3,7,2,2,3,4,6,6,4,4,1,7,2,2,6,2,5,-0.083153912,0.20323111
-260.18844,0.95081046,0.97121381,1,3,0,261.32257,0.27239716,-1.6702497,-1.4457897,-1.53153,-1.553597,-1.7211954,-1.3545417,-1.6176169,-1.5475651,-1.3545417,-1.4513687,5,4,6,2,7,1,3,6,4,6,3,3,7,3,5,1,3,6,2,4,0.1732654,0.38875897
-260.40223,0.9824153,0.97121381,2,3,0,260.40404,0.29124719,-1.6802504,-1.4440708,-1.5351888,-1.5692875,-1.7406854,-1.38226,-1.6069969,-1.5585488,-1.38226,-1.4543346,6,4,4,3,8,2,2,8,2,7,3,5,7,3,6,3,2,8,3,3,0.21392809,0.89486622
-260.73137,0.78265854,0.97121381,2,3,0,262.00535,0.31048256,-1.6908097,-1.4427078,-1.5397344,-1.5855944,-1.7616832,-1.4106636,-1.5964816,-1.5704236,-1.4106636,-1.4577323,7,4,5,1,8,1,2,7,3,7,4,2,5,4,4,1,3,8,2,6,0.25036863,0.22899949
-261.16447,0.88466541,0.97121381,1,1,0,261.26275,0.32958885,-1.7016542,-1.4417503,-1.5450701,-1.6020853,-1.7836795,-1.4389964,-1.5863595,-1.5829054,-1.4389964,-1.4614745,7,5,8,5,5,4,6,6,1,5,4,3,3,2,4,2,2,7,5,6,0.28198606,0.41518636
-260.76307,1,0.97121381,1,1,0,261.16119,0.31205443,-1.6916884,-1.4426141,-1.5401424,-1.5869401,-1.7634495,-1.41299,-1.5956367,-1.5714244,-1.41299,-1.4580264,3,3,3,6,4,1,5,7,1,5,8,1,7,1,7,5,6,7,1,8,0.25313626,0.30874898
-260.22074,1,0.97121381,2,3,0,260.64118,0.21949627,-1.6440025,-1.4525998,-1.5254052,-1.5111155,-1.6720212,-1.2773595,-1.6490826,-1.5200418,-1.2773595,-1.4450043,4,3,6,4,7,2,5,8,4,6,4,4,4,5,8,3,3,4,2,5,0.027523656,0.73691697
-260.0918,0.96059833,0.97121381,2,3,0,260.55112,0.25501333,-1.6613297,-1.447707,-1.5288472,-1.5393831,-1.7041517,-1.3290806,-1.6276869,-1.5379931,-1.3290806,-1.4489563,2,5,6,3,3,1,3,6,2,3,5,2,7,2,6,2,8,8,4,5,0.13093107,0.35169596
-260.09472,0.99977353,0.97121381,2,3,0,260.09645,0.25603838,-1.6618476,-1.4475851,-1.5289871,-1.5402144,-1.7051323,-1.3305793,-1.6270858,-1.5385429,-1.3305793,-1.4490899,5,6,7,6,8,7,3,8,4,5,5,2,5,2,2,3,3,7,4,6,0.13356572,0.96236042
-260.08779,0.97832904,0.97121381,2,3,0,260.24583,0.24115862,-1.6544276,-1.4494608,-1.5271803,-1.5282322,-1.6911937,-1.3088575,-1.6359019,-1.5307379,-1.3088575,-1.4472576,7,1,5,3,5,2,3,6,3,5,3,4,7,5,6,1,2,7,4,8,0.093496571,0.58072099
-260.50466,0.90182142,0.97121381,1,3,0,260.68198,0.29796159,-1.6838955,-1.4435499,-1.5366819,-1.5749459,-1.7478862,-1.392161,-1.6032894,-1.5626164,-1.392161,-1.4554782,4,3,2,4,5,2,4,3,6,6,3,2,8,1,6,1,4,5,3,6,0.22720161,0.33162644
-260.38567,1,0.97121381,1,1,0,260.52593,0.29007007,-1.6796159,-1.4441671,-1.5349374,-1.5682993,-1.7394371,-1.3805257,-1.607651,-1.5578442,-1.3805257,-1.4541388,7,4,6,6,8,4,3,4,2,6,3,5,1,7,6,2,1,6,1,7,0.21153771,0.81607696
-260.08606,0.99836905,0.97121381,1,3,0,260.36313,0.25245361,-1.6600407,-1.448016,-1.5285078,-1.5373111,-1.7017162,-1.3253397,-1.629192,-1.5366279,-1.3253397,-1.4486274,6,3,7,5,8,2,3,8,2,3,6,2,6,3,6,4,6,8,4,8,0.12427279,0.68192513
-260.12812,0.96704315,0.97121381,2,3,0,260.29922,0.23102185,-1.6494937,-1.4508697,-1.5262238,-1.5201741,-1.6820584,-1.2940998,-1.6420188,-1.5256355,-1.2940998,-1.4461417,6,1,4,4,8,5,1,7,4,5,6,2,6,3,7,3,4,6,4,5,0.063823767,0.82422862
-260.0999,1,0.97121381,1,1,0,260.12231,0.23697548,-1.6523797,-1.4500294,-1.5267587,-1.5248966,-1.6873887,-1.3027635,-1.6384153,-1.5286114,-1.3027635,-1.446784,8,6,7,3,8,2,6,5,3,6,7,4,6,1,5,1,3,2,4,4,0.081495763,0.67865524
-260.59704,0.90332676,0.97121381,1,3,0,260.70703,0.19495772,-1.6327307,-1.4567335,-1.5246094,-1.4921994,-1.6518684,-1.2418572,-1.6645081,-1.5088536,-1.2418572,-1.4430529,5,1,7,4,7,2,4,8,5,8,4,6,5,1,6,1,2,7,1,8,-0.060073572,0.92658803
-261.65653,0.82282408,0.97121381,2,3,0,263.55302,0.34728002,-1.7120139,-1.4412206,-1.5507482,-1.6176136,-1.8050871,-1.465338,-1.5772747,-1.5950914,-1.465338,-1.4652626,8,3,2,3,5,1,2,8,4,7,6,2,5,7,7,4,4,7,1,5,0.30752856,0.43557819
-261.65653,0.36892553,0.97121381,1,1,0,263.98394,0.34728002,-1.7120139,-1.4412206,-1.5507482,-1.6176136,-1.8050871,-1.465338,-1.5772747,-1.5950914,-1.465338,-1.4652626,4,3,7,2,6,2,3,4,2,6,5,4,6,2,3,6,2,4,3,6,0.30752856,0.36484359
-264.21442,0.45299063,0.97121381,1,1,0,264.36574,0.41293171,-1.7531672,-1.4423337,-1.5781629,-1.6773895,-1.8937571,-1.5640081,-1.5459927,-1.6459119,-1.5640081,-1.4819891,4,4,6,5,7,5,4,7,5,3,7,4,7,1,6,5,7,6,2,4,0.37467229,0.71716715
-260.87825,1,0.97121381,2,3,0,263.51883,0.18296289,-1.6274276,-1.458975,-1.5246868,-1.4831379,-1.6426091,-1.2245711,-1.6722393,-1.503734,-1.2245711,-1.4423346,4,3,6,6,5,5,3,8,2,7,3,4,6,2,7,3,7,5,4,6,-0.10878324,0.66111812
-261.65016,0.8911855,0.97121381,1,1,0,261.65539,0.15924015,-1.6173378,-1.4638305,-1.5257355,-1.465578,-1.625416,-1.1905143,-1.6878988,-1.4942668,-1.1905143,-1.4413756,6,2,5,1,7,3,5,7,2,6,4,1,8,3,7,3,6,6,4,6,-0.21903157,0.39405734
-261.21847,1,0.97121381,1,1,0,261.66735,0.17133962,-1.622418,-1.4612842,-1.5250523,-1.4744739,-1.6340009,-1.207863,-1.6798506,-1.4989873,-1.207863,-1.4417876,1,5,5,2,7,4,4,7,3,7,6,2,6,5,5,3,4,6,5,3,-0.16029302,0.36271472
-261.7468,0.92899115,0.97121381,1,1,0,261.80641,0.15681801,-1.6163373,-1.4643576,-1.5259093,-1.4638123,-1.6237431,-1.1870467,-1.6895253,-1.4933485,-1.1870467,-1.4413125,1,1,7,1,8,5,3,6,1,2,6,4,4,3,8,2,5,5,1,7,-0.23148232,0.59404838
-263.2009,0.84122075,0.97121381,1,1,0,263.20288,0.1279469,-1.6048339,-1.4710836,-1.528928,-1.4431589,-1.604959,-1.1458516,-1.7093056,-1.483078,-1.1458516,-1.4410645,5,3,5,1,6,3,2,5,2,3,4,3,6,3,5,2,4,4,2,7,-0.40128541,0.22631284
-260.34073,0.9382654,0.97121381,1,3,0,263.44663,0.20969144,-1.6394303,-1.4541783,-1.524933,-1.5034966,-1.6637717,-1.2631513,-1.6551832,-1.5154548,-1.2631513,-1.4441474,7,3,6,5,8,3,2,6,1,8,6,6,4,2,6,4,3,5,6,4,-0.0056905377,0.52375953
-260.44206,0.90780252,0.97121381,1,3,0,261.19085,0.29396497,-1.6817206,-1.4438541,-1.5357811,-1.5715735,-1.7435835,-1.3862659,-1.6054915,-1.5601853,-1.3862659,-1.454792,6,6,7,7,8,3,4,6,3,8,3,4,3,4,4,2,6,6,2,8,0.21937438,0.59294263
-260.1935,1,0.97121381,1,1,0,260.37998,0.27299396,-1.6705611,-1.4457295,-1.5316338,-1.5540893,-1.7217962,-1.3554175,-1.6172759,-1.5479031,-1.3554175,-1.4514571,6,3,6,4,5,5,4,8,1,7,3,2,4,5,5,1,4,7,1,6,0.17463337,0.83001353
-262.72547,0.47026539,0.97121381,2,3,0,265.16159,0.37834352,-1.7309508,-1.441135,-1.5624596,-1.6454768,-1.8451823,-1.511843,-1.5619943,-1.6180072,-1.511843,-1.4726569,8,3,6,5,7,1,2,8,5,5,5,3,5,5,7,2,2,5,3,5,0.34443913,0.85428744
-262.07775,1,0.97121381,1,1,0,262.98201,0.36043551,-1.7199172,-1.4410519,-1.5554353,-1.6293211,-1.8216714,-1.4849936,-1.5706987,-1.604556,-1.4849936,-1.4682791,7,2,7,2,6,1,1,6,5,3,3,2,4,7,7,2,4,8,1,8,0.32434942,0.70087175
-260.08149,0.99515017,0.97121381,1,3,0,262.01735,0.2481866,-1.6579059,-1.4485462,-1.5279738,-1.5338689,-1.6976982,-1.3191083,-1.6317138,-1.5343773,-1.3191083,-1.4480943,6,2,7,5,7,2,8,7,6,2,4,2,5,2,6,2,1,8,2,6,0.11291796,0.79661605
-260.14359,0.9915832,0.97121381,2,3,0,260.14884,0.22856877,-1.6483144,-1.4512265,-1.5260257,-1.5182368,-1.6798911,-1.2905333,-1.6435125,-1.5244265,-1.2905333,-1.4458879,2,4,4,1,8,2,5,8,1,4,6,3,4,1,3,2,4,4,1,7,0.056333583,0.20286998
-263.15553,0.51150797,0.97121381,1,3,0,264.47321,0.12869232,-1.6051211,-1.4708997,-1.5288281,-1.443683,-1.6054174,-1.146912,-1.7087858,-1.4833277,-1.146912,-1.4410591,4,2,8,4,7,5,1,7,4,5,4,4,5,2,6,4,3,7,4,7,-0.39633151,0.67826891
-262.08243,1,0.97121381,1,1,0,263.08029,0.14902534,-1.6131557,-1.4660926,-1.526552,-1.4581661,-1.6184636,-1.1759027,-1.6947927,-1.4904543,-1.1759027,-1.4411537,5,3,4,5,6,2,7,7,3,5,5,2,7,7,6,3,5,5,1,5,-0.2732524,0.29234809
-261.87928,1,0.97121381,2,3,0,262.27325,0.15363434,-1.6150306,-1.4650592,-1.5261565,-1.4614992,-1.6215673,-1.1824916,-1.6916709,-1.4921551,-1.1824916,-1.4412395,5,3,4,2,8,2,8,7,3,7,6,5,6,4,6,6,5,5,5,7,-0.24822422,0.34650145
-260.16525,0.88245526,0.97121381,2,7,0,263.03855,0.26946832,-1.6687265,-1.4460905,-1.5310317,-1.5511849,-1.7182619,-1.3502452,-1.6192949,-1.5459154,-1.3502452,-1.4509405,7,4,8,3,8,2,6,8,4,4,6,3,2,3,7,3,5,4,3,7,0.16647233,0.52665067
-260.2107,0.98882006,0.97121381,1,1,0,260.22182,0.27492967,-1.6715734,-1.4455368,-1.531976,-1.5556882,-1.7237523,-1.358259,-1.616172,-1.5490039,-1.358259,-1.4517461,6,3,8,1,5,3,5,5,6,6,5,1,2,4,5,1,3,7,2,8,0.17903289,0.22499033
-260.43617,0.94397794,0.97121381,1,1,0,260.43998,0.2935722,-1.6815077,-1.4438849,-1.5356945,-1.5712427,-1.7431633,-1.3856868,-1.6057086,-1.559948,-1.3856868,-1.4547254,8,6,7,3,8,4,3,8,6,6,2,5,7,2,4,4,5,6,3,3,0.21859352,0.36196473
-260.14429,1,0.97121381,2,3,0,260.37059,0.22846449,-1.6482644,-1.4512418,-1.5260175,-1.5181545,-1.6797994,-1.2903817,-1.6435761,-1.5243753,-1.2903817,-1.4458772,4,5,5,3,3,1,4,7,4,4,6,5,1,4,7,4,3,7,4,4,0.05601239,0.13220973
-260.15998,0.97235863,0.97121381,2,7,0,260.33864,0.26874965,-1.6683541,-1.4461657,-1.5309123,-1.5505941,-1.717546,-1.3491914,-1.6197078,-1.5455129,-1.3491914,-1.4508368,7,5,4,2,5,2,7,7,3,6,8,3,3,3,8,4,6,8,3,6,0.16478508,0.28846179
-260.3605,0.95105306,0.97121381,1,1,0,260.36066,0.28821957,-1.678621,-1.4443214,-1.5345483,-1.566748,-1.7374832,-1.3778003,-1.6086816,-1.5567416,-1.3778003,-1.4538338,5,6,5,4,6,5,2,5,2,5,3,4,6,5,8,1,4,4,4,5,0.20774098,0.25319937
-261.03104,0.83414809,0.97121381,1,1,0,261.03533,0.32416649,-1.6985403,-1.4419816,-1.5434722,-1.5973756,-1.7773197,-1.4309434,-1.5891995,-1.5792923,-1.4309434,-1.4603755,7,5,6,2,8,1,3,8,3,7,5,5,5,5,5,3,4,6,1,4,0.27345291,0.42673585
-260.57647,1,0.97121381,1,1,0,260.96215,0.30221276,-1.686226,-1.4432451,-1.5376791,-1.5785472,-1.7525164,-1.3984374,-1.6009625,-1.5652346,-1.3984374,-1.4562258,6,1,6,4,7,4,1,7,3,5,5,1,6,5,8,4,6,8,3,6,0.23529444,0.82962508
-260.08156,0.99295357,0.97121381,1,3,0,260.6079,0.24607585,-1.6568563,-1.4488155,-1.5277242,-1.5321718,-1.6957298,-1.316028,-1.6329671,-1.5332754,-1.316028,-1.4478376,7,3,7,2,4,1,3,8,4,5,1,4,3,4,8,5,6,8,1,4,0.10718049,0.58401054
-260.08501,0.99941189,0.97121381,2,3,0,260.08636,0.24264217,-1.6551579,-1.4492635,-1.5273389,-1.5294187,-1.692555,-1.31102,-1.6350143,-1.5314992,-1.31102,-1.4474299,5,1,5,4,6,4,7,7,2,4,4,4,4,4,5,1,5,8,4,7,0.097672555,0.4502202
-260.30389,0.96924724,0.97121381,2,3,0,260.34145,0.21238323,-1.6406765,-1.4537352,-1.5250422,-1.5055802,-1.6660102,-1.267049,-1.6535,-1.5166985,-1.267049,-1.4443725,6,4,2,1,5,5,2,8,5,3,5,2,6,2,5,2,5,7,2,7,0.0036528648,0.45364095
-260.23788,1,0.97121381,1,1,0,260.30743,0.21787737,-1.6432413,-1.4528537,-1.5253131,-1.5098519,-1.6706409,-1.2750115,-1.6500841,-1.5192736,-1.2750115,-1.4448558,5,2,6,6,7,2,3,7,1,5,4,3,6,3,8,3,2,8,4,5,0.02219284,0.60076292
-260.34752,0.97914978,0.97121381,1,1,0,260.35693,0.20921748,-1.6392116,-1.4542571,-1.5249154,-1.5031303,-1.6633797,-1.2624653,-1.6554802,-1.515237,-1.2624653,-1.4441086,4,4,8,4,5,3,2,7,4,4,5,2,5,4,5,3,7,7,2,4,-0.007353811,0.4048243
-260.34752,0.70248578,0.97121381,1,3,0,262.99335,0.20921748,-1.6392116,-1.4542571,-1.5249154,-1.5031303,-1.6633797,-1.2624653,-1.6554802,-1.515237,-1.2624653,-1.4441086,7,2,3,6,7,3,3,6,3,2,4,2,2,4,7,4,4,5,3,8,-0.007353811,0.63816336
-260.09805,0.99821178,0.97121381,2,3,0,260.36202,0.23749454,-1.6526329,-1.4499578,-1.5268089,-1.5253097,-1.6878582,-1.3035193,-1.6381026,-1.5288737,-1.3035193,-1.4468418,2,2,5,6,6,3,4,5,4,7,4,3,5,3,4,2,6,5,2,8,0.083003227,0.21669234
-261.73695,0.68995627,0.97121381,1,3,0,262.28057,0.34990836,-1.7135793,-1.4411715,-1.5516528,-1.6199417,-1.8083547,-1.4692604,-1.5759486,-1.5969546,-1.4692604,-1.4658517,6,2,3,2,6,1,5,7,1,7,5,2,4,3,3,3,4,6,1,6,0.31103354,0.28547763
-260.28785,0.84582852,0.97121381,1,3,0,262.74144,0.21362931,-1.6412557,-1.4535326,-1.525098,-1.5065468,-1.6670532,-1.2688541,-1.652723,-1.5172782,-1.2688541,-1.4444793,4,2,3,3,2,1,3,4,2,8,6,3,4,3,5,1,3,3,2,6,0.0079195378,0.22083401
-260.49883,0.98717157,0.97121381,2,3,0,260.50354,0.19999041,-1.634996,-1.4558361,-1.524668,-1.4960377,-1.6558682,-1.2491231,-1.6613016,-1.5110693,-1.2491231,-1.4434006,5,1,7,5,4,4,4,7,2,6,7,1,5,3,3,3,4,7,1,7,-0.040857971,0.54734701
-260.35076,0.9765028,0.97121381,2,3,0,260.83233,0.20899374,-1.6391084,-1.4542944,-1.5249073,-1.5029575,-1.6631948,-1.2621415,-1.6556205,-1.5151343,-1.2621415,-1.4440904,8,1,3,3,7,3,7,7,5,5,8,3,5,2,6,2,5,5,4,5,-0.0081409092,0.7781352
-260.08219,0.99237589,0.97121381,1,3,0,260.4191,0.24945818,-1.6585402,-1.4483862,-1.5281288,-1.5348931,-1.6988901,-1.3209647,-1.6309606,-1.5350447,-1.3209647,-1.4482512,6,2,7,3,8,2,5,7,1,6,7,1,5,4,7,1,3,5,2,7,0.11633556,0.64751314
-260.3988,0.920026,0.97121381,1,3,0,260.55399,0.20583274,-1.6376559,-1.4548263,-1.5248036,-1.5005202,-1.6605974,-1.257568,-1.657607,-1.5136923,-1.257568,-1.4438383,6,2,4,3,7,5,2,7,2,6,4,4,6,3,7,1,5,8,2,4,-0.019393092,0.87114637
-260.36702,1,0.97121381,2,3,0,260.44037,0.20789266,-1.6386014,-1.4544785,-1.5248687,-1.5021076,-1.6622869,-1.260548,-1.6563114,-1.5146302,-1.260548,-1.4440014,3,4,6,3,6,3,5,3,3,5,1,3,5,4,6,3,2,7,2,5,-0.01203228,0.079345792
-260.17353,0.96555839,0.97121381,1,3,0,260.73205,0.27055516,-1.6692908,-1.4459778,-1.5312144,-1.5520792,-1.7193475,-1.3518393,-1.6186714,-1.5465258,-1.3518393,-1.4510984,7,2,4,7,8,4,1,8,2,5,5,1,6,1,6,4,6,8,3,5,0.16900865,0.66446077
-260.18623,0.96433835,0.97121381,1,3,0,260.45098,0.2231062,-1.6457088,-1.4520433,-1.5256309,-1.5139408,-1.6751252,-1.2825982,-1.6468577,-1.5217702,-1.2825982,-1.4453454,6,2,7,2,6,2,2,5,2,5,7,2,5,3,2,4,5,6,3,8,0.039200477,0.53731935
-260.55273,0.8871626,0.97121381,1,3,0,261.04263,0.30084226,-1.6854728,-1.4433412,-1.5373532,-1.5773846,-1.7510177,-1.3964134,-1.601711,-1.5643869,-1.3964134,-1.4559828,6,5,4,5,7,3,6,7,4,6,4,4,4,2,5,2,6,6,1,6,0.23271137,0.48094096
-260.98782,0.88649145,0.97121381,1,1,0,261.04174,0.3223342,-1.6974946,-1.442067,-1.5429473,-1.5957894,-1.7751918,-1.4282243,-1.590165,-1.5780842,-1.4282243,-1.4600107,4,5,3,5,8,3,5,7,1,6,3,4,4,2,6,1,2,8,1,5,0.27049205,0.29446945
