# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae40859.json
# init = 2 (Default)
# random
#   seed = 1336276779
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-5e34f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-5bd266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.924221,1,0.78053632,2,3,0,18.281079,0.72191784,2.2510445,1.6250692,0.62597533,-21.130255,-29.071156,-22.488952,-19.113044,-21.130255,-26.93496,-39.949564,-19.223982,-39.949564,-22.488952,2,6,3,6,5,4,7,1,5,2,2,4,1,3,4,5,4,3,8,1,-0.87907361,0.54924756,4.5328411,2.4896519,2.0431892
-16.890052,0.91801538,0.78053632,2,3,0,17.038541,0.47876511,4.1487964,1.986299,2.1624974,-19.631514,-26.671251,-20.986058,-20.11062,-19.631514,-23.385165,-36.56168,-19.84698,-36.56168,-20.986058,1,6,3,7,5,5,8,3,7,6,5,5,4,4,2,6,6,5,7,2,-2.3097896,0.14464963,2.1145168,0.30586407,1.8086528
-16.227746,1,0.78053632,3,7,0,16.898904,0.77149366,2.517573,1.9422916,0.5752814,-21.986767,-30.289705,-23.327077,-19.236088,-21.986767,-28.350844,-42.223043,-19.434646,-42.223043,-23.327077,4,3,1,4,5,5,6,1,6,2,4,5,1,4,1,7,8,3,7,3,-1.1988817,0.66418258,2.2849004,1.5175911,0.76730937
-15.824953,0.93342903,0.78053632,1,3,0,17.340967,0.55836158,2.5967053,1.4499005,1.1468049,-19.760005,-26.925348,-21.116551,-19.462833,-19.760005,-24.10128,-36.49108,-19.260245,-36.49108,-21.116551,7,3,4,3,3,3,7,1,7,2,4,5,2,3,5,3,7,4,8,4,-0.9246302,0.41737207,1.0573774,0.44131978,0.61605758
-15.855006,0.93388726,0.78053632,1,3,0,16.446487,0.70665413,2.3412528,1.6544559,0.68679682,-20.996955,-28.941614,-22.391328,-19.125796,-20.996955,-26.706639,-39.789211,-19.205518,-39.789211,-22.391328,3,6,2,2,5,4,5,3,7,2,3,5,2,2,5,4,7,5,8,2,-0.90797197,0.4074565,2.7538169,1.1220606,1.6317563
-16.723928,0.82254108,0.78053632,2,3,0,17.881108,0.44006833,3.3823589,1.488469,1.8938898,-19.393865,-25.789724,-20.524849,-20.287147,-19.393865,-22.602321,-34.830354,-19.964522,-34.830354,-20.524849,1,4,4,3,3,5,6,2,6,1,4,3,3,4,2,4,7,2,8,5,-1.6055164,0.71269094,1.3793814,0.98307263,0.39630878
-15.76863,1,0.78053632,2,3,0,16.577139,0.62440748,2.025107,1.264492,0.76061503,-20.022537,-27.251839,-21.329891,-19.147744,-20.022537,-24.802771,-36.700915,-19.060068,-36.700915,-21.329891,2,4,1,2,2,6,5,4,7,5,5,4,1,2,1,2,6,4,5,3,-0.59016825,0.49315963,5.1721447,2.550693,2.6214518
-17.034084,0.86117075,0.78053632,2,3,0,17.18672,0.4528549,1.3153648,0.59566939,0.71969541,-18.947817,-24.088584,-19.699792,-19.670311,-18.947817,-21.686096,-30.782696,-19.2227,-30.782696,-19.699792,5,5,4,3,3,6,8,2,3,7,3,5,2,4,5,3,6,4,8,2,-0.45454823,0.39755439,2.3557895,0.93655446,1.419235
-16.540331,0.99447367,0.78053632,2,3,0,17.520983,0.42074786,2.2461404,0.94505877,1.3010816,-19.145471,-24.815123,-20.035351,-20.192631,-19.145471,-21.923915,-32.712124,-19.782734,-32.712124,-20.035351,1,8,3,4,3,7,8,2,4,6,1,6,3,6,2,3,6,7,7,2,-0.6819269,0.2661186,1.3072923,0.3478948,0.95939752
-16.170342,1,0.78053632,1,1,0,16.499837,0.4744097,2.3774992,1.1279087,1.2495905,-19.303386,-25.589461,-20.403599,-19.853605,-19.303386,-22.691301,-34.10165,-19.513032,-34.10165,-20.403599,4,6,3,2,2,7,7,3,5,4,2,6,4,5,3,2,8,1,5,1,-0.7487885,0.46821414,1.2119283,0.56744199,0.64448635
-15.719781,0.96965343,0.78053632,1,3,0,16.591574,0.64490787,2.4691689,1.5923864,0.87678245,-20.397959,-28.102983,-21.830766,-19.19474,-20.397959,-25.574804,-38.434565,-19.151886,-38.434565,-21.830766,4,3,2,5,4,4,3,1,6,5,7,5,2,5,4,5,5,4,7,1,-0.9007573,0.11458901,2.3751291,0.27216369,2.1029654
-15.836587,0.95092489,0.78053632,2,3,0,16.149263,0.69421299,2.6366544,1.8303998,0.80625468,-20.997685,-29.086537,-22.466072,-19.180247,-20.997685,-26.715062,-40.215306,-19.233394,-40.215306,-22.466072,4,5,5,6,5,4,4,3,6,3,4,4,2,3,5,7,5,4,7,2,-1.1061394,0.25469879,3.5160088,0.8955232,2.6204856
-16.766291,0.83898505,0.78053632,2,3,0,17.439341,0.43507208,1.5660412,0.68134078,0.88470037,-18.99381,-24.266147,-19.774675,-19.872772,-18.99381,-21.691201,-31.326435,-19.419993,-31.326435,-19.774675,3,7,2,4,5,6,6,3,8,3,7,4,6,4,2,6,5,2,7,3,-0.40553816,0.57523055,1.0264846,0.59046528,0.43601928
-17.42009,0.90828535,0.78053632,2,5,0,18.482449,0.8548291,3.2755821,2.8000629,0.47551921,-24.034718,-32.810797,-25.207707,-19.703145,-24.034718,-31.330234,-47.084674,-19.996919,-47.084674,-25.207707,2,3,3,3,1,6,7,4,8,2,1,8,2,6,3,6,8,2,8,2,-2.1940101,0.75404402,2.4879,1.8759861,0.61191389
-16.260751,1,0.78053632,2,3,0,17.831592,0.73382628,3.3724511,2.4747932,0.89765786,-21.8415,-30.486628,-23.401726,-19.315861,-21.8415,-28.165123,-42.997771,-19.433939,-42.997771,-23.401726,3,5,3,3,2,4,7,4,6,4,3,6,3,4,3,5,6,1,8,1,-1.8287578,0.70094931,1.1906853,0.83461001,0.35607525
-16.347948,0.99680587,0.78053632,3,7,0,16.468982,0.51417848,1.5584844,0.80133916,0.75714527,-19.193677,-25.142484,-20.185326,-19.422817,-19.193677,-22.656706,-32.781675,-19.101446,-32.781675,-20.185326,3,8,5,4,4,3,6,4,3,5,2,6,3,3,4,6,7,4,6,6,-0.38927851,0.30367527,3.7142961,1.1279399,2.5863562
-15.718781,0.95851146,0.78053632,1,3,0,16.822964,0.64262572,2.478802,1.5929419,0.88586008,-20.380332,-28.077769,-21.814259,-19.200202,-20.380332,-25.538473,-38.397012,-19.152923,-38.397012,-21.814259,4,8,2,7,4,7,6,3,8,3,4,7,1,2,2,4,8,7,5,3,-0.90510224,0.6994258,2.5882238,1.8102705,0.77795331
-15.822683,0.9703284,0.78053632,1,3,0,15.984701,0.56704698,2.071692,1.1747467,0.89694532,-19.641267,-26.506818,-20.891886,-19.325928,-19.641267,-23.880407,-35.47763,-19.124993,-35.47763,-20.891886,2,4,4,3,4,3,5,7,8,4,2,6,2,5,2,1,6,6,7,1,-0.56931743,0.44145698,1.6751317,0.73949856,0.9356331
-16.077275,0.96690519,0.78053632,2,7,0,16.233236,0.69135585,1.6846858,1.1647174,0.51996841,-20.416809,-27.67064,-21.628059,-18.984762,-20.416809,-25.60493,-37.111171,-19.038529,-37.111171,-21.628059,5,7,6,6,4,7,6,3,3,1,3,5,2,3,1,3,6,5,7,3,-0.55914908,0.26211407,1.0292799,0.26978873,0.75949112
-16.705399,0.89080474,0.78053632,2,3,0,17.312583,0.58695233,1.2453915,0.73098542,0.51440604,-19.372391,-25.417487,-20.358077,-19.063246,-19.372391,-23.274942,-32.881244,-18.880932,-32.881244,-20.358077,6,4,2,3,6,7,6,4,7,4,2,5,1,6,3,7,6,2,4,3,-0.51926395,0.64455458,1.2273255,0.79107824,0.43624721
-17.767372,0.91542622,0.78053632,2,7,0,18.523123,0.75009263,1.0080385,0.75612227,0.25191626,-20.322896,-26.705909,-21.187971,-18.826204,-20.322896,-25.256428,-34.588333,-19.022763,-34.588333,-21.187971,2,5,3,5,3,3,5,2,6,4,2,4,1,5,5,3,7,4,8,2,-1.0550976,0.44151321,1.4749477,0.65120888,0.8237388
-17.446637,1,0.78053632,1,1,0,17.929583,0.74404314,1.0864246,0.80834678,0.27807783,-20.363611,-26.895891,-21.277526,-18.840162,-20.363611,-25.369052,-35.041664,-19.020998,-35.041664,-21.277526,4,7,2,3,2,5,8,5,8,2,1,5,2,3,2,4,6,1,7,4,-0.92014909,0.9087092,2.2762703,2.0684678,0.20780253
-18.684794,0.79660964,0.78053632,1,1,0,18.749834,0.76487424,0.83697718,0.64018228,0.19679489,-20.22261,-26.223515,-20.969309,-18.807523,-20.22261,-24.959548,-33.443017,-19.042307,-33.443017,-20.969309,3,7,4,5,3,6,8,4,5,2,2,1,2,4,2,5,7,3,7,3,-1.4894021,0.5745133,1.9135259,1.0993461,0.8141798
-17.634916,1,0.78053632,1,1,0,18.598082,0.75886773,1.0565767,0.80180198,0.25477475,-20.466091,-26.984302,-21.346993,-18.842617,-20.466091,-25.538707,-35.131053,-19.05805,-35.131053,-21.346993,4,6,5,5,6,7,3,1,5,5,2,8,2,5,3,4,6,5,7,1,-1.0017799,0.1914583,2.269102,0.43443841,1.8346636
-17.328191,1,0.78053632,2,7,0,17.628857,0.544877,5.3269682,2.9025424,2.4244257,-20.147614,-28.105273,-21.799151,-19.830127,-20.147614,-24.78989,-39.307327,-19.657962,-39.307327,-21.799151,3,5,3,4,1,7,7,5,6,1,1,4,3,3,2,3,6,3,7,1,-3.4205666,0.44742413,4.0544048,1.8140385,2.2403662
-17.036762,1,0.78053632,2,7,0,17.306584,0.71605173,1.1777412,0.84332363,0.33441758,-20.211613,-26.819076,-21.196596,-18.855343,-20.211613,-25.121666,-35.069736,-18.970094,-35.069736,-21.196596,1,6,4,5,2,2,4,5,7,2,3,5,1,4,2,7,7,2,6,2,-0.75144021,0.45222506,0.84726009,0.38315224,0.46410784
-18.092837,0.89886224,0.78053632,2,3,0,19.383941,0.87819673,1.3918887,1.2223521,0.1695366,-22.50735,-29.811593,-23.220854,-19.247351,-22.50735,-28.855524,-40.343308,-19.684664,-40.343308,-23.220854,3,6,5,6,4,4,6,4,6,2,1,5,2,5,1,6,5,5,5,2,-1.2627178,0.4222361,1.9729669,0.83305786,1.139909
-18.684972,0.95746049,0.78053632,1,1,0,18.745093,0.89802807,1.2793326,1.1488765,0.13045601,-22.626316,-29.749423,-23.224358,-19.282337,-22.626316,-28.95928,-40.06856,-19.762091,-40.06856,-23.224358,4,6,2,3,2,5,8,4,7,1,2,7,4,2,1,4,8,5,6,2,-1.470258,0.78131909,1.0998061,0.85929951,0.2405066
-18.625582,1,0.78053632,3,7,0,19.481022,0.9143591,3.1957858,2.9220958,0.27368998,-25.441032,-34.021625,-26.245317,-20.077731,-25.441032,-33.081176,-49.239135,-20.422771,-49.239135,-26.245317,3,3,4,7,8,6,7,3,6,3,4,6,1,3,1,7,4,5,4,2,-2.5823219,0.29285481,3.2068544,0.93914272,2.2677116
-15.806688,0.9922978,0.78053632,2,5,0,18.556218,0.62897653,1.9363163,1.2178975,0.71841879,-20.015936,-27.19231,-21.300457,-19.119205,-20.015936,-24.793169,-36.532881,-19.04001,-36.532881,-21.300457,4,4,3,4,3,5,5,4,7,1,1,5,2,5,2,4,7,4,7,1,-0.55206485,0.3253171,2.0714316,0.6738721,1.3975595
-15.790578,0.9902996,0.78053632,3,7,0,16.009629,0.63697379,2.8647844,1.8247926,1.0399918,-20.469974,-28.365538,-21.980036,-19.273675,-20.469974,-25.70387,-39.088981,-19.217864,-39.088981,-21.980036,1,5,3,2,3,4,5,3,5,4,6,5,3,5,4,5,8,2,5,3,-1.209091,0.48433575,2.696395,1.3059605,1.3904345
-15.806629,0.99702609,0.78053632,1,1,0,15.817295,0.6374582,2.916415,1.8590927,1.0573224,-20.492006,-28.418396,-22.011904,-19.280599,-20.492006,-25.746293,-39.203685,-19.226002,-39.203685,-22.011904,2,3,4,5,2,7,6,3,7,3,4,4,3,3,1,4,7,3,7,3,-1.2538407,0.36411796,1.3219416,0.48134268,0.84059891
-15.776524,0.97136456,0.78053632,1,3,0,16.079263,0.60462002,2.0284449,1.2264384,0.80200651,-19.873271,-26.974091,-21.163464,-19.196668,-19.873271,-24.463528,-36.235197,-19.068693,-36.235197,-21.163464,3,4,3,4,3,2,7,3,6,6,4,5,4,4,4,4,6,4,8,1,-0.5727633,0.11945835,1.6343415,0.19523574,1.4391057
-15.710251,0.97762887,0.78053632,2,3,0,15.971301,0.62042626,2.395146,1.4860115,0.90913455,-20.148944,-27.645208,-21.548637,-19.229331,-20.148944,-25.054872,-37.610868,-19.137901,-37.610868,-21.548637,1,5,2,4,3,6,7,4,7,3,6,8,5,2,2,5,6,3,7,2,-0.81854504,0.57367227,2.0047877,1.1500911,0.8546966
-15.752804,0.98981655,0.78053632,1,3,0,15.801567,0.66940492,2.4684321,1.6523806,0.8160515,-20.642822,-28.490866,-22.080798,-19.163742,-20.642822,-26.057444,-39.097201,-19.169143,-39.097201,-22.080798,1,4,3,4,6,4,6,3,4,1,3,6,3,6,3,4,8,3,8,1,-0.9344088,0.70325042,2.2143674,1.5572548,0.6571126
-17.750255,0.64326611,0.78053632,1,3,0,18.932463,0.55576684,6.0020281,3.3357282,2.6662999,-20.297343,-28.470585,-22.019606,-19.821928,-20.297343,-25.121249,-40.055111,-19.669995,-40.055111,-22.019606,6,5,5,2,3,5,8,6,6,2,3,4,3,3,4,6,6,3,5,2,-4.0403248,0.60730093,2.2144709,1.3448502,0.86962065
-18.451275,0.88123467,0.78053632,1,1,0,18.652521,0.52133139,6.8205348,3.5557589,3.2647759,-20.108536,-28.061171,-21.779272,-20.041404,-20.108536,-24.577537,-39.422474,-19.862851,-39.422474,-21.779272,4,6,3,4,2,5,7,3,6,1,3,7,4,5,2,3,7,1,7,4,-4.7521168,0.75336014,4.8659825,3.6658373,1.2001453
-18.711493,0.95849778,0.78053632,1,1,0,19.164124,0.55928125,7.4275988,4.1541168,3.2734821,-20.43635,-28.825344,-22.238568,-19.874898,-20.43635,-25.38943,-40.850285,-19.738442,-40.850285,-22.238568,2,8,3,3,3,4,7,2,6,2,4,7,3,2,3,3,4,4,6,1,-5.2826647,0.56681103,2.5631718,1.452834,1.1103377
-18.31229,0.9851213,0.78053632,3,7,0,20.191462,0.65844502,0.83390484,0.54908049,0.28482435,-19.485011,-25.062625,-20.280876,-18.846911,-19.485011,-23.449957,-31.588345,-18.827009,-31.588345,-20.280876,4,4,8,6,4,4,4,2,6,3,2,2,3,5,2,2,8,1,6,1,-1.2750079,0.28704986,2.2171676,0.63643765,1.5807299
-15.81423,1,0.78053632,2,3,0,17.892357,0.57860573,2.7762953,1.6063804,1.1699149,-19.948832,-27.378179,-21.376203,-19.416452,-19.948832,-24.555133,-37.351292,-19.253139,-37.351292,-21.376203,6,6,4,2,2,4,5,7,4,4,4,4,3,4,2,5,5,3,5,2,-1.0815986,0.3944486,3.3569875,1.324159,2.0328285
-17.047148,0.86617429,0.78053632,2,3,0,17.249031,0.39222902,3.2054647,1.2572763,1.9481884,-19.282911,-25.078966,-20.190578,-20.654992,-19.282911,-21.918009,-33.541247,-20.301457,-33.541247,-20.190578,2,7,1,6,4,8,7,2,5,1,3,4,2,6,4,5,4,2,6,2,-1.4777759,0.64418545,1.575779,1.0150939,0.5606851
-16.35278,0.81559661,0.78053632,1,3,0,19.279889,0.6289592,1.4047438,0.88352652,0.52121725,-19.715627,-26.266093,-20.809427,-18.997155,-19.715627,-24.129748,-34.476117,-18.911987,-34.476117,-20.809427,6,5,3,5,3,4,4,4,7,3,3,7,2,3,4,3,5,2,3,4,-0.47864979,0.26486563,2.2110667,0.58563557,1.6254311
-15.957816,1,0.78053632,2,3,0,16.396571,0.69677345,3.0382709,2.1169865,0.92128442,-21.199436,-29.527716,-22.742962,-19.24453,-21.199436,-27.077273,-41.17883,-19.300066,-41.17883,-22.742962,4,1,4,7,5,4,5,1,7,2,2,5,2,5,2,5,6,2,5,4,-1.4495749,0.025779269,2.9695268,0.076552229,2.8929746
-15.839743,1,0.78053632,1,1,0,15.940572,0.68627708,2.7605542,1.8945051,0.86604912,-20.958562,-29.082631,-22.455483,-19.203104,-20.958562,-26.645191,-40.274385,-19.240456,-40.274385,-22.455483,5,6,2,7,2,3,7,3,6,5,3,4,2,4,3,4,6,6,6,2,-1.1929166,0.36372389,1.7275159,0.62833879,1.0991771
-15.839743,0.78569007,0.78053632,1,3,0,17.889852,0.68627708,2.7605542,1.8945051,0.86604912,-20.958562,-29.082631,-22.455483,-19.203104,-20.958562,-26.645191,-40.274385,-19.240456,-40.274385,-22.455483,3,7,3,5,1,5,6,5,8,1,3,6,3,2,2,5,6,5,5,2,-1.1929166,0.65797724,1.8993814,1.2497497,0.64963167
-17.638495,0.78269725,0.78053632,2,7,0,18.62171,0.85037039,3.8076224,3.2378894,0.56973307,-24.233331,-33.210701,-25.487936,-19.771776,-24.233331,-31.636736,-48.033653,-20.042123,-48.033653,-25.487936,5,8,2,2,1,8,6,5,8,1,2,4,1,5,3,3,8,4,6,3,-2.6618181,0.73800189,2.2193608,1.6378925,0.58146835
-16.648617,0.9914581,0.78053632,2,7,0,18.710165,0.68654028,4.4060784,3.0249503,1.3811281,-21.472364,-30.263696,-23.20435,-19.404997,-21.472364,-27.55051,-42.938788,-19.43744,-42.938788,-23.20435,5,5,1,6,2,6,7,1,5,4,1,6,4,4,2,4,7,4,8,2,-2.7008794,0.52392463,1.3160983,0.68953631,0.62656198
-16.581698,0.95529459,0.78053632,3,7,0,17.72622,0.4781698,1.5056832,0.71997221,0.78571095,-19.062971,-24.652892,-19.949825,-19.591628,-19.062971,-22.150237,-31.91686,-19.201966,-31.91686,-19.949825,6,4,1,6,6,4,3,2,5,2,2,6,2,1,4,4,5,5,5,3,-0.39267996,0.058342199,2.264585,0.13212087,2.1324642
-15.900414,0.82034005,0.78053632,3,7,0,18.620006,0.53029725,2.2646992,1.2009638,1.0637355,-19.503448,-26.220435,-20.729811,-19.521812,-19.503448,-23.444028,-35.113988,-19.26083,-35.113988,-20.729811,1,6,2,3,1,6,5,2,4,4,4,7,2,6,4,4,5,7,5,3,-0.67234503,0.37896487,2.0160457,0.76401051,1.2520352
-15.787256,0.9527183,0.78053632,2,3,0,16.379104,0.64630563,1.99964,1.2923786,0.70726142,-20.193011,-27.534686,-21.505549,-19.101132,-20.193011,-25.168733,-37.158555,-19.058595,-37.158555,-21.505549,3,6,3,8,6,2,5,2,5,2,4,3,1,5,2,4,7,4,7,1,-0.602804,0.25696828,1.1740976,0.30170585,0.87239176
-17.8796,0.77572747,0.78053632,2,3,0,18.104527,0.85435859,1.3023711,1.112692,0.18967916,-21.981692,-29.146583,-22.755241,-19.117916,-21.981692,-28.067945,-39.097456,-19.520489,-39.097456,-22.755241,4,5,3,5,2,6,5,3,4,3,1,7,3,8,2,4,7,6,7,3,-1.1502449,0.67186557,1.448456,0.97316771,0.47528828
-18.455209,1,0.78053632,2,3,0,19.097492,0.91321995,1.7433241,1.5920383,0.15128574,-23.748354,-31.431382,-24.37458,-19.583412,-23.748354,-30.651259,-43.548714,-20.038876,-43.548714,-24.37458,2,5,5,3,4,6,5,1,6,2,4,7,3,3,1,5,6,2,7,2,-1.5627146,0.32006635,0.90629683,0.29007512,0.61622171
-18.917564,0.94741469,0.78053632,2,3,0,19.660095,0.90694868,4.042453,3.6662974,0.37615559,-25.812752,-34.694703,-26.738964,-20.193648,-25.812752,-33.621925,-50.847951,-20.492981,-50.847951,-26.738964,6,5,3,7,4,6,4,5,7,2,3,7,2,1,5,8,4,4,6,4,-3.2935571,0.56141909,0.76057783,0.42700291,0.33357492
-17.22656,0.98109991,0.78053632,2,7,0,19.503,0.57539017,1.0721063,0.6168794,0.45522686,-19.22449,-24.888037,-20.109826,-19.058464,-19.22449,-22.854528,-31.764505,-18.845555,-31.764505,-20.109826,6,7,4,5,6,5,3,3,4,7,6,7,3,6,4,6,8,1,7,2,-0.69050791,0.26286615,0.97700786,0.2568223,0.72018556
-16.778323,0.99199674,0.78053632,3,7,0,17.705201,0.52649923,4.3785351,2.3052954,2.0732397,-19.910519,-27.487592,-21.436283,-19.845922,-19.910519,-24.24257,-38.042315,-19.637104,-38.042315,-21.436283,6,3,4,3,2,6,6,3,5,4,4,5,3,4,5,6,4,2,8,5,-2.5278079,0.17321298,1.5970484,0.27662952,1.3204189
-15.716079,0.95492374,0.78053632,1,3,0,17.260543,0.64422024,2.3738351,1.5292726,0.84456249,-20.351174,-27.985164,-21.761531,-19.17857,-20.351174,-25.483055,-38.177252,-19.133854,-38.177252,-21.761531,4,6,1,5,2,4,8,4,6,3,4,3,4,4,3,7,8,5,7,4,-0.830425,0.89305336,2.5271487,2.2568787,0.27027007
-16.668477,0.81023998,0.78053632,2,5,0,17.521213,0.81366884,2.7550299,2.241682,0.51334791,-22.856883,-31.381891,-24.124586,-19.409498,-22.856883,-29.66584,-44.272427,-19.669745,-44.272427,-24.124586,1,8,3,3,3,4,7,3,4,2,1,6,1,7,2,4,7,4,7,1,-1.5390518,0.74345883,1.6507405,1.2272576,0.42348291
-16.262503,0.91163995,0.78053632,2,7,0,17.908092,0.48554599,3.034872,1.4735699,1.5613021,-19.486062,-26.219121,-20.733025,-19.912986,-19.486062,-23.149036,-35.462545,-19.617485,-35.462545,-20.733025,2,5,2,2,3,3,4,3,8,2,4,4,3,2,2,3,4,4,6,1,-1.2791463,0.29604172,1.9591348,0.57998564,1.3791492
-16.0693,0.95290599,0.78053632,2,3,0,16.93682,0.55238655,1.7010671,0.93964661,0.76142054,-19.414777,-25.820143,-20.5303,-19.295219,-19.414777,-23.326619,-34.040169,-19.053992,-34.040169,-20.5303,1,6,4,5,3,7,7,5,8,3,7,6,2,4,5,6,8,2,6,2,-0.41503778,0.49363839,1.8154491,0.89617539,0.91927374
-17.095863,0.91537368,0.78053632,2,3,0,17.23881,0.43164118,1.3530863,0.58404779,0.76903856,-18.928008,-23.931304,-19.631491,-19.814226,-18.928008,-21.488018,-30.562834,-19.33597,-30.562834,-19.631491,2,5,1,6,2,7,4,3,8,2,4,5,3,4,6,5,6,4,7,3,-0.44696824,0.49655277,2.5516275,1.2670177,1.2846098
-16.002278,0.92701406,0.78053632,2,3,0,18.651606,0.70801523,1.8516381,1.310988,0.54065014,-20.706566,-28.223211,-21.964773,-19.02055,-20.706566,-26.157838,-38.195577,-19.108359,-38.195577,-21.964773,6,7,1,2,1,4,6,6,5,3,1,6,3,4,4,5,5,4,8,2,-0.63832749,0.71122972,3.4303975,2.4398007,0.99059684
-16.000534,0.99962542,0.78053632,1,1,0,16.048893,0.70538979,1.839203,1.297355,0.54184798,-20.669594,-28.161445,-21.925612,-19.017655,-20.669594,-26.08949,-38.080462,-19.100068,-38.080462,-21.925612,3,3,3,3,3,2,7,1,7,6,3,5,2,4,3,5,6,2,7,1,-0.62852092,0.46983738,2.1988778,1.033115,1.1657628
-16.020846,0.97859247,0.78053632,2,3,0,16.372534,0.57543714,1.6954427,0.9756207,0.71982201,-19.535866,-26.104896,-20.686283,-19.209952,-19.535866,-23.665576,-34.510096,-19.015058,-34.510096,-20.686283,8,5,1,2,4,7,7,5,8,3,3,6,3,3,3,3,6,4,6,1,-0.42588051,0.37517078,1.3703588,0.51411857,0.8562402
-16.528483,0.92435464,0.78053632,2,3,0,16.837885,0.67117375,4.2735672,2.8683062,1.4052611,-21.240724,-29.909105,-22.961732,-19.399102,-21.240724,-27.140337,-42.275947,-19.406549,-42.275947,-22.961732,2,5,4,5,4,4,8,7,5,3,5,4,3,3,2,3,8,5,6,1,-2.550512,0.75070274,2.4578095,1.8450844,0.61272518
-15.807937,0.95719152,0.78053632,1,3,0,17.03869,0.55955396,2.4928427,1.39488,1.0979627,-19.73683,-26.848212,-21.074268,-19.439186,-19.73683,-24.057956,-36.306938,-19.235968,-36.306938,-21.074268,2,5,1,5,6,6,4,2,8,1,5,6,3,3,1,3,4,4,8,4,-0.8450817,0.70140734,1.5725065,1.1029676,0.46953889
-15.956036,0.98905752,0.78053632,2,3,0,15.97798,0.51648459,2.2698992,1.172368,1.0975313,-19.439076,-26.040733,-20.633927,-19.590742,-19.439076,-23.23795,-34.811912,-19.307051,-34.811912,-20.633927,2,7,2,5,2,5,8,2,7,4,3,2,3,1,3,6,7,4,8,5,-0.67319842,0.57666608,1.8204275,1.0497788,0.77064873
-16.365876,0.94558533,0.78053632,2,3,0,16.604527,0.45094051,2.6728861,1.2053126,1.4675735,-19.298997,-25.515972,-20.37392,-20.075028,-19.298997,-22.505031,-34.111542,-19.723779,-34.111542,-20.37392,2,3,7,4,6,5,8,2,7,7,5,6,3,4,2,4,6,2,8,3,-0.98137255,0.23884494,3.0756827,0.73461126,2.3410714
-15.843939,0.90643373,0.78053632,1,3,0,17.588139,0.70052664,2.5489834,1.7856308,0.76335261,-21.031624,-29.094378,-22.477746,-19.164378,-21.031624,-26.774226,-40.179245,-19.230299,-40.179245,-22.477746,3,8,3,7,3,3,5,4,7,3,2,5,1,4,1,6,6,4,8,1,-1.0490377,0.41449797,2.4977063,1.0352942,1.4624121
-15.775041,0.99708785,0.78053632,3,7,0,15.94999,0.63069962,2.0093321,1.267285,0.74204711,-20.065822,-27.320938,-21.37306,-19.13127,-20.065822,-24.898322,-36.805628,-19.056397,-36.805628,-21.37306,2,3,1,3,6,3,8,4,5,2,5,4,4,1,2,8,6,4,5,5,-0.5889481,0.78393418,1.7154971,1.3448368,0.37066028
-15.879133,0.96992632,0.78053632,2,3,0,16.093858,0.71028687,2.5405193,1.8044975,0.7360218,-21.147012,-29.249014,-22.584185,-19.164476,-21.147012,-26.977036,-40.44024,-19.249282,-40.44024,-22.584185,6,5,2,6,3,2,5,2,6,3,2,3,2,4,2,8,8,3,8,2,-1.0618044,0.35392515,2.9146721,1.0315758,1.8830963
