# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a2afc70.json
# init = 2 (Default)
# random
#   seed = 1156915998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1a68c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-2a5eb1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.046118,0.97653673,1.0498266,1,1,0,20.063994,0.88063755,-1.1336513,-3.9736174,-1.1336513,-0.53577042,-1.1336513,-1.1336513,-1.528679,-1.9659747,-1.5608999,-1.4411719,3,7,1,7,5,2,5,7,7,4,3,6,1,7,3,2,5,7,3,1,-0.46094027,0.24977897
-20.190129,0.97224424,1.0498266,1,1,0,20.22013,0.89653337,-1.1111184,-4.0163641,-1.1111184,-0.5048575,-1.1111184,-1.1111184,-1.5302068,-1.943736,-1.5534456,-1.4415931,1,6,2,7,2,4,5,7,4,7,3,7,1,7,1,1,8,6,2,2,-0.58596645,0.45710392
-20.659336,0.97579226,1.0498266,2,3,0,20.664901,0.92879423,-1.0656182,-4.1051948,-1.0656182,-0.44254995,-1.0656182,-1.0656182,-1.5340637,-1.9005923,-1.5390133,-1.4433498,6,8,3,7,3,2,5,8,4,5,1,7,2,8,2,1,4,5,3,2,-0.92429001,0.41145783
-20.844351,0.97784165,1.0498266,1,1,0,20.946635,0.93737503,-1.0535676,-4.129306,-1.0535676,-0.42607337,-1.0535676,-1.0535676,-1.5352612,-1.8895579,-1.5353323,-1.4440237,2,7,3,6,3,4,4,5,4,3,1,8,6,7,1,3,7,6,5,1,-1.0435035,0.70908618
-20.098173,0.94058739,1.0498266,1,3,0,21.53274,0.68873461,-1.4118221,-3.5045443,-1.4118221,-0.92057526,-1.4118221,-1.4118221,-1.5292189,-2.2901472,-1.6685035,-1.4578784,3,3,1,6,4,2,5,8,5,4,3,6,3,7,3,1,7,4,3,5,0.25175082,0.32220574
-19.959511,1,1.0498266,1,1,0,20.095431,0.71901092,-1.3671616,-3.5732747,-1.3671616,-0.85838817,-1.3671616,-1.3671616,-1.5268351,-2.2316717,-1.6493826,-1.4526757,1,5,3,7,2,2,5,7,1,3,2,7,3,7,2,4,3,4,3,6,0.19244126,0.68304777
-20.592502,0.89303624,1.0498266,2,3,0,20.619985,0.61126924,-1.5274661,-3.3366358,-1.5274661,-1.0823524,-1.5274661,-1.5274661,-1.5391819,-2.4538939,-1.7210629,-1.4753386,6,5,4,6,1,7,2,8,4,3,3,6,4,6,1,6,6,5,2,3,0.3546734,0.26906303
-19.911816,0.97529125,1.0498266,1,3,0,20.734326,0.85915281,-1.1642273,-3.9168728,-1.1642273,-0.57777798,-1.1642273,-1.1642273,-1.527002,-1.9970844,-1.5713332,-1.4410599,1,8,2,2,2,3,1,7,3,3,1,3,3,8,1,2,6,7,2,4,-0.32012877,0.72628571
-19.792089,0.98377894,1.0498266,2,3,0,19.975431,0.78286286,-1.2739381,-3.7243975,-1.2739381,-0.72908761,-1.2739381,-1.2739381,-1.5246126,-2.1177199,-1.6116821,-1.4447888,3,5,3,7,2,5,8,7,5,6,1,7,1,4,6,1,5,6,2,3,0.019735573,0.72273298
-19.853583,0.9793631,1.0498266,1,1,0,19.853688,0.7504907,-1.3210393,-3.6467036,-1.3210393,-0.79433171,-1.3210393,-1.3210393,-1.5252622,-2.1739466,-1.6303501,-1.4482575,1,7,6,6,3,2,3,3,4,5,1,8,1,3,1,1,7,5,7,5,0.11647236,0.78274816
-19.894256,0.98542122,1.0498266,1,1,0,19.91391,0.73687756,-1.3409456,-3.6146985,-1.3409456,-0.82195771,-1.3409456,-1.3409456,-1.5258288,-2.198533,-1.6384743,-1.4500429,1,3,7,7,2,4,7,8,4,5,4,6,4,8,2,3,3,4,6,2,0.15129014,0.10855449
-19.894256,0.63218377,1.0498266,2,3,0,21.137983,0.73687756,-1.3409456,-3.6146985,-1.3409456,-0.82195771,-1.3409456,-1.3409456,-1.5258288,-2.198533,-1.6384743,-1.4500429,3,5,4,7,2,1,5,6,7,5,1,8,3,3,5,1,3,4,4,2,0.15129014,0.61457616
-20.035328,0.94850739,1.0498266,1,1,0,20.061797,0.7015594,-1.392868,-3.5334364,-1.392868,-0.89416325,-1.392868,-1.392868,-1.5281051,-2.2650154,-1.6603065,-1.4555615,3,6,2,7,4,5,5,7,5,3,3,7,3,7,2,3,8,7,2,3,0.22812541,0.39940952
-19.789475,1,1.0498266,1,3,0,20.002697,0.81541258,-1.2269097,-3.8048553,-1.2269097,-0.66411526,-1.2269097,-1.2269097,-1.5249554,-2.0642624,-1.593839,-1.4424227,1,8,3,7,3,6,2,7,4,4,3,8,2,7,3,1,5,3,3,1,-0.10193369,0.62327123
-19.855804,0.98680758,1.0498266,2,3,0,19.88346,0.74966938,-1.3222386,-3.6447616,-1.3222386,-0.79599527,-1.3222386,-1.3222386,-1.5252915,-2.175414,-1.6308357,-1.4483598,4,8,3,7,4,3,4,5,2,7,4,4,2,6,5,6,4,8,3,1,0.11866372,0.54018437
-20.095711,0.96137183,1.0498266,2,3,0,20.10533,0.68921574,-1.4111101,-3.5056224,-1.4111101,-0.91958251,-1.4111101,-1.4111101,-1.5291743,-2.2891946,-1.6681934,-1.4577885,4,7,3,8,3,3,7,8,8,1,2,6,4,8,4,3,6,6,3,5,0.25090222,0.79142805
-20.095711,0.39185638,1.0498266,1,3,0,22.308194,0.68921574,-1.4111101,-3.5056224,-1.4111101,-0.91958251,-1.4111101,-1.4111101,-1.5291743,-2.2891946,-1.6681934,-1.4577885,1,8,2,7,3,4,6,7,3,4,1,7,1,8,2,1,5,1,3,2,0.25090222,0.54245542
-19.91589,1,1.0498266,2,3,0,20.044344,0.85997495,-1.1630547,-3.9190228,-1.1630547,-0.57616569,-1.1630547,-1.1630547,-1.527058,-1.9958714,-1.5709264,-1.4410546,2,7,1,7,2,2,3,5,4,4,3,8,2,7,2,2,3,3,4,6,-0.32502652,0.78447246
-20.29295,0.94649408,1.0498266,1,3,0,20.293693,0.90551045,-1.0984263,-4.0407994,-1.0984263,-0.4874618,-1.0984263,-1.0984263,-1.5311781,-1.931465,-1.5493358,-1.4419598,4,5,4,6,6,3,3,6,5,3,1,5,1,8,6,2,3,8,3,1,-0.66676302,0.41077616
-20.6595,0.94626326,1.0498266,1,1,0,20.683716,0.92880259,-1.0656064,-4.1052182,-1.0656064,-0.44253387,-1.0656064,-1.0656064,-1.5340648,-1.9005814,-1.5390096,-1.4433504,1,2,3,6,2,6,3,7,6,6,4,6,2,8,3,1,6,3,6,2,-0.92439846,0.29869132
-19.832521,1,1.0498266,2,3,0,20.435529,0.75895197,-1.3086963,-3.666793,-1.3086963,-0.77721757,-1.3086963,-1.3086963,-1.5249974,-2.1589488,-1.6253821,-1.4472448,2,7,2,7,2,3,6,6,5,2,4,4,4,5,4,3,7,6,3,4,0.093183613,0.74792861
-19.832521,0.5575419,1.0498266,2,7,0,21.749009,0.75895197,-1.3086963,-3.666793,-1.3086963,-0.77721757,-1.3086963,-1.3086963,-1.5249974,-2.1589488,-1.6253821,-1.4472448,1,5,1,8,2,2,3,5,6,7,2,8,4,6,1,4,5,7,3,2,0.093183613,0.86537698
-19.832521,0.14924882,1.0498266,1,3,0,24.138311,0.75895197,-1.3086963,-3.666793,-1.3086963,-0.77721757,-1.3086963,-1.3086963,-1.5249974,-2.1589488,-1.6253821,-1.4472448,5,5,2,7,4,4,7,6,3,5,4,8,4,8,2,4,4,4,8,5,0.093183613,0.10335279
-20.292049,0.82981194,1.0498266,2,3,0,20.670116,0.90543809,-1.0985285,-4.0406015,-1.0985285,-0.48760184,-1.0985285,-1.0985285,-1.5311699,-1.9315631,-1.5493686,-1.4419565,1,5,5,6,5,1,5,8,5,3,4,5,3,8,1,3,5,6,6,4,-0.66607742,0.61419988
-20.671616,0.9815033,1.0498266,2,3,0,20.693924,0.92941464,-1.0647462,-4.1069312,-1.0647462,-0.44135731,-1.0647462,-1.0647462,-1.5341478,-1.8997883,-1.5387449,-1.4433956,2,8,2,7,2,2,6,5,3,3,4,8,2,8,5,1,6,5,4,2,-0.93237337,0.79350313
-20.270549,1,1.0498266,1,1,0,20.628206,0.90368063,-1.1010114,-4.0358012,-1.1010114,-0.49100398,-1.1010114,-1.1010114,-1.5309737,-1.9339495,-1.5501676,-1.4418775,2,6,2,4,2,4,5,7,2,3,6,8,1,7,7,1,4,3,5,1,-0.64960564,0.40085782
-20.946094,0.96861842,1.0498266,2,3,0,20.946176,0.9414869,-1.0478007,-4.140934,-1.0478007,-0.41819207,-1.0478007,-1.0478007,-1.5358607,-1.8843352,-1.533592,-1.4443778,5,2,3,8,6,3,3,7,4,2,2,7,4,8,1,1,6,7,5,4,-1.10704,0.40687522
-20.696366,1,1.0498266,1,1,0,21.005363,0.93064128,-1.0630225,-4.1103673,-1.0630225,-0.43899992,-1.0630225,-1.0630225,-1.5343153,-1.8982016,-1.5382153,-1.4434874,1,8,1,7,2,1,6,6,2,1,1,7,2,8,1,3,7,5,7,3,-0.94858527,0.87007828
-20.087324,0.98642407,1.0498266,1,3,0,20.592066,0.88570461,-1.1264603,-3.9871721,-1.1264603,-0.52590105,-1.1264603,-1.1264603,-1.5291395,-1.9588145,-1.5584992,-1.4412747,3,6,1,8,1,3,4,5,2,2,2,5,3,8,2,1,5,7,4,4,-0.49858139,0.5879222
-19.99025,1,1.0498266,1,1,0,20.096171,0.87283538,-1.1447389,-3.9528753,-1.1447389,-0.55099529,-1.1447389,-1.1447389,-1.5280186,-1.9771312,-1.5646412,-1.4410708,2,8,2,7,8,4,5,6,7,2,4,8,2,7,1,7,6,7,3,4,-0.40652164,0.88117697
-20.852327,0.91036762,1.0498266,2,3,0,21.232614,0.57887012,-1.5764323,-3.2696069,-1.5764323,-1.1511851,-1.5764323,-1.5764323,-1.5449896,-2.5288684,-1.7445966,-1.4843689,2,8,3,5,1,2,3,5,2,4,4,8,1,7,1,2,5,6,3,3,0.38026834,0.7681105
-20.132204,1,1.0498266,1,1,0,20.649518,0.68223952,-1.4214419,-3.490034,-1.4214419,-0.93399117,-1.4214419,-1.4214419,-1.5298411,-2.3030818,-1.6727095,-1.4591148,2,6,2,8,3,3,5,7,5,4,3,4,4,3,3,4,3,7,3,3,0.2629276,0.78743423
-20.045458,1,1.0498266,1,1,0,20.185867,0.6994084,-1.3960432,-3.5285681,-1.3960432,-0.8985859,-1.3960432,-1.3960432,-1.5282813,-2.269193,-1.6616713,-1.4559386,2,6,1,8,3,6,5,8,6,6,4,7,3,6,3,3,7,6,7,6,0.23223628,0.15488883
-19.816695,1,1.0498266,1,1,0,19.964022,0.76645769,-1.2977662,-3.6847418,-1.2977662,-0.7620724,-1.2977662,-1.2977662,-1.5248188,-2.1458246,-1.6210277,-1.4464091,3,5,5,7,8,3,3,8,8,4,2,7,1,8,4,1,6,6,4,5,0.071391669,0.21091157
-19.948939,0.97983369,1.0498266,2,3,0,19.954937,0.86613547,-1.1542747,-3.9351872,-1.1542747,-0.56409666,-1.1542747,-1.1542747,-1.5274983,-1.9868396,-1.5678973,-1.4410391,5,4,6,6,2,4,1,6,3,1,1,8,3,8,2,6,6,3,4,4,-0.36288141,0.55222567
-19.948939,0.90698562,1.0498266,1,3,0,20.558554,0.86613547,-1.1542747,-3.9351872,-1.1542747,-0.56409666,-1.1542747,-1.1542747,-1.5274983,-1.9868396,-1.5678973,-1.4410391,2,8,2,8,1,4,2,5,3,4,2,5,1,8,2,1,4,4,3,3,-0.36288141,0.57446285
-20.241276,0.94102465,1.0498266,1,1,0,20.242954,0.9011896,-1.1045323,-4.0290113,-1.1045323,-0.49582913,-1.1045323,-1.1045323,-1.5307008,-1.9373455,-1.5513049,-1.4417717,3,8,2,6,4,2,2,8,4,3,1,8,1,8,2,4,7,5,7,1,-0.62683253,0.23576521
-20.895816,0.90632772,1.0498266,1,1,0,20.895892,0.93950257,-1.0505831,-4.1353165,-1.0505831,-0.42199433,-1.0505831,-1.0505831,-1.5355693,-1.8868504,-1.5344299,-1.4442044,1,4,6,7,2,3,4,8,4,1,1,7,2,8,3,1,4,4,3,3,-1.0757996,0.80206515
-20.13723,0.98661329,1.0498266,1,3,0,20.778225,0.89124147,-1.1186115,-4.0020599,-1.1186115,-0.51513309,-1.1186115,-1.1186115,-1.529671,-1.9510668,-1.5559022,-1.4414207,4,6,4,5,2,2,2,8,6,7,3,8,1,7,2,2,2,8,3,2,-0.5420056,0.24503952
-19.815153,0.9907041,1.0498266,2,3,0,20.215144,0.83153589,-1.2037359,-3.8456134,-1.2037359,-0.63216156,-1.2037359,-1.2037359,-1.5254973,-2.0388893,-1.5853461,-1.4416751,4,7,2,4,5,2,5,5,7,7,3,5,3,6,2,1,3,6,5,2,-0.17375387,0.50768657
-19.872487,0.98489761,1.0498266,1,1,0,19.874379,0.8502586,-1.176926,-3.8937201,-1.176926,-0.59524485,-1.176926,-1.176926,-1.5264377,-2.0103225,-1.5757724,-1.4411655,2,5,3,7,3,4,6,2,2,6,5,6,3,8,3,2,6,5,4,4,-0.26930074,0.57894903
-19.872487,0.80457045,1.0498266,1,3,0,20.886435,0.8502586,-1.176926,-3.8937201,-1.176926,-0.59524485,-1.176926,-1.176926,-1.5264377,-2.0103225,-1.5757724,-1.4411655,2,5,4,5,2,2,3,8,3,3,1,7,2,8,2,2,6,5,2,2,-0.26930074,0.44384731
-20.108398,0.80566996,1.0498266,2,3,0,21.18352,0.88811497,-1.1230424,-3.9936433,-1.1230424,-0.52121134,-1.1230424,-1.1230424,-1.5293672,-1.9554319,-1.5573653,-1.4413339,7,4,1,2,3,2,2,7,4,4,2,6,1,7,1,2,8,6,2,4,-0.51717803,0.099204006
-20.191238,0.99483199,1.0498266,2,3,0,20.244838,0.8966389,-1.110969,-4.0166501,-1.110969,-0.50465275,-1.110969,-1.110969,-1.5302178,-1.9435906,-1.5533969,-1.4415969,1,8,3,7,1,2,2,8,5,4,1,8,1,8,1,1,4,6,4,2,-0.5868692,0.73777783
-20.17027,1,1.0498266,2,3,0,20.268918,0.89460869,-1.1138427,-4.011153,-1.1138427,-0.50859297,-1.1138427,-1.1138427,-1.5300088,-1.9463939,-1.5543362,-1.4415267,3,3,5,6,3,2,4,8,6,6,1,8,2,8,4,1,4,6,4,3,-0.56968448,0.20996402
-19.82513,0.98990102,1.0498266,2,3,0,20.26133,0.83568405,-1.1977867,-3.856199,-1.1977867,-0.62396496,-1.1977867,-1.1977867,-1.5256768,-2.0324776,-1.5831982,-1.4415288,3,5,3,5,2,3,4,5,5,5,1,7,1,8,1,3,8,4,4,3,-0.1937094,0.490408
-19.787683,1,1.0498266,1,3,0,19.814508,0.81345763,-1.229725,-3.7999547,-1.229725,-0.66799994,-1.229725,-1.229725,-1.5249065,-2.0673881,-1.5948844,-1.4425326,1,7,1,7,3,2,6,6,5,2,1,5,1,5,2,2,8,7,3,4,-0.093798833,0.85616475
-19.877726,0.9762369,1.0498266,2,3,0,19.933478,0.74208895,-1.3333181,-3.6269049,-1.3333181,-0.81136854,-1.3333181,-1.3333181,-1.5255914,-2.1890538,-1.635345,-1.4493368,4,7,2,7,4,1,5,5,5,2,2,6,1,8,4,3,4,6,3,1,0.13833278,0.46023053
-19.784465,0.98897959,1.0498266,2,3,0,19.935244,0.80875709,-1.2364989,-3.7882078,-1.2364989,-0.67734951,-1.2364989,-1.2364989,-1.5248037,-2.0749478,-1.5974116,-1.4428138,3,4,2,6,1,1,2,8,7,2,1,4,3,8,3,1,3,8,4,4,-0.074708094,0.49715825
-20.353701,0.8624541,1.0498266,1,3,0,20.481775,0.91017467,-1.0918413,-4.0535805,-1.0918413,-0.47844113,-1.0918413,-1.0918413,-1.5317137,-1.9251706,-1.5472289,-1.4421873,1,6,2,8,3,4,5,8,7,6,2,8,1,8,1,1,5,5,4,2,-0.71224756,0.50336287
-19.991648,1,1.0498266,1,1,0,20.283775,0.87304645,-1.1444387,-3.9534344,-1.1444387,-0.55058296,-1.1444387,-1.1444387,-1.5280356,-1.9768273,-1.5645393,-1.4410726,7,6,7,7,3,4,5,5,5,4,2,8,3,8,1,2,6,4,5,4,-0.40794107,0.39839112
-20.892619,0.8938869,1.0498266,1,3,0,20.939778,0.93937333,-1.0507644,-4.134951,-1.0507644,-0.42224205,-1.0507644,-1.0507644,-1.5355505,-1.8870145,-1.5344846,-1.4441932,2,6,4,8,6,6,4,7,4,3,3,2,1,7,1,1,5,5,4,6,-1.0738032,0.36226625
-20.273309,1,1.0498266,1,1,0,20.802807,0.9039095,-1.100688,-4.0364258,-1.100688,-0.49056084,-1.100688,-1.100688,-1.5309991,-1.9336383,-1.5500634,-1.4418876,4,5,6,6,2,2,3,7,6,5,1,7,1,6,4,2,8,4,2,4,-0.65173135,0.18726279
-19.97607,1,1.0498266,1,1,0,20.216529,0.87064045,-1.1478614,-3.9470681,-1.1478614,-0.55528457,-1.1478614,-1.1478614,-1.5278433,-1.9802987,-1.5657035,-1.4410548,3,3,2,6,3,3,5,8,4,5,2,7,4,8,4,3,5,8,4,5,-0.39192627,0.4553377
-20.18578,0.95782019,1.0498266,1,1,0,20.196093,0.89611784,-1.1117064,-4.0152382,-1.1117064,-0.5056638,-1.1117064,-1.1117064,-1.5301638,-1.9443091,-1.5536376,-1.4415784,4,7,5,6,6,5,4,7,5,5,4,7,1,8,1,4,4,3,2,2,-0.58242196,0.15161633
-20.882756,0.9047399,1.0498266,2,3,0,21.353865,0.93897222,-1.051327,-4.133817,-1.051327,-0.42301092,-1.051327,-1.051327,-1.5354921,-1.8875243,-1.5346545,-1.4441588,4,8,3,7,3,1,3,6,5,2,4,8,2,6,1,3,7,6,5,4,-1.067636,0.56117354
-20.137819,0.98597591,1.0498266,1,3,0,20.766385,0.8913035,-1.1185236,-4.0022271,-1.1185236,-0.51501256,-1.1185236,-1.1185236,-1.5296771,-1.9509805,-1.5558733,-1.4414225,4,8,4,8,1,5,5,3,7,2,3,8,3,8,1,3,8,8,4,6,-0.54250646,0.60597229
-19.78618,0.97859331,1.0498266,1,3,0,20.139238,0.78966592,-1.2640817,-3.7410161,-1.2640817,-0.71545629,-1.2640817,-1.2640817,-1.5246015,-2.1062959,-1.6078758,-1.4442005,1,8,1,8,2,7,2,6,5,2,3,7,5,8,6,4,6,7,6,5,-0.0034439997,0.74909601
-20.022983,0.93818768,1.0498266,1,3,0,20.028008,0.70423088,-1.3889264,-3.5394956,-1.3889264,-0.88867446,-1.3889264,-1.3889264,-1.5278924,-2.2598477,-1.658617,-1.4550997,2,7,2,7,4,2,6,8,2,2,1,7,4,8,4,2,3,3,5,6,0.22293431,0.44438091
-20.345305,0.88171953,1.0498266,1,1,0,20.407519,0.64637276,-1.4748142,-3.4113512,-1.4748142,-1.0085608,-1.4748142,-1.4748142,-1.5339805,-2.3770799,-1.6965978,-1.4666968,3,8,6,5,1,2,3,8,7,3,2,7,4,8,6,1,3,6,3,3,0.31586864,0.28828365
-19.932826,1,1.0498266,1,1,0,20.213132,0.72589695,-1.3570455,-3.5891626,-1.3570455,-0.84432409,-1.3570455,-1.3570455,-1.526412,-2.2187814,-1.6451454,-1.4516222,3,6,2,7,2,4,6,7,7,3,1,7,2,7,1,2,5,3,4,5,0.17716111,0.4064949
-19.91415,1,1.0498266,2,3,0,19.970004,0.7310372,-1.3495039,-3.6010856,-1.3495039,-0.83384469,-1.3495039,-1.3495039,-1.526125,-2.209256,-1.6420094,-1.4508675,7,8,1,8,1,3,4,8,7,2,1,5,1,6,2,2,6,3,5,3,0.16528634,0.64573775
-20.676116,0.7450526,1.0498266,1,1,0,20.688034,0.60043089,-1.5438067,-3.3140104,-1.5438067,-1.1053004,-1.5438067,-1.5438067,-1.5410172,-2.4785276,-1.7288336,-1.4782476,3,4,6,7,2,4,5,7,4,4,2,8,1,4,1,2,5,6,4,2,0.3642832,0.46651094
-20.676116,0.5814486,1.0498266,1,1,0,21.869268,0.60043089,-1.5438067,-3.3140104,-1.5438067,-1.1053004,-1.5438067,-1.5438067,-1.5410172,-2.4785276,-1.7288336,-1.4782476,3,5,2,7,1,3,4,6,5,3,1,4,2,5,2,6,7,5,6,3,0.3642832,0.63516618
-19.825477,1,1.0498266,1,3,0,20.358179,0.76213355,-1.304061,-3.6743865,-1.304061,-0.77079357,-1.304061,-1.304061,-1.5249152,-2.1533651,-1.6235303,-1.4468834,4,7,4,6,1,4,4,3,4,5,2,4,3,8,2,1,5,4,2,4,0.084080098,0.61505118
-21.324186,0.66151234,1.0498266,1,3,0,21.331373,0.52744993,-1.6548902,-3.1668591,-1.6548902,-1.2618974,-1.6548902,-1.6548902,-1.5561886,-2.6564817,-1.7838302,-1.5007428,1,6,3,6,1,4,3,5,3,3,1,5,1,7,3,6,6,7,7,6,0.40244656,0.59606817
-21.17163,1,1.0498266,1,1,0,21.778509,0.54324231,-1.6306957,-3.1979532,-1.6306957,-1.2277003,-1.6306957,-1.6306957,-1.5524905,-2.616115,-1.7715343,-1.4954499,3,6,3,7,3,2,5,6,4,4,1,5,3,8,4,3,7,7,4,4,0.39795741,0.67388521
-20.011893,1,1.0498266,1,1,0,20.745945,0.70668068,-1.385314,-3.5450643,-1.385314,-0.88364507,-1.385314,-1.385314,-1.5277031,-2.2551291,-1.6570733,-1.4546826,2,8,7,5,5,4,1,3,3,6,2,8,4,5,3,2,5,6,7,4,0.21808966,0.34794599
-19.787599,1,1.0498266,1,3,0,19.979007,0.81335853,-1.2298677,-3.7997066,-1.2298677,-0.66819692,-1.2298677,-1.2298677,-1.5249041,-2.0675469,-1.5949374,-1.4425383,7,7,2,5,5,4,4,8,4,7,2,5,2,6,1,2,6,7,3,3,-0.093389569,0.14749251
-21.794028,0.44353718,1.0498266,1,3,0,22.74295,0.9652231,-1.0146069,-4.2090157,-1.0146069,-0.37287484,-1.0146069,-1.0146069,-1.5396485,-1.8549988,-1.5238456,-1.4468212,2,4,1,7,5,4,5,6,5,6,1,7,3,8,6,2,2,7,5,2,-1.6024385,0.23612993
-21.218992,1,1.0498266,1,1,0,21.800306,0.95088017,-1.0346451,-4.1676795,-1.0346451,-0.40022215,-1.0346451,-1.0346451,-1.5372929,-1.8725607,-1.5296738,-1.445263,1,7,3,5,2,3,2,6,6,5,1,8,4,8,1,2,7,7,5,3,-1.2721002,0.35396731
-20.391961,0.96239436,1.0498266,1,3,0,21.111118,0.91291212,-1.0879796,-4.0611092,-1.0879796,-0.47315247,-1.0879796,-1.0879796,-1.5320379,-1.9215022,-1.5460015,-1.4423326,3,6,2,7,5,2,5,6,4,4,4,8,3,7,2,4,6,6,6,1,-0.7401937,0.6054649
-19.783848,0.97311405,1.0498266,1,3,0,20.359303,0.80747324,-1.2383502,-3.7850082,-1.2383502,-0.6799054,-1.2383502,-1.2383502,-1.5247793,-2.0770233,-1.5981052,-1.4428948,2,6,1,8,5,3,4,4,3,3,1,7,4,6,3,2,6,8,3,3,-0.06960602,0.33541176
-19.789801,0.99821355,1.0498266,1,1,0,19.789814,0.81573904,-1.2264397,-3.8056745,-1.2264397,-0.66346676,-1.2264397,-1.2264397,-1.5249639,-2.0637415,-1.5936648,-1.4424048,2,7,3,7,1,3,5,6,5,1,2,7,1,6,2,1,7,5,4,2,-0.10330359,0.75882567
-21.539699,0.70971784,1.0498266,2,3,0,21.621768,0.95960997,-1.0224418,-4.1927663,-1.0224418,-0.38356411,-1.0224418,-1.0224418,-1.5387023,-1.861812,-1.5261042,-1.4461815,2,7,2,8,2,2,6,5,3,1,2,8,4,7,1,1,3,6,3,2,-1.4586412,0.65933182
-20.077158,1,1.0498266,1,3,0,21.460519,0.88450035,-1.1281687,-3.9839446,-1.1281687,-0.52824536,-1.1281687,-1.1281687,-1.5290278,-1.9605102,-1.5590677,-1.4412476,3,6,2,7,2,2,8,6,6,5,2,5,2,7,2,1,5,5,7,4,-0.48946065,0.57113387
-20.514107,0.97500765,1.0498266,2,3,0,20.515944,0.92079155,-1.0768764,-4.0828939,-1.0768764,-0.45795265,-1.0768764,-1.0768764,-1.5330121,-1.911049,-1.5425061,-1.4428001,4,8,4,5,3,3,5,5,2,6,4,8,2,8,5,4,4,4,4,3,-0.82643447,0.40431686
-19.856378,1,1.0498266,1,3,0,20.413498,0.84594733,-1.18309,-3.8825674,-1.18309,-0.60372779,-1.18309,-1.18309,-1.5261914,-2.0168161,-1.5779494,-1.4412484,3,5,1,4,7,2,4,7,4,2,1,8,1,8,4,2,6,8,6,1,-0.24599945,0.16717923
-19.956438,0.975865,1.0498266,1,1,0,19.961279,0.8674245,-1.152439,-3.9385815,-1.152439,-0.56157404,-1.152439,-1.152439,-1.527595,-1.9849625,-1.5672677,-1.4410412,2,7,1,8,3,4,6,8,6,4,1,4,2,8,4,6,6,6,8,1,-0.37107032,0.31254124
-20.215695,0.94762038,1.0498266,1,1,0,20.219684,0.8989121,-1.1077529,-4.022818,-1.1077529,-0.50024366,-1.1077529,-1.1077529,-1.5304566,-1.9404643,-1.5523496,-1.4416812,6,4,3,7,1,4,7,5,6,6,1,6,2,8,2,1,4,7,4,6,-0.60657542,0.33742507
-20.115453,0.9722607,1.0498266,2,3,0,20.666478,0.88889759,-1.121933,-3.9957477,-1.121933,-0.51968934,-1.121933,-1.121933,-1.5294424,-1.9543369,-1.5569982,-1.4413546,2,4,1,7,2,2,6,7,7,3,3,8,1,8,1,1,5,6,2,5,-0.52331664,0.2573324
-20.163374,0.99094057,1.0498266,1,1,0,20.227196,0.89392354,-1.1148127,-4.0093004,-1.1148127,-0.50992321,-1.1148127,-1.1148127,-1.5299392,-1.9473424,-1.554654,-1.441504,6,7,5,2,3,4,6,8,3,3,3,6,1,8,1,4,7,2,4,3,-0.5639707,0.25010332
-20.495033,0.77722196,1.0498266,2,3,0,22.409957,0.91963833,-1.0785003,-4.0796949,-1.0785003,-0.46017513,-1.0785003,-1.0785003,-1.5328657,-1.9125691,-1.5430142,-1.4427271,4,8,2,6,5,5,5,6,4,5,1,8,1,8,1,1,5,6,3,3,-0.81323334,0.74674258
