# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361bd658.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3ef3ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-46ccbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.571053,0.93243257,0.85102109,2,3,0,17.759596,0.42635087,4.5722623,1.949388,2.6228743,-18.250194,-18.501734,-17.363762,-17.310715,-21.133312,-18.501734,-27.712694,-17.310715,-17.310715,-30.992526,7,3,3,4,2,4,7,4,4,5,5,4,5,2,2,4,8,4,2,4,-2.729668,0.63160329,1.3384201,0.84535055,0.49306956
-17.049287,1,0.85102109,3,7,0,17.454445,0.23515695,1.3910418,0.32711314,1.0639286,-17.536785,-17.556433,-18.385049,-18.267193,-18.831148,-17.556433,-22.54177,-18.267193,-18.267193,-30.614585,4,5,1,6,2,3,7,2,6,6,7,3,3,8,4,3,6,6,4,5,-0.74334643,0.69122371,2.2985634,1.5888215,0.70974188
-17.445111,0.45008858,0.85102109,3,7,0,23.651195,0.23814861,5.1896572,1.2359097,3.9537476,-17.302265,-17.356488,-18.549693,-18.28216,-19.265785,-17.356488,-24.505789,-18.28216,-18.28216,-36.736166,5,3,5,6,2,3,3,6,7,5,4,5,2,4,1,6,3,4,7,5,-3.6059663,0.42156262,4.4770281,1.8873477,2.5896804
-17.033694,1,0.85102109,2,3,0,17.474254,0.21092319,4.3691097,0.92154656,3.4475631,-17.266688,-17.297329,-18.789164,-18.495025,-18.990792,-17.297329,-23.885258,-18.495025,-18.495025,-36.957856,4,4,7,3,2,1,6,4,4,5,3,1,5,4,2,2,3,3,3,8,-2.9229536,0.89883954,1.0909825,0.98061826,0.11036429
-17.455609,0.97411928,0.85102109,2,3,0,17.549005,0.1546387,4.4262124,0.68446374,3.7417486,-17.255936,-17.247641,-19.463146,-19.056935,-18.593046,-17.247641,-23.088298,-19.056935,-19.056935,-38.943412,7,4,6,4,1,1,8,4,5,7,6,5,2,7,3,4,8,3,7,7,-3.2183644,0.72838529,4.4138327,3.2149708,1.1988619
-17.904988,0.98494609,0.85102109,3,7,0,17.987945,0.52273858,1.4072065,0.73560111,0.67160537,-18.913447,-19.12587,-17.489039,-17.495433,-21.048477,-19.12587,-26.328275,-17.495433,-17.495433,-25.64235,6,2,3,4,2,2,7,2,3,4,7,2,6,1,3,1,5,5,3,5,-0.41116475,0.92984246,1.9210407,1.7862652,0.13477548
-16.930825,1,0.85102109,1,1,0,17.664578,0.3943305,1.5048073,0.59339141,0.91141586,-18.041432,-18.140121,-17.609589,-17.574583,-19.949665,-18.140121,-24.645279,-17.574583,-17.574583,-27.938081,1,7,2,4,1,3,5,4,6,8,6,6,3,6,2,4,7,5,6,8,-0.43654384,0.096070967,2.0398414,0.19596954,1.8438719
-16.719255,0.7066769,0.85102109,2,3,0,19.213759,0.17607936,1.9048125,0.33539817,1.5694143,-17.372437,-17.37611,-18.901634,-18.67634,-18.544397,-17.37611,-22.344408,-18.67634,-18.67634,-33.742794,6,2,2,7,2,3,6,4,4,6,3,1,6,4,3,4,5,5,8,7,-1.0136728,0.396016,3.0837935,1.2212316,1.8625619
-16.263637,1,0.85102109,2,3,0,16.62593,0.35207037,2.2545234,0.7937509,1.4607725,-17.760548,-17.863772,-17.674467,-17.597783,-19.852784,-17.863772,-24.955901,-17.597783,-17.597783,-30.379482,8,3,4,3,2,1,4,5,2,7,7,3,8,6,6,2,3,4,4,8,-0.75356785,0.85153888,2.8777821,2.4505434,0.42723877
-16.611105,0.96921522,0.85102109,2,3,0,16.740357,0.37392622,1.7082448,0.63875752,1.0694873,-17.910217,-18.006478,-17.635153,-17.585769,-19.863743,-18.006478,-24.661679,-17.585769,-17.585769,-28.813234,5,4,2,5,5,2,8,5,4,7,6,1,3,6,3,3,7,6,3,7,-0.47120858,0.26686234,3.4802769,0.92875486,2.5515221
-19.172822,0.72979336,0.85102109,3,7,0,19.435965,0.43382304,6.8533925,2.9731595,3.8802329,-18.35979,-18.661928,-17.343202,-17.287997,-21.505614,-18.661928,-28.560999,-17.287997,-17.287997,-31.73974,4,3,4,3,1,3,4,3,4,7,3,3,1,2,4,1,6,6,4,8,-4.7964032,0.41541336,1.833197,0.76153454,1.0716625
-18.009974,1,0.85102109,2,3,0,19.336774,0.44480818,5.0186127,2.23232,2.7862927,-18.417532,-18.70873,-17.315801,-17.27495,-21.435237,-18.70873,-28.269272,-17.27495,-17.27495,-30.773911,8,5,5,5,4,6,6,3,3,7,5,1,4,6,3,4,7,3,4,8,-3.1385626,0.27094882,2.7041855,0.73269588,1.9714897
-17.156807,1,0.85102109,3,7,0,18.207186,0.41945742,3.9789118,1.6689841,2.3099277,-18.181799,-18.408992,-17.386761,-17.332122,-20.94583,-18.408992,-27.304414,-17.332122,-17.332122,-30.779771,8,2,3,6,3,3,7,3,5,5,7,4,6,4,5,4,7,7,4,4,-2.1739316,0.61235549,1.3134092,0.80427336,0.50913588
-16.277644,0.76881553,0.85102109,2,3,0,18.160203,0.30620755,1.9686151,0.6028048,1.3658103,-17.592547,-17.65635,-17.917946,-17.819227,-19.40519,-17.65635,-24.022634,-17.819227,-17.819227,-30.810432,5,6,4,4,2,3,7,8,2,6,3,3,2,4,3,2,5,4,8,6,-0.66093707,0.51683579,1.0055833,0.51972146,0.48586188
-16.631238,0.85829997,0.85102109,1,3,0,17.714436,0.21764076,3.674233,0.79966286,2.8745701,-17.285817,-17.318287,-18.673427,-18.411514,-18.985619,-17.318287,-23.771836,-18.411514,-18.411514,-35.992024,4,7,5,5,2,3,6,4,7,8,4,5,4,4,3,5,6,7,6,8,-2.2455347,0.50033772,2.3496465,1.1756168,1.1740297
-16.22145,0.86215245,0.85102109,2,3,0,17.921212,0.2841605,2.9574219,0.84038249,2.1170394,-17.455929,-17.526183,-18.066295,-17.912865,-19.422705,-17.526183,-24.438936,-17.912865,-17.912865,-33.141486,6,2,4,2,3,1,5,6,5,4,5,4,4,2,5,4,7,4,5,6,-1.4168942,0.89976668,1.1652946,1.0484933,0.11680135
-16.373944,0.944019,0.85102109,1,3,0,16.532128,0.20090147,2.4853026,0.49930094,1.9860017,-17.318849,-17.335692,-18.734734,-18.501301,-18.749235,-17.335692,-23.013092,-18.501301,-18.501301,-34.565986,6,1,3,5,3,3,8,5,3,7,5,6,5,3,2,6,7,5,4,6,-1.2680308,0.64256364,0.53128835,0.34138658,0.18990177
-16.413511,0.99362618,0.85102109,2,3,0,16.448099,0.3836609,2.7719494,1.0634886,1.7084608,-17.920121,-18.068818,-17.525944,-17.459335,-20.287034,-18.068818,-25.901297,-17.459335,-17.459335,-30.457197,4,4,4,3,3,5,7,4,4,6,6,4,4,3,1,6,6,5,5,7,-1.1086156,0.59936282,3.247556,1.9464643,1.3010917
-16.683694,0.90323327,0.85102109,1,3,0,17.597574,0.27721779,1.5473179,0.42894406,1.1183739,-17.576027,-17.614098,-18.107737,-18.009752,-19.108667,-17.614098,-23.201648,-18.009752,-18.009752,-30.292545,7,5,5,3,1,2,7,5,3,5,4,3,2,5,4,4,5,2,3,8,-0.60986598,0.47955938,2.9922215,1.4349479,1.5572736
-16.19316,0.98923259,0.85102109,3,7,0,16.867313,0.25250668,2.6525553,0.66978795,1.9827674,-17.383832,-17.429827,-18.293278,-18.116445,-19.128535,-17.429827,-23.80255,-18.116445,-18.116445,-33.491297,6,4,1,6,3,1,8,4,4,7,5,3,5,2,4,5,6,3,5,8,-1.2363755,0.29435606,0.95826653,0.28207156,0.67619497
-16.804468,0.93899717,0.85102109,2,3,0,16.856632,0.3575915,3.950062,1.4125086,2.5375534,-17.768833,-17.919437,-17.633613,-17.530025,-20.25977,-17.919437,-26.140534,-17.530025,-17.530025,-32.300948,5,3,3,4,1,2,7,2,3,6,5,3,4,4,2,2,5,4,3,8,-2.2050475,0.67383302,2.2372083,1.5075048,0.72970347
-16.904316,0.9785225,0.85102109,3,7,0,17.060569,0.20062926,1.5678024,0.31454702,1.2532553,-17.448585,-17.459506,-18.645555,-18.480201,-18.654134,-17.459506,-22.34573,-18.480201,-18.480201,-32.021574,5,5,4,3,2,6,7,2,2,7,6,4,2,3,4,6,5,5,7,6,-0.83249128,0.63773948,1.0362153,0.66083538,0.37537988
-17.761035,0.95554885,0.85102109,3,7,0,18.038433,0.36162061,5.4503234,1.9709493,3.4793741,-17.803312,-17.980484,-17.625359,-17.510445,-20.490129,-17.980484,-26.736819,-17.510445,-17.510445,-33.154135,4,3,4,3,2,6,8,3,1,4,5,1,5,5,1,6,8,6,5,8,-3.6058129,0.62182967,1.5508216,0.96434687,0.5864747
-17.761035,0.31112603,0.85102109,1,1,0,19.909805,0.36162061,5.4503234,1.9709493,3.4793741,-17.803312,-17.980484,-17.625359,-17.510445,-20.490129,-17.980484,-26.736819,-17.510445,-17.510445,-33.154135,6,2,4,2,1,2,7,3,5,6,5,3,4,7,2,4,5,3,7,7,-3.6058129,0.82198296,1.6874825,1.3870819,0.30040063
-17.803927,0.99532061,0.85102109,3,7,0,17.987579,0.21019658,1.1437804,0.24041873,0.90336166,-17.612065,-17.621308,-18.572541,-18.459851,-18.692404,-17.621308,-21.996854,-18.459851,-18.459851,-30.049827,6,6,2,4,3,6,5,3,5,8,6,6,3,7,6,3,2,6,5,6,-0.98858744,0.32998726,2.7388443,0.90378371,1.8350606
-20.14507,0.59527892,0.85102109,2,3,0,21.769207,0.69039098,1.2627126,0.87176537,0.3909472,-20.562053,-21.050928,-17.920471,-17.982003,-22.752568,-21.050928,-28.705019,-17.982003,-17.982003,-23.203909,5,3,6,2,3,4,7,3,5,3,7,2,5,3,1,3,6,5,2,7,-0.63322465,0.8036511,3.3951773,2.728538,0.66663934
-25.570664,0.51263359,0.85102109,2,3,0,26.266455,0.91416781,1.7467482,1.596821,0.14992722,-24.675079,-26.468403,-19.502272,-19.855664,-27.336403,-26.468403,-35.606573,-19.855664,-19.855664,-21.290348,4,4,3,6,1,3,8,6,7,7,6,1,6,1,2,7,7,3,4,4,-1.5735516,0.17735003,4.1097374,0.72886205,3.3808754
-17.914855,0.99047492,0.85102109,2,3,0,24.160747,0.47542298,1.2186432,0.57937099,0.63927221,-18.567858,-18.705076,-17.568942,-17.56326,-20.469003,-18.705076,-25.197911,-17.56326,-17.56326,-25.890542,3,3,2,4,3,2,4,3,4,8,6,2,3,3,5,2,3,6,1,5,-0.51134369,0.63169538,2.3435529,1.4804115,0.86314135
-18.961981,0.64945389,0.85102109,2,7,0,20.288352,0.068273275,1.4194282,0.096909013,1.3225192,-17.611978,-17.58187,-19.938468,-19.608006,-18.061131,-17.58187,-20.930123,-19.608006,-19.608006,-34.586539,6,2,3,3,2,3,6,3,1,6,2,7,2,4,2,5,6,4,7,7,-1.7743899,0.6593104,1.3555624,0.89373638,0.461826
-16.40512,0.97090291,0.85102109,2,7,0,18.345111,0.38903737,2.2433139,0.87273295,1.370581,-17.959083,-18.092853,-17.529801,-17.475719,-20.184095,-18.092853,-25.517521,-17.475719,-17.475719,-29.568374,7,2,2,5,5,6,7,4,3,7,6,2,3,3,2,5,7,5,6,7,-0.70514677,0.463978,1.3527412,0.62764217,0.72509907
-16.809647,0.84644982,0.85102109,2,3,0,17.366584,0.15535838,2.0585993,0.31982066,1.7387787,-17.355856,-17.351117,-19.136383,-18.86732,-18.441756,-17.351117,-22.210353,-18.86732,-18.86732,-34.754916,7,2,4,6,3,1,8,2,4,6,6,6,4,5,3,5,5,6,5,5,-1.1885892,0.58256719,1.6071989,0.93630135,0.67089757
-16.219211,0.89656927,0.85102109,2,3,0,17.992148,0.26389383,2.1416652,0.56517223,1.576493,-17.449269,-17.494094,-18.186008,-18.044194,-19.129456,-17.494094,-23.605584,-18.044194,-18.044194,-32.180786,3,3,4,5,1,4,7,4,6,6,6,5,3,7,4,1,6,7,5,7,-0.843572,0.59750476,3.6366966,2.1729436,1.4637531
-16.362839,0.97849211,0.85102109,2,7,0,16.425674,0.35601057,3.000992,1.0683849,1.9326071,-17.761254,-17.889881,-17.64018,-17.549887,-20.071076,-17.889881,-25.602185,-17.549887,-17.549887,-31.389237,4,6,4,4,3,4,6,6,3,7,4,3,3,5,3,4,5,2,4,5,-1.3351829,0.28699252,2.2786206,0.65394707,1.6246735
-16.573378,0.90059622,0.85102109,1,3,0,17.564372,0.28756894,1.6230851,0.46674885,1.1563362,-17.586903,-17.631474,-18.041758,-17.946487,-19.192633,-17.631474,-23.414952,-17.946487,-17.946487,-30.310099,5,3,2,3,2,4,5,3,4,6,4,3,1,3,1,1,8,2,8,5,-0.59093569,0.29467085,2.7017229,0.79611899,1.9056039
-17.891599,0.88125047,0.85102109,2,3,0,18.11411,0.24061897,5.8835363,1.4156904,4.4678458,-17.304948,-17.363886,-18.550914,-18.275669,-19.328774,-17.363886,-24.683961,-18.275669,-18.275669,-37.091802,5,3,4,2,5,2,6,3,4,8,6,1,3,8,4,5,5,6,5,5,-4.2345107,0.67037719,1.1408481,0.76479856,0.37604956
-16.780921,0.82080992,0.85102109,2,3,0,19.111528,0.4273096,3.1297897,1.3373892,1.7924005,-18.220304,-18.431918,-17.378363,-17.335487,-20.842374,-18.431918,-26.938405,-17.335487,-17.335487,-29.882367,6,5,2,6,3,2,6,3,6,5,3,4,6,1,4,3,6,3,5,6,-1.3837372,0.42992959,1.2120678,0.52110379,0.69096397
-16.504953,1,0.85102109,2,3,0,16.87991,0.20360096,3.2253224,0.65667872,2.5686437,-17.283218,-17.304905,-18.780408,-18.513659,-18.842657,-17.304905,-23.403349,-18.513659,-18.513659,-35.813596,6,3,4,2,2,4,4,6,2,7,4,3,3,6,3,4,8,3,2,7,-1.8810625,0.71154403,2.871154,2.0429525,0.82820153
-16.332773,0.97843027,0.85102109,2,3,0,16.787228,0.35369257,2.0286389,0.71751449,1.3111244,-17.782092,-17.878312,-17.679902,-17.61044,-19.801566,-17.878312,-24.754838,-17.61044,-17.61044,-29.916606,7,5,6,6,2,3,6,3,5,8,4,3,2,4,5,2,3,5,5,8,-0.61760843,0.38609485,1.1349408,0.43819478,0.69674598
-16.265784,0.96849252,0.85102109,1,3,0,16.717487,0.32781944,2.947738,0.9663258,1.9814122,-17.623842,-17.726669,-17.787063,-17.675028,-19.797611,-17.726669,-25.109573,-17.675028,-17.675028,-32.010888,4,4,7,3,3,3,6,1,2,5,6,2,2,5,1,6,4,6,5,4,-1.3285093,0.50636232,0.96209232,0.4871673,0.47492502
-17.030011,0.65935024,0.85102109,2,5,0,17.954774,0.42216831,1.5252231,0.64390085,0.88132223,-18.195604,-18.316788,-17.537396,-17.512203,-20.191949,-18.316788,-25.067697,-17.512203,-17.512203,-27.504571,3,3,3,4,4,4,2,5,5,6,5,1,4,3,1,4,6,2,4,8,-0.41388546,0.1228632,1.887588,0.2319151,1.6556729
-16.817033,0.97112137,0.85102109,2,7,0,17.368867,0.15718293,2.0088334,0.31575431,1.6930791,-17.36134,-17.357452,-19.108164,-18.846468,-18.448427,-17.357452,-22.199932,-18.846468,-18.846468,-34.557611,6,3,3,3,6,5,8,4,4,5,3,4,7,6,2,7,4,3,5,6,-1.1529752,0.57778844,3.9978386,2.3099049,1.6879337
-16.277374,0.96878315,0.85102109,1,3,0,17.232672,0.25544039,3.0641481,0.78270718,2.2814409,-17.372167,-17.424633,-18.291021,-18.101971,-19.207891,-17.424633,-24.068823,-18.101971,-18.101971,-34.07237,5,4,2,2,5,3,4,5,2,5,3,3,3,6,5,4,3,6,7,4,-1.5775434,0.91021102,1.1558903,1.0521041,0.10378621
-16.72629,0.9109619,0.85102109,2,3,0,16.842731,0.4218617,3.0839079,1.3009826,1.7829253,-18.178676,-18.381581,-17.393788,-17.347897,-20.769588,-18.381581,-26.805189,-17.347897,-17.347897,-29.95721,6,2,6,1,4,5,8,2,3,5,6,4,5,4,3,4,7,4,4,8,-1.3463147,0.73121004,1.9385729,1.417504,0.52106894
-16.997615,0.99892161,0.85102109,2,3,0,17.372266,0.20403737,4.2497201,0.8671017,3.3826184,-17.261423,-17.286882,-18.855834,-18.553178,-18.930244,-17.286882,-23.750765,-18.553178,-18.553178,-37.065999,7,6,5,5,4,6,3,7,8,6,7,5,3,7,3,3,5,3,5,6,-2.8346855,0.38624316,4.6026779,1.7777529,2.824925
-16.569893,1,0.85102109,1,1,0,16.932988,0.22897076,3.6325296,0.83174306,2.8007865,-17.30321,-17.342938,-18.559546,-18.316151,-19.067409,-17.342938,-23.922774,-18.316151,-18.316151,-35.594392,3,3,6,8,2,4,8,5,1,4,2,4,4,3,1,3,5,6,4,8,-2.1704488,0.73312116,2.4693277,1.8103164,0.65901132
-16.283412,1,0.85102109,2,3,0,16.587724,0.35589142,2.6833911,0.95499586,1.7283952,-17.765329,-17.885214,-17.644556,-17.560425,-19.997925,-17.885214,-25.376699,-17.560425,-17.560425,-30.974515,5,5,1,5,2,6,6,4,4,8,5,4,4,4,3,3,6,2,6,7,-1.0669253,0.092156808,1.8428693,0.16983295,1.6730363
-17.34651,0.86316743,0.85102109,2,7,0,17.35165,0.16099593,1.4731823,0.23717635,1.2360059,-17.466873,-17.465192,-18.978241,-18.778469,-18.447199,-17.465192,-21.844722,-18.778469,-18.778469,-32.566334,5,3,5,3,3,5,3,4,3,6,6,5,2,5,3,5,7,8,3,5,-1.0103049,0.69052781,3.1981365,2.2084022,0.98973431
-16.878932,0.92020446,0.85102109,2,3,0,18.053721,0.43518971,1.7319539,0.75372852,0.97822538,-18.263415,-18.411512,-17.468725,-17.445003,-20.410526,-18.411512,-25.593301,-17.445003,-17.445003,-27.733544,5,3,4,5,1,3,7,2,4,6,6,4,4,7,2,3,6,4,6,6,-0.42793336,0.24097677,1.9355828,0.46643048,1.4691523
-16.365091,0.70341228,0.85102109,2,3,0,18.166263,0.38087529,2.5650318,0.97695724,1.5880746,-17.905214,-18.044049,-17.542946,-17.478026,-20.203881,-18.044049,-25.686922,-17.478026,-17.478026,-30.239605,7,7,1,5,2,5,8,4,4,4,7,4,2,4,3,4,7,5,3,7,-0.94456106,0.52476652,1.6773866,0.88023631,0.79715026
-17.030484,0.90464121,0.85102109,2,3,0,17.586753,0.43160174,1.5639152,0.67498853,0.8889267,-18.249887,-18.38202,-17.509653,-17.487118,-20.293787,-18.38202,-25.269066,-17.487118,-17.487118,-27.433328,5,2,5,4,2,4,7,6,4,4,5,4,7,4,4,4,8,5,2,7,-0.40739675,0.70918734,3.9309801,2.7878013,1.1431788
-18.177714,0.85297063,0.85102109,3,7,0,18.758132,0.14384598,5.4104307,0.7782687,4.632162,-17.259748,-17.242572,-19.692437,-19.229301,-18.565597,-17.242572,-23.124527,-19.229301,-19.229301,-40.248611,4,4,2,6,2,6,7,5,4,6,3,6,3,5,4,4,5,1,4,6,-4.1974503,0.42716771,3.0206708,1.290333,1.7303378
-17.442977,1,0.85102109,2,3,0,18.215306,0.46170521,1.404851,0.64862701,0.75622395,-18.457861,-18.603094,-17.509612,-17.49878,-20.47176,-18.603094,-25.411349,-17.49878,-17.49878,-26.5659,6,1,3,2,4,4,6,3,1,8,7,2,4,7,3,2,8,5,5,5,-0.41566373,0.37314056,1.2486878,0.46593607,0.78275174
-18.370125,0.77242207,0.85102109,3,7,0,19.418662,0.096524507,4.6090064,0.44488207,4.1641243,-17.353981,-17.303417,-20.326344,-19.76416,-18.243858,-17.303417,-22.349087,-19.76416,-19.76416,-41.332492,2,2,3,5,1,4,6,4,3,8,2,2,2,6,2,4,5,3,4,6,-3.7955084,0.39181449,2.3568374,0.92344303,1.4333943
-17.855965,1,0.85102109,1,1,0,18.422641,0.10699028,4.0428768,0.43254852,3.6103282,-17.331717,-17.291561,-20.089544,-19.583756,-18.281713,-17.291561,-22.368553,-19.583756,-19.583756,-40.233928,5,4,3,3,1,3,6,6,5,6,3,7,3,6,4,3,7,3,3,8,-3.1698586,0.41778272,2.5336793,1.0585274,1.4751519
-16.447218,1,0.85102109,2,3,0,17.920121,0.22665326,1.8867509,0.42763823,1.4591126,-17.411375,-17.43515,-18.456157,-18.29227,-18.840693,-17.43515,-22.924836,-18.29227,-18.29227,-32.432536,7,2,4,1,2,3,8,1,2,2,4,5,6,6,2,4,5,3,5,7,-0.81704547,0.90562548,0.63198259,0.57233953,0.059643051
-16.39627,0.99696212,0.85102109,2,3,0,16.528765,0.38958372,2.4207948,0.94310225,1.4776925,-17.958767,-18.100456,-17.517671,-17.460654,-20.245568,-18.100456,-25.700212,-17.460654,-17.460654,-29.837955,3,2,5,2,1,4,6,5,2,7,4,3,5,6,3,3,5,5,4,7,-0.82734125,0.53782234,1.3234696,0.71179154,0.61167809
-17.588612,0.63916605,0.85102109,1,1,0,17.613027,0.5365273,2.587844,1.3884489,1.199395,-19.169431,-19.528183,-17.313401,-17.331934,-21.959022,-19.528183,-28.530887,-17.331934,-17.331934,-27.135835,6,1,3,4,7,4,5,7,3,5,5,5,5,7,4,3,6,5,4,4,-0.9092984,0.24602036,0.8051666,0.19808738,0.60707922
-16.440446,0.6774351,0.85102109,2,3,0,19.001867,0.36795963,1.9041877,0.7006642,1.2035235,-17.861513,-17.962941,-17.632923,-17.575045,-19.882792,-17.962941,-24.823592,-17.575045,-17.575045,-29.366374,7,4,3,6,2,5,4,5,3,6,2,6,4,5,3,3,7,2,6,7,-0.54149143,0.14333336,1.4232959,0.20400578,1.2192901
-16.708925,0.93144047,0.85102109,2,3,0,17.087114,0.26969154,4.0535768,1.0932154,2.9603614,-17.389212,-17.461341,-18.217676,-18.01887,-19.440979,-17.461341,-24.697521,-18.01887,-18.01887,-34.827665,6,1,4,5,2,4,7,5,4,8,3,4,4,6,2,1,6,6,5,4,-2.4565465,0.55419625,4.0833156,2.2629582,1.8203574
-16.645357,0.8856358,0.85102109,1,3,0,17.738288,0.16319938,2.4064412,0.39272972,2.0137115,-17.317586,-17.315934,-19.111033,-18.825863,-18.51093,-17.315934,-22.500588,-18.825863,-18.825863,-35.45533,6,2,6,2,1,2,7,4,2,4,6,2,2,6,3,5,4,8,8,6,-1.3715842,0.8845352,3.3899027,2.9984882,0.39141445
-17.266002,0.91609046,0.85102109,1,3,0,17.267105,0.11247325,2.3037166,0.2591065,2.0446101,-17.379325,-17.353898,-19.687258,-19.318638,-18.23173,-17.353898,-21.861208,-19.318638,-19.318638,-36.694875,7,2,3,4,3,3,8,4,5,3,4,4,1,7,4,4,5,6,7,6,-1.6128867,0.70276607,0.60154814,0.42274762,0.17880052
-17.972281,0.83119817,0.85102109,2,3,0,19.420441,0.12971491,4.8191313,0.6251132,4.1940181,-17.281827,-17.255182,-19.84437,-19.364505,-18.450195,-17.255182,-22.82639,-19.364505,-19.364505,-40.264303,5,1,2,3,5,3,7,4,5,7,4,4,2,4,5,7,6,6,7,6,-3.7348285,0.24159121,5.6428474,1.3632623,4.279585
-17.150754,0.99060116,0.85102109,2,3,0,18.424736,0.36290528,4.4979633,1.6323347,2.8656287,-17.803253,-17.968998,-17.61078,-17.505662,-20.394292,-17.968998,-26.458794,-17.505662,-17.505662,-32.56834,3,3,3,3,4,3,8,4,6,5,3,2,5,3,4,4,6,5,4,8,-2.7158546,0.44438438,2.9040143,1.2904986,1.6135157
-16.482324,1,0.85102109,2,3,0,17.121482,0.34975272,3.3688648,1.1782696,2.1905951,-17.725569,-17.856832,-17.670542,-17.568747,-20.083118,-17.856832,-25.717327,-17.568747,-17.568747,-31.960054,3,3,8,5,1,2,8,3,2,8,6,1,5,3,4,4,7,5,5,8,-1.6733148,0.70676755,1.2040303,0.85096953,0.35306074
-16.22194,0.77090884,0.85102109,2,3,0,17.371337,0.34078608,2.5540876,0.87039749,1.6836901,-17.694195,-17.797845,-17.719528,-17.627316,-19.829787,-17.797845,-25.038552,-17.627316,-17.627316,-31.133646,6,2,5,4,2,4,6,6,4,6,4,5,4,5,1,6,6,3,3,7,-0.98454179,0.70307305,1.2904528,0.9072826,0.38317022
-16.22194,0.82367184,0.85102109,1,3,0,17.759434,0.34078608,2.5540876,0.87039749,1.6836901,-17.694195,-17.797845,-17.719528,-17.627316,-19.829787,-17.797845,-25.038552,-17.627316,-17.627316,-31.133646,6,2,4,3,3,1,6,2,5,4,4,5,3,3,2,4,6,3,5,7,-0.98454179,0.84142067,0.80438127,0.67682302,0.12755824
-19.299119,0.47053762,0.85102109,2,7,0,19.366734,0.040566331,3.0307573,0.1229467,2.9078106,-17.559793,-17.48233,-20.947901,-20.321715,-17.918088,-17.48233,-21.335681,-20.321715,-20.321715,-40.971422,4,3,5,6,5,3,7,4,6,7,5,8,4,5,5,7,7,2,6,6,-3.1346287,0.29179708,1.0877,0.31738768,0.77031232
-16.919613,0.86140404,0.85102109,3,7,0,20.817763,0.32240459,4.3405104,1.3994005,2.9411099,-17.587385,-17.708207,-17.83955,-17.696718,-19.958382,-17.708207,-25.676121,-17.696718,-17.696718,-33.559636,3,1,4,5,3,5,7,2,2,6,4,4,4,3,2,4,8,5,5,7,-2.6239455,0.45167615,1.395568,0.63034481,0.76522324
-16.394698,1,0.85102109,2,3,0,16.993008,0.19861384,2.6673726,0.52977711,2.1375955,-17.304987,-17.321519,-18.776399,-18.529277,-18.753589,-17.321519,-23.081529,-18.529277,-18.529277,-35.002514,5,2,6,4,1,2,7,3,3,5,2,3,4,7,3,7,5,7,2,7,-1.4187577,0.71460943,2.7032131,1.9317416,0.77147153
-16.816659,0.84770806,0.85102109,2,3,0,18.206649,0.27423993,1.4656867,0.40194983,1.0637369,-17.589511,-17.624196,-18.132318,-18.03751,-19.074452,-17.624196,-23.069686,-18.03751,-18.03751,-30.086647,6,6,3,4,2,5,5,8,4,8,6,2,1,8,3,2,4,7,3,6,-0.62386571,0.19437193,5.1185526,0.99490292,4.1236497
