# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65068ea69.json
# init = 2 (Default)
# random
#   seed = 1440670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-267e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-40ac44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.326919,1,0.90491568,1,1,0,20.565667,0.48652435,-1.7190053,-2.2457349,-1.7190053,-2.2496732,-1.6253173,-1.529356,-1.4941549,-1.5976594,-1.6539653,-1.7190053,5,6,6,5,6,4,1,2,4,5,4,4,5,6,7,8,2,6,5,2,0.40473847,0.28954001
-20.175907,0.83304297,0.90491568,1,3,0,21.262508,0.19431348,-1.6178096,-1.8865753,-1.6178096,-1.7305613,-1.620793,-1.5218573,-1.5581605,-1.6465281,-1.6493163,-1.6178096,3,6,1,7,7,3,2,5,5,1,6,4,4,7,7,6,2,4,2,5,-0.062583607,0.38191832
-19.807263,0.98750508,0.90491568,1,3,0,20.234822,0.3280013,-1.6537477,-2.0270884,-1.6537477,-1.9491325,-1.5975739,-1.4941501,-1.5123363,-1.6135327,-1.6277323,-1.6537477,7,7,2,6,5,5,1,5,8,2,7,6,7,2,5,4,2,0,2,1,0.27952288,0.4959681
-19.842954,0.98921358,0.90491568,1,3,0,19.86213,0.27658203,-1.6378444,-1.9687939,-1.6378444,-1.8612224,-1.601652,-1.497934,-1.5263607,-1.6241324,-1.6312935,-1.6378444,1,7,5,3,4,5,5,6,7,6,2,6,7,7,5,4,3,4,1,4,0.18274351,0.68906683
-22.138345,0.42249743,0.90491568,1,3,0,23.572742,0.06263826,-1.5998273,-1.7801817,-1.5998273,-1.5482623,-1.6828171,-1.6144715,-1.6364729,-1.6961504,-1.7103775,-1.5998273,4,7,6,7,3,6,1,7,8,1,4,5,4,6,3,5,0,3,2,5,-1.0433056,0.30966857
-19.824951,0.96593128,0.90491568,1,3,0,23.537915,0.34971599,-1.6612401,-2.0534267,-1.6612401,-1.9876757,-1.5977192,-1.4949255,-1.5076746,-1.6098491,-1.6279999,-1.6612401,5,6,2,3,7,7,4,3,5,7,7,8,4,5,5,4,2,3,3,2,0.31077949,0.74229572
-19.815005,1,0.90491568,1,1,0,19.823298,0.34027683,-1.6579267,-2.041848,-1.6579267,-1.9708184,-1.5975182,-1.4944206,-1.5096114,-1.6113922,-1.6277543,-1.6579267,1,5,2,6,5,5,1,1,5,1,8,8,6,4,4,6,1,1,1,4,0.29782871,0.41409039
-19.831575,0.98274317,0.90491568,2,3,0,19.915284,0.28336436,-1.6397938,-1.976166,-1.6397938,-1.872546,-1.6007622,-1.4969671,-1.5242635,-1.6225839,-1.6304857,-1.6397938,3,8,2,4,6,5,4,5,8,5,2,8,4,2,4,3,3,6,4,4,0.19755002,0.79956026
-19.955633,0.97853923,0.90491568,1,3,0,19.958107,0.23676268,-1.6273122,-1.9273723,-1.6273122,-1.7964257,-1.6090022,-1.5066224,-1.5402519,-1.6341408,-1.6381144,-1.6273122,6,8,5,6,8,5,2,1,5,2,2,6,5,8,5,7,2,4,6,3,0.080876213,0.35501567
-20.133637,0.96714911,0.90491568,1,1,0,20.136722,0.20094534,-1.6191763,-1.8927281,-1.6191763,-1.7406301,-1.6186843,-1.5190518,-1.5551439,-1.6444764,-1.6472975,-1.6191763,4,7,4,3,7,7,4,4,5,3,5,6,5,8,5,7,0,4,2,6,-0.037288793,0.36144615
-19.887657,0.99572916,0.90491568,1,3,0,20.08615,0.2571928,-1.6325209,-1.9482323,-1.6325209,-1.8293101,-1.6047788,-1.5015122,-1.5327836,-1.6288103,-1.6341706,-1.6325209,1,7,3,3,3,3,3,4,3,3,4,5,2,7,6,7,2,4,6,3,0.13651144,0.47091664
-19.830794,0.97551612,0.90491568,2,3,0,20.105783,0.35414667,-1.6628254,-2.0589314,-1.6628254,-1.995643,-1.5978871,-1.4952505,-1.5068124,-1.6091556,-1.6281836,-1.6628254,0,8,3,5,6,6,4,4,4,0,3,7,8,8,6,4,4,1,4,5,0.3165325,0.41052295
-19.888804,0.98359912,0.90491568,1,1,0,19.889784,0.38385553,-1.6739491,-2.0970196,-1.6739491,-2.0499629,-1.6002373,-1.498853,-1.5017936,-1.6050172,-1.6305477,-1.6739491,2,8,3,4,5,4,2,1,6,1,3,8,0,3,5,6,0,6,6,1,0.34999663,0.69800423
-20.037726,0.95711332,0.90491568,1,1,0,20.044102,0.42913353,-1.692555,-2.1591919,-1.692555,-2.1357465,-1.6079933,-1.5089527,-1.4966196,-1.6004346,-1.6379486,-1.692555,2,5,5,5,7,3,2,5,8,2,1,7,4,4,4,3,4,6,3,0,0.38517237,0.60897653
-20.111879,0.97822003,0.90491568,1,1,0,20.166203,0.44614046,-1.7000589,-2.1839012,-1.7000589,-2.1689012,-1.6122387,-1.5141327,-1.4954225,-1.5992563,-1.6419182,-1.7000589,6,8,5,5,7,7,1,5,3,2,5,7,7,5,7,4,2,5,4,2,0.39379386,0.12685221
-20.101719,1,0.90491568,1,1,0,20.193431,0.44393696,-1.6990708,-2.1806565,-1.6990708,-2.1645768,-1.611647,-1.5134198,-1.4955551,-1.5993921,-1.6413671,-1.6990708,4,7,5,8,5,3,3,0,5,5,8,4,6,2,5,3,4,2,5,3,0.39281315,0.4329935
-20.075256,1,0.90491568,1,1,0,20.167449,0.43802122,-1.6964414,-2.1720093,-1.6964414,-2.1530093,-1.6101199,-1.5115672,-1.4959441,-1.5997816,-1.6399418,-1.6964414,4,8,6,6,4,6,5,2,7,4,5,4,8,4,8,6,2,0,6,2,0.38998036,0.2737738
-20.259772,0.94697129,0.90491568,1,1,0,20.309079,0.47496105,-1.713418,-2.2275621,-1.713418,-2.2262512,-1.6211356,-1.5245832,-1.4942949,-1.597943,-1.6501375,-1.713418,4,6,6,5,7,8,0,2,4,3,5,3,6,4,5,7,0,2,2,5,0.40295416,0.061556856
-20.007444,1,0.90491568,1,1,0,20.209772,0.42144828,-1.6892564,-2.1482745,-1.6892564,-2.1209314,-1.6063158,-1.5068567,-1.4972924,-1.6010648,-1.6363684,-1.6892564,6,6,3,1,4,6,2,8,4,6,3,6,6,7,7,5,3,3,6,4,0.38047392,0.4479109
-20.561467,0.69013496,0.90491568,2,7,0,21.5892,0.14902427,-1.6096499,-1.8466643,-1.6096499,-1.664028,-1.6378108,-1.5454799,-1.5810259,-1.6616889,-1.6657841,-1.6096499,4,4,1,5,6,6,2,6,3,1,5,5,4,3,6,6,1,2,4,5,-0.27325832,0.3633225
-20.174448,1,0.90491568,1,1,0,20.508307,0.19453425,-1.6178544,-1.8867788,-1.6178544,-1.7308951,-1.6207212,-1.5217613,-1.5580587,-1.6464591,-1.6492475,-1.6178544,2,8,8,4,7,4,0,1,4,5,4,5,7,7,4,4,0,4,2,5,-0.061722186,0.61726128
-20.50628,0.95331911,0.90491568,1,1,0,20.511967,0.15433056,-1.6104997,-1.851154,-1.6104997,-1.6716204,-1.6355816,-1.5422963,-1.5781374,-1.659809,-1.6636116,-1.6104997,1,8,5,7,6,6,2,5,2,7,2,7,5,5,8,7,2,1,5,4,-0.24452572,0.16892747
-20.439057,1,0.90491568,1,1,0,20.58475,0.16121554,-1.6116444,-1.8570522,-1.6116444,-1.6815524,-1.6327821,-1.5383339,-1.5744739,-1.6574108,-1.6608892,-1.6116444,8,8,4,5,3,5,5,1,5,7,5,5,4,7,1,8,6,3,1,2,-0.20905511,0.33790889
-20.276796,1,0.90491568,1,1,0,20.458153,0.18021113,-1.6150489,-1.873757,-1.6150489,-1.7094254,-1.6256034,-1.5283664,-1.5648521,-1.6510341,-1.6539416,-1.6150489,8,8,5,4,5,8,0,7,1,2,3,5,7,6,6,8,0,4,3,2,-0.12057514,0.085346592
-19.841332,0.9967115,0.90491568,1,3,0,20.236772,0.27747564,-1.6380987,-1.9697599,-1.6380987,-1.8627096,-1.6015287,-1.4977983,-1.52608,-1.6239258,-1.6311812,-1.6380987,5,6,3,2,5,6,1,3,2,7,4,6,1,6,2,4,4,4,1,6,0.18473319,0.62297765
-20.754342,0.87072966,0.90491568,2,3,0,20.96187,0.54740462,-1.7505735,-2.3480348,-1.7505735,-2.3769002,-1.6533029,-1.5597925,-1.4962743,-1.5984934,-1.6791754,-1.7505735,2,8,2,7,7,6,1,5,0,4,3,8,3,7,5,5,3,5,4,5,0.39643568,0.086480996
-20.104466,0.90363166,0.90491568,2,3,0,21.632283,0.4445361,-1.699339,-2.1815374,-1.699339,-2.1657518,-1.6118067,-1.5136124,-1.4955184,-1.5993547,-1.6415159,-1.699339,6,4,4,7,5,5,1,1,6,5,6,8,5,5,3,7,4,5,2,0,0.3930838,0.25196893
-20.459989,0.96714783,0.90491568,2,3,0,20.497692,0.5074807,-1.7294633,-2.279665,-1.7294633,-2.2927244,-1.633806,-1.5388357,-1.4943481,-1.5975031,-1.6616804,-1.7294633,3,6,3,0,8,8,2,4,4,2,7,6,3,4,6,2,7,3,5,4,0.40524124,0.42809157
-20.518928,0.98368307,0.90491568,1,1,0,20.696953,0.51609173,-1.7338847,-2.2939892,-1.7338847,-2.31064,-1.6376387,-1.5430371,-1.4945923,-1.5975733,-1.6651425,-1.7338847,4,5,4,6,5,4,1,5,4,1,2,4,2,4,5,4,1,1,3,5,0.4044288,0.49521253
-19.877765,1,0.90491568,1,3,0,20.336273,0.37927718,-1.6721789,-2.0910141,-1.6721789,-2.0414901,-1.5997353,-1.4981384,-1.5024815,-1.6055968,-1.6300549,-1.6721789,7,6,3,7,5,8,0,3,3,2,6,7,3,4,2,6,7,3,4,6,0.34540084,0.15018301
-20.380351,0.79034565,0.90491568,2,7,0,20.933777,0.16765982,-1.6127589,-1.8626479,-1.6127589,-1.6909312,-1.630257,-1.5347952,-1.5711304,-1.655208,-1.6584397,-1.6127589,5,8,3,5,4,6,5,2,5,3,5,7,8,7,6,6,2,2,6,5,-0.17757282,0.6045551
-20.412747,0.99577095,0.90491568,1,1,0,20.503881,0.16405023,-1.6121295,-1.8595047,-1.6121295,-1.6856681,-1.63166,-1.5367572,-1.572993,-1.6564369,-1.6598,-1.6121295,6,7,2,4,6,8,3,4,1,6,4,5,7,7,4,4,1,5,2,2,-0.19500989,0.42464563
-19.828343,0.99641257,0.90491568,1,3,0,20.402566,0.28556215,-1.6404351,-1.9785751,-1.6404351,-1.8762331,-1.6004966,-1.496685,-1.5236004,-1.6220918,-1.630246,-1.6404351,0,8,1,6,4,4,1,1,1,6,2,7,5,7,5,6,2,2,2,4,0.20220461,0.46872898
-19.856242,0.99343098,0.90491568,1,1,0,19.857529,0.26992038,-1.6359737,-1.9616442,-1.6359737,-1.8501812,-1.602629,-1.4990264,-1.5284955,-1.6256977,-1.632187,-1.6359737,1,4,4,8,5,7,1,4,3,2,4,8,4,7,6,6,3,4,2,5,0.16752954,0.16350984
-19.824818,0.98577973,0.90491568,2,3,0,19.974673,0.34960797,-1.6612017,-2.053293,-1.6612017,-1.9874819,-1.5977157,-1.4949183,-1.507696,-1.6098662,-1.6279959,-1.6612017,0,7,3,2,3,8,2,7,5,4,4,6,7,7,7,6,1,0,4,4,0.31063666,0.63179682
-20.151111,0.94728962,0.90491568,2,3,0,20.159415,0.1981432,-1.6185935,-1.8901185,-1.6185935,-1.7363657,-1.6195632,-1.5202175,-1.5564084,-1.6453381,-1.6481383,-1.6185935,2,5,4,3,3,6,3,0,3,2,1,8,3,7,1,8,5,3,3,3,-0.047831044,0.39259215
-19.904409,0.99520528,0.90491568,1,3,0,20.103289,0.25148489,-1.6310242,-1.9423221,-1.6310242,-1.8200458,-1.6058632,-1.5027996,-1.5347969,-1.6302582,-1.6351781,-1.6310242,8,7,6,2,5,8,1,3,3,2,4,3,4,3,4,7,5,3,4,7,0.12172322,0.06101684
-19.854635,1,0.90491568,1,1,0,19.896423,0.27067262,-1.6361828,-1.9624471,-1.6361828,-1.851424,-1.6025136,-1.4988959,-1.5282507,-1.6255188,-1.6320812,-1.6361828,2,7,4,8,3,3,2,2,4,6,2,5,5,2,5,5,3,5,3,3,0.16928167,0.62717563
-19.840308,1,0.90491568,1,1,0,19.856696,0.27805054,-1.6382627,-1.9703822,-1.6382627,-1.8636671,-1.6014503,-1.4977123,-1.5259001,-1.6237932,-1.6311099,-1.6382627,4,8,1,5,5,2,1,3,7,2,8,7,4,5,6,8,1,4,5,6,0.18600694,0.57070775
-19.817423,1,0.90491568,1,1,0,19.834975,0.29452949,-1.6431011,-1.9885084,-1.6431011,-1.8913676,-1.599529,-1.4956904,-1.5209773,-1.620134,-1.6293799,-1.6431011,4,5,3,1,6,7,2,5,3,4,7,6,2,6,5,6,1,5,0,3,0.22049301,0.36802613
-19.812501,0.99787421,0.90491568,1,3,0,19.833759,0.33719156,-1.6568625,-2.0381069,-1.6568625,-1.9653428,-1.5974985,-1.4943113,-1.5102743,-1.611916,-1.6277172,-1.6568625,3,8,5,4,6,6,3,4,5,2,5,7,7,3,3,3,0,3,4,5,0.29338613,0.081223743
-19.829792,0.9952397,0.90491568,1,1,0,19.829962,0.3534252,-1.6625659,-2.0580319,-1.6625659,-1.9943432,-1.5978566,-1.4951938,-1.5069508,-1.6092672,-1.6281507,-1.6625659,2,8,7,7,5,6,1,1,1,3,3,3,4,5,6,4,5,5,5,3,0.31560967,0.50348448
-20.554263,0.74384231,0.90491568,2,3,0,21.20481,0.14970057,-1.6097566,-1.8472338,-1.6097566,-1.6649927,-1.6375232,-1.5450678,-1.5806546,-1.6614478,-1.6655036,-1.6097566,6,3,4,6,4,4,2,4,5,4,1,7,3,7,4,5,1,7,5,3,-0.26952542,0.47263932
-19.927127,0.98967106,0.90491568,1,3,0,20.490241,0.24453335,-1.6292448,-1.9352105,-1.6292448,-1.8088434,-1.607284,-1.5045137,-1.5373253,-1.6320649,-1.6365038,-1.6292448,5,8,4,3,8,5,2,7,5,2,2,3,2,6,6,7,1,2,1,6,0.10293624,0.49889637
-19.808703,0.99852388,0.90491568,2,3,0,19.935596,0.3058416,-1.6465766,-2.001279,-1.6465766,-1.9106655,-1.5985749,-1.4947906,-1.5178559,-1.6177782,-1.6285434,-1.6465766,1,7,5,5,7,5,3,7,3,2,4,5,5,4,5,5,1,4,1,2,0.2420164,0.29507896
-21.716845,0.70181187,0.90491568,2,3,0,21.723168,0.077956847,-1.6010138,-1.7910884,-1.6010138,-1.5676899,-1.6736419,-1.5997295,-1.6254302,-1.6895097,-1.7011879,-1.6010138,4,8,4,3,4,6,3,0,3,2,5,7,7,4,6,7,1,2,6,1,-0.84100364,0.60390005
-21.1522,1,0.90491568,1,1,0,21.702331,0.10557023,-1.6037599,-1.8116943,-1.6037599,-1.6039245,-1.6584015,-1.5759843,-1.6068768,-1.6781158,-1.6860279,-1.6037599,2,8,1,8,5,4,4,5,8,3,2,4,5,6,3,7,1,1,3,1,-0.56818825,0.76395719
-19.86993,0.89747415,0.90491568,1,3,0,21.909308,0.37582007,-1.6708556,-2.0865126,-1.6708556,-2.0351168,-1.5993902,-1.497637,-1.5030215,-1.6060485,-1.6297139,-1.6708556,4,8,3,4,5,4,3,4,3,4,7,7,7,5,4,4,2,5,1,4,0.34179808,0.35946313
-20.450571,0.87677059,0.90491568,1,3,0,20.456404,0.50607009,-1.7287459,-2.27734,-1.7287459,-2.2898021,-1.6331974,-1.5381643,-1.4943172,-1.5974991,-1.6611295,-1.7287459,5,8,6,4,7,4,1,5,4,1,5,7,4,6,4,8,0,2,3,6,0.40531771,0.66788853
-19.960178,1,0.90491568,1,1,0,20.308836,0.40825146,-1.6837262,-2.1298803,-1.6837262,-2.0957343,-1.6037818,-1.5036183,-1.498642,-1.602288,-1.6339643,-1.6837262,1,8,3,6,5,7,3,2,8,2,6,6,5,3,3,7,2,2,6,0,0.371214,0.56587355
-20.777106,0.62915598,0.90491568,2,7,0,21.937835,0.13072006,-1.6069361,-1.831547,-1.6069361,-1.6382577,-1.6459774,-1.5573488,-1.5914315,-1.6683842,-1.6737768,-1.6069361,2,8,1,3,8,2,5,4,6,6,3,6,5,7,5,8,5,5,3,1,-0.38302778,0.77114016
-22.447337,0.91895725,0.90491568,2,3,0,22.697706,0.053480076,-1.5992334,-1.7738366,-1.5992334,-1.5368812,-1.6885479,-1.6238448,-1.6433388,-1.7002296,-1.7161395,-1.5992334,3,7,2,6,3,1,3,2,6,4,7,4,5,8,3,6,2,4,4,5,-1.1916499,0.71864112
-22.779196,0.99239095,0.90491568,1,1,0,22.883115,0.045193234,-1.5987707,-1.7682071,-1.5987707,-1.5267353,-1.6938917,-1.6326982,-1.6497254,-1.703991,-1.7215272,-1.5987707,8,8,3,2,5,3,3,7,4,2,3,8,3,8,5,7,1,7,1,4,-1.3512947,0.30739761
-22.477542,1,0.90491568,1,1,0,22.886554,0.052664066,-1.5991847,-1.7732776,-1.5991847,-1.5358757,-1.6890674,-1.6247008,-1.6439603,-1.700597,-1.7166627,-1.5991847,2,8,2,7,4,4,1,0,2,6,6,7,4,5,3,7,2,4,4,5,-1.206164,0.95074439
-23.141885,0.98623062,0.90491568,1,1,0,23.167932,0.037639402,-1.598411,-1.7631672,-1.598411,-1.517614,-1.6988937,-1.6410835,-1.6556933,-1.7074779,-1.726583,-1.598411,6,7,2,4,2,4,4,2,7,3,4,5,2,4,4,7,2,4,3,7,-1.5263104,0.43200732
-22.865282,1,0.90491568,1,1,0,23.266241,0.04326955,-1.5986735,-1.7669153,-1.5986735,-1.5244009,-1.6951536,-1.6348048,-1.6512318,-1.7048737,-1.7228016,-1.5986735,6,7,3,5,4,5,1,4,3,0,6,8,3,4,7,6,2,2,4,5,-1.3927803,0.15793425
-22.362941,0.99615365,0.90491568,2,3,0,23.607326,0.055831368,-1.5993776,-1.7754533,-1.5993776,-1.5397864,-1.687059,-1.6213975,-1.6415569,-1.6991745,-1.714641,-1.5993776,6,7,4,8,3,8,0,2,3,7,6,5,5,3,7,5,1,3,2,2,-1.1511104,0.29706912
-22.408993,0.99876425,0.90491568,1,1,0,22.620239,0.054535157,-1.5992974,-1.774561,-1.5992974,-1.5381834,-1.6878783,-1.6227431,-1.6425376,-1.6997554,-1.7154655,-1.5992974,8,7,1,2,7,3,5,3,7,5,4,7,8,6,7,7,3,4,5,0,-1.1732288,0.75530948
-22.939601,0.98809888,0.90491568,1,1,0,22.989959,0.041676749,-1.5985959,-1.7658501,-1.5985959,-1.522474,-1.6962047,-1.6365639,-1.6524861,-1.7056073,-1.7238636,-1.5985959,6,8,1,4,5,3,0,4,5,6,6,6,5,6,6,7,2,4,4,4,-1.4286226,0.51239608
-22.937908,0.9092284,0.90491568,3,7,0,23.120083,0.041712362,-1.5985976,-1.7658738,-1.5985976,-1.522517,-1.6961811,-1.6365244,-1.652458,-1.7055909,-1.7238398,-1.5985976,2,7,2,1,0,4,1,1,4,2,5,4,4,6,3,8,0,4,4,7,-1.4278056,0.14101314
-19.836784,0.97281056,0.90491568,2,7,0,22.314098,0.35819746,-1.6642915,-2.0640034,-1.6642915,-2.0029575,-1.5980819,-1.4955963,-1.5060502,-1.6085389,-1.62839,-1.6642915,5,8,3,6,5,7,6,4,5,4,2,7,4,6,5,7,1,3,4,6,0.321614,0.28361329
-20.544222,0.87628693,0.90491568,2,3,0,20.550256,0.15065118,-1.6099074,-1.8480357,-1.6099074,-1.6663501,-1.6371207,-1.5444917,-1.5801342,-1.6611096,-1.6651111,-1.6099074,5,5,3,4,5,6,2,5,5,4,5,4,7,2,3,6,2,1,2,5,-0.26431401,0.43086907
-25.443567,0.671054,0.90491568,3,7,0,25.911774,0.011902513,-1.5976316,-1.7466438,-1.5976316,-1.4874624,-1.7168745,-1.6720018,-1.6771032,-1.7197755,-1.7448522,-1.5976316,3,5,4,5,5,5,0,5,7,4,0,7,1,5,4,8,0,4,7,1,-2.6512201,0.4532061
-26.35957,0.99918784,0.90491568,2,3,0,26.365232,0.0075339491,-1.5975681,-1.7439374,-1.5975681,-1.4824886,-1.7200706,-1.677624,-1.6809068,-1.7219269,-1.7481146,-1.5975681,1,7,2,0,7,5,1,3,7,5,6,6,7,6,2,8,0,3,3,5,-3.1041389,0.87905107
-26.119276,1,0.90491568,2,3,0,26.520771,0.0084943383,-1.5975804,-1.7445299,-1.5975804,-1.4835784,-1.7193644,-1.6763784,-1.6800663,-1.7214524,-1.7473933,-1.5975804,2,8,4,5,6,2,3,3,7,4,5,8,7,3,2,8,1,3,1,1,-2.9851266,0.7925562
-25.558247,1,0.90491568,1,1,0,26.17849,0.011240206,-1.5976207,-1.7462317,-1.5976207,-1.4867056,-1.7173564,-1.672847,-1.6776766,-1.7201005,-1.7453437,-1.5976207,5,8,5,3,6,5,5,4,4,6,5,7,7,7,2,6,1,2,2,0,-2.7078025,0.85810622
-26.489691,0.99769436,0.90491568,1,1,0,26.494349,0.0070599982,-1.5975625,-1.7436454,-1.5975625,-1.4819516,-1.7204199,-1.6782407,-1.6813224,-1.7221615,-1.7484714,-1.5975625,6,7,2,5,5,5,0,5,2,3,4,5,3,5,2,7,1,2,0,2,-3.168636,0.45489789
-26.122773,0.99816128,0.90491568,2,3,0,28.738131,0.0084795226,-1.5975802,-1.7445208,-1.5975802,-1.4835616,-1.7193753,-1.6763976,-1.6800792,-1.7214597,-1.7474044,-1.5975802,4,5,5,5,7,7,2,5,1,4,6,3,1,6,6,8,0,7,6,3,-2.9868573,0.50274588
-25.174673,1,0.90491568,1,1,0,26.123245,0.013612575,-1.5976619,-1.747711,-1.5976619,-1.4894209,-1.7156348,-1.6698313,-1.6756279,-1.7189384,-1.7435879,-1.5976619,3,7,5,5,4,5,2,3,1,6,4,7,7,4,2,7,1,2,2,7,-2.5187079,0.48186631
-24.73736,1,0.90491568,1,1,0,25.264109,0.016934475,-1.5977295,-1.7497964,-1.5977295,-1.4932437,-1.7132448,-1.6656632,-1.6727838,-1.7173204,-1.7411526,-1.5977295,5,7,5,7,6,7,3,0,2,7,7,7,2,3,3,7,2,2,3,6,-2.3037238,0.43137037
-23.77561,1,0.90491568,1,1,0,24.731558,0.027388046,-1.5980177,-1.7564664,-1.5980177,-1.5054316,-1.7058818,-1.6529559,-1.6640193,-1.7122989,-1.7336658,-1.5980177,3,8,3,5,5,3,1,5,8,4,4,6,1,5,3,6,3,2,5,2,-1.8336593,0.75399749
-23.902842,0.99881192,0.90491568,1,1,0,24.100703,0.025698338,-1.5979634,-1.7553772,-1.5979634,-1.5034454,-1.7070558,-1.6549684,-1.6654171,-1.7131033,-1.7348578,-1.5979634,3,6,3,2,5,5,4,3,4,4,5,4,8,8,4,8,2,6,4,6,-1.8956038,0.83167768
-24.893458,0.99292523,0.90491568,1,1,0,24.894313,0.015664578,-1.5977023,-1.7489972,-1.5977023,-1.4917794,-1.7141556,-1.6672491,-1.6738676,-1.7179376,-1.7420804,-1.5977023,2,6,6,3,2,7,3,2,2,1,2,5,3,6,3,8,1,4,0,1,-2.3803824,0.53778178
-23.930103,1,0.90491568,1,1,0,24.888481,0.025350196,-1.5979525,-1.7551533,-1.5979525,-1.5030369,-1.7072984,-1.655385,-1.6657059,-1.7132694,-1.7351043,-1.5979525,4,6,4,5,5,3,3,5,6,3,4,5,5,6,4,7,0,4,5,7,-1.9088864,0.77657078
-24.610484,0.98195803,0.90491568,3,7,0,24.642575,0.018042285,-1.5977547,-1.7504955,-1.5977547,-1.494524,-1.7124532,-1.6642872,-1.6718417,-1.7167832,-1.7403465,-1.5977547,3,7,6,1,7,7,4,1,6,5,5,8,6,8,3,7,3,6,2,0,-2.2414847,0.68255271
-25.136343,0.9984851,0.90491568,2,5,0,25.422945,0.84839419,-1.9607263,-3.0792383,-1.9607263,-3.106426,-1.9645,-1.8310708,-1.5705747,-1.6636735,-1.9369183,-1.9607263,3,7,5,5,1,8,3,5,4,3,2,7,1,6,6,5,3,3,7,5,-0.25912193,0.18718173
-22.511275,1,0.90491568,2,3,0,25.003271,0.70706276,-1.8506864,-2.6794671,-1.8506864,-2.7423989,-1.7787542,-1.6796111,-1.52317,-1.6199106,-1.787038,-1.8506864,5,7,5,4,5,8,1,2,3,8,5,7,4,2,8,1,1,4,3,8,0.21732673,0.34392932
-21.37391,1,0.90491568,1,1,0,22.460592,0.61454191,-1.7895968,-2.4751138,-1.7895968,-2.5249001,-1.6963884,-1.6033185,-1.50395,-1.6040377,-1.7170094,-1.7895968,1,8,2,5,6,8,2,3,4,6,4,8,5,4,6,5,0,3,4,2,0.35155851,0.45589979
-20.036621,1,0.90491568,2,3,0,21.193305,0.2184423,-1.6229919,-1.9093506,-1.6229919,-1.7675894,-1.6135938,-1.5124147,-1.5475774,-1.6392701,-1.6424495,-1.6229919,3,7,4,7,1,5,0,3,4,7,6,6,4,3,7,8,0,2,1,4,0.024059786,0.3239778
-19.919233,1,0.90491568,1,1,0,20.017925,0.24686081,-1.6298353,-1.937581,-1.6298353,-1.8125842,-1.6067961,-1.5039218,-1.5364694,-1.6314547,-1.6360479,-1.6298353,1,7,5,5,5,7,5,6,0,3,2,8,1,7,5,5,0,5,4,2,0.10932361,0.4589134
-19.838233,0.97138407,0.90491568,2,3,0,20.149396,0.3591196,-1.6646275,-2.0651633,-1.6646275,-2.0046267,-1.5981317,-1.4956816,-1.5058802,-1.6084008,-1.6284421,-1.6646275,5,6,4,3,4,5,2,1,8,5,2,8,4,8,4,2,2,3,4,6,0.32274725,0.47747738
-19.821631,1,0.90491568,1,1,0,19.835524,0.34690492,-1.6602443,-2.0499574,-1.6602443,-1.9826389,-1.5976371,-1.4947484,-1.5082371,-1.6102993,-1.627906,-1.6602443,8,7,4,6,6,7,1,3,3,3,3,8,3,5,3,4,3,6,2,3,0.30702237,0.3647949
-19.809024,1,0.90491568,1,1,0,19.818194,0.33180379,-1.6550265,-2.0316246,-1.6550265,-1.9558213,-1.5975185,-1.4941868,-1.5114672,-1.6128536,-1.6277032,-1.6550265,1,7,4,3,8,4,3,6,8,5,6,6,1,3,6,8,1,1,3,6,0.28537457,0.57856764
