# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28be2243.json
# init = 2 (Default)
# random
#   seed = 134250915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3ea32c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-16db27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.17549,0.96214519,0.74767189,2,3,0,18.36357,0.23890707,2.0999304,0.50168823,1.5982422,-1.3462005,-1.4077638,-1.3469791,-1.5571994,-1.9321343,-1.1331164,-1.5456804,-1.323055,-1.1247082,-1.6105053,5,3,3,5,5,6,7,1,3,2,6,4,4,1,8,8,5,4,1,7,-0.88537102,0.56691028,1.0935133,0.61992395,0.47358938
-19.01845,0.58541669,0.74767189,3,7,0,19.231107,0.039023537,2.3109087,0.090179829,2.2207288,-1.3050714,-1.3976206,-1.0084775,-1.0412812,-2.5172892,-1.2341479,-1.7095942,-1.3728162,-1.0802075,-1.3093648,6,5,4,2,8,8,5,3,1,5,5,5,3,1,7,4,6,4,6,7,-2.5968252,0.40888703,2.9397908,1.2020423,1.7377485
-19.414235,0.99630216,0.74767189,2,3,0,19.650871,0.03297684,1.8832222,0.062102718,1.8211195,-1.3343058,-1.4271143,-0.99986736,-1.0265658,-2.4854265,-1.2586385,-1.723212,-1.3999152,-1.1081021,-1.3188516,3,2,4,3,4,6,6,4,3,5,7,4,2,4,7,3,7,5,2,5,-2.5197379,0.60530453,1.1957233,0.72377674,0.47194657
-16.962672,0.98162745,0.74767189,2,3,0,19.450178,0.34673236,3.94436,1.3676373,2.5767227,-1.3555267,-1.3909676,-1.5852807,-1.9328926,-1.721295,-1.0321522,-1.4271802,-1.2419955,-1.1141413,-1.8348061,3,2,3,1,7,8,5,2,3,4,4,5,4,3,8,5,4,3,3,7,-2.2137501,0.94541311,1.4858315,1.4047246,0.081106916
-16.230132,1,0.74767189,2,3,0,16.961428,0.22531843,2.0026675,0.45123789,1.5514296,-1.346646,-1.410953,-1.3210732,-1.5167452,-1.9592905,-1.1447141,-1.5591588,-1.3320501,-1.1262316,-1.5881462,5,4,2,2,4,8,5,4,3,7,4,7,1,4,7,8,7,3,2,5,-0.8740593,0.51644272,4.0100799,2.0709766,1.9391033
-16.589064,0.9523807,0.74767189,2,3,0,16.838371,0.30565657,3.5188023,1.075545,2.4432573,-1.3313662,-1.3763065,-1.4988066,-1.7966129,-1.8026546,-1.0531378,-1.460182,-1.2546752,-1.0998392,-1.7428977,5,4,3,3,7,6,5,4,4,6,6,5,5,4,5,7,4,3,2,5,-1.8806244,0.57210309,2.6429923,1.5120641,1.1309282
-17.825093,0.86151151,0.74767189,2,3,0,18.459145,0.16495958,1.0670932,0.17602726,0.89106598,-1.4347901,-1.5117053,-1.2001664,-1.3217011,-2.0437109,-1.2665569,-1.6668824,-1.4497671,-1.213738,-1.5280905,6,4,2,4,6,5,5,5,2,4,7,4,2,1,6,8,2,5,1,7,-1.2705928,0.30059712,2.7409438,0.82391981,1.917024
-17.126778,0.97042653,0.74767189,2,7,0,18.55741,0.11214451,1.9134997,0.21458849,1.6989113,-1.3263362,-1.409369,-1.1292498,-1.2224886,-2.2378937,-1.2069466,-1.6492556,-1.3678655,-1.107228,-1.4183768,6,2,2,3,6,7,2,3,1,4,6,4,1,2,8,4,5,5,4,7,-1.3937887,0.79661531,2.0674,1.6469225,0.42047751
-18.91311,0.86361906,0.74767189,2,3,0,19.637969,0.34269132,0.76109812,0.26082172,0.5002764,-1.5677069,-1.6227175,-1.4326543,-1.670957,-1.8020903,-1.2824632,-1.6429471,-1.5014653,-1.3339291,-1.7742404,6,3,3,2,7,8,4,2,3,6,7,6,2,4,7,5,6,4,6,2,-1.5184193,0.60970738,2.0217523,1.2326773,0.78907502
-16.97499,0.95667111,0.74767189,2,3,0,19.623359,0.123986,2.744962,0.34033687,2.4046251,-1.2801295,-1.3610988,-1.1558534,-1.2657442,-2.2571739,-1.1618987,-1.6181258,-1.3203951,-1.0626523,-1.4174697,8,3,2,1,7,6,5,3,4,4,5,5,1,1,8,7,3,2,2,5,-1.8642554,0.27799347,6.4176895,1.7840757,4.6336138
-16.984817,0.97495098,0.74767189,2,3,0,17.679851,0.12755947,2.9053756,0.37060817,2.5347674,-1.2741299,-1.3544685,-1.1633018,-1.2774104,-2.2537598,-1.1545374,-1.6120719,-1.3132463,-1.0569028,-1.4208112,3,1,1,7,3,8,6,3,5,2,6,6,2,4,8,5,7,2,2,4,-1.9751062,0.71267171,2.6299253,1.8742733,0.75565194
-16.891536,0.99339372,0.74767189,2,7,0,17.215315,0.40097377,3.3531637,1.3445307,2.008633,-1.4175356,-1.4432792,-1.6789887,-2.0806167,-1.6319613,-1.0388171,-1.4110403,-1.2586687,-1.1610681,-1.9488339,6,7,2,5,5,8,5,1,3,4,3,5,2,1,7,5,6,4,1,6,-1.6043212,0.50584597,1.0080859,0.50993617,0.4981497
-18.67904,0.64991597,0.74767189,2,7,0,18.94345,0.060693036,3.647821,0.22139733,3.4264236,-1.251253,-1.3418642,-1.0467395,-1.1014246,-2.5356822,-1.1822409,-1.6738133,-1.3194279,-1.0297176,-1.3114055,3,2,1,4,4,6,6,2,1,4,5,3,1,1,7,7,6,5,1,5,-3.3150618,0.5218389,0.87086193,0.45444964,0.4164123
-17.183365,1,0.74767189,2,3,0,18.98076,0.10517623,2.4826816,0.26111909,2.2215625,-1.2907674,-1.3747266,-1.1213695,-1.2126405,-2.3018276,-1.1831111,-1.6406602,-1.3380652,-1.0721685,-1.3940257,6,4,5,1,7,6,2,2,5,4,6,8,1,1,6,8,5,3,2,6,-1.8000956,0.37009063,1.3513581,0.50012497,0.85123312
-16.418747,1,0.74767189,2,3,0,17.195819,0.32721041,1.6510457,0.54023934,1.1108064,-1.4275161,-1.4750761,-1.4810972,-1.7631402,-1.7705746,-1.1394411,-1.5217111,-1.3492361,-1.1940832,-1.7623627,4,3,4,5,8,6,7,2,7,5,6,4,3,1,7,5,5,4,3,7,-0.52244241,0.66407243,1.3054206,0.8668938,0.43852676
-16.418747,0.67342383,0.74767189,1,3,0,18.03971,0.32721041,1.6510457,0.54023934,1.1108064,-1.4275161,-1.4750761,-1.4810972,-1.7631402,-1.7705746,-1.1394411,-1.5217111,-1.3492361,-1.1940832,-1.7623627,4,4,5,6,4,7,5,3,2,6,6,5,2,5,6,7,4,5,2,3,-0.52244241,0.52321769,3.2370006,1.693656,1.5433446
-17.030828,0.83495432,0.74767189,2,3,0,17.562665,0.15940308,3.6641805,0.58408166,3.0800989,-1.2564411,-1.3308636,-1.226329,-1.3747723,-2.1803749,-1.116013,-1.5718713,-1.2807349,-1.0400053,-1.4663081,3,2,4,2,7,6,4,1,4,5,6,5,3,5,6,6,4,4,2,7,-2.4757565,0.40677211,3.9531808,1.6080437,2.3451371
-17.721723,0.96078601,0.74767189,2,3,0,18.244967,0.27375407,5.3296661,1.4590178,3.8706483,-1.2798377,-1.3293783,-1.4573959,-1.733073,-1.882064,-1.0323191,-1.458754,-1.2247085,-1.0535711,-1.6844514,7,6,2,4,7,8,6,5,5,8,7,8,3,3,7,7,6,4,2,6,-3.6440666,0.23039059,1.8485216,0.42588198,1.4226396
-18.528064,0.93946545,0.74767189,2,3,0,18.678573,0.1685341,6.023808,1.0152171,5.008591,-1.2214101,-1.2933136,-1.2553051,-1.4204436,-2.1942931,-1.0786636,-1.5457165,-1.2420056,-1.0053452,-1.4758398,4,2,5,6,7,8,5,4,3,3,6,4,1,4,6,6,5,3,1,6,-4.6262656,0.60816912,4.0245258,2.4475923,1.5769335
-18.72553,0.97290142,0.74767189,2,3,0,19.881886,0.47132371,5.2850989,2.4909924,2.7941065,-1.4759453,-1.4835411,-1.8582421,-2.369052,-1.5138396,-1.0028547,-1.3472635,-1.2313854,-1.1868525,-2.1547709,6,4,5,5,4,8,7,4,4,6,5,5,4,5,6,8,5,2,3,4,-3.3770857,0.52820195,1.516306,0.80091579,0.71539022
-17.473407,1,0.74767189,2,3,0,19.556515,0.14199305,1.273447,0.18082062,1.0926264,-1.3969518,-1.4764178,-1.1696635,-1.2785903,-2.1067352,-1.2472888,-1.6609747,-1.4224159,-1.1767886,-1.4857482,7,5,1,1,5,7,4,4,2,7,8,1,4,2,8,7,7,4,3,7,-1.1884392,0.33922818,1.0253618,0.34783162,0.6775302
-16.829937,0.98291788,0.74767189,2,3,0,17.951148,0.14568382,1.7318303,0.25229965,1.4795306,-1.3451885,-1.423373,-1.1823507,-1.3023202,-2.1338321,-1.2010264,-1.629474,-1.3717231,-1.1267042,-1.4709181,3,6,4,3,8,5,6,3,1,2,5,4,3,1,8,5,4,4,4,4,-1.108435,0.63071767,1.0427509,0.65768141,0.38506947
-16.825792,0.97626395,0.74767189,2,3,0,17.181311,0.38105138,3.4422773,1.3116845,2.1305928,-1.396229,-1.4257178,-1.6424053,-2.0226772,-1.6629808,-1.038416,-1.418632,-1.2549546,-1.1458686,-1.9051032,5,5,3,5,6,8,5,6,2,6,3,3,4,3,5,5,7,4,2,5,-1.704387,0.29922083,1.4551536,0.43541226,1.0197413
-16.789214,0.81529359,0.74767189,2,3,0,18.00358,0.29064049,3.9037173,1.1345783,2.769139,-1.3125677,-1.3600196,-1.4758823,-1.7611344,-1.8360684,-1.0489578,-1.4632581,-1.2466652,-1.0837126,-1.7142547,5,6,1,2,4,5,5,7,1,6,6,4,2,3,6,8,8,3,2,5,-2.2695611,0.3048427,3.9818887,1.2138497,2.768039
-16.815067,0.99396103,0.74767189,2,3,0,16.960055,0.21590406,3.8358061,0.82816612,3.0076399,-1.2716823,-1.3348958,-1.3329576,-1.538997,-2.0190199,-1.0818324,-1.5203465,-1.2612074,-1.0527363,-1.5668624,6,1,3,5,3,8,3,2,2,6,5,3,1,1,6,8,6,3,3,7,-2.4027638,0.78693359,2.9332007,2.3082342,0.62496653
-17.418101,0.90926173,0.74767189,1,1,0,17.420172,0.16708498,4.3893547,0.73339523,3.6559594,-1.243027,-1.3156852,-1.2452519,-1.4043558,-2.1731397,-1.0983708,-1.5573827,-1.2635976,-1.026713,-1.4766902,5,3,5,5,7,7,5,3,3,5,4,5,1,2,8,8,6,4,1,8,-3.1209927,0.37432816,2.4301838,0.90968626,1.5204976
-18.202668,0.97709452,0.74767189,2,7,0,18.361824,0.40749797,0.93358455,0.38043381,0.55315074,-1.5682729,-1.6109051,-1.5471129,-1.855876,-1.7163244,-1.2307377,-1.5827735,-1.4564812,-1.3227718,-1.8742454,7,7,1,3,5,6,5,3,4,5,4,4,2,2,7,7,5,2,1,1,-0.94732306,0.23248542,3.2984446,0.76684028,2.5316043
-19.207962,0.84913225,0.74767189,1,1,0,19.26375,0.49875439,0.82660009,0.41227043,0.41432966,-1.655484,-1.6878276,-1.6631334,-2.0357218,-1.6628303,-1.2556066,-1.5860895,-1.49122,-1.3902324,-2.0117506,5,5,3,4,6,8,7,4,5,5,4,8,4,3,5,5,8,3,4,7,-1.1913305,0.52095319,1.1049834,0.57564461,0.52933876
-16.614889,1,0.74767189,2,3,0,18.988305,0.23849638,1.458865,0.34793402,1.110931,-1.3992978,-1.4633274,-1.32585,-1.5203194,-1.9209363,-1.1851147,-1.5845095,-1.3788059,-1.1771956,-1.6147117,4,2,3,2,7,8,6,3,3,3,4,5,3,6,4,6,5,2,1,6,-0.71661804,0.72005241,3.4207759,2.4631379,0.95763799
-16.202085,1,0.74767189,2,3,0,16.644805,0.29299725,2.6768617,0.7843131,1.8925486,-1.3477193,-1.3972276,-1.4580137,-1.7314856,-1.8260676,-1.0847652,-1.4893297,-1.2848641,-1.1190926,-1.7109202,3,5,3,5,4,7,6,4,2,8,7,4,1,3,7,7,6,4,3,6,-1.1629318,0.30163003,0.75548362,0.22787655,0.52760707
-17.036297,0.72186029,0.74767189,1,3,0,17.668299,0.11395867,2.3723568,0.27035063,2.1020062,-1.2969543,-1.3795947,-1.1357587,-1.2342073,-2.2667154,-1.1822179,-1.6348363,-1.3401522,-1.0786752,-1.4090289,5,2,4,6,1,5,6,1,5,3,6,6,2,1,8,6,7,5,1,5,-1.6491289,0.671218,1.293374,0.86813593,0.4252381
-17.128674,0.97765161,0.74767189,3,7,0,17.898506,0.47585959,2.6447662,1.2585373,1.3862288,-1.5147806,-1.5294111,-1.799632,-2.27211,-1.5447188,-1.0654852,-1.4039118,-1.2943919,-1.2333231,-2.103453,4,2,4,4,6,6,5,3,1,4,3,2,4,3,2,7,6,1,1,4,-0.95141102,0.5743562,1.2897933,0.74080079,0.54899252
-16.679625,1,0.74767189,2,3,0,17.071839,0.1514947,2.7505737,0.41669735,2.3338763,-1.2841212,-1.3604522,-1.2044561,-1.33996,-2.1733033,-1.145436,-1.5931007,-1.3111432,-1.0671724,-1.4603893,3,4,2,2,5,8,5,4,5,6,8,7,4,2,8,7,7,7,3,5,-1.7004163,0.69124144,4.0842398,2.8231958,1.261044
-19.008522,0.75433632,0.74767189,1,3,0,21.070166,0.053099468,1.353986,0.071895938,1.2820901,-1.3844907,-1.4747991,-1.0348953,-1.0752227,-2.3389625,-1.2857741,-1.7229148,-1.4394672,-1.1591161,-1.3742017,5,5,1,2,8,8,8,4,1,7,8,5,3,2,7,6,8,7,2,7,-2.0315815,0.10891622,3.2168955,0.35037209,2.8665235
-16.529349,1,0.74767189,2,3,0,18.594972,0.35552541,1.6167613,0.57479972,1.0419616,-1.4497407,-1.4925424,-1.5270004,-1.8347571,-1.7298303,-1.1370973,-1.5113768,-1.3518882,-1.2108883,-1.8127377,5,4,2,3,5,8,2,4,2,6,5,2,3,5,7,8,7,1,4,4,-0.47843676,0.31330565,2.1138866,0.66229263,1.451594
-16.192041,0.99899326,0.74767189,2,3,0,16.662548,0.26683349,2.6867621,0.71691811,1.969844,-1.3314605,-1.3861404,-1.4105023,-1.6575149,-1.8802835,-1.0933601,-1.5058486,-1.2876366,-1.106837,-1.6611259,3,5,1,4,6,7,5,2,3,4,5,4,3,4,6,7,7,4,2,5,-1.2281553,0.37150158,1.2510425,0.46476425,0.78627822
-19.372302,0.70212932,0.74767189,2,3,0,20.070328,0.3010282,0.69189995,0.2082814,0.48361856,-1.5688745,-1.6307255,-1.3693666,-1.5695543,-1.8536167,-1.3118108,-1.6757556,-1.5258387,-1.3393902,-1.7225456,8,5,1,2,8,7,7,3,4,5,8,7,3,1,8,6,7,1,2,6,-1.8778135,0.37761167,1.6420486,0.62005672,1.0219919
-16.227253,1,0.74767189,2,3,0,19.001836,0.27591924,1.8449467,0.50905629,1.3358904,-1.3817916,-1.4375073,-1.4027091,-1.6423013,-1.85561,-1.1370981,-1.5357255,-1.3361717,-1.1561091,-1.6741745,6,3,2,1,5,7,7,2,3,7,6,4,5,4,8,7,7,5,5,6,-0.67000561,0.48175793,2.1885022,1.0543283,1.1341739
-18.066869,0.62174804,0.74767189,1,3,0,18.65554,0.56595756,2.634222,1.4908579,1.1433641,-1.6310396,-1.6315184,-1.9741809,-2.5546016,-1.4587056,-1.0902244,-1.380284,-1.3204578,-1.3064968,-2.3258944,7,6,3,3,8,8,7,2,1,7,5,6,3,1,7,8,7,3,2,4,-0.95820407,0.16167989,2.2610446,0.36556545,1.8954791
-16.677714,1,0.74767189,2,3,0,17.742795,0.42849782,2.2098941,0.94693479,1.2629593,-1.4775451,-1.5030947,-1.6895812,-2.0949091,-1.6138263,-1.0849859,-1.4413626,-1.3093182,-1.2162915,-1.9789352,4,4,3,4,5,8,5,3,1,4,4,5,2,1,8,8,6,5,2,3,-0.65385211,0.49985908,1.36689,0.68325238,0.68363761
-16.961577,0.99852602,0.74767189,2,3,0,17.119976,0.1512697,1.5372416,0.23253807,1.3047036,-1.3653074,-1.4429392,-1.1883503,-1.3099912,-2.1064705,-1.2145435,-1.6357752,-1.3884674,-1.1463406,-1.485447,4,5,1,1,6,7,5,1,3,4,6,5,2,4,7,6,8,5,1,6,-1.0552301,0.33383145,0.97691073,0.32612353,0.6507872
-16.602311,0.97209894,0.74767189,2,3,0,17.261894,0.30905824,1.453296,0.4491531,1.0041429,-1.4346679,-1.4867941,-1.4399315,-1.697143,-1.8022661,-1.1640989,-1.5473985,-1.3715498,-1.204552,-1.7281054,6,6,4,1,7,8,6,2,1,6,5,4,7,1,8,5,6,3,1,4,-0.55571297,0.16524847,4.6825505,0.77378432,3.9087662
-16.54863,0.96060335,0.74767189,2,3,0,17.007768,0.4001522,1.9151372,0.76634639,1.1487909,-1.4651109,-1.4977364,-1.6222481,-1.9867761,-1.6595086,-1.1059337,-1.4701799,-1.3268638,-1.2140687,-1.9084327,4,5,3,4,4,8,5,2,4,6,4,5,6,2,6,6,6,1,1,4,-0.51457061,0.68964253,3.7696874,2.5997368,1.1699506
-16.350186,1,0.74767189,2,3,0,16.630061,0.2064751,2.8105511,0.58030882,2.2302422,-1.2978319,-1.364046,-1.3034269,-1.4920451,-2.0240808,-1.1143641,-1.5461585,-1.2938761,-1.0792722,-1.551843,6,4,1,1,7,6,7,5,1,7,5,2,2,1,6,8,5,3,4,6,-1.5077758,0.13060428,3.8156789,0.49834398,3.3173349
-16.413493,0.99722923,0.74767189,3,7,0,16.497048,0.34265467,1.7098586,0.58589104,1.1239676,-1.4333004,-1.4777039,-1.5105206,-1.8096204,-1.74596,-1.1308173,-1.5098568,-1.3431205,-1.1967957,-1.791477,4,3,3,4,3,8,3,3,3,1,7,3,1,4,6,7,3,7,3,7,-0.51015313,0.89116528,1.6373457,1.4591457,0.17820006
-16.870775,0.96079254,0.74767189,2,3,0,17.07536,0.29780638,1.2858982,0.38294868,0.9029495,-1.4477856,-1.5031033,-1.4118295,-1.6514277,-1.8227856,-1.1877441,-1.5699871,-1.3942289,-1.2193742,-1.7085818,3,4,4,3,6,8,4,3,3,5,5,2,1,1,8,8,7,3,4,4,-0.64052681,0.5789933,3.4485269,1.996674,1.4518529
-16.675199,0.86602378,0.74767189,2,7,0,17.796159,0.42473927,2.4204816,1.0280736,1.392408,-1.4660131,-1.4910151,-1.6927695,-2.1006875,-1.6130095,-1.0735175,-1.4323846,-1.2972112,-1.2049004,-1.9784116,6,7,2,3,7,6,5,1,2,7,4,4,3,3,5,7,7,3,5,7,-0.80003415,0.23818963,6.3758817,1.5186689,4.8572128
-16.873557,0.93586213,0.74767189,1,1,0,17.037634,0.44766892,2.567264,1.1492843,1.4179797,-1.485226,-1.5052635,-1.7424021,-2.1802377,-1.5801516,-1.066646,-1.4170774,-1.2929656,-1.2152833,-2.0349597,4,8,2,1,6,7,5,7,4,4,6,5,2,6,4,6,2,1,1,6,-0.89887535,0.51108487,1.4171638,0.72429097,0.69287283
-16.44354,0.96464339,0.74767189,1,3,0,17.716069,0.28735755,1.5671432,0.45033043,1.1168128,-1.4111824,-1.4662993,-1.4102358,-1.6520181,-1.8355805,-1.1578525,-1.5485362,-1.3605987,-1.1840574,-1.6925731,6,3,3,1,7,8,4,1,2,2,6,6,1,1,6,7,8,3,1,5,-0.58805714,0.70217999,1.6411185,1.1523606,0.48875792
-16.242518,0.90588523,0.74767189,2,3,0,17.167238,0.22479653,1.9683535,0.44247903,1.5258745,-1.3487915,-1.4132881,-1.3193046,-1.5138501,-1.9595745,-1.147177,-1.5611186,-1.3345759,-1.1283849,-1.5875336,6,4,2,3,8,4,4,3,4,8,6,6,5,2,7,7,5,4,4,6,-0.85892744,0.19135861,2.3168956,0.44335792,1.8735377
-16.333647,0.99499614,0.74767189,3,7,0,16.400201,0.20842644,2.7829847,0.58004761,2.2029371,-1.2996614,-1.365542,-1.3065384,-1.4967854,-2.0184378,-1.1144221,-1.5452971,-1.2945102,-1.0809623,-1.5553572,3,5,2,5,6,7,6,4,2,3,7,2,4,3,6,5,6,6,1,5,-1.4777551,0.34914153,1.8752026,0.65471109,1.2204915
-16.19375,0.97853691,0.74767189,2,3,0,16.61321,0.32334765,2.2266506,0.71998222,1.5066683,-1.3879079,-1.4330639,-1.4996409,-1.7952313,-1.7700425,-1.0981836,-1.4890559,-1.305505,-1.1541769,-1.7646123,3,4,3,6,5,7,4,1,5,6,4,3,3,2,8,7,7,2,2,4,-0.77720381,0.83342457,1.5705791,1.3089592,0.26161989
-16.657431,0.85728469,0.74767189,2,3,0,17.130458,0.19228695,1.5549251,0.29899182,1.2559333,-1.3728822,-1.4441021,-1.2545083,-1.4114217,-2.0155784,-1.1938189,-1.6061519,-1.3768111,-1.153516,-1.5432532,2,3,3,5,6,8,5,1,5,7,7,7,2,2,4,8,4,1,1,5,-0.86449988,0.70029656,1.7877503,1.2519554,0.5357949
-16.770947,0.99502975,0.74767189,2,3,0,16.822834,0.18889859,1.477851,0.27916397,1.198687,-1.3803198,-1.4523112,-1.2470683,-1.3992985,-2.0192219,-1.2028858,-1.6137419,-1.385853,-1.1608441,-1.540473,3,1,3,3,7,7,4,1,6,4,6,3,2,2,4,8,3,3,1,6,-0.88361094,0.62231752,1.779597,1.1074744,0.67212263
-17.282312,0.97155761,0.74767189,3,7,0,17.288181,0.12371925,3.4460458,0.42634219,3.0197036,-1.2559869,-1.3368615,-1.1597456,-1.2727711,-2.2897379,-1.142712,-1.608531,-1.2983105,-1.0389731,-1.4089858,4,3,2,5,4,8,6,3,1,5,2,6,1,3,7,5,6,3,1,4,-2.4851151,0.61476027,4.8496784,2.9813896,1.8682888
-17.863539,0.97750667,0.74767189,3,7,0,18.130911,0.098846689,3.8030893,0.37592279,3.4271665,-1.245169,-1.3301524,-1.1161074,-1.2067103,-2.3928415,-1.1520306,-1.6307215,-1.2995316,-1.0270575,-1.3666141,3,3,2,6,8,6,2,4,2,3,6,3,5,3,6,8,6,3,1,5,-3.0141512,0.38632551,1.6763394,0.64761268,1.0287267
-16.686432,0.99211173,0.74767189,2,3,0,18.101123,0.16300108,3.0361118,0.49488952,2.5412223,-1.2758399,-1.3499405,-1.2277525,-1.3761538,-2.1501915,-1.1297157,-1.5776403,-1.2973136,-1.0590484,-1.4764454,4,2,2,2,5,4,6,2,2,7,5,4,4,5,7,8,7,1,3,8,-1.885037,0.48532615,1.5774086,0.76555763,0.81185096
-16.88743,0.95704139,0.74767189,2,3,0,17.458087,0.35378218,1.3345216,0.47212996,0.86239163,-1.4754314,-1.5210206,-1.5047109,-1.7969579,-1.7429899,-1.1692125,-1.5396889,-1.3849003,-1.2379743,-1.8017658,4,4,5,2,6,8,6,2,4,2,7,5,1,2,6,5,5,1,4,4,-0.52565802,0.52302341,1.4205937,0.74300375,0.67758993
-16.550349,1,0.74767189,3,7,0,16.99514,0.22876749,3.4300869,0.78469237,2.6453945,-1.2874509,-1.348474,-1.3525882,-1.5689312,-1.9789977,-1.085094,-1.5162722,-1.268552,-1.067293,-1.5910477,8,3,3,2,8,5,7,3,2,3,6,5,1,5,7,3,7,4,1,3,-1.9834195,0.13244989,2.5725731,0.34073703,2.231836
-17.071779,0.71823389,0.74767189,2,3,0,18.546572,0.11158243,2.1732223,0.24249343,1.9307289,-1.3083321,-1.3913738,-1.1302771,-1.2251968,-2.2600239,-1.1928644,-1.6418706,-1.3515457,-1.0896626,-1.4101913,7,5,4,3,6,8,6,3,3,8,5,6,1,2,7,7,7,4,1,6,-1.5353472,0.34402735,2.7290903,0.9388817,1.7902086
-16.887909,0.97996327,0.74767189,2,7,0,17.408134,0.39695055,1.445172,0.57366183,0.8715102,-1.4957366,-1.5329755,-1.5843717,-1.9234073,-1.6835096,-1.1499635,-1.5107024,-1.3715847,-1.2483134,-1.8827688,2,2,6,3,6,8,5,3,4,4,5,4,2,1,8,6,7,2,1,7,-0.44310437,0.6986932,1.9546301,1.3656868,0.58894332
-16.656449,0.98889913,0.74767189,2,3,0,17.080764,0.15428302,1.8955209,0.29244668,1.6030742,-1.3330708,-1.4097029,-1.1989347,-1.3286255,-2.122572,-1.1849755,-1.6155366,-1.356347,-1.1150259,-1.4787944,3,6,4,5,5,8,5,1,1,3,6,5,3,1,7,6,7,3,1,5,-1.11582,0.64291922,1.8269093,1.1745551,0.65235422
-16.926887,0.97625467,0.74767189,3,7,0,17.379097,0.24916687,1.2679649,0.31593485,0.95203006,-1.4273438,-1.4906933,-1.334514,-1.5314141,-1.8999464,-1.2045827,-1.5964736,-1.4020748,-1.2040324,-1.6339849,8,4,3,4,7,8,5,4,2,7,5,5,4,3,8,8,8,7,1,5,-0.76303631,0.4226838,1.805883,0.76331749,1.0425655
-17.300236,0.98223653,0.74767189,2,7,0,17.530145,0.29533082,4.6829985,1.3830338,3.2999647,-1.3029975,-1.3484067,-1.4941848,-1.7902809,-1.8284154,-1.0331439,-1.4495206,-1.2312387,-1.0729412,-1.7280099,7,6,5,4,5,7,6,1,1,4,4,7,2,2,5,7,4,3,2,6,-2.9953485,0.64964965,1.1194764,0.72726742,0.39220894
-16.870121,1,0.74767189,1,1,0,17.255649,0.26097205,4.0569073,1.0587394,2.9981679,-1.2905163,-1.3440834,-1.4208215,-1.6754047,-1.9057751,-1.0570204,-1.4821008,-1.2474575,-1.0664793,-1.6544345,6,4,3,2,7,7,7,1,3,7,6,3,1,3,7,6,5,1,1,6,-2.4806867,0.48492418,1.5998404,0.77580131,0.82403913
-16.457875,0.89326204,0.74767189,2,3,0,17.448387,0.38173808,2.5788577,0.98444818,1.5944095,-1.4197916,-1.4521354,-1.6189632,-1.9840531,-1.6709526,-1.0690788,-1.4444038,-1.2863441,-1.1713119,-1.8898472,4,2,2,3,7,7,3,5,2,8,6,6,2,2,5,7,7,3,3,4,-0.95447669,0.27410099,1.8842534,0.51647574,1.3677777
-18.490589,0.85840759,0.74767189,3,7,0,19.067603,0.18322257,0.87637271,0.16057126,0.71580145,-1.4795845,-1.5550092,-1.2214117,-1.3493809,-2.0011874,-1.2960426,-1.6840665,-1.4864058,-1.2570295,-1.5659378,5,7,1,4,4,5,6,3,2,4,3,7,3,1,6,8,6,2,4,8,-1.5631266,0.29771633,1.1360925,0.33823329,0.79785921
